ts_code,trade_date,open,high,low,close,vol,amount
002701.SZ,20241018,4.48,4.66,4.44,4.6,368567.14,167816.354
002702.SZ,20241018,3.41,3.51,3.4,3.46,138814.76,47888.658
002703.SZ,20241018,11.78,12.45,11.66,12.26,458823.25,559963.974
002705.SZ,20241018,14.09,14.8,14.08,14.5,101563.82,146698.422
002706.SZ,20241018,6.73,7.05,6.72,6.93,240957.73,166049.37
002707.SZ,20241018,7.26,7.76,7.22,7.7,918696.18,689051.468
002708.SZ,20241018,7.6,8.4,7.55,8.4,830373.56,679833.708
002709.SZ,20241018,15.74,16.93,15.63,16.45,579094.32,937752.664
002712.SZ,20241018,4.31,4.44,4.24,4.36,348905.63,151665.15
002713.SZ,20241018,3.18,3.27,3.03,3.16,550467.48,172612.22
002714.SZ,20241018,41.1,42.96,40.81,42.19,471893.56,1966180.09
002715.SZ,20241018,12.35,13.03,12.28,13.01,74668.61,94744.176
002716.SZ,20241018,3.27,3.34,3.25,3.3,905115.04,298114.684
002717.SZ,20241018,1.83,1.86,1.75,1.84,2194613.43,397354.09
002718.SZ,20241018,10.75,11.08,10.61,10.95,45195.74,48855.413
002719.SZ,20241018,6.52,6.65,6.49,6.63,93325.8,61549.894
002721.SZ,20241018,3.0,3.18,2.99,3.13,295407.71,91566.904
002722.SZ,20241018,13.78,14.2,13.68,14.05,78843.72,110262.531
002723.SZ,20241018,5.71,5.81,5.6,5.73,381958.35,217103.65
002724.SZ,20241018,4.97,5.12,4.94,5.05,94817.53,47747.475
002725.SZ,20241018,8.98,9.92,8.91,9.92,322494.26,317369.599
002726.SZ,20241018,6.66,6.84,6.6,6.74,180348.12,121020.061
002727.SZ,20241018,13.1,13.72,13.0,13.47,136385.01,181952.881
002728.SZ,20241018,7.86,8.12,7.83,8.01,146768.62,117130.56
002729.SZ,20241018,12.24,12.98,12.24,12.72,110043.02,138891.193
002730.SZ,20241018,7.29,7.46,7.27,7.38,64656.08,47686.744
002731.SZ,20241018,8.1,8.37,8.08,8.28,54391.5,44787.255
002732.SZ,20241018,14.9,15.24,14.8,15.1,17501.51,26307.767
002733.SZ,20241018,11.8,12.34,11.8,12.12,72121.45,86886.22
002734.SZ,20241018,7.49,7.64,7.41,7.56,58054.0,43627.257
002735.SZ,20241018,9.23,9.65,9.11,9.5,229004.0,216124.036
002736.SZ,20241018,11.11,12.06,11.01,11.63,841581.64,969278.026
002737.SZ,20241018,19.64,20.43,19.57,20.14,129765.39,259481.788
002738.SZ,20241018,31.72,33.54,31.6,32.69,196169.93,638272.673
002739.SZ,20241018,10.36,10.85,10.27,10.63,423821.86,448051.433
002741.SZ,20241018,13.66,13.9,13.4,13.67,116208.0,159473.735
002742.SZ,20241018,3.54,3.54,3.24,3.34,141166.0,48650.405
002743.SZ,20241018,4.11,4.2,4.08,4.16,85770.91,35501.085
002745.SZ,20241018,8.03,8.58,8.03,8.4,220603.52,183942.818
002746.SZ,20241018,5.66,5.87,5.63,5.79,108859.98,62647.286
002747.SZ,20241018,13.85,14.94,13.85,14.6,258611.84,373500.3
002748.SZ,20241018,5.71,5.76,5.69,5.72,25921.39,14820.678
002749.SZ,20241018,12.15,12.48,12.01,12.3,60955.57,74541.491
002750.SZ,20241018,2.04,2.04,2.0,2.03,68934.1,13967.907
002752.SZ,20241018,4.96,5.15,4.95,5.08,102656.13,51799.054
002753.SZ,20241018,6.05,6.22,6.02,6.14,46202.26,28308.801
002755.SZ,20241018,13.64,14.97,13.42,14.48,157811.71,222439.41
002756.SZ,20241018,35.08,36.97,34.91,36.04,131072.67,469924.079
002757.SZ,20241018,12.66,13.18,12.64,13.01,85867.81,111056.972
002758.SZ,20241018,8.63,9.09,8.61,8.94,100289.96,89403.867
002759.SZ,20241018,6.85,7.24,6.85,7.12,114941.92,80956.154
002760.SZ,20241018,16.52,16.94,16.3,16.75,21079.36,35024.276
002761.SZ,20241018,8.76,8.95,8.55,8.84,377609.76,329569.798
002762.SZ,20241018,7.2,7.34,6.94,7.1,261259.05,185618.606
002763.SZ,20241018,6.46,6.65,6.45,6.55,34062.4,22299.932
002765.SZ,20241018,5.39,5.6,5.37,5.53,205709.11,113257.674
002766.SZ,20241018,5.51,6.0,5.41,5.69,1276500.87,727665.99
002767.SZ,20241018,12.6,13.49,12.56,13.15,76955.2,100637.58
002768.SZ,20241018,20.28,21.01,20.23,20.75,32303.03,66631.984
002769.SZ,20241018,5.53,5.67,5.51,5.62,83777.57,46840.871
002771.SZ,20241018,19.68,21.0,19.55,20.6,218887.56,445992.817
002772.SZ,20241018,6.46,6.59,6.4,6.53,83781.01,54400.313
002773.SZ,20241018,19.51,20.53,19.48,20.17,102299.86,204329.281
002774.SZ,20241018,6.21,6.35,6.18,6.28,42083.29,26414.611
002775.SZ,20241018,3.37,3.64,3.2,3.55,450792.25,153989.85
002777.SZ,20241018,19.28,21.0,18.96,20.0,529785.12,1044948.514
002778.SZ,20241018,12.81,14.12,12.65,14.12,78232.8,107847.546
002779.SZ,20241018,39.85,43.67,39.0,43.67,61014.46,261465.925
002780.SZ,20241018,9.93,10.17,9.9,10.06,42497.85,42603.653
002782.SZ,20241018,11.38,12.03,11.38,11.8,105644.98,124399.689
002783.SZ,20241018,8.07,8.25,7.97,8.15,122471.11,99531.29
002785.SZ,20241018,27.48,27.98,27.05,27.65,63380.0,174998.408
002786.SZ,20241018,11.05,12.0,10.66,11.45,771626.47,859623.899
002787.SZ,20241018,8.53,9.18,8.36,8.95,309364.58,273218.475
002788.SZ,20241018,8.25,8.6,8.25,8.48,68100.54,57419.992
002789.SZ,20241018,9.91,10.25,9.82,10.2,31098.1,31262.71
002790.SZ,20241018,7.36,7.57,7.32,7.48,65392.35,48796.911
002791.SZ,20241018,29.1,30.6,28.2,29.82,104864.49,306618.174
002792.SZ,20241018,11.94,12.68,11.88,12.42,217082.32,269243.625
002793.SZ,20241018,4.48,4.65,4.42,4.58,312169.2,142308.708
002795.SZ,20241018,3.78,3.91,3.76,3.87,219735.38,84775.871
002796.SZ,20241018,10.35,10.79,10.3,10.67,170001.36,180208.048
002797.SZ,20241018,6.36,6.93,6.34,6.66,2322380.52,1533274.937
002798.SZ,20241018,3.75,3.8,3.66,3.73,130029.03,48339.567
002799.SZ,20241018,7.35,7.57,7.34,7.5,71927.82,53667.774
002800.SZ,20241018,11.68,12.26,11.38,11.98,108292.35,129022.026
002801.SZ,20241018,20.0,20.75,19.95,20.49,21742.23,44554.546
002802.SZ,20241018,9.1,9.31,8.93,9.21,33043.03,30309.402
002803.SZ,20241018,11.85,12.37,11.78,12.17,126580.0,153097.328
002805.SZ,20241018,11.4,12.01,11.35,11.83,160348.6,187803.08
002806.SZ,20241018,10.81,11.25,10.71,11.12,138156.25,152701.286
002807.SZ,20241018,4.16,4.25,4.06,4.19,588624.77,245212.898
002808.SZ,20241018,2.11,2.24,2.11,2.18,172688.16,37686.297
002809.SZ,20241018,7.56,7.75,7.43,7.69,28075.2,21459.128
002810.SZ,20241018,13.83,14.48,13.83,14.28,52564.02,74630.695
002811.SZ,20241018,8.06,8.39,7.99,8.32,54949.98,45275.191
002812.SZ,20241018,31.01,33.08,30.68,32.18,230242.28,732104.898
002813.SZ,20241018,26.4,26.88,25.7,26.52,33487.15,88554.391
002815.SZ,20241018,9.01,9.53,8.96,9.33,271172.67,251794.569
002816.SZ,20241018,15.3,15.97,15.3,15.74,80619.42,126633.229
002817.SZ,20241018,5.8,5.96,5.8,5.9,56307.36,33158.248
002818.SZ,20241018,12.28,12.59,12.15,12.43,48736.1,60187.325
002819.SZ,20241018,30.8,32.08,30.7,31.51,156005.37,489511.403
002820.SZ,20241018,7.79,7.99,7.7,7.91,44592.22,35042.752
002821.SZ,20241018,72.33,78.18,72.31,75.98,58187.7,435329.408
002822.SZ,20241018,1.85,1.91,1.83,1.87,97053.83,18175.004
002823.SZ,20241018,13.67,14.41,13.65,14.22,224884.02,318371.454
002824.SZ,20241018,15.25,16.35,15.12,15.81,135715.45,212214.158
002825.SZ,20241018,6.84,7.02,6.82,6.98,51775.05,35926.835
002826.SZ,20241018,8.84,9.16,8.78,9.0,61279.5,55187.616
002827.SZ,20241018,31.08,32.15,30.51,31.75,176672.0,554892.491
002828.SZ,20241018,8.27,8.47,8.22,8.39,113370.3,94627.371
002829.SZ,20241018,17.2,18.42,17.2,18.11,264717.76,474350.614
002830.SZ,20241018,11.16,11.46,11.03,11.33,14534.56,16372.253
002831.SZ,20241018,23.28,24.55,23.17,23.89,40363.97,96224.173
002832.SZ,20241018,20.02,21.19,19.88,20.68,115536.1,237104.607
002833.SZ,20241018,16.01,16.68,15.97,16.37,73978.08,120644.584
002835.SZ,20241018,16.31,16.97,16.23,16.66,134083.0,222501.999
002836.SZ,20241018,6.97,7.25,6.93,7.16,52602.36,37281.321
002837.SZ,20241018,29.26,29.26,29.26,29.26,105275.73,308036.786
002838.SZ,20241018,10.08,11.05,10.02,10.82,130649.76,139338.074
002839.SZ,20241018,4.33,4.45,4.25,4.37,528507.37,229651.931
002840.SZ,20241018,11.37,11.75,11.25,11.5,154375.41,176805.251
002841.SZ,20241018,35.3,36.6,34.64,35.99,86719.93,307993.542
002842.SZ,20241018,5.85,6.07,5.83,6.01,76694.44,45656.005
002843.SZ,20241018,19.5,19.88,18.15,18.6,540318.9,1028360.815
002845.SZ,20241018,12.9,14.1,12.9,14.1,212500.46,297848.615
002846.SZ,20241018,6.92,7.11,6.9,7.04,66479.56,46608.48
002847.SZ,20241018,53.48,56.28,53.09,55.11,25238.86,137405.755
002848.SZ,20241018,7.81,8.09,7.77,7.99,105034.78,83577.744
002849.SZ,20241018,12.4,13.65,12.3,13.38,105658.3,139044.877
002850.SZ,20241018,88.33,97.33,88.11,95.85,42474.59,398988.564
002851.SZ,20241018,33.86,33.86,33.86,33.86,36058.78,122095.029
002852.SZ,20241018,7.56,7.79,7.56,7.7,78384.29,60181.538
002853.SZ,20241018,7.81,8.04,7.78,7.91,47015.45,37239.692
002855.SZ,20241018,22.82,23.78,22.4,23.13,213923.46,490197.018
002856.SZ,20241018,9.56,9.89,9.5,9.58,69513.89,67284.729
002857.SZ,20241018,11.0,11.35,10.85,11.22,49256.0,54976.233
002858.SZ,20241018,10.64,10.91,10.51,10.7,64912.29,69629.437
002859.SZ,20241018,18.98,20.32,18.81,19.91,82840.89,162984.822
002860.SZ,20241018,8.28,8.68,8.24,8.52,48776.07,41308.851
002861.SZ,20241018,12.4,13.02,12.38,12.85,159553.27,204132.891
002862.SZ,20241018,16.74,17.09,16.05,16.49,107027.23,176093.485
002863.SZ,20241018,4.12,4.25,4.12,4.2,135471.6,56621.301
002864.SZ,20241018,25.9,26.76,25.78,26.4,32042.32,84275.834
002865.SZ,20241018,42.61,45.05,42.51,43.7,120349.05,524116.86
002866.SZ,20241018,14.64,15.46,14.64,15.22,102152.81,154556.855
002867.SZ,20241018,11.75,12.24,11.7,12.0,174600.3,209736.432
002868.SZ,20241018,13.96,14.49,13.8,14.22,32852.82,46262.157
002869.SZ,20241018,28.21,31.45,28.01,30.58,342037.88,1032085.65
002870.SZ,20241018,31.87,32.5,31.82,32.26,29133.44,93796.097
002871.SZ,20241018,8.71,8.93,8.64,8.84,36460.12,32168.216
002872.SZ,20241018,3.95,4.03,3.95,4.02,28789.5,11498.842
002873.SZ,20241018,9.35,9.6,9.27,9.45,74234.87,69888.064
002875.SZ,20241018,17.71,18.74,17.71,18.19,283417.23,516023.618
002876.SZ,20241018,21.53,23.0,21.53,22.56,57410.93,128445.165
002877.SZ,20241018,7.24,7.59,7.24,7.46,70796.65,52686.978
002878.SZ,20241018,11.29,11.63,11.14,11.46,86193.89,98455.371
002879.SZ,20241018,13.17,13.56,13.1,13.45,21587.9,29035.241
002880.SZ,20241018,25.77,27.03,25.68,26.61,14402.5,37918.293
002881.SZ,20241018,23.3,24.42,23.16,23.93,88351.24,210549.871
002882.SZ,20241018,14.92,15.55,14.86,15.24,120363.65,183479.653
002883.SZ,20241018,10.2,10.57,10.12,10.4,100394.6,104017.7
002884.SZ,20241018,19.68,21.2,19.68,20.74,42356.01,86981.728
002885.SZ,20241018,12.26,12.88,12.26,12.71,114771.98,144813.268
002886.SZ,20241018,13.91,14.48,13.85,14.31,139109.36,198646.977
002887.SZ,20241018,6.51,6.88,6.42,6.73,94248.91,63007.405
002888.SZ,20241018,18.2,19.5,18.05,18.95,150326.85,282169.742
002889.SZ,20241018,18.93,20.28,18.82,19.95,181023.05,358569.532
002890.SZ,20241018,9.94,10.19,9.94,10.09,23580.62,23750.525
002891.SZ,20241018,26.08,26.49,25.93,26.28,84521.06,221126.494
002892.SZ,20241018,10.39,11.21,10.36,11.01,495384.6,542419.026
002893.SZ,20241018,10.0,10.96,10.0,10.96,278227.97,297543.304
002895.SZ,20241018,20.75,21.45,20.59,21.07,78024.96,164286.405
002896.SZ,20241018,29.0,30.9,28.98,30.23,78719.53,236058.815
002897.SZ,20241018,39.48,42.79,39.2,42.79,386867.14,1607823.313
002898.SZ,20241018,10.15,10.52,10.01,10.4,58357.4,60476.527
002899.SZ,20241018,17.67,18.29,17.35,18.05,81214.0,143970.379
002900.SZ,20241018,9.1,9.37,9.1,9.26,38074.04,35293.838
002901.SZ,20241018,31.99,34.25,31.85,33.49,23212.99,76515.436
002902.SZ,20241018,20.71,21.64,20.5,21.17,454774.42,963959.399
002903.SZ,20241018,16.58,17.34,16.56,17.16,69467.0,118495.512
002905.SZ,20241018,6.25,6.42,6.17,6.32,57617.41,36337.841
002906.SZ,20241018,30.23,32.25,30.2,31.5,157967.55,493518.743
002907.SZ,20241018,13.21,13.55,13.17,13.28,48510.05,64670.599
002908.SZ,20241018,8.91,9.25,8.75,9.1,159912.98,144071.646
002909.SZ,20241018,4.59,4.71,4.55,4.63,75738.08,35009.987
002910.SZ,20241018,7.02,7.28,6.96,7.14,35256.0,25127.482
002911.SZ,20241018,10.85,11.07,10.76,10.96,85341.38,93036.204
002912.SZ,20241018,20.11,21.0,19.82,20.64,59598.21,121224.273
002913.SZ,20241018,25.35,27.05,25.35,26.46,74489.0,195317.145
002915.SZ,20241018,9.97,10.36,9.89,10.2,101344.37,102870.211
002916.SZ,20241018,103.98,114.05,102.95,112.96,133795.73,1474474.704
002917.SZ,20241018,8.77,8.98,8.72,8.86,88803.27,78702.284
002918.SZ,20241018,8.36,8.5,8.17,8.39,80018.1,66717.379
002919.SZ,20241018,13.41,13.96,13.23,13.7,131571.96,179074.597
002920.SZ,20241018,109.99,121.84,109.81,118.63,93746.88,1089385.849
002921.SZ,20241018,10.19,10.52,10.06,10.42,27963.1,28847.093
002922.SZ,20241018,18.47,18.9,18.22,18.62,279282.48,519803.567
002923.SZ,20241018,9.01,9.23,8.96,9.07,30746.28,27976.827
002925.SZ,20241018,12.81,13.64,12.73,13.37,109453.45,144960.266
002926.SZ,20241018,8.06,8.88,7.85,8.45,1485365.96,1233490.695
002927.SZ,20241018,11.35,11.71,11.31,11.56,59869.57,69254.645
002928.SZ,20241018,7.24,7.65,7.22,7.49,165952.18,123613.533
002929.SZ,20241018,28.62,30.74,28.62,30.08,106888.19,317590.059
002930.SZ,20241018,11.29,11.6,11.22,11.41,57990.84,66147.055
002931.SZ,20241018,8.99,9.37,8.99,9.29,53176.7,49141.628
002932.SZ,20241018,17.79,18.27,17.56,17.93,30289.38,54378.413
002933.SZ,20241018,27.4,28.68,27.2,28.2,47156.39,132043.53
002935.SZ,20241018,15.6,16.24,15.27,16.1,178577.27,282112.363
002936.SZ,20241018,1.99,2.07,1.95,2.04,1822342.25,366418.588
002937.SZ,20241018,16.51,17.3,16.51,17.05,108091.95,182878.903
002938.SZ,20241018,32.71,35.59,32.4,34.94,375127.81,1300907.464
002939.SZ,20241018,8.1,8.79,8.07,8.45,879574.35,738449.056
002940.SZ,20241018,13.75,14.2,13.7,14.03,42364.42,58954.942
002941.SZ,20241018,11.29,11.66,10.88,11.38,337255.85,377211.879
002942.SZ,20241018,13.22,13.68,13.06,13.54,24621.5,32962.766
002943.SZ,20241018,19.84,20.95,19.79,20.53,56550.8,115640.427
002945.SZ,20241018,11.87,12.88,11.82,12.45,320103.33,394352.363
002946.SZ,20241018,10.75,11.32,10.68,11.1,108190.13,118677.274
002947.SZ,20241018,33.16,36.97,33.16,36.5,204704.21,727347.172
002948.SZ,20241018,3.71,3.76,3.61,3.71,562662.68,207582.407
002949.SZ,20241018,13.74,14.3,13.58,13.98,57676.65,80824.219
002950.SZ,20241018,8.1,8.34,8.06,8.23,51544.0,42408.006
002951.SZ,20241018,5.88,5.93,5.86,5.93,11393.54,6746.466
002952.SZ,20241018,22.9,24.96,22.71,24.96,81946.77,201719.322
002953.SZ,20241018,7.97,8.25,7.97,8.14,71436.35,58038.788
002955.SZ,20241018,21.9,22.99,21.88,22.56,73066.44,163510.099
002956.SZ,20241018,12.24,12.55,12.13,12.38,24530.6,30273.411
002957.SZ,20241018,13.45,14.22,13.45,14.06,114774.39,159433.386
002958.SZ,20241018,2.89,2.96,2.84,2.92,1049453.02,304448.912
002959.SZ,20241018,41.7,44.29,41.5,43.25,23910.52,102864.243
002960.SZ,20241018,9.92,10.54,9.87,10.27,125965.67,128117.961
002961.SZ,20241018,13.91,14.88,13.88,14.43,104729.26,149599.45
002962.SZ,20241018,14.86,15.51,14.86,15.29,237161.93,362445.48
002963.SZ,20241018,12.44,12.72,12.1,12.51,139809.95,173174.008
002965.SZ,20241018,26.92,28.49,26.92,28.09,56752.0,158222.66
002966.SZ,20241018,8.07,8.22,7.92,8.12,627731.58,507373.493
002967.SZ,20241018,15.0,15.75,14.98,15.54,156890.79,242365.026
002968.SZ,20241018,10.4,10.45,9.96,10.27,96533.7,98038.634
002969.SZ,20241018,2.96,3.05,2.94,3.01,157868.78,47175.17
002970.SZ,20241018,43.99,47.47,43.66,46.09,125579.73,573973.84
002971.SZ,20241018,22.23,23.88,21.51,23.56,112814.4,257745.947
002972.SZ,20241018,10.63,11.0,10.62,10.86,45119.8,48806.587
002973.SZ,20241018,9.93,10.36,9.93,10.27,47777.74,48647.937
002975.SZ,20241018,27.88,29.36,27.81,28.81,23279.0,66655.443
002976.SZ,20241018,21.45,22.51,21.38,22.21,34912.96,76896.226
002977.SZ,20241018,30.0,31.14,29.3,30.66,48359.33,147706.248
002978.SZ,20241018,27.82,29.28,27.76,28.6,24770.49,70557.743
002979.SZ,20241018,25.06,26.6,25.04,25.9,202121.07,524161.529
002980.SZ,20241018,26.67,27.43,26.36,27.2,28870.0,77583.205
002981.SZ,20241018,21.85,22.78,21.76,22.39,69460.76,154360.506
002982.SZ,20241018,17.4,17.83,17.13,17.57,57527.51,100342.461
002983.SZ,20241018,20.79,22.32,20.62,21.64,77913.43,167328.137
002984.SZ,20241018,25.01,25.83,24.75,25.38,204025.34,516249.087
002985.SZ,20241018,21.65,22.9,21.45,22.42,56053.42,124662.507
002986.SZ,20241018,11.22,11.65,11.21,11.48,39482.61,45173.307
002987.SZ,20241018,15.56,16.66,15.24,16.19,520883.7,826974.645
002988.SZ,20241018,16.94,17.29,16.32,17.25,183543.82,310753.138
002989.SZ,20241018,22.82,23.74,22.63,23.52,102164.12,237250.742
002990.SZ,20241018,22.05,23.55,21.91,22.9,84432.38,191413.23
002991.SZ,20241018,61.18,63.25,60.39,62.17,11833.94,72925.015
002992.SZ,20241018,45.63,48.26,45.45,47.33,41842.85,197159.058
002993.SZ,20241018,27.26,29.2,26.98,28.49,74189.57,208827.139
002995.SZ,20241018,17.04,17.18,16.57,16.65,180603.92,304716.104
002996.SZ,20241018,5.69,5.83,5.65,5.75,154023.05,88328.008
002997.SZ,20241018,31.18,32.45,30.5,31.8,121038.77,379951.348
002998.SZ,20241018,5.62,5.77,5.56,5.71,58932.03,33426.903
002999.SZ,20241018,5.44,5.57,5.4,5.53,80507.2,44204.967
003000.SZ,20241018,13.5,13.86,13.31,13.51,98420.72,132792.081
003001.SZ,20241018,26.9,27.6,26.47,27.11,57207.75,154536.01
003002.SZ,20241018,19.95,20.52,19.58,20.24,67318.0,135113.399
003003.SZ,20241018,8.89,9.03,8.71,8.9,56961.26,50473.358
003004.SZ,20241018,24.16,25.21,23.92,24.87,31639.0,77968.192
003005.SZ,20241018,25.62,26.44,25.0,26.11,69566.8,178735.861
003006.SZ,20241018,25.0,26.06,24.93,25.69,49213.35,125614.614
003007.SZ,20241018,28.0,29.0,27.4,28.53,69822.0,196565.389
003008.SZ,20241018,18.12,18.78,18.12,18.53,20056.88,36946.435
003009.SZ,20241018,41.35,43.11,40.79,42.5,34330.1,144893.452
003010.SZ,20241018,14.0,14.33,13.7,14.13,69862.32,98001.34
003011.SZ,20241018,15.05,16.72,15.05,16.72,61305.66,99071.907
003012.SZ,20241018,5.87,6.04,5.78,5.94,131640.16,77835.888
003013.SZ,20241018,13.61,13.97,13.45,13.8,23644.0,32456.597
003015.SZ,20241018,14.8,15.97,14.68,15.11,718077.92,1099860.57
003016.SZ,20241018,7.42,7.69,7.19,7.37,101824.27,75061.457
003017.SZ,20241018,17.91,18.49,17.8,18.33,19447.93,35319.626
003018.SZ,20241018,8.25,8.6,8.18,8.38,39693.76,33112.376
003019.SZ,20241018,23.6,24.52,23.58,24.08,83956.6,203536.505
003020.SZ,20241018,18.08,18.63,18.03,18.39,17570.98,32210.702
003021.SZ,20241018,44.37,48.22,44.18,47.09,106220.08,496171.554
003022.SZ,20241018,14.52,15.5,14.44,15.11,101580.1,151930.013
003023.SZ,20241018,17.75,18.78,17.75,18.54,46513.38,85788.262
003025.SZ,20241018,14.6,15.35,14.55,15.15,152751.34,229373.196
003026.SZ,20241018,35.26,39.11,35.26,38.62,178035.98,671272.674
003027.SZ,20241018,13.09,13.53,12.99,13.33,27582.7,36570.45
003028.SZ,20241018,32.57,34.04,32.27,33.6,10733.11,35809.349
003029.SZ,20241018,21.24,22.4,20.99,21.93,139438.66,302214.371
003030.SZ,20241018,14.3,14.56,14.22,14.45,13192.0,18962.566
003031.SZ,20241018,44.77,48.83,44.77,47.74,63213.82,296525.381
003032.SZ,20241018,10.08,10.48,9.91,10.25,268552.74,272039.284
003033.SZ,20241018,23.73,24.55,23.73,24.35,9713.56,23501.969
003035.SZ,20241018,4.46,4.63,4.41,4.54,227658.35,102701.709
003036.SZ,20241018,8.4,8.66,8.4,8.58,33743.65,28955.803
003037.SZ,20241018,5.9,6.03,5.84,5.97,107731.33,64074.255
003038.SZ,20241018,14.15,14.68,14.07,14.44,61806.43,88888.86
003039.SZ,20241018,12.33,12.67,12.16,12.51,53482.0,66381.9
003040.SZ,20241018,12.04,12.64,11.86,12.36,156616.43,191535.353
003041.SZ,20241018,11.73,12.43,11.69,12.12,27386.58,33230.898
003042.SZ,20241018,13.79,14.13,13.58,13.91,59872.61,82873.03
003043.SZ,20241018,47.61,51.51,46.91,50.09,48443.39,238512.104
003816.SZ,20241018,4.23,4.28,4.15,4.25,2278277.84,959439.8
300001.SZ,20241018,21.65,23.1,21.59,22.45,329071.41,733894.315
300002.SZ,20241018,12.49,13.81,12.2,13.23,1677292.98,2170098.117
300003.SZ,20241018,11.56,12.61,11.53,12.21,515977.44,620414.086
300004.SZ,20241018,5.88,6.32,5.69,6.01,848071.3,505088.133
300005.SZ,20241018,6.58,7.07,6.47,6.94,439496.5,299649.041
300006.SZ,20241018,3.69,3.88,3.64,3.77,376641.65,141181.185
300007.SZ,20241018,16.08,17.57,16.02,17.0,267578.34,449360.588
300008.SZ,20241018,4.75,4.98,4.61,4.89,1442602.78,689821.06
300009.SZ,20241018,8.8,9.53,8.78,9.25,405727.42,369820.56
300010.SZ,20241018,5.04,5.86,4.81,5.64,2271214.36,1224450.874
300011.SZ,20241018,8.13,8.68,7.96,8.51,386571.0,319483.864
300012.SZ,20241018,14.25,15.3,13.96,14.75,435563.93,633801.647
300013.SZ,20241018,2.5,2.62,2.5,2.58,159254.5,40877.638
300014.SZ,20241018,42.1,47.65,41.89,45.52,809313.11,3607071.34
300015.SZ,20241018,13.86,16.01,13.76,15.0,3483781.23,5085754.567
300016.SZ,20241018,6.07,6.33,6.07,6.23,218897.94,135466.699
300017.SZ,20241018,8.74,9.47,8.71,9.14,1427696.14,1294316.673
300018.SZ,20241018,5.98,6.24,5.97,6.11,153470.59,93616.525
300019.SZ,20241018,14.05,14.89,13.98,14.54,112551.79,162085.601
300020.SZ,20241018,2.14,2.23,2.12,2.2,480164.94,104672.914
300021.SZ,20241018,3.9,4.08,3.83,4.0,372250.61,146322.587
300022.SZ,20241018,4.5,4.92,4.37,4.73,335876.01,152747.656
300024.SZ,20241018,12.12,13.22,12.01,12.84,733639.03,928632.96
300025.SZ,20241018,8.88,9.2,8.76,9.01,193031.26,173959.873
300026.SZ,20241018,3.8,3.99,3.79,3.92,870444.56,337604.995
300027.SZ,20241018,2.56,2.76,2.53,2.68,1788282.78,473382.333
300029.SZ,20241018,4.57,4.73,4.52,4.66,29411.62,13633.546
300030.SZ,20241018,6.32,6.67,6.3,6.5,213080.0,137680.655
300031.SZ,20241018,18.29,19.49,17.96,18.88,368043.86,688870.61
300032.SZ,20241018,4.12,4.38,4.11,4.3,375609.57,159557.478
300033.SZ,20241018,180.66,216.8,178.16,210.83,423900.81,8441185.769
300034.SZ,20241018,16.5,17.94,16.38,17.4,301798.99,518590.117
300035.SZ,20241018,9.8,10.55,9.8,10.25,291169.53,296513.839
300036.SZ,20241018,19.1,20.28,18.72,19.71,501158.65,976172.367
300037.SZ,20241018,37.2,41.0,37.01,39.42,138260.28,540244.586
300039.SZ,20241018,6.02,6.3,5.99,6.18,301798.94,185412.445
300040.SZ,20241018,6.09,6.41,6.08,6.28,365119.0,227180.51
300041.SZ,20241018,8.5,9.02,8.5,8.83,222823.47,195723.961
300042.SZ,20241018,21.1,23.19,20.67,22.61,114784.57,252236.801
300043.SZ,20241018,3.01,3.19,2.95,3.1,724799.07,221397.184
300044.SZ,20241018,5.2,5.52,5.13,5.42,845140.9,450833.582
300045.SZ,20241018,26.8,31.0,26.26,28.09,1578864.9,4344162.563
300046.SZ,20241018,26.33,30.68,26.18,30.68,835022.44,2437090.974
300047.SZ,20241018,14.7,15.83,14.26,15.22,1441787.98,2153414.066
300048.SZ,20241018,5.02,5.24,4.98,5.16,160560.1,82307.61
300049.SZ,20241018,49.02,53.5,48.58,51.95,114105.57,584190.18
300050.SZ,20241018,7.0,7.55,7.0,7.19,1202180.51,872083.986
300051.SZ,20241018,8.22,8.92,8.22,8.7,105026.71,90163.958
300052.SZ,20241018,19.54,21.3,18.33,20.0,729573.99,1438795.342
300053.SZ,20241018,12.58,13.98,12.48,13.51,745600.11,987832.582
300054.SZ,20241018,25.6,28.65,25.39,27.73,468944.4,1277703.929
300055.SZ,20241018,4.83,5.13,4.79,5.03,140931.1,69575.722
300056.SZ,20241018,15.55,16.84,15.01,16.04,1087989.19,1741201.441
300057.SZ,20241018,5.61,5.91,5.55,5.77,731160.0,420751.08
300058.SZ,20241018,6.81,7.26,6.7,7.05,1439240.03,1001521.227
300059.SZ,20241018,19.84,23.88,19.56,22.95,24874024.5,54244873.273
300061.SZ,20241018,13.6,16.0,13.4,15.06,1511701.3,2209922.318
300062.SZ,20241018,5.62,5.88,5.56,5.79,253033.0,144769.403
300063.SZ,20241018,7.2,7.44,6.8,7.17,2112466.4,1511858.447
300065.SZ,20241018,8.89,9.5,8.79,9.24,467566.93,427445.775
300066.SZ,20241018,3.88,4.07,3.82,3.97,332889.77,130792.716
300067.SZ,20241018,5.35,5.75,5.17,5.54,1535960.24,841769.187
300068.SZ,20241018,18.29,20.07,17.91,19.29,1777917.77,3366217.121
300069.SZ,20241018,14.1,14.97,14.1,14.63,62726.78,91559.161
300070.SZ,20241018,4.88,5.16,4.76,5.04,1320209.17,654305.845
