ts_code,trade_date,open,high,low,close,vol,amount
301170.SZ,20240625,22.52,27.5,22.51,25.61,82785.96,213973.388
002908.SZ,20240625,7.56,7.66,7.36,7.47,45465.3,34071.986
600593.SH,20240625,17.41,18.84,17.3,18.84,59291.67,107648.795
601888.SH,20240625,64.48,65.38,62.85,63.0,173411.96,1108657.884
688737.SH,20240625,16.01,16.2,15.83,16.0,10473.86,16795.571
688552.SH,20240625,16.12,16.32,15.9,16.08,12366.6,19913.558
000700.SZ,20240625,5.17,5.34,5.17,5.22,129956.0,68165.19
300858.SZ,20240625,14.46,14.8,14.39,14.52,9957.8,14500.562
300671.SZ,20240625,27.99,28.53,26.5,26.97,137600.31,377146.872
301316.SZ,20240625,14.43,14.55,13.82,14.01,63170.24,89005.014
301588.SZ,20240625,22.6,23.43,22.51,22.88,15258.88,34915.019
000686.SZ,20240625,5.72,5.73,5.6,5.64,116573.4,66019.483
002971.SZ,20240625,23.5,23.81,23.31,23.57,10680.0,25119.385
603811.SH,20240625,6.2,6.24,6.09,6.19,33044.06,20427.258
600360.SH,20240625,2.59,2.68,2.58,2.58,398721.47,103559.535
920371.BJ,20240625,4.19,4.21,4.14,4.19,5597.99,2338.13
301106.SZ,20240625,29.74,30.29,29.21,29.58,18660.2,55336.711
605060.SH,20240625,13.77,13.99,13.55,13.72,13174.0,18109.163
600678.SH,20240625,4.9,4.97,4.82,4.88,82119.56,40160.851
600262.SH,20240625,15.85,16.44,15.85,16.1,23658.0,38257.411
688209.SH,20240625,12.4,12.53,12.06,12.2,41470.28,50972.183
301119.SZ,20240625,17.45,18.71,17.2,18.12,18045.41,32854.502
300898.SZ,20240625,16.76,17.2,16.64,16.83,11427.56,19304.342
301288.SZ,20240625,10.38,10.7,10.34,10.54,10530.0,11096.413
600650.SH,20240625,6.97,7.06,6.95,7.02,15465.0,10833.858
300694.SZ,20240625,8.38,8.7,8.33,8.47,44899.5,38360.303
600115.SH,20240625,3.93,3.95,3.87,3.9,399334.69,155680.23
600610.SH,20240625,3.96,4.04,3.89,4.0,108525.79,43061.033
001230.SZ,20240625,14.06,14.35,13.77,13.86,13552.08,18973.225
300670.SZ,20240625,5.46,5.56,5.34,5.39,68613.0,37251.323
688798.SH,20240625,57.37,58.2,55.86,56.56,18865.91,107243.087
600814.SH,20240625,5.74,5.93,5.74,5.92,42663.7,24993.971
002566.SZ,20240625,5.89,6.05,5.88,5.96,27408.6,16379.924
301152.SZ,20240625,21.93,22.29,21.69,21.85,13370.8,29380.366
300709.SZ,20240625,23.78,23.95,23.02,23.29,55189.2,129223.0
920523.BJ,20240625,10.47,10.68,10.35,10.51,6216.73,6533.319
920375.BJ,20240625,11.14,11.28,10.91,11.06,5153.13,5723.292
002727.SZ,20240625,15.5,15.64,15.32,15.46,70708.68,109425.134
300717.SZ,20240625,15.57,15.98,15.49,15.78,33923.4,53243.733
920275.BJ,20240625,2.98,3.02,2.97,2.99,7487.81,2238.123
920833.BJ,20240625,7.7,7.94,7.7,7.92,3627.21,2851.169
600028.SH,20240625,6.16,6.2,6.1,6.11,1365358.52,838423.3
300510.SZ,20240625,3.39,3.47,3.37,3.4,64474.98,21999.227
002630.SZ,20240625,2.1,2.14,2.08,2.1,132415.75,27905.158
002689.SZ,20240625,2.09,2.17,2.08,2.14,129927.48,27767.816
300642.SZ,20240625,11.2,11.44,11.11,11.26,10510.07,11855.079
600221.SH,20240625,1.17,1.18,1.16,1.17,1096137.23,128053.577
688112.SH,20240625,28.29,28.55,26.81,27.15,9134.05,24994.233
688619.SH,20240625,7.13,7.28,6.88,6.94,21871.37,15353.557
003009.SZ,20240625,38.12,38.75,37.69,37.76,7202.23,27336.565
301218.SZ,20240625,19.8,20.68,19.8,20.27,43371.5,87411.353
301082.SZ,20240625,10.25,10.64,10.21,10.58,136638.93,142550.091
300331.SZ,20240625,15.6,15.86,14.98,15.17,52020.0,79637.675
001318.SZ,20240625,9.95,10.6,9.95,10.38,47144.05,48641.534
300962.SZ,20240625,12.58,12.82,12.5,12.62,9615.83,12164.66
920169.BJ,20240625,5.88,6.28,5.69,6.12,42398.34,25573.359
300654.SZ,20240625,8.0,8.08,7.81,7.92,79051.0,62843.493
688133.SH,20240625,16.59,16.79,16.07,16.6,22023.83,35989.841
301307.SZ,20240625,21.44,22.16,21.34,21.5,24994.03,54256.175
920533.BJ,20240625,11.7,12.1,11.61,11.83,4230.23,5016.455
688403.SH,20240625,8.61,8.61,8.3,8.39,81304.11,68512.891
600161.SH,20240625,24.6,24.73,24.13,24.3,91607.48,223172.456
002862.SZ,20240625,13.91,14.68,13.9,14.25,36288.5,52080.983
600435.SH,20240625,8.59,8.68,8.48,8.56,187319.15,160796.38
600081.SH,20240625,8.56,8.77,8.55,8.64,23434.47,20322.575
002836.SZ,20240625,5.63,5.82,5.63,5.75,21272.6,12205.17
000728.SZ,20240625,6.22,6.24,6.11,6.16,235581.6,145467.114
603375.SH,20240625,40.57,40.69,39.0,39.2,16902.96,67158.521
920405.BJ,20240625,10.03,10.12,9.85,10.09,988.11,989.051
000338.SZ,20240625,15.19,16.06,15.19,15.9,969158.71,1534691.044
300951.SZ,20240625,27.72,28.05,26.68,26.92,26920.17,73534.045
920505.BJ,20240625,10.28,12.67,10.09,11.25,63290.8,70804.955
002933.SZ,20240625,22.01,22.44,21.79,22.05,13389.0,29641.744
603659.SH,20240625,14.18,14.35,13.73,13.87,206743.3,288462.01
920152.BJ,20240625,10.13,10.95,9.92,10.14,24031.82,25365.075
300506.SZ,20240625,1.51,1.56,1.46,1.47,96174.9,14485.595
600835.SH,20240625,11.35,11.58,11.34,11.46,41666.75,47747.253
002666.SZ,20240625,3.51,3.63,3.5,3.59,78128.0,27897.002
600967.SH,20240625,7.17,7.23,7.06,7.1,73653.18,52595.926
603991.SH,20240625,29.35,29.92,28.69,29.77,6301.0,18421.391
920982.BJ,20240625,148.0,150.9,145.22,149.06,1759.55,26020.516
603893.SH,20240625,58.3,59.2,56.07,56.7,48498.07,277792.054
002685.SZ,20240625,2.23,2.45,2.23,2.45,199811.4,48551.675
600710.SH,20240625,7.97,8.21,7.97,8.13,79044.23,64305.392
920023.BJ,20240625,2.23,2.31,2.23,2.26,19071.7,4317.986
300692.SZ,20240625,4.4,4.52,4.4,4.47,22356.4,10018.783
603577.SH,20240625,6.61,6.75,6.6,6.71,29015.8,19390.674
603191.SH,20240625,14.14,14.27,13.92,14.07,34413.08,48474.06
603717.SH,20240625,6.18,6.27,6.1,6.15,23025.0,14169.046
600026.SH,20240625,15.85,15.97,15.63,15.79,158218.43,249805.748
002706.SZ,20240625,6.97,7.04,6.83,6.9,93337.0,64666.518
000790.SZ,20240625,3.35,3.42,3.35,3.39,48325.37,16388.962
300527.SZ,20240625,6.25,6.36,6.16,6.24,84592.93,52964.259
000881.SZ,20240625,6.5,6.6,6.47,6.48,56043.0,36654.546
600226.SH,20240625,2.0,2.04,1.98,2.02,84169.55,16982.297
002857.SZ,20240625,10.24,10.4,10.2,10.36,26037.0,26874.546
301269.SZ,20240625,80.88,81.49,76.8,77.22,34278.52,270336.24
600792.SH,20240625,3.33,3.39,3.32,3.35,48645.0,16291.912
601006.SH,20240625,7.06,7.08,7.02,7.04,702473.36,495355.21
301413.SZ,20240625,39.05,39.9,38.36,38.95,13650.35,53362.55
000548.SZ,20240625,3.88,4.01,3.84,3.95,62421.02,24583.032
688202.SH,20240625,27.01,27.45,26.41,26.6,23067.61,61870.983
000560.SZ,20240625,2.15,2.33,2.08,2.24,2993177.9,663172.962
000603.SZ,20240625,12.13,12.39,11.97,12.2,87468.24,106569.268
920665.BJ,20240625,7.37,7.47,7.31,7.42,2550.16,1887.476
002896.SZ,20240625,27.96,28.5,27.3,27.65,30118.12,84241.481
300681.SZ,20240625,13.1,13.81,13.1,13.37,64557.03,87231.423
600128.SH,20240625,6.07,6.25,6.05,6.15,25641.01,15815.654
920167.BJ,20240625,15.66,15.98,15.18,15.41,15432.29,24040.906
002564.SZ,20240625,3.37,3.45,3.25,3.26,189783.86,62940.602
688776.SH,20240625,55.77,56.51,54.51,55.39,6419.35,35566.655
603387.SH,20240625,7.68,7.84,7.65,7.76,25192.41,19563.622
300120.SZ,20240625,4.85,4.92,4.73,4.8,68879.86,33222.905
301353.SZ,20240625,23.02,24.53,23.02,23.76,7374.13,17638.361
920693.BJ,20240625,24.2,24.87,23.56,23.66,12307.01,29805.664
605277.SH,20240625,12.3,12.45,12.08,12.12,70860.49,86644.662
688262.SH,20240625,19.54,19.8,18.34,18.56,69518.99,130975.467
601222.SH,20240625,6.1,6.17,6.05,6.14,139549.04,85325.129
688332.SH,20240625,59.5,61.28,57.82,58.28,19045.53,112553.283
600193.SH,20240625,3.33,3.44,3.31,3.33,22999.61,7750.231
300024.SZ,20240625,9.6,9.75,9.51,9.58,155724.12,150102.924
688207.SH,20240625,11.34,11.56,11.01,11.16,37866.37,42505.066
603778.SH,20240625,2.99,3.0,2.86,2.89,105339.0,30692.728
603093.SH,20240625,8.53,8.65,8.5,8.59,42953.0,36840.524
300964.SZ,20240625,35.21,37.89,34.65,37.0,82412.57,301800.898
920519.BJ,20240625,6.84,6.94,6.71,6.83,2341.26,1591.437
300501.SZ,20240625,10.53,10.63,10.37,10.46,8164.67,8567.572
600537.SH,20240625,2.48,2.53,2.42,2.5,240307.93,59491.066
603466.SH,20240625,8.25,8.41,8.19,8.26,46427.87,38482.521
688661.SH,20240625,32.97,32.97,29.47,29.62,36523.75,111462.288
301235.SZ,20240625,17.08,17.3,16.9,17.01,5803.0,9934.805
605116.SH,20240625,22.81,23.0,21.7,22.16,34363.0,76056.747
301370.SZ,20240625,10.65,10.78,10.58,10.65,14817.0,15813.146
301217.SZ,20240625,9.46,9.54,9.04,9.13,56513.12,52300.197
002769.SZ,20240625,5.09,5.19,4.95,5.01,59299.2,29893.157
601882.SH,20240625,23.37,24.1,23.21,23.45,22612.59,53345.558
688696.SH,20240625,80.32,80.32,76.12,76.46,8451.32,65594.517
688768.SH,20240625,23.13,23.49,22.3,22.7,7321.57,16694.71
300823.SZ,20240625,10.75,11.29,10.7,11.05,36429.6,40302.253
300847.SZ,20240625,13.88,14.02,13.57,13.77,33402.5,46082.151
600088.SH,20240625,15.69,16.19,15.61,15.96,78439.44,124273.051
688529.SH,20240625,12.88,13.11,12.8,12.91,10632.11,13786.652
600309.SH,20240625,84.68,86.25,83.85,85.78,132209.14,1130044.495
002692.SZ,20240625,3.27,3.35,3.27,3.3,39356.0,13023.406
688570.SH,20240625,20.18,20.64,20.1,20.32,5940.47,12099.066
002778.SZ,20240625,10.68,10.82,10.46,10.49,10381.0,11047.632
600773.SH,20240625,10.75,10.77,10.36,10.66,60216.4,63524.451
300729.SZ,20240625,15.08,15.31,14.93,15.12,20878.42,31561.489
688072.SH,20240625,132.69,132.69,125.84,127.29,28912.22,370538.612
300364.SZ,20240625,18.37,18.54,17.79,18.01,229921.32,416279.947
688290.SH,20240625,31.38,32.95,31.37,32.29,3483.79,11272.288
601956.SH,20240625,4.45,4.57,4.45,4.48,47234.58,21281.934
600419.SH,20240625,8.15,8.22,7.96,8.06,28462.71,23011.443
600815.SH,20240625,1.92,1.98,1.91,1.96,61602.19,12047.383
603588.SH,20240625,6.55,6.66,6.52,6.61,114096.6,75099.674
603312.SH,20240625,25.28,25.91,25.28,25.52,14548.02,37284.347
300844.SZ,20240625,23.9,26.0,23.81,24.28,20143.26,49312.617
301238.SZ,20240625,15.05,15.24,14.72,14.8,47355.89,70581.327
603896.SH,20240625,23.61,23.62,22.61,22.8,38527.35,88357.553
688114.SH,20240625,50.01,50.49,49.34,49.74,11048.5,55187.924
002886.SZ,20240625,13.49,13.85,13.41,13.56,63218.7,86105.804
300886.SZ,20240625,15.38,16.2,15.3,15.7,14919.1,23409.716
000980.SZ,20240625,1.47,1.52,1.46,1.48,589340.1,87277.165
300994.SZ,20240625,11.59,12.16,11.41,11.87,104319.74,123249.192
688032.SH,20240625,121.0,123.21,118.34,120.88,13901.7,167343.667
688739.SH,20240625,24.24,24.49,23.98,24.21,9114.52,22063.545
000733.SZ,20240625,43.86,44.13,41.8,41.92,87912.67,375400.202
301066.SZ,20240625,7.58,8.09,7.58,7.9,31258.98,24870.537
002818.SZ,20240625,12.17,12.44,12.08,12.35,17565.77,21617.256
920475.BJ,20240625,6.65,6.76,6.52,6.67,4023.86,2675.613
300151.SZ,20240625,15.8,16.43,15.49,15.93,51619.69,82409.695
603389.SH,20240625,5.61,6.0,5.37,5.83,299323.9,170932.786
300490.SZ,20240625,6.99,7.09,6.87,6.94,60644.03,42381.43
600968.SH,20240625,3.98,4.08,3.96,4.02,470456.49,189564.933
688122.SH,20240625,39.8,40.13,38.25,38.61,48141.81,187991.585
002533.SZ,20240625,9.7,9.94,9.69,9.74,92172.4,90289.556
002570.SZ,20240625,2.38,2.43,2.37,2.39,160984.91,38587.044
002942.SZ,20240625,12.26,12.26,11.79,12.12,12143.0,14668.468
605555.SH,20240625,18.34,19.14,18.34,18.89,30485.82,57523.136
001299.SZ,20240625,11.31,11.65,11.25,11.51,14425.0,16591.98
300514.SZ,20240625,14.38,14.44,14.05,14.23,39576.0,56342.843
002539.SZ,20240625,7.17,7.33,7.14,7.26,72032.0,52153.42
300172.SZ,20240625,4.45,4.62,4.43,4.48,188560.5,84574.686
688550.SH,20240625,23.73,23.88,22.9,23.08,18002.74,41851.458
600000.SH,20240625,8.18,8.25,8.09,8.2,398180.93,326580.576
003041.SZ,20240625,11.98,12.13,11.76,12.1,7484.08,8980.516
688709.SH,20240625,19.84,19.89,19.07,19.28,48938.39,95068.847
300260.SZ,20240625,21.58,22.33,21.07,21.31,75070.4,160727.559
601628.SH,20240625,31.29,31.59,30.6,30.83,98468.11,305688.565
920834.BJ,20240625,4.98,5.1,4.9,5.0,5877.62,2939.203
688239.SH,20240625,33.84,34.43,32.86,33.28,20838.36,69413.951
603829.SH,20240625,11.59,11.74,11.41,11.68,10847.49,12509.77
688711.SH,20240625,17.15,17.15,15.87,16.1,57240.01,93507.488
920427.BJ,20240625,8.49,8.79,8.12,8.72,6791.91,5771.282
002905.SZ,20240625,5.86,6.0,5.83,5.92,31190.2,18480.543
603777.SH,20240625,9.21,9.54,9.2,9.44,28019.6,26287.195
603323.SH,20240625,4.59,4.76,4.59,4.72,240135.12,112875.224
000983.SZ,20240625,10.35,10.41,10.27,10.37,191219.0,197679.402
002923.SZ,20240625,9.13,9.32,9.03,9.25,17552.93,16177.836
002930.SZ,20240625,12.21,12.48,12.15,12.36,10634.24,13120.253
000417.SZ,20240625,4.08,4.16,4.07,4.13,103643.0,42732.318
002567.SZ,20240625,5.42,5.47,5.35,5.37,281371.15,151858.517
603028.SH,20240625,5.56,5.7,5.53,5.62,27694.2,15554.44
688362.SH,20240625,20.5,20.5,19.58,19.6,70429.12,140016.148
600084.SH,20240625,4.92,5.13,4.71,4.83,178611.76,87607.885
002660.SZ,20240625,7.05,7.1,6.93,7.01,44652.0,31365.403
300680.SZ,20240625,18.1,18.8,17.97,18.13,94249.52,173093.817
300660.SZ,20240625,25.13,25.85,24.55,24.9,40957.64,103125.271
300035.SZ,20240625,8.43,8.5,8.32,8.4,47623.0,40058.593
300055.SZ,20240625,3.95,4.07,3.9,4.01,60129.4,24119.463
300518.SZ,20240625,7.27,7.38,7.09,7.12,31751.9,22823.04
002697.SZ,20240625,4.64,4.76,4.63,4.71,122870.52,57848.1
920062.BJ,20240625,5.16,5.28,5.16,5.19,7479.51,3895.448
688167.SH,20240625,58.64,59.17,54.34,54.68,28111.34,156962.775
920957.BJ,20240625,6.08,6.23,6.02,6.13,3682.37,2246.547
605128.SH,20240625,28.55,29.29,28.12,28.44,6338.42,18189.155
603137.SH,20240625,9.82,10.18,9.82,10.05,7889.4,7917.475
300779.SZ,20240625,51.8,52.39,46.0,47.22,84352.6,409982.197
301322.SZ,20240625,18.48,18.88,18.14,18.42,11148.0,20612.934
002731.SZ,20240625,8.19,8.48,8.19,8.34,27080.1,22579.995
600888.SH,20240625,6.92,7.09,6.92,7.01,108371.22,76013.583
920438.BJ,20240625,13.02,13.19,12.66,12.8,16961.15,21930.014
600201.SH,20240625,7.35,7.37,7.18,7.21,141423.66,102823.957
920033.BJ,20240625,14.5,16.39,14.5,15.36,16081.35,24945.253
300057.SZ,20240625,3.99,4.06,3.96,4.0,89919.0,36002.632
601069.SH,20240625,11.59,11.72,11.48,11.53,73646.0,85160.466
300550.SZ,20240625,9.2,9.39,9.08,9.15,12103.62,11160.624
002791.SZ,20240625,27.87,28.58,27.28,27.89,54466.6,151707.25
688573.SH,20240625,19.75,20.1,19.32,19.58,10358.51,20399.743
601991.SH,20240625,2.95,2.96,2.92,2.94,673505.0,197947.8
603918.SH,20240625,10.54,10.63,10.08,10.17,72618.0,74887.332
300803.SZ,20240625,39.42,39.86,37.9,38.26,58098.23,224175.229
600919.SH,20240625,7.3,7.35,7.23,7.27,1104639.06,805361.762
002551.SZ,20240625,2.32,2.36,2.31,2.34,76838.0,17975.993
003038.SZ,20240625,15.21,15.28,14.83,14.98,34042.48,51283.381
688293.SH,20240625,33.33,33.83,32.82,32.96,2496.96,8270.331
600736.SH,20240625,4.08,4.2,4.08,4.15,81953.86,33891.489
600846.SH,20240625,6.9,7.0,6.78,6.82,36226.98,24911.487
301149.SZ,20240625,8.75,8.95,8.66,8.88,26542.0,23451.977
688168.SH,20240625,26.82,27.25,25.62,25.99,5060.81,13284.711
688335.SH,20240625,7.8,7.98,7.72,7.86,3460.31,2712.8
301050.SZ,20240625,47.19,48.09,45.63,46.08,40140.48,187799.357
300242.SZ,20240625,1.63,1.67,1.62,1.64,128324.0,21060.37
688111.SH,20240625,245.0,247.0,238.5,240.0,27566.47,666383.93
003030.SZ,20240625,14.33,14.6,14.21,14.42,5447.0,7872.087
301096.SZ,20240625,63.2,63.99,60.6,60.99,18344.51,114236.849
688258.SH,20240625,34.32,34.46,32.4,32.88,17071.58,56940.044
600590.SH,20240625,3.65,3.75,3.64,3.68,68252.6,25171.461
603043.SH,20240625,15.75,16.01,15.75,15.89,15793.12,25125.827
003023.SZ,20240625,15.22,15.84,15.2,15.59,19969.02,31014.695
002655.SZ,20240625,9.99,10.12,9.53,9.65,121592.0,118786.838
603663.SH,20240625,14.06,14.32,13.9,14.14,87578.16,123503.677
001217.SZ,20240625,8.9,9.23,8.88,9.08,35332.0,32097.864
600619.SH,20240625,5.1,5.17,5.07,5.1,52198.6,26682.596
601778.SH,20240625,2.29,2.31,2.24,2.26,372235.91,84597.119
603583.SH,20240625,19.43,19.77,19.18,19.51,61034.0,118891.403
600727.SH,20240625,6.13,6.3,6.12,6.25,154326.0,96226.163
002420.SZ,20240625,4.28,4.7,4.28,4.55,209373.01,94587.508
002219.SZ,20240625,1.88,1.91,1.86,1.88,200137.05,37669.197
300424.SZ,20240625,11.65,12.04,11.6,11.68,83256.78,98050.662
002202.SZ,20240625,6.81,6.9,6.75,6.79,178986.47,122128.685
002426.SZ,20240625,1.52,1.53,1.48,1.5,303013.0,45533.953
002195.SZ,20240625,2.5,2.53,2.42,2.45,637857.43,157681.086
002287.SZ,20240625,19.18,19.48,19.08,19.31,7408.02,14299.066
002111.SZ,20240625,9.99,10.36,9.97,10.13,73564.81,74974.371
002465.SZ,20240625,10.15,10.19,9.74,9.86,334084.18,332154.258
002395.SZ,20240625,14.88,15.04,14.58,14.72,90587.5,133910.828
300441.SZ,20240625,5.86,6.07,5.86,5.96,121876.31,72697.944
002189.SZ,20240625,13.42,13.61,13.15,13.33,32396.95,43396.533
002264.SZ,20240625,5.27,5.36,5.18,5.28,166014.0,87597.628
002391.SZ,20240625,4.35,4.55,4.35,4.48,32006.21,14335.059
002117.SZ,20240625,6.94,7.02,6.82,6.92,35305.15,24400.217
002496.SZ,20240625,2.36,2.4,2.26,2.29,265515.8,61453.77
002128.SZ,20240625,21.34,21.58,21.25,21.41,88977.88,190464.324
002436.SZ,20240625,10.18,10.23,9.7,9.79,397456.53,394118.103
002043.SZ,20240625,10.42,10.84,10.42,10.66,78538.24,83829.769
002155.SZ,20240625,17.15,17.85,16.9,17.48,362656.96,629125.895
002431.SZ,20240625,1.48,1.48,1.42,1.43,183692.01,26581.018
002334.SZ,20240625,5.68,5.79,5.68,5.73,82466.8,47276.357
002294.SZ,20240625,27.74,27.82,27.01,27.06,33622.24,92130.653
002154.SZ,20240625,5.56,5.69,5.56,5.58,95725.1,53780.123
001376.SZ,20240625,18.4,18.62,18.06,18.47,32726.32,60228.012
002173.SZ,20240625,6.68,6.99,6.65,6.9,263088.01,180037.818
002401.SZ,20240625,14.55,14.6,14.11,14.48,38593.0,55383.072
002186.SZ,20240625,8.48,8.67,8.41,8.57,54572.0,46791.574
002196.SZ,20240625,3.95,4.08,3.94,4.02,65464.3,26429.388
002397.SZ,20240625,1.86,1.93,1.86,1.9,97339.02,18438.471
002187.SZ,20240625,4.05,4.17,4.05,4.11,46326.0,19090.828
002331.SZ,20240625,7.55,7.7,7.17,7.23,542894.16,402642.922
300448.SZ,20240625,3.99,4.09,3.78,3.86,210653.79,82334.246
002297.SZ,20240625,5.72,5.85,5.72,5.77,91170.0,52777.998
002415.SZ,20240625,31.42,31.61,30.71,30.92,210118.97,653158.375
002258.SZ,20240625,8.02,8.19,7.96,8.1,48078.8,38912.493
002188.SZ,20240625,3.95,4.09,3.89,3.98,107941.0,42957.213
002136.SZ,20240625,8.81,9.05,8.8,8.97,15063.0,13504.33
300479.SZ,20240625,14.33,15.08,14.08,15.02,103255.24,151316.293
002129.SZ,20240625,8.85,8.87,8.45,8.57,690569.07,596478.285
300388.SZ,20240625,5.53,5.6,5.48,5.54,23405.01,12990.45
000796.SZ,20240625,3.15,3.21,3.15,3.18,45842.64,14589.769
300239.SZ,20240625,4.74,4.8,4.64,4.7,59195.25,27867.623
600982.SH,20240625,3.46,3.53,3.45,3.5,64680.04,22639.307
920110.BJ,20240625,16.98,17.35,16.98,17.3,2168.8,3731.11
600208.SH,20240625,1.81,1.85,1.8,1.82,580737.18,105702.696
000011.SZ,20240625,7.61,7.73,7.58,7.66,21079.52,16137.126
600690.SH,20240625,29.68,30.15,29.52,29.83,263043.12,785655.529
920422.BJ,20240625,4.77,4.89,4.71,4.82,2358.71,1135.689
603868.SH,20240625,40.62,40.84,39.32,39.4,12127.0,48368.676
000708.SZ,20240625,13.96,14.12,13.81,13.93,48515.96,67781.971
301517.SZ,20240625,51.2,53.31,50.7,51.89,33686.51,175355.781
300588.SZ,20240625,7.7,8.09,7.28,7.49,88443.6,67103.471
600805.SH,20240625,3.84,3.99,3.84,3.92,53903.0,21193.895
000877.SZ,20240625,5.46,5.63,5.41,5.58,207240.16,115139.505
002648.SZ,20240625,18.1,18.65,18.08,18.49,213027.45,392870.21
300672.SZ,20240625,54.5,54.57,51.13,51.65,102653.9,538875.643
600958.SH,20240625,7.95,7.97,7.78,7.83,348377.82,274205.94
301155.SZ,20240625,39.16,39.5,37.41,37.86,16445.0,62889.108
301568.SZ,20240625,29.6,29.97,28.79,29.29,13617.23,39995.111
002599.SZ,20240625,4.88,5.01,4.83,4.88,83449.0,41094.355
600362.SH,20240625,23.78,24.36,23.69,24.04,152174.35,365715.962
300899.SZ,20240625,17.57,18.1,17.51,17.66,12120.86,21561.776
603682.SH,20240625,3.87,3.99,3.85,3.94,66993.0,26340.623
600276.SH,20240625,40.51,40.58,39.45,39.7,224589.55,895023.382
002826.SZ,20240625,7.5,7.68,7.45,7.61,27601.0,20974.462
603330.SH,20240625,4.71,4.82,4.66,4.74,41983.64,19932.496
600559.SH,20240625,18.79,19.23,18.68,18.83,148157.57,280628.29
301255.SZ,20240625,30.22,31.68,30.2,30.79,19481.17,60413.01
000056.SZ,20240625,1.66,1.72,1.64,1.69,180157.0,30328.649
301026.SZ,20240625,22.64,23.2,22.5,22.77,5503.53,12561.688
301156.SZ,20240625,12.45,12.6,12.0,12.25,37996.84,46653.341
300278.SZ,20240625,2.75,2.84,2.75,2.8,93068.26,26097.0
920866.BJ,20240625,5.12,5.12,5.04,5.1,2228.15,1133.986
300493.SZ,20240625,8.02,8.13,7.7,7.86,117795.75,93248.509
605138.SH,20240625,4.84,5.01,4.84,4.96,36327.0,17941.19
300650.SZ,20240625,10.33,10.6,10.16,10.43,138623.7,143577.611
000590.SZ,20240625,5.16,5.29,5.11,5.24,25494.0,13320.028
300796.SZ,20240625,14.29,14.41,14.09,14.41,28199.0,40256.228
920367.BJ,20240625,9.69,10.35,9.61,9.83,11671.97,11530.987
603299.SH,20240625,9.3,9.61,9.3,9.56,74089.0,70397.878
600977.SH,20240625,10.78,10.86,10.68,10.74,47067.29,50650.563
301395.SZ,20240625,10.68,11.19,10.68,11.11,30122.43,33201.211
300241.SZ,20240625,3.86,3.88,3.7,3.74,147775.0,55819.515
300074.SZ,20240625,3.18,3.25,3.11,3.19,76204.01,24348.244
300290.SZ,20240625,9.95,10.3,9.7,9.85,454634.21,451709.88
000404.SZ,20240625,5.53,5.75,5.51,5.61,150273.44,84817.323
688225.SH,20240625,11.9,12.09,11.38,11.56,12389.59,14391.046
300719.SZ,20240625,16.65,17.15,16.47,16.65,136995.5,230316.582
603070.SH,20240625,10.9,11.05,10.76,10.95,17805.37,19477.653
000403.SZ,20240625,27.3,27.7,26.72,26.87,69649.11,187714.819
300864.SZ,20240625,20.68,20.77,19.78,20.04,21167.23,42686.851
002810.SZ,20240625,11.92,12.15,11.83,12.0,32023.65,38349.188
300644.SZ,20240625,20.61,21.4,20.44,20.76,94703.18,197953.446
300365.SZ,20240625,4.62,4.75,4.61,4.71,109011.88,51074.644
300737.SZ,20240625,4.36,4.56,4.34,4.44,151678.8,67358.066
301000.SZ,20240625,19.79,21.32,19.75,21.04,94804.0,197444.749
000788.SZ,20240625,4.83,4.93,4.83,4.87,51699.79,25261.048
002737.SZ,20240625,23.36,24.08,23.24,23.71,74585.0,177193.079
300675.SZ,20240625,11.08,11.41,10.95,11.07,23666.0,26348.242
688120.SH,20240625,202.98,202.98,191.02,194.29,20963.39,408967.568
600643.SH,20240625,3.69,3.74,3.68,3.7,74068.13,27485.009
300009.SZ,20240625,8.64,8.66,8.54,8.58,85446.0,73397.876
000032.SZ,20240625,14.55,14.74,13.97,14.12,126549.85,180836.797
688318.SH,20240625,84.51,85.0,81.51,83.35,29498.3,245231.102
920454.BJ,20240625,7.25,7.92,7.24,7.59,32728.15,25059.372
920092.BJ,20240625,22.55,23.22,21.72,22.5,11265.24,25297.148
688690.SH,20240625,17.14,17.34,16.91,17.19,29510.53,50481.596
001260.SZ,20240625,13.23,13.86,13.23,13.53,13975.29,19033.581
002693.SZ,20240625,4.29,4.46,4.29,4.36,49343.0,21532.04
603616.SH,20240625,3.05,3.18,3.02,3.11,308284.21,95071.148
300621.SZ,20240625,7.21,7.41,7.15,7.26,19733.5,14351.616
688607.SH,20240625,12.48,12.78,12.32,12.5,8989.96,11271.493
301056.SZ,20240625,7.4,7.6,7.36,7.49,28504.23,21359.574
600111.SH,20240625,16.95,17.09,16.75,16.88,161658.24,273289.277
301526.SZ,20240625,3.51,3.55,3.41,3.41,211973.02,73378.295
301010.SZ,20240625,10.84,11.22,10.77,10.98,17280.65,18999.658
300663.SZ,20240625,10.18,10.32,9.8,9.95,153254.68,153091.835
000622.SZ,20240625,1.53,1.59,1.53,1.59,77991.04,12336.824
002907.SZ,20240625,12.22,12.46,12.2,12.29,17636.7,21732.524
002563.SZ,20240625,5.85,5.96,5.83,5.86,90095.92,53083.908
603976.SH,20240625,13.78,14.34,13.77,13.98,4836.99,6752.351
002901.SZ,20240625,25.73,25.97,25.43,25.6,9466.0,24329.958
600438.SH,20240625,20.3,20.44,19.54,19.69,308210.82,612786.288
