ts_code,trade_date,open,high,low,close,vol,amount
601000.SH,20190311,2.94,3.1,2.94,3.1,878386.92,267674.648
601001.SH,20190311,4.79,4.87,4.76,4.86,219540.84,105853.164
601002.SH,20190311,6.87,7.1,6.86,7.1,210135.58,146925.965
601003.SH,20190311,7.56,7.75,7.54,7.73,152253.2,116925.993
601005.SH,20190311,2.22,2.28,2.21,2.28,460037.0,104009.646
601006.SH,20190311,8.45,8.53,8.41,8.49,505868.93,427998.161
601007.SH,20190311,9.29,9.62,9.29,9.61,29310.78,27711.833
601008.SH,20190311,3.75,3.99,3.74,3.98,253526.37,99725.438
601009.SH,20190311,7.76,7.9,7.69,7.83,982750.4,765160.29
601010.SH,20190311,4.53,4.53,4.1,4.39,1058316.3,457066.163
601011.SH,20190311,6.3,6.58,6.3,6.56,348280.84,224663.032
601012.SH,20190311,25.25,27.84,25.02,27.84,943035.8,2560516.502
601015.SH,20190311,5.91,6.08,5.91,6.06,118677.55,71332.507
601016.SH,20190311,3.26,3.44,3.21,3.42,1041957.56,347189.786
601018.SH,20190311,3.84,4.25,3.84,4.25,740117.2,310363.766
601019.SH,20190311,8.68,8.82,8.61,8.82,91254.75,79711.447
601020.SH,20190311,10.76,11.11,10.76,11.11,80189.42,87906.029
601021.SH,20190311,34.9,35.29,34.51,35.07,50595.13,175988.767
601028.SH,20190311,5.55,5.65,5.43,5.65,79475.73,44058.096
601038.SH,20190311,5.28,5.59,5.28,5.52,94020.97,51124.294
601058.SH,20190311,2.8,2.94,2.79,2.91,367162.89,105755.616
601066.SH,20190311,26.0,26.99,25.24,25.9,1418749.43,3641376.4
601068.SH,20190311,8.05,8.32,7.47,7.91,792139.87,620075.985
601069.SH,20190311,14.9,15.15,14.75,15.11,162066.25,243309.337
601086.SH,20190311,6.13,6.35,6.1,6.32,118109.54,73723.528
601088.SH,20190311,20.02,20.2,19.82,20.11,218760.59,437366.76
601098.SH,20190311,12.99,13.18,12.77,13.17,128584.43,166482.778
601099.SH,20190311,4.12,4.27,3.98,4.2,5479306.27,2270626.011
601100.SH,20190311,29.82,30.75,29.6,30.51,53251.02,161345.847
601101.SH,20190311,6.64,6.78,6.6,6.76,154794.95,103494.108
601106.SH,20190311,3.86,4.07,3.84,4.02,628801.47,250715.524
601107.SH,20190311,3.77,3.86,3.77,3.85,89088.92,34123.641
601108.SH,20190311,14.1,14.43,13.05,13.8,3167045.36,4364978.459
601111.SH,20190311,9.08,9.36,9.08,9.3,610740.29,563910.275
601113.SH,20190311,7.84,8.31,7.84,8.28,205102.62,164994.826
601116.SH,20190311,12.78,13.44,12.75,13.31,102086.33,133950.636
601117.SH,20190311,6.07,6.21,6.05,6.2,391692.47,240371.302
601118.SH,20190311,5.48,5.6,5.46,5.56,704128.6,389412.258
601126.SH,20190311,6.59,6.82,6.41,6.82,168564.62,113483.579
601127.SH,20190311,17.18,18.3,17.18,18.11,59859.33,107221.014
601128.SH,20190311,7.75,8.04,7.59,8.01,455589.93,357511.304
601137.SH,20190311,9.8,10.05,9.35,9.79,79878.8,77177.007
601138.SH,20190311,15.83,16.4,15.71,16.32,659643.85,1060482.106
601139.SH,20190311,5.96,6.09,5.96,6.08,118685.46,71667.583
601155.SH,20190311,34.99,36.55,34.3,36.33,309908.31,1089548.159
601158.SH,20190311,6.02,6.12,6.0,6.11,59125.74,35940.468
601162.SH,20190311,10.79,11.34,10.19,11.13,1192096.97,1296938.976
601163.SH,20190311,12.92,13.36,12.92,13.36,65126.93,85879.25
601166.SH,20190311,17.9,18.06,17.79,17.92,968630.91,1735107.642
601168.SH,20190311,6.49,6.68,6.46,6.65,345743.37,227888.657
601169.SH,20190311,6.28,6.35,6.26,6.31,596848.01,375649.744
601177.SH,20190311,13.23,13.9,13.16,13.61,53460.71,72192.712
601179.SH,20190311,4.03,4.47,4.03,4.47,609062.84,265034.405
601186.SH,20190311,11.11,11.26,11.03,11.21,1179961.47,1315525.811
601188.SH,20190311,3.35,3.49,3.35,3.48,85397.31,29317.804
601198.SH,20190311,13.13,13.59,12.9,13.44,430676.79,571238.917
601199.SH,20190311,4.19,4.36,4.18,4.29,95028.12,40255.43
601200.SH,20190311,15.0,15.46,14.97,15.46,65343.64,99743.349
601208.SH,20190311,5.26,5.7,5.22,5.67,341556.95,187155.007
601211.SH,20190311,19.98,20.53,19.69,20.23,932444.37,1874485.653
601212.SH,20190311,5.07,5.58,4.9,5.24,1410064.14,733057.503
601216.SH,20190311,3.67,4.04,3.67,4.04,1491428.23,578969.876
601218.SH,20190311,3.0,3.25,3.0,3.23,318909.63,100465.204
601222.SH,20190311,6.04,6.14,5.71,6.14,967541.45,582501.559
601225.SH,20190311,8.65,8.74,8.56,8.71,633579.86,549179.329
601226.SH,20190311,4.53,4.75,4.53,4.75,100922.53,47212.247
601228.SH,20190311,4.81,5.15,4.81,5.02,295275.98,147839.029
601229.SH,20190311,12.05,12.14,11.96,12.13,370346.97,446736.608
601231.SH,20190311,12.53,13.22,12.53,13.05,233319.75,301645.265
601233.SH,20190311,12.7,13.35,12.7,13.35,466878.35,608730.865
601238.SH,20190311,11.76,12.07,11.66,11.95,182618.02,215858.53
601258.SH,20190311,1.85,1.92,1.84,1.92,2386689.15,450675.77
601288.SH,20190311,3.69,3.72,3.68,3.71,4308452.77,1592813.314
601298.SH,20190311,9.46,10.39,9.46,9.86,1307110.95,1296987.176
601311.SH,20190311,15.98,15.98,13.86,15.36,1087107.41,1633274.435
601318.SH,20190311,68.8,69.69,68.22,68.79,751857.65,5173828.938
601319.SH,20190311,10.5,10.89,10.4,10.41,3475473.06,3631509.015
601326.SH,20190311,3.98,4.26,3.97,4.18,501307.82,208059.091
601328.SH,20190311,6.31,6.37,6.27,6.32,1108206.17,699063.302
601330.SH,20190311,13.2,13.96,13.2,13.95,168386.47,230854.414
601333.SH,20190311,3.77,3.87,3.77,3.86,365702.22,139611.583
601336.SH,20190311,48.75,50.3,48.45,49.86,203949.12,1007448.091
601339.SH,20190311,5.22,5.33,5.2,5.32,51806.36,27339.437
601360.SH,20190311,28.03,29.29,28.03,28.6,169433.54,482611.418
601366.SH,20190311,7.01,7.23,7.01,7.22,104076.73,74130.74
601368.SH,20190311,6.44,6.61,6.43,6.61,39772.16,25924.315
601369.SH,20190311,6.64,6.85,6.6,6.84,89774.27,60190.173
601375.SH,20190311,6.06,6.38,6.04,6.33,746544.26,463372.343
601377.SH,20190311,7.22,7.39,6.92,7.28,1907192.16,1367794.179
601388.SH,20190311,2.78,2.84,2.64,2.84,1041114.3,285948.935
601390.SH,20190311,7.24,7.37,7.17,7.37,1208470.37,879895.102
601398.SH,20190311,5.58,5.63,5.55,5.61,2320634.38,1296366.8
601500.SH,20190311,7.4,7.55,7.36,7.54,40512.0,30336.382
601515.SH,20190311,11.5,12.3,10.42,11.37,219104.99,249459.876
601518.SH,20190311,3.04,3.12,3.04,3.12,181713.29,55859.074
601519.SH,20190311,12.34,13.45,11.68,11.68,2217023.38,2639857.703
601555.SH,20190311,9.23,9.51,8.98,9.37,579303.81,535980.218
601558.SH,20190311,1.43,1.51,1.43,1.51,1269398.11,187302.403
601566.SH,20190311,13.48,13.65,13.42,13.65,53313.52,72341.73
601567.SH,20190311,6.78,7.29,6.78,7.29,228093.65,164585.191
601577.SH,20190311,11.7,11.88,11.12,11.8,445456.58,513978.807
601579.SH,20190311,9.87,9.99,9.82,9.98,46380.0,45973.346
601588.SH,20190311,3.28,3.42,3.28,3.4,329948.96,111183.415
601595.SH,20190311,14.02,14.52,14.02,14.42,23979.14,34232.476
601598.SH,20190311,6.92,7.17,6.25,6.55,2631527.78,1712359.874
601599.SH,20190311,3.76,3.89,3.73,3.87,151341.82,57873.622
601600.SH,20190311,4.29,4.42,4.29,4.41,1309434.76,571406.404
601601.SH,20190311,32.7,32.94,32.23,32.79,318507.54,1036094.18
601606.SH,20190311,17.02,17.25,16.56,17.19,264074.84,448332.981
601607.SH,20190311,19.73,19.73,18.88,19.69,543411.16,1058122.43
601608.SH,20190311,5.5,5.79,5.11,5.4,2006372.08,1068403.986
601611.SH,20190311,8.76,9.1,8.68,9.09,299420.96,266800.0
601615.SH,20190311,15.5,16.23,14.52,15.4,1513470.57,2370802.517
601616.SH,20190311,4.55,5.1,4.54,5.1,738515.0,362463.629
601618.SH,20190311,3.53,3.69,3.5,3.63,1834156.2,659805.774
601619.SH,20190311,5.58,5.92,5.54,5.91,319003.99,183203.114
601628.SH,20190311,28.08,29.0,27.74,28.8,250544.94,711490.882
601633.SH,20190311,7.38,7.64,7.32,7.62,225517.7,169778.729
601636.SH,20190311,4.48,4.59,4.45,4.58,424585.03,192231.331
601666.SH,20190311,4.3,4.38,4.15,4.35,389211.23,167180.091
601668.SH,20190311,6.0,6.11,5.98,6.1,2593730.91,1570836.178
601669.SH,20190311,5.65,5.8,5.63,5.77,498136.35,285019.21
601677.SH,20190311,10.48,10.77,10.44,10.69,48590.55,51356.165
601678.SH,20190311,5.12,5.34,5.12,5.34,209854.3,110068.86
601688.SH,20190311,21.9,22.39,21.22,22.17,1443952.64,3154505.584
601689.SH,20190311,20.48,21.98,20.19,21.59,135752.48,287149.12
601699.SH,20190311,7.92,8.06,7.88,8.06,302963.36,241221.034
601700.SH,20190311,8.89,10.3,8.89,10.0,1297192.21,1232199.336
601717.SH,20190311,6.11,6.26,6.11,6.26,283870.16,175934.907
601718.SH,20190311,5.0,5.0,4.67,4.88,944157.4,456445.228
601727.SH,20190311,5.64,6.19,5.64,6.19,967673.04,587206.187
601766.SH,20190311,9.13,9.29,9.11,9.25,1044469.6,963165.658
601777.SH,20190311,4.8,4.95,4.76,4.93,206234.7,100302.413
601788.SH,20190311,14.5,14.72,13.9,14.37,1134140.99,1626034.85
601789.SH,20190311,5.54,5.61,4.91,5.15,1520398.45,783438.443
601798.SH,20190311,5.7,5.83,5.63,5.82,49260.02,28234.44
601799.SH,20190311,54.08,55.41,53.15,55.08,9660.15,52647.946
601800.SH,20190311,12.07,12.32,12.02,12.24,378069.1,459262.298
601801.SH,20190311,7.66,7.92,7.64,7.89,110756.65,86198.878
601808.SH,20190311,9.47,9.66,9.41,9.61,106408.97,101852.548
601811.SH,20190311,14.55,15.43,14.3,15.43,211147.91,320501.24
601818.SH,20190311,4.16,4.2,4.12,4.17,1430662.44,594763.065
601828.SH,20190311,12.8,13.44,12.8,13.38,150362.98,198144.958
601838.SH,20190311,8.86,9.04,8.81,9.04,354664.2,316244.728
601857.SH,20190311,7.66,7.71,7.6,7.71,1104326.84,845021.339
601858.SH,20190311,10.57,11.48,10.57,11.44,144515.67,161398.383
601860.SH,20190311,9.8,10.3,9.56,9.84,1348074.85,1307817.689
601865.SH,20190311,13.22,13.22,13.22,13.22,55099.35,72841.341
601866.SH,20190311,3.01,3.21,3.01,3.18,543655.19,171106.468
601869.SH,20190311,51.23,53.62,50.55,53.4,114786.94,599528.026
601872.SH,20190311,4.52,4.71,4.52,4.67,264309.49,123107.71
601877.SH,20190311,24.96,26.15,24.92,26.03,193275.49,496701.349
601878.SH,20190311,12.05,12.42,11.28,12.0,1249702.53,1493235.264
601880.SH,20190311,2.25,2.45,2.24,2.41,1063112.76,252955.815
601881.SH,20190311,11.16,11.6,10.74,11.38,859057.72,958272.327
601882.SH,20190311,8.48,8.79,8.48,8.76,29537.0,25564.784
601886.SH,20190311,8.55,8.99,8.53,8.95,195948.32,172744.175
601888.SH,20190311,59.9,61.03,59.9,61.0,117192.8,712264.824
601890.SH,20190311,6.4,6.8,6.29,6.66,851601.85,551267.595
601898.SH,20190311,5.13,5.24,5.13,5.24,229928.18,119479.691
601899.SH,20190311,3.55,3.61,3.53,3.61,1845538.76,659811.851
601900.SH,20190311,9.28,9.56,9.26,9.55,38206.84,36045.215
601901.SH,20190311,7.37,7.72,7.32,7.6,685455.58,514764.305
601908.SH,20190311,4.25,4.45,4.19,4.44,366819.25,158815.37
601918.SH,20190311,3.4,3.78,3.4,3.7,744558.39,273227.465
601919.SH,20190311,4.86,5.19,4.86,5.18,375044.22,190680.259
601928.SH,20190311,8.0,8.68,7.96,8.63,287486.86,240489.842
601929.SH,20190311,2.84,2.88,2.77,2.87,844638.46,239264.163
601933.SH,20190311,8.22,8.47,8.22,8.38,463708.89,388693.051
601939.SH,20190311,6.91,6.98,6.84,6.97,1363307.28,941768.323
601949.SH,20190311,5.69,5.88,5.61,5.88,269016.06,155021.082
601952.SH,20190311,7.27,7.46,7.27,7.45,161455.19,119031.079
601958.SH,20190311,6.82,7.02,6.82,7.02,184747.91,128144.054
601965.SH,20190311,7.92,7.92,7.72,7.9,60368.52,47248.277
601966.SH,20190311,15.85,16.3,15.85,16.26,53323.6,86159.021
601968.SH,20190311,4.98,5.17,4.97,5.15,64637.48,32978.97
601969.SH,20190311,5.2,5.36,5.2,5.36,114394.34,60334.628
601975.SH,20190311,2.91,2.91,2.64,2.73,1923279.16,532575.681
601985.SH,20190311,6.04,6.19,6.04,6.17,521177.85,318209.63
601988.SH,20190311,3.74,3.81,3.74,3.79,1981058.36,744957.004
601989.SH,20190311,5.14,5.27,5.14,5.24,1642526.92,856542.029
601990.SH,20190311,14.2,14.64,13.18,14.18,544887.31,760525.532
601991.SH,20190311,3.38,3.52,3.38,3.52,268092.75,92602.449
601992.SH,20190311,3.95,4.11,3.95,4.08,854442.96,347060.547
601996.SH,20190311,3.44,3.55,3.44,3.55,112072.79,39286.448
601997.SH,20190311,12.95,13.27,12.93,13.23,227885.98,298617.606
601998.SH,20190311,6.3,6.38,6.14,6.34,881565.82,552858.754
601999.SH,20190311,6.27,6.52,6.24,6.52,37483.85,24199.589
603000.SH,20190311,26.97,28.59,24.67,28.59,1016292.41,2738696.482
603001.SH,20190311,11.65,12.09,11.64,12.09,30519.32,36121.5
603002.SH,20190311,4.32,4.56,4.32,4.55,193731.41,86348.436
603003.SH,20190311,8.38,8.74,8.38,8.72,77274.71,66373.686
603005.SH,20190311,22.18,23.11,21.61,22.43,144735.45,322961.422
603006.SH,20190311,14.5,14.79,13.8,14.44,83743.88,120280.825
603007.SH,20190311,9.49,9.78,9.41,9.73,47042.08,45083.667
603008.SH,20190311,11.41,11.64,11.02,11.41,98476.89,111015.785
603009.SH,20190311,6.69,7.05,6.68,7.04,65725.73,45321.459
603010.SH,20190311,16.51,17.23,16.08,17.1,138243.12,229348.577
603011.SH,20190311,7.34,7.34,6.71,6.83,369740.84,259337.512
603012.SH,20190311,8.41,8.54,8.33,8.47,68250.03,57496.059
603013.SH,20190311,17.81,18.66,17.81,18.55,59917.19,109044.964
603015.SH,20190311,7.73,8.17,7.68,8.04,64558.0,51073.526
603016.SH,20190311,19.0,21.03,19.0,21.03,68938.81,141493.928
603017.SH,20190311,14.97,16.37,14.62,16.32,218434.68,340269.527
603018.SH,20190311,20.63,21.43,20.62,21.38,45934.01,96923.831
603019.SH,20190311,63.43,64.45,56.6,61.0,585463.18,3548955.953
603020.SH,20190311,8.45,9.13,8.45,9.06,44194.25,38613.294
603021.SH,20190311,6.58,6.95,6.58,6.94,48347.65,32939.056
603022.SH,20190311,10.44,11.2,10.2,10.66,94384.2,101485.613
603023.SH,20190311,5.83,6.07,5.83,6.05,35454.63,21224.439
603025.SH,20190311,11.83,12.29,11.75,12.27,60043.68,72321.846
603026.SH,20190311,22.08,23.32,22.08,23.25,47454.59,108471.539
603027.SH,20190311,18.58,19.2,18.51,19.15,57343.95,108049.211
603028.SH,20190311,8.69,8.88,8.62,8.82,30150.57,26415.786
603029.SH,20190311,15.29,15.97,15.13,15.82,12129.66,18780.141
603030.SH,20190311,6.88,7.35,6.87,7.25,105861.67,74864.0
603031.SH,20190311,12.66,13.14,12.66,13.13,16866.39,21840.925
603032.SH,20190311,38.5,40.84,37.58,38.13,199524.33,764303.686
603033.SH,20190311,21.06,21.5,20.77,21.48,6264.0,13303.157
603035.SH,20190311,13.35,13.58,13.33,13.54,40943.34,55058.324
603036.SH,20190311,12.9,13.29,12.72,13.28,46965.96,61118.909
603037.SH,20190311,21.45,22.55,21.45,22.41,17620.98,38557.851
603038.SH,20190311,19.41,19.94,18.51,19.85,18282.6,35246.186
603039.SH,20190311,87.0,91.0,85.78,90.1,4457.46,39071.178
603040.SH,20190311,30.05,33.54,29.96,32.54,27331.88,87617.491
603041.SH,20190311,15.52,16.05,15.3,16.02,10446.37,16437.099
603042.SH,20190311,14.94,15.79,14.94,15.7,53251.07,82827.352
603043.SH,20190311,30.27,31.35,30.0,30.92,31885.46,98573.987
603045.SH,20190311,29.2,31.0,29.2,30.99,29403.09,88728.454
603050.SH,20190311,14.42,15.17,14.12,15.17,95959.92,142122.27
603055.SH,20190311,12.05,12.3,12.05,12.28,35317.38,42988.721
603056.SH,20190311,18.42,19.55,18.42,19.22,55938.1,107038.933
603058.SH,20190311,11.1,11.47,10.99,11.45,53970.77,60674.322
603059.SH,20190311,35.05,36.5,34.76,36.29,23759.99,84606.861
603060.SH,20190311,23.0,24.02,23.0,23.99,10984.58,26025.748
603063.SH,20190311,10.58,11.4,10.42,11.4,221727.41,245762.549
603066.SH,20190311,8.08,8.35,7.99,8.35,144951.2,118458.159
603067.SH,20190311,9.11,9.57,9.11,9.55,69902.7,65123.322
603069.SH,20190311,7.36,7.77,7.36,7.75,58342.35,44349.765
603076.SH,20190311,28.8,28.86,27.48,28.73,46475.4,131098.702
603077.SH,20190311,2.07,2.17,2.07,2.17,1246142.27,264540.68
603078.SH,20190311,34.0,34.51,32.88,34.17,24296.59,82161.722
603079.SH,20190311,20.22,20.9,20.0,20.56,14694.8,30080.313
603080.SH,20190311,20.72,21.2,20.4,21.14,43031.16,89610.701
603081.SH,20190311,16.89,17.45,16.58,17.08,102483.0,173813.36
603083.SH,20190311,36.8,37.93,32.97,35.02,146348.82,515074.771
603085.SH,20190311,9.72,10.2,9.6,10.14,122161.84,121097.221
603086.SH,20190311,27.49,29.64,27.45,28.84,26728.52,76297.281
603088.SH,20190311,13.4,13.92,13.28,13.92,33996.42,46203.833
603089.SH,20190311,19.24,20.1,19.18,20.0,16993.0,33604.739
603090.SH,20190311,14.6,16.11,14.6,16.09,25269.84,38872.861
603096.SH,20190311,59.88,61.48,59.6,60.85,8563.15,51900.643
603098.SH,20190311,13.93,14.3,13.8,14.21,48189.64,67868.477
603099.SH,20190311,10.02,10.28,10.02,10.28,25903.0,26347.071
603100.SH,20190311,10.85,11.24,10.7,11.23,94470.72,104194.839
603101.SH,20190311,13.0,13.55,12.96,13.53,41284.46,55061.376
603103.SH,20190311,24.5,25.5,24.37,25.09,43063.04,107421.169
603105.SH,20190311,16.28,17.36,16.28,17.25,171245.9,290069.85
603106.SH,20190311,14.2,15.05,13.61,15.05,238558.67,348452.734
603108.SH,20190311,10.03,10.7,9.86,10.67,183515.97,188576.339
603110.SH,20190311,12.84,13.35,12.83,13.3,33859.8,44544.533
603111.SH,20190311,5.71,5.85,5.4,5.77,309272.31,172756.958
603113.SH,20190311,13.15,13.67,13.14,13.66,127143.96,171056.312
603116.SH,20190311,8.53,8.7,8.46,8.7,43217.62,37264.037
603117.SH,20190311,4.33,4.45,4.27,4.45,146643.4,64053.994
603118.SH,20190311,8.06,8.57,8.06,8.57,229273.97,191596.221
603121.SH,20190311,31.98,32.8,30.02,32.28,113135.73,358884.672
603123.SH,20190311,6.35,6.54,6.32,6.54,32641.1,21081.856
603126.SH,20190311,6.55,6.96,6.53,6.92,141183.02,95041.675
603127.SH,20190311,68.5,73.5,68.05,72.0,19590.45,138685.07
603128.SH,20190311,6.76,7.25,6.7,7.25,779272.05,559233.102
603129.SH,20190311,19.0,20.8,19.0,20.34,30831.55,61594.155
603131.SH,20190311,22.14,23.12,22.12,22.69,18368.43,41523.932
603133.SH,20190311,19.22,19.57,18.83,19.54,63530.39,122361.972
603136.SH,20190311,35.55,36.21,35.01,35.9,17837.0,63463.972
603138.SH,20190311,23.68,24.13,22.9,24.07,66263.97,157387.281
603139.SH,20190311,17.38,18.0,17.37,17.97,12080.09,21447.281
603156.SH,20190311,45.58,46.79,45.56,46.65,30343.85,140173.401
603157.SH,20190311,9.17,9.79,9.17,9.56,101296.57,96019.59
603158.SH,20190311,15.9,16.1,15.8,16.05,15535.0,24797.508
603159.SH,20190311,20.03,20.81,20.03,20.75,15153.27,31227.733
603160.SH,20190311,96.0,101.9,96.0,101.31,36841.96,366678.727
603161.SH,20190311,15.37,16.02,15.37,16.02,19594.16,30924.794
603165.SH,20190311,19.8,20.68,19.8,20.63,27952.9,56982.812
603166.SH,20190311,6.35,6.61,6.3,6.59,46260.42,29792.048
603167.SH,20190311,9.26,9.49,9.26,9.47,52429.12,49374.727
603168.SH,20190311,7.47,7.9,7.47,7.88,53687.52,41615.357
603169.SH,20190311,6.05,6.07,5.8,6.02,219460.17,130771.069
603177.SH,20190311,10.45,11.36,10.41,11.36,59839.99,65765.11
603178.SH,20190311,11.66,12.4,11.61,12.25,68070.08,81912.609
603179.SH,20190311,18.0,18.48,17.86,18.42,47948.39,87170.381
603180.SH,20190311,68.43,70.09,67.82,70.06,12695.4,87626.847
603181.SH,20190311,19.51,20.94,19.4,20.79,41319.19,83628.967
603183.SH,20190311,17.14,17.71,17.14,17.66,29706.62,51869.34
603185.SH,20190311,57.66,59.1,57.18,58.96,41399.29,241402.604
603186.SH,20190311,26.52,28.68,26.52,28.68,60678.86,167782.098
603187.SH,20190311,48.91,50.36,48.91,50.32,25260.36,125649.714
603188.SH,20190311,8.86,9.38,8.85,9.29,100073.68,91759.611
603189.SH,20190311,15.42,15.57,14.52,15.06,160013.03,241018.151
603192.SH,20190311,33.0,33.87,33.0,33.84,29533.14,98779.593
603196.SH,20190311,9.29,9.95,9.26,9.88,95564.48,91910.322
603197.SH,20190311,27.29,29.97,27.29,29.97,27850.03,80714.041
603198.SH,20190311,15.78,16.15,15.66,16.06,55729.55,89122.011
603199.SH,20190311,20.68,21.6,20.63,21.53,8521.68,17972.004
603200.SH,20190311,37.58,39.5,37.58,38.86,9427.0,36551.671
603203.SH,20190311,25.33,25.98,25.2,25.89,14630.08,37417.176
603208.SH,20190311,31.31,31.98,30.9,31.97,7566.45,23858.817
603214.SH,20190311,41.0,42.16,41.0,42.11,16830.63,70210.754
603218.SH,20190311,20.37,21.66,20.37,21.54,12783.08,27094.625
603220.SH,20190311,35.81,37.29,35.0,37.07,198130.05,718875.174
603222.SH,20190311,22.61,22.61,22.61,22.61,40546.27,91675.116
603223.SH,20190311,11.28,11.74,11.28,11.69,23562.4,27253.861
603225.SH,20190311,21.6,22.38,21.1,22.25,125196.34,272708.259
603226.SH,20190311,18.29,19.5,18.22,19.02,15951.15,29777.07
603227.SH,20190311,4.52,4.69,4.52,4.68,145116.71,67040.155
603228.SH,20190311,64.0,66.33,62.09,66.3,39670.09,258052.916
603229.SH,20190311,12.98,13.28,12.87,13.28,17993.91,23608.997
603232.SH,20190311,32.53,35.7,32.53,35.2,19006.31,65194.484
603233.SH,20190311,41.6,42.82,41.1,42.8,27407.84,116246.307
603238.SH,20190311,18.99,19.43,18.8,19.43,13094.87,25217.174
603239.SH,20190311,13.14,13.5,12.9,13.41,76131.36,100379.779
603258.SH,20190311,18.08,19.83,18.07,19.7,36578.34,69416.361
603259.SH,20190311,97.5,97.55,94.55,96.35,42495.6,407451.833
603260.SH,20190311,54.38,56.12,54.36,55.99,32687.37,181550.363
603266.SH,20190311,19.65,20.41,19.26,20.1,71550.89,142513.07
603268.SH,20190311,19.22,20.27,19.2,20.13,19133.53,38018.291
603269.SH,20190311,15.56,16.29,15.56,16.23,18749.49,29992.716
603277.SH,20190311,10.1,10.55,10.1,10.52,31214.03,32220.228
603278.SH,20190311,16.63,17.04,16.63,17.03,22288.73,37698.55
603283.SH,20190311,22.2,22.55,21.02,21.97,60572.53,131827.344
603286.SH,20190311,16.23,16.95,16.23,16.91,31452.7,52394.685
603288.SH,20190311,74.39,75.81,74.13,75.01,33051.53,248259.89
603289.SH,20190311,11.99,12.37,11.35,11.82,136262.79,160652.441
603297.SH,20190311,51.55,52.5,51.3,52.5,26826.46,139476.106
603298.SH,20190311,13.76,14.26,13.75,14.22,34214.8,47909.075
603299.SH,20190311,6.68,6.84,6.57,6.84,98814.55,66543.41
603300.SH,20190311,5.8,6.11,5.8,6.07,107780.34,64424.251
603301.SH,20190311,34.2,35.47,34.2,35.33,22188.01,77432.234
603303.SH,20190311,13.25,13.96,13.23,13.77,33087.5,44624.21
603305.SH,20190311,33.0,34.98,32.4,34.93,50120.11,170275.51
603306.SH,20190311,15.93,16.25,15.54,16.09,19258.41,30731.063
603308.SH,20190311,10.32,10.77,10.32,10.76,49569.36,52529.545
603309.SH,20190311,11.85,12.25,11.54,12.21,27636.08,33043.96
603311.SH,20190311,11.65,12.01,11.65,11.97,27989.42,33253.979
603313.SH,20190311,22.35,23.95,22.35,23.85,25585.39,59837.087
603315.SH,20190311,14.63,15.96,14.16,15.96,59207.62,90198.571
603316.SH,20190311,8.6,9.04,8.54,9.02,47546.77,41466.121
603318.SH,20190311,14.21,14.87,14.21,14.7,60164.5,87735.038
603319.SH,20190311,23.34,23.98,23.33,23.98,11330.0,26835.781
603320.SH,20190311,21.24,23.1,20.33,22.21,66986.79,143844.01
603321.SH,20190311,8.39,8.63,8.37,8.6,56308.78,47928.247
603322.SH,20190311,36.01,37.6,35.39,37.39,45834.0,167392.255
603323.SH,20190311,7.78,8.03,7.66,8.01,546948.07,427626.509
603326.SH,20190311,11.24,11.51,11.17,11.48,28837.41,32616.297
603328.SH,20190311,11.02,11.65,10.86,11.63,137844.69,155550.292
603329.SH,20190311,17.09,18.48,16.91,18.48,73329.45,133071.812
603330.SH,20190311,22.38,23.49,22.36,23.43,14713.18,33750.301
603331.SH,20190311,16.22,16.92,16.22,16.89,19004.5,31699.762
603332.SH,20190311,40.41,41.45,39.55,41.4,70853.06,289175.657
603333.SH,20190311,6.68,7.25,6.68,7.09,57667.84,39997.01
603335.SH,20190311,6.33,6.67,6.33,6.65,85156.3,55552.666
603336.SH,20190311,17.16,17.77,17.02,17.69,67831.6,118377.762
603337.SH,20190311,41.63,43.5,41.63,43.19,12544.14,53494.033
603338.SH,20190311,68.27,70.8,68.27,70.8,14152.2,98973.526
603339.SH,20190311,17.51,18.12,17.4,18.12,31717.89,56315.377
603345.SH,20190311,34.0,35.19,34.0,34.97,30800.11,106581.612
603348.SH,20190311,23.51,24.5,23.51,24.41,53543.46,128421.747
603351.SH,20190311,60.71,62.97,60.71,62.75,28298.56,175142.701
603355.SH,20190311,24.84,25.47,24.8,25.27,18449.3,46446.013
603356.SH,20190311,14.11,14.75,14.11,14.69,34223.0,49509.993
603357.SH,20190311,20.18,20.64,20.08,20.6,55865.29,113918.617
603358.SH,20190311,13.48,14.6,12.2,14.31,66789.4,91924.117
603359.SH,20190311,17.76,19.49,17.76,19.32,60453.3,113780.52
603360.SH,20190311,17.78,17.99,17.71,17.95,20280.4,36274.253
603363.SH,20190311,16.3,16.59,13.95,15.54,205422.66,319372.389
603365.SH,20190311,15.91,16.43,15.89,16.41,41531.03,67168.539
603366.SH,20190311,4.69,5.05,4.69,5.02,242203.15,119853.661
603367.SH,20190311,16.38,17.83,16.38,17.8,136580.68,235468.203
603368.SH,20190311,28.71,29.44,28.71,29.39,27590.63,80495.987
603369.SH,20190311,21.01,23.54,21.01,23.5,197725.16,450740.634
603377.SH,20190311,14.25,14.88,14.17,14.88,51660.09,75787.356
603378.SH,20190311,15.05,15.49,14.86,15.44,49674.68,75684.869
603380.SH,20190311,17.9,18.47,17.8,18.41,40089.96,72708.322
603383.SH,20190311,83.55,85.55,75.6,82.44,45337.81,365410.629
603385.SH,20190311,9.98,10.15,9.91,10.15,49876.44,50110.514
603386.SH,20190311,18.96,19.58,18.8,19.37,102658.0,196878.771
