ts_code,trade_date,open,high,low,close,vol,amount
002107.SZ,20200427,12.36,13.4,12.36,13.15,133992.35,175008.506
002114.SZ,20200427,6.61,6.62,6.43,6.44,18410.1,11999.035
002115.SZ,20200427,9.23,9.37,9.18,9.22,100563.1,93312.842
002120.SZ,20200427,29.74,30.9,29.51,29.7,116719.8,351974.908
002117.SZ,20200427,11.29,11.33,11.05,11.05,62974.13,70371.848
002116.SZ,20200427,6.85,7.0,6.8,6.81,23033.58,15923.483
002130.SZ,20200427,4.74,4.87,4.7,4.74,215476.74,103471.653
002250.SZ,20200427,16.95,17.37,16.8,17.1,62704.75,107011.6
002113.SZ,20200427,1.49,1.55,1.45,1.53,207679.67,31045.269
601166.SH,20200427,15.73,16.1,15.69,16.02,659796.64,1055404.312
002207.SZ,20200427,5.16,5.42,5.13,5.31,13947.4,7344.957
002118.SZ,20200427,5.08,5.1,4.85,4.86,168892.83,83592.295
002211.SZ,20200427,5.28,5.3,5.2,5.2,18066.5,9465.372
002216.SZ,20200427,21.7,22.38,21.02,22.15,75776.7,165694.972
002112.SZ,20200427,7.34,7.59,7.11,7.21,125822.26,92668.011
002463.SZ,20200427,25.65,26.05,25.28,25.66,224184.68,576232.005
002119.SZ,20200427,12.09,12.18,11.76,11.78,129592.9,154091.072
002135.SZ,20200427,9.95,10.37,9.7,9.78,260438.0,258381.646
601003.SH,20200427,4.96,5.0,4.95,4.97,41959.06,20865.695
601318.SH,20200427,70.62,71.61,70.62,71.2,481527.84,3433518.802
601005.SH,20200427,1.52,1.53,1.51,1.53,124657.0,18950.172
002123.SZ,20200427,15.82,15.93,15.27,15.41,215392.3,334619.411
601007.SH,20200427,8.07,8.12,7.99,8.08,18710.97,15097.689
002125.SZ,20200427,8.28,8.49,8.26,8.26,153531.29,128170.257
002121.SZ,20200427,3.48,3.48,3.32,3.41,86613.24,29709.456
002122.SZ,20200427,1.51,1.51,1.49,1.51,41605.0,6245.483
601008.SH,20200427,3.39,3.41,3.34,3.34,59529.8,20037.09
002126.SZ,20200427,8.54,8.56,8.29,8.37,106671.51,89509.034
002124.SZ,20200427,12.67,12.83,12.32,12.83,699428.39,880403.94
002129.SZ,20200427,15.24,15.65,15.15,15.39,424523.37,655190.942
002127.SZ,20200427,14.15,14.5,13.85,14.15,285413.42,404680.808
002131.SZ,20200427,3.73,3.78,3.61,3.62,1329071.39,488226.274
002132.SZ,20200427,2.64,2.66,2.61,2.62,104269.09,27478.898
300353.SZ,20200427,11.18,11.31,10.89,10.92,89884.06,99823.498
300182.SZ,20200427,3.93,4.2,3.9,4.1,668868.73,271434.545
300184.SZ,20200427,6.67,6.92,6.67,6.85,236235.42,160863.296
601616.SH,20200427,3.27,3.37,3.2,3.2,207843.0,67825.803
002769.SZ,20200427,7.24,7.27,7.03,7.04,33547.21,23945.172
002555.SZ,20200427,35.16,35.47,34.66,35.05,113703.04,399646.192
002548.SZ,20200427,11.22,11.29,10.79,10.95,290078.07,319402.005
002558.SZ,20200427,16.46,16.62,16.28,16.54,31115.2,51249.603
300340.SZ,20200427,10.09,10.09,9.85,9.86,36838.0,36773.233
300203.SZ,20200427,14.0,14.25,13.65,14.07,62747.15,87276.755
002706.SZ,20200427,12.78,12.89,12.2,12.42,77166.0,96767.049
300229.SZ,20200427,17.26,17.36,17.01,17.07,49933.57,85725.077
002559.SZ,20200427,5.77,5.77,5.57,5.61,94419.15,53525.381
601789.SH,20200427,5.31,5.38,4.96,4.96,1425744.51,725873.075
601216.SH,20200427,2.81,2.86,2.75,2.8,487697.15,136770.003
300195.SZ,20200427,6.13,6.14,6.03,6.03,33665.99,20451.103
300188.SZ,20200427,20.95,21.45,20.89,20.98,49291.21,104086.902
002553.SZ,20200427,5.14,5.15,4.9,5.0,62745.0,31436.949
300205.SZ,20200427,10.8,10.98,10.63,10.83,48404.08,52497.094
300198.SZ,20200427,3.83,3.85,3.61,3.62,184137.0,68069.447
300220.SZ,20200427,52.39,52.39,51.1,51.34,13311.0,68452.905
002556.SZ,20200427,8.73,8.88,8.57,8.86,188886.62,165171.312
300185.SZ,20200427,1.88,1.94,1.84,1.92,825039.65,157119.38
300345.SZ,20200427,6.69,6.9,6.56,6.56,90765.13,61102.453
300187.SZ,20200427,5.7,5.87,5.5,5.85,184310.96,105288.871
300196.SZ,20200427,9.53,9.86,9.41,9.58,21131.92,20428.422
300190.SZ,20200427,6.84,6.87,6.77,6.84,24844.32,16976.683
601011.SH,20200427,3.27,3.29,3.24,3.24,82446.0,26822.463
601258.SH,20200427,1.14,1.19,1.13,1.19,517235.0,61047.658
002560.SZ,20200427,8.65,9.23,8.39,8.62,877481.14,772959.189
002565.SZ,20200427,4.6,4.62,4.53,4.55,97876.3,44807.185
002577.SZ,20200427,9.94,10.06,9.85,9.91,22195.83,22063.705
300189.SZ,20200427,4.06,4.14,3.85,3.85,625128.18,248516.671
300192.SZ,20200427,18.62,19.26,18.42,18.66,121776.4,228847.471
300211.SZ,20200427,7.25,7.25,6.94,7.01,27204.0,19341.15
300375.SZ,20200427,4.05,4.11,3.88,3.9,262984.19,105527.297
601992.SH,20200427,3.22,3.25,3.21,3.22,127841.02,41324.998
002563.SZ,20200427,7.01,7.44,6.94,7.34,124462.97,90306.463
601199.SH,20200427,3.92,4.01,3.91,3.91,102861.23,40735.991
300214.SZ,20200427,8.6,8.6,8.22,8.25,61544.0,51154.199
300204.SZ,20200427,10.79,10.94,10.5,10.72,20389.48,21973.242
300200.SZ,20200427,13.7,14.2,13.42,13.94,173818.24,239573.368
300199.SZ,20200427,5.69,5.7,5.55,5.57,61968.99,34827.963
002562.SZ,20200427,5.29,5.38,5.26,5.3,154822.36,82178.725
002564.SZ,20200427,4.57,4.74,4.5,4.53,233036.19,107372.015
002571.SZ,20200427,4.81,4.94,4.69,4.86,115147.21,55279.19
002662.SZ,20200427,3.41,3.41,3.41,3.41,38913.89,13269.636
002688.SZ,20200427,7.97,7.98,7.55,7.57,226670.24,174199.291
002652.SZ,20200427,3.4,3.41,3.35,3.35,26916.12,9121.863
603729.SH,20200427,14.22,14.28,13.93,13.93,14496.03,20424.665
300291.SZ,20200427,4.91,5.19,4.9,5.0,121038.87,61247.473
300477.SZ,20200427,8.25,8.35,7.87,7.89,338210.64,273644.226
300297.SZ,20200427,4.23,4.26,4.1,4.12,206751.76,85735.49
002650.SZ,20200427,3.88,4.31,3.86,4.31,571438.84,235276.217
300292.SZ,20200427,5.54,5.54,5.31,5.33,704807.83,381000.791
002666.SZ,20200427,5.22,5.26,5.17,5.19,49317.49,25771.601
601929.SH,20200427,2.03,2.06,2.02,2.03,91306.0,18621.055
300307.SZ,20200427,4.25,4.28,4.2,4.2,26043.04,11052.842
300358.SZ,20200427,6.85,7.08,6.83,6.99,41004.8,28634.766
300310.SZ,20200427,5.9,6.07,5.7,5.97,321745.43,190392.513
002654.SZ,20200427,4.06,4.07,3.95,3.96,69266.0,27683.215
002653.SZ,20200427,20.81,21.0,20.35,20.76,26283.7,54490.711
603359.SH,20200427,18.97,18.98,17.83,18.01,69387.54,125922.373
601339.SH,20200427,3.39,3.4,3.34,3.37,25752.41,8688.963
300296.SZ,20200427,5.72,5.74,5.53,5.58,242675.45,136285.828
300309.SZ,20200427,2.97,3.03,2.9,2.97,107537.35,31881.784
300301.SZ,20200427,2.6,2.62,2.48,2.5,78039.0,19996.384
300304.SZ,20200427,3.72,3.75,3.65,3.66,49577.4,18333.516
300306.SZ,20200427,9.35,9.39,9.14,9.15,14819.35,13696.371
002672.SZ,20200427,10.11,10.27,9.92,10.0,74813.67,75297.849
002663.SZ,20200427,2.42,2.47,2.4,2.42,225656.66,54701.824
601388.SH,20200427,1.58,1.58,1.54,1.55,126929.31,19844.898
601515.SH,20200427,6.06,6.27,5.96,5.98,95815.54,58111.556
300326.SZ,20200427,22.0,23.87,21.61,23.62,214296.67,497658.468
601231.SH,20200427,16.76,16.84,16.42,16.46,70383.21,116752.122
300420.SZ,20200427,6.43,6.47,6.21,6.31,204958.39,130364.6
002823.SZ,20200427,9.58,9.7,9.46,9.59,13302.09,12782.423
601611.SH,20200427,6.11,6.22,6.1,6.16,63845.1,39381.07
300364.SZ,20200427,4.33,4.4,4.15,4.15,301661.3,128769.606
603022.SH,20200427,18.98,18.99,17.82,17.89,42711.0,77569.982
002820.SZ,20200427,10.72,10.85,10.51,10.75,22199.31,23736.943
603929.SH,20200427,13.44,13.52,13.31,13.35,9857.0,13200.571
603085.SH,20200427,6.14,6.18,6.05,6.05,23973.22,14597.503
300520.SZ,20200427,18.88,18.9,18.18,18.36,31947.2,59172.889
603268.SH,20200427,14.28,14.55,13.9,13.9,12923.68,18413.112
603508.SH,20200427,52.12,52.25,51.11,51.4,12788.05,66129.188
603131.SH,20200427,16.74,16.98,16.09,16.1,35245.49,57856.206
603377.SH,20200427,15.14,15.48,14.95,15.32,37853.99,57774.035
300528.SZ,20200427,5.9,6.03,5.86,5.93,38056.6,22710.571
300442.SZ,20200427,15.5,15.63,15.35,15.48,3687.16,5716.78
300485.SZ,20200427,16.0,17.39,14.77,15.6,717388.5,1154291.331
300404.SZ,20200427,21.99,22.0,21.49,21.57,47378.19,103186.181
603228.SH,20200427,48.32,49.18,47.35,48.39,46045.79,222803.004
002960.SZ,20200427,21.38,21.38,21.16,21.22,7748.89,16455.422
601020.SH,20200427,8.1,8.1,7.93,8.02,39614.33,31808.434
002858.SZ,20200427,12.62,12.7,12.46,12.63,10388.0,13065.554
603177.SH,20200427,8.5,8.59,8.4,8.53,13075.06,11137.792
603677.SH,20200427,10.0,10.28,10.0,10.21,6909.2,7041.142
603538.SH,20200427,35.08,35.94,34.4,35.32,52057.77,183883.849
603811.SH,20200427,25.2,25.83,24.55,25.57,16452.2,41582.831
603037.SH,20200427,15.72,16.06,15.72,15.82,9422.0,14990.309
603039.SH,20200427,78.0,84.28,77.52,83.77,9377.94,76688.81
300682.SZ,20200427,28.27,28.55,27.85,28.13,28226.11,79351.921
603881.SH,20200427,58.76,59.0,56.05,56.99,55218.38,315899.046
603626.SH,20200427,10.46,10.66,10.37,10.6,32379.9,33976.258
300606.SZ,20200427,23.17,25.27,23.17,24.06,46688.0,114977.604
300619.SZ,20200427,20.09,20.16,19.56,19.67,4734.0,9380.035
002861.SZ,20200427,24.19,24.25,23.3,23.37,13770.4,32618.678
002850.SZ,20200427,52.4,54.08,51.4,52.6,33970.0,179323.519
603038.SH,20200427,13.6,13.83,13.41,13.61,5425.44,7422.405
603040.SH,20200427,27.96,28.29,27.0,27.33,12814.87,35490.102
603358.SH,20200427,15.63,15.84,15.21,15.35,15284.83,23553.457
601228.SH,20200427,3.15,3.18,3.14,3.16,44081.25,13950.391
603303.SH,20200427,8.69,8.83,8.64,8.74,15163.72,13285.184
002867.SZ,20200427,17.2,17.35,17.1,17.28,20344.76,35099.924
300580.SZ,20200427,16.53,16.6,16.25,16.28,7174.0,11806.988
300578.SZ,20200427,41.87,42.78,40.83,41.4,31925.26,133547.26
300571.SZ,20200427,53.22,53.23,50.94,51.49,36757.42,190345.73
300598.SZ,20200427,244.24,245.99,234.5,235.24,18236.99,432560.684
603839.SH,20200427,11.7,11.78,11.35,11.62,21320.1,24586.983
603165.SH,20200427,16.88,16.88,16.6,16.8,5751.57,9632.813
603360.SH,20200427,28.55,29.72,27.73,28.39,36262.59,102161.497
002953.SZ,20200427,26.54,26.73,25.85,25.94,59301.04,155994.111
603032.SH,20200427,18.5,18.5,17.75,17.78,25092.0,45313.769
300597.SZ,20200427,11.45,11.77,11.41,11.53,65499.43,75894.672
603908.SH,20200427,22.5,22.5,21.85,22.0,4421.0,9791.385
300576.SZ,20200427,39.62,41.78,38.0,41.1,95699.25,383187.309
603208.SH,20200427,103.99,107.55,101.5,104.9,7113.0,74067.514
300581.SZ,20200427,16.24,16.24,15.62,15.67,18975.79,30120.766
002855.SZ,20200427,10.73,10.73,10.38,10.44,14965.0,15769.278
603665.SH,20200427,23.97,24.76,23.97,24.75,11520.08,28262.813
300684.SZ,20200427,28.5,28.83,28.15,28.23,16864.97,48060.709
603089.SH,20200427,11.98,12.09,11.55,11.57,20228.7,23773.005
002846.SZ,20200427,22.45,22.75,20.94,20.94,56596.2,120636.456
300592.SZ,20200427,10.91,10.95,10.69,10.7,17128.72,18482.393
300575.SZ,20200427,32.31,32.94,31.99,32.3,19631.8,63479.557
002847.SZ,20200427,74.29,75.3,72.51,73.7,21988.34,162682.499
603217.SH,20200427,40.35,40.58,39.7,39.72,6239.84,25006.8
603238.SH,20200427,31.04,33.79,31.04,32.15,45690.26,150213.386
000828.SZ,20200427,7.2,7.38,7.11,7.16,69251.93,50172.373
000829.SZ,20200427,5.33,5.48,5.29,5.42,111407.48,60059.632
000830.SZ,20200427,7.87,7.97,7.85,7.89,88362.83,69891.105
000831.SZ,20200427,9.91,9.95,9.69,9.79,92772.35,90894.095
000833.SZ,20200427,4.81,4.89,4.75,4.76,74043.03,35699.758
000835.SZ,20200427,3.09,3.09,2.81,2.83,100936.78,29219.365
000836.SZ,20200427,3.65,3.75,3.64,3.65,162278.24,59903.311
000837.SZ,20200427,3.55,3.55,3.4,3.45,105009.14,36297.302
000838.SZ,20200427,2.69,2.72,2.67,2.67,33764.99,9095.676
000839.SZ,20200427,3.29,3.31,3.24,3.25,202097.18,66336.856
000848.SZ,20200427,7.15,7.23,7.05,7.15,226726.05,161991.384
000850.SZ,20200427,3.89,3.9,3.81,3.82,106153.54,40937.112
000851.SZ,20200427,7.69,7.69,7.31,7.33,1504117.77,1146858.405
000852.SZ,20200427,4.97,4.99,4.91,4.91,36807.5,18169.925
000856.SZ,20200427,8.68,8.72,8.49,8.52,38429.0,33140.18
000858.SZ,20200427,132.51,133.62,130.38,132.7,159342.44,2110526.723
000859.SZ,20200427,5.74,5.84,5.56,5.67,272985.09,156269.408
000860.SZ,20200427,58.8,58.8,56.52,56.52,260530.14,1478168.204
000861.SZ,20200427,2.84,2.86,2.73,2.73,181516.8,50403.942
000862.SZ,20200427,3.61,3.7,3.58,3.64,66202.21,24192.851
000863.SZ,20200427,4.19,4.19,4.11,4.13,24057.0,9978.448
000868.SZ,20200427,3.71,3.74,3.65,3.7,67379.1,24959.659
000869.SZ,20200427,25.48,25.87,25.25,25.46,38289.56,97790.577
000876.SZ,20200427,33.8,34.84,33.5,34.0,361373.27,1233370.828
000877.SZ,20200427,11.4,11.8,11.39,11.71,276612.21,322906.872
000878.SZ,20200427,9.46,9.58,9.42,9.45,111597.31,106142.899
000880.SZ,20200427,7.95,8.03,7.73,7.81,38819.95,30547.093
000881.SZ,20200427,6.86,6.9,6.72,6.72,30752.29,20839.567
000882.SZ,20200427,1.93,1.95,1.92,1.93,142564.0,27580.934
000883.SZ,20200427,3.64,3.69,3.61,3.66,84896.32,31160.331
000885.SZ,20200427,9.18,9.26,9.1,9.11,28783.78,26360.018
000886.SZ,20200427,4.85,4.91,4.64,4.64,205381.95,97560.853
000887.SZ,20200427,7.73,7.77,7.54,7.56,183842.58,140819.519
000888.SZ,20200427,6.06,6.1,6.02,6.05,52376.0,31748.729
000889.SZ,20200427,10.9,11.02,10.44,10.56,262686.58,280861.47
000892.SZ,20200427,4.0,4.02,3.9,3.9,37687.85,14874.131
000893.SZ,20200427,6.45,6.49,6.18,6.18,34940.0,21940.277
000895.SZ,20200427,42.03,43.43,41.75,43.28,105581.56,450645.392
001896.SZ,20200427,3.25,3.25,3.18,3.21,79176.0,25431.123
000897.SZ,20200427,2.34,2.37,2.33,2.34,93072.0,21829.872
000898.SZ,20200427,2.63,2.65,2.62,2.62,85641.63,22552.496
000899.SZ,20200427,4.27,4.29,4.23,4.24,13925.73,5936.62
000900.SZ,20200427,3.79,3.86,3.78,3.83,63032.85,24166.232
000901.SZ,20200427,10.28,10.42,10.01,10.03,121475.02,123859.8
000902.SZ,20200427,8.36,8.53,8.17,8.39,192959.72,160625.209
002134.SZ,20200427,8.47,8.56,8.36,8.42,25817.95,21906.642
002133.SZ,20200427,3.1,3.12,3.08,3.09,38496.28,11916.354
000338.SZ,20200427,13.06,13.12,12.74,12.91,386069.84,500292.573
002136.SZ,20200427,8.53,8.58,8.22,8.47,131461.01,109466.541
002128.SZ,20200427,7.2,7.27,7.19,7.24,54757.32,39639.811
601998.SH,20200427,5.07,5.15,5.06,5.12,241339.19,123687.119
601328.SH,20200427,5.14,5.18,5.13,5.15,534189.39,275787.685
601600.SH,20200427,2.86,2.87,2.84,2.85,237824.6,67945.812
002139.SZ,20200427,5.31,5.31,5.2,5.21,134098.66,70299.682
002248.SZ,20200427,8.05,8.11,7.94,7.98,15390.0,12336.289
002137.SZ,20200427,6.77,6.77,6.54,6.56,103882.77,68708.292
002138.SZ,20200427,20.65,20.92,20.41,20.57,87233.12,180402.75
002170.SZ,20200427,4.6,4.84,4.39,4.39,1350712.86,609197.04
002140.SZ,20200427,7.28,7.41,7.13,7.31,87504.01,63529.916
002261.SZ,20200427,8.7,8.74,8.38,8.4,274811.29,233418.17
601919.SH,20200427,3.68,3.69,3.64,3.64,203368.35,74481.276
002263.SZ,20200427,2.23,2.32,2.22,2.29,246555.62,56062.204
601168.SH,20200427,5.45,5.51,5.38,5.39,139536.03,76052.065
002144.SZ,20200427,8.99,9.05,8.95,8.96,6588.0,5916.72
002142.SZ,20200427,23.78,25.24,23.7,24.87,647384.03,1598538.773
601009.SH,20200427,7.37,7.54,7.36,7.5,310118.93,232200.307
002371.SZ,20200427,134.5,135.79,130.1,133.6,62945.36,840026.454
002159.SZ,20200427,10.51,10.63,10.38,10.38,11996.51,12576.651
002148.SZ,20200427,4.65,4.67,4.54,4.54,74828.4,34416.872
002152.SZ,20200427,12.98,13.68,12.48,13.12,1878160.73,2470389.483
002150.SZ,20200427,5.9,5.94,5.83,5.9,29868.65,17607.139
002705.SZ,20200427,23.24,24.8,23.1,24.23,67935.28,164089.628
002232.SZ,20200427,9.7,10.18,9.7,9.92,140874.84,139828.006
002183.SZ,20200427,4.12,4.48,4.12,4.48,1359911.38,602529.205
002185.SZ,20200427,12.01,12.05,11.3,11.57,1592011.73,1856955.498
600050.SH,20200427,5.17,5.21,5.15,5.18,674976.0,350029.689
600522.SH,20200427,10.71,11.0,10.54,10.68,642650.2,691737.293
300821.SZ,20200427,10.13,10.45,9.9,10.19,199795.44,202675.445
300812.SZ,20200427,48.72,49.7,47.58,47.59,8892.28,42971.117
600559.SH,20200427,8.9,8.96,8.65,8.72,165176.3,144834.84
600532.SH,20200427,4.85,5.05,4.73,5.05,246385.37,121290.386
600571.SH,20200427,9.38,9.47,9.28,9.31,60484.5,56757.195
600552.SH,20200427,5.41,5.44,5.33,5.36,72944.96,39087.815
600549.SH,20200427,11.14,11.21,11.08,11.1,41638.64,46408.363
600353.SH,20200427,5.18,5.21,5.13,5.16,42527.53,21982.561
600511.SH,20200427,32.09,33.48,31.45,32.1,218203.11,708706.889
600525.SH,20200427,4.77,4.77,4.69,4.69,67350.4,31824.352
600563.SH,20200427,49.18,49.58,48.2,48.53,18200.44,88848.089
600458.SH,20200427,7.01,7.02,6.78,6.78,109511.86,74930.515
600512.SH,20200427,3.48,3.56,3.43,3.44,584978.15,204412.29
600030.SH,20200427,22.75,23.05,22.71,22.83,615236.68,1409982.017
002568.SZ,20200427,35.03,36.48,35.03,36.14,91248.55,327511.358
300201.SZ,20200427,3.71,3.78,3.63,3.64,156950.56,57839.799
300366.SZ,20200427,9.54,9.61,9.38,9.4,74844.59,71064.687
603328.SH,20200427,10.13,10.17,9.99,10.03,56746.39,57021.95
002579.SZ,20200427,13.14,13.25,12.8,13.05,39002.22,50800.455
601218.SH,20200427,2.71,2.75,2.7,2.71,65920.12,17915.468
002581.SZ,20200427,21.59,22.99,20.5,22.19,812318.53,1770333.127
002572.SZ,20200427,18.58,18.68,18.2,18.3,51320.58,94609.82
002576.SZ,20200427,8.85,8.98,8.81,8.83,24823.0,22072.19
002574.SZ,20200427,4.57,4.6,4.53,4.55,25792.13,11753.284
002573.SZ,20200427,5.65,5.72,5.63,5.64,28921.72,16406.086
300202.SZ,20200427,10.62,11.15,10.61,10.74,268089.0,291320.789
300206.SZ,20200427,13.53,14.05,13.39,13.85,130134.49,178832.803
603006.SH,20200427,10.11,10.27,10.03,10.24,13457.35,13706.762
002575.SZ,20200427,4.42,4.42,4.42,4.42,1546.0,683.332
300282.SZ,20200427,5.96,6.0,5.79,5.81,52689.0,30917.915
300208.SZ,20200427,5.6,5.62,5.46,5.49,27038.26,14994.841
300209.SZ,20200427,12.73,12.81,12.57,12.79,48642.95,61699.609
300210.SZ,20200427,3.5,3.55,3.21,3.22,364881.02,121808.394
601566.SH,20200427,10.06,10.1,9.83,9.83,29645.84,29400.912
002580.SZ,20200427,5.13,5.27,5.11,5.25,69920.4,36472.361
601113.SH,20200427,2.57,2.57,2.51,2.53,38165.0,9682.483
300207.SZ,20200427,13.69,13.72,13.24,13.34,306594.57,411593.61
002578.SZ,20200427,3.25,3.35,3.25,3.25,72644.02,23807.227
300212.SZ,20200427,46.6,46.75,45.7,45.93,54709.63,252613.935
601233.SH,20200427,11.88,12.04,11.66,11.7,125855.32,149215.855
601208.SH,20200427,5.82,5.94,5.81,5.87,88212.8,51854.812
300213.SZ,20200427,6.6,6.64,6.37,6.43,135600.0,87983.887
300218.SZ,20200427,7.27,7.27,7.08,7.19,32402.02,23262.171
300402.SZ,20200427,8.9,9.2,8.69,8.8,51707.89,46113.459
002582.SZ,20200427,9.16,9.24,8.9,9.02,90133.64,81243.664
002584.SZ,20200427,8.31,8.4,7.84,7.88,587466.72,475387.244
300215.SZ,20200427,7.05,7.33,6.99,7.16,130676.5,93936.188
300225.SZ,20200427,6.03,6.15,5.74,5.75,149568.03,88594.924
300257.SZ,20200427,10.33,10.7,10.25,10.3,30932.58,32316.915
300219.SZ,20200427,8.11,8.15,7.87,7.92,27481.0,21870.368
601222.SH,20200427,5.03,5.09,4.99,5.01,109000.92,54845.147
300222.SZ,20200427,8.33,8.33,8.1,8.11,75797.63,62243.898
300217.SZ,20200427,2.63,2.64,2.52,2.53,260170.49,67324.6
300221.SZ,20200427,4.84,4.87,4.69,4.72,64348.82,30622.276
601599.SH,20200427,2.74,2.74,2.69,2.7,49789.04,13517.591
002583.SZ,20200427,6.06,6.14,6.01,6.06,138983.38,84536.8
002590.SZ,20200427,6.84,7.29,6.73,6.98,54123.1,37682.901
300224.SZ,20200427,7.6,7.76,7.44,7.65,56357.89,43000.639
300227.SZ,20200427,14.89,15.05,14.6,15.02,45869.27,67975.411
002592.SZ,20200427,12.18,13.07,11.96,12.28,176741.57,219220.648
603958.SH,20200427,6.33,6.38,6.3,6.34,10433.0,6617.86
603738.SH,20200427,22.93,22.95,22.41,22.51,41913.19,94885.412
601086.SH,20200427,4.82,5.03,4.76,4.89,92325.0,45456.35
603198.SH,20200427,16.96,17.5,16.1,16.16,118321.02,195342.01
603020.SH,20200427,9.57,9.73,9.35,9.53,94077.69,90011.146
002777.SZ,20200427,41.38,41.94,40.69,40.97,20004.04,82559.615
603339.SH,20200427,13.3,13.48,13.12,13.28,26653.84,35378.068
002731.SZ,20200427,7.86,7.93,7.21,7.21,180945.97,136751.373
603266.SH,20200427,12.3,13.0,11.58,12.17,191846.82,236609.878
603939.SH,20200427,97.4,99.8,95.2,98.26,19083.11,187014.873
002803.SZ,20200427,28.87,29.2,28.16,28.65,21072.88,60431.744
300456.SZ,20200427,21.43,21.8,21.27,21.47,73372.72,157674.13
300461.SZ,20200427,15.51,15.59,14.69,14.86,9919.4,15069.015
300416.SZ,20200427,33.5,34.88,32.88,33.9,28660.71,96645.038
300468.SZ,20200427,36.95,37.78,36.08,36.15,81479.19,301950.874
300572.SZ,20200427,45.53,47.26,44.61,46.9,34506.45,160162.356
300423.SZ,20200427,12.09,12.31,11.98,12.02,25461.95,30904.771
300537.SZ,20200427,14.73,14.85,14.03,14.03,44753.13,64080.688
300431.SZ,20200427,2.15,2.26,2.04,2.09,170268.17,36432.934
603306.SH,20200427,13.36,14.08,13.35,13.84,33442.88,46273.249
603878.SH,20200427,11.28,11.31,11.12,11.13,23602.4,26420.968
603169.SH,20200427,4.66,4.99,4.58,4.76,192554.96,92657.782
002856.SZ,20200427,17.96,19.08,17.5,18.52,80713.2,146563.525
603859.SH,20200427,32.32,32.8,31.4,31.56,30061.53,96280.45
002772.SZ,20200427,7.14,7.58,7.06,7.38,122940.89,90585.67
002828.SZ,20200427,9.08,9.33,8.93,9.12,52962.5,48449.25
603311.SH,20200427,11.55,11.66,11.24,11.28,17843.0,20387.04
603033.SH,20200427,30.37,30.55,29.8,30.14,13486.27,40645.694
300474.SZ,20200427,52.42,52.99,51.77,51.78,24039.18,125993.473
603602.SH,20200427,23.9,25.16,23.8,24.88,108994.46,268143.907
300473.SZ,20200427,24.06,24.35,24.0,24.07,9412.0,22728.495
603838.SH,20200427,7.41,7.63,7.4,7.57,12310.0,9206.241
603036.SH,20200427,8.9,8.92,8.69,8.89,8226.1,7269.851
603028.SH,20200427,12.51,12.8,11.91,11.99,65781.28,80864.271
300482.SZ,20200427,84.78,85.85,80.1,84.5,78362.82,652986.301
300497.SZ,20200427,28.8,29.28,28.07,29.08,84456.38,242625.591
603066.SH,20200427,9.55,9.65,9.24,9.24,65400.5,61449.251
603987.SH,20200427,11.34,11.85,11.11,11.66,76415.29,88347.53
603027.SH,20200427,30.88,32.78,29.87,31.41,162950.07,521303.166
601127.SH,20200427,8.2,8.28,8.09,8.09,21762.65,17750.181
603678.SH,20200427,24.38,24.5,23.7,23.85,50724.68,121585.317
002829.SZ,20200427,27.01,28.06,26.67,27.92,50081.92,137865.418
300600.SZ,20200427,9.55,9.63,9.19,9.22,24125.72,22748.246
300586.SZ,20200427,21.89,22.09,20.0,21.18,94129.0,201462.055
603258.SH,20200427,31.96,32.8,31.45,31.66,57926.95,185569.635
603319.SH,20200427,18.52,18.8,18.47,18.6,6658.02,12399.719
603817.SH,20200427,5.88,6.01,5.88,5.98,20980.09,12514.543
603337.SH,20200427,16.4,17.77,16.21,17.77,44588.99,76775.433
300678.SZ,20200427,23.75,23.77,22.22,22.5,53384.73,122955.042
300568.SZ,20200427,28.28,29.23,27.79,28.58,40985.51,116655.238
603330.SH,20200427,15.55,15.9,15.19,15.7,20746.02,32279.43
002853.SZ,20200427,16.4,16.57,16.2,16.31,6035.5,9881.044
603615.SH,20200427,8.79,8.79,8.5,8.51,18272.15,15712.513
603378.SH,20200427,34.03,35.0,33.25,34.31,21214.28,72490.148
603656.SH,20200427,13.24,13.41,13.15,13.23,8465.76,11280.172
603580.SH,20200427,11.66,11.9,11.45,11.46,6441.2,7462.737
002849.SZ,20200427,12.61,12.66,12.45,12.57,3884.5,4887.263
300617.SZ,20200427,25.17,26.09,25.17,25.84,15213.17,39076.567
603955.SH,20200427,17.03,17.1,16.45,16.51,11486.72,19116.841
603578.SH,20200427,20.2,20.88,20.19,20.44,8668.5,17871.841
603630.SH,20200427,12.91,13.02,12.76,12.87,23329.0,30139.321
603393.SH,20200427,41.9,42.79,41.25,42.34,40533.24,171533.393
600996.SH,20200427,7.54,7.64,7.45,7.47,37381.75,28223.629
300659.SZ,20200427,80.3,82.18,79.13,80.2,10407.96,83645.246
002852.SZ,20200427,14.0,14.48,13.66,14.14,51645.42,72769.279
603960.SH,20200427,31.14,31.89,30.1,30.33,17514.74,53249.232
603896.SH,20200427,27.4,28.15,27.04,27.68,10307.77,28543.529
603138.SH,20200427,19.48,19.86,19.23,19.31,30037.8,58950.54
603903.SH,20200427,14.4,14.7,13.94,14.12,45068.4,64373.917
603768.SH,20200427,10.06,10.06,9.65,9.84,13275.2,13060.211
603991.SH,20200427,25.05,25.19,23.38,23.76,16886.0,40448.697
