ts_code,trade_date,open,high,low,close,vol,amount
002928.SZ,20221101,10.49,11.48,10.46,11.4,92640.24,102747.777
002929.SZ,20221101,36.98,37.6,36.42,37.6,22429.31,83193.118
002930.SZ,20221101,21.35,21.55,19.99,20.36,44395.99,90389.398
002931.SZ,20221101,10.09,10.31,10.09,10.3,13021.25,13338.221
002932.SZ,20221101,64.45,65.38,62.81,64.6,46281.21,295544.311
002933.SZ,20221101,23.31,23.49,22.85,23.15,15990.0,36925.717
002935.SZ,20221101,23.09,23.58,22.36,22.96,59779.6,137302.027
002936.SZ,20221101,2.28,2.34,2.27,2.33,339169.64,78355.939
002937.SZ,20221101,24.5,25.96,24.5,25.33,50684.15,126772.866
002938.SZ,20221101,29.75,30.8,29.58,30.66,166775.72,505316.697
002939.SZ,20221101,8.12,8.36,8.08,8.36,229198.72,188554.021
002940.SZ,20221101,44.38,44.69,42.23,43.55,19587.0,84288.852
002941.SZ,20221101,12.03,12.26,11.96,12.26,65756.95,80112.732
002942.SZ,20221101,16.57,16.99,16.41,16.8,10394.8,17384.806
002943.SZ,20221101,51.33,56.45,51.33,56.45,65236.39,358652.167
002945.SZ,20221101,13.69,14.03,13.64,14.03,136355.89,189558.074
002946.SZ,20221101,10.28,10.8,10.26,10.77,46583.03,49410.694
002947.SZ,20221101,21.51,21.84,21.14,21.57,50513.07,108506.675
002948.SZ,20221101,3.08,3.12,3.06,3.11,221658.64,68510.716
002949.SZ,20221101,13.59,14.02,13.52,13.73,45250.89,62065.196
002950.SZ,20221101,12.53,12.89,12.3,12.74,70464.93,88664.432
002951.SZ,20221101,8.85,9.6,8.79,9.6,35311.0,33250.161
002952.SZ,20221101,18.1,18.83,17.88,18.11,82303.5,150020.398
002953.SZ,20221101,11.11,11.6,11.01,11.33,82927.16,93541.664
002955.SZ,20221101,30.29,30.29,28.8,29.45,159219.34,467322.069
002956.SZ,20221101,12.7,13.14,12.64,13.13,32544.43,42266.421
002957.SZ,20221101,16.85,17.37,16.74,17.27,73977.24,126563.354
002958.SZ,20221101,2.77,2.83,2.77,2.83,223394.31,62641.086
002959.SZ,20221101,57.77,61.0,57.1,60.59,39875.35,236998.12
002960.SZ,20221101,25.29,26.35,24.88,26.16,70771.53,183105.559
002961.SZ,20221101,13.58,14.5,13.56,14.47,40279.45,56837.348
002962.SZ,20221101,11.14,11.4,11.05,11.39,81175.28,91345.99
002963.SZ,20221101,12.25,12.5,12.12,12.48,10018.18,12322.15
002965.SZ,20221101,52.0,54.32,52.0,53.85,64281.76,342496.393
002966.SZ,20221101,6.87,6.99,6.85,6.93,277974.08,192112.642
002967.SZ,20221101,16.93,17.78,16.93,17.65,42176.42,73920.026
002968.SZ,20221101,20.06,20.14,19.56,19.84,12256.85,24149.395
002969.SZ,20221101,3.77,3.85,3.75,3.85,62310.0,23691.006
002970.SZ,20221101,22.51,22.76,22.33,22.75,17001.88,38355.497
002971.SZ,20221101,18.52,18.86,18.51,18.85,8734.0,16368.279
002972.SZ,20221101,17.36,17.59,17.1,17.57,32434.47,56222.203
002973.SZ,20221101,10.35,10.95,10.35,10.93,22211.24,23830.204
002975.SZ,20221101,36.0,36.49,35.47,36.33,5025.0,18110.848
002976.SZ,20221101,25.23,25.92,24.3,25.92,40290.82,101498.695
002977.SZ,20221101,40.48,40.54,39.45,39.98,7796.03,31130.942
002978.SZ,20221101,33.07,34.42,33.06,34.42,10473.24,35379.944
002979.SZ,20221101,19.52,19.58,18.95,19.31,24694.24,47419.187
002980.SZ,20221101,28.3,28.42,27.63,28.08,9230.07,25801.891
002981.SZ,20221101,23.01,24.3,23.01,23.85,32699.23,77550.302
002982.SZ,20221101,39.59,42.42,39.59,42.35,32832.07,136431.608
002983.SZ,20221101,18.96,19.1,18.55,19.09,15967.45,30196.938
002984.SZ,20221101,25.95,26.5,25.43,26.39,70244.57,183075.423
002985.SZ,20221101,52.07,53.09,51.55,52.48,41368.61,216405.039
002986.SZ,20221101,21.4,21.55,21.1,21.49,25031.69,53369.28
002987.SZ,20221101,33.8,33.93,31.73,32.9,252787.31,828199.384
002988.SZ,20221101,13.71,13.79,13.42,13.78,13205.0,17980.323
002989.SZ,20221101,12.25,12.62,12.16,12.6,25808.04,32030.319
002990.SZ,20221101,23.32,23.65,23.0,23.31,18919.11,44038.745
002991.SZ,20221101,58.47,64.04,58.01,64.04,13733.54,85607.899
002992.SZ,20221101,37.57,41.32,37.1,41.32,100817.41,405871.379
002993.SZ,20221101,39.81,40.45,38.88,40.02,34398.41,136568.266
002995.SZ,20221101,18.2,20.5,18.02,18.29,222515.66,416335.712
002996.SZ,20221101,12.96,13.35,12.96,13.3,35818.98,47354.438
002997.SZ,20221101,25.39,26.98,25.28,26.76,105500.31,277665.55
002998.SZ,20221101,6.6,6.72,6.57,6.7,21038.0,14015.663
002999.SZ,20221101,7.39,8.06,7.37,8.06,591886.29,462260.27
003000.SZ,20221101,9.75,10.13,9.59,9.96,54155.3,53435.322
003001.SZ,20221101,15.38,16.48,15.37,15.94,58740.32,93011.163
003002.SZ,20221101,19.01,20.35,18.67,19.84,92130.52,179264.399
003003.SZ,20221101,9.57,9.85,9.46,9.68,58960.0,56557.316
003004.SZ,20221101,24.13,24.13,22.49,22.82,52291.7,121047.082
003006.SZ,20221101,10.27,10.99,10.26,10.85,204764.53,217704.562
003007.SZ,20221101,32.96,32.96,32.96,32.96,12239.64,40341.853
003008.SZ,20221101,24.99,27.5,24.7,27.5,29289.0,77681.787
003009.SZ,20221101,42.08,42.46,41.66,42.4,13832.0,58328.717
003010.SZ,20221101,16.54,17.16,16.54,16.88,89178.68,149649.663
003011.SZ,20221101,20.85,21.39,20.66,21.28,30855.24,65105.483
003012.SZ,20221101,6.95,7.15,6.95,7.12,32889.22,23208.34
003013.SZ,20221101,15.4,15.58,15.3,15.58,8991.81,13909.281
003015.SZ,20221101,8.87,9.1,8.87,9.08,23039.0,20816.881
003016.SZ,20221101,7.97,8.04,7.78,8.01,17790.75,14081.653
003017.SZ,20221101,29.55,30.08,29.5,30.03,4444.0,13284.418
003018.SZ,20221101,10.25,10.49,10.06,10.35,64582.16,65951.833
003019.SZ,20221101,23.2,23.79,23.1,23.64,34342.32,80666.605
003020.SZ,20221101,39.7,40.87,38.28,38.8,23980.12,93423.252
003021.SZ,20221101,52.52,56.53,51.88,55.12,27772.85,151133.283
003022.SZ,20221101,32.81,34.97,32.81,34.46,180529.18,616847.937
003023.SZ,20221101,26.36,27.35,26.32,27.33,127135.65,343384.613
003025.SZ,20221101,20.98,21.87,20.58,21.79,97906.61,209204.778
003026.SZ,20221101,40.76,41.2,39.8,41.16,9987.0,40628.096
003027.SZ,20221101,20.0,20.71,19.91,20.59,51568.51,105496.321
003028.SZ,20221101,33.96,35.44,33.96,35.35,18652.17,65137.684
003029.SZ,20221101,35.0,36.65,32.19,33.12,203509.66,690312.467
003030.SZ,20221101,24.11,25.0,23.8,24.97,18261.0,45150.636
003031.SZ,20221101,104.63,106.19,101.64,103.63,10453.01,107890.394
003032.SZ,20221101,16.48,16.48,15.76,16.13,195491.56,313098.735
003033.SZ,20221101,46.34,48.95,46.03,48.04,16317.86,77901.058
003035.SZ,20221101,5.81,6.04,5.76,5.99,127646.02,75862.879
003036.SZ,20221101,12.25,12.98,12.25,12.98,35292.74,44779.401
003037.SZ,20221101,11.91,12.06,11.66,12.0,71924.72,85507.376
003038.SZ,20221101,54.54,59.9,54.5,59.9,33155.4,192539.737
003039.SZ,20221101,16.65,17.31,16.6,17.3,26727.82,45559.897
003040.SZ,20221101,19.03,19.8,19.03,19.7,236640.77,461085.603
003041.SZ,20221101,15.8,16.09,15.61,16.03,28114.6,44619.57
003042.SZ,20221101,19.36,21.36,19.22,21.36,154126.15,317136.944
003043.SZ,20221101,82.94,83.8,80.42,83.55,22551.36,185187.837
003816.SZ,20221101,2.63,2.66,2.63,2.66,908345.54,239814.621
300001.SZ,20221101,15.05,15.94,15.04,15.87,158192.54,248907.706
300002.SZ,20221101,4.37,4.39,4.29,4.39,513771.64,222724.877
300003.SZ,20221101,25.3,25.53,24.31,25.15,275823.71,683993.052
300004.SZ,20221101,5.54,5.63,5.46,5.63,38225.0,21336.322
300005.SZ,20221101,7.35,7.89,7.33,7.77,140084.96,108203.098
300006.SZ,20221101,4.04,4.13,3.98,4.11,155172.21,63102.837
300007.SZ,20221101,18.65,19.07,18.52,19.05,82008.66,154799.356
300008.SZ,20221101,4.2,4.22,4.14,4.2,283941.45,118579.697
300009.SZ,20221101,9.87,10.12,9.74,10.09,242789.67,241445.328
300010.SZ,20221101,3.42,3.49,3.36,3.49,489195.63,167885.271
300011.SZ,20221101,5.51,5.71,5.46,5.68,45776.61,25737.18
300012.SZ,20221101,18.88,19.84,18.8,19.84,115855.25,225777.863
300013.SZ,20221101,4.56,4.69,4.55,4.67,165465.0,76324.438
300014.SZ,20221101,83.2,85.5,78.4,85.12,275949.27,2289253.427
300015.SZ,20221101,24.73,26.15,24.69,26.05,706344.86,1799347.544
300016.SZ,20221101,6.93,7.09,6.82,6.98,53469.09,37125.432
300017.SZ,20221101,5.42,5.52,5.37,5.52,623580.4,341180.715
300018.SZ,20221101,6.72,6.89,6.69,6.87,97323.96,66302.588
300019.SZ,20221101,15.0,15.58,14.92,15.57,51468.24,79005.795
300020.SZ,20221101,6.8,7.06,6.74,6.93,242782.71,168071.277
300021.SZ,20221101,4.46,4.61,4.45,4.61,93003.75,42345.924
300022.SZ,20221101,4.42,4.65,4.39,4.63,119434.0,54533.84
300024.SZ,20221101,8.96,9.29,8.96,9.29,170532.21,156414.486
300025.SZ,20221101,5.0,5.13,4.94,5.06,85576.0,43137.454
300026.SZ,20221101,7.06,7.38,6.83,7.05,1135591.19,803466.724
300027.SZ,20221101,2.07,2.18,2.05,2.16,388933.74,82589.893
300029.SZ,20221101,8.89,9.29,8.6,8.97,95002.01,84857.844
300030.SZ,20221101,7.15,7.39,7.01,7.25,51231.0,36762.648
300031.SZ,20221101,13.53,13.78,13.36,13.77,108154.45,147250.73
300032.SZ,20221101,5.37,5.47,5.35,5.47,51639.0,27967.762
300033.SZ,20221101,84.95,88.03,84.21,87.64,62645.62,542267.973
300034.SZ,20221101,53.76,53.76,51.25,52.4,38942.99,203210.63
300035.SZ,20221101,19.24,20.03,19.12,19.97,165236.17,324161.605
300036.SZ,20221101,19.15,19.28,18.7,19.08,133789.53,254805.677
300037.SZ,20221101,36.35,38.59,35.87,38.57,140844.3,528060.067
300039.SZ,20221101,5.72,5.84,5.56,5.76,371510.46,212340.59
300040.SZ,20221101,6.15,6.4,6.11,6.4,90255.22,56967.663
300041.SZ,20221101,15.18,16.16,15.18,16.15,144106.12,227574.862
300042.SZ,20221101,12.2,12.32,12.14,12.31,25248.19,30921.551
300043.SZ,20221101,2.84,2.9,2.82,2.9,145844.4,41711.206
300044.SZ,20221101,3.34,3.42,3.33,3.38,184155.7,62127.433
300045.SZ,20221101,7.34,7.42,7.25,7.38,67086.0,49276.648
300046.SZ,20221101,15.5,15.8,15.4,15.8,46594.17,72938.011
300047.SZ,20221101,6.43,6.44,6.31,6.43,241615.42,154110.501
300048.SZ,20221101,5.13,5.3,5.07,5.24,137322.11,71434.398
300049.SZ,20221101,22.01,23.45,21.58,23.34,214048.22,487264.624
300050.SZ,20221101,3.68,3.74,3.65,3.7,60764.0,22449.669
300051.SZ,20221101,5.43,5.5,5.39,5.45,21720.0,11823.028
300053.SZ,20221101,7.62,7.68,7.48,7.66,107214.76,81338.834
300054.SZ,20221101,21.06,21.06,20.3,20.71,132036.25,272867.985
300055.SZ,20221101,8.04,8.42,8.0,8.39,54107.58,44748.448
300056.SZ,20221101,7.75,8.17,7.65,8.13,97558.34,78581.626
300057.SZ,20221101,8.51,8.84,8.49,8.84,198286.42,172646.676
300058.SZ,20221101,4.71,4.77,4.65,4.77,461260.36,217993.633
300059.SZ,20221101,15.61,16.2,15.5,16.2,3334800.54,5305091.355
300061.SZ,20221101,7.58,7.65,7.42,7.6,291526.8,219157.772
300062.SZ,20221101,6.18,6.55,6.18,6.54,199588.8,128407.601
300063.SZ,20221101,3.61,3.69,3.61,3.69,75054.5,27405.033
300065.SZ,20221101,12.39,12.56,12.22,12.5,226581.96,280991.951
300066.SZ,20221101,5.19,5.39,5.15,5.36,105907.48,56092.762
300067.SZ,20221101,3.07,3.14,3.06,3.13,52022.33,16153.953
300068.SZ,20221101,18.4,19.38,18.33,19.13,616865.17,1168922.685
300069.SZ,20221101,12.98,13.28,12.86,13.22,12281.69,16122.469
300070.SZ,20221101,4.75,4.89,4.71,4.88,252953.34,121934.305
300071.SZ,20221101,2.95,2.95,2.88,2.93,61020.0,17786.863
300072.SZ,20221101,3.99,4.16,3.98,4.15,206220.57,84458.878
300073.SZ,20221101,58.35,60.7,58.1,60.62,165738.58,989721.083
300074.SZ,20221101,3.83,3.83,3.72,3.79,108274.0,40657.868
300075.SZ,20221101,21.75,22.17,20.24,20.84,1079293.02,2285567.064
300076.SZ,20221101,5.1,5.1,5.0,5.03,51974.0,26157.26
300077.SZ,20221101,14.63,15.01,14.6,14.96,186231.08,275685.508
300078.SZ,20221101,4.29,4.49,4.29,4.47,142808.62,63159.058
300079.SZ,20221101,4.97,5.0,4.9,4.99,189138.67,93854.371
300080.SZ,20221101,4.99,5.17,4.99,5.17,201030.46,102785.084
300081.SZ,20221101,6.34,6.45,6.23,6.45,127436.0,81161.194
300082.SZ,20221101,8.07,8.32,8.06,8.32,48437.52,39885.697
300083.SZ,20221101,10.34,10.74,10.34,10.44,306653.05,322357.764
300084.SZ,20221101,4.1,4.2,4.1,4.19,58710.0,24430.093
300085.SZ,20221101,9.85,9.87,9.6,9.81,87932.3,85626.284
300086.SZ,20221101,5.78,6.2,5.67,5.9,289476.24,169615.206
300087.SZ,20221101,14.83,15.58,14.69,15.45,278793.3,424717.496
300088.SZ,20221101,6.24,6.39,6.23,6.39,305220.27,193264.039
300089.SZ,20221101,3.23,3.51,3.2,3.36,35161.44,11741.364
300091.SZ,20221101,3.88,4.03,3.88,3.97,233268.54,92527.829
300092.SZ,20221101,10.28,11.38,10.19,11.27,148860.79,163145.088
300093.SZ,20221101,42.29,42.99,41.57,42.0,60797.79,256556.206
300094.SZ,20221101,4.88,5.08,4.86,5.06,389540.38,195030.832
300095.SZ,20221101,10.48,10.93,10.46,10.87,93385.01,100875.705
300096.SZ,20221101,6.34,6.34,6.16,6.22,52683.0,32849.98
300097.SZ,20221101,5.8,5.94,5.77,5.93,24359.0,14331.83
300098.SZ,20221101,3.33,3.37,3.28,3.37,160604.95,53524.873
300099.SZ,20221101,6.37,6.51,6.37,6.49,42021.39,27152.49
300100.SZ,20221101,8.04,8.25,7.96,8.24,42533.2,34594.457
300101.SZ,20221101,29.66,30.75,29.21,29.73,158804.51,474209.548
300102.SZ,20221101,5.95,6.09,5.93,6.08,80436.4,48486.098
300103.SZ,20221101,6.59,6.74,6.49,6.71,14416.01,9612.37
300105.SZ,20221101,5.67,5.94,5.65,5.92,152343.36,88599.272
300106.SZ,20221101,7.8,8.05,7.76,8.04,40831.65,32424.704
300107.SZ,20221101,5.35,5.47,5.32,5.45,41851.0,22616.185
300108.SZ,20221101,1.76,1.79,1.72,1.78,132965.0,23444.402
300109.SZ,20221101,26.3,26.6,24.5,25.19,134381.76,338437.109
300110.SZ,20221101,4.07,4.15,4.02,4.14,271333.11,110920.981
300111.SZ,20221101,2.89,2.96,2.87,2.94,91309.0,26639.229
300112.SZ,20221101,9.8,10.24,9.79,10.17,102328.16,103194.118
300113.SZ,20221101,10.05,10.29,10.04,10.29,83347.95,84932.556
300114.SZ,20221101,10.68,10.69,10.51,10.65,55280.0,58607.576
300115.SZ,20221101,11.72,12.25,11.5,12.21,221843.36,265556.86
300116.SZ,20221101,1.7,1.73,1.69,1.73,339041.03,58116.799
300117.SZ,20221101,3.65,3.84,3.64,3.83,300728.21,113480.74
300118.SZ,20221101,24.9,26.58,24.88,26.4,391783.65,1019207.488
300119.SZ,20221101,20.31,20.57,19.68,20.11,26274.06,52473.683
300120.SZ,20221101,6.73,6.84,6.67,6.84,56600.59,38373.866
300121.SZ,20221101,11.59,11.97,11.48,11.95,74390.98,87606.256
300122.SZ,20221101,86.09,94.31,85.11,94.2,160963.73,1442092.966
300123.SZ,20221101,6.28,6.29,6.1,6.2,127612.42,78854.695
300124.SZ,20221101,66.18,67.9,66.18,67.53,165644.61,1114754.127
300125.SZ,20221101,25.73,26.36,25.25,26.33,116513.54,302376.453
300126.SZ,20221101,5.7,5.87,5.7,5.84,16960.0,9841.005
300127.SZ,20221101,15.28,15.92,15.13,15.88,40072.0,63125.841
300128.SZ,20221101,3.52,3.58,3.5,3.57,125222.25,44407.355
300129.SZ,20221101,7.88,8.2,7.85,8.14,164009.73,132209.482
300130.SZ,20221101,13.67,13.67,13.3,13.61,253852.23,341851.195
300131.SZ,20221101,5.09,5.2,5.09,5.19,190190.77,97932.779
300132.SZ,20221101,6.11,6.42,6.07,6.39,151552.68,95777.663
300133.SZ,20221101,4.19,4.4,4.16,4.38,314134.9,135160.126
300134.SZ,20221101,8.18,8.49,8.15,8.41,126274.76,104737.25
300135.SZ,20221101,2.48,2.54,2.47,2.53,97611.0,24504.379
300136.SZ,20221101,16.7,17.1,16.66,17.09,194687.43,329986.988
300137.SZ,20221101,5.71,6.07,5.71,6.05,68176.61,40584.883
300138.SZ,20221101,16.26,16.5,16.0,16.46,56017.7,91222.138
300139.SZ,20221101,8.15,8.35,8.15,8.32,44178.0,36490.781
300140.SZ,20221101,6.2,6.35,6.12,6.34,39637.0,24955.888
300141.SZ,20221101,8.23,8.98,8.23,8.65,63886.0,55180.164
300142.SZ,20221101,38.71,40.4,38.33,40.36,239591.04,945679.655
300143.SZ,20221101,10.13,10.42,10.02,10.33,42666.44,43617.189
300144.SZ,20221101,11.55,12.84,11.53,12.79,505383.1,621894.098
300145.SZ,20221101,2.44,2.49,2.44,2.48,188679.0,46531.431
300146.SZ,20221101,17.64,18.24,17.58,18.13,150685.88,270485.923
300147.SZ,20221101,5.27,5.42,5.15,5.36,176882.49,93543.456
300148.SZ,20221101,3.08,3.1,3.02,3.1,137682.05,42274.764
300149.SZ,20221101,10.0,10.29,9.85,10.28,126776.39,128389.37
300150.SZ,20221101,4.07,4.15,4.02,4.15,69618.0,28561.056
300151.SZ,20221101,19.19,20.4,19.02,20.35,142010.23,281682.865
300152.SZ,20221101,3.15,3.22,3.14,3.22,110283.47,35220.132
300153.SZ,20221101,7.25,7.48,7.21,7.48,79930.67,59229.457
300154.SZ,20221101,5.69,5.9,5.69,5.88,19508.0,11383.042
300155.SZ,20221101,4.88,4.99,4.87,4.98,22752.48,11244.803
300157.SZ,20221101,3.3,3.37,3.29,3.37,91502.73,30479.578
300158.SZ,20221101,5.31,5.57,5.23,5.5,510035.18,276150.906
300159.SZ,20221101,2.29,2.38,2.24,2.28,592723.12,136204.386
300160.SZ,20221101,6.46,6.68,6.45,6.68,118583.4,78016.954
300161.SZ,20221101,21.6,23.29,21.6,22.75,111450.44,251809.557
300162.SZ,20221101,7.37,7.44,7.26,7.43,54503.0,40166.518
300163.SZ,20221101,3.23,3.31,3.21,3.3,52443.97,17158.681
300164.SZ,20221101,3.96,4.05,3.95,4.05,111607.86,44797.681
300165.SZ,20221101,4.79,4.87,4.71,4.83,146346.0,70053.486
300166.SZ,20221101,8.7,8.83,8.54,8.76,520488.74,452104.254
300167.SZ,20221101,5.77,5.89,5.71,5.77,109011.93,62885.981
300168.SZ,20221101,8.66,9.15,8.63,9.11,223104.1,199877.452
300169.SZ,20221101,4.38,4.53,4.37,4.51,50847.01,22748.719
300170.SZ,20221101,8.87,9.06,8.77,8.99,511787.86,455881.408
300171.SZ,20221101,28.5,28.9,27.6,28.49,167347.6,470094.387
300172.SZ,20221101,4.55,4.65,4.53,4.65,68662.07,31734.427
300173.SZ,20221101,4.5,4.54,4.46,4.52,51433.0,23185.362
300174.SZ,20221101,18.43,19.46,18.43,19.0,44782.46,85116.153
300175.SZ,20221101,3.55,3.61,3.51,3.59,51699.0,18500.905
300176.SZ,20221101,6.34,6.48,6.28,6.47,95319.17,60827.761
300177.SZ,20221101,6.87,6.93,6.77,6.9,103833.95,71200.023
300179.SZ,20221101,12.88,13.34,12.78,13.25,109266.15,143811.13
300180.SZ,20221101,3.8,3.8,3.73,3.79,142755.76,53812.873
300181.SZ,20221101,10.98,11.46,10.71,11.0,263827.83,290492.868
300182.SZ,20221101,4.42,4.53,4.36,4.53,369337.34,164504.965
300183.SZ,20221101,13.63,13.87,13.51,13.83,42070.69,57733.157
300184.SZ,20221101,4.38,4.45,4.36,4.45,130881.52,57788.71
300185.SZ,20221101,2.54,2.61,2.53,2.6,253733.12,65420.284
300187.SZ,20221101,5.67,5.83,5.62,5.83,52172.0,30032.99
300188.SZ,20221101,13.74,14.35,13.52,13.99,248984.7,349045.556
300189.SZ,20221101,3.9,3.99,3.85,3.97,248449.95,98006.706
300190.SZ,20221101,4.3,4.5,4.26,4.44,92068.03,40638.365
300191.SZ,20221101,17.96,18.27,17.96,18.25,21362.49,38725.989
300192.SZ,20221101,5.9,6.1,5.84,6.1,108951.25,65192.554
300193.SZ,20221101,7.79,7.85,7.72,7.83,35251.0,27478.59
300194.SZ,20221101,3.63,3.68,3.57,3.66,175977.0,63769.587
300195.SZ,20221101,5.1,5.22,5.08,5.22,50894.0,26256.353
300196.SZ,20221101,14.78,14.91,14.55,14.91,89108.05,131391.844
300197.SZ,20221101,2.18,2.23,2.17,2.23,112108.01,24697.981
300198.SZ,20221101,2.89,2.92,2.85,2.92,65164.32,18875.932
300199.SZ,20221101,10.55,10.88,10.23,10.81,335334.54,355740.13
300200.SZ,20221101,7.25,7.41,7.21,7.4,21224.09,15580.863
300203.SZ,20221101,38.61,40.3,37.53,38.6,96917.45,376155.206
300204.SZ,20221101,10.86,12.0,10.71,11.91,255201.7,293784.33
300205.SZ,20221101,12.25,12.74,12.12,12.58,210197.25,262224.046
300206.SZ,20221101,12.35,13.0,12.11,12.94,172960.23,217654.541
300207.SZ,20221101,23.49,25.2,23.33,25.1,365208.09,894909.151
300208.SZ,20221101,9.79,10.21,9.7,10.16,87203.7,87847.819
300209.SZ,20221101,6.02,6.15,5.94,6.11,107861.0,65246.646
300210.SZ,20221101,3.07,3.19,3.07,3.17,49576.89,15551.404
300211.SZ,20221101,7.42,7.55,7.35,7.54,21194.0,15813.622
300212.SZ,20221101,16.99,19.67,16.8,18.49,866081.99,1568461.719
300213.SZ,20221101,5.24,5.27,5.17,5.25,77437.69,40519.841
300214.SZ,20221101,6.39,6.57,6.35,6.56,27220.0,17626.712
300215.SZ,20221101,5.65,5.79,5.61,5.79,36516.11,20986.383
300217.SZ,20221101,6.16,6.36,6.1,6.36,394872.75,246615.349
300218.SZ,20221101,10.05,10.28,9.98,10.27,27280.89,27827.678
300219.SZ,20221101,7.26,7.53,7.22,7.52,73180.0,54201.145
300220.SZ,20221101,11.26,11.53,11.2,11.51,16628.0,18976.695
300221.SZ,20221101,5.0,5.04,4.95,5.01,44093.0,22012.267
300222.SZ,20221101,6.85,7.13,6.82,7.13,98533.89,69582.872
300223.SZ,20221101,67.02,68.65,65.2,68.65,62555.7,421589.129
300224.SZ,20221101,12.28,13.1,12.28,13.1,209686.1,270355.316
300225.SZ,20221101,5.3,5.49,5.29,5.49,62647.8,33938.666
300226.SZ,20221101,19.83,19.83,19.19,19.52,56959.6,110577.538
300227.SZ,20221101,7.05,7.22,6.98,7.22,83592.6,59441.615
300228.SZ,20221101,5.37,5.51,5.36,5.51,85473.41,46674.885
300229.SZ,20221101,12.1,12.32,11.75,12.11,377151.06,454846.238
300230.SZ,20221101,3.91,3.92,3.84,3.9,165366.47,64082.722
300231.SZ,20221101,7.8,7.82,7.67,7.8,136897.0,106159.865
300232.SZ,20221101,6.05,6.16,6.02,6.15,94319.53,57567.127
300233.SZ,20221101,24.05,24.96,23.88,24.85,88600.1,217112.603
300234.SZ,20221101,5.17,5.26,5.13,5.26,32775.35,17100.294
300235.SZ,20221101,10.47,10.99,10.3,10.82,85387.26,90906.796
300236.SZ,20221101,30.57,31.1,30.35,31.03,21524.7,66331.784
300237.SZ,20221101,2.31,2.37,2.31,2.35,177058.24,41546.304
300238.SZ,20221101,11.0,11.19,10.86,11.17,25523.0,28216.112
300239.SZ,20221101,8.17,8.27,8.04,8.23,122772.82,100182.479
300240.SZ,20221101,7.2,7.32,7.17,7.32,64893.0,47132.072
300241.SZ,20221101,4.89,4.99,4.88,4.99,65688.32,32435.158
300242.SZ,20221101,3.05,3.12,3.05,3.12,131626.0,40632.902
300243.SZ,20221101,8.08,8.34,8.01,8.28,17231.75,14090.68
300244.SZ,20221101,27.82,28.64,27.36,28.59,134645.49,377229.846
300245.SZ,20221101,8.18,8.23,8.07,8.21,69431.29,56590.861
300246.SZ,20221101,14.3,14.65,14.11,14.64,21764.19,31404.474
300247.SZ,20221101,3.33,3.38,3.29,3.38,146552.48,49012.972
300248.SZ,20221101,11.05,11.2,10.46,10.95,339096.99,366166.217
300249.SZ,20221101,9.69,9.75,9.16,9.52,665431.13,625829.599
300250.SZ,20221101,12.0,12.23,11.92,12.19,83271.0,100543.71
300251.SZ,20221101,6.76,7.33,6.66,7.31,331991.42,234253.316
300252.SZ,20221101,7.88,7.98,7.78,7.94,70856.0,55924.113
300253.SZ,20221101,9.6,9.72,9.18,9.69,683125.2,646332.668
300254.SZ,20221101,6.7,6.9,6.63,6.89,58262.0,39485.701
300255.SZ,20221101,5.8,5.88,5.71,5.84,61803.46,35815.05
300256.SZ,20221101,2.88,2.9,2.83,2.9,160526.89,46018.215
300257.SZ,20221101,16.79,17.45,16.69,17.43,70160.08,120639.828
300258.SZ,20221101,12.59,12.95,12.32,12.76,76893.36,97273.522
300259.SZ,20221101,3.45,3.49,3.42,3.48,80446.4,27840.414
300260.SZ,20221101,107.3,107.3,102.07,103.95,30057.07,311294.329
300261.SZ,20221101,10.98,11.68,10.89,11.51,430477.83,486480.722
300262.SZ,20221101,2.77,2.87,2.77,2.86,112752.2,31967.821
300263.SZ,20221101,6.9,7.26,6.9,7.24,255943.99,183307.99
300264.SZ,20221101,5.42,5.5,5.36,5.48,84489.0,45873.558
300265.SZ,20221101,8.61,8.89,8.6,8.88,54044.94,47543.132
300266.SZ,20221101,2.92,2.98,2.91,2.98,147808.34,43662.212
300267.SZ,20221101,3.18,3.26,3.15,3.23,262821.78,84055.254
300268.SZ,20221101,18.05,18.77,18.05,18.61,44786.41,82844.443
300269.SZ,20221101,4.3,4.4,4.29,4.33,85871.0,37309.671
300270.SZ,20221101,5.74,5.78,5.67,5.74,25231.0,14471.693
300271.SZ,20221101,7.05,7.19,6.94,7.11,289593.06,204893.154
300272.SZ,20221101,5.43,5.58,5.43,5.58,63599.94,35119.986
300273.SZ,20221101,2.19,2.25,2.19,2.25,83081.44,18473.303
300274.SZ,20221101,132.0,135.5,130.96,134.99,242797.61,3239866.94
300275.SZ,20221101,12.09,12.32,11.88,12.18,38266.0,46621.95
300276.SZ,20221101,3.59,3.68,3.56,3.68,82362.06,29898.472
300277.SZ,20221101,7.08,7.21,7.02,7.12,34076.0,24286.671
300278.SZ,20221101,4.24,4.38,4.21,4.37,98476.2,42633.403
300279.SZ,20221101,5.33,5.48,5.33,5.47,38662.0,20992.777
300280.SZ,20221101,15.66,16.35,15.63,16.33,36646.95,58897.8
300281.SZ,20221101,5.06,5.22,5.06,5.2,26659.0,13763.3
300282.SZ,20221101,5.48,5.68,5.09,5.19,233951.85,126015.382
300283.SZ,20221101,5.17,5.38,5.17,5.38,42178.0,22384.381
300284.SZ,20221101,5.77,5.84,5.75,5.82,90994.65,52848.922
