ts_code,trade_date,open,high,low,close,vol,amount
600726.SH,20170116,4.99,5.01,4.68,4.89,113390.4,55875.094
600919.SH,20170116,9.28,9.54,9.1,9.5,869621.04,814682.433
600926.SH,20170116,19.53,19.98,19.17,19.63,116279.8,226680.724
600936.SH,20170116,11.46,11.5,10.5,10.95,99904.99,111054.399
600958.SH,20170116,15.15,15.52,14.62,15.46,485502.77,735805.786
600959.SH,20170116,10.6,10.86,10.33,10.81,297291.0,315248.099
600960.SH,20170116,8.83,8.85,7.96,8.33,55946.18,47634.35
600961.SH,20170116,11.45,11.45,10.56,10.91,47776.82,52512.969
600962.SH,20170116,18.12,18.4,16.34,16.91,109147.42,190683.212
600963.SH,20170116,8.16,8.2,7.79,7.92,138472.28,111195.767
600965.SH,20170116,13.18,13.2,12.52,12.66,37006.47,47142.704
600966.SH,20170116,4.2,4.48,3.96,4.22,906690.76,386672.324
600967.SH,20170116,14.29,14.4,12.92,13.84,269505.45,369317.35
600969.SH,20170116,16.65,16.66,15.55,16.23,40281.94,65132.751
300488.SZ,20170116,66.5,67.15,60.71,62.36,7596.69,48587.826
300489.SZ,20170116,35.46,35.46,31.5,32.48,15893.41,52406.274
300491.SZ,20170116,76.88,77.0,69.85,69.85,31895.34,231116.397
300492.SZ,20170116,47.01,47.56,42.8,45.82,11029.21,49886.565
300493.SZ,20170116,39.2,39.2,35.5,36.16,16049.17,60122.687
300494.SZ,20170116,27.02,27.79,24.9,25.63,28053.06,73381.981
300495.SZ,20170116,40.8,41.15,37.0,37.55,12540.74,49151.317
300496.SZ,20170116,34.5,35.31,32.88,33.99,95659.84,328868.89
300497.SZ,20170116,62.02,65.55,57.0,63.36,26634.07,168361.947
300498.SZ,20170116,34.81,35.23,34.1,34.98,99054.0,344662.945
300499.SZ,20170116,38.49,38.49,34.89,35.28,17412.14,62850.388
300500.SZ,20170116,82.13,82.4,73.77,74.5,9805.54,76022.426
600070.SH,20170116,13.41,13.7,12.43,13.2,58079.94,77461.487
600071.SH,20170116,22.71,22.99,20.88,21.24,34591.96,75414.251
600072.SH,20170116,19.2,19.36,17.52,18.14,295005.02,542312.774
600073.SH,20170116,11.18,11.23,10.1,10.6,155412.16,167794.166
600075.SH,20170116,12.12,12.13,11.31,11.74,80701.1,94733.534
600076.SH,20170116,9.01,9.02,8.22,8.66,154428.41,133803.817
600077.SH,20170116,5.21,5.23,4.75,4.96,148802.38,74681.36
600078.SH,20170116,7.02,7.04,6.35,6.69,191153.37,129192.757
600079.SH,20170116,18.84,19.44,18.72,19.33,112103.92,213841.167
600080.SH,20170116,12.25,12.25,11.08,11.44,86019.23,100076.739
600081.SH,20170116,15.12,15.27,14.34,14.92,44152.46,65802.103
600082.SH,20170116,7.52,7.57,6.76,6.9,226966.28,159527.939
600083.SH,20170116,23.87,23.95,21.48,21.65,53608.9,117285.506
600084.SH,20170116,10.5,10.53,9.5,9.69,422196.54,415540.83
600085.SH,20170116,29.85,30.1,29.5,29.98,92798.03,277071.221
600086.SH,20170116,10.9,10.9,9.81,10.01,188105.95,193164.707
600088.SH,20170116,21.0,21.0,19.04,19.52,22903.77,45626.715
600271.SH,20170116,20.21,20.63,19.98,20.56,203004.61,413819.824
600272.SH,20170116,18.57,18.67,16.67,17.32,28104.83,50296.495
600273.SH,20170116,9.5,9.52,8.5,9.12,145500.53,133470.301
600275.SH,20170116,13.79,14.55,13.5,14.19,395340.21,556133.171
600276.SH,20170116,45.5,46.6,45.2,46.48,141228.1,650799.229
600277.SH,20170116,7.27,7.37,6.85,7.18,250294.5,179669.797
600278.SH,20170116,16.09,16.09,14.51,15.31,41533.93,64502.623
600279.SH,20170116,7.13,7.14,6.6,6.92,117444.76,81505.775
600280.SH,20170116,8.0,8.09,7.32,7.62,226599.26,176347.029
600281.SH,20170116,7.28,7.37,6.68,6.85,116513.4,81658.798
600282.SH,20170116,3.29,3.46,3.27,3.43,1197185.21,405684.035
600283.SH,20170116,12.49,12.58,11.4,11.94,93127.69,112305.794
600284.SH,20170116,12.4,12.57,11.44,11.92,236482.82,285578.91
600285.SH,20170116,12.05,12.05,11.3,11.84,72780.68,85711.152
600287.SH,20170116,10.06,10.18,9.15,9.7,49388.49,48654.351
600288.SH,20170116,13.5,13.95,12.7,13.06,187859.06,251635.231
600290.SH,20170116,11.3,11.59,10.29,10.29,96320.0,105598.655
600291.SH,20170116,19.3,19.68,18.88,19.17,34760.52,67353.909
600292.SH,20170116,12.2,12.25,11.33,11.73,84499.22,100713.397
600293.SH,20170116,18.8,18.86,17.1,18.28,31384.47,56392.493
600295.SH,20170116,9.79,9.83,9.05,9.32,51757.15,49140.744
600297.SH,20170116,8.7,8.9,8.58,8.87,377034.22,329900.902
600298.SH,20170116,17.28,17.43,16.9,17.03,59578.29,102558.862
300397.SZ,20170116,25.12,25.12,22.65,23.6,31656.4,76210.027
300398.SZ,20170116,61.04,61.99,55.59,59.87,7960.6,48087.137
300399.SZ,20170116,29.69,29.72,26.77,27.16,19491.63,54737.95
300400.SZ,20170116,37.8,37.8,33.94,33.94,24672.77,85910.287
300401.SZ,20170116,36.0,36.45,34.6,34.94,47010.2,166000.552
300402.SZ,20170116,30.9,31.67,27.9,28.79,205545.1,610457.449
300403.SZ,20170116,57.57,57.85,53.35,56.0,20093.64,112669.174
300404.SZ,20170116,31.58,31.58,28.36,29.43,11316.51,33764.96
300405.SZ,20170116,46.27,46.27,41.49,42.11,18309.04,79406.168
300406.SZ,20170116,20.9,20.9,19.71,20.18,25373.53,51342.206
300407.SZ,20170116,17.36,17.4,15.81,16.38,22289.51,36900.923
300408.SZ,20170116,16.68,16.94,15.86,16.21,121428.79,200560.063
300409.SZ,20170116,32.5,32.5,29.61,29.61,39612.13,119995.335
300410.SZ,20170116,48.5,49.94,44.0,48.38,18031.84,86648.132
300359.SZ,20170116,17.8,18.01,16.21,16.75,155703.84,266043.661
300360.SZ,20170116,18.53,18.66,17.14,17.64,21861.66,39171.585
300362.SZ,20170116,18.3,18.86,17.6,18.25,46375.61,84281.604
300363.SZ,20170116,20.2,20.31,18.34,19.68,50180.69,97736.232
300364.SZ,20170116,37.79,37.86,34.25,34.5,50235.41,178565.216
300365.SZ,20170116,39.1,39.38,37.42,38.5,10297.43,39655.641
300366.SZ,20170116,32.0,32.0,28.94,29.24,30803.28,93456.817
300368.SZ,20170116,19.25,19.3,17.37,17.8,76185.23,138402.11
300369.SZ,20170116,31.57,31.57,29.01,29.71,45859.5,138304.812
300370.SZ,20170116,8.75,8.85,7.96,8.31,56785.74,47443.873
300371.SZ,20170116,39.94,39.94,34.72,34.72,48556.29,179334.471
300373.SZ,20170116,18.76,19.23,17.2,17.72,42433.1,78575.662
300374.SZ,20170116,18.93,19.25,17.06,17.1,27373.77,48854.303
300375.SZ,20170116,22.07,22.08,20.2,21.01,16021.1,34265.112
300376.SZ,20170116,38.2,39.2,35.5,37.25,167254.82,631011.865
300026.SZ,20170116,5.28,5.28,4.85,5.04,186354.96,95303.571
300027.SZ,20170116,10.62,10.66,9.68,10.1,256361.26,263280.93
300029.SZ,20170116,13.68,13.82,12.53,12.65,82674.9,107434.858
300030.SZ,20170116,13.3,13.33,12.17,12.58,56229.57,71961.9
300031.SZ,20170116,21.2,21.3,19.2,20.59,41402.52,84660.699
300032.SZ,20170116,15.49,15.49,14.02,15.0,36052.25,54065.302
300033.SZ,20170116,67.0,68.41,65.0,66.44,59700.52,398149.23
300034.SZ,20170116,19.68,20.16,17.98,19.5,58269.42,112824.428
300035.SZ,20170116,13.93,14.5,12.59,13.81,69349.04,93582.89
300036.SZ,20170116,17.03,17.03,15.35,15.48,159896.31,253731.745
300037.SZ,20170116,49.0,49.4,44.42,46.3,41896.55,197450.007
300038.SZ,20170116,41.6,41.6,38.3,40.33,37269.84,150812.648
300039.SZ,20170116,10.18,10.19,9.58,9.83,91581.07,90872.451
300040.SZ,20170116,12.1,13.1,12.1,12.55,249642.43,314117.115
300198.SZ,20170116,6.3,6.3,5.62,6.05,162259.2,97284.268
300199.SZ,20170116,16.91,16.97,15.8,16.31,74337.24,121672.054
300200.SZ,20170116,16.51,16.96,15.18,16.66,45611.4,76053.407
300201.SZ,20170116,8.6,8.6,7.63,8.05,214471.78,174978.61
300202.SZ,20170116,21.6,21.7,19.52,20.4,53893.93,111421.799
300203.SZ,20170116,28.97,29.37,27.01,29.03,66409.02,192137.008
300204.SZ,20170116,17.07,17.16,16.2,16.49,32633.8,54100.888
300205.SZ,20170116,14.55,14.62,13.23,13.46,100475.77,138322.395
300206.SZ,20170116,8.41,8.54,7.92,8.31,80281.42,66400.465
300208.SZ,20170116,16.11,16.16,14.5,15.32,55355.49,85668.36
300209.SZ,20170116,22.3,22.59,20.37,20.59,68323.43,144815.774
300210.SZ,20170116,20.47,20.5,18.81,19.18,19054.39,37178.713
002780.SZ,20170116,61.75,62.3,56.59,56.97,15791.57,93192.329
002781.SZ,20170116,33.3,33.77,30.6,31.31,39348.86,126563.938
002782.SZ,20170116,25.16,25.16,22.61,23.33,49131.3,117320.499
002783.SZ,20170116,72.79,72.79,66.15,66.89,13052.07,90030.398
002785.SZ,20170116,26.68,26.96,24.11,24.44,92950.8,234229.232
002786.SZ,20170116,19.52,19.77,17.8,18.13,49736.15,91304.836
002787.SZ,20170116,35.65,35.65,32.22,33.25,30964.89,104546.126
002788.SZ,20170116,53.22,53.5,47.89,48.39,19693.98,98203.369
002789.SZ,20170116,80.0,81.5,71.99,78.98,27033.1,202644.598
002790.SZ,20170116,41.6,41.75,37.49,38.58,19748.73,77537.998
002791.SZ,20170116,46.5,46.67,42.26,43.7,30054.65,133968.924
002792.SZ,20170116,44.5,44.5,40.05,40.05,28326.1,118342.378
002793.SZ,20170116,57.4,57.73,51.65,56.21,23375.93,127384.313
002736.SZ,20170116,15.76,15.76,14.67,15.18,118653.69,181928.535
002737.SZ,20170116,33.6,33.84,31.0,32.59,18094.89,59254.302
002738.SZ,20170116,26.29,26.29,24.18,25.03,17250.79,43308.529
002739.SZ,20170116,54.45,55.5,49.02,53.95,73364.24,398394.12
002741.SZ,20170116,18.95,19.18,17.06,17.56,37807.56,67283.974
002742.SZ,20170116,21.42,21.42,19.2,20.54,28861.98,59020.716
002743.SZ,20170116,14.19,14.35,13.06,13.57,30145.5,41347.031
002746.SZ,20170116,43.92,43.92,39.92,42.29,54986.57,229999.99
002747.SZ,20170116,32.43,32.44,29.71,30.53,13307.33,41530.887
002748.SZ,20170116,19.36,19.4,17.6,18.61,27257.72,51525.279
002749.SZ,20170116,76.8,77.02,70.12,72.63,6726.0,49851.526
002750.SZ,20170116,15.62,15.62,14.06,14.62,23094.96,34252.95
002751.SZ,20170116,40.99,40.99,37.1,38.0,49365.43,192225.187
002752.SZ,20170116,18.48,19.42,17.6,18.75,120244.07,225053.637
002753.SZ,20170116,33.88,36.08,32.09,32.55,78833.94,264837.637
002755.SZ,20170116,44.52,45.3,42.17,42.3,73472.56,317853.386
002756.SZ,20170116,28.5,28.7,27.2,28.45,17576.73,49510.385
002415.SZ,20170116,24.36,24.5,23.93,24.16,168336.3,407963.228
002416.SZ,20170116,14.15,14.15,12.64,12.78,100783.3,132249.104
002417.SZ,20170116,16.08,16.2,14.47,14.74,48437.03,72835.972
002418.SZ,20170116,10.29,10.35,9.26,9.67,188280.07,185037.793
002419.SZ,20170116,14.35,14.49,13.01,13.28,234585.28,319620.366
002420.SZ,20170116,10.03,10.04,9.14,9.49,74874.77,71637.994
002622.SZ,20170116,14.3,14.39,12.83,13.15,302820.07,410053.44
002623.SZ,20170116,39.3,40.26,35.96,36.12,56620.89,215195.182
002624.SZ,20170116,27.17,27.37,24.6,26.1,24338.06,63833.366
002625.SZ,20170116,35.36,36.6,33.81,34.7,17833.32,62962.328
002626.SZ,20170116,13.66,13.84,12.78,13.13,32704.9,43896.789
002627.SZ,20170116,23.5,23.52,21.35,22.05,28810.98,64997.85
002628.SZ,20170116,8.75,8.88,7.89,8.15,137569.64,113376.497
002630.SZ,20170116,12.2,12.48,11.71,11.93,134640.7,162487.463
002631.SZ,20170116,18.5,18.51,16.66,17.28,70545.02,123921.03
002632.SZ,20170116,10.61,10.68,9.63,10.14,60497.86,61653.126
002633.SZ,20170116,26.12,26.12,23.5,24.4,22966.87,56599.769
002634.SZ,20170116,9.96,10.0,9.03,9.37,94257.7,89688.045
002287.SZ,20170116,47.32,52.42,46.5,52.42,134197.45,672161.508
002288.SZ,20170116,7.28,7.3,6.62,6.86,270712.74,189738.701
002289.SZ,20170116,22.4,22.42,21.52,21.52,28935.82,62686.818
002290.SZ,20170116,22.22,22.5,20.25,21.0,28274.43,60598.01
002291.SZ,20170116,17.1,17.2,15.4,16.0,24896.66,40875.13
002292.SZ,20170116,21.5,21.54,19.75,20.28,124880.52,256990.067
002293.SZ,20170116,13.79,13.79,12.77,12.96,34536.01,46032.046
002294.SZ,20170116,28.7,28.72,28.05,28.4,44442.14,125820.633
002295.SZ,20170116,16.8,16.8,15.21,15.6,52021.71,82805.155
002296.SZ,20170116,14.7,14.72,13.4,13.9,42312.03,59236.843
002297.SZ,20170116,11.41,11.47,10.32,10.49,174538.72,188902.852
002298.SZ,20170116,13.45,13.45,12.2,12.72,61416.29,79201.825
002299.SZ,20170116,17.39,17.44,16.5,17.09,167317.8,286827.75
002301.SZ,20170116,21.29,21.66,20.2,21.37,20116.3,42789.994
002261.SZ,20170116,11.52,11.57,10.58,10.94,69181.83,77334.751
002262.SZ,20170116,20.02,20.52,19.81,20.2,31889.24,64230.538
002264.SZ,20170116,11.28,11.28,10.22,10.41,195530.08,209221.028
002265.SZ,20170116,27.0,28.7,24.96,25.72,481304.15,1281807.636
002266.SZ,20170116,5.53,5.55,5.0,5.27,145615.03,77673.697
002267.SZ,20170116,9.49,9.49,9.13,9.27,40863.08,38112.75
002268.SZ,20170116,30.9,31.14,28.29,29.75,51321.29,154006.636
002269.SZ,20170116,4.85,4.96,4.54,4.79,342333.31,164827.984
002270.SZ,20170116,13.77,13.77,12.8,13.36,29262.92,39374.926
002271.SZ,20170116,21.78,21.78,20.81,21.26,65714.86,139432.715
002272.SZ,20170116,10.2,10.2,9.27,9.3,247725.78,236498.995
002273.SZ,20170116,19.23,19.31,17.31,17.84,180938.47,327214.322
002274.SZ,20170116,8.81,8.84,8.05,8.4,47097.71,40244.755
002275.SZ,20170116,18.34,18.42,17.42,17.78,26065.99,46681.008
002276.SZ,20170116,14.75,15.11,13.39,14.22,134865.0,195496.805
002277.SZ,20170116,14.57,14.62,13.19,13.67,264881.33,369572.563
002278.SZ,20170116,17.5,17.5,16.2,17.15,56986.32,96868.187
002279.SZ,20170116,16.4,16.48,14.89,15.34,47673.16,74587.932
002280.SZ,20170116,13.3,13.3,11.92,12.23,160745.82,201169.276
002281.SZ,20170116,70.31,70.39,66.24,67.98,35538.43,241955.183
002283.SZ,20170116,7.75,7.85,7.0,7.34,253119.24,189764.153
002284.SZ,20170116,13.85,13.9,12.49,12.96,88697.98,117312.462
002285.SZ,20170116,7.19,7.2,6.62,6.95,158450.74,110353.852
000906.SZ,20170116,14.67,15.05,13.66,14.25,121072.91,175804.848
000908.SZ,20170116,10.26,10.26,9.24,9.49,56975.66,55332.769
000909.SZ,20170116,15.5,15.59,13.9,14.94,46909.93,69868.386
000910.SZ,20170116,18.2,18.49,17.0,17.43,30247.19,52717.84
000911.SZ,20170116,15.88,15.89,14.81,15.28,59467.65,91108.841
000913.SZ,20170116,16.7,16.7,15.92,15.92,30740.0,49247.977
000915.SZ,20170116,37.81,38.59,36.67,37.4,68677.51,257890.272
000917.SZ,20170116,13.91,13.95,12.58,13.09,225317.59,301010.56
000918.SZ,20170116,7.5,7.52,6.9,7.13,226047.88,162329.059
000919.SZ,20170116,13.59,13.63,12.71,13.01,19315.27,25555.823
000920.SZ,20170116,14.36,14.67,13.81,14.12,47690.66,67710.725
000921.SZ,20170116,10.18,10.37,9.24,9.85,99611.9,100029.415
000922.SZ,20170116,12.78,13.23,11.74,12.66,327870.36,411848.366
000923.SZ,20170116,19.16,19.45,17.24,17.94,99929.79,184274.699
000925.SZ,20170116,21.62,21.62,19.7,20.82,42239.51,87735.534
000926.SZ,20170116,12.26,12.34,11.78,12.07,87130.18,105827.653
000927.SZ,20170116,6.28,6.43,5.82,6.17,256838.19,158951.503
000928.SZ,20170116,16.54,16.68,15.43,15.9,130614.76,209844.336
000929.SZ,20170116,16.8,17.4,15.41,15.98,47089.62,76483.643
000930.SZ,20170116,13.0,13.27,11.94,12.86,526685.85,676789.055
000931.SZ,20170116,9.03,9.15,8.7,8.95,177051.41,158953.241
000932.SZ,20170116,5.28,5.49,5.11,5.37,328556.69,173929.456
002131.SZ,20170116,14.85,14.89,13.39,13.69,237301.19,330817.582
002133.SZ,20170116,8.19,8.33,7.38,7.78,323377.54,256262.46
002135.SZ,20170116,7.28,7.3,6.7,6.91,57855.88,40787.139
002136.SZ,20170116,17.3,17.3,15.82,16.03,145520.08,236974.568
002137.SZ,20170116,12.78,12.78,11.52,11.9,67408.47,81943.096
002138.SZ,20170116,16.65,16.72,15.31,16.0,126403.11,203749.466
002139.SZ,20170116,13.05,13.1,11.81,12.31,79062.97,99374.045
002140.SZ,20170116,14.5,14.89,13.34,13.78,102888.06,143895.234
002141.SZ,20170116,9.21,9.23,8.34,8.39,234052.3,204572.612
002142.SZ,20170116,17.18,17.29,16.86,17.17,221486.35,378393.555
002143.SZ,20170116,32.5,32.6,29.77,31.7,101781.66,322767.058
002144.SZ,20170116,21.37,21.38,19.93,20.64,48230.34,100820.828
002145.SZ,20170116,6.24,6.3,5.97,6.13,268753.03,164367.877
002146.SZ,20170116,7.78,7.81,7.52,7.7,93565.86,71930.56
600203.SH,20170116,11.71,11.86,10.63,11.17,73084.9,82646.593
600206.SH,20170116,9.7,9.82,9.03,9.33,102565.68,97233.482
600207.SH,20170116,9.5,10.45,9.5,10.45,252122.82,260006.837
600208.SH,20170116,4.19,4.34,4.18,4.22,526717.94,224287.177
600210.SH,20170116,5.38,5.39,5.0,5.26,177312.76,93479.991
600211.SH,20170116,54.7,55.15,49.67,50.12,34440.93,175904.147
600213.SH,20170116,15.17,15.18,13.79,14.19,52478.39,76755.842
600216.SH,20170116,12.19,12.19,11.3,11.65,195134.12,229350.121
600217.SH,20170116,8.21,8.27,7.85,8.04,55935.79,45354.459
600218.SH,20170116,10.61,10.65,9.8,10.13,114733.56,117228.495
600219.SH,20170116,3.15,3.23,3.13,3.22,1321929.06,419738.38
600220.SH,20170116,4.31,4.32,3.98,4.11,209840.01,87106.834
600221.SH,20170116,3.29,3.33,3.25,3.31,1524834.17,501251.735
600197.SH,20170116,15.41,15.65,14.6,15.22,110497.0,169127.672
600199.SH,20170116,9.29,9.31,8.7,9.0,70332.29,63977.854
600200.SH,20170116,18.75,18.8,17.02,17.91,115788.17,209483.584
600201.SH,20170116,31.02,31.28,29.82,31.09,86928.13,266370.097
000756.SZ,20170116,12.6,12.87,12.3,12.75,40254.4,50966.664
000757.SZ,20170116,10.25,10.33,9.21,9.51,115481.9,112309.376
000758.SZ,20170116,7.99,8.12,7.39,7.73,282625.91,221291.655
000759.SZ,20170116,9.83,10.08,9.29,9.94,127951.7,125140.092
000760.SZ,20170116,10.5,10.6,9.56,9.89,63554.44,63742.239
000761.SZ,20170116,5.39,5.45,5.0,5.25,113480.42,60459.041
000762.SZ,20170116,17.2,17.3,15.63,16.4,87654.33,145659.219
000766.SZ,20170116,19.4,19.8,17.6,18.72,63793.34,120646.898
000767.SZ,20170116,3.82,3.82,3.59,3.71,206999.24,77356.289
000768.SZ,20170116,22.42,22.73,21.22,22.15,293153.28,651517.193
000776.SZ,20170116,17.25,17.28,16.51,17.0,285266.81,484273.558
000777.SZ,20170116,22.5,22.5,20.28,21.15,121509.66,261947.917
000778.SZ,20170116,5.1,5.12,4.69,4.95,666534.71,331821.797
000779.SZ,20170116,19.58,20.17,17.82,18.26,72032.31,136330.976
000780.SZ,20170116,6.21,6.29,5.58,5.81,314051.62,187374.86
000783.SZ,20170116,10.08,10.1,9.3,9.7,468862.14,460957.376
000785.SZ,20170116,13.6,13.6,12.42,12.88,68087.93,89462.776
000679.SZ,20170116,13.48,13.59,12.24,12.71,101177.35,130305.247
000680.SZ,20170116,5.69,5.75,5.21,5.56,238880.58,133702.201
000681.SZ,20170116,17.9,18.2,16.3,16.98,49374.77,84617.495
000683.SZ,20170116,3.14,3.17,2.97,3.09,612174.26,189692.716
000685.SZ,20170116,10.77,10.8,10.39,10.55,76391.76,81015.815
000686.SZ,20170116,12.1,12.15,11.5,11.86,325033.85,387868.882
000687.SZ,20170116,15.59,15.59,14.1,14.76,55821.93,84130.77
000688.SZ,20170116,9.7,10.1,8.91,9.62,196563.04,191775.895
000691.SZ,20170116,9.76,9.9,9.42,9.42,51104.64,48429.966
000692.SZ,20170116,6.37,6.37,5.79,5.98,96266.52,58906.941
000695.SZ,20170116,15.62,15.66,14.1,14.3,47675.08,70433.562
000698.SZ,20170116,7.63,7.63,7.1,7.4,233077.03,172849.81
000700.SZ,20170116,8.13,8.13,7.61,7.85,95159.74,75177.284
000701.SZ,20170116,15.19,15.19,13.93,14.27,96646.18,140750.732
000519.SZ,20170116,15.56,15.69,14.21,14.76,427623.99,639165.605
000520.SZ,20170116,7.75,8.19,7.07,7.54,877956.89,684855.6
000521.SZ,20170116,6.47,6.61,6.3,6.51,92337.83,59962.379
000523.SZ,20170116,11.64,11.81,10.71,11.3,80192.8,91745.086
000524.SZ,20170116,15.86,15.9,14.27,14.69,65441.16,98044.781
000525.SZ,20170116,18.3,18.4,16.47,17.22,39794.82,69377.705
000526.SZ,20170116,38.09,38.09,34.26,35.7,21584.61,77632.381
000528.SZ,20170116,7.48,7.53,7.21,7.39,118745.28,87910.444
000529.SZ,20170116,11.0,11.02,10.2,10.47,84532.04,89431.263
000530.SZ,20170116,10.71,10.76,9.8,10.28,47319.49,49472.34
000531.SZ,20170116,11.3,11.56,10.28,10.85,136740.27,151444.605
000532.SZ,20170116,17.88,17.88,16.11,16.55,93774.91,157290.899
000533.SZ,20170116,11.12,11.49,10.11,11.0,171815.37,189110.2
000534.SZ,20170116,15.04,15.04,13.48,14.17,61861.51,86695.129
000536.SZ,20170116,13.43,13.5,12.2,12.2,161824.96,203590.962
000537.SZ,20170116,9.14,9.26,8.27,8.6,97818.6,86672.055
000538.SZ,20170116,71.28,72.9,70.56,71.64,76613.85,550093.301
000539.SZ,20170116,5.42,5.44,5.3,5.38,101426.75,54479.118
000540.SZ,20170116,6.49,6.52,6.1,6.32,298413.22,189561.292
000541.SZ,20170116,9.9,9.9,8.91,9.4,116468.58,110785.961
000543.SZ,20170116,7.34,7.36,7.01,7.16,145380.8,104324.347
000544.SZ,20170116,17.51,17.72,16.65,17.22,22684.5,38948.903
600698.SH,20170116,9.32,9.38,8.71,8.71,893057.76,797577.071
600699.SH,20170116,31.9,32.05,29.0,31.35,90388.81,281099.196
600703.SH,20170116,13.63,14.04,13.43,14.02,447491.76,611739.92
600704.SH,20170116,10.35,10.44,9.82,10.39,406225.76,414597.956
600705.SH,20170116,6.05,6.24,6.0,6.23,931944.75,570643.102
600706.SH,20170116,19.1,19.1,17.45,18.19,27611.78,50808.715
600707.SH,20170116,8.91,8.96,8.01,8.15,201220.81,168216.133
600708.SH,20170116,8.68,8.77,8.29,8.54,87836.79,75552.692
600711.SH,20170116,6.75,6.82,6.12,6.43,261212.58,169271.864
600712.SH,20170116,10.41,10.41,9.67,10.16,58118.4,59139.058
600797.SH,20170116,13.17,13.17,11.97,12.24,375162.38,474307.974
600798.SH,20170116,5.42,5.43,5.03,5.23,136233.52,71598.285
600800.SH,20170116,10.75,10.75,9.68,9.68,414502.81,416836.956
600801.SH,20170116,7.59,7.59,7.19,7.41,78364.13,58138.022
600802.SH,20170116,9.91,10.02,8.93,9.0,122149.3,113928.433
600803.SH,20170116,13.56,14.15,12.51,13.8,63556.7,86587.326
600805.SH,20170116,8.4,8.4,7.9,8.14,90103.57,73851.591
600806.SH,20170116,7.55,7.74,7.1,7.21,138325.54,103521.292
600808.SH,20170116,2.95,3.0,2.91,2.96,461018.18,136449.922
600809.SH,20170116,25.2,26.07,24.9,26.0,102658.1,262432.9
600810.SH,20170116,10.11,10.18,9.23,9.48,203207.1,196093.843
600811.SH,20170116,7.11,7.29,6.95,7.17,418672.56,299340.28
600812.SH,20170116,6.18,6.18,5.98,6.09,78735.99,48159.317
600814.SH,20170116,12.45,12.76,11.34,12.03,314760.24,382748.754
600815.SH,20170116,6.5,6.55,6.0,6.25,123435.73,78179.933
600816.SH,20170116,23.8,24.1,23.39,23.97,163810.18,390222.007
603002.SH,20170116,6.52,6.56,6.0,6.25,113640.43,71677.602
603003.SH,20170116,20.66,20.68,18.65,19.3,37652.39,73881.507
603005.SH,20170116,29.0,29.0,26.77,27.37,30578.92,84830.173
603006.SH,20170116,32.5,32.98,30.2,31.35,27748.69,87965.701
603008.SH,20170116,16.59,16.76,15.68,16.29,53718.55,88481.391
603009.SH,20170116,55.81,55.81,55.81,55.81,4944.0,27592.464
603011.SH,20170116,11.27,11.38,10.56,11.18,40101.03,43916.137
603012.SH,20170116,10.36,10.38,9.62,10.01,59841.59,59510.057
603015.SH,20170116,12.1,12.1,10.88,11.18,37239.48,42652.262
603016.SH,20170116,37.22,37.67,34.11,34.89,31629.48,112279.682
603017.SH,20170116,21.4,21.48,19.1,19.88,23589.0,47848.333
603018.SH,20170116,33.8,33.8,30.61,33.04,19730.54,64407.796
603019.SH,20170116,24.1,24.15,22.33,23.14,98301.14,229271.299
603639.SH,20170116,43.47,43.47,43.47,43.47,1257.55,5466.57
603658.SH,20170116,49.01,49.19,44.45,45.53,10974.42,51193.226
603669.SH,20170116,28.16,28.3,25.47,26.39,21616.93,58433.798
603678.SH,20170116,70.71,70.8,65.0,69.9,14946.18,102440.127
603686.SH,20170116,30.54,30.81,28.05,29.29,15551.61,45752.619
603688.SH,20170116,19.78,19.78,18.6,19.02,22145.61,42646.479
603696.SH,20170116,35.51,35.92,32.35,33.5,15784.92,53833.016
603698.SH,20170116,28.45,28.6,25.6,27.31,33411.99,91511.528
603699.SH,20170116,16.68,16.76,15.91,16.28,20709.24,33952.83
603701.SH,20170116,53.8,53.8,48.84,48.99,17372.85,87598.667
603703.SH,20170116,36.2,36.34,32.71,33.9,27223.1,93594.657
603718.SH,20170116,16.49,16.7,15.35,16.1,72235.76,113573.783
600336.SH,20170116,8.13,8.14,7.3,7.66,270080.86,207567.543
600337.SH,20170116,13.24,13.34,12.23,12.67,206251.23,265194.994
600338.SH,20170116,30.9,30.98,27.18,29.05,36862.22,110037.01
600339.SH,20170116,7.25,7.3,6.89,6.89,105456.2,74443.41
600340.SH,20170116,24.2,24.7,23.99,24.64,150507.33,366253.729
600343.SH,20170116,22.55,22.67,20.8,22.05,81182.19,178595.42
600345.SH,20170116,23.05,23.05,20.84,21.19,59192.03,127523.094
600348.SH,20170116,6.77,6.84,6.37,6.58,298828.39,199050.257
600350.SH,20170116,6.6,6.65,6.4,6.52,110389.45,72194.723
600351.SH,20170116,9.45,9.5,9.0,9.23,64056.0,59235.774
600352.SH,20170116,9.14,9.34,9.03,9.31,347143.41,319734.469
600353.SH,20170116,8.98,8.98,8.09,8.39,101113.06,86079.134
600354.SH,20170116,8.58,8.65,7.74,8.15,165879.62,138262.367
600355.SH,20170116,9.37,9.38,8.6,9.21,126118.1,114292.241
600421.SH,20170116,27.93,29.32,27.0,27.0,187642.65,518426.036
600422.SH,20170116,13.09,13.1,12.44,12.73,86780.93,111239.987
600423.SH,20170116,8.73,8.74,8.0,8.11,323790.57,266336.985
600426.SH,20170116,12.93,13.57,12.88,13.35,108405.14,143419.574
