ts_code,trade_date,open,high,low,close,vol,amount
002939.SZ,20200909,13.26,13.33,13.07,13.08,175779.79,232156.393
002925.SZ,20200909,58.5,58.5,56.02,56.26,36801.71,209447.109
002945.SZ,20200909,14.5,14.63,14.15,14.17,118249.27,169767.508
603848.SH,20200909,14.55,14.58,14.13,14.13,26434.25,37915.012
300726.SZ,20200909,40.36,41.28,39.01,40.0,54337.12,217876.37
300705.SZ,20200909,23.32,23.59,21.82,22.1,54012.2,121209.488
300707.SZ,20200909,19.01,20.4,18.82,19.23,141815.03,278788.807
603080.SH,20200909,16.5,16.8,15.98,16.23,31198.0,50899.374
002958.SZ,20200909,5.13,5.21,5.13,5.16,424051.86,219428.142
300827.SZ,20200909,51.71,52.12,48.51,48.79,14623.99,72562.05
300777.SZ,20200909,46.24,48.92,44.68,47.28,59231.89,280050.417
603607.SH,20200909,16.0,16.0,15.3,15.3,21342.52,33491.2
603685.SH,20200909,14.74,14.98,14.6,14.79,17554.52,26011.032
603356.SH,20200909,14.09,14.3,13.67,14.25,54616.28,76458.208
300674.SZ,20200909,44.6,44.98,42.15,42.6,54602.86,235650.459
002966.SZ,20200909,8.23,8.27,8.2,8.24,179291.15,147710.532
603676.SH,20200909,11.73,11.75,11.4,11.4,24951.0,28867.825
603661.SH,20200909,75.64,76.59,69.69,70.11,18615.81,133475.624
300729.SZ,20200909,79.9,82.07,75.02,78.24,25775.3,200564.658
603390.SH,20200909,13.27,13.45,13.05,13.18,31039.25,41100.432
603719.SH,20200909,63.07,63.07,59.71,60.45,24319.58,148540.716
002969.SZ,20200909,11.9,13.19,10.79,10.8,660731.58,825033.06
300869.SZ,20200909,78.8,78.91,72.66,72.97,88873.54,675299.623
300802.SZ,20200909,44.18,45.73,40.8,40.88,119564.2,523664.053
300819.SZ,20200909,28.97,33.88,28.6,30.4,79133.49,243814.403
300808.SZ,20200909,21.96,23.5,21.56,22.48,85447.57,193614.625
603489.SH,20200909,176.76,177.98,160.82,160.82,15090.86,250742.223
603950.SH,20200909,25.51,25.51,24.05,24.24,57381.04,140533.249
603610.SH,20200909,31.16,31.41,30.05,30.4,17242.06,52882.1
688006.SH,20200909,57.28,58.98,56.08,56.98,11889.61,68247.662
300809.SZ,20200909,22.4,24.23,21.91,23.24,90591.08,210709.574
601609.SH,20200909,10.69,10.77,10.36,10.38,133780.26,140775.182
002971.SZ,20200909,25.12,25.12,24.08,24.08,14805.86,36233.523
300815.SZ,20200909,129.5,129.98,119.68,120.9,19442.0,238973.492
300825.SZ,20200909,24.14,26.37,24.14,25.13,157995.38,401425.106
600295.SH,20200909,8.8,8.94,8.7,8.7,80926.04,71318.117
600297.SH,20200909,3.97,4.09,3.92,3.93,475257.56,189190.409
600298.SH,20200909,55.11,55.76,53.5,54.89,145707.72,794621.797
600299.SH,20200909,14.0,14.06,13.43,13.57,75267.62,103284.68
600300.SH,20200909,4.15,4.29,4.11,4.15,489307.42,205769.295
600301.SH,20200909,6.85,6.91,6.78,6.83,20232.0,13811.273
600302.SH,20200909,4.77,4.94,4.71,4.71,86906.89,41961.829
600303.SH,20200909,3.87,4.12,3.87,3.97,366468.41,146554.828
600305.SH,20200909,22.0,22.15,21.32,21.33,274922.08,595662.728
600306.SH,20200909,4.3,4.34,4.29,4.29,10809.0,4653.282
600307.SH,20200909,1.64,1.8,1.63,1.8,2589190.44,451414.143
600308.SH,20200909,5.07,5.21,5.06,5.11,148548.83,76154.313
600309.SH,20200909,71.2,71.39,68.02,69.7,217635.6,1522281.801
600310.SH,20200909,4.07,4.13,4.05,4.09,94880.94,38904.905
600311.SH,20200909,1.8,1.9,1.8,1.88,160831.93,30033.673
600312.SH,20200909,7.52,7.58,7.43,7.47,80400.09,60249.069
600313.SH,20200909,5.02,5.07,4.83,4.84,489172.97,241300.299
600315.SH,20200909,39.01,39.29,37.25,38.81,68838.37,264305.824
600316.SH,20200909,34.3,35.78,33.5,34.0,216163.24,746421.98
600317.SH,20200909,2.64,2.88,2.62,2.87,726990.39,202113.474
600318.SH,20200909,10.87,11.61,10.76,11.15,251009.16,280994.465
600319.SH,20200909,4.6,4.7,4.6,4.67,10169.9,4736.927
600320.SH,20200909,3.09,3.22,3.08,3.15,277796.17,88134.829
600321.SH,20200909,2.44,2.6,2.41,2.46,659204.33,164970.576
600322.SH,20200909,2.75,2.86,2.75,2.82,287547.37,81233.696
600323.SH,20200909,29.76,30.5,29.18,29.62,54915.67,163555.569
600326.SH,20200909,8.44,8.48,8.11,8.14,412469.18,341564.56
600328.SH,20200909,7.72,7.84,7.68,7.73,50618.7,39362.109
600329.SH,20200909,16.95,17.18,16.4,16.52,45608.87,76224.371
600330.SH,20200909,11.11,11.24,10.8,10.81,349084.42,384552.708
600331.SH,20200909,2.63,2.78,2.62,2.71,642023.31,174327.009
600332.SH,20200909,31.05,31.2,30.6,30.76,75566.86,233440.682
600333.SH,20200909,4.2,4.28,4.17,4.24,63727.6,27021.874
600335.SH,20200909,5.71,5.92,5.58,5.61,237230.3,136677.827
600336.SH,20200909,6.74,6.74,6.51,6.51,171932.0,113905.152
600337.SH,20200909,5.51,5.81,5.46,5.7,327917.46,185154.831
600338.SH,20200909,9.26,9.35,9.06,9.12,129362.35,118890.261
600339.SH,20200909,3.06,3.16,3.04,3.07,447622.97,138280.229
600345.SH,20200909,22.06,22.45,21.8,22.16,42324.06,93497.621
600346.SH,20200909,18.7,19.1,18.32,18.7,302870.17,566783.365
600350.SH,20200909,6.29,6.39,6.26,6.28,36114.0,22756.746
600356.SH,20200909,8.99,9.19,8.8,8.85,35331.57,31863.248
600358.SH,20200909,3.08,3.09,3.04,3.06,27621.75,8471.043
600359.SH,20200909,9.2,9.2,8.69,8.82,151845.0,135711.502
603931.SH,20200909,49.59,50.43,47.0,47.05,53467.19,259243.385
300872.SZ,20200909,48.62,49.39,46.21,46.22,82890.24,395639.636
601658.SH,20200909,4.59,4.61,4.58,4.59,480967.83,220937.796
603155.SH,20200909,33.75,33.75,32.63,32.73,79923.7,264608.37
600035.SH,20200909,3.07,3.14,3.06,3.1,242115.0,75007.633
600479.SH,20200909,9.59,9.64,9.45,9.46,53441.11,50938.728
600284.SH,20200909,6.52,6.58,6.49,6.54,56568.94,37019.438
688096.SH,20200909,26.5,26.73,25.88,25.88,11473.02,29990.223
688339.SH,20200909,166.0,173.0,157.5,160.01,19913.49,327876.385
688177.SH,20200909,46.37,46.37,44.32,44.88,13230.92,59593.725
688222.SH,20200909,42.09,42.84,39.36,39.5,11466.78,46266.413
688318.SH,20200909,238.01,238.88,227.77,227.89,11677.96,271987.52
688037.SH,20200909,108.7,110.98,102.37,107.24,14482.36,154556.374
600463.SH,20200909,7.65,7.73,7.46,7.53,36864.52,28014.796
600594.SH,20200909,6.24,6.28,6.11,6.14,120216.34,74384.804
688188.SH,20200909,211.37,214.99,204.52,204.94,6309.94,131880.421
600543.SH,20200909,7.73,7.95,7.56,7.73,183634.64,142585.13
600455.SH,20200909,25.8,26.12,25.4,25.53,18139.0,46615.543
600405.SH,20200909,5.96,6.24,5.88,5.99,425805.28,257411.001
600467.SH,20200909,2.91,3.01,2.87,2.96,588078.2,174475.302
600960.SH,20200909,3.55,3.65,3.52,3.55,119003.15,42631.975
600969.SH,20200909,6.69,6.76,6.66,6.67,26545.2,17814.621
600572.SH,20200909,5.63,5.66,5.56,5.58,345465.57,193473.44
600988.SH,20200909,17.14,17.42,16.67,17.1,908910.45,1547645.997
600976.SH,20200909,28.54,28.98,27.58,27.82,27799.0,78040.678
688277.SH,20200909,68.47,72.74,66.0,70.42,29709.75,207636.74
688200.SH,20200909,285.3,285.3,262.02,262.56,7924.42,216502.22
600497.SH,20200909,4.02,4.03,3.98,4.01,408311.55,163448.578
600986.SH,20200909,4.99,5.14,4.96,5.03,401877.88,203640.64
600410.SH,20200909,13.35,13.35,12.92,12.96,301659.93,395517.87
600985.SH,20200909,10.29,10.45,9.99,10.13,141921.5,145506.213
600990.SH,20200909,46.51,47.35,45.52,45.65,22593.23,104489.663
600114.SH,20200909,10.49,10.49,10.09,10.16,93535.21,95864.071
600980.SH,20200909,14.39,14.55,14.2,14.28,30315.07,43678.093
600992.SH,20200909,7.52,7.65,7.45,7.5,28363.28,21504.902
600993.SH,20200909,22.61,22.96,21.84,21.9,133130.04,295993.924
600967.SH,20200909,11.85,12.39,11.8,12.23,481847.55,585269.557
600491.SH,20200909,9.16,9.2,8.93,9.05,104644.88,94839.776
600963.SH,20200909,4.3,4.35,4.24,4.27,148356.82,63647.008
600495.SH,20200909,4.24,4.43,4.21,4.33,194811.15,84756.349
600483.SH,20200909,8.1,8.18,8.03,8.03,50515.43,40899.478
600461.SH,20200909,6.88,7.06,6.86,6.94,84691.23,59024.101
600997.SH,20200909,5.12,5.22,5.11,5.13,101135.13,52292.034
600421.SH,20200909,15.56,15.87,15.55,15.61,5957.0,9346.421
002098.SZ,20200909,5.7,5.77,5.63,5.67,50070.55,28605.405
002096.SZ,20200909,8.42,8.53,8.25,8.32,32024.1,26765.22
002097.SZ,20200909,8.88,9.12,8.59,8.64,702963.34,624079.361
002093.SZ,20200909,8.82,8.94,8.73,8.82,113279.59,100317.334
002099.SZ,20200909,7.95,7.98,7.7,7.77,147428.38,115479.775
002100.SZ,20200909,15.68,15.8,15.12,15.2,224908.55,345890.168
002101.SZ,20200909,7.26,7.37,7.21,7.22,35745.49,26004.948
002200.SZ,20200909,5.95,5.96,5.87,5.87,13581.43,8038.608
002102.SZ,20200909,1.91,1.91,1.87,1.88,186990.06,35437.4
601991.SH,20200909,2.45,2.55,2.44,2.51,377879.79,94765.451
002105.SZ,20200909,7.9,8.03,7.65,7.73,52623.0,41128.893
002103.SZ,20200909,5.7,5.82,5.65,5.65,89618.77,51260.375
002104.SZ,20200909,9.46,9.54,9.11,9.32,237154.86,221264.99
002110.SZ,20200909,6.94,7.1,6.92,7.05,396938.73,279588.866
601333.SH,20200909,2.44,2.54,2.43,2.51,577097.75,144566.062
002108.SZ,20200909,5.11,5.18,4.81,4.92,1156943.76,585263.877
002106.SZ,20200909,14.7,14.75,13.8,13.99,203315.76,288773.53
002109.SZ,20200909,3.44,3.59,3.44,3.52,218308.66,77091.494
601002.SH,20200909,5.97,6.14,5.94,6.04,103022.01,62562.73
601628.SH,20200909,42.0,43.8,41.99,42.7,268835.6,1151307.488
002111.SZ,20200909,15.59,15.81,15.39,15.58,39912.74,62319.977
002107.SZ,20200909,9.62,9.65,9.25,9.29,71059.69,66775.891
002114.SZ,20200909,6.65,6.72,6.51,6.57,45799.0,30263.843
002115.SZ,20200909,8.55,8.61,8.43,8.44,88800.82,75532.324
002120.SZ,20200909,19.22,19.36,18.6,18.62,236952.14,447281.849
002117.SZ,20200909,11.84,12.05,11.5,11.53,117160.52,137198.403
002116.SZ,20200909,7.41,7.56,7.32,7.37,21883.24,16232.692
002130.SZ,20200909,5.46,5.57,5.44,5.48,162277.19,89317.408
002250.SZ,20200909,28.08,28.27,26.62,26.95,78795.6,213865.183
002113.SZ,20200909,1.38,1.4,1.37,1.38,121528.48,16820.275
601166.SH,20200909,16.4,16.6,16.3,16.32,988617.17,1627750.245
002207.SZ,20200909,7.07,7.21,6.93,6.96,20400.01,14465.989
002118.SZ,20200909,4.32,4.44,4.27,4.31,219293.39,95495.46
002211.SZ,20200909,6.23,6.35,6.12,6.2,58078.03,36212.797
002216.SZ,20200909,31.39,31.61,29.88,30.26,82883.46,252637.902
002112.SZ,20200909,9.29,9.38,8.95,9.08,58004.51,53080.432
002463.SZ,20200909,19.41,19.41,18.6,18.62,411558.78,776612.349
002119.SZ,20200909,13.09,13.19,12.66,12.67,86038.31,111176.68
002135.SZ,20200909,8.14,8.16,7.8,7.8,119139.45,94767.495
601003.SH,20200909,4.81,4.93,4.79,4.9,160246.79,77953.119
601318.SH,20200909,76.38,77.55,76.33,76.48,523982.17,4026858.724
601005.SH,20200909,1.55,1.74,1.55,1.74,2601965.1,434047.607
002123.SZ,20200909,17.8,17.91,17.16,17.26,127602.02,223256.145
601007.SH,20200909,8.65,8.78,8.52,8.57,24007.95,20798.05
002649.SZ,20200909,10.43,10.58,10.24,10.3,158944.98,165397.111
002664.SZ,20200909,16.4,16.54,15.69,16.11,89858.96,145054.532
300298.SZ,20200909,34.08,34.08,32.46,32.98,56457.2,187716.824
002655.SZ,20200909,9.96,10.08,9.57,9.78,348800.58,343506.854
002656.SZ,20200909,1.97,2.03,1.96,1.98,93187.76,18646.248
601368.SH,20200909,5.65,5.73,5.63,5.66,30868.0,17575.01
002667.SZ,20200909,8.4,8.4,8.03,8.03,24194.87,19872.277
300289.SZ,20200909,7.8,7.83,7.21,7.3,165298.01,125350.294
300483.SZ,20200909,36.0,36.11,34.6,35.0,9491.44,33449.321
300532.SZ,20200909,13.01,13.33,12.56,12.56,132575.82,171617.236
002662.SZ,20200909,4.14,4.33,4.11,4.2,405769.12,171328.149
002688.SZ,20200909,7.15,7.3,7.06,7.12,73536.86,52730.698
002652.SZ,20200909,4.24,4.39,4.2,4.21,57362.6,24549.018
603729.SH,20200909,18.8,19.34,18.68,18.92,20205.58,38403.156
300291.SZ,20200909,7.51,7.79,6.88,7.0,402510.52,296258.475
300477.SZ,20200909,7.84,7.93,7.53,7.63,414281.71,320182.725
300297.SZ,20200909,6.53,7.3,5.85,5.88,2390339.06,1583599.863
002650.SZ,20200909,7.48,7.56,7.3,7.3,233893.86,171842.362
300292.SZ,20200909,6.24,6.35,5.7,5.72,1951168.35,1194064.969
002666.SZ,20200909,6.42,6.47,6.3,6.3,97832.38,62348.928
601929.SH,20200909,2.38,2.52,2.37,2.41,1077654.61,263922.124
300307.SZ,20200909,8.23,8.45,7.89,7.99,135495.01,110288.782
300358.SZ,20200909,13.23,14.95,13.23,14.12,374824.78,528761.585
300310.SZ,20200909,8.0,8.29,7.12,7.19,2061287.16,1615429.573
002654.SZ,20200909,4.92,5.05,4.75,4.78,256143.38,125810.509
002653.SZ,20200909,24.0,24.5,23.11,23.19,24908.91,58617.252
603359.SH,20200909,20.23,20.77,19.52,19.57,45665.8,91696.157
601339.SH,20200909,3.8,3.87,3.79,3.84,74395.67,28572.705
300296.SZ,20200909,8.14,9.35,8.01,8.55,2908041.18,2504885.88
300309.SZ,20200909,5.45,5.89,4.6,4.61,1742230.32,936067.487
300304.SZ,20200909,6.53,7.04,5.9,5.98,1193812.52,784906.241
300306.SZ,20200909,11.96,12.75,11.78,11.99,121109.97,148119.24
002672.SZ,20200909,9.81,10.11,9.73,9.9,119834.55,119440.793
002663.SZ,20200909,2.71,2.87,2.68,2.69,1035885.23,288664.342
601388.SH,20200909,2.48,2.64,2.42,2.46,2696373.93,686394.761
601515.SH,20200909,6.56,6.59,6.48,6.5,64229.43,41950.341
300326.SZ,20200909,24.31,24.32,23.46,23.88,86985.45,207665.312
601231.SH,20200909,22.01,22.02,21.14,21.55,112745.37,244045.699
002657.SZ,20200909,15.8,16.36,15.61,15.88,133507.71,214364.616
002151.SZ,20200909,51.5,54.54,51.41,53.03,319363.11,1706031.344
002156.SZ,20200909,22.5,22.5,21.37,21.61,306361.76,668888.319
002658.SZ,20200909,6.5,6.72,6.48,6.55,26041.8,17129.376
002669.SZ,20200909,18.85,19.15,17.9,17.95,72457.3,133751.185
300736.SZ,20200909,15.88,17.68,14.0,14.13,283045.35,456064.755
300663.SZ,20200909,30.31,30.54,28.62,29.11,131472.03,387204.959
300662.SZ,20200909,60.36,60.45,55.58,56.08,22101.0,125784.859
300622.SZ,20200909,14.35,15.5,13.95,14.58,90802.03,133837.983
601108.SH,20200909,13.52,13.58,13.21,13.24,741044.71,992731.256
603938.SH,20200909,25.6,25.96,25.05,25.1,15048.49,38324.577
603587.SH,20200909,21.82,22.2,21.42,21.54,50222.39,109175.889
300699.SZ,20200909,73.41,73.6,70.39,72.2,58332.43,420082.895
300635.SZ,20200909,22.42,22.59,21.92,22.0,21872.0,48473.508
002884.SZ,20200909,23.49,23.68,21.31,21.31,86611.08,192151.066
300625.SZ,20200909,19.88,20.28,18.36,18.65,110589.93,216127.948
603725.SH,20200909,8.27,8.5,8.2,8.39,19760.4,16555.305
603711.SH,20200909,26.22,26.22,25.06,25.18,12963.72,32947.707
300767.SZ,20200909,92.71,92.71,85.55,86.45,27369.3,241101.912
300630.SZ,20200909,46.12,46.65,44.61,45.8,40952.13,186964.592
002879.SZ,20200909,17.44,17.56,16.92,16.94,36861.2,63460.024
002982.SZ,20200909,116.47,116.47,107.55,107.55,22560.64,248491.031
300611.SZ,20200909,11.41,12.08,11.32,11.49,109514.59,128595.661
300626.SZ,20200909,10.94,12.39,10.87,11.23,158090.56,180479.931
603387.SH,20200909,39.15,39.39,36.5,37.26,47763.16,180548.725
603079.SH,20200909,28.12,28.33,26.91,27.05,50098.2,137442.989
300637.SZ,20200909,11.91,12.06,11.3,11.3,141710.41,166553.795
300670.SZ,20200909,9.11,9.98,8.43,8.69,246691.87,228622.632
603880.SH,20200909,14.9,14.9,13.85,13.89,45824.93,65674.313
300695.SZ,20200909,72.01,76.88,71.7,72.9,12979.25,95788.097
300636.SZ,20200909,36.0,36.66,34.13,35.37,22637.05,79951.769
603767.SH,20200909,8.48,8.59,8.34,8.38,46821.39,39685.346
603985.SH,20200909,26.0,27.66,25.72,26.55,61489.24,164268.051
603619.SH,20200909,12.72,12.83,12.61,12.67,66913.0,85248.289
300708.SZ,20200909,33.0,39.8,30.89,33.8,604416.24,2133204.289
300603.SZ,20200909,20.84,21.89,20.41,20.76,236896.17,502885.872
603042.SH,20200909,17.65,18.16,17.45,17.7,33366.98,59477.571
300701.SZ,20200909,39.15,39.38,36.65,36.75,31822.15,120155.625
603187.SH,20200909,48.84,49.3,46.67,47.86,28165.97,134903.694
300620.SZ,20200909,48.32,48.71,46.31,47.26,15963.64,75619.765
603357.SH,20200909,10.58,10.68,10.44,10.45,48629.2,51257.414
603196.SH,20200909,8.57,8.72,8.42,8.54,100286.0,86180.179
300628.SZ,20200909,58.52,59.05,56.77,57.6,40266.7,233266.655
002935.SZ,20200909,25.52,26.12,25.34,25.65,31374.01,80600.65
300609.SZ,20200909,36.3,36.3,35.06,35.28,10304.49,36771.117
603157.SH,20200909,2.48,2.57,2.48,2.56,55531.58,14088.978
002900.SZ,20200909,11.71,12.47,11.69,12.15,68724.0,83164.254
603228.SH,20200909,34.5,34.92,33.73,33.88,56757.23,193498.3
002960.SZ,20200909,45.0,45.2,42.59,42.68,23764.0,103974.369
603195.SH,20200909,157.3,157.3,152.0,153.19,16014.18,246845.631
600360.SH,20200909,8.81,8.81,8.43,8.47,326014.86,279486.37
600361.SH,20200909,4.48,4.61,4.47,4.52,64266.72,29291.23
600362.SH,20200909,15.6,15.67,15.35,15.41,173174.85,268776.125
600363.SH,20200909,21.5,21.67,20.82,20.95,183796.16,389781.067
600365.SH,20200909,2.77,2.88,2.76,2.84,189205.45,53243.972
000733.SZ,20200909,41.09,41.11,38.68,40.0,103572.71,413880.871
000735.SZ,20200909,11.08,11.16,10.65,10.65,528648.77,575848.518
000736.SZ,20200909,7.0,7.15,6.95,7.01,47449.08,33429.625
000737.SZ,20200909,3.54,3.54,3.4,3.41,83592.36,28711.598
000738.SZ,20200909,19.5,20.05,18.9,19.56,202237.21,395285.608
000739.SZ,20200909,25.53,25.79,24.61,24.8,94950.21,236829.828
000750.SZ,20200909,5.36,5.45,5.32,5.36,830743.98,447061.021
000751.SZ,20200909,2.95,3.05,2.93,3.02,260463.34,78628.076
000752.SZ,20200909,3.84,3.84,3.78,3.8,18581.0,7087.73
000753.SZ,20200909,3.17,3.34,3.15,3.2,372948.6,120533.924
000755.SZ,20200909,3.85,3.92,3.84,3.89,91129.43,35465.864
000756.SZ,20200909,9.92,9.96,9.75,9.83,43432.24,42795.183
000757.SZ,20200909,4.45,4.55,4.44,4.46,66361.43,29764.58
000758.SZ,20200909,4.9,5.04,4.87,4.94,263790.25,131015.415
000759.SZ,20200909,7.01,7.02,6.85,6.85,45864.7,31747.62
000761.SZ,20200909,3.46,3.56,3.46,3.53,127382.77,44944.303
000762.SZ,20200909,8.76,8.82,8.33,8.46,85908.73,73992.496
000766.SZ,20200909,5.4,5.53,5.34,5.41,167219.33,90717.41
000767.SZ,20200909,2.59,2.73,2.58,2.64,366495.22,97792.92
000768.SZ,20200909,22.99,23.71,22.8,23.19,239779.13,556680.8
000776.SZ,20200909,16.24,16.39,16.11,16.12,623793.33,1013104.365
000777.SZ,20200909,13.8,14.12,13.73,13.9,53614.53,74752.358
000778.SZ,20200909,3.87,3.94,3.85,3.92,502357.89,196619.643
000779.SZ,20200909,11.21,11.25,10.91,10.93,19864.0,22054.451
000780.SZ,20200909,2.7,2.74,2.65,2.65,59868.75,16100.445
000782.SZ,20200909,3.68,3.8,3.65,3.68,80165.0,29919.797
000783.SZ,20200909,8.21,8.31,8.1,8.14,275724.09,226099.626
000785.SZ,20200909,9.41,9.51,9.18,9.23,43634.94,40577.232
000786.SZ,20200909,33.9,33.9,31.37,31.68,225838.88,729415.518
000788.SZ,20200909,7.04,7.08,6.96,7.02,51700.0,36338.303
000789.SZ,20200909,16.3,16.47,15.91,15.93,151030.05,243688.773
000790.SZ,20200909,5.43,5.59,5.37,5.49,109098.48,59705.586
000791.SZ,20200909,3.54,3.65,3.53,3.61,204011.98,73447.513
000793.SZ,20200909,3.29,3.44,3.28,3.35,565598.96,190997.458
000795.SZ,20200909,6.05,6.1,5.95,5.97,193435.84,116437.34
000796.SZ,20200909,14.6,14.7,14.01,14.03,145837.01,207754.406
000797.SZ,20200909,3.84,3.95,3.83,3.88,121107.39,47210.175
000798.SZ,20200909,6.89,7.12,6.8,6.82,51579.59,35771.016
000799.SZ,20200909,83.0,84.68,82.22,82.5,114598.51,955750.682
000800.SZ,20200909,14.65,14.8,14.27,14.42,237781.47,345024.745
600966.SH,20200909,12.22,12.43,11.85,12.29,215220.84,262553.649
688567.SH,20200909,26.3,26.52,25.48,25.48,61656.99,159709.1
688520.SH,20200909,55.5,55.5,52.3,52.31,18559.15,98390.115
600975.SH,20200909,9.22,9.37,9.01,9.06,179890.39,163834.46
688521.SH,20200909,97.0,101.49,94.0,97.88,21766.69,212584.859
600995.SH,20200909,8.39,8.55,8.37,8.41,58286.01,49340.654
600420.SH,20200909,9.89,9.97,9.81,9.83,66051.79,65349.538
002001.SZ,20200909,31.57,31.67,30.43,30.66,299192.35,925775.416
688180.SH,20200909,91.08,91.08,86.33,86.4,31499.83,278880.458
002002.SZ,20200909,3.9,4.24,3.88,4.08,2030702.41,831219.003
688312.SH,20200909,41.4,41.98,39.24,39.35,12180.79,48957.634
002003.SZ,20200909,6.25,6.49,6.21,6.39,174755.18,112140.412
002004.SZ,20200909,5.4,5.73,5.4,5.61,434909.11,243664.896
600962.SH,20200909,8.8,8.95,8.59,8.59,42586.0,37280.227
002005.SZ,20200909,1.31,1.33,1.29,1.3,192200.01,25182.068
600143.SH,20200909,16.67,17.06,16.15,16.57,533557.49,885931.124
002006.SZ,20200909,5.68,5.9,5.56,5.75,179881.53,102697.541
002007.SZ,20200909,53.33,53.33,49.01,49.39,379499.7,1901794.721
002008.SZ,20200909,34.55,34.97,33.74,34.05,193120.42,663110.146
002009.SZ,20200909,9.65,10.15,9.54,9.93,223731.79,221643.621
600022.SH,20200909,1.42,1.58,1.41,1.58,5710865.59,872723.725
600981.SH,20200909,3.57,3.74,3.55,3.65,219508.01,80323.049
002010.SZ,20200909,6.06,6.19,6.03,6.07,288895.51,176490.413
688488.SH,20200909,29.93,29.93,27.75,27.82,37631.32,107908.005
002011.SZ,20200909,4.15,4.29,4.14,4.18,288561.08,121804.169
002012.SZ,20200909,6.9,7.02,6.71,6.86,382656.67,262708.064
002013.SZ,20200909,10.68,11.07,10.3,10.92,513464.17,552032.318
002014.SZ,20200909,11.29,11.4,11.02,11.3,25367.0,28521.557
688157.SH,20200909,111.98,114.69,106.37,107.0,11054.74,120407.595
688598.SH,20200909,103.28,104.5,97.25,101.2,13009.78,129880.761
600982.SH,20200909,3.07,3.15,3.05,3.07,166478.28,51746.505
002015.SZ,20200909,5.84,5.97,5.81,5.84,85377.2,50370.663
600984.SH,20200909,22.68,23.9,22.33,23.4,128994.64,300688.172
002016.SZ,20200909,7.09,7.24,7.05,7.07,35978.43,25656.515
002017.SZ,20200909,12.33,12.34,11.95,12.03,92874.84,112773.918
002019.SZ,20200909,29.19,29.37,27.8,27.93,172831.86,490020.937
600965.SH,20200909,6.83,6.87,6.74,6.76,53120.91,36115.408
600482.SH,20200909,18.93,19.07,18.26,18.45,82976.71,154734.475
002020.SZ,20200909,11.55,11.83,11.26,11.54,131406.39,151755.376
002021.SZ,20200909,2.7,2.73,2.63,2.64,33080.01,8848.594
002022.SZ,20200909,18.6,18.67,17.79,17.79,127300.84,230779.215
002023.SZ,20200909,16.45,16.54,16.01,16.07,360072.44,586281.042
002024.SZ,20200909,9.46,9.47,9.21,9.27,435764.24,406377.189
002025.SZ,20200909,46.95,47.59,45.2,46.9,82440.87,382439.743
002125.SZ,20200909,7.7,7.76,7.55,7.6,77184.04,58929.962
002121.SZ,20200909,3.78,3.82,3.67,3.7,121230.08,45493.453
002122.SZ,20200909,2.25,2.4,2.25,2.37,146062.58,34411.685
601008.SH,20200909,3.58,3.7,3.57,3.67,160944.54,58717.622
002126.SZ,20200909,12.65,12.75,12.13,12.29,193534.29,239535.156
002124.SZ,20200909,17.21,17.47,16.53,16.8,324079.11,547987.172
300152.SZ,20200909,5.4,6.17,4.95,4.97,1922667.39,1081447.391
300321.SZ,20200909,21.16,21.96,20.55,20.76,28070.44,59858.808
300245.SZ,20200909,13.76,14.13,13.0,13.1,415531.33,565826.097
300095.SZ,20200909,15.1,16.88,14.88,15.52,422485.01,673471.918
300100.SZ,20200909,11.52,14.75,11.52,13.1,974732.88,1283138.273
300092.SZ,20200909,11.39,12.0,11.11,11.2,148777.17,172042.744
002496.SZ,20200909,3.22,3.26,3.17,3.2,73875.8,23754.859
300102.SZ,20200909,13.71,14.55,11.46,11.63,3573256.93,4788439.858
300103.SZ,20200909,12.68,13.99,12.6,13.1,222840.15,295590.942
002465.SZ,20200909,12.29,12.49,12.14,12.32,329264.18,406356.994
002484.SZ,20200909,10.47,10.52,10.07,10.07,190827.52,195987.221
601018.SH,20200909,3.9,3.95,3.87,3.94,251621.65,98805.554
300126.SZ,20200909,8.54,9.09,7.68,7.85,291814.81,248505.016
002468.SZ,20200909,15.74,15.82,15.18,15.19,141719.56,219294.369
300173.SZ,20200909,7.96,8.29,7.7,7.79,204857.35,163577.168
300110.SZ,20200909,6.44,7.05,5.56,5.66,1516262.25,982312.357
002470.SZ,20200909,1.68,1.69,1.67,1.67,312573.59,52456.849
002476.SZ,20200909,5.68,5.78,5.64,5.7,83322.7,47708.156
300107.SZ,20200909,7.56,8.3,7.08,7.11,586225.74,464139.25
300305.SZ,20200909,12.41,12.41,11.82,11.82,108736.0,131705.908
601177.SH,20200909,8.65,8.73,8.54,8.54,31341.0,27060.189
601377.SH,20200909,8.24,8.4,8.15,8.23,747888.38,618156.594
603003.SH,20200909,8.82,8.89,8.68,8.73,46555.0,40922.167
300106.SZ,20200909,17.12,19.88,17.12,18.0,786079.85,1449941.499
300113.SZ,20200909,22.21,22.38,20.85,21.13,223812.33,483140.327
300114.SZ,20200909,15.41,17.13,15.18,16.26,378770.81,616056.846
300112.SZ,20200909,9.87,10.53,9.5,9.57,227456.3,228527.504
300118.SZ,20200909,16.38,16.38,15.9,15.97,265564.99,427718.415
300129.SZ,20200909,7.47,8.68,7.0,7.2,1392000.99,1109718.347
300133.SZ,20200909,9.3,9.4,8.72,8.73,755114.02,687449.387
300117.SZ,20200909,5.01,5.3,4.21,4.22,807495.41,395052.46
