ts_code,trade_date,open,high,low,close,vol,amount
002444.SZ,20220124,27.43,27.43,26.5,26.66,58916.35,158025.917
002445.SZ,20220124,2.8,2.82,2.74,2.78,135644.9,37707.292
002446.SZ,20220124,6.07,6.5,6.01,6.37,850562.34,537793.845
002447.SZ,20220124,2.0,2.08,1.97,2.04,130418.56,26489.132
002448.SZ,20220124,6.41,6.47,6.32,6.44,51101.22,32776.085
002449.SZ,20220124,10.1,10.1,9.81,9.9,133844.86,132945.126
002451.SZ,20220124,6.82,6.83,6.71,6.74,34714.82,23479.7
002452.SZ,20220124,8.78,9.22,8.78,9.13,131636.56,119099.838
002453.SZ,20220124,18.86,19.4,17.45,17.86,351552.06,641107.586
002454.SZ,20220124,7.44,7.5,7.36,7.37,42870.19,31787.784
002455.SZ,20220124,11.81,12.38,11.68,12.28,129339.75,156782.432
002456.SZ,20220124,8.61,8.69,8.45,8.56,282628.16,242477.041
002457.SZ,20220124,8.73,8.86,8.51,8.56,97986.04,84684.067
002458.SZ,20220124,10.4,10.4,10.17,10.25,107499.93,110410.082
002459.SZ,20220124,86.42,96.69,86.3,95.65,232733.93,2188894.04
002460.SZ,20220124,124.0,134.87,122.63,134.87,484452.31,6335261.063
002461.SZ,20220124,9.01,9.07,9.01,9.02,31073.82,28059.792
002462.SZ,20220124,13.58,13.58,13.32,13.37,24078.2,32268.593
002463.SZ,20220124,17.64,18.07,17.49,17.81,176108.68,313255.197
002464.SZ,20220124,3.58,3.76,3.47,3.71,80084.0,29031.187
002465.SZ,20220124,9.77,9.9,9.74,9.81,128691.95,126285.857
002466.SZ,20220124,81.03,89.5,81.03,88.08,743389.34,6416245.191
002467.SZ,20220124,4.7,4.73,4.58,4.59,153881.6,71463.757
002468.SZ,20220124,9.53,9.54,9.05,9.09,224345.76,207532.287
002469.SZ,20220124,6.35,6.41,6.21,6.35,70991.7,44935.515
002470.SZ,20220124,2.39,2.42,2.39,2.39,411597.0,98456.796
002471.SZ,20220124,2.66,2.68,2.63,2.66,126705.0,33613.147
002472.SZ,20220124,25.63,26.76,25.51,25.8,82741.06,215204.738
002473.SZ,20220124,12.07,12.37,12.02,12.19,8982.24,10927.935
002474.SZ,20220124,7.4,7.65,7.31,7.43,140100.79,105022.27
002475.SZ,20220124,46.85,50.18,46.7,49.29,745836.62,3657342.613
002476.SZ,20220124,4.9,4.95,4.75,4.79,104329.13,50445.726
002478.SZ,20220124,4.27,4.52,4.24,4.42,74605.56,32965.05
002479.SZ,20220124,5.49,5.52,5.45,5.48,49523.85,27172.118
002480.SZ,20220124,5.45,5.68,5.36,5.59,215558.04,120246.875
002481.SZ,20220124,8.65,8.79,8.5,8.61,194629.01,168635.975
002482.SZ,20220124,2.55,2.62,2.54,2.56,142896.0,36835.986
002483.SZ,20220124,7.16,7.74,7.09,7.53,318824.74,238746.825
002484.SZ,20220124,23.55,24.45,23.22,24.2,82751.94,199358.463
002485.SZ,20220124,4.72,4.78,4.63,4.69,25995.41,12250.285
002486.SZ,20220124,3.04,3.08,2.97,3.04,204978.03,62044.564
002487.SZ,20220124,31.34,33.68,31.26,33.62,196014.99,645475.279
002488.SZ,20220124,8.68,8.77,8.39,8.43,167307.91,142982.774
002489.SZ,20220124,3.53,3.54,3.44,3.44,129644.45,44943.516
002490.SZ,20220124,4.97,5.06,4.83,4.99,116740.92,58222.471
002491.SZ,20220124,5.05,5.17,4.96,5.1,137877.49,70273.145
002492.SZ,20220124,5.87,5.87,5.66,5.68,58169.98,33202.561
002493.SZ,20220124,18.53,18.96,18.35,18.93,269984.43,504439.671
002494.SZ,20220124,4.6,4.68,4.36,4.38,147390.0,65332.859
002495.SZ,20220124,2.75,2.76,2.66,2.68,203857.98,54788.385
002496.SZ,20220124,2.68,2.69,2.66,2.67,50652.69,13561.207
002497.SZ,20220124,23.55,25.3,23.53,24.98,368729.28,911113.864
002498.SZ,20220124,4.68,4.76,4.67,4.7,116963.6,55156.127
002499.SZ,20220124,5.15,5.38,5.07,5.26,11258.82,5875.246
002500.SZ,20220124,6.13,6.15,6.08,6.1,118369.57,72372.54
002501.SZ,20220124,1.77,1.82,1.73,1.75,111514.0,19785.584
002502.SZ,20220124,4.09,4.13,4.05,4.07,48218.0,19674.083
002503.SZ,20220124,1.6,1.6,1.53,1.55,778772.68,121234.262
002504.SZ,20220124,1.66,1.71,1.64,1.7,63303.0,10679.591
002505.SZ,20220124,3.35,3.38,3.27,3.36,740882.07,247210.727
002506.SZ,20220124,3.38,3.42,3.34,3.38,467974.8,158462.32
002507.SZ,20220124,33.08,33.6,32.8,33.14,82190.88,272076.377
002508.SZ,20220124,37.3,37.49,36.3,36.96,77241.15,284856.033
002510.SZ,20220124,4.28,4.31,4.22,4.27,137215.0,58665.64
002511.SZ,20220124,16.35,16.36,15.69,15.76,171792.25,274349.36
002512.SZ,20220124,3.45,3.65,3.4,3.51,322958.96,114094.541
002513.SZ,20220124,5.0,5.01,4.85,4.91,21782.0,10788.414
002514.SZ,20220124,4.68,4.7,4.59,4.6,45892.0,21248.687
002515.SZ,20220124,5.78,5.9,5.76,5.83,150086.74,87690.568
002516.SZ,20220124,7.09,7.31,7.05,7.13,247199.26,177464.962
002517.SZ,20220124,5.36,5.47,5.26,5.41,282888.5,152423.161
002518.SZ,20220124,23.57,24.26,23.4,23.96,49292.38,117747.9
002519.SZ,20220124,4.18,4.32,4.18,4.23,72238.53,30762.776
002520.SZ,20220124,8.41,8.56,8.38,8.4,55693.0,47138.241
002521.SZ,20220124,5.98,6.01,5.85,5.85,52903.0,31240.748
002522.SZ,20220124,6.68,6.69,6.55,6.58,70622.92,46632.696
002523.SZ,20220124,2.71,2.77,2.7,2.75,64214.52,17534.878
002524.SZ,20220124,8.28,8.28,8.08,8.11,52662.8,42851.365
002526.SZ,20220124,2.28,2.29,2.24,2.25,184874.52,41821.765
002527.SZ,20220124,8.0,8.08,7.96,8.06,35206.31,28293.171
002528.SZ,20220124,3.69,3.88,3.69,3.82,124374.92,47313.401
002529.SZ,20220124,22.55,23.61,22.05,23.24,72663.0,167522.668
002530.SZ,20220124,12.71,14.19,12.04,13.29,2110821.88,2801512.813
002531.SZ,20220124,17.09,17.93,16.9,17.72,299133.38,527449.824
002532.SZ,20220124,8.79,8.85,8.6,8.72,169708.43,147831.869
002533.SZ,20220124,8.08,8.32,8.08,8.23,70528.0,58009.457
002534.SZ,20220124,29.14,29.7,28.8,28.92,24325.2,70913.787
002535.SZ,20220124,1.76,1.78,1.73,1.75,34620.95,6087.432
002536.SZ,20220124,7.53,7.7,7.51,7.62,45665.5,34898.738
002537.SZ,20220124,8.27,8.92,8.19,8.62,1395356.6,1194317.194
002538.SZ,20220124,8.65,8.98,8.51,8.85,158131.0,138284.291
002539.SZ,20220124,13.56,13.62,12.86,13.41,197939.71,261707.077
002540.SZ,20220124,7.55,7.75,7.42,7.62,132504.14,100434.51
002541.SZ,20220124,55.25,56.17,53.66,53.96,33636.0,184235.767
002542.SZ,20220124,2.87,2.93,2.86,2.87,103476.0,29892.359
002543.SZ,20220124,7.4,7.45,7.32,7.37,15319.12,11289.985
002544.SZ,20220124,21.93,22.55,21.5,22.26,75733.63,167873.538
002545.SZ,20220124,8.89,9.31,8.85,9.12,160608.3,146803.698
002546.SZ,20220124,4.11,4.22,4.06,4.08,90768.49,37417.032
002547.SZ,20220124,4.33,4.36,4.2,4.21,241092.23,102565.669
002548.SZ,20220124,6.28,6.38,6.2,6.23,112799.09,70723.75
002549.SZ,20220124,14.62,15.32,14.45,15.06,65851.4,98615.873
002550.SZ,20220124,7.0,7.15,6.82,6.82,456154.06,313177.4
002551.SZ,20220124,5.29,5.3,5.2,5.2,78346.56,41117.22
002552.SZ,20220124,15.38,15.68,15.17,15.28,14027.0,21568.077
002553.SZ,20220124,9.94,9.94,9.73,9.75,24787.02,24268.247
002554.SZ,20220124,3.54,3.57,3.47,3.54,213544.71,75311.701
002555.SZ,20220124,27.09,28.15,26.73,27.66,298247.6,822308.423
002556.SZ,20220124,11.98,11.98,11.8,11.85,38061.03,45192.631
002557.SZ,20220124,57.46,58.78,56.11,58.04,37701.1,217841.652
002558.SZ,20220124,10.92,11.11,10.84,10.97,208758.5,228848.908
002559.SZ,20220124,7.61,7.73,7.53,7.66,52717.5,40323.315
002560.SZ,20220124,6.39,6.47,6.28,6.32,78669.0,50054.158
002561.SZ,20220124,7.31,7.35,7.15,7.15,14921.78,10751.822
002562.SZ,20220124,5.05,5.31,4.97,5.16,220266.0,113310.544
002563.SZ,20220124,7.32,7.36,7.22,7.34,114111.45,83278.951
002565.SZ,20220124,5.05,5.19,4.96,4.96,724597.5,365459.884
002566.SZ,20220124,8.52,8.71,8.42,8.45,53790.0,45841.629
002567.SZ,20220124,8.13,8.43,8.04,8.2,445380.51,367764.727
002568.SZ,20220124,49.32,49.63,47.3,47.46,91295.4,438947.974
002569.SZ,20220124,7.57,7.65,7.53,7.57,5061.72,3843.873
002570.SZ,20220124,5.41,5.54,5.4,5.48,182244.22,99708.456
002571.SZ,20220124,7.25,7.25,7.0,7.05,30878.0,21910.705
002572.SZ,20220124,23.31,23.31,22.31,22.81,180191.63,410537.843
002573.SZ,20220124,6.71,6.76,6.61,6.75,145558.63,97318.716
002574.SZ,20220124,4.89,4.9,4.74,4.74,46573.22,22301.789
002575.SZ,20220124,4.6,4.69,4.54,4.66,20646.0,9506.214
002576.SZ,20220124,14.37,14.57,14.26,14.43,36052.0,51988.777
002577.SZ,20220124,11.68,11.88,11.5,11.5,25869.0,30140.797
002578.SZ,20220124,4.31,4.38,4.16,4.28,512014.7,218993.045
002579.SZ,20220124,9.39,9.42,9.28,9.32,28763.46,26893.195
002580.SZ,20220124,7.29,7.38,7.25,7.35,27940.6,20509.372
002581.SZ,20220124,18.81,19.18,18.41,18.61,133320.0,249330.215
002582.SZ,20220124,8.55,8.59,8.33,8.36,39628.0,33549.422
002583.SZ,20220124,5.1,5.16,4.99,5.01,140563.73,71133.975
002584.SZ,20220124,10.0,10.37,9.8,9.98,582360.19,582564.452
002585.SZ,20220124,24.41,25.46,24.16,25.25,111049.05,276415.616
002586.SZ,20220124,3.56,3.62,3.56,3.59,32611.0,11701.232
002587.SZ,20220124,5.29,5.38,5.2,5.33,127614.5,67843.1
002588.SZ,20220124,5.68,5.71,5.56,5.67,106414.45,59977.264
002589.SZ,20220124,4.05,4.07,3.98,3.98,294670.72,118297.375
002590.SZ,20220124,9.5,9.64,9.41,9.51,51282.0,48986.154
002591.SZ,20220124,5.55,5.62,5.44,5.52,25406.56,14096.798
002592.SZ,20220124,6.88,6.9,6.78,6.8,33308.0,22720.204
002593.SZ,20220124,3.78,3.84,3.75,3.8,37858.03,14375.311
002594.SZ,20220124,246.08,252.88,244.27,251.4,108376.86,2706367.141
002595.SZ,20220124,25.35,25.68,25.22,25.49,13587.52,34649.223
002596.SZ,20220124,3.78,3.8,3.71,3.72,115730.69,43235.312
002597.SZ,20220124,42.0,43.3,42.0,43.13,67695.5,290148.602
002598.SZ,20220124,9.25,9.47,9.14,9.4,38163.88,35689.932
002599.SZ,20220124,6.11,6.16,5.99,6.0,143099.0,86710.325
002600.SZ,20220124,6.51,6.57,6.41,6.54,339826.67,220928.455
002601.SZ,20220124,26.35,26.35,25.42,26.03,166296.26,429514.887
002602.SZ,20220124,7.86,8.05,7.74,7.97,503617.42,400566.027
002603.SZ,20220124,22.08,22.75,22.02,22.36,478283.02,1069984.948
002605.SZ,20220124,26.79,27.97,26.2,26.8,245444.08,659736.574
002606.SZ,20220124,11.8,11.9,11.06,11.24,438715.22,500213.17
002607.SZ,20220124,6.95,7.06,6.9,6.97,289114.92,201443.909
002608.SZ,20220124,6.4,6.41,6.26,6.29,29750.22,18811.711
002609.SZ,20220124,11.01,11.49,10.83,11.2,107981.1,120955.938
002610.SZ,20220124,3.79,4.06,3.67,3.91,2104700.36,813770.915
002611.SZ,20220124,5.24,5.24,5.11,5.13,140674.75,72538.386
002612.SZ,20220124,27.1,27.3,26.52,27.12,53304.42,143443.188
002613.SZ,20220124,3.92,4.07,3.82,3.97,309408.23,121772.984
002614.SZ,20220124,12.39,12.39,12.03,12.05,50206.96,61024.282
002615.SZ,20220124,5.53,5.62,5.44,5.54,46145.51,25475.083
002616.SZ,20220124,5.47,5.48,5.38,5.47,35307.0,19163.159
002617.SZ,20220124,13.02,13.86,12.96,13.49,348435.76,467322.919
002618.SZ,20220124,2.58,2.6,2.53,2.57,65287.0,16759.973
002619.SZ,20220124,1.25,1.26,1.23,1.26,280637.55,35278.071
002620.SZ,20220124,5.97,6.0,5.87,5.92,32029.0,19029.641
002621.SZ,20220124,3.87,4.03,3.8,3.92,77157.24,30381.331
002622.SZ,20220124,3.89,3.9,3.75,3.83,128938.07,48993.884
002623.SZ,20220124,29.12,30.52,29.12,29.99,20230.48,60500.183
002624.SZ,20220124,14.63,14.82,14.63,14.63,392256.82,574198.619
002625.SZ,20220124,18.9,19.37,18.71,19.25,92708.97,177951.647
002626.SZ,20220124,29.0,29.36,28.8,29.1,15799.56,46109.838
002627.SZ,20220124,5.58,6.01,5.53,5.95,233620.03,135638.288
002628.SZ,20220124,3.63,3.79,3.54,3.72,188568.75,69375.65
002629.SZ,20220124,3.77,3.8,3.67,3.76,185976.16,69745.499
002630.SZ,20220124,2.26,2.28,2.2,2.23,170406.8,37977.527
002631.SZ,20220124,6.85,6.89,6.78,6.86,22345.12,15282.229
002632.SZ,20220124,7.0,7.06,6.86,6.96,63159.0,43951.684
002633.SZ,20220124,8.25,8.5,8.18,8.39,13878.83,11615.452
002634.SZ,20220124,6.43,6.43,6.18,6.25,84624.3,53002.009
002635.SZ,20220124,14.84,15.06,14.58,14.75,88601.92,131466.023
002636.SZ,20220124,13.17,13.25,13.08,13.14,47353.93,62297.435
002637.SZ,20220124,18.01,18.23,17.56,17.78,49061.0,87928.546
002638.SZ,20220124,1.85,1.88,1.81,1.85,144921.0,26714.173
002639.SZ,20220124,11.96,12.27,11.85,11.92,764817.16,917999.649
002640.SZ,20220124,3.07,3.12,3.02,3.07,178064.81,54713.952
002641.SZ,20220124,5.8,5.83,5.48,5.53,193132.1,108411.574
002642.SZ,20220124,6.33,7.13,6.3,7.13,580976.08,399725.828
002643.SZ,20220124,21.67,21.99,21.56,21.71,29199.92,63482.479
002644.SZ,20220124,8.75,8.98,8.65,8.9,68496.0,60663.977
002645.SZ,20220124,21.99,23.28,21.8,23.18,38407.64,87412.2
002646.SZ,20220124,19.77,19.96,19.21,19.38,53851.76,105176.231
002647.SZ,20220124,8.88,9.23,8.8,9.03,271743.5,246608.165
002648.SZ,20220124,43.12,44.6,42.85,44.0,85531.8,377039.502
002649.SZ,20220124,14.08,14.55,13.81,14.09,418071.71,592777.803
002650.SZ,20220124,5.43,5.62,5.4,5.51,119534.75,65878.585
002651.SZ,20220124,10.74,10.75,10.2,10.58,45310.48,47686.068
002652.SZ,20220124,3.48,3.59,3.39,3.52,102026.0,35552.337
002653.SZ,20220124,20.2,20.2,19.33,19.42,22642.5,44343.783
002654.SZ,20220124,4.35,4.36,4.13,4.2,215545.91,90664.555
002655.SZ,20220124,15.55,15.99,15.27,15.81,92168.3,144111.331
002656.SZ,20220124,3.04,3.21,3.02,3.16,92615.48,28995.611
002657.SZ,20220124,14.04,15.38,14.03,14.45,583742.82,850371.487
002658.SZ,20220124,8.87,8.87,8.27,8.48,262664.53,224693.893
002659.SZ,20220124,3.96,3.96,3.82,3.88,86842.0,33776.23
002660.SZ,20220124,7.62,8.33,7.49,8.33,118410.17,97567.237
002661.SZ,20220124,10.89,11.06,10.82,10.97,30954.39,33878.865
002662.SZ,20220124,3.88,3.9,3.82,3.85,112858.0,43569.773
002663.SZ,20220124,1.94,1.94,1.86,1.88,155740.1,29440.415
002664.SZ,20220124,16.95,17.47,16.95,17.3,24603.45,42523.143
002665.SZ,20220124,3.77,3.86,3.73,3.81,964166.06,366362.374
002666.SZ,20220124,5.25,5.26,5.11,5.12,70976.0,36678.939
002667.SZ,20220124,13.03,13.13,12.8,12.98,60160.7,78061.372
002668.SZ,20220124,5.4,5.48,5.38,5.46,26537.93,14417.069
002669.SZ,20220124,13.73,14.18,13.53,13.89,81625.0,113508.42
002670.SZ,20220124,9.19,9.32,9.18,9.22,66030.49,61079.582
002671.SZ,20220124,4.85,4.96,4.69,4.84,116407.39,56283.69
002672.SZ,20220124,7.27,7.27,7.1,7.17,35535.0,25513.249
002673.SZ,20220124,7.85,7.89,7.8,7.82,140254.15,110134.554
002674.SZ,20220124,11.01,11.01,10.75,10.83,18411.0,19976.23
002675.SZ,20220124,14.69,14.79,14.21,14.38,59907.18,86074.767
002676.SZ,20220124,4.73,4.74,4.55,4.63,120350.0,55984.809
002677.SZ,20220124,17.73,17.73,17.21,17.36,35439.98,61727.754
002678.SZ,20220124,6.68,6.74,6.59,6.68,17352.26,11575.223
002679.SZ,20220124,12.25,12.33,12.06,12.1,17942.0,21757.075
002681.SZ,20220124,3.85,3.91,3.77,3.8,214960.63,82117.557
002682.SZ,20220124,5.08,5.17,5.03,5.13,201010.67,102605.941
002683.SZ,20220124,27.07,27.45,26.8,27.18,35798.8,97358.346
002684.SZ,20220124,4.14,4.14,4.04,4.14,177929.0,73528.129
002685.SZ,20220124,3.65,3.65,3.57,3.58,97679.2,35219.136
002686.SZ,20220124,6.23,6.24,6.05,6.16,31739.0,19456.849
002687.SZ,20220124,7.23,7.23,7.07,7.17,55336.7,39485.71
002688.SZ,20220124,5.84,5.85,5.76,5.79,32464.75,18834.323
002689.SZ,20220124,3.29,3.36,3.26,3.32,128505.52,42617.801
002690.SZ,20220124,36.56,37.01,33.82,34.22,42510.0,148603.979
002691.SZ,20220124,5.06,5.11,4.95,5.07,33421.0,16896.454
002692.SZ,20220124,3.25,3.27,3.2,3.21,15358.0,4946.876
002693.SZ,20220124,4.59,4.61,4.46,4.49,107812.77,48759.681
002694.SZ,20220124,5.23,5.79,5.23,5.27,712902.98,379850.615
002695.SZ,20220124,14.07,14.08,13.82,13.94,40301.14,56144.129
002696.SZ,20220124,5.89,5.99,5.76,5.81,74138.0,43509.057
002697.SZ,20220124,5.44,5.44,5.23,5.27,176237.66,93311.019
002698.SZ,20220124,12.05,12.07,11.8,11.82,29907.25,35621.328
002699.SZ,20220124,6.01,6.34,5.93,6.25,624862.6,387549.803
002700.SZ,20220124,3.94,4.05,3.93,3.98,17941.0,7160.22
002701.SZ,20220124,6.43,6.48,6.28,6.29,207114.71,131839.011
002702.SZ,20220124,6.56,6.83,6.53,6.59,387829.78,257936.814
002703.SZ,20220124,5.91,5.96,5.77,5.77,43627.0,25549.287
002705.SZ,20220124,23.5,23.86,22.99,23.56,71993.42,168923.149
002706.SZ,20220124,15.99,16.87,15.9,16.66,56032.15,92771.902
002707.SZ,20220124,6.43,7.11,6.21,7.11,669504.37,444181.007
002708.SZ,20220124,6.4,6.46,6.31,6.34,25997.46,16593.482
002709.SZ,20220124,97.0,102.66,96.18,101.0,143792.0,1440770.76
002712.SZ,20220124,5.16,5.25,4.91,5.1,214167.93,108918.156
002713.SZ,20220124,6.21,6.35,6.06,6.28,15765.76,9847.889
002714.SZ,20220124,55.1,55.88,53.72,53.82,297631.65,1624669.818
002715.SZ,20220124,13.22,13.41,13.13,13.15,11006.5,14575.708
002716.SZ,20220124,2.98,3.0,2.94,2.95,117092.4,34622.965
002717.SZ,20220124,4.99,4.99,4.77,4.99,1000026.28,496822.875
002718.SZ,20220124,13.12,13.12,12.81,12.85,6515.47,8413.496
002719.SZ,20220124,9.57,9.74,9.5,9.5,14423.64,13812.857
002721.SZ,20220124,3.36,3.53,3.33,3.38,314036.0,107726.047
002722.SZ,20220124,15.51,15.83,15.15,15.56,12788.18,19909.54
002723.SZ,20220124,19.7,20.9,19.7,20.9,61293.4,126185.88
002724.SZ,20220124,14.46,14.9,14.3,14.81,22400.05,32866.654
002725.SZ,20220124,9.15,9.29,8.93,9.19,85881.56,78439.755
002726.SZ,20220124,9.8,9.93,9.73,9.78,92910.13,91287.388
002727.SZ,20220124,33.58,33.8,32.66,33.52,50909.58,168709.984
002728.SZ,20220124,16.15,16.15,15.41,15.8,96968.0,152424.824
002729.SZ,20220124,46.18,48.38,45.64,47.69,14463.4,68427.599
002730.SZ,20220124,10.36,10.49,10.15,10.42,22456.2,23373.638
002731.SZ,20220124,10.45,10.69,10.17,10.3,72462.5,75645.676
002732.SZ,20220124,25.32,25.47,24.95,25.12,11315.0,28439.146
002733.SZ,20220124,17.83,18.26,17.72,17.86,63768.87,114568.271
002734.SZ,20220124,13.24,13.64,13.14,13.49,19664.32,26398.072
002735.SZ,20220124,22.5,22.89,22.21,22.67,16559.12,37449.004
002736.SZ,20220124,11.56,11.62,11.46,11.49,172203.28,198394.27
002737.SZ,20220124,14.92,15.02,14.81,14.88,45263.43,67504.724
002738.SZ,20220124,57.22,62.72,57.22,62.72,166584.46,1014471.122
002739.SZ,20220124,15.79,16.09,15.38,15.7,359766.36,566021.066
002740.SZ,20220124,4.62,4.62,4.47,4.5,36541.75,16554.31
002741.SZ,20220124,20.14,20.54,19.81,20.49,21987.04,44386.587
002742.SZ,20220124,6.94,6.98,6.67,6.67,46837.0,31708.158
002743.SZ,20220124,7.15,7.18,7.04,7.11,61769.0,43847.065
002745.SZ,20220124,13.99,14.2,13.93,14.1,96285.0,135647.416
002746.SZ,20220124,9.01,9.32,8.88,8.88,374301.16,338456.916
002747.SZ,20220124,25.74,25.75,24.5,24.77,54104.0,134808.407
002748.SZ,20220124,11.24,11.36,11.06,11.06,29664.33,33194.171
002749.SZ,20220124,8.98,9.03,8.72,8.85,34944.11,30985.235
002750.SZ,20220124,16.47,16.95,16.47,16.47,50543.0,83301.944
002751.SZ,20220124,20.09,20.27,19.8,19.94,38148.39,76433.285
002752.SZ,20220124,6.23,6.34,6.06,6.15,220981.84,136780.213
002753.SZ,20220124,9.27,9.27,9.05,9.19,23748.0,21774.77
002755.SZ,20220124,11.9,12.11,11.6,11.71,19787.75,23190.536
002756.SZ,20220124,108.08,118.89,107.24,118.89,95927.99,1107309.147
002757.SZ,20220124,15.36,16.5,15.18,16.22,148339.26,237502.346
002758.SZ,20220124,11.17,11.39,11.1,11.3,16541.71,18635.624
002759.SZ,20220124,24.59,26.39,24.36,25.89,165463.0,424793.002
002760.SZ,20220124,23.5,23.71,23.0,23.15,11081.5,25796.949
002761.SZ,20220124,7.92,8.17,7.85,7.97,37282.94,29868.653
002762.SZ,20220124,9.93,10.12,9.71,10.05,77511.5,77021.31
002763.SZ,20220124,9.12,9.36,9.09,9.25,15407.45,14240.397
002765.SZ,20220124,8.18,8.66,8.1,8.2,418112.55,348483.825
002766.SZ,20220124,5.35,5.59,5.25,5.59,17058.19,9329.369
002767.SZ,20220124,13.28,13.28,12.82,12.9,11357.0,14733.334
002768.SZ,20220124,27.48,27.85,26.75,27.46,29869.2,81810.625
002769.SZ,20220124,7.02,7.2,6.87,7.04,30854.0,21796.619
002770.SZ,20220124,2.67,2.72,2.65,2.68,91344.6,24469.907
002771.SZ,20220124,10.82,11.33,10.64,10.82,40044.87,43718.274
002772.SZ,20220124,7.83,7.93,7.81,7.88,63373.57,49919.681
002773.SZ,20220124,18.51,18.68,18.39,18.52,67255.69,124709.73
002774.SZ,20220124,8.05,8.13,7.97,8.07,14662.0,11806.176
002775.SZ,20220124,3.89,4.06,3.82,3.82,114042.56,44648.691
002776.SZ,20220124,2.89,2.89,2.8,2.83,32483.0,9204.332
002777.SZ,20220124,23.67,25.7,23.57,24.18,55529.1,136748.137
002778.SZ,20220124,17.52,17.8,17.36,17.69,14442.73,25550.95
002779.SZ,20220124,17.23,17.6,17.08,17.1,5696.8,9806.188
002780.SZ,20220124,16.88,17.01,16.61,16.65,22381.0,37586.211
002781.SZ,20220124,6.79,6.83,6.56,6.68,24641.89,16486.121
002782.SZ,20220124,13.8,13.92,13.3,13.58,98301.23,132821.45
002783.SZ,20220124,9.99,10.3,9.66,9.87,247431.07,246076.138
002785.SZ,20220124,26.0,26.59,25.85,26.33,30471.73,79738.447
002786.SZ,20220124,6.19,6.6,6.12,6.51,93782.58,59969.285
002787.SZ,20220124,6.03,6.08,5.9,5.94,26807.0,16015.057
002788.SZ,20220124,7.88,7.9,7.72,7.75,38286.07,29821.171
002789.SZ,20220124,13.19,13.19,12.86,13.05,14432.1,18827.603
002790.SZ,20220124,7.98,8.36,7.86,8.26,59753.16,48750.656
002791.SZ,20220124,172.8,174.5,169.08,172.13,9219.0,158190.752
002792.SZ,20220124,15.95,16.28,15.9,16.14,14124.6,22746.358
002793.SZ,20220124,9.88,10.03,9.8,9.82,36434.0,36037.082
002795.SZ,20220124,11.65,11.65,11.18,11.29,14487.0,16456.182
002796.SZ,20220124,8.25,8.34,8.02,8.08,15299.5,12402.99
002797.SZ,20220124,6.98,7.0,6.84,6.85,580883.49,401566.619
002798.SZ,20220124,14.33,14.43,14.03,14.11,45020.02,63983.5
002799.SZ,20220124,12.32,12.5,12.2,12.31,30786.28,37969.098
002800.SZ,20220124,14.62,14.62,14.06,14.17,9683.6,13803.439
002801.SZ,20220124,18.87,19.11,18.5,18.95,10758.11,20303.322
002802.SZ,20220124,23.39,23.58,22.9,23.38,7483.0,17446.279
002803.SZ,20220124,20.1,20.6,19.97,20.4,46174.38,93978.351
002805.SZ,20220124,30.29,32.57,29.9,32.57,63662.43,201097.323
002806.SZ,20220124,13.2,13.73,13.16,13.56,31496.93,42684.468
002807.SZ,20220124,4.07,4.08,3.98,4.03,273095.05,110186.168
002808.SZ,20220124,8.02,8.26,8.01,8.09,33462.2,27249.725
002809.SZ,20220124,10.45,10.45,10.15,10.23,9277.5,9542.856
002810.SZ,20220124,52.04,54.31,51.01,53.7,20918.98,111734.156
002811.SZ,20220124,8.82,8.89,8.6,8.79,10219.5,8958.364
002812.SZ,20220124,265.55,270.0,258.02,267.28,52975.42,1405748.269
002813.SZ,20220124,21.46,23.6,21.38,22.77,38872.0,88093.176
002815.SZ,20220124,15.22,16.55,15.22,16.29,89741.34,144518.143
002816.SZ,20220124,17.6,17.6,16.94,17.11,15062.0,25734.027
002817.SZ,20220124,10.81,11.38,10.75,11.01,60997.98,67641.652
002818.SZ,20220124,12.68,12.93,12.63,12.74,32521.2,41635.533
002819.SZ,20220124,34.25,35.29,34.11,34.96,7435.67,25979.41
002820.SZ,20220124,10.39,10.42,10.11,10.12,43055.62,43920.566
002821.SZ,20220124,344.44,357.21,340.62,342.0,25500.21,881539.774
002822.SZ,20220124,5.79,5.9,5.73,5.82,122921.7,71575.039
002823.SZ,20220124,9.89,9.99,9.68,9.89,18405.94,18070.661
002824.SZ,20220124,39.58,42.33,39.46,42.05,33273.35,137519.73
002825.SZ,20220124,18.54,18.99,18.33,18.69,28890.34,54115.614
002826.SZ,20220124,10.73,10.73,10.18,10.41,26338.78,27219.172
002827.SZ,20220124,10.56,10.57,10.14,10.26,47692.54,49056.286
002828.SZ,20220124,8.46,8.46,8.22,8.38,20827.0,17347.966
002829.SZ,20220124,39.73,41.38,39.5,40.3,17747.0,72271.074
002830.SZ,20220124,11.55,11.55,10.84,10.93,26209.0,29055.018
002831.SZ,20220124,31.98,33.58,31.7,33.04,26142.94,86024.457
002832.SZ,20220124,23.97,24.0,23.23,23.55,20461.0,48333.375
002833.SZ,20220124,29.1,29.58,28.59,29.34,21522.02,62667.941
002835.SZ,20220124,12.61,14.06,12.5,13.85,219768.38,298081.017
002836.SZ,20220124,9.57,9.61,9.21,9.4,10847.48,10230.602
002837.SZ,20220124,36.4,37.9,36.03,37.28,39866.5,148370.36
002838.SZ,20220124,15.06,15.06,14.62,14.75,42043.64,62378.954
002839.SZ,20220124,6.43,6.75,6.36,6.68,617409.77,408691.094
