ts_code,trade_date,open,high,low,close,vol,amount
000632.SZ,20240624,2.69,2.72,2.55,2.57,122962.01,32155.49
000632.SZ,20240621,2.72,2.76,2.67,2.72,66096.0,18046.439
000632.SZ,20240620,2.85,2.85,2.72,2.73,88749.01,24461.148
000632.SZ,20240619,2.87,2.9,2.82,2.85,91557.01,26170.153
000632.SZ,20240618,2.71,2.88,2.69,2.84,121129.0,33919.274
000632.SZ,20240617,2.82,2.82,2.69,2.71,88595.0,24193.648
000632.SZ,20240614,2.86,2.87,2.75,2.81,95788.01,26986.774
000632.SZ,20240613,2.94,2.96,2.8,2.81,115802.32,32929.837
000632.SZ,20240612,2.81,2.93,2.78,2.92,171678.39,49272.09
000632.SZ,20240611,2.81,2.84,2.66,2.8,251947.12,69291.019
000632.SZ,20240607,2.62,2.81,2.62,2.81,103888.11,28793.407
000632.SZ,20240606,2.82,2.89,2.55,2.55,186212.0,49144.963
000632.SZ,20240605,2.95,2.95,2.82,2.83,137800.96,39543.78
000632.SZ,20240604,3.06,3.06,2.92,2.98,93633.39,27882.964
000632.SZ,20240603,3.22,3.22,3.0,3.07,133650.0,41284.61
000632.SZ,20240531,3.22,3.25,3.16,3.22,70952.0,22712.45
000632.SZ,20240530,3.21,3.24,3.16,3.19,68384.0,21843.108
000632.SZ,20240529,3.21,3.28,3.18,3.22,65424.0,21148.587
000632.SZ,20240528,3.27,3.27,3.19,3.21,86550.95,27851.746
000632.SZ,20240527,3.31,3.34,3.22,3.27,83047.92,27076.564
000632.SZ,20240524,3.29,3.38,3.24,3.29,92466.0,30600.357
000632.SZ,20240523,3.4,3.41,3.26,3.29,110998.01,36846.203
000632.SZ,20240522,3.41,3.49,3.39,3.41,114786.0,39417.609
000632.SZ,20240521,3.38,3.46,3.33,3.41,123105.0,41887.23
000632.SZ,20240520,3.5,3.6,3.39,3.43,201299.01,69598.576
000632.SZ,20240517,3.43,3.5,3.39,3.5,137519.11,47411.662
000632.SZ,20240516,3.34,3.46,3.33,3.42,107566.0,36658.246
000632.SZ,20240515,3.31,3.38,3.27,3.33,87369.0,29131.752
000632.SZ,20240514,3.2,3.31,3.2,3.3,101342.0,33211.435
000632.SZ,20240513,3.27,3.27,3.19,3.21,99171.0,32039.857
000632.SZ,20240510,3.29,3.34,3.22,3.29,94823.11,31049.219
000632.SZ,20240509,3.25,3.31,3.23,3.29,84873.0,27899.609
000632.SZ,20240508,3.3,3.3,3.2,3.21,72115.0,23327.37
000632.SZ,20240507,3.26,3.31,3.23,3.28,85145.0,27836.759
000632.SZ,20240506,3.21,3.43,3.2,3.25,108731.01,35254.061
000632.SZ,20240430,3.18,3.25,3.08,3.14,140368.0,44290.822
000632.SZ,20240429,3.02,3.18,3.01,3.17,120208.01,37555.319
000632.SZ,20240426,2.98,3.07,2.91,3.03,117798.0,35393.523
000632.SZ,20240425,2.92,3.02,2.88,3.01,107111.01,31839.39
000632.SZ,20240424,2.83,2.96,2.81,2.94,102947.6,29954.16
000632.SZ,20240423,2.74,2.86,2.72,2.83,116854.43,32813.124
000632.SZ,20240422,2.83,2.86,2.69,2.73,120149.1,32985.765
000632.SZ,20240419,2.89,2.92,2.79,2.83,131536.0,37549.518
000632.SZ,20240418,2.95,3.01,2.82,2.89,167660.0,48641.526
000632.SZ,20240417,2.67,2.97,2.63,2.94,290393.34,83507.835
000632.SZ,20240416,2.98,2.98,2.84,2.84,69973.0,19942.19
000632.SZ,20240415,3.45,3.46,3.15,3.15,185134.0,59296.861
000632.SZ,20240412,3.54,3.6,3.49,3.5,75808.95,26823.568
000632.SZ,20240411,3.52,3.59,3.46,3.54,68883.01,24437.48
000632.SZ,20240410,3.64,3.64,3.49,3.54,83105.0,29539.881
000632.SZ,20240409,3.58,3.65,3.55,3.65,85119.16,30696.894
000632.SZ,20240408,3.68,3.7,3.56,3.58,97650.01,35266.934
000632.SZ,20240403,3.69,3.72,3.6,3.69,88842.0,32569.821
000632.SZ,20240402,3.68,3.73,3.66,3.71,116645.35,43123.596
000632.SZ,20240401,3.6,3.67,3.59,3.66,108343.82,39393.14
000632.SZ,20240329,3.5,3.61,3.48,3.6,101597.0,36045.869
000632.SZ,20240328,3.46,3.54,3.43,3.53,91945.5,32182.05
000632.SZ,20240327,3.57,3.57,3.42,3.43,106901.01,37277.788
000632.SZ,20240326,3.46,3.59,3.45,3.57,106266.0,37336.739
000632.SZ,20240325,3.58,3.63,3.47,3.48,108746.0,38360.595
000632.SZ,20240322,3.69,3.72,3.55,3.61,117995.5,42829.958
000632.SZ,20240321,3.65,3.73,3.62,3.7,118750.1,43797.676
000632.SZ,20240320,3.56,3.65,3.54,3.65,84035.91,30241.769
000632.SZ,20240319,3.57,3.63,3.53,3.57,106747.0,38205.677
000632.SZ,20240318,3.48,3.55,3.47,3.54,98228.0,34491.758
000632.SZ,20240315,3.37,3.47,3.32,3.46,106899.44,36555.002
000632.SZ,20240314,3.39,3.44,3.32,3.37,102547.0,34701.761
000632.SZ,20240313,3.39,3.42,3.31,3.4,124582.55,41948.099
000632.SZ,20240312,3.32,3.41,3.3,3.4,128853.5,43228.844
000632.SZ,20240311,3.25,3.3,3.21,3.3,102474.0,33287.286
000632.SZ,20240308,3.25,3.29,3.18,3.24,89730.5,28990.407
000632.SZ,20240307,3.24,3.32,3.21,3.23,123057.02,40151.892
000632.SZ,20240306,3.14,3.3,3.11,3.23,150266.0,48186.693
000632.SZ,20240305,3.29,3.31,3.14,3.16,151194.0,48108.21
000632.SZ,20240304,3.36,3.39,3.18,3.3,149216.0,48803.359
000632.SZ,20240301,3.37,3.43,3.29,3.37,163912.0,54922.825
000632.SZ,20240229,3.17,3.35,3.15,3.34,207902.32,68318.794
000632.SZ,20240228,3.58,3.74,3.22,3.22,321500.67,113014.418
000632.SZ,20240227,3.36,3.58,3.34,3.58,162886.3,56687.135
000632.SZ,20240226,3.31,3.46,3.25,3.36,177582.01,59442.561
000632.SZ,20240223,3.21,3.31,3.17,3.31,163986.86,53143.564
000632.SZ,20240222,3.04,3.19,3.01,3.18,171406.01,53537.448
000632.SZ,20240221,2.85,3.15,2.83,3.02,231128.52,69643.488
000632.SZ,20240220,2.81,2.9,2.75,2.87,171423.43,48874.393
000632.SZ,20240219,2.67,2.81,2.6,2.81,297214.86,81237.774
000632.SZ,20240208,2.35,2.67,2.28,2.65,426870.72,103336.841
000632.SZ,20240207,2.8,2.8,2.53,2.53,300135.0,77086.978
000632.SZ,20240206,2.9,3.01,2.8,2.81,283726.03,80716.488
000632.SZ,20240205,3.39,3.41,3.11,3.11,138624.0,43493.273
000632.SZ,20240202,3.63,3.71,3.29,3.45,167601.0,58828.037
000632.SZ,20240201,3.72,3.79,3.51,3.63,214277.84,77677.016
000632.SZ,20240131,3.87,4.05,3.76,3.76,300169.98,116811.086
000632.SZ,20240130,4.34,4.39,4.16,4.18,165258.86,70534.904
000632.SZ,20240129,4.49,4.53,4.35,4.41,183039.0,80933.321
000632.SZ,20240126,4.33,4.64,4.31,4.52,230401.0,104165.91
000632.SZ,20240125,4.15,4.33,4.15,4.33,119260.01,50710.266
000632.SZ,20240124,4.01,4.16,3.97,4.15,154609.25,63300.755
000632.SZ,20240123,4.01,4.03,3.88,3.99,134054.0,52965.492
000632.SZ,20240122,4.32,4.33,3.99,4.04,142469.0,59419.455
000632.SZ,20240119,4.37,4.38,4.28,4.3,93695.0,40471.226
000632.SZ,20240118,4.38,4.43,4.21,4.38,175914.0,75838.986
000632.SZ,20240117,4.53,4.56,4.46,4.46,126209.0,56906.479
000632.SZ,20240116,4.56,4.58,4.44,4.53,103134.0,46408.214
000632.SZ,20240115,4.48,4.58,4.45,4.56,96195.0,43682.062
000632.SZ,20240112,4.6,4.67,4.56,4.57,127397.0,58860.418
000632.SZ,20240111,4.54,4.62,4.53,4.61,116756.0,53551.271
000632.SZ,20240110,4.56,4.63,4.49,4.56,151561.0,69148.928
000632.SZ,20240109,4.47,4.65,4.47,4.57,184973.25,84918.059
000632.SZ,20240108,4.53,4.59,4.48,4.49,112016.0,50808.293
000632.SZ,20240105,4.61,4.68,4.51,4.54,152905.0,70200.996
000632.SZ,20240104,4.56,4.64,4.56,4.6,121656.0,55965.82
000632.SZ,20240103,4.6,4.63,4.53,4.56,114193.0,52291.495
000632.SZ,20240102,4.56,4.63,4.51,4.61,156781.0,71888.362
000632.SZ,20231229,4.61,4.66,4.55,4.57,148670.0,68327.294
000632.SZ,20231228,4.6,4.66,4.53,4.62,132863.0,61258.484
000632.SZ,20231227,4.53,4.61,4.48,4.59,107730.0,49015.555
000632.SZ,20231226,4.54,4.61,4.5,4.51,108605.0,49403.357
000632.SZ,20231225,4.62,4.63,4.5,4.53,136103.0,61749.159
000632.SZ,20231222,4.79,4.81,4.58,4.64,182634.0,85594.359
000632.SZ,20231221,4.73,4.82,4.65,4.81,159987.0,75786.894
000632.SZ,20231220,4.84,4.87,4.73,4.75,133402.0,63868.6
000632.SZ,20231219,4.9,4.9,4.76,4.82,174101.0,83622.776
000632.SZ,20231218,4.99,5.01,4.85,4.92,213041.01,104753.302
000632.SZ,20231215,4.97,5.06,4.92,5.02,267300.0,133493.147
000632.SZ,20231214,4.86,5.07,4.86,4.98,347825.0,174069.251
000632.SZ,20231213,4.9,4.99,4.87,4.89,205822.0,101122.576
000632.SZ,20231212,4.9,4.92,4.8,4.91,246241.63,120117.381
000632.SZ,20231211,4.65,4.82,4.64,4.8,252416.6,120411.123
000632.SZ,20231208,4.93,4.95,4.72,4.75,396603.0,190925.928
000632.SZ,20231207,4.9,5.13,4.85,4.92,499292.0,248378.499
000632.SZ,20231206,4.75,5.05,4.72,4.88,369755.0,180276.173
000632.SZ,20231205,4.83,4.86,4.73,4.75,202803.0,97289.899
000632.SZ,20231204,4.76,4.93,4.75,4.85,230578.35,112099.062
000632.SZ,20231201,4.68,4.83,4.66,4.78,242455.0,115721.089
000632.SZ,20231130,4.75,4.77,4.64,4.7,225869.11,106059.147
000632.SZ,20231129,4.8,4.85,4.72,4.73,267618.12,127417.76
000632.SZ,20231128,4.82,4.87,4.7,4.77,424979.24,202601.875
000632.SZ,20231127,4.96,5.02,4.82,4.83,471280.02,229908.819
000632.SZ,20231124,4.85,5.16,4.82,5.0,723974.45,362264.441
000632.SZ,20231123,4.96,5.0,4.81,4.82,698826.86,340531.211
000632.SZ,20231122,4.91,5.45,4.76,5.13,1120836.46,566000.673
000632.SZ,20231121,4.77,5.19,4.71,4.97,1072863.89,533673.471
000632.SZ,20231120,4.75,4.93,4.7,4.78,1156615.95,551832.351
000632.SZ,20231117,4.51,4.95,4.47,4.95,964971.65,466338.256
000632.SZ,20231116,4.37,4.73,4.37,4.5,490573.93,222751.458
000632.SZ,20231115,4.38,4.42,4.33,4.39,113391.01,49590.352
000632.SZ,20231114,4.34,4.37,4.3,4.34,78264.0,33902.774
000632.SZ,20231113,4.3,4.35,4.3,4.35,93863.0,40634.179
000632.SZ,20231110,4.27,4.3,4.23,4.28,66967.0,28599.962
000632.SZ,20231109,4.3,4.32,4.26,4.27,57904.76,24836.842
000632.SZ,20231108,4.3,4.33,4.27,4.3,64143.01,27618.985
000632.SZ,20231107,4.29,4.32,4.27,4.31,79218.0,34062.718
000632.SZ,20231106,4.27,4.32,4.25,4.3,74442.0,31918.583
000632.SZ,20231103,4.26,4.3,4.24,4.25,77002.0,32851.857
000632.SZ,20231102,4.25,4.29,4.23,4.25,74261.66,31586.057
000632.SZ,20231101,4.25,4.28,4.2,4.27,122224.01,51958.539
000632.SZ,20231031,4.24,4.26,4.2,4.24,112522.0,47597.159
000632.SZ,20231030,4.24,4.28,4.21,4.24,142662.0,60463.667
000632.SZ,20231027,4.23,4.3,4.21,4.28,119552.65,51135.398
000632.SZ,20231026,4.21,4.25,4.19,4.23,113864.79,48090.008
000632.SZ,20231025,4.15,4.26,4.13,4.22,132625.0,55874.72
000632.SZ,20231024,3.98,4.14,3.98,4.13,125435.0,51352.774
000632.SZ,20231023,4.03,4.05,3.95,3.97,100349.0,40084.857
000632.SZ,20231020,4.01,4.09,3.99,4.05,61494.0,24879.316
000632.SZ,20231019,4.04,4.1,4.01,4.02,75092.0,30400.447
000632.SZ,20231018,4.13,4.13,4.05,4.06,67992.0,27713.376
000632.SZ,20231017,4.12,4.16,4.1,4.13,63618.0,26281.459
000632.SZ,20231016,4.09,4.15,4.07,4.11,83751.0,34460.86
000632.SZ,20231013,4.18,4.18,4.09,4.1,98812.01,40730.839
000632.SZ,20231012,4.17,4.19,4.14,4.18,76540.01,31875.213
000632.SZ,20231011,4.23,4.23,4.15,4.17,132173.0,55226.082
000632.SZ,20231010,4.23,4.31,4.21,4.23,151547.01,64493.743
000632.SZ,20231009,4.22,4.29,4.18,4.21,119087.0,50257.045
000632.SZ,20230928,4.17,4.25,4.16,4.22,122614.01,51646.533
000632.SZ,20230927,4.14,4.2,4.13,4.15,103690.0,43175.518
000632.SZ,20230926,4.16,4.19,4.13,4.15,83049.0,34544.993
000632.SZ,20230925,4.21,4.24,4.16,4.17,105674.9,44345.708
000632.SZ,20230922,4.19,4.23,4.16,4.22,116894.0,49059.366
000632.SZ,20230921,4.16,4.23,4.15,4.18,127827.68,53590.703
000632.SZ,20230920,4.26,4.26,4.16,4.17,200177.07,84147.517
000632.SZ,20230919,4.29,4.33,4.27,4.27,178726.6,76640.723
000632.SZ,20230918,4.28,4.39,4.21,4.32,316011.11,136270.046
000632.SZ,20230915,4.41,4.44,4.28,4.31,465183.0,201725.062
000632.SZ,20230914,4.59,4.66,4.4,4.47,750294.02,338141.686
000632.SZ,20230913,4.6,4.74,4.43,4.74,569504.6,264427.663
000632.SZ,20230912,4.39,4.4,4.26,4.31,164258.39,70670.465
000632.SZ,20230911,4.45,4.5,4.23,4.38,266857.0,115484.144
000632.SZ,20230908,4.57,4.6,4.42,4.54,199305.0,89778.183
000632.SZ,20230907,4.72,4.73,4.53,4.55,365717.41,168858.195
000632.SZ,20230906,4.46,4.73,4.41,4.63,281605.47,129289.116
000632.SZ,20230905,4.53,4.55,4.42,4.47,118361.44,52836.13
000632.SZ,20230904,4.38,4.56,4.38,4.56,155891.0,70297.777
000632.SZ,20230901,4.37,4.44,4.34,4.36,84347.51,36872.049
000632.SZ,20230831,4.49,4.56,4.36,4.37,94534.04,41721.422
000632.SZ,20230830,4.57,4.61,4.49,4.49,80858.0,36641.633
000632.SZ,20230829,4.46,4.6,4.46,4.58,122079.0,55348.71
000632.SZ,20230828,4.53,4.62,4.42,4.47,166706.0,75671.876
000632.SZ,20230825,4.34,4.42,4.29,4.32,79092.02,34358.346
000632.SZ,20230824,4.44,4.44,4.3,4.36,74241.02,32310.985
000632.SZ,20230823,4.45,4.46,4.36,4.4,62072.0,27369.568
000632.SZ,20230822,4.46,4.47,4.36,4.45,79097.0,34919.153
000632.SZ,20230821,4.45,4.53,4.41,4.44,81347.0,36400.83
000632.SZ,20230818,4.55,4.57,4.46,4.46,69247.0,31246.314
000632.SZ,20230817,4.43,4.58,4.43,4.57,85457.0,38614.82
000632.SZ,20230816,4.46,4.54,4.43,4.47,60885.0,27266.241
000632.SZ,20230815,4.49,4.53,4.42,4.45,63370.0,28275.438
000632.SZ,20230814,4.47,4.5,4.42,4.49,81841.0,36521.098
000632.SZ,20230811,4.53,4.58,4.43,4.46,104836.02,47195.447
000632.SZ,20230810,4.49,4.55,4.45,4.52,64252.0,28960.9
000632.SZ,20230809,4.53,4.55,4.45,4.48,72093.5,32369.138
000632.SZ,20230808,4.58,4.61,4.52,4.53,78812.5,35812.145
000632.SZ,20230807,4.61,4.64,4.56,4.57,103092.51,47345.474
000632.SZ,20230804,4.71,4.76,4.6,4.61,196454.13,91387.841
000632.SZ,20230803,4.81,4.89,4.6,4.7,215245.54,101598.354
000632.SZ,20230802,4.72,4.84,4.69,4.83,289192.4,138604.952
000632.SZ,20230801,4.69,4.86,4.66,4.74,310304.01,148079.723
000632.SZ,20230731,4.6,4.75,4.6,4.71,173842.9,81180.795
000632.SZ,20230728,4.57,4.62,4.56,4.59,137669.01,63201.563
000632.SZ,20230727,4.56,4.64,4.55,4.57,138978.0,63685.415
000632.SZ,20230726,4.56,4.64,4.5,4.6,198764.01,90988.791
000632.SZ,20230725,4.38,4.65,4.38,4.57,223196.0,100859.477
000632.SZ,20230724,4.44,4.44,4.36,4.38,65944.0,28932.264
000632.SZ,20230721,4.35,4.4,4.33,4.4,70009.68,30685.96
000632.SZ,20230720,4.36,4.4,4.34,4.36,47958.01,20975.138
000632.SZ,20230719,4.31,4.37,4.29,4.36,53493.05,23291.028
000632.SZ,20230718,4.31,4.34,4.27,4.33,37995.0,16379.789
000632.SZ,20230717,4.28,4.32,4.23,4.31,40686.0,17399.57
000632.SZ,20230714,4.31,4.32,4.27,4.29,39255.0,16844.313
000632.SZ,20230713,4.27,4.34,4.27,4.31,51183.01,22070.287
000632.SZ,20230712,4.38,4.38,4.26,4.27,50061.0,21539.323
000632.SZ,20230711,4.3,4.38,4.28,4.38,60575.02,26302.097
000632.SZ,20230710,4.33,4.36,4.3,4.31,48266.53,20881.574
000632.SZ,20230707,4.32,4.35,4.29,4.33,60315.01,26116.613
000632.SZ,20230706,4.27,4.33,4.27,4.31,66770.66,28743.467
000632.SZ,20230705,4.29,4.33,4.26,4.28,76019.01,32683.643
000632.SZ,20230704,4.27,4.31,4.26,4.28,59401.0,25469.629
000632.SZ,20230703,4.23,4.3,4.22,4.27,99646.0,42436.436
000632.SZ,20230630,4.14,4.24,4.14,4.23,85634.02,36110.012
000632.SZ,20230629,4.11,4.17,4.1,4.14,94213.01,39045.523
000632.SZ,20230628,4.1,4.26,4.02,4.14,150115.02,62289.46
000632.SZ,20230627,4.0,4.1,3.97,4.09,81658.0,33201.268
000632.SZ,20230626,4.02,4.05,3.97,3.97,61182.01,24460.433
000632.SZ,20230621,4.04,4.08,4.01,4.02,61056.0,24675.299
000632.SZ,20230620,4.14,4.16,4.05,4.05,83157.41,34013.187
000632.SZ,20230619,4.24,4.26,4.14,4.14,74943.0,31310.909
000632.SZ,20230616,4.26,4.32,4.24,4.25,58583.0,25047.158
000632.SZ,20230615,4.31,4.34,4.25,4.28,64442.0,27541.145
000632.SZ,20230614,4.28,4.37,4.24,4.31,94205.0,40621.909
000632.SZ,20230613,4.22,4.29,4.21,4.28,49601.02,21190.313
000632.SZ,20230612,4.19,4.25,4.13,4.25,74697.02,31261.152
000632.SZ,20230609,4.26,4.27,4.19,4.22,55621.0,23477.138
000632.SZ,20230608,4.2,4.29,4.16,4.26,81410.13,34510.104
000632.SZ,20230607,4.13,4.22,4.1,4.2,83683.35,35073.087
000632.SZ,20230606,4.16,4.22,4.12,4.12,63267.01,26397.384
000632.SZ,20230605,4.18,4.2,4.14,4.18,71446.0,29772.461
000632.SZ,20230602,4.09,4.2,4.09,4.19,102534.34,42711.003
000632.SZ,20230601,4.16,4.2,4.11,4.12,117559.0,48730.016
000632.SZ,20230531,4.32,4.44,4.18,4.19,111062.0,47444.541
000632.SZ,20230530,4.2,4.25,4.11,4.23,73964.0,30890.106
000632.SZ,20230529,4.2,4.23,4.14,4.16,68026.0,28511.402
000632.SZ,20230526,4.18,4.23,4.13,4.2,53807.0,22478.76
000632.SZ,20230525,4.2,4.22,4.12,4.18,55041.0,22919.592
000632.SZ,20230524,4.27,4.27,4.18,4.2,62180.0,26248.858
000632.SZ,20230523,4.29,4.34,4.25,4.28,54843.0,23588.767
000632.SZ,20230522,4.29,4.34,4.25,4.29,59925.59,25675.014
000632.SZ,20230519,4.33,4.33,4.26,4.29,38970.0,16741.784
000632.SZ,20230518,4.38,4.38,4.31,4.33,37035.0,16044.604
000632.SZ,20230517,4.25,4.36,4.23,4.34,50492.3,21812.962
000632.SZ,20230516,4.34,4.34,4.25,4.28,54575.87,23384.165
000632.SZ,20230515,4.35,4.35,4.26,4.34,47498.48,20478.811
000632.SZ,20230512,4.36,4.39,4.34,4.35,42295.0,18420.034
000632.SZ,20230511,4.31,4.38,4.28,4.36,50484.0,21912.355
000632.SZ,20230510,4.25,4.34,4.25,4.3,54585.04,23469.018
000632.SZ,20230509,4.33,4.33,4.26,4.27,57037.0,24466.067
000632.SZ,20230508,4.33,4.35,4.3,4.33,64209.02,27777.961
000632.SZ,20230505,4.3,4.34,4.25,4.33,74772.0,32150.488
000632.SZ,20230504,4.2,4.3,4.17,4.28,107029.91,45760.741
000632.SZ,20230428,4.1,4.21,4.1,4.2,70339.01,29353.97
000632.SZ,20230427,4.06,4.14,4.04,4.09,53144.0,21779.89
000632.SZ,20230426,4.02,4.12,4.01,4.08,60691.02,24702.851
000632.SZ,20230425,4.08,4.11,3.96,4.01,68297.0,27397.502
000632.SZ,20230424,4.05,4.11,4.0,4.07,74003.34,30002.952
000632.SZ,20230421,4.14,4.19,4.04,4.04,80178.0,32850.337
000632.SZ,20230420,4.19,4.21,4.11,4.14,68711.41,28437.214
000632.SZ,20230419,4.22,4.25,4.18,4.19,62524.68,26290.907
000632.SZ,20230418,4.29,4.32,4.22,4.24,65319.01,27755.124
000632.SZ,20230417,4.27,4.35,4.23,4.32,100609.98,43161.556
000632.SZ,20230414,4.26,4.3,4.24,4.26,46652.32,19899.857
000632.SZ,20230413,4.22,4.31,4.22,4.27,57000.8,24345.35
000632.SZ,20230412,4.21,4.25,4.19,4.25,41219.29,17441.116
000632.SZ,20230411,4.18,4.22,4.15,4.21,54280.36,22752.575
000632.SZ,20230410,4.29,4.29,4.17,4.18,94394.83,39777.381
000632.SZ,20230407,4.22,4.32,4.21,4.31,65570.82,28112.077
000632.SZ,20230406,4.31,4.31,4.2,4.22,87472.71,37074.107
000632.SZ,20230404,4.42,4.42,4.29,4.31,93290.67,40604.46
000632.SZ,20230403,4.36,4.43,4.34,4.42,86894.02,38141.521
000632.SZ,20230331,4.3,4.38,4.29,4.37,65631.01,28544.186
000632.SZ,20230330,4.32,4.36,4.29,4.3,55680.0,24004.753
000632.SZ,20230329,4.41,4.43,4.32,4.32,84261.0,36808.783
000632.SZ,20230328,4.47,4.49,4.4,4.4,64866.71,28773.159
000632.SZ,20230327,4.5,4.51,4.41,4.47,78145.01,34807.092
000632.SZ,20230324,4.53,4.55,4.47,4.5,75237.0,33815.259
000632.SZ,20230323,4.54,4.55,4.51,4.54,46431.0,21021.456
000632.SZ,20230322,4.5,4.56,4.48,4.55,64922.03,29425.377
000632.SZ,20230321,4.38,4.51,4.37,4.49,84393.95,37573.244
000632.SZ,20230320,4.45,4.48,4.37,4.38,89092.02,39177.482
000632.SZ,20230317,4.46,4.5,4.43,4.46,54475.0,24321.961
000632.SZ,20230316,4.46,4.52,4.42,4.43,66036.0,29479.354
000632.SZ,20230315,4.43,4.52,4.43,4.47,75552.0,33834.924
000632.SZ,20230314,4.51,4.54,4.37,4.42,87895.0,39016.003
000632.SZ,20230313,4.54,4.57,4.46,4.55,62604.01,28200.942
000632.SZ,20230310,4.64,4.64,4.54,4.54,84727.0,38799.337
000632.SZ,20230309,4.71,4.71,4.63,4.65,64047.03,29826.565
000632.SZ,20230308,4.68,4.71,4.65,4.7,59451.03,27841.018
000632.SZ,20230307,4.77,4.78,4.66,4.66,93136.01,43930.4
000632.SZ,20230306,4.78,4.82,4.75,4.77,101188.0,48401.392
000632.SZ,20230303,4.83,4.83,4.73,4.77,171741.0,81901.501
000632.SZ,20230302,4.74,4.87,4.71,4.83,270957.44,129899.073
000632.SZ,20230301,4.76,4.76,4.71,4.74,85698.0,40518.763
000632.SZ,20230228,4.65,4.74,4.64,4.73,79792.0,37393.583
000632.SZ,20230227,4.7,4.7,4.64,4.64,66928.56,31241.53
000632.SZ,20230224,4.7,4.73,4.65,4.69,78454.0,36773.179
000632.SZ,20230223,4.76,4.77,4.68,4.71,110658.0,52305.082
000632.SZ,20230222,4.7,4.83,4.66,4.76,155176.53,73463.955
000632.SZ,20230221,4.7,4.74,4.68,4.72,132861.68,62617.267
000632.SZ,20230220,4.66,4.69,4.61,4.68,101672.02,47276.387
000632.SZ,20230217,4.65,4.76,4.64,4.69,155896.0,73377.054
000632.SZ,20230216,4.8,4.85,4.62,4.65,210516.0,100126.972
000632.SZ,20230215,4.83,4.86,4.81,4.81,128968.0,62234.476
000632.SZ,20230214,4.89,4.91,4.83,4.83,128652.82,62583.902
000632.SZ,20230213,4.9,4.9,4.85,4.89,144703.2,70392.686
000632.SZ,20230210,4.86,4.92,4.85,4.89,141053.0,68935.208
000632.SZ,20230209,4.85,4.88,4.81,4.88,168385.0,81635.969
000632.SZ,20230208,4.95,4.95,4.85,4.86,250350.0,122517.934
000632.SZ,20230207,4.92,4.98,4.91,4.96,239226.03,118137.562
000632.SZ,20230206,4.92,4.98,4.9,4.94,155561.53,76797.208
000632.SZ,20230203,5.02,5.03,4.89,4.95,307284.01,151662.083
000632.SZ,20230202,5.0,5.12,4.92,5.06,346450.21,173566.351
000632.SZ,20230201,4.95,4.99,4.9,4.98,227116.0,112274.297
000632.SZ,20230131,4.9,4.96,4.85,4.95,243071.0,119602.989
000632.SZ,20230130,4.92,4.92,4.84,4.91,340385.13,166234.457
000632.SZ,20230120,4.68,5.1,4.66,4.91,465267.07,226304.171
000632.SZ,20230119,4.8,4.81,4.66,4.67,165354.0,77505.536
000632.SZ,20230118,4.72,4.86,4.71,4.76,215359.01,102872.023
000632.SZ,20230117,4.89,4.9,4.66,4.69,322405.65,152683.324
000632.SZ,20230116,4.81,4.92,4.77,4.88,388308.0,188197.193
000632.SZ,20230113,4.55,4.95,4.53,4.82,478595.13,228436.261
000632.SZ,20230112,4.55,4.63,4.52,4.55,101329.62,46181.195
000632.SZ,20230111,4.54,4.62,4.52,4.58,104570.25,47924.866
000632.SZ,20230110,4.6,4.63,4.54,4.55,99605.65,45453.673
000632.SZ,20230109,4.6,4.67,4.58,4.62,99471.0,46071.537
000632.SZ,20230106,4.66,4.78,4.58,4.58,172992.0,80223.016
000632.SZ,20230105,4.76,4.78,4.62,4.68,222882.0,103924.754
000632.SZ,20230104,4.67,4.81,4.63,4.76,242680.52,115346.711
000632.SZ,20230103,4.57,4.66,4.53,4.65,144385.0,66715.668
000632.SZ,20221230,4.48,4.59,4.46,4.56,165675.37,75179.003
000632.SZ,20221229,4.6,4.6,4.45,4.48,152630.13,68717.461
000632.SZ,20221228,4.6,4.63,4.53,4.57,123830.0,56668.841
000632.SZ,20221227,4.66,4.72,4.57,4.63,156288.51,72454.56
000632.SZ,20221226,4.55,4.7,4.54,4.65,168236.01,78007.411
000632.SZ,20221223,4.59,4.7,4.53,4.59,190246.0,87651.793
000632.SZ,20221222,4.67,4.78,4.63,4.66,205548.0,96605.724
000632.SZ,20221221,4.63,4.71,4.61,4.66,143854.0,67080.268
000632.SZ,20221220,4.66,4.74,4.55,4.67,211730.01,98340.01
000632.SZ,20221219,4.79,4.95,4.66,4.71,323560.01,154286.933
000632.SZ,20221216,4.79,4.89,4.68,4.83,363314.0,174292.288
000632.SZ,20221215,4.75,4.81,4.67,4.79,360238.54,170980.465
000632.SZ,20221214,4.95,5.03,4.78,4.81,507166.59,247480.605
000632.SZ,20221213,4.73,4.92,4.7,4.86,552837.66,267479.617
000632.SZ,20221212,4.76,4.8,4.69,4.73,447110.0,211896.982
000632.SZ,20221209,4.75,5.05,4.65,4.88,852228.01,411065.026
000632.SZ,20221208,4.58,4.79,4.58,4.76,697200.43,329227.089
000632.SZ,20221207,4.57,4.65,4.54,4.61,355498.88,163719.377
000632.SZ,20221206,4.71,4.72,4.56,4.58,556376.55,257514.791
000632.SZ,20221205,4.71,4.81,4.71,4.75,543553.09,257735.578
000632.SZ,20221202,4.71,4.79,4.65,4.77,782412.49,369565.149
000632.SZ,20221201,5.1,5.26,4.81,4.93,1272658.54,635093.16
