ts_code,trade_date,open,high,low,close,vol,amount
000518.SZ,20250110,2.6,2.62,2.46,2.46,299369.02,75290.558
000519.SZ,20250110,14.24,14.49,14.13,14.14,261346.07,373376.114
000520.SZ,20250110,4.5,4.55,4.32,4.34,156518.0,69458.611
000521.SZ,20250110,8.41,8.46,8.0,8.0,347182.73,283930.196
000523.SZ,20250110,2.86,2.86,2.74,2.74,152127.89,42612.677
000524.SZ,20250110,9.09,9.16,8.84,8.86,57746.0,51928.99
000525.SZ,20250110,6.05,6.24,6.05,6.11,153403.24,94121.903
000526.SZ,20250110,42.73,42.79,41.01,41.02,21459.44,89319.104
000528.SZ,20250110,11.26,11.35,10.98,11.01,210472.6,234187.905
000529.SZ,20250110,5.57,5.62,5.42,5.43,41422.21,22770.081
000530.SZ,20250110,5.27,5.37,5.2,5.25,380053.86,199968.797
000531.SZ,20250110,5.9,6.09,5.87,5.95,82553.59,49294.173
000532.SZ,20250110,12.47,12.68,12.07,12.07,89776.0,111587.129
000533.SZ,20250110,7.2,7.44,6.93,6.93,1710737.91,1208346.406
000534.SZ,20250110,12.91,14.02,12.88,13.62,208101.95,284450.08
000536.SZ,20250110,4.36,4.41,4.16,4.16,727568.6,311920.914
000537.SZ,20250110,8.69,8.73,8.5,8.51,85990.43,74093.024
000538.SZ,20250110,57.2,57.44,56.62,56.62,53427.92,304151.002
000539.SZ,20250110,4.33,4.34,4.25,4.26,111741.03,47886.168
000541.SZ,20250110,5.79,5.83,5.42,5.42,353459.11,197692.886
000543.SZ,20250110,7.01,7.02,6.85,6.86,218857.14,151703.831
000544.SZ,20250110,8.26,8.26,8.13,8.13,31953.97,26227.071
000545.SZ,20250110,2.14,2.15,2.05,2.06,141433.72,29572.827
000546.SZ,20250110,4.67,4.7,4.44,4.45,120375.0,54979.959
000547.SZ,20250110,6.93,6.95,6.72,6.72,102317.05,69921.352
000548.SZ,20250110,4.97,5.0,4.82,4.84,59906.0,29467.839
000550.SZ,20250110,22.05,22.05,21.46,21.46,59249.0,128480.782
000551.SZ,20250110,11.28,11.35,10.97,10.97,39918.63,44700.729
000552.SZ,20250110,2.6,2.61,2.55,2.55,279689.0,72139.413
000553.SZ,20250110,6.05,6.05,5.75,5.75,87140.97,51107.896
000554.SZ,20250110,5.74,5.77,5.58,5.59,76063.01,43073.101
000555.SZ,20250110,10.14,10.28,9.8,9.8,137255.65,137492.623
000557.SZ,20250110,5.0,5.1,4.92,4.93,127802.87,63962.587
000558.SZ,20250110,3.29,3.3,3.09,3.1,910790.89,290716.869
000559.SZ,20250110,5.93,6.11,5.91,5.91,235163.69,141120.946
000560.SZ,20250110,2.98,3.01,2.84,2.84,1012268.54,294363.58
000561.SZ,20250110,8.15,8.68,8.09,8.68,173895.89,148216.407
000563.SZ,20250110,3.37,3.4,3.31,3.31,401059.99,134767.937
000564.SZ,20250110,2.99,3.01,2.85,2.85,5896502.78,1715094.229
000565.SZ,20250110,5.13,5.21,4.94,4.95,34618.5,17497.107
000566.SZ,20250110,4.53,4.57,4.35,4.35,183507.98,81441.609
000567.SZ,20250110,6.33,6.36,6.03,6.03,127341.61,78614.302
000568.SZ,20250110,115.62,115.78,113.34,113.34,77294.78,884809.306
000570.SZ,20250110,4.84,4.88,4.71,4.73,65182.0,31228.271
000571.SZ,20250110,3.5,3.52,3.33,3.33,137758.9,46926.184
000572.SZ,20250110,4.02,4.07,3.84,3.85,274263.1,108477.777
000573.SZ,20250110,4.9,5.53,4.6,5.53,2650142.12,1370800.682
000576.SZ,20250110,6.93,7.22,6.75,6.78,87232.0,61222.714
000581.SZ,20250110,17.62,17.7,17.36,17.36,55409.07,97116.332
000582.SZ,20250110,8.17,8.4,8.11,8.29,538632.21,445757.692
000584.SZ,20250110,3.2,3.3,3.11,3.15,204089.22,65452.574
000586.SZ,20250110,9.25,9.3,8.71,8.75,70337.0,63228.438
000589.SZ,20250110,4.72,4.74,4.62,4.62,184811.04,86517.201
000590.SZ,20250110,6.79,6.79,6.48,6.49,39102.0,25914.777
000591.SZ,20250110,4.45,4.46,4.36,4.36,193388.02,85253.029
000592.SZ,20250110,3.02,3.14,2.84,2.85,2454082.67,731409.604
000593.SZ,20250110,5.15,5.18,5.01,5.01,43187.0,21968.913
000595.SZ,20250110,6.27,6.28,5.95,5.99,222026.5,136317.495
000596.SZ,20250110,172.39,173.3,168.0,168.01,23469.39,398391.453
000597.SZ,20250110,5.23,5.36,4.96,4.96,483457.93,247047.863
000598.SZ,20250110,7.06,7.09,6.94,6.95,178869.0,125150.402
000599.SZ,20250110,4.3,4.33,4.14,4.14,104747.0,44341.439
000600.SZ,20250110,5.02,5.06,4.83,4.85,264598.88,130979.539
000601.SZ,20250110,3.86,3.86,3.79,3.79,61470.0,23481.924
000603.SZ,20250110,12.32,12.69,12.31,12.48,93895.03,117408.583
000605.SZ,20250110,7.33,7.38,7.08,7.13,69513.4,50300.249
000607.SZ,20250110,3.5,3.64,3.4,3.4,162400.0,57160.457
000608.SZ,20250110,2.16,2.19,2.05,2.06,189893.0,39898.16
000609.SZ,20250110,2.56,2.56,2.46,2.48,87915.0,22155.029
000610.SZ,20250110,12.25,12.32,11.61,11.64,151336.0,180713.323
000612.SZ,20250110,6.72,6.94,6.67,6.8,342364.18,233012.862
000615.SZ,20250110,3.79,3.99,3.78,3.86,227631.01,88214.48
000617.SZ,20250110,6.56,6.59,6.36,6.36,390351.03,252246.822
000619.SZ,20250110,6.79,6.98,6.35,6.35,197963.0,133147.406
000620.SZ,20250110,1.87,1.88,1.73,1.75,1602553.32,285819.699
000622.SZ,20250110,2.22,2.29,2.2,2.25,37518.0,8407.179
000623.SZ,20250110,16.11,16.23,15.88,15.88,91318.79,146417.746
000625.SZ,20250110,12.65,12.71,12.41,12.41,689827.5,866049.914
000626.SZ,20250110,5.55,5.75,5.39,5.52,125469.17,69663.86
000627.SZ,20250110,3.68,3.71,3.54,3.54,1115353.0,403241.772
000628.SZ,20250110,50.01,51.72,49.08,49.13,113774.51,575431.37
000629.SZ,20250110,2.71,2.75,2.66,2.66,570942.8,154182.03
000630.SZ,20250110,3.23,3.28,3.22,3.22,1625557.85,527937.65
000631.SZ,20250110,2.82,2.87,2.74,2.76,138069.0,38688.236
000632.SZ,20250110,3.47,3.5,3.3,3.31,89980.0,30546.122
000633.SZ,20250110,4.34,4.38,4.16,4.17,64569.0,27441.82
000635.SZ,20250110,7.52,7.58,7.2,7.21,44652.0,32931.64
000636.SZ,20250110,14.38,14.5,13.85,13.91,463418.44,653596.014
000637.SZ,20250110,3.57,3.58,3.45,3.46,40312.29,14119.942
000638.SZ,20250110,4.47,4.54,4.3,4.31,76803.0,33844.469
000639.SZ,20250110,3.49,3.5,3.33,3.33,222477.7,75716.537
000650.SZ,20250110,5.56,5.57,5.51,5.52,132124.09,73241.375
000651.SZ,20250110,47.34,47.76,46.25,46.4,371612.52,1734493.429
000652.SZ,20250110,3.85,3.86,3.72,3.72,122315.8,46324.448
000655.SZ,20250110,5.99,6.03,5.86,5.86,33159.0,19738.789
000656.SZ,20250110,1.6,1.63,1.59,1.61,729739.03,117539.147
000657.SZ,20250110,9.4,9.46,9.1,9.1,198449.88,183505.224
000659.SZ,20250110,2.68,2.69,2.56,2.56,212668.4,55470.102
000661.SZ,20250110,93.74,94.0,91.93,91.93,29228.5,271382.272
000663.SZ,20250110,5.1,5.14,4.89,4.91,56361.01,28228.474
000665.SZ,20250110,3.86,3.92,3.68,3.68,309163.0,116841.315
000668.SZ,20250110,7.38,7.71,7.04,7.08,108359.57,78511.546
000669.SZ,20250110,2.18,2.22,2.09,2.17,175669.6,37773.946
000670.SZ,20250110,7.0,7.19,6.68,6.7,619990.84,432489.908
000672.SZ,20250110,7.15,7.2,6.99,7.01,45234.55,31979.197
000676.SZ,20250110,7.95,8.06,7.65,7.66,328558.5,258368.181
000677.SZ,20250110,3.93,3.97,3.75,3.75,160518.0,61840.147
000678.SZ,20250110,5.97,6.42,5.74,5.78,256910.8,154627.008
000679.SZ,20250110,5.4,5.4,5.04,5.11,261666.0,136353.328
000680.SZ,20250110,9.96,10.01,9.65,9.68,223432.02,218575.671
000681.SZ,20250110,21.44,22.67,20.5,20.65,1130850.57,2450006.424
000682.SZ,20250110,9.61,9.65,9.38,9.39,95282.03,90688.211
000683.SZ,20250110,5.5,5.54,5.44,5.44,186503.84,102076.95
000685.SZ,20250110,8.56,8.68,8.54,8.59,118821.0,102497.07
000686.SZ,20250110,7.24,7.32,7.15,7.16,112669.21,81604.036
000688.SZ,20250110,11.7,11.9,11.39,11.4,56035.56,65119.723
000690.SZ,20250110,4.16,4.18,4.09,4.09,172151.5,71131.83
000691.SZ,20250110,3.24,3.25,3.04,3.05,134433.0,42066.837
000692.SZ,20250110,3.33,3.35,3.21,3.21,84447.0,27740.622
000695.SZ,20250110,9.78,9.81,9.45,9.45,33415.0,32161.391
000697.SZ,20250110,8.85,8.9,8.3,8.31,192752.5,165308.04
000698.SZ,20250110,3.28,3.28,3.13,3.13,91295.7,29214.284
000700.SZ,20250110,6.72,6.93,6.66,6.67,191032.23,130249.024
000701.SZ,20250110,4.52,4.6,4.31,4.32,137834.22,61494.926
000702.SZ,20250110,7.11,7.73,7.05,7.49,254950.03,187507.136
000703.SZ,20250110,6.06,6.09,5.92,5.93,153719.0,92187.142
000705.SZ,20250110,7.59,7.65,7.37,7.37,64750.0,48467.486
000707.SZ,20250110,7.05,7.07,6.87,6.87,37398.14,26057.353
000708.SZ,20250110,11.11,11.19,10.89,10.89,110291.2,121555.434
000709.SZ,20250110,2.09,2.1,2.05,2.05,638128.09,132439.884
000710.SZ,20250110,8.16,8.21,7.85,7.85,74860.0,60130.008
000711.SZ,20250110,1.43,1.47,1.41,1.45,456897.39,65813.103
000712.SZ,20250110,12.96,13.09,12.3,12.35,324884.4,412867.513
000713.SZ,20250110,6.7,6.88,6.59,6.59,112524.65,75584.781
000715.SZ,20250110,6.28,6.34,5.9,5.91,162205.15,98721.737
000716.SZ,20250110,7.14,7.2,6.72,6.74,804794.79,562276.642
000717.SZ,20250110,2.59,2.6,2.48,2.49,470464.01,119208.376
000718.SZ,20250110,2.25,2.29,2.2,2.21,279446.0,62702.257
000719.SZ,20250110,10.9,10.9,10.55,10.56,91897.23,98196.11
000720.SZ,20250110,3.05,3.07,2.93,2.93,78715.0,23641.056
000721.SZ,20250110,9.0,9.02,8.43,8.51,308604.02,269926.283
000722.SZ,20250110,9.11,9.12,8.8,8.81,44628.0,39992.963
000723.SZ,20250110,4.36,4.4,4.23,4.23,319337.46,137358.658
000725.SZ,20250110,4.31,4.32,4.2,4.2,3857113.46,1639425.286
000726.SZ,20250110,6.26,6.26,6.08,6.08,56511.8,34754.77
000727.SZ,20250110,2.72,2.76,2.62,2.63,1679235.0,450732.6
000728.SZ,20250110,7.64,7.73,7.53,7.53,242902.99,185595.54
000729.SZ,20250110,11.56,11.7,11.33,11.36,130073.6,149670.18
000731.SZ,20250110,7.04,7.08,6.95,6.96,48331.0,33856.214
000733.SZ,20250110,38.49,39.45,38.11,38.11,84554.01,327574.076
000735.SZ,20250110,5.99,5.99,5.76,5.76,178390.8,104591.881
000736.SZ,20250110,8.36,8.44,7.96,7.97,153263.0,125032.757
000737.SZ,20250110,8.55,8.91,8.54,8.63,648469.02,565680.818
000738.SZ,20250110,20.28,20.77,20.15,20.2,108842.97,222067.622
000739.SZ,20250110,15.28,15.39,15.01,15.02,68364.24,103712.251
000750.SZ,20250110,3.96,4.0,3.86,3.86,718283.05,282387.283
000751.SZ,20250110,2.77,2.81,2.71,2.71,104086.81,28665.03
000752.SZ,20250110,7.91,7.92,7.59,7.66,33072.0,25571.293
000753.SZ,20250110,4.24,4.25,4.0,4.0,501418.51,205903.312
000755.SZ,20250110,4.59,4.68,4.55,4.58,149827.0,68913.011
000756.SZ,20250110,16.4,16.59,15.32,15.39,481797.08,761460.565
000757.SZ,20250110,3.62,3.83,3.51,3.59,204747.0,75061.016
000758.SZ,20250110,4.77,4.83,4.69,4.7,210420.32,99826.135
000759.SZ,20250110,9.56,9.61,8.88,8.88,1489607.11,1357493.782
000761.SZ,20250110,3.0,3.03,2.91,2.92,82562.6,24375.786
000762.SZ,20250110,20.28,20.44,19.85,19.85,58331.59,117122.743
000766.SZ,20250110,14.89,15.08,14.6,14.62,112212.46,165942.082
000767.SZ,20250110,2.4,2.41,2.34,2.34,163291.0,38729.423
000768.SZ,20250110,26.49,27.18,26.48,26.56,214932.01,576188.61
000776.SZ,20250110,15.31,15.4,15.1,15.13,190967.0,291223.089
000778.SZ,20250110,3.61,3.61,3.53,3.53,267409.0,95291.251
000779.SZ,20250110,7.62,7.69,7.36,7.36,53033.0,39910.91
000782.SZ,20250110,4.46,4.48,4.35,4.36,59354.46,26160.995
000783.SZ,20250110,6.37,6.44,6.26,6.28,328947.94,208599.489
000785.SZ,20250110,3.95,4.01,3.63,3.63,2319298.84,877529.9
000786.SZ,20250110,30.9,31.23,30.45,30.47,103487.62,317964.152
000788.SZ,20250110,6.11,6.18,5.8,5.85,287216.0,171075.503
000789.SZ,20250110,4.74,4.91,4.73,4.91,94835.92,45756.329
000790.SZ,20250110,3.73,3.77,3.6,3.6,106512.14,39256.737
000791.SZ,20250110,5.71,5.74,5.65,5.65,102269.86,58241.214
000792.SZ,20250110,16.3,16.3,15.89,15.9,266643.98,428368.193
000793.SZ,20250110,2.49,2.54,2.39,2.41,797845.5,197006.104
000795.SZ,20250110,10.8,11.46,10.45,11.19,2052330.44,2250742.566
000796.SZ,20250110,3.77,3.8,3.61,3.62,276783.97,102299.38
000797.SZ,20250110,2.65,2.68,2.57,2.58,179538.92,47087.963
000798.SZ,20250110,7.0,7.02,6.76,6.76,41382.01,28391.31
000799.SZ,20250110,47.63,47.95,46.0,46.01,42222.0,197949.897
000800.SZ,20250110,7.87,7.9,7.75,7.75,62775.93,49083.767
000801.SZ,20250110,13.33,13.6,13.01,13.01,359001.12,478735.255
000802.SZ,20250110,7.5,7.53,6.77,6.77,313637.0,225101.818
000803.SZ,20250110,4.95,5.02,4.87,4.92,100255.44,49575.247
000807.SZ,20250110,15.03,15.94,15.03,15.4,619263.55,961684.667
000809.SZ,20250110,3.29,3.3,3.14,3.24,82019.15,26387.373
000810.SZ,20250110,12.6,12.72,11.86,11.87,549196.42,673384.999
000811.SZ,20250110,11.7,12.49,11.35,12.28,627275.87,760786.198
000812.SZ,20250110,4.42,4.48,4.21,4.22,274749.0,119352.876
000813.SZ,20250110,3.11,3.12,2.96,2.97,695992.5,211389.075
000815.SZ,20250110,9.54,9.64,9.14,9.14,170384.0,159875.956
000816.SZ,20250110,3.0,3.03,2.88,2.89,760935.0,225346.65
000818.SZ,20250110,15.59,15.94,15.22,15.23,154699.74,241216.57
000819.SZ,20250110,15.57,15.75,15.16,15.17,31860.2,49296.032
000820.SZ,20250110,3.89,4.2,3.5,3.54,459872.05,176684.437
000821.SZ,20250110,12.0,12.11,11.65,11.66,88511.1,105197.329
000822.SZ,20250110,5.39,5.42,5.27,5.28,76423.02,40780.173
000823.SZ,20250110,10.0,10.09,9.55,9.55,209724.0,205326.834
000825.SZ,20250110,3.31,3.33,3.24,3.25,223322.0,73165.63
000826.SZ,20250110,1.93,1.93,1.83,1.84,423980.0,79597.968
000828.SZ,20250110,9.96,10.05,9.75,9.77,42669.0,42217.142
000829.SZ,20250110,10.49,10.56,9.98,9.98,264270.81,271058.925
000830.SZ,20250110,11.09,11.16,10.96,10.96,105466.53,116354.991
000831.SZ,20250110,28.03,28.98,27.81,28.25,280016.45,793620.255
000833.SZ,20250110,11.01,11.21,10.55,10.55,609835.61,661256.448
000837.SZ,20250110,8.69,8.96,8.6,8.61,253803.0,222795.84
000838.SZ,20250110,2.59,2.61,2.5,2.5,83259.0,21281.179
000839.SZ,20250110,2.82,2.84,2.73,2.74,347505.03,96726.227
000848.SZ,20250110,8.72,8.78,8.52,8.53,75098.97,64917.155
000850.SZ,20250110,3.92,3.95,3.81,3.81,99334.51,38560.444
000851.SZ,20250110,2.78,2.83,2.72,2.72,252494.0,69495.268
000852.SZ,20250110,7.24,7.36,6.51,6.55,922524.65,640168.302
000856.SZ,20250110,6.8,6.85,6.56,6.57,33578.0,22410.067
000858.SZ,20250110,130.5,130.83,128.6,128.6,135377.86,1753729.759
000859.SZ,20250110,4.87,4.97,4.69,4.7,275882.0,133755.611
000860.SZ,20250110,17.0,17.05,16.41,16.42,105632.62,176436.36
000862.SZ,20250110,4.79,4.84,4.7,4.7,38439.0,18296.114
000863.SZ,20250110,3.67,3.68,3.44,3.44,330240.81,117140.735
000868.SZ,20250110,5.32,5.37,5.06,5.09,252334.0,131589.09
000869.SZ,20250110,21.37,21.47,21.02,21.02,8860.0,18792.938
000875.SZ,20250110,5.04,5.07,5.0,5.01,237180.44,119489.861
000876.SZ,20250110,8.49,8.52,8.35,8.35,181043.2,152437.238
000877.SZ,20250110,5.23,5.27,4.94,4.94,215174.23,108436.693
000878.SZ,20250110,12.19,12.39,12.1,12.12,217676.66,265996.861
000880.SZ,20250110,19.63,20.09,18.47,18.6,456080.87,880381.409
000881.SZ,20250110,6.88,6.92,6.64,6.65,70675.0,47885.935
000882.SZ,20250110,2.42,2.44,2.19,2.19,2835061.92,649797.195
000883.SZ,20250110,4.68,4.71,4.64,4.64,190040.45,88848.843
000885.SZ,20250110,12.31,12.37,12.13,12.15,30053.01,36864.674
000886.SZ,20250110,6.05,6.19,5.75,5.75,257256.47,153198.105
000887.SZ,20250110,12.2,12.88,12.15,12.4,419489.96,526337.121
000888.SZ,20250110,12.7,12.74,12.2,12.26,90703.28,113137.627
000889.SZ,20250110,2.34,2.35,2.24,2.25,175561.0,40071.182
000890.SZ,20250110,3.06,3.09,2.91,2.91,83644.0,24997.411
000892.SZ,20250110,3.2,3.22,3.01,3.01,246559.0,76729.817
000893.SZ,20250110,18.91,19.19,18.6,18.81,99725.85,187503.281
000895.SZ,20250110,25.64,25.71,25.26,25.3,82211.94,209087.691
000897.SZ,20250110,2.29,2.29,2.2,2.2,230172.0,51652.187
000898.SZ,20250110,2.26,2.29,2.22,2.22,271332.85,61000.137
000899.SZ,20250110,8.04,8.05,7.76,7.77,116904.06,92474.459
000900.SZ,20250110,4.17,4.19,4.1,4.11,82105.8,34005.859
000901.SZ,20250110,10.28,10.38,10.0,10.0,130925.83,133740.149
000902.SZ,20250110,12.37,12.43,12.23,12.25,39046.0,48098.607
000903.SZ,20250110,3.26,3.37,3.12,3.14,770713.0,250444.321
000905.SZ,20250110,7.37,7.49,6.9,7.02,568055.93,408107.46
000906.SZ,20250110,6.05,6.06,5.86,5.87,69786.59,41587.191
000908.SZ,20250110,4.65,4.79,4.64,4.64,264093.3,124069.356
000909.SZ,20250110,5.02,5.14,4.93,4.93,38300.0,19361.996
000910.SZ,20250110,7.42,7.42,7.14,7.15,30719.0,22290.741
000911.SZ,20250110,7.01,7.04,6.93,6.93,29802.0,20821.919
000912.SZ,20250110,4.28,4.41,4.18,4.18,116446.45,50081.137
000913.SZ,20250110,18.3,18.31,17.02,17.02,153135.72,270103.972
000915.SZ,20250110,26.73,26.94,25.61,25.83,56503.95,146725.468
000917.SZ,20250110,6.8,6.8,6.38,6.38,440029.0,289038.173
000919.SZ,20250110,6.42,6.45,6.3,6.3,69399.72,44153.439
000920.SZ,20250110,8.32,8.35,8.12,8.12,28835.0,23733.672
000921.SZ,20250110,33.12,33.45,31.93,31.94,140385.18,455836.107
000922.SZ,20250110,10.32,10.61,10.25,10.25,70973.46,74342.885
000923.SZ,20250110,13.55,13.77,13.47,13.47,40859.0,55486.447
000925.SZ,20250110,7.08,7.35,7.0,7.0,237861.0,169971.302
000926.SZ,20250110,2.41,2.43,2.31,2.31,330092.46,77628.92
000927.SZ,20250110,2.48,2.51,2.45,2.46,399096.03,99197.965
000928.SZ,20250110,5.99,6.05,5.88,5.88,115888.63,68936.571
000929.SZ,20250110,6.72,6.75,6.37,6.37,36557.0,23811.962
000930.SZ,20250110,5.19,5.21,5.07,5.08,74643.0,38266.972
000931.SZ,20250110,4.58,4.58,4.33,4.35,73941.76,32867.411
000932.SZ,20250110,3.94,3.97,3.86,3.87,761278.3,297343.246
000933.SZ,20250110,17.06,17.86,17.06,17.31,312843.82,546972.044
000935.SZ,20250110,14.34,14.48,13.89,13.89,45741.65,64837.139
000936.SZ,20250110,7.06,7.11,6.67,6.67,474248.0,325769.278
000937.SZ,20250110,6.25,6.3,6.17,6.18,165122.68,102701.958
