ts_code,trade_date,open,high,low,close,vol,amount
688188.SH,20200601,150.0,154.0,150.0,150.95,8378.8,127477.475
600543.SH,20200601,5.54,5.6,5.52,5.6,59429.01,33054.634
600455.SH,20200601,23.47,23.77,23.22,23.62,15617.44,36700.197
600405.SH,20200601,4.75,4.85,4.74,4.84,58405.07,28141.006
600467.SH,20200601,2.67,2.73,2.64,2.73,632958.02,170838.699
600960.SH,20200601,3.06,3.14,3.06,3.14,89520.69,27879.031
600969.SH,20200601,6.39,6.42,6.34,6.37,23333.8,14878.582
600572.SH,20200601,5.42,5.53,5.38,5.4,735622.74,400069.013
600988.SH,20200601,10.01,10.23,9.81,10.11,896078.13,904302.23
600976.SH,20200601,15.25,15.52,15.25,15.47,16766.72,25781.872
688200.SH,20200601,245.58,273.8,245.3,273.65,11934.98,312837.967
600497.SH,20200601,3.48,3.54,3.48,3.52,320902.09,112884.596
600986.SH,20200601,4.6,4.9,4.54,4.9,959479.64,457310.916
600410.SH,20200601,14.01,14.49,13.94,14.33,719023.34,1027257.803
600985.SH,20200601,8.87,9.05,8.84,8.92,61482.3,54789.406
600990.SH,20200601,37.19,38.35,37.18,38.16,16518.22,62393.844
600114.SH,20200601,9.02,9.69,8.97,9.52,235836.28,221318.16
600980.SH,20200601,13.6,13.96,13.51,13.86,90302.6,124422.791
600992.SH,20200601,6.81,6.96,6.75,6.87,64921.97,44512.196
600993.SH,20200601,17.45,17.66,17.2,17.42,80983.28,141479.192
600967.SH,20200601,9.92,10.12,9.92,10.1,101206.44,101755.12
600491.SH,20200601,8.66,8.73,8.58,8.69,154253.34,133563.995
600963.SH,20200601,3.52,3.65,3.51,3.6,111957.06,40191.79
600495.SH,20200601,3.87,3.94,3.86,3.93,88315.65,34564.941
600483.SH,20200601,7.29,7.35,7.2,7.35,38474.32,28050.595
600461.SH,20200601,6.63,6.65,6.57,6.63,63142.03,41814.3
600997.SH,20200601,4.67,4.71,4.65,4.71,108678.49,50950.615
600421.SH,20200601,10.93,11.53,10.44,11.53,9288.6,10258.789
600966.SH,20200601,8.5,9.3,8.47,9.17,287534.59,259649.401
600975.SH,20200601,8.42,8.49,8.29,8.46,169866.49,142784.004
600995.SH,20200601,7.68,7.76,7.68,7.75,51523.7,39796.483
600420.SH,20200601,8.87,9.0,8.84,8.96,53355.9,47757.675
002001.SZ,20200601,25.51,26.19,25.37,26.12,216314.71,561446.526
300115.SZ,20200601,17.96,19.47,17.85,19.47,427117.03,813658.762
002478.SZ,20200601,4.84,4.93,4.83,4.92,50410.72,24613.435
002471.SZ,20200601,2.19,2.22,2.17,2.2,90399.0,19843.323
002527.SZ,20200601,5.0,5.1,4.98,5.09,47773.31,24240.611
002473.SZ,20200601,8.1,8.35,8.01,8.23,25826.0,21164.225
002530.SZ,20200601,10.58,11.63,10.58,11.63,326185.35,372344.704
002614.SZ,20200601,8.57,8.82,8.53,8.77,80137.13,69894.184
002472.SZ,20200601,4.98,5.09,4.96,5.07,59298.76,29924.223
002595.SZ,20200601,18.35,18.66,18.19,18.58,46261.15,85578.48
002569.SZ,20200601,10.27,10.27,9.89,10.01,5495.9,5567.787
601336.SH,20200601,44.0,44.66,44.0,44.34,104943.63,466286.465
002475.SZ,20200601,45.8,48.54,45.8,47.92,949179.86,4500767.48
300128.SZ,20200601,3.25,3.38,3.22,3.32,332182.93,109986.45
601098.SH,20200601,10.74,11.02,10.74,10.85,50679.53,54936.223
300120.SZ,20200601,6.67,6.86,6.67,6.85,34127.56,23264.118
002479.SZ,20200601,5.98,6.1,5.98,6.09,71299.43,43243.39
002480.SZ,20200601,5.43,5.69,5.43,5.67,255013.0,142852.179
002481.SZ,20200601,13.9,14.76,13.82,14.76,580244.44,839242.66
300121.SZ,20200601,7.03,7.14,6.96,7.1,45735.45,32368.043
300119.SZ,20200601,17.97,18.15,17.6,18.03,75268.91,135340.504
601818.SH,20200601,3.82,3.86,3.82,3.84,811464.74,311096.581
300125.SZ,20200601,12.1,12.19,11.99,12.08,18278.93,22031.409
002486.SZ,20200601,3.75,3.84,3.72,3.82,243462.53,92504.822
002482.SZ,20200601,3.32,3.44,3.32,3.42,83450.49,28361.228
002500.SZ,20200601,7.09,7.2,7.04,7.16,306709.72,218893.069
002485.SZ,20200601,5.12,5.23,5.09,5.22,39199.17,20243.996
002521.SZ,20200601,5.51,5.62,5.44,5.53,124153.4,68324.296
300123.SZ,20200601,11.2,11.34,11.01,11.25,385987.39,433052.827
300122.SZ,20200601,83.0,84.95,81.5,84.42,106409.24,887685.267
002488.SZ,20200601,5.13,5.56,5.08,5.56,163927.51,87070.46
002487.SZ,20200601,5.3,5.55,5.29,5.48,96075.0,52286.392
002495.SZ,20200601,2.75,2.83,2.73,2.8,183986.76,51283.827
002615.SZ,20200601,4.55,4.83,4.52,4.7,90220.24,41913.619
300127.SZ,20200601,17.0,17.35,16.72,17.29,137573.87,234863.741
002518.SZ,20200601,11.87,12.41,11.87,12.3,70246.08,85812.181
600998.SH,20200601,17.93,18.35,17.93,18.27,82332.3,149930.249
002493.SZ,20200601,11.61,11.75,11.56,11.66,62907.8,73104.705
002491.SZ,20200601,5.03,5.26,5.02,5.25,138687.66,71986.683
601028.SH,20200601,8.44,8.85,8.44,8.79,77378.03,67259.154
002483.SZ,20200601,4.46,4.52,4.43,4.52,86579.38,38788.874
300134.SZ,20200601,13.45,13.98,13.45,13.95,101668.43,140629.574
300135.SZ,20200601,2.21,2.26,2.2,2.24,99359.92,22228.389
300130.SZ,20200601,12.77,13.24,12.75,13.16,85900.07,112210.069
300329.SZ,20200601,7.0,7.09,6.98,7.07,31000.65,21886.328
002497.SZ,20200601,8.4,8.73,8.2,8.59,643035.74,543952.2
600958.SH,20200601,9.35,9.55,9.34,9.47,330086.84,312188.716
603368.SH,20200601,32.09,32.63,32.01,32.56,31565.81,102186.651
002791.SZ,20200601,86.99,88.0,84.7,86.59,23479.92,201857.27
002732.SZ,20200601,22.7,23.0,22.31,22.65,54149.69,122765.224
002808.SZ,20200601,8.34,8.67,8.34,8.67,57906.36,49588.291
300384.SZ,20200601,16.17,16.93,16.17,16.87,37130.31,61664.234
603383.SH,20200601,53.24,53.24,53.24,53.24,5850.4,31147.53
300406.SZ,20200601,19.71,19.85,19.41,19.6,54186.8,106244.194
603188.SH,20200601,5.92,6.07,5.85,6.01,11947.01,7150.045
300511.SZ,20200601,11.94,12.27,11.85,12.11,223816.04,270328.431
300441.SZ,20200601,9.17,9.27,9.13,9.26,50679.75,46678.194
603116.SH,20200601,6.34,6.45,6.3,6.38,22133.2,14094.872
300513.SZ,20200601,12.78,13.8,12.73,13.57,115501.1,154831.507
002786.SZ,20200601,7.56,7.94,7.56,7.85,56178.0,43967.344
603866.SH,20200601,49.8,50.95,48.5,50.0,76823.52,382434.442
600959.SH,20200601,3.7,3.72,3.61,3.7,326911.46,119751.931
002776.SZ,20200601,7.23,7.52,7.18,7.45,142116.3,105266.261
002771.SZ,20200601,13.12,13.53,13.1,13.45,44417.84,59406.571
300448.SZ,20200601,9.72,10.2,9.64,10.03,183895.06,183211.873
603730.SH,20200601,27.17,28.2,27.15,28.15,17984.57,50194.806
603101.SH,20200601,7.3,7.5,7.26,7.4,37718.62,27772.076
002818.SZ,20200601,11.58,12.3,11.58,12.05,67761.57,81130.278
002767.SZ,20200601,13.52,13.95,13.52,13.79,11830.5,16281.251
603883.SH,20200601,84.84,86.9,83.04,83.65,35453.71,297847.255
603528.SH,20200601,9.16,10.13,9.15,10.13,271847.95,267605.547
603885.SH,20200601,9.14,9.39,9.08,9.37,187204.35,173491.504
002735.SZ,20200601,19.26,19.87,19.19,19.6,14523.4,28335.087
603909.SH,20200601,14.71,15.25,14.71,15.2,6623.2,10039.617
603567.SH,20200601,12.11,12.18,12.01,12.15,17658.35,21395.382
002780.SZ,20200601,19.2,19.47,19.01,19.32,24710.91,47627.43
603017.SH,20200601,11.37,11.44,11.22,11.35,44150.46,50091.771
300445.SZ,20200601,13.25,13.49,12.75,13.38,24093.49,31856.249
002741.SZ,20200601,11.47,11.78,11.43,11.71,55603.59,64948.675
603798.SH,20200601,9.88,10.0,9.82,9.97,16039.2,15934.903
300374.SZ,20200601,10.02,10.27,9.96,10.22,48590.22,49146.42
300407.SZ,20200601,7.91,8.12,7.84,8.09,22843.01,18365.773
300440.SZ,20200601,9.65,10.13,9.65,10.09,55065.37,54835.235
300418.SZ,20200601,22.26,23.06,22.06,22.9,447744.47,1015359.075
603901.SH,20200601,7.12,7.28,7.1,7.27,38645.77,27935.652
300552.SZ,20200601,37.05,37.55,36.56,37.48,44715.37,165955.011
300429.SZ,20200601,17.41,18.26,17.28,18.17,330631.95,591447.487
300529.SZ,20200601,63.68,64.69,62.89,64.24,67932.1,434916.111
603998.SH,20200601,6.38,6.5,6.37,6.48,33319.53,21495.735
002729.SZ,20200601,32.05,34.2,31.82,33.93,9361.71,31352.164
002733.SZ,20200601,20.44,21.05,20.43,20.96,56574.25,117767.796
603918.SH,20200601,10.59,10.84,10.56,10.82,30790.82,33108.875
002747.SZ,20200601,9.95,10.83,9.94,10.68,209009.36,220700.314
603703.SH,20200601,23.5,24.44,23.1,24.24,133140.65,320081.108
002915.SZ,20200601,25.0,25.62,24.87,25.39,27346.81,69284.937
002913.SZ,20200601,53.31,58.31,53.18,58.31,22533.38,129107.72
002939.SZ,20200601,12.0,12.3,11.89,12.22,399984.52,485367.297
002925.SZ,20200601,47.96,49.5,47.96,49.37,35132.36,172052.135
002945.SZ,20200601,13.98,14.35,13.82,14.21,264963.68,374316.491
603848.SH,20200601,14.1,14.42,13.95,14.1,43634.03,61756.477
300726.SZ,20200601,25.55,26.65,25.48,26.48,44288.28,116281.181
300705.SZ,20200601,11.15,11.26,11.07,11.26,17644.72,19763.172
300707.SZ,20200601,15.7,16.19,15.55,16.16,41893.7,66950.944
603080.SH,20200601,13.21,13.53,13.15,13.47,26485.45,35411.495
002958.SZ,20200601,4.29,4.42,4.28,4.4,382939.31,166993.277
300827.SZ,20200601,42.24,43.97,42.24,43.82,19324.33,83684.909
300777.SZ,20200601,30.03,30.74,30.03,30.25,50137.0,152025.058
603607.SH,20200601,19.38,19.75,19.27,19.69,11494.41,22549.006
603685.SH,20200601,14.35,15.06,14.15,15.05,39398.74,58321.974
603356.SH,20200601,13.31,14.45,13.31,13.98,140331.49,189961.576
300674.SZ,20200601,41.15,43.68,41.15,43.22,66463.6,282985.189
002966.SZ,20200601,8.37,8.55,8.36,8.52,130364.35,110493.162
603676.SH,20200601,10.29,10.55,10.22,10.49,36295.48,37817.536
603661.SH,20200601,44.34,46.45,43.71,43.91,26508.0,117876.372
300729.SZ,20200601,27.88,29.45,27.36,29.15,32115.8,91662.632
002910.SZ,20200601,11.06,11.38,10.89,11.25,85415.68,95361.959
601860.SH,20200601,3.9,3.96,3.88,3.95,270034.76,106267.859
300716.SZ,20200601,8.67,8.88,8.47,8.77,85249.22,74090.945
600903.SH,20200601,9.97,10.2,9.96,10.19,92890.93,94060.735
002948.SZ,20200601,4.92,4.98,4.91,4.96,72644.11,36009.347
300710.SZ,20200601,24.05,24.79,24.05,24.68,10253.32,25205.459
603278.SH,20200601,7.63,7.79,7.63,7.76,22734.38,17582.298
300799.SZ,20200601,80.7,82.95,80.62,82.17,8942.97,73396.852
603871.SH,20200601,28.52,29.07,28.52,29.05,7648.4,22118.832
300727.SZ,20200601,14.02,14.29,13.91,14.22,17411.18,24671.552
300742.SZ,20200601,21.3,22.04,21.05,21.87,14980.0,32504.763
300731.SZ,20200601,31.37,33.66,31.16,33.6,15212.93,49757.929
002917.SZ,20200601,9.79,10.0,9.79,10.0,50921.3,50570.219
300711.SZ,20200601,13.79,14.18,13.79,14.11,14735.0,20677.812
002936.SZ,20200601,3.82,3.86,3.81,3.86,153904.78,59170.869
601577.SH,20200601,7.8,7.86,7.78,7.86,105790.36,82800.33
603712.SH,20200601,28.58,29.65,28.55,29.46,111774.54,327181.213
300738.SZ,20200601,47.0,51.09,46.98,50.84,137370.01,675196.148
603590.SH,20200601,33.31,33.85,33.01,33.78,14871.6,49858.787
300718.SZ,20200601,16.32,16.67,16.1,16.65,28210.04,46449.375
002864.SZ,20200601,27.06,27.48,27.0,27.37,18908.59,51624.388
600928.SH,20200601,5.04,5.13,5.03,5.12,135921.34,69198.585
603059.SH,20200601,26.61,27.84,26.55,27.3,28770.13,78640.735
603109.SH,20200601,29.68,30.59,29.38,30.33,59322.97,178578.25
002916.SZ,20200601,152.1,158.62,152.1,157.11,68872.4,1079760.422
603161.SH,20200601,13.38,13.84,13.27,13.65,19716.74,26870.141
600208.SH,20200601,2.99,3.05,2.99,3.04,481401.8,145769.436
600209.SH,20200601,4.6,4.72,4.54,4.63,57507.1,26520.847
600210.SH,20200601,4.23,4.31,4.23,4.3,132031.55,56583.756
600211.SH,20200601,34.0,35.0,33.6,34.58,88840.5,305041.825
600212.SH,20200601,3.19,3.2,3.15,3.19,34608.01,11002.823
600213.SH,20200601,7.14,7.25,7.08,7.23,41485.15,29834.944
600215.SH,20200601,5.85,5.88,5.79,5.8,64271.67,37408.918
600216.SH,20200601,16.12,16.63,16.1,16.53,119896.52,197553.904
600217.SH,20200601,5.06,5.16,5.04,5.14,112552.1,57570.543
600218.SH,20200601,8.76,9.05,8.76,9.01,82973.21,74273.334
600219.SH,20200601,2.03,2.06,2.03,2.06,489827.49,100324.894
600220.SH,20200601,2.62,2.68,2.62,2.62,231235.01,61087.808
600221.SH,20200601,1.63,1.71,1.58,1.69,2120298.45,346760.345
600222.SH,20200601,5.39,5.53,5.39,5.52,114723.54,62979.856
600223.SH,20200601,8.3,8.54,8.24,8.39,365075.67,305662.276
600225.SH,20200601,1.82,1.84,1.81,1.83,44710.4,8165.692
600227.SH,20200601,3.0,3.02,2.92,2.94,79375.0,23382.03
600228.SH,20200601,10.71,11.28,10.71,11.13,17501.05,19381.41
600229.SH,20200601,7.05,7.25,7.04,7.21,79148.37,56803.101
600230.SH,20200601,8.15,8.46,8.13,8.35,58469.62,48464.397
600231.SH,20200601,2.15,2.19,2.14,2.18,43639.9,9504.872
600232.SH,20200601,6.33,6.45,6.33,6.42,33349.0,21343.61
600233.SH,20200601,13.29,13.7,13.2,13.56,202173.37,272365.667
600234.SH,20200601,9.13,9.28,9.13,9.24,1418.0,1308.309
600235.SH,20200601,4.67,4.8,4.67,4.77,73524.01,34897.669
600236.SH,20200601,4.25,4.34,4.25,4.3,29427.27,12646.602
600237.SH,20200601,3.81,3.95,3.79,3.94,254886.88,99181.096
600238.SH,20200601,4.42,4.46,4.22,4.42,26082.25,11295.561
600239.SH,20200601,3.84,3.84,3.65,3.77,626852.34,236685.629
600241.SH,20200601,3.19,3.25,3.18,3.24,19371.56,6223.389
600242.SH,20200601,7.0,7.0,6.7,6.84,503700.67,346101.114
600243.SH,20200601,2.26,2.31,2.24,2.29,9708.56,2214.725
600246.SH,20200601,8.23,8.23,8.05,8.09,130567.99,106116.37
600247.SH,20200601,1.81,1.89,1.81,1.84,33562.8,6224.594
600248.SH,20200601,3.9,3.93,3.89,3.92,39470.19,15443.802
600250.SH,20200601,5.48,5.63,5.48,5.6,53701.4,29910.471
600252.SH,20200601,3.18,3.27,3.18,3.25,152868.69,49509.779
600255.SH,20200601,1.15,1.15,1.07,1.08,887889.43,96955.02
600256.SH,20200601,2.62,2.69,2.61,2.66,275770.59,73161.597
600257.SH,20200601,3.6,3.69,3.58,3.68,72992.18,26670.388
600258.SH,20200601,16.6,17.35,16.6,17.26,222149.74,380617.522
600259.SH,20200601,32.79,33.38,32.61,33.25,121144.49,399825.002
600260.SH,20200601,13.65,14.15,13.62,14.09,338878.22,475122.225
600261.SH,20200601,3.77,3.81,3.75,3.8,124726.29,47258.212
600262.SH,20200601,17.0,17.0,16.61,16.74,12059.02,20194.566
600265.SH,20200601,19.45,19.74,19.45,19.7,901.05,1770.77
002002.SZ,20200601,3.75,3.83,3.72,3.79,476276.86,179861.058
002003.SZ,20200601,5.16,5.23,5.13,5.23,42243.33,21887.746
002004.SZ,20200601,5.09,5.18,5.09,5.17,121330.01,62524.879
600962.SH,20200601,9.25,9.42,9.15,9.42,127462.93,118425.548
002005.SZ,20200601,1.65,1.65,1.58,1.62,219031.45,35265.395
600143.SH,20200601,12.58,13.09,12.35,13.0,823661.6,1053472.845
002006.SZ,20200601,4.62,4.84,4.62,4.8,99271.38,47363.962
002007.SZ,20200601,41.19,41.68,40.58,41.5,264992.45,1091327.668
002008.SZ,20200601,30.68,32.16,30.66,32.16,240064.62,761581.794
002009.SZ,20200601,7.52,7.68,7.52,7.64,58731.9,44669.012
600022.SH,20200601,1.24,1.26,1.24,1.26,442921.93,55524.994
600981.SH,20200601,3.2,3.27,3.2,3.25,54537.33,17671.157
002010.SZ,20200601,5.73,5.8,5.71,5.76,170673.31,98144.333
002011.SZ,20200601,3.84,3.96,3.81,3.93,93431.64,36486.271
002012.SZ,20200601,5.7,5.92,5.7,5.9,131643.04,76772.846
002013.SZ,20200601,8.05,8.24,8.01,8.17,266620.67,217326.551
002014.SZ,20200601,8.72,8.95,8.72,8.9,19653.79,17415.466
688598.SH,20200601,89.1,96.59,86.0,95.0,59296.22,551817.403
600982.SH,20200601,3.0,3.13,2.95,3.04,425205.93,131034.386
002015.SZ,20200601,5.61,6.13,5.61,5.99,327893.19,197290.624
600984.SH,20200601,18.18,18.77,17.5,18.35,140995.51,255772.266
002016.SZ,20200601,6.39,6.59,6.37,6.58,77347.29,50307.46
002017.SZ,20200601,11.61,11.95,11.61,11.92,70891.81,83919.469
002019.SZ,20200601,19.76,20.44,19.76,20.06,203064.17,409097.745
600965.SH,20200601,6.57,6.72,6.53,6.7,31719.34,21111.24
600482.SH,20200601,15.7,16.03,15.7,16.0,29143.53,46390.343
002020.SZ,20200601,10.35,10.56,10.23,10.54,111088.7,116185.488
002021.SZ,20200601,1.96,2.0,1.95,2.0,12735.34,2533.621
002022.SZ,20200601,15.39,15.95,15.39,15.8,117242.0,184205.881
002023.SZ,20200601,15.06,15.48,14.91,15.27,372460.75,566952.913
002024.SZ,20200601,8.82,8.95,8.79,8.92,391180.74,347720.129
002025.SZ,20200601,28.08,28.47,27.67,28.05,87052.6,244192.935
002026.SZ,20200601,4.92,5.04,4.91,5.02,38007.5,18949.289
600983.SH,20200601,4.48,4.92,4.47,4.92,91787.57,43576.576
601816.SH,20200601,6.25,6.34,6.23,6.31,669680.1,421520.588
600973.SH,20200601,4.0,4.12,3.97,4.07,138741.88,56232.773
002027.SZ,20200601,4.93,5.28,4.93,5.12,1937180.75,1000933.131
002028.SZ,20200601,17.78,18.85,17.77,18.8,316157.98,582610.937
002029.SZ,20200601,4.93,4.99,4.91,4.97,35893.19,17811.544
002030.SZ,20200601,21.93,22.22,21.56,22.07,362071.22,796137.334
600987.SH,20200601,5.31,5.47,5.27,5.44,59356.58,31939.819
002031.SZ,20200601,1.86,1.91,1.86,1.9,160516.9,30417.387
600971.SH,20200601,4.91,4.97,4.91,4.96,55388.29,27389.542
002032.SZ,20200601,67.7,68.71,67.33,67.94,25937.56,176569.165
600978.SH,20200601,1.04,1.07,1.04,1.06,276307.89,29147.026
002033.SZ,20200601,5.88,5.96,5.82,5.93,55523.74,32759.949
002494.SZ,20200601,4.64,4.76,4.64,4.76,48710.2,22973.133
601996.SH,20200601,2.58,2.6,2.53,2.59,230137.85,59269.554
300401.SZ,20200601,12.65,12.88,12.61,12.81,84151.98,107545.575
300131.SZ,20200601,6.07,6.21,5.83,6.17,787941.67,479841.689
300137.SZ,20200601,6.6,6.73,6.58,6.69,52433.87,34964.431
300132.SZ,20200601,18.51,19.42,18.33,19.23,194979.59,370469.958
002498.SZ,20200601,5.14,5.45,5.02,5.37,1828476.23,965523.879
002643.SZ,20200601,15.58,16.47,15.44,16.24,417136.46,665176.662
002805.SZ,20200601,11.81,12.14,11.81,12.07,32139.0,38642.652
300138.SZ,20200601,11.05,11.34,11.02,11.26,102092.02,114582.903
300136.SZ,20200601,39.62,42.91,39.62,42.91,340152.16,1436521.777
002889.SZ,20200601,22.91,23.49,22.91,23.42,13356.0,31118.944
300142.SZ,20200601,42.4,43.31,41.6,43.21,244842.76,1048054.004
002499.SZ,20200601,3.52,3.6,3.51,3.57,10242.45,3663.97
002501.SZ,20200601,1.56,1.59,1.55,1.56,59554.52,9304.122
002502.SZ,20200601,2.99,3.01,2.96,2.98,75530.3,22472.425
300140.SZ,20200601,9.13,9.48,9.09,9.48,60573.75,56543.167
300141.SZ,20200601,8.86,9.15,8.82,9.09,97532.0,87793.314
002504.SZ,20200601,2.5,2.57,2.5,2.55,108361.96,27568.31
002505.SZ,20200601,2.45,2.52,2.43,2.5,1066096.35,265682.139
002510.SZ,20200601,4.22,4.43,4.2,4.37,227458.12,98615.845
002511.SZ,20200601,20.36,20.88,20.21,20.52,133640.4,274805.276
300331.SZ,20200601,26.22,28.2,26.06,27.73,67660.85,184358.574
300154.SZ,20200601,5.2,5.32,5.18,5.31,36031.6,19053.869
002738.SZ,20200601,14.85,15.18,14.85,15.18,23764.12,35761.696
002508.SZ,20200601,33.98,34.98,33.78,34.35,165425.42,566344.862
002554.SZ,20200601,2.44,2.49,2.43,2.48,59451.0,14712.009
600926.SH,20200601,9.09,9.18,9.0,9.15,251811.31,229443.746
600919.SH,20200601,5.95,6.0,5.94,5.99,240856.04,144004.956
002961.SZ,20200601,27.19,28.89,26.9,28.17,52539.09,145914.419
603093.SH,20200601,21.2,22.48,21.2,22.09,87413.99,190648.274
002503.SZ,20200601,2.72,2.91,2.7,2.84,1833569.11,517263.702
300325.SZ,20200601,3.0,3.05,2.97,3.04,409207.5,123814.914
300143.SZ,20200601,12.13,12.72,11.91,12.6,105160.13,130890.454
300144.SZ,20200601,18.7,19.4,18.39,18.85,250545.48,471181.465
000166.SZ,20200601,4.4,4.54,4.4,4.51,789191.2,354289.567
002736.SZ,20200601,10.84,11.08,10.84,10.98,259047.98,284683.678
601211.SH,20200601,15.95,16.17,15.88,16.11,455527.0,730805.394
002513.SZ,20200601,3.53,3.64,3.53,3.62,18965.73,6813.638
601777.SH,20200601,4.13,4.29,4.11,4.15,345337.68,144257.601
002507.SZ,20200601,36.37,36.96,35.83,36.36,115312.36,419211.029
002514.SZ,20200601,4.31,4.41,4.28,4.39,83746.25,36412.465
002515.SZ,20200601,6.45,6.78,6.42,6.75,589583.38,392662.291
601880.SH,20200601,1.69,1.72,1.69,1.71,232076.23,39617.037
002512.SZ,20200601,5.24,5.35,5.21,5.32,161726.24,85700.039
002520.SZ,20200601,7.19,7.31,7.15,7.24,131375.22,95097.499
603608.SH,20200601,9.01,9.36,8.8,9.16,128708.2,117170.974
603031.SH,20200601,35.81,36.68,35.68,35.85,9254.2,33232.399
603520.SH,20200601,64.25,66.88,62.8,64.55,41342.62,266493.268
603999.SH,20200601,5.69,5.83,5.68,5.8,57164.8,33035.958
603779.SH,20200601,5.03,5.25,5.01,5.08,12354.45,6289.619
002755.SZ,20200601,17.29,17.45,17.09,17.41,51677.32,89237.127
300466.SZ,20200601,4.27,4.36,4.21,4.33,132419.58,57106.984
601882.SH,20200601,7.92,8.15,7.87,8.1,36911.0,29791.99
601512.SH,20200601,11.88,12.19,11.87,12.08,103065.62,124067.609
603996.SH,20200601,2.16,2.25,2.15,2.24,17053.01,3779.776
002749.SZ,20200601,12.22,12.5,12.03,12.46,36005.76,44339.627
601069.SH,20200601,13.88,14.14,13.81,14.09,100716.71,141085.378
601985.SH,20200601,4.03,4.11,4.02,4.11,302954.14,123502.548
300492.SZ,20200601,59.85,64.45,59.6,63.49,15929.88,100147.16
300469.SZ,20200601,10.68,11.07,10.43,10.85,132623.23,142089.41
300479.SZ,20200601,14.7,15.26,14.7,15.13,28753.77,43340.347
300424.SZ,20200601,13.82,14.2,13.82,14.13,15391.03,21657.485
601015.SH,20200601,2.69,2.76,2.69,2.74,86036.06,23455.349
603025.SH,20200601,7.19,7.37,7.18,7.36,40790.07,29693.139
300464.SZ,20200601,9.19,9.72,9.19,9.66,53362.98,50983.175
002750.SZ,20200601,8.73,8.95,8.72,8.93,35290.76,31303.283
002737.SZ,20200601,13.43,13.61,13.36,13.57,64221.63,86869.616
300495.SZ,20200601,10.57,11.15,10.52,10.93,543323.89,590733.995
300465.SZ,20200601,11.98,12.42,11.97,12.32,112589.83,137941.196
603569.SH,20200601,9.45,9.57,9.32,9.41,14967.02,14064.296
603816.SH,20200601,47.74,48.37,46.7,47.1,49941.93,236561.958
300472.SZ,20200601,10.87,10.96,10.81,10.92,31175.8,33999.259
300471.SZ,20200601,7.84,8.13,7.8,8.1,82419.58,66157.97
300478.SZ,20200601,11.97,12.04,11.85,12.0,8137.0,9737.7
300489.SZ,20200601,42.9,43.52,41.69,41.96,13497.01,56947.802
300494.SZ,20200601,14.77,15.97,14.75,15.7,130998.02,204041.879
300490.SZ,20200601,8.19,8.37,8.19,8.35,25206.0,20974.019
300486.SZ,20200601,28.7,29.1,27.91,28.49,21000.78,59728.366
300806.SZ,20200601,39.66,41.0,39.32,40.1,42564.44,171143.09
300480.SZ,20200601,13.18,13.62,13.01,13.49,52665.16,70642.576
601500.SH,20200601,5.95,6.08,5.94,6.02,15886.8,9585.84
601968.SH,20200601,4.83,4.96,4.82,4.92,22545.2,11041.081
603667.SH,20200601,8.18,8.59,8.16,8.58,95575.75,79999.21
603421.SH,20200601,14.02,14.45,14.0,14.45,24794.1,35452.075
603919.SH,20200601,15.51,15.51,14.8,14.9,255310.43,383933.887
603515.SH,20200601,26.35,26.63,25.84,25.93,49617.27,129162.297
002762.SZ,20200601,5.7,5.7,5.51,5.61,116437.66,64975.952
603868.SH,20200601,44.33,45.88,43.88,45.57,27526.75,123939.509
002766.SZ,20200601,3.53,3.62,3.41,3.53,40035.8,14000.967
603969.SH,20200601,5.35,5.35,5.34,5.35,241770.37,129347.101
002775.SZ,20200601,4.83,4.94,4.83,4.92,31610.24,15476.199
603556.SH,20200601,14.81,15.07,14.79,15.0,28150.1,42192.172
300733.SZ,20200601,9.83,10.02,9.83,10.02,26160.42,26072.99
300634.SZ,20200601,22.74,23.69,22.74,23.38,76718.66,179194.166
300732.SZ,20200601,16.2,16.58,16.15,16.55,14427.4,23697.628
300721.SZ,20200601,18.92,19.77,18.88,19.44,62186.73,120234.202
603379.SH,20200601,30.58,31.42,30.58,31.2,16560.51,51522.671
300735.SZ,20200601,17.5,18.53,17.5,18.37,113441.43,206043.175
002928.SZ,20200601,13.28,13.64,13.13,13.52,80258.43,108158.348
300722.SZ,20200601,15.69,16.0,15.26,15.93,23809.46,37706.172
603486.SH,20200601,27.89,29.97,27.89,29.28,91532.46,266130.381
603949.SH,20200601,21.9,22.57,21.66,22.45,58448.1,129958.51
300807.SZ,20200601,39.89,40.75,39.73,40.37,10038.0,40483.189
601200.SH,20200601,12.04,12.32,11.99,12.27,77914.27,95053.81
300773.SZ,20200601,35.07,35.5,33.21,35.19,140102.07,488837.702
300737.SZ,20200601,20.45,20.99,20.0,20.77,96590.52,199211.212
603733.SH,20200601,15.15,15.45,15.0,15.34,26750.15,40879.696
601990.SH,20200601,14.33,14.95,14.22,14.81,1440175.78,2111177.41
603897.SH,20200601,17.77,18.35,17.75,18.33,30866.5,55898.225
300725.SZ,20200601,99.01,102.37,98.5,100.82,30687.87,308937.974
603596.SH,20200601,29.5,30.1,29.2,29.41,59514.2,176212.995
002978.SZ,20200601,32.81,33.55,32.5,33.14,59894.76,198343.358
603666.SH,20200601,104.4,110.6,104.4,107.25,11622.21,125645.28
603890.SH,20200601,12.7,13.73,12.53,13.63,163355.34,215563.954
300786.SZ,20200601,29.2,30.38,29.2,30.04,50372.54,150912.386
300781.SZ,20200601,27.15,29.62,27.15,29.62,35222.05,101983.325
