ts_code,trade_date,open,high,low,close,vol,amount
002428.SZ,20180802,7.52,7.53,7.1,7.31,122473.11,89548.264
002429.SZ,20180802,2.46,2.46,2.33,2.38,179435.44,42851.108
002430.SZ,20180802,15.18,15.68,14.49,14.87,113293.61,170598.529
002432.SZ,20180802,6.93,6.93,6.41,6.64,44650.75,29621.782
002433.SZ,20180802,6.96,6.96,6.64,6.72,61524.26,41601.218
002434.SZ,20180802,9.58,9.7,9.42,9.68,128891.89,123135.363
002435.SZ,20180802,8.02,8.02,7.68,7.9,13153.36,10283.843
002438.SZ,20180802,6.25,6.39,5.98,6.21,20013.3,12279.488
002439.SZ,20180802,20.13,20.13,18.16,18.76,229825.65,430018.807
002440.SZ,20180802,11.26,11.26,10.71,10.92,123449.56,135294.152
002441.SZ,20180802,7.35,7.38,6.9,7.13,29132.45,20846.887
002442.SZ,20180802,10.8,10.81,10.5,10.75,11538.0,12316.877
002443.SZ,20180802,6.81,6.94,6.42,6.6,32185.0,21404.159
002444.SZ,20180802,10.49,10.49,9.91,10.09,86760.49,87331.84
002446.SZ,20180802,6.63,6.67,6.3,6.45,50309.52,32393.297
002447.SZ,20180802,3.59,3.59,3.4,3.46,478194.63,166552.323
002448.SZ,20180802,6.7,6.7,6.42,6.58,25648.6,16807.268
002449.SZ,20180802,11.02,11.22,10.61,11.17,83497.9,91560.556
002451.SZ,20180802,8.3,8.3,7.89,7.89,254236.14,203440.608
002452.SZ,20180802,4.12,4.12,3.92,3.98,15885.79,6352.864
002453.SZ,20180802,5.76,5.77,5.5,5.58,20618.0,11548.617
002454.SZ,20180802,5.46,5.55,5.19,5.37,36761.5,19626.37
002455.SZ,20180802,5.9,5.9,5.5,5.65,40469.61,22916.828
002456.SZ,20180802,16.7,16.85,15.96,16.47,420510.96,691029.063
002457.SZ,20180802,8.1,8.1,7.6,7.91,114790.65,89875.654
002458.SZ,20180802,22.6,22.64,20.17,21.29,86944.11,182541.336
002460.SZ,20180802,36.66,36.92,34.34,36.14,246991.29,887514.139
002461.SZ,20180802,4.96,5.0,4.74,4.82,78826.48,38024.268
002462.SZ,20180802,20.55,20.74,19.81,20.33,26782.77,54001.887
002463.SZ,20180802,4.59,4.63,4.26,4.56,340492.3,151336.474
002464.SZ,20180802,15.44,15.44,15.44,15.44,1187.0,1832.728
002465.SZ,20180802,8.65,8.67,8.31,8.56,249825.24,211701.309
002466.SZ,20180802,46.0,46.01,43.36,44.46,190687.69,846845.413
002467.SZ,20180802,5.48,5.49,5.16,5.25,54897.81,28946.638
002468.SZ,20180802,17.08,17.55,16.6,16.91,56773.98,96058.559
002469.SZ,20180802,4.34,4.38,4.23,4.36,49693.86,21413.263
002470.SZ,20180802,6.76,6.77,6.35,6.54,73167.66,47895.588
002471.SZ,20180802,3.21,3.26,3.09,3.2,118549.67,37668.363
002472.SZ,20180802,7.99,7.99,7.56,7.7,49044.14,37889.916
002473.SZ,20180802,5.99,6.04,5.69,5.74,8666.9,4984.269
002474.SZ,20180802,7.72,7.76,7.18,7.5,66205.73,49509.572
002475.SZ,20180802,18.13,18.53,17.58,18.4,319884.83,578117.574
002476.SZ,20180802,4.39,4.42,4.06,4.2,47946.9,20355.422
002478.SZ,20180802,4.66,4.76,4.49,4.62,29600.5,13676.458
002479.SZ,20180802,5.56,5.56,5.19,5.3,70150.65,37397.801
002480.SZ,20180802,7.5,7.78,7.26,7.73,122493.07,92113.421
002481.SZ,20180802,3.55,3.59,3.42,3.54,149301.02,52369.07
002482.SZ,20180802,5.86,5.9,5.62,5.81,58927.0,34064.659
002483.SZ,20180802,4.31,4.4,4.13,4.26,21364.56,9015.672
002484.SZ,20180802,6.72,6.74,6.25,6.43,60099.16,38687.058
002486.SZ,20180802,3.56,3.59,3.4,3.45,62818.0,21762.261
002487.SZ,20180802,3.8,3.84,3.67,3.71,23086.94,8620.011
002488.SZ,20180802,11.14,11.24,10.54,11.15,130611.98,142962.471
002489.SZ,20180802,3.36,3.36,3.21,3.26,55987.76,18236.41
002490.SZ,20180802,4.5,4.5,4.2,4.39,97833.78,42571.251
002491.SZ,20180802,10.0,10.08,9.69,10.03,77180.26,76237.731
002492.SZ,20180802,6.0,6.01,5.41,5.72,92003.58,52547.299
002493.SZ,20180802,11.59,11.88,11.05,11.88,292631.37,336000.336
002494.SZ,20180802,6.61,6.68,6.2,6.37,61536.72,39349.009
002495.SZ,20180802,3.02,3.05,2.91,2.98,33934.55,10039.043
002496.SZ,20180802,2.47,2.48,2.37,2.41,148365.48,35686.922
002497.SZ,20180802,9.62,9.73,9.01,9.35,223175.43,208882.359
002498.SZ,20180802,2.25,2.27,2.18,2.23,52649.3,11671.43
002499.SZ,20180802,11.14,11.45,10.56,10.96,37709.36,40958.894
002500.SZ,20180802,6.51,6.53,6.2,6.29,256728.52,163123.487
002501.SZ,20180802,4.2,4.36,4.2,4.21,969883.86,409115.127
002503.SZ,20180802,3.45,3.46,3.25,3.41,91070.14,30770.986
002504.SZ,20180802,4.8,4.81,4.6,4.67,293364.5,136518.757
002505.SZ,20180802,1.9,1.9,1.84,1.87,244714.53,45738.188
002506.SZ,20180802,4.56,4.59,4.51,4.52,145624.75,66156.958
002507.SZ,20180802,29.78,30.18,28.66,29.84,111733.05,328965.147
002508.SZ,20180802,27.3,27.41,25.76,26.2,102482.17,270757.275
002509.SZ,20180802,2.95,2.99,2.77,2.93,493852.04,141905.49
002510.SZ,20180802,4.65,5.0,4.58,4.73,292840.18,139151.765
002511.SZ,20180802,9.36,9.43,9.1,9.3,50199.57,46273.746
002513.SZ,20180802,6.85,6.85,6.41,6.6,20879.0,13862.796
002514.SZ,20180802,5.55,5.58,5.4,5.54,22324.0,12230.552
002515.SZ,20180802,5.04,5.06,4.69,4.88,137787.02,67364.065
002516.SZ,20180802,3.64,3.78,3.52,3.72,150150.68,54744.994
002517.SZ,20180802,5.96,6.01,5.51,5.7,277495.11,159712.531
002518.SZ,20180802,9.6,10.45,9.35,9.4,163235.72,159765.307
002519.SZ,20180802,4.54,4.6,4.3,4.45,33642.9,15008.991
002520.SZ,20180802,7.12,7.18,6.76,6.94,31043.0,21600.089
002521.SZ,20180802,6.39,6.39,6.14,6.25,41633.42,25838.354
002522.SZ,20180802,6.52,6.52,6.02,6.23,129900.65,80825.481
002523.SZ,20180802,3.45,3.45,3.3,3.38,59776.93,19976.293
002524.SZ,20180802,5.3,5.85,5.13,5.85,430237.28,236832.67
002526.SZ,20180802,3.14,3.15,3.01,3.07,67478.1,20785.546
002527.SZ,20180802,6.58,6.58,6.34,6.34,24683.27,15909.074
002528.SZ,20180802,4.26,4.64,4.23,4.34,183101.46,80566.506
002529.SZ,20180802,10.0,10.27,9.08,9.35,74956.78,71256.016
002530.SZ,20180802,7.7,7.7,7.06,7.5,55157.47,40232.853
002531.SZ,20180802,4.14,4.23,3.98,4.07,115061.92,47003.987
002532.SZ,20180802,5.02,5.05,4.81,4.93,18129.41,8911.278
002533.SZ,20180802,4.9,4.93,4.66,4.75,29966.19,14357.5
002534.SZ,20180802,6.77,6.79,6.52,6.71,19042.74,12647.032
002535.SZ,20180802,3.71,3.72,3.54,3.66,63857.08,23198.549
002536.SZ,20180802,11.11,11.11,10.52,10.82,19154.55,20633.204
002537.SZ,20180802,9.63,9.63,9.28,9.33,16858.0,15896.804
002538.SZ,20180802,4.72,4.76,4.49,4.57,139155.7,63996.058
002539.SZ,20180802,4.89,4.98,4.58,4.75,190567.75,91475.804
002540.SZ,20180802,5.21,5.24,5.03,5.15,42133.5,21633.205
002541.SZ,20180802,7.48,7.49,7.16,7.34,25833.51,18926.197
002542.SZ,20180802,5.18,5.21,4.96,5.15,190841.57,96786.556
002543.SZ,20180802,14.89,15.07,14.44,15.07,29359.23,43262.675
002544.SZ,20180802,12.5,12.82,12.1,12.21,111459.06,138626.368
002545.SZ,20180802,5.81,5.88,5.5,5.68,55234.0,31149.843
002546.SZ,20180802,3.75,3.75,3.55,3.64,48095.25,17462.42
002547.SZ,20180802,4.87,5.04,4.79,4.97,630499.6,309192.123
002548.SZ,20180802,7.46,7.63,7.2,7.62,18207.0,13546.131
002549.SZ,20180802,5.22,5.27,4.95,5.07,35271.9,17895.346
002550.SZ,20180802,5.25,5.28,5.04,5.15,50549.89,26028.766
002551.SZ,20180802,5.8,5.81,5.47,5.61,61677.34,34660.107
002552.SZ,20180802,4.93,4.93,4.68,4.68,13529.0,6366.045
002553.SZ,20180802,6.68,6.68,6.2,6.4,19195.04,12261.674
002554.SZ,20180802,3.09,3.14,2.95,3.07,269426.84,81944.698
002555.SZ,20180802,10.98,10.99,10.06,10.48,161059.26,167312.906
002556.SZ,20180802,5.23,5.25,4.95,5.12,59016.3,30110.735
002557.SZ,20180802,16.25,16.25,15.35,15.75,36106.21,57156.846
002558.SZ,20180802,23.58,23.92,21.96,22.25,239122.01,545828.771
002559.SZ,20180802,7.41,7.48,6.83,7.06,49460.26,35105.936
002560.SZ,20180802,4.9,4.9,4.52,4.65,56404.0,26509.582
002561.SZ,20180802,9.08,9.09,8.68,8.86,24350.0,21731.19
002562.SZ,20180802,5.49,5.5,5.19,5.38,102866.23,54434.243
002563.SZ,20180802,12.77,12.77,11.82,12.45,68897.45,84261.218
002564.SZ,20180802,7.02,7.02,6.71,6.83,57432.56,39084.737
002565.SZ,20180802,5.14,5.14,4.97,5.08,31645.3,15944.301
002566.SZ,20180802,6.88,6.88,6.54,6.65,24289.12,16189.649
002567.SZ,20180802,4.81,5.01,4.69,4.99,125091.38,60990.254
002568.SZ,20180802,13.67,13.98,13.22,13.53,35192.53,47412.754
002570.SZ,20180802,5.25,5.29,5.04,5.15,88552.57,45686.191
002571.SZ,20180802,5.9,6.1,5.62,5.91,24366.02,14398.033
002572.SZ,20180802,29.0,29.07,27.05,27.68,67655.46,189066.633
002574.SZ,20180802,5.46,5.48,5.24,5.32,34670.81,18525.974
002575.SZ,20180802,4.22,4.24,3.94,4.01,97357.25,39269.562
002576.SZ,20180802,9.76,9.79,8.78,9.17,33662.99,30867.757
002577.SZ,20180802,13.0,13.06,12.3,12.68,25683.29,32548.311
002578.SZ,20180802,3.73,3.74,3.63,3.73,48069.46,17748.922
002579.SZ,20180802,9.15,9.15,8.54,8.71,41103.73,36047.363
002580.SZ,20180802,6.3,6.3,5.79,5.9,206801.06,122335.714
002581.SZ,20180802,10.15,10.15,9.5,9.73,71757.31,70217.199
002582.SZ,20180802,10.44,10.55,9.89,10.11,95070.91,96646.68
002583.SZ,20180802,9.22,9.37,8.75,9.09,113212.46,102171.177
002584.SZ,20180802,7.34,7.34,6.68,6.91,341401.52,236216.338
002585.SZ,20180802,5.39,5.42,5.12,5.22,81323.77,42806.415
002586.SZ,20180802,5.67,5.67,5.12,5.63,111503.1,59688.113
002587.SZ,20180802,6.14,6.14,5.81,6.05,70273.1,41776.596
002588.SZ,20180802,5.08,5.08,4.74,4.86,66686.04,32626.133
002589.SZ,20180802,13.13,13.3,12.55,12.65,61203.38,78402.902
002590.SZ,20180802,8.34,8.58,7.92,8.14,57612.04,47390.442
002591.SZ,20180802,6.92,6.92,6.41,6.6,13090.32,8644.732
002592.SZ,20180802,13.31,13.8,12.71,13.8,26147.58,34870.252
002593.SZ,20180802,3.36,3.36,3.22,3.26,33612.44,11008.368
002594.SZ,20180802,41.95,41.98,39.5,40.1,107980.45,434793.686
002595.SZ,20180802,16.35,16.35,15.16,15.47,13144.77,20560.123
002596.SZ,20180802,9.85,9.85,9.2,9.57,259486.03,246839.089
002597.SZ,20180802,21.06,21.22,19.97,20.24,90641.26,184180.342
002598.SZ,20180802,7.25,7.27,6.88,7.27,15865.0,11223.078
002599.SZ,20180802,10.35,10.49,9.99,10.45,10627.52,10855.309
002600.SZ,20180802,3.93,3.94,3.52,3.61,734221.15,266799.454
002601.SZ,20180802,13.7,13.74,12.9,13.44,128682.4,171452.57
002603.SZ,20180802,13.43,13.57,13.08,13.25,36021.13,47905.17
002604.SZ,20180802,1.72,1.73,1.63,1.68,78624.16,13167.488
002605.SZ,20180802,6.9,6.92,6.54,6.64,24544.93,16376.411
002606.SZ,20180802,4.56,4.6,4.25,4.39,178551.98,78898.315
002607.SZ,20180802,8.39,8.58,7.73,8.1,544048.9,441092.336
002608.SZ,20180802,7.68,7.77,7.37,7.47,28753.79,21637.464
002609.SZ,20180802,8.2,8.2,7.7,7.85,64829.76,51004.608
002611.SZ,20180802,4.64,5.06,4.46,5.06,477382.45,235610.797
002612.SZ,20180802,10.69,10.77,9.93,10.22,24896.04,25566.228
002613.SZ,20180802,3.29,3.29,3.14,3.2,40579.09,13019.879
002614.SZ,20180802,19.39,19.54,17.8,18.65,54213.07,100811.869
002615.SZ,20180802,6.07,6.1,5.81,5.84,15553.05,9184.578
002616.SZ,20180802,5.44,5.44,5.15,5.21,21927.0,11521.263
002618.SZ,20180802,21.67,21.7,19.03,19.3,269031.1,535202.395
002619.SZ,20180802,4.13,4.13,3.92,4.02,196979.09,79368.03
002620.SZ,20180802,7.06,7.16,6.79,6.93,26130.5,18230.179
002621.SZ,20180802,18.12,18.12,16.59,17.57,19950.74,34858.939
002622.SZ,20180802,3.98,3.98,3.6,3.73,406352.55,153024.82
002623.SZ,20180802,16.75,16.75,15.87,16.15,9240.0,14964.745
002624.SZ,20180802,27.44,27.71,26.02,26.25,32742.09,87121.043
002625.SZ,20180802,10.19,10.23,9.38,9.96,32174.85,31634.768
002626.SZ,20180802,17.11,17.18,16.2,16.5,47638.7,78873.045
002627.SZ,20180802,9.73,9.82,9.45,9.6,8205.31,7853.263
002628.SZ,20180802,7.5,7.82,7.0,7.12,1278403.41,934755.318
002629.SZ,20180802,5.1,5.3,4.81,5.2,139904.51,70808.63
002631.SZ,20180802,7.91,7.98,7.33,7.54,101157.86,77106.385
002632.SZ,20180802,7.4,7.53,7.14,7.26,58218.11,42273.159
002633.SZ,20180802,8.65,8.68,8.35,8.4,21653.51,18319.515
002634.SZ,20180802,4.2,4.25,4.03,4.17,48676.0,20085.187
002635.SZ,20180802,17.76,17.94,16.51,17.01,141481.12,242170.238
002636.SZ,20180802,8.95,9.05,8.27,8.55,139552.15,120361.11
002637.SZ,20180802,8.97,9.19,8.7,9.09,39303.0,35241.189
002638.SZ,20180802,3.03,3.05,2.86,2.96,278111.65,81860.067
002639.SZ,20180802,5.79,5.79,5.67,5.79,58194.79,33353.7
002640.SZ,20180802,14.11,14.11,13.29,13.79,73040.5,100090.655
002641.SZ,20180802,3.47,3.49,3.37,3.46,18566.9,6344.531
002642.SZ,20180802,8.83,8.89,8.32,8.59,80147.85,68676.142
002643.SZ,20180802,7.72,7.94,7.37,7.8,75965.03,58072.857
002644.SZ,20180802,9.55,9.61,9.22,9.29,22910.08,21438.258
002645.SZ,20180802,11.5,11.57,10.6,10.86,10669.42,11781.506
002646.SZ,20180802,13.03,13.06,12.42,12.76,27042.91,34500.491
002647.SZ,20180802,17.64,17.65,17.34,17.5,15483.0,27137.516
002648.SZ,20180802,10.13,10.34,9.49,9.93,59545.81,58515.376
002649.SZ,20180802,8.43,8.46,8.04,8.13,49229.34,40425.664
002651.SZ,20180802,5.22,5.22,4.93,5.03,41206.49,20768.502
002652.SZ,20180802,6.04,6.09,5.94,6.04,29069.53,17563.659
002653.SZ,20180802,12.26,12.85,11.76,12.7,30790.91,37960.148
002654.SZ,20180802,5.45,5.55,5.23,5.33,44316.3,23781.814
002655.SZ,20180802,7.33,7.38,6.89,7.1,47154.6,33323.039
002657.SZ,20180802,14.29,14.29,13.23,13.63,59779.28,81976.042
002658.SZ,20180802,7.76,7.76,7.32,7.42,17504.73,13074.102
002659.SZ,20180802,13.93,14.4,13.55,14.2,39394.82,54936.041
002660.SZ,20180802,7.27,7.3,7.08,7.14,14685.3,10494.046
002661.SZ,20180802,13.8,13.8,12.83,13.31,55443.91,73671.228
002662.SZ,20180802,3.97,4.0,3.7,3.91,118839.09,45582.937
002663.SZ,20180802,2.88,2.89,2.68,2.8,216799.68,60533.374
002664.SZ,20180802,24.07,24.52,23.4,24.07,47044.0,112473.468
002666.SZ,20180802,4.05,4.08,3.86,3.97,67353.33,26567.191
002667.SZ,20180802,6.41,6.44,5.87,6.12,35724.32,22004.372
002669.SZ,20180802,20.75,20.8,20.0,20.69,17112.17,34708.19
002670.SZ,20180802,10.59,10.62,10.14,10.47,22516.56,23366.949
002671.SZ,20180802,4.92,4.92,4.67,4.78,39635.4,18847.162
002672.SZ,20180802,15.8,16.18,15.58,16.13,101443.78,161125.314
002673.SZ,20180802,7.23,7.28,6.87,7.01,264492.83,186349.689
002674.SZ,20180802,7.25,7.37,6.98,7.03,14657.38,10388.856
002675.SZ,20180802,9.36,9.36,8.92,9.19,47003.0,42863.292
002676.SZ,20180802,3.41,3.62,3.28,3.55,361762.88,124684.48
002677.SZ,20180802,16.15,16.15,15.19,15.52,69539.14,108583.235
002678.SZ,20180802,6.38,6.44,6.15,6.31,6069.57,3801.094
002679.SZ,20180802,11.96,12.02,11.3,11.57,14930.1,17207.323
002680.SZ,20180802,8.64,8.64,8.64,8.64,560.0,483.84
002681.SZ,20180802,5.3,5.35,4.86,4.96,142052.03,70891.536
002682.SZ,20180802,5.23,5.24,5.02,5.14,23808.31,12153.205
002683.SZ,20180802,8.35,8.49,7.9,8.16,49745.5,40446.015
002684.SZ,20180802,7.48,7.85,7.33,7.62,303544.04,228870.33
002685.SZ,20180802,7.99,7.99,7.23,7.66,49676.77,37859.838
002686.SZ,20180802,7.1,7.12,6.58,6.82,64437.47,43898.897
002687.SZ,20180802,5.37,5.43,5.2,5.29,31328.0,16528.109
002688.SZ,20180802,5.0,5.0,4.83,4.9,20528.25,10075.262
002689.SZ,20180802,3.4,3.46,3.33,3.44,20981.92,7100.632
002690.SZ,20180802,22.0,22.0,21.3,21.32,40494.11,87420.548
002691.SZ,20180802,9.64,9.67,8.9,9.11,62133.4,56659.849
002692.SZ,20180802,4.06,4.1,3.77,3.96,173281.13,68207.467
002693.SZ,20180802,5.6,5.64,5.15,5.33,55157.0,29683.175
002694.SZ,20180802,5.98,5.98,5.6,5.93,286914.22,167884.471
002695.SZ,20180802,12.48,12.8,11.25,12.03,43114.0,51771.004
002696.SZ,20180802,10.82,10.93,10.11,10.7,18316.53,19124.608
002697.SZ,20180802,4.97,4.97,4.81,4.92,40053.33,19539.928
002698.SZ,20180802,9.07,9.07,8.2,8.53,24072.36,20791.859
002699.SZ,20180802,17.23,17.9,16.37,17.77,196832.22,333139.891
002700.SZ,20180802,7.21,8.05,7.12,8.05,117765.87,90694.228
002701.SZ,20180802,5.34,5.43,5.15,5.43,117376.84,61973.707
002702.SZ,20180802,5.03,5.09,4.71,4.88,143735.59,70382.039
002703.SZ,20180802,5.02,5.07,4.7,4.82,67493.4,32898.053
002705.SZ,20180802,9.7,9.7,8.97,9.04,18366.54,16658.535
002706.SZ,20180802,6.79,6.82,6.5,6.61,20043.68,13331.845
002707.SZ,20180802,9.94,9.94,9.31,9.55,38708.62,37077.107
002708.SZ,20180802,4.93,4.95,4.67,4.78,29786.65,14242.211
002709.SZ,20180802,29.1,29.3,27.86,28.45,79442.66,227357.815
002711.SZ,20180802,4.7,4.74,4.3,4.45,284292.2,127530.502
002712.SZ,20180802,17.52,17.52,16.22,16.74,4654.51,7861.589
002713.SZ,20180802,20.41,20.42,18.6,19.04,6846.62,13192.749
002714.SZ,20180802,26.05,26.35,25.28,25.91,51774.25,133689.313
002715.SZ,20180802,14.59,14.59,13.7,13.96,7182.9,10062.628
002717.SZ,20180802,10.51,10.51,9.86,10.13,108911.43,109952.674
002718.SZ,20180802,29.17,29.85,28.26,29.0,6268.86,18167.773
002721.SZ,20180802,7.92,8.09,7.28,7.68,181797.61,140219.148
002722.SZ,20180802,15.83,15.98,15.23,15.65,14004.01,21814.363
002724.SZ,20180802,5.86,5.88,5.45,5.62,16508.29,9305.651
002725.SZ,20180802,9.28,9.32,8.5,8.82,82219.0,72623.374
002726.SZ,20180802,7.43,7.7,7.12,7.47,33980.99,25159.258
002727.SZ,20180802,29.15,29.22,28.6,29.18,43051.74,124589.235
002728.SZ,20180802,15.77,15.77,15.21,15.58,5815.0,8977.439
002729.SZ,20180802,23.78,24.24,22.02,23.81,13262.99,30796.901
002730.SZ,20180802,8.22,8.22,7.68,8.1,19255.68,15384.686
002731.SZ,20180802,15.49,15.57,15.24,15.48,10132.01,15583.308
002732.SZ,20180802,19.78,19.78,18.5,19.1,9205.6,17507.924
002733.SZ,20180802,10.38,11.3,10.2,11.04,153682.53,164727.229
002734.SZ,20180802,11.5,11.59,10.95,11.09,15488.09,17212.308
002735.SZ,20180802,31.04,31.04,30.0,30.9,2144.0,6555.768
002736.SZ,20180802,8.81,8.82,8.37,8.59,54352.15,46359.932
002737.SZ,20180802,20.53,20.9,20.11,20.85,43619.0,89373.292
002738.SZ,20180802,17.55,17.74,16.55,16.94,16669.35,28471.419
002740.SZ,20180802,6.8,6.86,6.5,6.86,13082.72,8730.081
002741.SZ,20180802,16.19,16.19,15.0,15.25,34501.88,53134.21
002742.SZ,20180802,9.54,9.54,8.7,9.08,78024.91,70730.876
002743.SZ,20180802,7.11,7.12,6.66,6.8,34005.0,23245.907
002745.SZ,20180802,18.37,18.39,17.43,18.01,151431.0,270417.684
002746.SZ,20180802,14.87,14.88,13.6,14.42,113493.21,161121.448
002747.SZ,20180802,12.9,13.43,12.52,13.38,114712.1,148105.11
002748.SZ,20180802,9.42,9.42,8.73,8.84,36555.69,33208.53
002749.SZ,20180802,39.28,39.64,38.0,38.67,5305.58,20463.719
002750.SZ,20180802,6.98,7.02,6.5,6.66,18474.94,12338.737
002751.SZ,20180802,29.35,29.36,26.81,28.2,21150.38,58953.367
002752.SZ,20180802,7.83,7.87,7.4,7.76,33157.65,25243.207
002753.SZ,20180802,12.6,12.7,11.83,12.19,42466.0,51696.538
002756.SZ,20180802,16.53,16.53,15.26,15.66,27913.91,43919.67
002757.SZ,20180802,29.91,29.91,28.68,29.18,4358.0,12684.503
002758.SZ,20180802,9.19,9.19,8.65,8.82,25719.22,22719.061
002759.SZ,20180802,8.25,8.6,7.9,8.45,62957.0,51328.819
002760.SZ,20180802,16.53,16.57,14.89,15.36,17494.0,27185.474
002761.SZ,20180802,19.28,20.49,17.37,19.88,87411.91,159020.104
002762.SZ,20180802,6.92,6.92,6.33,6.5,47767.09,31333.358
002763.SZ,20180802,10.0,10.0,9.51,9.51,50211.24,48072.346
002765.SZ,20180802,6.71,6.78,6.5,6.74,12194.0,8098.604
002766.SZ,20180802,8.01,8.11,7.36,7.66,111321.37,85930.395
002767.SZ,20180802,14.2,14.44,13.3,13.54,10840.5,14792.224
002768.SZ,20180802,25.58,25.58,25.03,25.23,10072.0,25345.409
002769.SZ,20180802,11.4,11.4,10.4,10.6,59695.69,63653.069
002770.SZ,20180802,3.3,3.3,3.0,3.18,125747.67,39427.962
002771.SZ,20180802,13.85,13.92,13.02,13.49,18276.0,24551.108
002772.SZ,20180802,7.75,7.75,7.31,7.5,40927.11,30890.334
002773.SZ,20180802,49.26,49.49,47.2,48.74,10645.9,51156.881
002774.SZ,20180802,9.6,9.63,8.69,9.1,91600.6,83067.416
002775.SZ,20180802,7.94,7.94,7.4,7.59,26676.85,20366.301
002776.SZ,20180802,10.97,12.09,10.65,11.28,33638.74,37349.509
002777.SZ,20180802,27.91,28.1,25.75,27.7,21869.34,59079.216
002778.SZ,20180802,18.2,18.2,16.46,17.28,24487.05,42030.833
002779.SZ,20180802,18.7,18.7,17.42,17.72,5714.0,10176.708
002780.SZ,20180802,16.22,16.49,15.05,15.35,25921.76,40484.709
002781.SZ,20180802,15.45,15.48,14.49,15.04,14753.38,21960.264
002782.SZ,20180802,15.4,15.76,14.3,14.78,82769.76,122121.67
002783.SZ,20180802,8.2,8.24,7.63,7.89,26137.0,20718.863
002785.SZ,20180802,9.28,9.29,8.6,9.17,34757.0,31248.703
002786.SZ,20180802,7.06,7.3,6.66,6.98,172732.73,120484.805
002787.SZ,20180802,11.07,11.08,10.3,10.63,48025.01,50930.542
002788.SZ,20180802,15.15,15.15,14.15,14.58,21341.0,31046.733
002789.SZ,20180802,34.14,34.14,31.74,32.98,10255.55,33319.695
002790.SZ,20180802,10.88,10.88,9.9,10.27,19283.8,19858.774
002791.SZ,20180802,11.7,11.72,11.12,11.51,9251.5,10553.771
002792.SZ,20180802,22.49,22.74,21.01,21.66,14877.06,32216.72
002793.SZ,20180802,12.9,12.9,12.05,12.54,13219.83,16506.958
002795.SZ,20180802,18.05,18.05,16.66,17.39,76970.94,132790.95
002796.SZ,20180802,25.0,25.18,22.98,23.81,14195.0,33948.999
002797.SZ,20180802,5.93,5.94,5.43,5.6,626541.68,354782.476
002798.SZ,20180802,32.28,32.28,29.43,30.0,13464.56,41252.025
002799.SZ,20180802,15.23,15.4,14.3,14.59,38002.0,56012.067
002800.SZ,20180802,19.66,20.53,18.6,20.35,13815.0,27249.421
002801.SZ,20180802,25.4,25.49,23.77,24.28,4049.0,9914.573
002802.SZ,20180802,25.11,25.3,23.01,23.85,11322.0,27049.18
002803.SZ,20180802,29.97,29.97,28.18,29.06,3360.89,9691.023
002805.SZ,20180802,21.19,21.3,19.93,20.47,20042.97,40997.711
002806.SZ,20180802,24.7,25.33,23.65,24.85,38766.2,94732.345
002807.SZ,20180802,5.67,5.68,5.45,5.55,141038.55,78376.104
002808.SZ,20180802,10.37,10.8,9.9,10.8,20711.2,21638.641
002809.SZ,20180802,19.91,19.91,18.0,18.53,18512.0,34381.236
002810.SZ,20180802,15.45,15.45,14.01,14.33,27987.69,40818.791
002811.SZ,20180802,15.16,15.2,14.27,14.5,9957.0,14511.375
002812.SZ,20180802,43.89,43.89,41.0,41.9,16978.02,71124.924
002813.SZ,20180802,30.43,30.46,28.0,29.49,30803.61,89910.125
002815.SZ,20180802,16.54,16.54,14.99,15.61,62465.38,97013.627
002816.SZ,20180802,15.68,15.68,14.78,15.13,10575.0,16107.015
002817.SZ,20180802,21.4,21.53,20.11,20.64,4064.64,8357.946
002818.SZ,20180802,25.98,25.98,24.89,25.13,21704.37,54658.393
002820.SZ,20180802,14.51,14.58,13.27,13.62,30376.8,42041.191
002821.SZ,20180802,79.69,81.46,78.66,80.0,15169.3,121550.479
002822.SZ,20180802,5.86,5.9,5.38,5.76,83238.18,47117.124
002823.SZ,20180802,12.6,12.6,11.88,12.08,16785.88,20313.468
002824.SZ,20180802,11.94,11.97,11.05,11.43,17665.5,20212.7
002825.SZ,20180802,14.68,14.85,13.6,14.04,14345.0,20418.777
002826.SZ,20180802,14.4,15.13,13.35,14.67,27119.66,38307.02
002827.SZ,20180802,16.01,17.86,15.3,17.32,97855.34,162198.878
002828.SZ,20180802,16.22,17.98,15.94,17.67,213601.12,362550.328
002829.SZ,20180802,24.6,24.61,22.38,23.28,26391.12,61759.15
002830.SZ,20180802,18.65,20.47,17.2,20.47,91020.65,178483.198
002831.SZ,20180802,50.55,50.55,45.54,46.06,13549.38,62929.414
002832.SZ,20180802,39.0,40.39,36.37,39.0,10826.6,41216.667
002833.SZ,20180802,47.0,47.0,43.5,44.88,5407.19,24234.13
002835.SZ,20180802,8.84,8.84,8.0,8.13,48795.07,40522.769
002836.SZ,20180802,15.0,15.0,14.0,14.25,18709.0,26956.845
002837.SZ,20180802,15.53,15.54,14.7,15.01,17748.74,26577.524
002838.SZ,20180802,18.3,18.5,17.62,18.08,3391.0,6131.626
002839.SZ,20180802,5.9,5.91,5.56,5.75,311708.89,179824.953
002840.SZ,20180802,15.15,15.17,13.58,14.13,123473.61,177139.456
002841.SZ,20180802,57.72,58.2,56.66,57.51,9045.81,51848.293
002842.SZ,20180802,19.96,20.24,18.7,19.1,14158.89,27610.095
