ts_code,trade_date,open,high,low,close,vol,amount
000617.SZ,20240705,5.23,5.29,5.21,5.28,239511.44,131737.057
000617.SZ,20240704,5.3,5.32,5.21,5.26,317149.78,174144.274
000617.SZ,20240703,5.33,5.35,5.28,5.29,257746.11,143194.793
000617.SZ,20240702,5.3,5.37,5.3,5.33,293942.22,164190.624
000617.SZ,20240701,5.26,5.33,5.24,5.32,291795.11,161438.486
000617.SZ,20240628,5.23,5.33,5.22,5.28,333725.13,184278.183
000617.SZ,20240627,5.29,5.33,5.24,5.24,297560.2,164120.97
000617.SZ,20240626,5.22,5.31,5.2,5.31,302232.62,166212.907
000617.SZ,20240625,5.25,5.28,5.2,5.23,290551.85,159288.274
000617.SZ,20240624,5.29,5.33,5.24,5.24,364127.31,200756.111
000617.SZ,20240621,5.31,5.36,5.3,5.33,240790.87,134386.397
000617.SZ,20240620,5.41,5.45,5.31,5.32,447939.2,251245.373
000617.SZ,20240619,5.51,5.53,5.43,5.44,397869.53,228287.308
000617.SZ,20240618,5.48,5.54,5.48,5.52,418830.35,241180.526
000617.SZ,20240617,5.5,5.54,5.45,5.51,756528.02,435027.89
000617.SZ,20240614,5.39,5.67,5.37,5.61,1263645.32,736249.842
000617.SZ,20240613,5.34,5.46,5.3,5.42,545687.39,307274.019
000617.SZ,20240612,5.35,5.36,5.33,5.35,254427.49,142129.498
000617.SZ,20240611,5.29,5.37,5.28,5.35,347973.67,194187.959
000617.SZ,20240607,5.32,5.34,5.27,5.32,301052.06,166924.387
000617.SZ,20240606,5.35,5.38,5.28,5.28,363103.19,201627.376
000617.SZ,20240605,5.37,5.45,5.34,5.34,310447.71,175163.466
000617.SZ,20240604,5.33,5.43,5.32,5.41,438924.29,246428.626
000617.SZ,20240603,5.41,5.41,5.28,5.32,545562.78,303557.18
000617.SZ,20240531,5.37,5.47,5.37,5.43,436373.88,247280.998
000617.SZ,20240530,5.49,5.51,5.38,5.4,530542.06,301101.761
000617.SZ,20240529,5.54,5.58,5.47,5.51,424080.27,245087.372
000617.SZ,20240528,5.55,5.62,5.54,5.55,304226.36,177333.823
000617.SZ,20240527,5.52,5.62,5.48,5.6,522263.4,304174.595
000617.SZ,20240524,5.52,5.56,5.48,5.49,409103.02,236219.624
000617.SZ,20240523,5.71,5.71,5.52,5.52,806044.72,471606.154
000617.SZ,20240522,5.72,5.76,5.69,5.74,441434.64,264305.096
000617.SZ,20240521,5.75,5.76,5.68,5.71,562739.8,336535.107
000617.SZ,20240520,5.77,5.8,5.73,5.76,896640.45,541080.4
000617.SZ,20240517,5.8,5.82,5.74,5.79,1229433.92,742111.892
000617.SZ,20240516,5.64,5.99,5.6,5.9,1519956.31,920667.239
000617.SZ,20240515,5.79,5.82,5.62,5.63,647620.54,386216.06
000617.SZ,20240514,5.76,5.78,5.72,5.75,698105.56,419275.246
000617.SZ,20240513,5.65,5.81,5.61,5.78,1154946.31,694070.828
000617.SZ,20240510,5.6,5.71,5.56,5.69,806217.4,476602.633
000617.SZ,20240509,5.55,5.64,5.55,5.61,453277.86,265634.923
000617.SZ,20240508,5.67,5.68,5.56,5.57,564203.0,330734.665
000617.SZ,20240507,5.66,5.74,5.62,5.69,615520.56,365550.545
000617.SZ,20240506,5.69,5.76,5.66,5.68,735842.73,438809.826
000617.SZ,20240430,5.73,5.74,5.59,5.61,1026345.5,606869.155
000617.SZ,20240429,5.76,5.81,5.69,5.78,1287414.82,775350.922
000617.SZ,20240426,5.7,5.78,5.63,5.78,1350908.4,807815.921
000617.SZ,20240425,5.61,5.66,5.56,5.62,859474.7,503810.064
000617.SZ,20240424,5.7,5.91,5.62,5.7,1832211.63,1103738.935
000617.SZ,20240423,5.53,5.83,5.37,5.7,1844584.78,1085693.745
000617.SZ,20240422,5.61,5.63,5.51,5.52,985656.06,573581.865
000617.SZ,20240419,5.48,5.79,5.45,5.68,1804941.9,1069751.18
000617.SZ,20240418,5.48,5.68,5.46,5.54,1258528.49,733411.103
000617.SZ,20240417,5.36,5.52,5.26,5.52,962700.06,546859.764
000617.SZ,20240416,5.54,5.59,5.39,5.41,1240150.29,714206.958
000617.SZ,20240415,5.23,5.61,5.2,5.52,1422400.61,812353.557
000617.SZ,20240412,5.26,5.29,5.14,5.2,541465.98,295644.632
000617.SZ,20240411,5.21,5.33,5.19,5.28,424400.66,234114.285
000617.SZ,20240410,5.33,5.34,5.2,5.23,452060.15,249192.084
000617.SZ,20240409,5.37,5.42,5.32,5.35,394117.46,220506.032
000617.SZ,20240408,5.39,5.51,5.33,5.38,547939.06,310191.335
000617.SZ,20240403,5.49,5.5,5.42,5.43,371112.12,211531.857
000617.SZ,20240402,5.49,5.54,5.46,5.48,471846.22,271108.452
000617.SZ,20240401,5.48,5.52,5.46,5.5,514029.41,295007.426
000617.SZ,20240329,5.33,5.53,5.32,5.48,700770.28,398532.551
000617.SZ,20240328,5.25,5.4,5.25,5.37,381975.77,213856.679
000617.SZ,20240327,5.44,5.44,5.31,5.31,435949.0,244515.74
000617.SZ,20240326,5.44,5.46,5.35,5.46,450535.0,254610.072
000617.SZ,20240325,5.48,5.52,5.42,5.42,458563.51,262419.589
000617.SZ,20240322,5.61,5.62,5.5,5.51,622212.79,360571.483
000617.SZ,20240321,5.61,5.69,5.59,5.63,501396.07,295582.486
000617.SZ,20240320,5.57,5.63,5.55,5.61,438102.24,256399.747
000617.SZ,20240319,5.69,5.69,5.59,5.59,549321.51,323503.727
000617.SZ,20240318,5.6,5.71,5.59,5.69,836854.28,496016.752
000617.SZ,20240315,5.55,5.59,5.51,5.58,632787.26,367272.677
000617.SZ,20240314,5.54,5.68,5.53,5.59,684045.91,401181.219
000617.SZ,20240313,5.65,5.65,5.54,5.55,662025.54,386221.697
000617.SZ,20240312,5.7,5.72,5.62,5.66,598876.94,354466.571
000617.SZ,20240311,5.61,5.75,5.6,5.7,671700.05,399528.678
000617.SZ,20240308,5.58,5.64,5.56,5.63,588619.51,345162.594
000617.SZ,20240307,5.69,5.76,5.58,5.58,891382.92,529118.231
000617.SZ,20240306,5.75,5.77,5.68,5.7,624012.13,373527.701
000617.SZ,20240305,5.75,5.79,5.7,5.76,777193.97,466434.743
000617.SZ,20240304,5.82,5.86,5.74,5.79,1030257.53,622397.449
000617.SZ,20240301,5.9,5.91,5.8,5.86,1486359.36,910011.461
000617.SZ,20240229,5.82,5.93,5.75,5.93,2013622.24,1230710.434
000617.SZ,20240228,5.69,6.09,5.68,5.81,2763492.99,1693568.558
000617.SZ,20240227,5.6,5.68,5.59,5.68,891648.06,525821.829
000617.SZ,20240226,5.68,5.75,5.61,5.64,967586.8,573279.792
000617.SZ,20240223,5.75,5.79,5.65,5.73,1041931.13,623653.503
000617.SZ,20240222,5.73,5.78,5.64,5.75,1261992.9,754720.129
000617.SZ,20240221,5.65,5.91,5.61,5.76,1951091.7,1173325.646
000617.SZ,20240220,5.67,5.82,5.57,5.74,1633494.85,971159.517
000617.SZ,20240219,5.54,5.72,5.45,5.72,1459617.77,854994.35
000617.SZ,20240208,5.46,5.65,5.42,5.54,1253102.9,726073.432
000617.SZ,20240207,5.44,5.52,5.35,5.45,1550750.75,882324.316
000617.SZ,20240206,4.92,5.5,4.88,5.47,1612590.06,885202.313
000617.SZ,20240205,5.27,5.36,4.95,5.01,1645265.0,887133.746
000617.SZ,20240202,5.48,5.61,5.21,5.4,1830434.82,1041575.817
000617.SZ,20240201,5.74,5.8,5.52,5.54,2369887.32,1392638.695
000617.SZ,20240131,5.76,6.14,5.72,5.88,2892470.53,1788131.57
000617.SZ,20240130,5.6,6.11,5.57,5.85,2853172.4,1759027.18
000617.SZ,20240129,5.65,5.93,5.62,5.7,2758249.64,1663901.709
000617.SZ,20240126,5.62,5.76,5.56,5.64,2281235.75,1346829.15
000617.SZ,20240125,5.4,5.85,5.36,5.72,3250027.07,1913281.616
000617.SZ,20240124,4.88,5.34,4.86,5.34,1854838.46,1002641.568
000617.SZ,20240123,4.75,4.89,4.69,4.86,396897.41,199763.989
000617.SZ,20240122,4.92,4.98,4.74,4.78,451952.49,231106.944
000617.SZ,20240119,4.92,4.97,4.87,4.94,419971.64,216935.711
000617.SZ,20240118,4.92,4.95,4.76,4.92,662146.88,336005.794
000617.SZ,20240117,5.04,5.13,4.98,4.98,582843.15,308393.844
000617.SZ,20240116,5.02,5.06,4.95,5.04,302585.68,158500.769
000617.SZ,20240115,4.98,5.08,4.96,5.04,296703.93,155971.523
000617.SZ,20240112,5.01,5.1,4.98,5.01,312843.26,164664.601
000617.SZ,20240111,5.02,5.07,4.99,5.03,344990.35,181423.207
000617.SZ,20240110,5.08,5.14,5.02,5.03,285102.48,150980.778
000617.SZ,20240109,5.08,5.11,5.05,5.11,309203.89,164501.936
000617.SZ,20240108,5.2,5.2,5.08,5.08,346593.76,185859.177
000617.SZ,20240105,5.15,5.29,5.12,5.21,551061.62,301522.582
000617.SZ,20240104,5.24,5.24,5.15,5.18,251150.0,136056.385
000617.SZ,20240103,5.17,5.26,5.15,5.24,374968.8,204975.952
000617.SZ,20240102,5.17,5.2,5.13,5.17,324742.14,175728.959
000617.SZ,20231229,5.13,5.18,5.13,5.16,314124.44,169430.511
000617.SZ,20231228,5.05,5.18,5.04,5.15,472289.39,253073.949
000617.SZ,20231227,4.93,5.1,4.93,5.07,631076.84,331780.043
000617.SZ,20231226,5.01,5.01,4.92,4.92,302896.12,157211.962
000617.SZ,20231225,5.06,5.07,4.94,5.01,357307.6,186719.62
000617.SZ,20231222,5.08,5.11,5.02,5.07,336174.22,178036.534
000617.SZ,20231221,5.01,5.09,4.99,5.09,309763.59,163611.92
000617.SZ,20231220,5.12,5.15,5.03,5.04,253980.4,135124.45
000617.SZ,20231219,5.13,5.16,5.09,5.12,290766.98,155825.609
000617.SZ,20231218,5.18,5.21,5.13,5.14,317833.31,171795.69
000617.SZ,20231215,5.22,5.28,5.19,5.21,296499.66,162207.354
000617.SZ,20231214,5.26,5.29,5.2,5.2,234378.87,128456.591
000617.SZ,20231213,5.33,5.33,5.22,5.23,288346.97,159103.466
000617.SZ,20231212,5.32,5.37,5.3,5.34,268920.03,149861.506
000617.SZ,20231211,5.26,5.35,5.16,5.34,499127.59,273803.217
000617.SZ,20231208,5.3,5.34,5.27,5.28,315994.98,175462.054
000617.SZ,20231207,5.27,5.33,5.26,5.32,344536.0,190479.728
000617.SZ,20231206,5.3,5.33,5.27,5.28,352950.21,195517.845
000617.SZ,20231205,5.4,5.41,5.3,5.31,390245.83,218010.791
000617.SZ,20231204,5.45,5.49,5.41,5.42,349554.42,198861.88
000617.SZ,20231201,5.45,5.46,5.38,5.44,465635.45,264157.349
000617.SZ,20231130,5.38,5.5,5.37,5.5,480419.63,273055.712
000617.SZ,20231129,5.5,5.51,5.39,5.39,448491.4,254399.871
000617.SZ,20231128,5.56,5.56,5.48,5.5,391266.12,225766.481
000617.SZ,20231127,5.62,5.62,5.52,5.56,493183.83,286056.76
000617.SZ,20231124,5.67,5.7,5.6,5.62,371106.0,218990.718
000617.SZ,20231123,5.65,5.7,5.6,5.69,454238.89,268330.26
000617.SZ,20231122,5.72,5.77,5.65,5.66,772099.85,460927.771
000617.SZ,20231121,5.76,5.91,5.75,5.77,1458188.97,888464.952
000617.SZ,20231120,5.68,5.69,5.59,5.64,357962.29,210814.183
000617.SZ,20231117,5.65,5.68,5.62,5.66,311098.09,183716.098
000617.SZ,20231116,5.73,5.75,5.67,5.67,356603.38,212437.829
000617.SZ,20231115,5.78,5.82,5.72,5.75,610006.9,368379.143
000617.SZ,20231114,5.62,5.76,5.61,5.73,578099.89,344629.682
000617.SZ,20231113,5.6,5.63,5.55,5.63,387377.25,226621.224
000617.SZ,20231110,5.67,5.67,5.58,5.6,423821.68,248789.309
000617.SZ,20231109,5.69,5.72,5.65,5.68,346572.53,206000.104
000617.SZ,20231108,5.76,5.77,5.66,5.71,580361.58,347117.599
000617.SZ,20231107,5.76,5.79,5.72,5.77,445847.65,268310.592
000617.SZ,20231106,5.74,5.82,5.73,5.79,679889.09,410821.424
000617.SZ,20231103,5.6,5.71,5.59,5.69,597599.02,354337.093
000617.SZ,20231102,5.65,5.76,5.58,5.59,523447.64,309518.914
000617.SZ,20231101,5.79,5.82,5.66,5.69,768757.91,460665.236
000617.SZ,20231031,5.67,5.77,5.64,5.67,562435.9,335152.067
000617.SZ,20231030,5.6,5.73,5.59,5.68,457406.63,270512.135
000617.SZ,20231027,5.65,5.67,5.54,5.65,518084.08,304043.22
000617.SZ,20231026,5.62,5.69,5.52,5.66,574085.55,336059.178
000617.SZ,20231025,5.7,5.74,5.66,5.66,386324.06,230156.208
000617.SZ,20231024,5.62,5.69,5.6,5.66,477851.1,282136.548
000617.SZ,20231023,5.64,5.71,5.55,5.59,486114.81,286138.487
000617.SZ,20231020,5.74,5.84,5.72,5.74,422072.47,254505.213
000617.SZ,20231019,5.83,5.87,5.74,5.74,601368.62,364698.353
000617.SZ,20231018,6.04,6.05,5.87,5.87,583007.66,361359.923
000617.SZ,20231017,5.97,6.13,5.96,6.07,698389.98,441307.866
000617.SZ,20231016,5.95,5.97,5.86,5.97,526790.03,326176.375
000617.SZ,20231013,6.03,6.05,5.87,5.91,771673.94,478448.057
000617.SZ,20231012,6.09,6.16,6.07,6.09,465996.47,297395.182
000617.SZ,20231011,6.01,6.16,5.98,6.05,494704.79,313705.647
000617.SZ,20231010,6.21,6.28,5.98,6.01,946102.98,601132.204
000617.SZ,20231009,6.32,6.32,6.15,6.21,565832.31,367184.764
000617.SZ,20230928,6.3,6.35,6.23,6.33,674141.01,444335.732
000617.SZ,20230927,6.13,6.36,6.11,6.27,931801.35,610518.101
000617.SZ,20230926,6.07,6.21,6.04,6.14,475499.04,304999.354
000617.SZ,20230925,6.2,6.21,6.04,6.07,601445.52,384345.683
000617.SZ,20230922,6.06,6.24,6.04,6.23,622789.86,402233.386
000617.SZ,20230921,6.09,6.16,6.05,6.05,279884.85,178582.609
000617.SZ,20230920,6.13,6.16,6.11,6.13,237972.99,152657.575
000617.SZ,20230919,6.09,6.17,6.09,6.13,297796.58,190891.436
000617.SZ,20230918,6.08,6.14,6.01,6.12,321110.63,204722.26
000617.SZ,20230915,6.2,6.23,6.12,6.14,366332.49,236252.302
000617.SZ,20230914,6.12,6.25,6.12,6.19,512319.93,331284.25
000617.SZ,20230913,6.17,6.2,6.11,6.13,309663.0,199164.173
000617.SZ,20230912,6.24,6.28,6.15,6.18,456690.91,295485.83
000617.SZ,20230911,6.17,6.3,6.11,6.28,592511.83,386196.907
000617.SZ,20230908,6.12,6.15,5.98,6.11,518130.56,328495.538
000617.SZ,20230907,6.24,6.25,6.17,6.17,389052.07,252654.766
000617.SZ,20230906,6.25,6.27,6.2,6.27,436204.43,284539.133
000617.SZ,20230905,6.43,6.43,6.26,6.29,654285.63,432891.417
000617.SZ,20230904,6.41,6.46,6.38,6.44,545064.36,366304.127
000617.SZ,20230901,6.38,6.44,6.37,6.39,447575.23,299459.289
000617.SZ,20230831,6.42,6.5,6.36,6.43,840433.07,564024.673
000617.SZ,20230830,6.43,6.48,6.38,6.43,625346.34,420328.536
000617.SZ,20230829,6.41,6.51,6.37,6.49,829327.6,558572.001
000617.SZ,20230828,6.74,6.74,6.41,6.43,1438425.02,987170.814
000617.SZ,20230825,6.22,6.39,6.17,6.21,691865.09,453185.834
000617.SZ,20230824,6.55,6.58,6.19,6.3,1191229.73,789044.024
000617.SZ,20230823,6.67,6.68,6.52,6.53,681143.62,469287.27
000617.SZ,20230822,6.6,6.74,6.57,6.72,684688.52,477174.31
000617.SZ,20230821,6.71,6.76,6.58,6.58,684999.4,477542.296
000617.SZ,20230818,6.83,6.88,6.7,6.76,1026498.46,729859.573
000617.SZ,20230817,6.66,6.77,6.51,6.76,842785.82,585909.129
000617.SZ,20230816,6.69,6.83,6.64,6.7,610892.77,429903.353
000617.SZ,20230815,6.7,6.81,6.66,6.73,528041.6,372045.702
000617.SZ,20230814,6.74,6.8,6.61,6.75,915768.27,640983.921
000617.SZ,20230811,7.1,7.15,6.84,6.85,1053456.2,763497.599
000617.SZ,20230810,7.0,7.11,6.95,7.09,876588.97,645598.46
000617.SZ,20230809,6.91,7.06,6.91,6.98,661626.08,484290.692
000617.SZ,20230808,7.03,7.06,6.88,6.97,829744.83,604249.193
000617.SZ,20230807,7.13,7.14,7.01,7.03,1261329.99,931859.664
000617.SZ,20230804,7.1,7.5,7.1,7.23,2729596.89,2079611.56
000617.SZ,20230803,6.93,7.06,6.84,7.0,922399.89,670235.384
000617.SZ,20230802,6.93,7.06,6.86,6.9,875257.4,635737.927
000617.SZ,20230801,6.99,7.1,6.91,6.96,1009465.01,738042.26
000617.SZ,20230731,6.99,7.17,6.98,7.07,1777258.66,1316013.399
000617.SZ,20230728,6.7,7.06,6.65,7.02,2129551.42,1538093.678
000617.SZ,20230727,6.72,6.89,6.71,6.74,873823.0,620981.894
000617.SZ,20230726,6.83,6.92,6.7,6.74,833307.32,590605.943
000617.SZ,20230725,6.63,6.9,6.63,6.85,1441716.08,1023662.673
000617.SZ,20230724,6.55,6.6,6.47,6.52,423498.43,289650.834
000617.SZ,20230721,6.58,6.64,6.51,6.57,410215.88,281972.982
000617.SZ,20230720,6.72,6.75,6.58,6.6,564298.06,393272.795
000617.SZ,20230719,6.67,6.73,6.65,6.72,396494.42,277861.661
000617.SZ,20230718,6.74,6.75,6.65,6.67,448473.36,313690.259
000617.SZ,20230717,6.75,6.76,6.64,6.74,619128.5,434052.639
000617.SZ,20230714,6.69,6.92,6.69,6.83,1040205.77,742599.577
000617.SZ,20230713,6.56,6.75,6.55,6.72,1119088.63,780066.903
000617.SZ,20230712,6.79,6.79,6.46,6.51,1275128.31,881497.863
000617.SZ,20230711,6.77,6.8,6.73,6.78,486273.88,343859.717
000617.SZ,20230710,6.8,6.83,6.68,6.75,543175.48,388827.633
000617.SZ,20230707,6.74,6.83,6.69,6.76,551750.54,396475.455
000617.SZ,20230706,6.82,6.89,6.76,6.77,736217.96,533550.948
000617.SZ,20230705,6.93,7.09,6.86,6.88,1041253.34,771988.724
000617.SZ,20230704,6.97,7.0,6.84,6.91,881848.85,649561.857
000617.SZ,20230703,6.82,7.01,6.79,6.96,1167292.7,860215.536
000617.SZ,20230630,6.71,6.85,6.69,6.8,761073.92,550622.386
000617.SZ,20230629,6.71,6.81,6.67,6.73,694848.71,498189.622
000617.SZ,20230628,6.82,6.82,6.66,6.73,826970.61,591021.595
000617.SZ,20230627,6.63,6.88,6.61,6.83,1284428.26,926345.114
000617.SZ,20230626,6.84,6.85,6.57,6.6,1530682.39,1089684.836
000617.SZ,20230621,7.08,7.22,6.98,6.99,1232081.28,929545.247
000617.SZ,20230620,7.33,7.34,7.11,7.15,1684511.03,1287730.107
000617.SZ,20230619,7.36,7.44,7.27,7.38,1706543.72,1331234.103
000617.SZ,20230616,7.12,7.5,7.1,7.41,2897587.73,2249901.858
000617.SZ,20230615,6.98,7.11,6.89,7.06,1515302.18,1133315.887
000617.SZ,20230614,6.98,7.11,6.95,6.99,1554393.97,1160694.639
000617.SZ,20230613,6.86,6.96,6.76,6.96,1424984.11,1040177.987
000617.SZ,20230612,6.96,7.02,6.84,6.88,1401410.0,1029897.951
000617.SZ,20230609,7.02,7.08,6.91,7.02,1703310.29,1265569.908
000617.SZ,20230608,7.21,7.25,6.87,6.99,1875907.69,1401321.134
000617.SZ,20230607,7.24,7.38,7.18,7.25,1394284.38,1076864.926
000617.SZ,20230606,7.5,7.61,7.24,7.3,2075926.54,1639829.113
000617.SZ,20230605,7.44,7.66,7.43,7.53,1644504.92,1326317.224
000617.SZ,20230602,7.6,7.71,7.45,7.48,1818295.03,1462728.723
000617.SZ,20230601,7.27,7.59,7.23,7.5,1983328.08,1572645.903
000617.SZ,20230531,7.57,7.63,7.28,7.36,2142267.43,1696891.322
000617.SZ,20230530,7.52,7.68,7.44,7.64,2071080.34,1667518.769
000617.SZ,20230529,7.35,7.76,7.33,7.58,2606310.23,2110922.567
000617.SZ,20230526,7.42,7.55,7.28,7.42,2211985.51,1746238.408
000617.SZ,20230525,7.01,7.61,6.97,7.54,3382765.75,2629353.754
000617.SZ,20230524,7.06,7.17,7.01,7.08,1471069.13,1110091.212
000617.SZ,20230523,7.29,7.33,7.06,7.06,1468347.26,1122496.282
000617.SZ,20230522,7.34,7.37,7.17,7.26,1816671.7,1402815.112
000617.SZ,20230519,7.62,7.76,7.27,7.4,3232796.08,2561478.892
000617.SZ,20230518,7.81,8.01,7.72,7.77,2350314.47,1963835.106
000617.SZ,20230517,7.62,7.94,7.57,7.81,2103066.55,1740001.458
000617.SZ,20230516,8.0,8.08,7.67,7.7,3165248.0,2644417.914
000617.SZ,20230515,8.08,8.36,7.55,8.22,4614046.99,3878227.27
000617.SZ,20230512,8.01,8.53,7.88,7.96,4574632.96,3971754.745
000617.SZ,20230511,9.08,9.08,8.37,8.37,5656755.77,5181716.882
000617.SZ,20230510,8.49,9.3,8.39,9.3,6511484.83,6071598.688
000617.SZ,20230509,8.79,9.19,8.29,8.45,7450370.93,6872211.592
000617.SZ,20230508,8.07,8.58,7.85,8.58,6740238.22,5969096.24
000617.SZ,20230505,7.33,7.85,7.18,7.8,4397187.73,3492741.419
000617.SZ,20230504,6.82,7.36,6.78,7.27,3049930.1,2325435.584
000617.SZ,20230428,6.71,6.94,6.6,6.89,2029363.4,1470914.401
000617.SZ,20230427,6.76,6.96,6.7,6.81,2253584.58,1637754.457
000617.SZ,20230426,6.59,6.81,6.45,6.65,1604338.9,1138150.217
000617.SZ,20230425,6.63,6.78,6.48,6.63,1740394.09,1229296.515
000617.SZ,20230424,6.87,6.88,6.54,6.62,2270092.54,1612362.427
000617.SZ,20230421,6.98,7.29,6.83,6.89,2567636.5,1937012.24
000617.SZ,20230420,6.96,7.1,6.82,7.06,2147823.17,1590040.461
000617.SZ,20230419,7.06,7.13,6.95,7.07,2060283.04,1542750.945
000617.SZ,20230418,7.41,7.51,6.99,7.02,3003490.37,2295095.952
000617.SZ,20230417,7.59,7.75,7.39,7.42,3530933.4,2842047.752
000617.SZ,20230414,7.24,7.69,7.12,7.55,3999826.04,3175125.711
000617.SZ,20230413,6.97,7.46,6.94,7.27,3474215.28,2658883.822
000617.SZ,20230412,7.09,7.27,7.02,7.05,2243217.3,1700637.924
000617.SZ,20230411,6.95,7.18,6.86,7.09,2254335.08,1683523.13
000617.SZ,20230410,6.99,7.28,6.93,6.97,2869648.23,2173390.007
000617.SZ,20230407,7.22,7.28,6.91,6.97,3496751.87,2628826.933
000617.SZ,20230406,7.19,7.59,7.14,7.39,4488979.48,3532534.843
000617.SZ,20230404,6.73,7.38,6.7,7.3,4940147.69,3689312.104
000617.SZ,20230403,6.5,6.91,6.46,6.81,3566833.8,2541252.454
000617.SZ,20230331,6.63,6.66,6.45,6.56,2532211.42,1761209.501
000617.SZ,20230330,6.06,6.81,6.03,6.63,4682074.02,3212783.944
000617.SZ,20230329,6.6,6.63,6.18,6.2,4421446.17,2998841.783
000617.SZ,20230328,6.34,6.58,6.27,6.58,5049478.47,3479313.398
000617.SZ,20230327,5.96,6.05,5.92,5.98,1603133.78,1019091.609
000617.SZ,20230324,6.27,6.27,6.0,6.02,2742468.12,1776374.165
000617.SZ,20230323,6.2,6.29,6.18,6.27,2076907.77,1376232.828
000617.SZ,20230322,6.3,6.4,6.2,6.25,2676559.59,1788912.497
000617.SZ,20230321,6.58,6.67,6.23,6.46,4172759.25,2839862.565
000617.SZ,20230320,7.08,7.38,6.47,6.59,5447888.07,4041096.977
000617.SZ,20230317,6.81,7.26,6.69,7.14,5755677.6,4305525.391
000617.SZ,20230316,6.56,7.32,6.36,6.88,5952805.63,4255516.398
000617.SZ,20230315,6.63,6.82,6.35,6.73,5049895.69,3540720.015
000617.SZ,20230314,6.39,6.85,6.34,6.47,4670680.74,3257873.594
000617.SZ,20230313,6.15,6.24,5.98,6.24,3049605.52,2012972.107
000617.SZ,20230310,5.74,5.87,5.66,5.68,757454.62,463054.639
000617.SZ,20230309,5.87,5.89,5.79,5.83,762486.88,472326.267
000617.SZ,20230308,6.0,6.0,5.83,5.92,1313009.59,822131.875
000617.SZ,20230307,5.97,6.38,5.89,6.11,2425294.5,1582531.99
000617.SZ,20230306,5.92,6.23,5.86,5.98,2027543.1,1298853.426
000617.SZ,20230303,5.7,5.89,5.65,5.8,1195025.74,736410.315
000617.SZ,20230302,5.58,5.73,5.56,5.7,778365.06,468735.938
000617.SZ,20230301,5.53,5.59,5.51,5.59,424825.91,251515.882
000617.SZ,20230228,5.49,5.55,5.48,5.55,337914.31,198203.149
000617.SZ,20230227,5.56,5.57,5.49,5.49,475069.62,278921.0
000617.SZ,20230224,5.73,5.75,5.6,5.62,741648.04,445770.052
000617.SZ,20230223,5.72,5.87,5.68,5.73,1502907.44,923345.047
000617.SZ,20230222,5.54,5.58,5.5,5.54,320091.7,188362.665
000617.SZ,20230221,5.55,5.62,5.51,5.57,481716.69,284958.623
000617.SZ,20230220,5.4,5.55,5.4,5.54,538761.1,314468.938
000617.SZ,20230217,5.42,5.49,5.37,5.4,740399.05,426914.618
000617.SZ,20230216,5.65,5.73,5.41,5.48,1035826.47,617040.27
000617.SZ,20230215,5.76,5.76,5.67,5.68,572486.39,346668.619
000617.SZ,20230214,5.86,5.86,5.75,5.76,623834.36,384074.624
000617.SZ,20230213,5.79,5.87,5.71,5.86,1103548.28,681434.626
000617.SZ,20230210,5.66,5.7,5.62,5.7,437565.13,263406.41
000617.SZ,20230209,5.61,5.69,5.6,5.68,557096.97,335605.628
000617.SZ,20230208,5.73,5.75,5.66,5.66,511051.29,309879.274
000617.SZ,20230207,5.72,5.76,5.66,5.74,622974.61,378331.665
000617.SZ,20230206,5.79,5.79,5.69,5.72,744997.37,453276.498
000617.SZ,20230203,5.75,5.9,5.75,5.84,983293.78,609562.361
000617.SZ,20230202,5.95,5.97,5.78,5.79,1247967.88,773233.568
000617.SZ,20230201,5.59,5.92,5.56,5.91,2031264.5,1250926.045
000617.SZ,20230131,5.64,5.64,5.54,5.59,812406.45,481978.081
000617.SZ,20230130,5.78,5.81,5.64,5.66,1311330.52,794613.169
000617.SZ,20230120,5.61,5.73,5.57,5.7,1362206.69,821589.918
000617.SZ,20230119,5.56,5.66,5.48,5.61,1919244.52,1134694.88
000617.SZ,20230118,5.3,5.82,5.29,5.72,3213147.17,1931155.808
000617.SZ,20230117,5.4,5.4,5.25,5.29,934707.53,529129.95
000617.SZ,20230116,5.45,5.56,5.37,5.41,1644743.72,952281.128
000617.SZ,20230113,5.25,5.53,5.22,5.45,1622287.97,928205.219
000617.SZ,20230112,5.25,5.37,5.18,5.29,982223.94,550904.134
000617.SZ,20230111,5.22,5.32,5.21,5.23,600248.79,335861.882
000617.SZ,20230110,5.31,5.32,5.23,5.25,761022.1,425795.076
000617.SZ,20230109,5.34,5.4,5.26,5.32,893749.55,505790.614
000617.SZ,20230106,5.36,5.52,5.33,5.34,1163085.95,667029.568
000617.SZ,20230105,5.33,5.49,5.31,5.36,1363917.22,781246.535
000617.SZ,20230104,5.39,5.43,5.28,5.32,1021586.24,580162.127
000617.SZ,20230103,5.25,5.41,5.21,5.39,1029441.02,584549.555
000617.SZ,20221230,5.28,5.31,5.23,5.24,615989.01,344949.026
000617.SZ,20221229,5.29,5.37,5.25,5.27,844840.17,475506.475
000617.SZ,20221228,5.38,5.49,5.29,5.31,1223180.33,699774.934
000617.SZ,20221227,5.5,5.5,5.37,5.39,795500.24,457625.727
000617.SZ,20221226,5.39,5.45,5.32,5.45,791203.18,454294.015
000617.SZ,20221223,5.34,5.48,5.32,5.42,1012351.53,584229.913
000617.SZ,20221222,5.55,5.56,5.36,5.39,1124422.81,650145.527
