ts_code,trade_date,open,high,low,close,vol,amount
002460.SZ,20180706,35.99,38.8,35.68,37.87,505653.25,1897518.446
002461.SZ,20180706,4.93,5.0,4.7,4.88,86829.87,42116.337
002462.SZ,20180706,19.2,19.55,18.25,19.3,27013.51,51579.717
002463.SZ,20180706,3.78,3.87,3.71,3.82,103118.05,39254.421
002465.SZ,20180706,8.66,8.86,8.46,8.78,279983.32,244425.784
002466.SZ,20180706,46.33,48.69,46.2,47.52,193822.67,920534.343
002467.SZ,20180706,5.23,5.33,5.14,5.23,44047.75,23112.323
002468.SZ,20180706,16.49,16.6,15.81,16.2,56163.28,90965.078
002469.SZ,20180706,4.0,4.22,3.97,4.07,27651.51,11257.068
002470.SZ,20180706,6.2,6.44,6.13,6.37,101484.15,63892.952
002471.SZ,20180706,2.87,2.96,2.86,2.96,29315.2,8559.036
002472.SZ,20180706,8.05,8.32,7.96,8.16,26226.0,21320.048
002473.SZ,20180706,5.86,5.95,5.6,5.71,9109.0,5208.114
002474.SZ,20180706,7.66,7.98,7.59,7.78,112470.75,88026.639
002475.SZ,20180706,21.05,21.97,21.05,21.45,203548.15,439954.853
002476.SZ,20180706,4.04,4.25,4.03,4.14,33558.27,13874.02
002478.SZ,20180706,4.25,4.3,4.18,4.24,18443.88,7810.245
002479.SZ,20180706,5.32,5.45,5.17,5.37,39585.24,21185.579
002480.SZ,20180706,7.3,7.37,7.04,7.05,60473.0,43299.985
002481.SZ,20180706,3.92,4.0,3.62,3.78,432745.73,164407.523
002482.SZ,20180706,5.35,5.49,5.29,5.4,59617.89,32183.964
002483.SZ,20180706,3.9,3.98,3.85,3.94,15543.2,6079.202
002484.SZ,20180706,6.23,6.27,5.93,6.16,48250.88,29694.422
002486.SZ,20180706,3.4,3.55,3.31,3.45,94125.0,32442.35
002487.SZ,20180706,3.57,3.65,3.52,3.61,16025.0,5753.331
002488.SZ,20180706,10.74,11.0,10.29,10.65,277061.86,295982.607
002489.SZ,20180706,3.5,3.5,3.21,3.37,79945.65,27067.634
002490.SZ,20180706,4.02,4.12,3.96,4.05,43308.4,17492.276
002491.SZ,20180706,10.42,10.54,9.76,10.18,104427.66,106284.58
002492.SZ,20180706,6.02,6.08,5.67,5.85,95012.0,55911.504
002493.SZ,20180706,9.86,10.07,9.82,9.92,70300.01,69884.774
002494.SZ,20180706,7.45,7.6,6.85,7.12,157991.58,115336.793
002495.SZ,20180706,2.84,2.89,2.79,2.88,24996.46,7104.114
002496.SZ,20180706,2.61,2.68,2.57,2.64,136458.5,35880.572
002497.SZ,20180706,9.8,10.35,9.66,10.05,288425.34,290000.076
002498.SZ,20180706,2.17,2.19,2.09,2.17,60757.5,13067.619
002499.SZ,20180706,11.97,13.3,11.4,12.56,124545.67,151738.053
002500.SZ,20180706,6.47,7.01,6.33,6.64,367543.43,244049.674
002501.SZ,20180706,5.78,5.96,5.69,5.87,72561.43,42470.751
002503.SZ,20180706,3.41,3.43,3.32,3.42,40045.75,13602.168
002504.SZ,20180706,3.64,3.98,3.5,3.76,199820.38,73351.322
002505.SZ,20180706,1.97,1.98,1.8,1.9,1062581.58,200054.583
002506.SZ,20180706,4.36,4.37,3.87,4.23,341997.69,141408.243
002507.SZ,20180706,23.9,24.68,23.7,24.27,90858.15,220650.754
002508.SZ,20180706,28.27,28.96,27.5,28.38,91215.91,258122.295
002509.SZ,20180706,2.6,2.64,2.48,2.59,388819.92,100206.801
002510.SZ,20180706,4.35,4.41,4.22,4.36,92568.0,40283.731
002511.SZ,20180706,8.73,9.14,8.69,8.9,64507.3,57557.645
002513.SZ,20180706,6.46,6.75,6.37,6.64,15065.0,9903.451
002514.SZ,20180706,5.64,5.64,5.26,5.61,29881.0,16554.435
002515.SZ,20180706,4.7,4.83,4.44,4.74,73257.69,34183.774
002516.SZ,20180706,3.47,3.53,3.35,3.52,62990.32,21692.16
002517.SZ,20180706,6.65,6.8,6.24,6.58,394496.8,257950.383
002518.SZ,20180706,9.14,9.58,9.14,9.48,40561.82,38148.248
002519.SZ,20180706,4.23,4.3,4.15,4.27,36145.8,15348.138
002520.SZ,20180706,7.1,7.2,6.91,7.08,23579.98,16687.119
002521.SZ,20180706,6.4,6.48,6.31,6.47,29650.67,18990.393
002522.SZ,20180706,5.96,6.28,5.88,6.2,129899.91,79152.32
002523.SZ,20180706,3.12,3.15,3.04,3.11,23215.22,7188.094
002524.SZ,20180706,4.68,4.77,4.43,4.53,120489.11,55261.678
002526.SZ,20180706,3.13,3.17,3.02,3.17,55150.09,17134.767
002527.SZ,20180706,6.65,6.69,6.42,6.62,33427.56,21994.984
002528.SZ,20180706,4.21,4.37,4.08,4.11,76880.4,32225.369
002529.SZ,20180706,10.3,10.4,9.86,10.18,55452.8,56442.81
002530.SZ,20180706,8.65,8.66,7.92,8.5,50432.03,42732.713
002531.SZ,20180706,3.66,3.7,3.54,3.62,169856.48,61418.399
002532.SZ,20180706,4.73,4.76,4.6,4.7,26063.8,12231.542
002533.SZ,20180706,4.59,4.73,4.56,4.66,29424.41,13652.109
002534.SZ,20180706,6.43,6.53,6.28,6.45,12981.96,8364.42
002535.SZ,20180706,3.64,3.7,3.58,3.66,41854.0,15286.23
002536.SZ,20180706,10.8,10.94,10.7,10.81,10473.03,11332.549
002537.SZ,20180706,9.28,9.53,9.23,9.42,15525.54,14644.99
002538.SZ,20180706,4.65,4.71,4.5,4.65,123950.18,57430.044
002539.SZ,20180706,4.11,4.39,4.09,4.3,43053.27,18193.503
002540.SZ,20180706,5.05,5.09,4.9,5.05,26519.5,13336.27
002541.SZ,20180706,7.27,7.28,6.98,7.25,22974.98,16442.488
002542.SZ,20180706,5.05,5.11,4.71,4.99,105145.12,51909.758
002543.SZ,20180706,19.22,19.49,18.9,19.41,16723.62,32228.189
002544.SZ,20180706,13.23,13.7,13.14,13.4,34340.0,46228.744
002545.SZ,20180706,5.75,5.85,5.65,5.76,35584.03,20477.134
002546.SZ,20180706,3.59,3.68,3.56,3.63,33300.65,12056.077
002547.SZ,20180706,4.69,4.8,4.63,4.76,482187.21,227642.308
002548.SZ,20180706,7.8,7.8,7.33,7.55,18604.52,14037.894
002549.SZ,20180706,5.08,5.12,4.91,5.01,23517.8,11839.816
002550.SZ,20180706,5.55,5.68,5.47,5.57,85921.18,47759.303
002551.SZ,20180706,5.77,5.91,5.66,5.85,38562.18,22420.622
002552.SZ,20180706,4.79,4.81,4.6,4.69,9435.15,4446.2
002553.SZ,20180706,6.17,6.36,6.05,6.14,43138.68,26851.371
002554.SZ,20180706,2.91,3.02,2.85,2.98,278033.84,82429.045
002555.SZ,20180706,11.41,11.79,11.41,11.73,60576.06,70559.782
002556.SZ,20180706,4.95,5.12,4.88,5.08,100216.22,50251.617
002557.SZ,20180706,14.79,14.83,13.3,14.8,136291.79,188869.209
002558.SZ,20180706,22.7,22.8,22.32,22.5,22525.37,50856.645
002559.SZ,20180706,6.79,7.04,6.63,6.85,23490.05,16075.928
002560.SZ,20180706,4.42,4.48,4.08,4.33,49207.55,21513.25
002561.SZ,20180706,8.84,8.9,8.58,8.8,11193.99,9832.168
002562.SZ,20180706,6.18,6.3,5.67,6.01,305954.3,182974.668
002563.SZ,20180706,13.03,13.42,12.18,13.35,110282.65,141692.731
002564.SZ,20180706,5.46,5.57,5.36,5.45,24509.51,13381.515
002565.SZ,20180706,4.7,4.94,4.7,4.83,22451.49,10756.606
002566.SZ,20180706,6.8,6.92,6.61,6.81,16705.12,11329.424
002567.SZ,20180706,4.74,5.0,4.56,4.86,124941.26,59857.006
002568.SZ,20180706,12.25,12.47,11.03,11.62,65939.89,76696.496
002570.SZ,20180706,4.68,4.76,4.61,4.66,46683.9,21874.466
002571.SZ,20180706,5.5,5.5,5.01,5.39,44001.01,22964.002
002572.SZ,20180706,28.9,29.69,28.61,29.52,75957.29,221207.714
002574.SZ,20180706,5.34,5.41,5.19,5.35,37542.02,19989.828
002575.SZ,20180706,3.78,3.81,3.58,3.7,58818.19,21747.932
002576.SZ,20180706,8.94,9.25,8.71,9.09,19460.0,17580.009
002577.SZ,20180706,12.5,13.0,12.4,12.84,28162.42,35910.959
002578.SZ,20180706,3.82,3.84,3.81,3.83,20224.04,7730.628
002579.SZ,20180706,8.63,8.74,8.28,8.67,32893.84,28246.434
002580.SZ,20180706,6.12,6.64,5.83,6.43,468572.65,296301.259
002581.SZ,20180706,9.64,10.29,9.6,10.05,69837.82,69210.785
002582.SZ,20180706,10.73,10.9,10.3,10.58,54910.47,58627.934
002583.SZ,20180706,7.81,7.95,7.51,7.65,140366.13,108490.482
002584.SZ,20180706,7.6,8.51,7.6,8.51,612715.33,498079.398
002585.SZ,20180706,5.06,5.13,4.98,5.06,71883.43,36475.656
002586.SZ,20180706,6.68,6.74,6.06,6.06,236177.61,144362.49
002587.SZ,20180706,6.1,6.41,6.1,6.25,40739.5,25568.491
002588.SZ,20180706,5.06,5.15,5.0,5.13,26295.19,13395.705
002589.SZ,20180706,13.02,13.32,12.8,13.09,51912.3,67935.617
002590.SZ,20180706,8.04,8.19,7.8,7.98,32514.97,26015.293
002591.SZ,20180706,6.84,6.94,6.68,6.9,23720.5,16155.929
002592.SZ,20180706,12.53,13.15,12.33,12.78,42251.24,53352.79
002593.SZ,20180706,3.23,3.27,3.15,3.24,20866.22,6710.004
002594.SZ,20180706,46.27,46.76,45.52,46.03,67812.12,314076.55
002595.SZ,20180706,17.07,17.07,16.4,16.66,15380.7,25747.504
002596.SZ,20180706,9.52,9.69,9.03,9.49,324718.76,305239.297
002597.SZ,20180706,20.0,20.55,19.62,20.18,49045.03,98854.993
002598.SZ,20180706,6.79,6.85,6.29,6.65,17737.09,11639.939
002599.SZ,20180706,10.01,10.21,9.91,10.11,8575.0,8620.005
002600.SZ,20180706,4.57,4.67,4.35,4.58,368507.07,168093.236
002601.SZ,20180706,11.96,12.14,11.52,11.87,96132.22,114198.453
002603.SZ,20180706,13.15,13.31,12.66,13.07,73513.99,95754.35
002604.SZ,20180706,1.84,1.87,1.79,1.81,140315.48,25405.077
002605.SZ,20180706,6.73,6.89,6.38,6.74,39063.34,26177.52
002606.SZ,20180706,5.32,5.96,5.2,5.96,823587.98,471070.767
002607.SZ,20180706,9.58,9.77,9.23,9.51,767983.91,730291.921
002608.SZ,20180706,6.8,7.03,6.75,6.98,32884.81,22704.779
002609.SZ,20180706,7.78,8.18,7.73,7.95,186592.91,148304.751
002611.SZ,20180706,4.91,5.03,4.65,4.82,162773.53,78590.202
002612.SZ,20180706,10.3,10.65,10.16,10.47,20288.39,21213.069
002613.SZ,20180706,3.07,3.14,3.01,3.1,24205.5,7478.698
002614.SZ,20180706,21.51,21.94,21.07,21.45,27632.44,59513.754
002615.SZ,20180706,6.0,6.05,5.87,6.04,10624.54,6347.293
002616.SZ,20180706,5.45,5.59,5.4,5.49,29252.0,16115.055
002618.SZ,20180706,11.44,11.68,11.29,11.44,27540.0,31645.557
002619.SZ,20180706,4.0,4.15,3.97,4.05,184164.24,74769.225
002620.SZ,20180706,6.88,7.0,6.68,6.93,14313.25,9861.215
002621.SZ,20180706,17.54,17.54,17.54,17.54,3257.0,5712.778
002622.SZ,20180706,4.42,4.51,4.22,4.33,475792.8,208389.527
002623.SZ,20180706,16.15,16.69,15.95,16.3,6156.0,10049.2
002624.SZ,20180706,30.49,30.55,29.2,29.38,46900.62,140002.636
002625.SZ,20180706,10.51,11.68,10.2,11.09,39646.06,43178.141
002626.SZ,20180706,16.12,16.47,15.74,16.05,50137.21,80987.915
002627.SZ,20180706,10.0,10.17,9.57,10.05,19184.87,18880.213
002628.SZ,20180706,4.08,4.17,3.86,3.99,78750.92,31585.143
002629.SZ,20180706,4.4,4.53,4.28,4.44,58612.53,25946.941
002631.SZ,20180706,7.01,7.15,6.68,7.03,37777.88,26381.925
002632.SZ,20180706,8.64,8.84,7.78,8.05,124170.09,102151.087
002633.SZ,20180706,8.63,8.79,8.35,8.62,11269.59,9675.17
002634.SZ,20180706,4.03,4.07,3.87,4.02,33542.2,13424.429
002635.SZ,20180706,16.0,16.8,15.84,16.35,136194.97,222470.684
002636.SZ,20180706,7.66,7.96,7.47,7.84,81677.82,63174.082
002637.SZ,20180706,8.8,8.96,8.3,8.61,98100.66,84645.344
002638.SZ,20180706,3.06,3.23,3.02,3.1,259000.26,80817.212
002639.SZ,20180706,6.79,6.79,6.24,6.36,187963.29,123668.198
002640.SZ,20180706,15.0,15.21,14.39,14.93,102757.34,151537.945
002641.SZ,20180706,3.38,3.69,3.33,3.43,23224.9,7961.228
002642.SZ,20180706,8.7,9.46,8.66,9.46,136179.78,127030.539
002643.SZ,20180706,7.38,7.44,7.05,7.27,79340.83,57504.483
002644.SZ,20180706,9.82,10.05,9.73,9.9,15756.97,15595.257
002645.SZ,20180706,11.19,11.49,10.95,11.08,11783.91,13215.075
002646.SZ,20180706,12.41,12.59,12.04,12.39,20033.15,24712.192
002647.SZ,20180706,18.13,18.39,17.95,18.32,15814.06,28757.805
002648.SZ,20180706,9.56,10.51,9.56,10.17,84324.45,85336.02
002649.SZ,20180706,8.76,9.1,8.73,8.84,68807.31,61459.806
002651.SZ,20180706,4.91,5.1,4.83,5.02,37233.77,18590.355
002652.SZ,20180706,6.31,6.37,6.05,6.29,50789.94,31525.556
002653.SZ,20180706,11.31,11.35,10.2,10.52,39684.83,42236.441
002654.SZ,20180706,5.17,5.32,5.02,5.2,47563.79,24530.86
002655.SZ,20180706,7.02,7.19,6.8,7.03,50607.0,35604.991
002657.SZ,20180706,15.47,15.7,15.05,15.45,40457.19,62636.176
002658.SZ,20180706,7.52,7.7,7.28,7.53,15130.05,11330.192
002659.SZ,20180706,13.35,13.63,12.9,13.42,23859.0,31892.518
002660.SZ,20180706,7.31,7.44,7.06,7.27,10535.31,7668.946
002661.SZ,20180706,12.28,12.45,12.03,12.2,20705.73,25281.747
002662.SZ,20180706,3.82,3.85,3.42,3.56,170093.44,60843.471
002663.SZ,20180706,2.78,2.82,2.61,2.61,238716.9,64731.59
002664.SZ,20180706,25.1,25.66,24.79,25.12,38779.79,97384.341
002666.SZ,20180706,3.91,3.96,3.77,3.91,55177.53,21419.963
002667.SZ,20180706,6.1,6.25,5.9,6.15,23821.33,14548.374
002669.SZ,20180706,20.69,20.8,20.23,20.63,12784.65,26247.441
002670.SZ,20180706,10.08,10.68,9.8,10.68,60203.98,62366.618
002671.SZ,20180706,4.17,4.56,4.12,4.32,42775.52,18395.172
002672.SZ,20180706,12.8,13.19,12.8,12.99,36143.67,47025.951
002673.SZ,20180706,7.27,7.53,7.01,7.26,370685.6,269590.078
002674.SZ,20180706,7.45,7.65,6.83,7.22,53850.26,38204.817
002675.SZ,20180706,9.61,9.69,9.16,9.42,62855.99,58587.123
002676.SZ,20180706,2.99,3.07,2.88,3.01,134700.9,40244.544
002677.SZ,20180706,15.73,16.38,15.4,16.24,52852.84,84908.987
002678.SZ,20180706,6.35,6.39,5.99,6.34,11256.44,6977.533
002679.SZ,20180706,22.67,23.7,22.6,23.59,9077.0,20958.645
002680.SZ,20180706,21.38,22.3,21.01,21.8,73593.24,159527.673
002681.SZ,20180706,5.57,5.73,5.33,5.59,89816.55,50257.205
002682.SZ,20180706,5.15,5.18,4.96,5.09,19418.34,9888.321
002683.SZ,20180706,8.3,8.44,7.73,8.08,57534.27,46435.098
002684.SZ,20180706,9.82,10.22,9.61,9.98,354709.92,353319.062
002685.SZ,20180706,7.89,8.06,7.6,7.92,31283.2,24631.537
002686.SZ,20180706,6.74,6.95,6.62,6.9,11273.64,7671.085
002687.SZ,20180706,5.11,5.19,4.98,5.12,17110.0,8717.571
002688.SZ,20180706,5.09,5.13,4.9,5.08,20727.41,10437.677
002689.SZ,20180706,3.72,3.77,3.66,3.74,12812.64,4768.512
002690.SZ,20180706,24.12,24.62,23.09,23.14,81996.96,196827.783
002691.SZ,20180706,11.25,11.85,10.88,11.66,220047.37,248325.942
002692.SZ,20180706,3.74,3.86,3.66,3.76,110433.4,41549.299
002693.SZ,20180706,6.01,6.11,5.52,5.95,102078.57,59965.655
002694.SZ,20180706,5.19,5.33,4.92,5.15,223699.07,115467.051
002695.SZ,20180706,13.08,13.17,11.88,12.79,56425.38,71643.002
002696.SZ,20180706,11.34,11.96,11.26,11.68,23117.58,26757.018
002697.SZ,20180706,4.96,5.18,4.94,5.02,92687.81,46905.566
002698.SZ,20180706,8.81,8.98,8.64,8.83,13634.67,12012.783
002699.SZ,20180706,15.36,15.51,15.33,15.35,70026.3,107631.745
002700.SZ,20180706,6.6,6.68,6.4,6.55,7241.91,4737.189
002701.SZ,20180706,5.32,5.6,5.11,5.54,170790.86,91380.664
002702.SZ,20180706,4.9,4.94,4.59,4.74,147517.8,70508.276
002703.SZ,20180706,4.6,4.67,4.32,4.54,49217.78,22304.331
002705.SZ,20180706,9.16,9.42,8.82,9.11,14432.37,13254.366
002706.SZ,20180706,6.34,6.4,6.28,6.29,15059.93,9553.981
002707.SZ,20180706,9.0,9.05,8.43,8.62,46616.51,40736.49
002708.SZ,20180706,4.8,4.86,4.56,4.75,27351.46,13006.083
002709.SZ,20180706,36.2,37.48,36.0,36.73,36782.37,135171.405
002711.SZ,20180706,4.95,4.95,4.95,4.95,13951.0,6905.745
002712.SZ,20180706,18.0,18.26,17.7,18.24,3778.04,6812.014
002713.SZ,20180706,18.5,20.02,18.1,18.6,8838.82,16535.166
002714.SZ,20180706,21.97,22.2,21.37,21.92,45961.37,100318.545
002715.SZ,20180706,14.1,14.37,14.0,14.29,6316.0,8980.129
002717.SZ,20180706,9.19,9.45,9.1,9.24,62596.09,58155.677
002718.SZ,20180706,32.39,33.68,31.86,32.71,2728.0,8923.792
002722.SZ,20180706,15.72,16.05,15.2,15.72,18783.72,29582.441
002724.SZ,20180706,5.73,5.86,5.57,5.64,12930.58,7378.293
002725.SZ,20180706,10.63,10.95,10.5,10.61,158152.73,169481.735
002726.SZ,20180706,6.7,6.78,6.58,6.66,18889.64,12654.123
002727.SZ,20180706,29.48,30.7,28.8,30.6,54691.72,163639.593
002728.SZ,20180706,15.66,16.28,15.41,15.96,11551.5,18292.743
002729.SZ,20180706,24.06,26.11,23.71,25.31,19867.0,49880.974
002730.SZ,20180706,7.31,7.55,7.23,7.44,9006.3,6691.658
002731.SZ,20180706,14.7,14.9,14.52,14.76,5689.0,8346.02
002732.SZ,20180706,21.9,21.9,21.44,21.77,4343.0,9411.037
002733.SZ,20180706,9.71,9.98,9.61,9.81,23458.19,23034.434
002734.SZ,20180706,10.92,10.95,10.44,10.69,18435.0,19742.89
002735.SZ,20180706,33.2,33.55,32.6,32.65,11526.64,38134.412
002736.SZ,20180706,8.85,9.08,8.75,8.91,38268.14,34091.194
002737.SZ,20180706,21.63,22.12,20.89,21.55,40652.28,87666.899
002738.SZ,20180706,17.96,18.4,17.37,18.12,23245.11,41676.269
002740.SZ,20180706,7.54,7.7,7.06,7.56,22623.0,16680.952
002741.SZ,20180706,14.72,15.55,14.63,15.14,32200.16,48429.475
002742.SZ,20180706,9.24,9.79,8.71,9.48,111898.18,102900.692
002743.SZ,20180706,6.69,6.72,6.28,6.58,25466.32,16725.233
002745.SZ,20180706,16.77,17.45,16.74,16.96,148588.86,253830.882
002746.SZ,20180706,11.46,11.46,10.68,11.13,38653.64,42987.805
002747.SZ,20180706,14.34,14.49,14.04,14.3,79620.59,113691.563
002748.SZ,20180706,8.52,8.6,8.31,8.48,12785.96,10878.817
002749.SZ,20180706,35.82,36.55,35.21,35.8,3171.16,11394.766
002750.SZ,20180706,7.02,7.09,6.78,6.96,8029.13,5583.346
002751.SZ,20180706,29.04,29.78,28.0,29.56,16300.01,46969.471
002752.SZ,20180706,7.77,7.95,7.46,7.8,52550.86,40744.067
002753.SZ,20180706,14.0,14.19,13.37,13.7,61031.86,84221.156
002755.SZ,20180706,9.31,10.29,9.09,9.75,35955.29,34871.859
002756.SZ,20180706,16.51,16.76,16.18,16.61,12777.79,21087.269
002757.SZ,20180706,32.0,32.0,30.91,30.91,5200.72,16323.787
002758.SZ,20180706,9.0,9.23,8.76,9.03,29202.35,26390.614
002759.SZ,20180706,8.85,8.95,8.4,8.75,52746.46,46009.731
002760.SZ,20180706,15.06,16.53,14.99,16.53,34280.58,55875.579
002761.SZ,20180706,19.12,19.27,18.96,19.08,3232.3,6157.528
002762.SZ,20180706,6.36,6.51,6.2,6.29,91061.7,57734.176
002763.SZ,20180706,10.46,10.62,10.21,10.5,17441.89,18211.434
002765.SZ,20180706,7.0,7.0,6.5,6.86,30087.0,20294.532
002766.SZ,20180706,8.09,8.49,8.05,8.14,350034.0,287846.436
002767.SZ,20180706,14.55,15.26,14.51,14.92,10316.51,15410.226
002768.SZ,20180706,26.78,26.95,25.6,26.46,20695.49,54499.161
002769.SZ,20180706,12.51,12.74,12.13,12.53,77858.02,97508.106
002770.SZ,20180706,2.95,3.09,2.78,3.03,223782.6,65615.589
002771.SZ,20180706,14.62,15.49,14.5,14.8,32842.61,49360.802
002772.SZ,20180706,7.68,8.36,7.52,8.36,119122.84,96064.825
002773.SZ,20180706,51.06,52.25,50.0,50.78,12592.28,64514.596
002774.SZ,20180706,10.01,10.8,9.29,10.02,258555.67,257200.86
002775.SZ,20180706,12.8,13.1,12.37,12.9,22591.26,29045.968
002776.SZ,20180706,15.75,16.56,15.19,16.29,27292.97,43442.312
002777.SZ,20180706,24.6,25.99,24.21,25.43,28107.53,70409.029
002779.SZ,20180706,19.9,20.6,19.9,20.32,9701.05,19666.454
002780.SZ,20180706,15.77,15.98,14.89,15.59,34376.5,53663.369
002781.SZ,20180706,15.28,15.42,14.77,15.4,7673.7,11618.956
002782.SZ,20180706,16.29,17.29,15.71,16.7,215940.64,357724.029
002783.SZ,20180706,7.72,7.97,7.65,7.84,17489.55,13631.619
002785.SZ,20180706,8.66,8.79,8.0,8.43,25411.77,21328.814
002786.SZ,20180706,5.84,5.96,5.67,5.94,23371.98,13693.834
002787.SZ,20180706,9.62,9.97,9.38,9.79,20544.0,19936.563
002788.SZ,20180706,15.59,16.18,15.33,15.78,19750.49,31156.943
002789.SZ,20180706,31.71,32.77,30.85,32.28,7874.0,25270.936
002790.SZ,20180706,10.25,10.25,9.6,10.05,11014.71,10974.751
002791.SZ,20180706,11.31,11.69,11.04,11.3,8082.61,9176.868
002792.SZ,20180706,24.13,24.2,21.6,22.48,52087.85,118138.306
002793.SZ,20180706,12.35,12.68,12.11,12.41,12212.2,15210.965
002795.SZ,20180706,21.89,22.5,20.26,21.31,186576.74,398189.889
002796.SZ,20180706,28.0,30.3,27.5,29.53,63533.7,186042.711
002797.SZ,20180706,6.26,6.43,6.07,6.3,553278.75,347019.527
002798.SZ,20180706,29.0,29.23,28.05,28.94,11169.16,32284.871
002799.SZ,20180706,15.85,17.11,15.84,16.6,45689.5,75044.897
002800.SZ,20180706,20.05,20.28,18.02,20.1,9603.0,19049.002
002801.SZ,20180706,24.55,25.7,24.37,25.05,4266.0,10689.041
002802.SZ,20180706,28.8,29.6,26.89,27.84,63459.53,180345.525
002803.SZ,20180706,31.33,32.49,30.15,32.4,14869.36,46857.558
002805.SZ,20180706,21.31,22.0,20.75,21.65,18261.97,39345.838
002806.SZ,20180706,30.15,31.0,28.17,28.97,85541.4,250184.849
002807.SZ,20180706,5.46,5.55,5.36,5.46,72694.6,39787.079
002808.SZ,20180706,10.23,10.47,10.03,10.27,15198.8,15644.117
002809.SZ,20180706,18.08,18.67,18.0,18.49,10522.5,19397.972
002810.SZ,20180706,15.16,15.64,14.68,15.03,41136.0,62580.397
002811.SZ,20180706,15.0,15.0,14.27,14.43,4994.0,7277.223
002812.SZ,20180706,44.7,44.89,39.99,42.0,23098.47,96618.585
002813.SZ,20180706,38.8,40.49,36.65,39.01,79190.55,305682.721
002815.SZ,20180706,15.65,16.35,15.56,15.92,45679.46,73274.533
002816.SZ,20180706,14.15,14.6,13.87,14.37,8194.76,11744.931
002817.SZ,20180706,21.3,21.9,19.52,21.8,10287.95,21552.113
002818.SZ,20180706,25.05,25.66,24.88,25.2,14944.55,37808.689
002820.SZ,20180706,13.13,13.5,13.01,13.32,25491.04,33883.907
002821.SZ,20180706,76.3,81.15,75.24,78.61,29892.24,232297.173
002822.SZ,20180706,5.52,5.55,5.32,5.44,24021.4,13095.974
002823.SZ,20180706,12.22,12.41,11.81,12.27,16742.36,20452.897
002824.SZ,20180706,11.6,12.18,11.35,11.87,23099.43,27114.873
002825.SZ,20180706,14.47,15.29,14.14,14.3,19490.2,28398.928
002826.SZ,20180706,15.91,16.44,15.82,16.38,31804.74,51561.378
002827.SZ,20180706,13.58,13.78,13.15,13.62,10197.02,13863.466
002828.SZ,20180706,15.9,16.36,15.13,15.95,112603.36,178310.156
002829.SZ,20180706,27.5,29.3,26.05,28.1,71158.94,197163.871
002830.SZ,20180706,18.85,19.48,17.25,18.31,47516.0,88211.745
002831.SZ,20180706,52.61,54.26,51.2,53.49,14126.87,74974.838
002832.SZ,20180706,35.5,36.0,34.34,34.49,5072.83,17890.835
002833.SZ,20180706,48.4,49.2,47.53,48.98,4837.5,23464.845
002835.SZ,20180706,7.9,8.08,7.72,7.98,14280.0,11338.649
002836.SZ,20180706,14.77,15.93,14.7,15.28,19703.0,30126.536
002837.SZ,20180706,15.02,15.53,15.0,15.24,16284.91,24865.379
002838.SZ,20180706,18.79,18.9,18.18,18.45,4214.42,7828.42
002839.SZ,20180706,5.83,5.94,5.61,5.78,249262.32,144464.714
002840.SZ,20180706,29.65,29.65,29.65,29.65,193.0,572.245
002841.SZ,20180706,51.0,54.3,51.0,52.05,10105.7,53107.849
002842.SZ,20180706,18.25,18.55,17.81,18.22,10094.96,18348.783
002843.SZ,20180706,14.15,14.25,13.39,13.9,15473.63,21540.554
002845.SZ,20180706,18.3,18.9,17.8,18.69,19076.0,35382.586
002846.SZ,20180706,11.99,12.23,11.5,12.1,22929.8,27497.712
002847.SZ,20180706,29.5,30.94,28.55,29.7,52924.2,157262.302
002848.SZ,20180706,12.1,12.49,11.82,12.26,44395.03,54449.713
002849.SZ,20180706,16.85,18.98,16.68,18.64,95175.49,170668.037
002850.SZ,20180706,25.03,26.18,24.55,25.63,16597.89,42333.091
002851.SZ,20180706,26.6,27.38,25.92,27.25,23405.13,62633.641
002852.SZ,20180706,14.9,15.37,14.31,15.2,29686.43,44332.976
002853.SZ,20180706,20.32,20.88,19.51,20.43,15066.0,30599.271
002855.SZ,20180706,10.15,10.35,9.67,10.02,62931.0,63403.54
002857.SZ,20180706,11.61,11.7,11.13,11.51,10688.8,12244.395
002858.SZ,20180706,16.2,16.52,15.6,16.14,16652.0,26959.632
002859.SZ,20180706,37.4,38.7,36.74,37.5,32098.55,120994.888
002860.SZ,20180706,19.57,20.68,19.25,20.1,36305.04,72695.624
002861.SZ,20180706,22.16,22.75,21.7,22.27,12863.8,28732.341
002862.SZ,20180706,19.48,19.84,19.05,19.62,3895.0,7572.678
002863.SZ,20180706,8.02,8.35,7.6,8.03,83576.68,66762.188
002864.SZ,20180706,44.9,47.08,44.4,46.02,27993.13,128528.497
002865.SZ,20180706,18.27,18.75,17.36,18.47,30520.0,55667.253
002866.SZ,20180706,30.0,31.28,29.67,31.28,55144.44,170368.022
002867.SZ,20180706,28.35,28.58,26.55,27.72,34765.98,95750.797
002868.SZ,20180706,17.76,18.16,17.35,17.86,4932.84,8790.98
002869.SZ,20180706,23.5,24.35,22.82,23.88,13249.86,31471.147
002870.SZ,20180706,22.76,23.52,22.51,22.9,52593.7,121160.313
002871.SZ,20180706,19.74,19.89,18.57,19.04,37781.6,73060.261
002872.SZ,20180706,20.38,20.38,20.38,20.38,19139.0,39005.282
002873.SZ,20180706,24.83,25.5,23.12,23.39,58568.1,140650.648
