ts_code,trade_date,open,high,low,close,vol,amount
002299.SZ,20160304,24.25,26.72,24.25,25.9,227007.56,584790.706
600705.SH,20160304,10.07,10.28,9.8,10.06,725305.96,731110.206
600620.SH,20160304,15.42,15.77,14.36,14.51,103227.3,154705.947
000713.SZ,20160304,9.49,9.56,8.86,9.18,116214.6,108067.0089
600169.SH,20160304,4.25,4.39,4.18,4.22,391772.85,167894.101
300390.SZ,20160304,28.83,29.0,26.24,26.29,19406.86,53019.1432
300455.SZ,20160304,32.3,32.49,30.09,30.31,10349.72,32379.2174
600576.SH,20160304,17.55,18.23,16.45,17.01,178596.72,309589.803
600178.SH,20160304,8.03,8.33,7.69,7.82,137037.95,110628.176
300117.SZ,20160304,11.25,11.34,10.33,10.57,65783.09,71355.1507
603300.SH,20160304,29.4,29.7,27.41,27.73,19858.0,56563.456
002073.SZ,20160304,11.21,11.35,10.57,10.73,106927.46,117111.6183
002060.SZ,20160304,6.57,6.63,6.33,6.39,75803.74,49078.5036
600723.SH,20160304,7.91,8.01,7.69,7.76,55519.23,43589.226
600629.SH,20160304,16.6,16.82,15.5,15.69,22977.34,37189.196
002416.SZ,20160304,18.89,19.5,17.4,18.17,682320.08,1270670.9284
002241.SZ,20160304,24.65,24.76,22.37,22.65,357958.96,844485.4721
002355.SZ,20160304,18.0,18.24,16.61,16.61,314421.2,537063.8679
002283.SZ,20160304,14.59,14.74,13.28,13.48,130108.52,181618.5466
002494.SZ,20160304,16.09,16.18,14.76,14.84,238512.66,364969.1965
000911.SZ,20160304,16.83,18.0,16.5,16.7,135203.11,232373.415
600748.SH,20160304,11.66,11.86,11.05,11.24,242742.22,279097.701
600280.SH,20160304,6.84,6.86,6.39,6.51,191535.18,127322.687
002376.SZ,20160304,11.61,11.75,10.83,11.05,147332.43,165822.2833
600183.SH,20160304,8.1,8.19,7.8,7.88,104013.75,82919.236
600011.SH,20160304,7.15,7.58,7.11,7.48,589036.75,432911.469
600232.SH,20160304,8.08,8.21,7.65,7.89,76639.26,61201.71
002139.SZ,20160304,16.2,16.34,15.23,15.48,66221.39,104561.7771
600422.SH,20160304,26.98,27.05,25.9,26.1,69778.37,184548.191
000952.SZ,20160304,23.18,23.19,21.21,21.61,137679.37,305350.703
600161.SH,20160304,32.73,32.75,30.03,30.67,123779.11,390236.751
002043.SZ,20160304,10.9,11.1,10.21,10.45,291649.23,311124.9102
002391.SZ,20160304,13.25,13.36,12.67,12.96,45057.45,58843.452
000096.SZ,20160304,13.37,14.77,13.29,14.34,350113.03,505700.5457
002124.SZ,20160304,25.47,27.35,25.16,25.76,106981.08,282144.9475
603988.SH,20160304,52.07,52.07,48.28,48.28,45602.42,225829.53
002356.SZ,20160304,23.84,26.53,23.51,24.95,112677.83,281805.6556
600851.SH,20160304,12.01,12.37,11.74,12.03,111474.05,134162.418
600839.SH,20160304,3.81,3.86,3.65,3.72,912610.78,342924.131
300154.SZ,20160304,8.7,8.89,8.28,8.37,67148.81,57611.4045
600857.SH,20160304,13.78,14.38,13.54,14.0,61237.69,85876.323
000885.SZ,20160304,12.9,14.18,12.3,14.18,151068.29,197715.0258
600865.SH,20160304,11.49,11.5,10.53,10.81,117881.81,130206.65
300055.SZ,20160304,17.6,17.8,16.52,16.72,195597.02,335780.8017
000812.SZ,20160304,8.25,8.31,7.66,7.77,259975.5,208653.9035
600114.SH,20160304,12.58,12.58,11.98,12.17,89675.15,110507.068
600210.SH,20160304,5.17,5.26,4.91,5.04,371936.48,189992.168
600425.SH,20160304,5.58,5.64,5.48,5.61,762088.92,424337.5
002423.SZ,20160304,12.95,14.47,12.95,14.2,428886.09,604208.7206
601566.SH,20160304,14.61,14.67,14.07,14.24,27928.87,40051.555
300295.SZ,20160304,34.63,36.5,33.15,34.25,135626.94,478709.6588
002093.SZ,20160304,9.1,9.18,8.61,8.73,164729.71,146778.4912
600376.SH,20160304,10.65,11.16,10.53,10.66,618820.56,668540.22
603118.SH,20160304,30.48,30.66,28.51,29.01,35732.05,105386.991
002493.SZ,20160304,13.34,13.68,12.8,13.2,67407.93,89699.1171
000403.SZ,20160304,26.12,26.45,24.86,24.86,55246.97,139630.6235
000532.SZ,20160304,16.48,16.64,15.2,15.34,139977.19,221752.2581
000586.SZ,20160304,16.5,16.98,15.76,16.11,31846.91,52430.6187
002208.SZ,20160304,15.12,15.18,14.07,14.36,87072.27,127227.5617
603328.SH,20160304,21.54,21.65,20.22,20.54,36539.47,76280.342
000010.SZ,20160304,8.82,8.95,8.3,8.45,147953.19,127503.3193
600067.SH,20160304,6.57,6.75,6.36,6.49,443059.24,291315.174
300489.SZ,20160304,64.12,64.55,58.79,59.51,8113.6,49724.769
000022.SZ,20160304,17.0,18.01,17.0,18.01,111607.25,199990.8965
600119.SH,20160304,15.79,16.1,14.88,15.14,128573.54,198426.464
000988.SZ,20160304,16.92,17.87,16.23,16.78,1097624.24,1881868.3485
600999.SH,20160304,15.5,16.07,15.21,15.99,614255.7,963966.587
300327.SZ,20160304,25.06,25.53,23.05,23.05,78522.03,188400.9994
000993.SZ,20160304,8.1,8.28,7.79,7.91,96296.65,77737.5047
000678.SZ,20160304,6.99,7.1,6.5,6.76,78345.33,53251.4525
600019.SH,20160304,5.37,5.55,5.31,5.39,711209.94,385542.207
000979.SZ,20160304,3.23,3.31,3.05,3.11,3982775.1,1268825.2223
300373.SZ,20160304,15.01,15.02,13.65,13.85,64435.73,91985.3869
300296.SZ,20160304,18.2,18.2,17.01,17.41,31801.26,55465.4947
600235.SH,20160304,11.43,11.57,10.6,10.91,71576.84,79956.416
603600.SH,20160304,42.15,42.65,39.41,39.76,24954.29,101711.948
601727.SH,20160304,9.0,9.1,8.68,9.0,602940.58,540031.505
600345.SH,20160304,18.6,19.25,17.3,17.68,112821.61,206840.966
002258.SZ,20160304,18.38,18.63,17.23,17.65,58999.38,106054.267
600798.SH,20160304,6.7,6.74,6.21,6.35,897700.77,580620.609
600695.SH,20160304,8.63,8.63,7.92,8.0,71395.95,58932.978
600575.SH,20160304,4.7,4.79,4.49,4.52,242174.2,112292.628
600549.SH,20160304,19.15,19.61,18.15,18.22,305891.53,577593.026
002123.SZ,20160304,16.35,16.42,14.73,15.06,204152.6,316107.8448
600395.SH,20160304,10.3,10.62,9.7,9.99,550645.23,562105.902
000737.SZ,20160304,5.03,5.11,4.82,4.95,98417.7,49126.7174
002649.SZ,20160304,36.3,36.73,34.33,35.5,61454.16,217824.2243
000513.SZ,20160304,41.33,41.83,40.55,40.91,17607.65,72260.5378
000839.SZ,20160304,13.22,13.44,12.2,12.45,568100.33,729575.5857
002034.SZ,20160304,31.72,31.78,29.0,29.35,23984.65,71552.4586
300152.SZ,20160304,7.09,7.23,6.6,6.74,240651.3,166456.4072
600008.SH,20160304,8.15,8.29,7.77,7.87,386457.92,309622.502
002017.SZ,20160304,13.9,13.9,12.8,13.08,74160.32,99123.2887
600383.SH,20160304,13.31,13.56,13.08,13.34,443339.84,592942.577
300312.SZ,20160304,24.27,24.6,22.82,23.3,54254.73,128896.6414
002582.SZ,20160304,26.35,26.95,25.27,25.27,145290.47,378823.5825
000779.SZ,20160304,21.79,22.6,20.06,20.4,64592.63,137870.7111
600372.SH,20160304,18.7,19.19,17.85,18.2,119842.64,221209.594
000682.SZ,20160304,5.22,5.28,4.95,5.07,216053.39,110575.0635
300283.SZ,20160304,11.04,11.04,10.25,10.39,83683.54,90815.7043
600621.SH,20160304,10.12,10.21,9.6,9.76,121136.67,120545.002
002752.SZ,20160304,21.0,21.1,19.61,20.31,24727.69,50796.2518
600719.SH,20160304,5.87,6.04,5.62,5.77,84548.34,49522.216
600880.SH,20160304,10.0,10.0,9.06,9.1,618849.7,591477.368
600187.SH,20160304,4.5,4.59,4.3,4.39,265022.53,117773.456
600826.SH,20160304,24.38,24.39,22.52,23.03,69220.87,162666.852
601099.SH,20160304,6.37,6.5,6.22,6.41,1349378.97,862176.036
000018.SZ,20160304,39.75,39.75,35.91,36.0,74843.54,280726.3434
002672.SZ,20160304,15.36,15.7,14.71,14.92,82239.58,124680.1925
002152.SZ,20160304,19.9,20.06,19.03,19.48,77556.59,151297.923
601969.SH,20160304,11.17,11.44,10.88,11.05,54699.56,61325.317
603018.SH,20160304,53.77,54.16,51.11,51.99,8952.66,47013.512
601588.SH,20160304,4.38,4.47,4.25,4.4,548757.08,240127.533
300093.SZ,20160304,23.3,23.78,21.15,21.15,147400.78,326317.4669
600784.SH,20160304,8.61,9.06,8.23,8.42,413200.05,358673.042
600655.SH,20160304,12.4,12.78,12.16,12.19,524916.43,655425.741
300029.SZ,20160304,9.71,9.83,9.11,9.24,55090.41,52451.0349
601226.SH,20160304,9.5,9.85,9.3,9.48,75393.65,71982.669
002178.SZ,20160304,9.5,9.69,9.02,9.18,122777.39,114870.4057
601188.SH,20160304,4.08,4.29,3.97,4.27,198783.84,82182.285
002506.SZ,20160304,7.48,7.67,7.0,7.16,668632.15,487455.25
600889.SH,20160304,12.83,12.95,12.23,12.66,177469.87,224570.982
603718.SH,20160304,36.6,37.6,35.6,36.6,12549.18,45918.885
600982.SH,20160304,5.51,5.63,5.17,5.25,355098.19,192417.075
002378.SZ,20160304,9.66,10.08,9.33,9.76,508345.43,499637.3818
600354.SH,20160304,7.24,7.47,6.85,7.16,559206.08,403921.421
002245.SZ,20160304,6.81,6.87,6.43,6.54,127456.25,84690.0881
000088.SZ,20160304,6.96,6.96,6.96,6.96,209219.71,145616.9182
002263.SZ,20160304,6.57,6.7,6.17,6.31,439548.31,284079.2165
600702.SH,20160304,15.86,16.43,15.3,15.8,88125.01,140224.081
002437.SZ,20160304,25.54,25.87,23.9,24.41,57201.44,141728.2124
300417.SZ,20160304,64.99,65.1,60.3,60.69,5241.4,32860.8105
000852.SZ,20160304,14.49,14.74,13.82,14.05,31866.54,45309.8948
600333.SH,20160304,6.8,6.88,6.61,6.75,64191.79,43467.09
300407.SZ,20160304,27.26,27.85,25.21,25.36,10463.6,27606.5584
600567.SH,20160304,3.02,3.04,2.94,2.98,414860.14,124138.352
600444.SH,20160304,16.59,16.66,15.8,16.03,11107.67,18120.267
603227.SH,20160304,18.8,19.12,17.3,18.1,39687.8,72510.709
002372.SZ,20160304,17.1,17.55,16.8,17.32,107956.58,186004.3951
300427.SZ,20160304,48.3,49.5,45.6,45.7,15727.34,74288.6502
002325.SZ,20160304,9.86,10.21,9.13,9.5,370617.4,361128.822
000631.SZ,20160304,7.43,8.0,7.03,7.64,404346.98,305367.6734
002190.SZ,20160304,31.97,33.0,30.09,30.95,120561.35,383928.3552
600959.SH,20160304,13.9,13.95,13.21,13.45,136950.26,186496.699
600397.SH,20160304,5.14,5.3,4.97,5.13,473528.06,245005.352
601669.SH,20160304,6.26,6.45,6.21,6.45,902007.64,573302.446
600248.SH,20160304,8.1,8.18,7.87,8.06,181876.47,146197.217
600230.SH,20160304,12.53,12.68,11.39,11.39,90082.56,107534.537
002067.SZ,20160304,6.18,6.27,5.86,5.97,565575.21,344228.352
300026.SZ,20160304,13.2,13.47,12.55,12.89,135753.3,176574.8392
000615.SZ,20160304,16.6,17.38,15.7,16.1,186974.58,311892.315
600287.SH,20160304,7.74,7.85,7.31,7.49,65674.02,49854.905
600863.SH,20160304,3.4,3.41,3.27,3.34,381014.5,127527.682
600320.SH,20160304,4.33,4.52,4.31,4.39,262806.61,115841.027
000020.SZ,20160304,24.45,25.2,22.25,22.7,98061.57,231879.7524
000561.SZ,20160304,11.42,12.15,10.95,11.6,283540.72,333277.3903
600861.SH,20160304,12.64,12.71,11.97,12.18,42424.46,52438.506
600189.SH,20160304,9.28,9.87,9.28,9.4,104255.73,99655.258
600573.SH,20160304,12.59,12.98,12.05,12.24,34367.84,43278.426
002010.SZ,20160304,15.87,16.05,14.7,14.87,95362.31,144541.8316
000670.SZ,20160304,10.28,10.63,9.75,10.09,163722.27,165843.4277
000501.SZ,20160304,15.99,16.24,15.61,15.78,44463.27,70961.342
000603.SZ,20160304,18.17,18.89,17.61,18.24,337020.56,618189.8983
603309.SH,20160304,32.32,32.5,30.01,32.31,57472.87,179931.749
300074.SZ,20160304,9.25,9.38,8.53,8.69,189092.92,169730.7176
600737.SH,20160304,11.55,11.83,11.0,11.26,505099.59,577455.736
000061.SZ,20160304,13.11,13.24,12.48,12.53,164197.69,211163.717
300245.SZ,20160304,19.61,19.8,18.0,18.07,198842.19,372895.5516
300006.SZ,20160304,30.9,31.16,28.1,28.83,100833.53,297074.6331
002213.SZ,20160304,18.03,18.03,16.62,17.5,25613.3,44027.1806
600671.SH,20160304,23.5,23.78,21.7,22.57,32006.57,72533.858
600159.SH,20160304,5.02,5.19,4.8,4.92,311621.56,155948.368
601169.SH,20160304,9.88,10.47,9.87,10.43,2182432.73,2239435.922
002505.SZ,20160304,6.15,6.28,5.9,6.13,212579.41,131009.1884
002439.SZ,20160304,21.7,21.98,20.12,21.01,152190.74,322193.1839
002087.SZ,20160304,6.16,6.29,5.92,5.98,107904.45,65761.5875
600090.SH,20160304,11.12,11.3,10.41,10.65,66163.61,71923.119
002724.SZ,20160304,16.13,16.25,14.97,15.4,32134.21,50288.9506
000708.SZ,20160304,10.85,11.26,10.68,10.69,142361.76,156412.0124
002518.SZ,20160304,26.9,26.95,24.98,25.12,45629.3,118018.4299
600486.SH,20160304,24.26,24.47,23.21,23.45,57187.88,135384.125
603998.SH,20160304,34.48,34.69,33.19,33.9,7227.0,24640.711
002268.SZ,20160304,31.75,32.0,29.35,30.2,93639.44,288313.4138
002169.SZ,20160304,14.9,15.16,13.91,14.06,72012.53,103826.2146
002412.SZ,20160304,15.82,15.98,15.01,15.33,30915.85,47682.9038
600033.SH,20160304,3.37,3.4,3.3,3.35,185586.57,62260.259
600193.SH,20160304,9.81,9.95,9.22,9.35,203489.31,195375.096
002395.SZ,20160304,25.09,25.89,23.26,23.66,60493.58,148301.6269
600962.SH,20160304,13.03,13.4,12.7,12.75,29624.7,38464.481
000685.SZ,20160304,11.03,11.19,10.76,10.95,143396.08,157267.814
600426.SH,20160304,11.89,12.2,11.38,12.08,184608.36,217152.44
300200.SZ,20160304,11.73,11.86,10.87,10.94,59133.89,67071.6048
002392.SZ,20160304,5.36,5.4,5.07,5.12,155744.74,81334.8138
603883.SH,20160304,42.53,42.76,39.99,40.31,29174.94,120131.234
603223.SH,20160304,29.51,29.94,27.08,27.14,40652.47,114678.985
601789.SH,20160304,9.7,9.88,9.13,9.39,120733.54,114582.097
002365.SZ,20160304,15.2,15.6,14.58,15.23,89365.77,134853.1184
002435.SZ,20160304,14.84,15.14,14.13,14.2,43013.47,62832.8814
300259.SZ,20160304,7.91,7.92,7.27,7.49,69087.15,52682.4045
600405.SH,20160304,13.56,13.68,12.63,12.85,370616.17,489198.427
600225.SH,20160304,5.37,5.45,5.07,5.2,157047.42,83149.128
300271.SZ,20160304,36.4,36.4,33.07,33.55,63878.75,221677.4358
300064.SZ,20160304,8.59,8.59,8.02,8.18,92291.27,76954.7126
002247.SZ,20160304,24.16,24.6,22.61,22.8,47364.96,111559.3586
300208.SZ,20160304,13.0,13.16,11.9,12.06,184270.58,229733.9083
600525.SH,20160304,12.65,12.65,11.79,12.07,162481.23,197784.628
002642.SZ,20160304,34.02,34.28,31.51,31.67,90548.01,297487.7533
002488.SZ,20160304,15.7,16.1,14.7,14.94,106884.62,163965.2223
002750.SZ,20160304,31.0,31.5,28.9,29.3,28433.08,85205.602
300426.SZ,20160304,54.8,55.79,51.85,52.11,22705.89,121126.9435
600622.SH,20160304,15.1,15.72,14.45,14.7,104793.59,158161.71
002509.SZ,20160304,12.25,12.49,11.67,11.83,71806.18,86505.0867
600111.SH,20160304,12.59,13.08,12.22,12.72,934489.8,1189210.261
600213.SH,20160304,9.78,9.89,9.2,9.31,74548.51,71398.749
002419.SZ,20160304,12.0,12.34,11.6,11.76,40740.68,48695.7383
600664.SH,20160304,9.68,9.78,9.28,9.44,53573.18,50952.342
000589.SZ,20160304,5.19,5.31,5.02,5.12,174408.56,90634.9129
600984.SH,20160304,8.13,8.16,7.73,7.84,18468.66,14596.025
601101.SH,20160304,7.01,7.33,6.83,7.22,233748.04,167762.857
002458.SZ,20160304,38.5,42.95,38.5,41.53,86695.31,356149.7131
600038.SH,20160304,40.5,41.38,38.47,40.43,57022.62,228423.517
000014.SZ,20160304,18.51,19.46,17.3,17.65,85519.53,158357.1512
000786.SZ,20160304,9.66,9.87,9.03,9.13,912097.12,863671.1401
000008.SZ,20160304,8.2,8.31,7.75,8.08,136973.19,110527.9867
600343.SH,20160304,18.0,18.5,17.2,17.6,180469.55,323975.013
002743.SZ,20160304,22.83,23.24,20.92,21.7,18151.38,40452.7542
002394.SZ,20160304,15.51,15.85,14.8,15.01,39314.96,59943.899
002602.SZ,20160304,22.48,22.97,20.4,20.98,131905.53,286722.2595
300368.SZ,20160304,29.25,29.95,26.96,26.96,108874.12,304893.2799
600522.SH,20160304,16.95,17.12,16.25,16.58,212970.89,356317.524
601028.SH,20160304,6.29,6.32,5.97,6.07,104718.51,64321.83
600126.SH,20160304,6.57,6.96,6.35,6.51,97588.02,64836.435
600461.SH,20160304,12.3,12.31,11.64,11.78,77472.78,93009.665
300005.SZ,20160304,16.41,16.62,15.61,15.79,87756.22,141603.3327
000545.SZ,20160304,6.02,6.26,5.8,5.97,717380.62,434739.9568
300143.SZ,20160304,19.3,19.96,17.91,19.0,30826.22,58555.8801
002771.SZ,20160304,71.8,71.8,66.0,66.49,10221.95,70172.7118
603555.SH,20160304,25.68,25.9,23.2,23.85,18372.85,44823.867
600399.SH,20160304,7.79,8.4,7.79,8.03,735435.14,598636.703
000707.SZ,20160304,6.86,6.94,6.49,6.51,212822.47,142290.9738
300224.SZ,20160304,16.25,16.45,15.13,15.15,63040.92,98616.7856
601117.SH,20160304,5.6,5.77,5.58,5.75,479679.44,273347.427
002090.SZ,20160304,23.27,23.95,21.48,21.75,42880.44,96624.6662
300205.SZ,20160304,13.33,13.53,12.26,12.53,166226.93,214219.3199
600105.SH,20160304,13.5,13.58,12.66,12.92,94012.66,123471.581
002022.SZ,20160304,18.25,18.6,17.35,17.6,95276.52,171512.5264
600219.SH,20160304,7.22,7.34,6.94,7.11,1132057.88,810030.951
603611.SH,20160304,23.71,23.71,22.05,22.31,18244.32,41564.406
600249.SH,20160304,6.26,6.45,6.0,6.13,125959.12,78849.143
601567.SH,20160304,13.68,13.68,13.03,13.56,76042.63,102273.447
000687.SZ,20160304,15.9,15.9,14.5,14.84,195066.37,296859.3995
000889.SZ,20160304,9.11,9.21,8.4,9.13,201181.21,179363.6711
000917.SZ,20160304,15.0,15.16,14.0,14.25,649814.14,947877.1627
600710.SH,20160304,7.75,7.96,7.42,7.66,109394.51,84433.927
300052.SZ,20160304,22.74,22.74,20.1,20.35,348708.64,743158.658
000021.SZ,20160304,8.5,8.68,8.12,8.3,248411.46,209296.7475
300253.SZ,20160304,29.25,29.7,26.82,27.23,130700.82,369760.8031
300391.SZ,20160304,16.05,16.05,14.6,15.17,20203.03,31060.7703
600292.SH,20160304,13.7,13.82,13.05,13.28,197738.46,265563.366
600053.SH,20160304,38.03,38.74,35.35,35.48,89983.79,330883.533
002068.SZ,20160304,6.3,6.3,5.84,6.13,205544.23,125073.4127
600666.SH,20160304,31.76,31.9,29.17,29.21,33861.31,101793.32
000565.SZ,20160304,10.46,10.63,9.91,10.06,132037.13,135269.2771
000608.SZ,20160304,5.2,5.34,5.01,5.09,133423.14,69130.3905
600196.SH,20160304,18.75,19.28,18.63,19.16,232770.49,442476.112
603158.SH,20160304,36.0,36.3,33.5,34.1,11814.27,41425.676
300438.SZ,20160304,80.88,82.5,75.0,75.7,18805.8,147750.6789
002482.SZ,20160304,19.8,20.3,18.5,19.1,66690.6,130570.2367
601198.SH,20160304,20.7,20.98,19.66,20.12,606195.31,1238175.443
002289.SZ,20160304,21.69,21.94,19.91,20.25,60969.94,127008.518
601968.SH,20160304,9.2,9.21,8.72,8.89,54399.45,48959.764
002745.SZ,20160304,27.5,29.35,27.08,27.68,22187.35,62670.5276
000802.SZ,20160304,21.18,21.49,20.0,20.48,100469.68,207839.9995
002261.SZ,20160304,26.34,26.7,24.6,24.91,90672.7,233123.4768
000564.SZ,20160304,9.45,9.6,8.89,9.12,120061.19,110846.3015
300108.SZ,20160304,11.62,11.8,11.01,11.13,48480.24,55069.6172
600378.SH,20160304,13.18,13.35,12.0,12.22,85509.81,107879.33
600566.SH,20160304,23.05,23.06,21.7,22.22,44965.2,100634.194
600310.SH,20160304,7.45,7.59,7.12,7.48,265221.27,195399.993
300305.SZ,20160304,22.63,23.7,22.11,22.74,54375.04,125748.5635
002206.SZ,20160304,13.09,13.41,12.84,13.2,44380.26,58433.5283
600727.SH,20160304,8.13,8.42,7.53,7.81,135424.84,109279.473
002194.SZ,20160304,10.73,10.89,10.05,10.36,51069.98,53813.5068
300077.SZ,20160304,31.6,32.29,29.5,29.66,203795.67,628254.4457
600216.SH,20160304,13.61,13.72,12.95,13.0,371504.48,494625.748
600685.SH,20160304,27.1,29.57,26.92,27.99,119764.82,338508.884
300448.SZ,20160304,63.0,63.0,57.53,57.53,14752.23,88268.1034
000688.SZ,20160304,8.74,9.0,8.36,8.68,243398.11,212541.4865
600091.SH,20160304,9.29,9.54,8.83,9.0,32931.11,30125.802
002572.SZ,20160304,40.79,41.56,40.21,41.19,20584.99,84508.9413
300403.SZ,20160304,44.7,45.35,42.6,43.56,8244.26,36468.8796
002438.SZ,20160304,16.11,16.24,15.03,15.31,34688.33,54378.4938
600311.SH,20160304,5.79,5.88,5.5,5.59,160249.31,91310.821
300287.SZ,20160304,11.45,11.48,10.6,10.69,155684.87,171586.6302
600569.SH,20160304,2.67,2.84,2.65,2.73,706787.62,194689.947
300231.SZ,20160304,15.48,15.48,14.06,14.51,219167.8,323518.5051
603299.SH,20160304,18.8,18.8,17.2,17.47,230564.45,414352.547
000058.SZ,20160304,11.4,11.67,10.29,10.5,508239.95,565554.0698
002467.SZ,20160304,12.0,12.05,11.0,11.11,261160.02,299456.9685
300374.SZ,20160304,18.76,20.65,17.5,19.2,27242.72,51598.0324
002746.SZ,20160304,35.99,39.11,35.51,36.52,66775.99,251617.9143
