ts_code,trade_date,open,high,low,close,vol,amount
600873.SH,20190830,4.51,4.53,4.42,4.43,265722.2,118878.352
300278.SZ,20190830,4.73,4.86,4.44,4.54,340248.04,157976.281
300279.SZ,20190830,5.35,5.44,5.17,5.25,117852.23,62521.081
600881.SH,20190830,3.07,3.09,3.01,3.03,86026.0,26233.643
600898.SH,20190830,7.77,7.85,7.46,7.48,21177.31,16131.877
600929.SH,20190830,7.24,7.27,7.14,7.2,45485.0,32804.673
600959.SH,20190830,4.36,4.39,4.22,4.25,123594.8,53076.458
600962.SH,20190830,8.38,8.47,8.22,8.37,19071.87,15921.272
600977.SH,20190830,14.41,14.47,14.15,14.19,96708.66,138289.96
600979.SH,20190830,4.12,4.14,4.01,4.02,17628.0,7168.433
600983.SH,20190830,5.27,5.27,5.13,5.16,15192.44,7881.02
600985.SH,20190830,10.04,10.11,9.82,9.88,22225.53,22081.971
600987.SH,20190830,6.13,6.15,5.97,5.99,57229.05,34460.523
600996.SH,20190830,9.79,10.16,9.52,9.62,243581.8,241056.323
601001.SH,20190830,4.31,4.34,4.23,4.26,68582.0,29382.611
601012.SH,20190830,28.05,28.44,27.28,27.65,526049.16,1467694.518
601019.SH,20190830,7.18,7.24,7.08,7.12,28427.31,20326.247
601028.SH,20190830,4.63,4.66,4.51,4.52,19885.8,9090.902
601058.SH,20190830,3.85,4.0,3.84,4.0,504722.33,199247.761
601099.SH,20190830,3.48,3.52,3.42,3.44,603480.82,209211.786
601100.SH,20190830,33.1,33.39,32.61,33.02,59974.82,197528.923
601101.SH,20190830,5.57,5.59,5.46,5.49,32276.76,17824.151
601107.SH,20190830,3.69,3.71,3.61,3.62,25285.85,9253.519
601118.SH,20190830,4.6,4.63,4.55,4.57,141521.5,64928.31
601127.SH,20190830,13.24,13.6,13.2,13.41,22409.0,30040.35
601138.SH,20190830,14.47,14.68,14.03,14.21,539298.24,777040.433
601211.SH,20190830,17.35,17.44,17.01,17.09,198448.08,341855.973
601231.SH,20190830,13.33,13.64,12.73,12.9,225301.33,296814.411
601319.SH,20190830,8.47,8.52,8.35,8.4,221596.47,186829.879
300283.SZ,20190830,4.66,4.69,4.44,4.49,34957.7,15923.849
300292.SZ,20190830,5.98,6.14,5.64,5.73,1005053.76,591505.716
300318.SZ,20190830,4.13,4.14,3.94,3.95,38298.08,15453.08
002230.SZ,20190830,33.89,34.34,32.78,32.9,461675.99,1554333.014
002233.SZ,20190830,9.96,9.99,9.72,9.79,106179.0,104628.818
002238.SZ,20190830,8.56,8.84,8.17,8.21,132390.61,112845.315
002243.SZ,20190830,13.99,14.11,13.39,13.59,93137.89,127731.575
002259.SZ,20190830,2.1,2.11,2.0,2.01,55854.96,11422.72
603600.SH,20190830,9.56,9.72,9.35,9.41,16753.5,15952.218
603601.SH,20190830,7.17,7.18,6.88,7.0,60855.79,42571.335
603605.SH,20190830,78.85,81.24,77.88,80.2,15089.94,120255.086
603626.SH,20190830,7.61,7.68,7.29,7.32,40824.04,30369.681
603630.SH,20190830,13.6,13.73,13.09,13.1,32573.0,43602.909
603639.SH,20190830,24.98,25.15,24.02,24.46,9850.56,24385.362
603683.SH,20190830,13.12,13.27,12.76,12.85,11385.68,14841.774
603685.SH,20190830,12.06,12.24,11.82,11.93,11734.3,14102.395
603698.SH,20190830,12.25,12.47,12.19,12.28,44860.92,55126.04
300741.SZ,20190830,31.57,31.64,31.11,31.16,11040.3,34654.704
300755.SZ,20190830,43.0,43.0,38.38,39.05,160991.93,665592.506
300772.SZ,20190830,14.0,14.08,13.36,13.41,55145.81,75127.405
300776.SZ,20190830,133.6,135.49,133.1,133.8,11371.93,152659.704
300779.SZ,20190830,36.6,36.61,34.85,35.29,44856.35,159646.362
300789.SZ,20190830,62.0,62.0,62.0,62.0,230.0,1426.0
603703.SH,20190830,14.86,15.02,14.39,14.82,17143.41,25180.145
603722.SH,20190830,24.54,24.73,23.52,23.71,20921.0,50404.645
603766.SH,20190830,3.67,3.69,3.56,3.6,99030.5,35840.013
603767.SH,20190830,7.46,7.57,7.27,7.29,24876.6,18440.264
603773.SH,20190830,30.55,30.75,29.61,29.8,13925.53,42023.998
603788.SH,20190830,13.58,13.7,13.29,13.52,17859.4,24113.794
603801.SH,20190830,19.89,20.2,19.56,19.66,12006.89,23829.694
603803.SH,20190830,14.12,14.23,13.38,13.43,134869.85,186115.159
603811.SH,20190830,24.28,24.77,22.0,23.7,33671.44,81465.21
603813.SH,20190830,17.52,17.75,17.18,17.3,9175.0,16078.477
603826.SH,20190830,14.5,14.8,14.32,14.5,40208.52,58671.55
603887.SH,20190830,19.2,19.58,18.02,18.3,33542.69,62766.289
603917.SH,20190830,10.46,10.54,10.13,10.18,15321.8,15807.833
603928.SH,20190830,12.39,12.47,12.05,12.11,6279.54,7671.944
603936.SH,20190830,20.08,21.4,19.15,19.35,255145.05,519292.793
603937.SH,20190830,11.1,11.15,10.81,10.91,21707.09,23901.212
603955.SH,20190830,15.09,15.25,14.79,14.87,6962.57,10470.93
688099.SH,20190830,87.5,88.8,86.8,86.96,34949.71,306763.113
688388.SH,20190830,57.55,58.55,57.0,57.62,47259.08,273076.792
000006.SZ,20190830,5.43,5.46,5.26,5.3,128738.04,68793.58
000025.SZ,20190830,22.15,22.48,21.02,21.15,123189.72,266418.864
000032.SZ,20190830,10.76,10.96,10.21,10.23,116494.63,123593.425
000060.SZ,20190830,4.16,4.17,4.09,4.1,171194.83,70589.134
000078.SZ,20190830,3.55,3.58,3.4,3.42,223291.22,77758.988
000090.SZ,20190830,5.67,5.7,5.51,5.56,179022.28,100363.969
000166.SZ,20190830,4.89,4.92,4.78,4.78,287843.96,139314.781
601177.SH,20190830,11.95,11.97,11.3,11.34,25665.57,29926.419
601212.SH,20190830,4.31,4.44,4.28,4.35,705909.93,308137.212
300287.SZ,20190830,3.92,3.95,3.77,3.81,243171.51,94057.268
300291.SZ,20190830,6.01,6.01,5.81,5.82,36521.11,21559.955
300297.SZ,20190830,5.82,5.91,5.58,5.68,286881.39,165419.013
300305.SZ,20190830,8.83,9.0,8.7,8.74,5764.0,5065.592
300310.SZ,20190830,5.86,5.86,5.52,5.59,318207.77,181270.092
300322.SZ,20190830,18.62,18.84,17.08,17.3,352769.36,634943.251
300328.SZ,20190830,14.6,14.7,13.7,13.95,269884.24,383926.686
300339.SZ,20190830,16.16,16.55,15.16,15.36,774314.11,1235765.294
300344.SZ,20190830,4.17,4.2,4.0,4.05,81927.4,33672.291
300356.SZ,20190830,6.2,6.2,5.82,5.87,199995.08,120304.368
300357.SZ,20190830,35.88,36.46,34.83,34.85,42459.57,151752.106
300360.SZ,20190830,7.78,8.13,7.65,7.85,48989.21,38730.975
300368.SZ,20190830,7.8,7.91,7.38,7.65,183590.03,141297.755
300379.SZ,20190830,21.49,23.3,21.29,21.9,295512.1,658928.895
300380.SZ,20190830,18.54,19.16,18.03,18.1,28743.77,53697.897
300396.SZ,20190830,17.05,17.28,16.62,16.85,22552.17,38150.721
300401.SZ,20190830,13.22,13.27,12.69,12.83,205612.46,267972.272
300410.SZ,20190830,8.48,8.48,8.19,8.28,91733.39,76496.127
300417.SZ,20190830,51.02,52.5,49.56,50.55,33408.75,171842.068
300419.SZ,20190830,6.25,6.43,6.17,6.2,30104.57,18967.789
300428.SZ,20190830,12.96,13.1,12.62,12.77,38401.14,49178.843
300431.SZ,20190830,5.03,5.28,4.94,4.98,399967.34,203697.424
300434.SZ,20190830,7.74,7.85,7.48,7.53,21083.38,16128.27
300443.SZ,20190830,16.82,16.9,16.03,16.06,32993.45,53877.761
300449.SZ,20190830,9.0,9.08,8.56,8.6,71373.22,62687.66
300459.SZ,20190830,2.57,2.57,2.41,2.43,406614.79,100950.771
300462.SZ,20190830,27.81,29.36,27.45,28.16,78727.4,224629.849
300464.SZ,20190830,8.23,8.26,8.0,8.14,18262.0,14837.681
300479.SZ,20190830,15.35,15.59,14.82,14.85,41994.04,63864.188
300482.SZ,20190830,44.33,45.56,43.81,44.05,18679.59,83306.957
300487.SZ,20190830,31.45,31.84,29.81,29.93,41978.5,128433.524
300492.SZ,20190830,29.33,30.1,29.05,29.45,14404.0,42569.833
601336.SH,20190830,49.18,49.27,48.02,48.23,318055.89,1545516.138
601360.SH,20190830,22.52,23.57,21.81,22.17,309481.89,698811.472
601368.SH,20190830,5.94,5.97,5.83,5.85,13521.0,7960.682
601377.SH,20190830,6.14,6.16,6.02,6.07,362720.6,221199.774
601398.SH,20190830,5.44,5.44,5.38,5.39,1528963.91,826775.233
601606.SH,20190830,14.45,15.11,14.15,15.06,272407.78,398025.235
601615.SH,20190830,11.81,11.85,11.05,11.19,250782.93,286899.184
601699.SH,20190830,7.41,7.45,7.35,7.41,124979.58,92428.229
601798.SH,20190830,6.57,6.57,6.47,6.51,5945.72,3877.36
601800.SH,20190830,10.04,10.08,9.93,9.98,90117.93,90100.532
601828.SH,20190830,10.87,10.9,10.66,10.76,52062.49,56093.164
002626.SZ,20190830,15.11,15.11,14.45,14.51,113458.76,167120.853
600400.SH,20190830,3.39,3.4,3.34,3.35,24353.63,8195.125
002642.SZ,20190830,5.37,5.4,5.23,5.26,91131.95,48401.359
002643.SZ,20190830,11.84,11.85,11.4,11.55,123390.39,143022.193
600418.SH,20190830,4.99,5.01,4.86,4.87,85764.93,42229.919
002647.SZ,20190830,16.91,17.14,16.7,16.8,5011.1,8439.155
600419.SH,20190830,14.02,14.16,13.82,13.97,21620.0,30367.362
600436.SH,20190830,100.22,101.79,99.44,99.71,30779.4,309370.338
600438.SH,20190830,15.2,15.27,14.59,14.65,305207.49,453864.451
002661.SZ,20190830,13.04,13.09,12.73,12.8,23636.0,30438.863
600449.SH,20190830,8.88,8.94,8.65,8.69,39879.8,35004.762
600452.SH,20190830,16.97,17.14,16.69,16.86,24391.05,41090.037
002667.SZ,20190830,6.82,6.83,6.33,6.5,35326.6,23345.988
002681.SZ,20190830,4.38,4.39,4.18,4.21,170637.23,72946.232
002684.SZ,20190830,2.92,2.93,2.82,2.83,33206.0,9515.11
600482.SH,20190830,24.7,25.17,24.46,25.1,73280.64,182478.13
600489.SH,20190830,9.73,9.94,9.7,9.78,659161.17,645166.393
002700.SZ,20190830,7.23,7.25,7.0,7.03,33387.4,23716.59
600506.SH,20190830,11.63,11.63,11.11,11.19,19303.94,21892.286
600510.SH,20190830,6.04,6.1,5.81,5.83,58503.8,34774.119
600513.SH,20190830,7.2,7.23,6.95,7.02,28365.7,20101.641
600533.SH,20190830,3.41,3.45,3.3,3.33,164164.87,55522.485
002745.SZ,20190830,10.22,10.35,9.93,10.03,90724.53,91980.02
002748.SZ,20190830,7.34,7.5,7.0,7.05,40407.4,29092.818
002750.SZ,20190830,14.8,14.86,14.01,14.01,313133.81,447961.496
002752.SZ,20190830,5.75,5.76,5.62,5.62,15687.93,8942.473
002771.SZ,20190830,10.45,10.66,10.1,10.21,24754.47,25748.935
002808.SZ,20190830,9.78,9.87,9.6,9.73,54577.2,53006.991
002811.SZ,20190830,14.45,14.55,14.0,14.1,11453.19,16417.309
002817.SZ,20190830,18.93,19.06,18.36,18.49,7042.0,13156.024
002818.SZ,20190830,12.23,12.33,11.99,12.05,12468.8,15118.439
002826.SZ,20190830,11.48,11.53,10.56,10.74,72643.57,80274.57
002845.SZ,20190830,18.68,18.7,17.51,17.61,51224.0,92522.772
002848.SZ,20190830,14.25,14.38,13.6,13.6,91837.0,127900.428
002849.SZ,20190830,15.33,15.45,14.81,14.95,16327.0,24833.766
002853.SZ,20190830,18.2,18.3,17.92,17.98,6093.6,11020.879
002881.SZ,20190830,34.4,34.55,31.81,32.2,116765.81,385428.177
002882.SZ,20190830,11.19,11.24,10.83,10.92,28622.5,31528.143
002892.SZ,20190830,48.19,52.4,47.47,48.0,54251.73,263523.819
002896.SZ,20190830,23.85,23.85,22.8,23.05,5717.0,13299.367
002901.SZ,20190830,38.2,38.58,37.69,38.16,15632.5,59607.179
002915.SZ,20190830,29.5,29.87,28.4,28.67,69960.2,204103.05
002922.SZ,20190830,15.85,16.08,15.32,15.34,36125.0,56810.565
002926.SZ,20190830,10.08,10.12,9.72,9.8,186704.79,184942.592
002941.SZ,20190830,20.6,20.6,20.03,20.06,31050.0,63000.048
002947.SZ,20190830,54.88,57.86,54.3,56.44,95621.89,537146.265
002753.SZ,20190830,8.08,8.08,7.92,7.92,11238.25,8998.221
002763.SZ,20190830,8.22,8.27,7.93,8.0,14506.87,11752.777
002766.SZ,20190830,2.33,2.36,2.28,2.32,25951.26,6022.806
002767.SZ,20190830,16.5,16.6,16.2,16.43,6548.0,10757.75
002791.SZ,20190830,17.9,17.99,17.3,17.33,23464.0,41261.468
002795.SZ,20190830,13.46,13.58,13.17,13.36,13176.0,17676.786
002810.SZ,20190830,13.41,13.52,12.91,13.01,35301.92,46423.904
002816.SZ,20190830,17.81,18.05,17.5,17.7,4973.0,8853.239
002823.SZ,20190830,10.13,10.14,9.42,9.49,73789.12,72185.386
002832.SZ,20190830,24.28,24.3,23.71,23.79,23993.48,57459.448
002835.SZ,20190830,11.64,11.65,10.62,10.7,98337.95,109093.904
002839.SZ,20190830,5.4,5.44,5.29,5.32,100480.8,53768.582
002856.SZ,20190830,18.92,19.14,18.2,18.43,12445.2,23286.413
002860.SZ,20190830,20.88,20.88,20.2,20.3,37228.26,76585.814
002862.SZ,20190830,19.73,20.29,19.3,19.3,20092.0,39851.162
002870.SZ,20190830,21.15,21.66,21.0,21.2,24937.73,53290.674
002873.SZ,20190830,15.38,15.56,14.95,15.06,10832.53,16482.382
002875.SZ,20190830,17.35,17.35,16.8,17.2,12741.23,21858.663
002885.SZ,20190830,18.95,19.3,18.47,18.51,86859.5,164104.574
002895.SZ,20190830,12.24,12.43,11.65,11.82,43638.97,52457.038
002900.SZ,20190830,11.75,11.88,11.45,11.49,14963.09,17396.263
002902.SZ,20190830,27.97,28.2,26.69,26.85,122323.47,334882.949
002908.SZ,20190830,12.76,12.95,12.29,12.44,43582.9,55141.897
002911.SZ,20190830,14.31,14.46,14.07,14.1,5771.0,8226.621
002918.SZ,20190830,13.91,14.19,13.0,13.62,46681.4,64878.324
002920.SZ,20190830,22.85,23.09,22.32,22.36,24328.08,55203.941
002929.SZ,20190830,27.12,27.19,26.2,26.24,19314.0,51435.39
002930.SZ,20190830,14.31,14.31,13.71,13.79,47832.67,67013.773
002945.SZ,20190830,16.6,16.84,16.12,16.21,254939.35,418913.727
002948.SZ,20190830,5.73,5.74,5.63,5.64,63522.0,36041.447
300002.SZ,20190830,3.7,3.75,3.55,3.57,147509.19,54043.426
300025.SZ,20190830,6.12,6.16,5.81,5.9,150568.41,90250.302
300037.SZ,20190830,24.57,24.57,23.41,23.86,65995.2,158196.349
600552.SH,20190830,5.1,5.2,5.04,5.09,174885.0,89798.04
600561.SH,20190830,6.13,6.14,5.94,5.99,19990.81,12092.262
600567.SH,20190830,3.08,3.1,3.06,3.06,148963.82,45812.802
300058.SZ,20190830,6.08,6.28,5.94,5.99,803949.49,492407.719
600592.SH,20190830,16.88,16.99,16.55,16.96,51251.02,85854.86
600603.SH,20190830,5.09,5.13,5.01,5.02,35493.6,17993.484
600613.SH,20190830,7.46,7.46,7.08,7.12,132465.44,96286.514
600621.SH,20190830,12.49,12.56,12.03,12.12,146144.0,179445.326
600634.SH,20190830,1.81,1.83,1.76,1.79,33829.0,6058.866
600667.SH,20190830,7.2,7.37,7.06,7.15,436448.83,315909.701
600671.SH,20190830,14.56,14.56,13.71,13.83,64769.0,91547.887
600673.SH,20190830,7.66,7.85,7.6,7.69,179536.37,138282.03
600675.SH,20190830,4.68,4.7,4.62,4.66,62347.76,29047.036
300319.SZ,20190830,6.96,7.04,6.6,6.71,200745.4,137278.809
300325.SZ,20190830,4.38,4.41,4.15,4.18,370933.37,158220.842
300330.SZ,20190830,10.2,10.27,9.67,9.8,62207.84,62073.474
300331.SZ,20190830,24.0,24.05,21.9,22.2,86015.12,197667.282
300332.SZ,20190830,4.35,4.36,4.2,4.24,101028.0,43060.441
300335.SZ,20190830,5.92,5.95,5.7,5.71,50813.0,29467.152
300381.SZ,20190830,9.8,9.93,9.7,9.87,23651.75,23282.171
300388.SZ,20190830,9.02,9.25,8.96,9.03,32436.82,29577.933
300390.SZ,20190830,5.3,5.34,5.06,5.09,65275.12,33972.652
300394.SZ,20190830,32.8,32.85,30.79,31.17,46607.36,148145.968
300408.SZ,20190830,19.89,20.17,19.57,19.71,107487.18,213312.787
300426.SZ,20190830,6.7,6.75,6.45,6.45,54152.7,35708.092
300429.SZ,20190830,12.97,13.2,12.39,12.4,259881.11,332167.866
300433.SZ,20190830,8.8,9.0,8.5,8.65,462056.26,406623.632
300440.SZ,20190830,6.76,6.88,6.66,6.74,33813.12,22922.611
300468.SZ,20190830,19.4,20.63,18.4,18.4,104847.77,205226.352
300480.SZ,20190830,15.38,15.44,14.48,14.74,68334.0,102374.148
300485.SZ,20190830,9.98,10.08,9.66,9.7,14836.0,14605.1
300491.SZ,20190830,13.91,14.87,13.54,13.65,102985.7,144100.056
601588.SH,20190830,3.46,3.46,3.4,3.4,101342.21,34719.832
601595.SH,20190830,19.22,19.29,18.7,18.82,34301.38,65006.777
601608.SH,20190830,4.03,4.08,3.96,4.03,244918.3,98560.852
601669.SH,20190830,4.76,4.77,4.68,4.68,113686.68,53541.595
601727.SH,20190830,5.18,5.2,5.08,5.1,165662.13,85108.694
601808.SH,20190830,12.52,12.59,11.99,12.06,172538.83,209249.797
601818.SH,20190830,3.76,3.78,3.75,3.76,867343.56,326445.43
601858.SH,20190830,11.98,11.98,11.33,11.37,61742.0,71605.162
601866.SH,20190830,2.67,2.67,2.61,2.64,250101.39,65977.193
601899.SH,20190830,3.64,3.7,3.63,3.66,1274456.84,467081.098
601966.SH,20190830,20.38,21.03,20.19,20.6,57738.45,118884.73
601985.SH,20190830,5.48,5.48,5.37,5.39,195118.8,105804.924
601989.SH,20190830,5.99,6.12,5.94,6.08,1956008.57,1181425.532
601999.SH,20190830,5.9,5.9,5.64,5.73,13432.7,7733.693
603019.SH,20190830,35.75,37.45,35.39,35.4,656371.41,2388273.144
603020.SH,20190830,7.7,7.72,7.45,7.53,14983.0,11396.775
603022.SH,20190830,8.12,8.24,7.93,7.99,11586.06,9386.26
603025.SH,20190830,8.49,9.04,8.46,8.72,84421.82,73903.126
603030.SH,20190830,5.61,5.67,5.57,5.57,27194.15,15248.363
603031.SH,20190830,15.72,16.64,15.7,16.45,36104.17,58402.108
603036.SH,20190830,11.89,12.02,11.73,11.9,14035.0,16620.455
603063.SH,20190830,8.88,8.98,8.65,8.7,33385.85,29312.327
603067.SH,20190830,6.07,6.11,5.85,5.87,36547.56,21775.21
603076.SH,20190830,23.49,23.53,23.01,23.04,4965.19,11563.097
603080.SH,20190830,16.6,16.79,16.25,16.25,14822.0,24441.051
300505.SZ,20190830,21.9,22.14,21.02,21.31,16551.28,35966.43
300510.SZ,20190830,5.41,5.46,5.2,5.21,58507.91,31103.248
000333.SZ,20190830,52.6,53.4,52.1,52.78,278271.87,1466006.867
000419.SZ,20190830,4.29,4.32,4.2,4.2,19959.65,8518.02
000420.SZ,20190830,2.39,2.39,2.32,2.33,51559.48,12132.016
000426.SZ,20190830,5.12,5.74,5.11,5.74,833810.45,461704.838
000510.SZ,20190830,4.15,4.17,4.03,4.04,68586.01,28037.803
000520.SZ,20190830,4.22,4.25,4.12,4.18,87949.89,36840.797
000525.SZ,20190830,11.5,12.13,11.5,11.62,79026.45,93058.514
000559.SZ,20190830,5.48,5.5,5.35,5.38,53004.71,28696.434
000563.SZ,20190830,4.18,4.22,4.06,4.09,527992.19,218154.496
000571.SZ,20190830,2.25,2.25,2.2,2.21,24887.0,5521.02
000582.SZ,20190830,9.09,9.13,9.01,9.01,52455.72,47540.109
000584.SZ,20190830,6.26,6.28,5.98,5.98,53327.57,32570.48
000591.SZ,20190830,3.19,3.2,3.11,3.13,122161.82,38567.912
000616.SZ,20190830,2.63,2.66,2.56,2.57,58738.87,15309.87
600160.SH,20190830,7.32,7.34,7.15,7.17,188989.28,136987.546
600163.SH,20190830,3.74,3.75,3.6,3.63,50242.42,18437.132
002435.SZ,20190830,4.31,4.36,4.11,4.13,76419.27,32175.745
002439.SZ,20190830,30.99,31.07,29.33,29.52,156775.94,472493.47
002441.SZ,20190830,7.55,7.57,7.32,7.42,43160.87,32093.86
600184.SH,20190830,12.48,12.91,12.28,12.72,99666.77,126212.41
002461.SZ,20190830,6.23,6.34,6.15,6.26,73716.04,46079.235
600203.SH,20190830,6.04,6.09,5.81,5.93,84148.15,50271.181
600211.SH,20190830,39.9,40.0,39.04,39.19,25960.19,102463.542
600216.SH,20190830,13.69,13.86,13.2,13.2,291856.11,392181.118
600223.SH,20190830,3.43,3.44,3.37,3.4,28491.22,9699.077
002484.SZ,20190830,6.97,7.03,6.72,6.77,161247.91,110393.256
002485.SZ,20190830,6.8,6.86,6.7,6.71,35949.34,24427.728
600232.SH,20190830,5.91,6.01,5.85,5.86,26128.94,15515.884
002488.SZ,20190830,7.6,7.63,7.22,7.25,287497.83,213337.937
600239.SH,20190830,3.08,3.1,2.97,2.99,149635.45,45371.593
002497.SZ,20190830,6.31,6.35,6.16,6.18,80827.88,50473.999
002508.SZ,20190830,25.58,25.6,24.9,25.01,105347.23,266616.016
002509.SZ,20190830,1.77,1.79,1.7,1.71,268837.0,46776.994
002511.SZ,20190830,14.11,14.2,13.57,13.59,171130.25,235873.468
600261.SH,20190830,4.26,4.28,4.13,4.14,259433.94,108551.058
002522.SZ,20190830,5.35,5.37,5.14,5.19,109862.58,57627.655
002523.SZ,20190830,3.15,3.16,3.07,3.09,44170.4,13768.963
002544.SZ,20190830,12.87,13.05,12.6,12.71,75093.95,96439.983
600312.SH,20190830,7.17,7.17,6.98,7.02,61358.6,43305.389
002560.SZ,20190830,6.5,6.55,6.21,6.23,134661.98,85992.031
002562.SZ,20190830,5.25,5.3,4.93,4.95,273915.99,139613.74
600320.SH,20190830,3.43,3.44,3.37,3.38,32458.0,11033.738
002566.SZ,20190830,6.64,6.64,6.32,6.37,25915.36,16702.783
600327.SH,20190830,3.54,3.57,3.49,3.49,39950.17,14116.736
002574.SZ,20190830,5.79,5.83,5.61,5.62,116033.77,66617.127
002584.SZ,20190830,4.9,4.93,4.64,4.73,113044.49,54266.829
601878.SH,20190830,8.18,8.23,8.04,8.06,168120.6,136760.985
601996.SH,20190830,2.91,2.93,2.89,2.89,56741.0,16517.881
603351.SH,20190830,34.95,35.24,34.01,34.07,13785.45,47539.904
603359.SH,20190830,16.4,16.46,15.54,15.6,25387.11,40487.65
603363.SH,20190830,22.7,22.94,22.0,22.16,114386.71,254434.406
300730.SZ,20190830,16.85,17.24,16.37,16.44,52530.28,88322.116
603368.SH,20190830,38.35,38.6,37.15,37.45,27876.34,105521.822
603477.SH,20190830,7.45,7.56,7.31,7.53,37317.89,27763.592
603496.SH,20190830,20.25,20.35,19.31,19.43,39925.43,79251.161
603499.SH,20190830,16.6,16.76,15.81,15.93,37839.2,61281.816
603500.SH,20190830,12.58,12.64,12.18,12.21,9746.99,12058.664
603507.SH,20190830,16.1,16.31,15.9,16.05,14483.0,23373.004
603527.SH,20190830,10.41,10.49,10.12,10.19,16970.0,17454.686
603566.SH,20190830,17.73,18.78,17.5,17.62,46520.3,84324.091
603590.SH,20190830,39.5,39.51,38.45,38.65,30098.98,117127.436
603628.SH,20190830,7.71,7.84,7.62,7.72,18766.63,14565.349
603636.SH,20190830,10.66,10.7,10.16,10.22,132365.87,137951.797
603659.SH,20190830,50.24,51.15,50.0,50.33,15725.13,79680.314
603661.SH,20190830,33.8,33.8,33.38,33.55,8273.46,27788.167
603662.SH,20190830,43.47,43.5,41.92,42.5,54823.64,234017.318
603669.SH,20190830,7.39,7.41,7.15,7.17,10888.72,7925.169
603696.SH,20190830,9.49,9.53,9.19,9.21,30321.19,28343.129
300736.SZ,20190830,11.43,11.58,10.88,11.1,33584.33,37687.116
300758.SZ,20190830,29.64,29.88,28.6,28.63,10134.03,29699.723
300759.SZ,20190830,42.78,43.39,41.62,41.78,49376.01,209362.609
300763.SZ,20190830,38.2,38.2,37.08,37.08,9327.15,35012.977
300778.SZ,20190830,44.99,45.54,43.36,44.87,28649.14,128447.684
300788.SZ,20190830,41.52,42.25,40.05,40.33,47620.85,197066.323
603701.SH,20190830,14.25,16.3,14.23,16.3,421837.71,657677.614
603730.SH,20190830,23.91,24.29,23.76,24.13,5663.4,13585.576
603739.SH,20190830,30.2,31.31,29.7,29.98,76434.57,232624.0
603768.SH,20190830,11.63,11.63,11.12,11.33,13449.1,15294.041
603822.SH,20190830,23.9,24.17,23.0,23.35,4017.0,9499.557
603829.SH,20190830,10.25,10.26,9.9,10.0,13641.73,13735.851
603833.SH,20190830,120.0,121.42,117.02,120.26,10639.32,127933.373
603855.SH,20190830,8.94,9.01,8.66,8.75,17469.34,15453.626
603882.SH,20190830,48.6,51.11,47.84,49.73,60783.59,301609.684
603883.SH,20190830,77.67,77.67,75.01,75.47,13231.51,99997.195
603885.SH,20190830,12.28,12.38,12.2,12.32,38634.16,47495.119
603890.SH,20190830,9.93,9.94,9.37,9.49,56728.12,54424.214
603899.SH,20190830,42.85,43.16,42.15,42.78,26351.01,112305.41
603903.SH,20190830,13.39,13.46,12.98,13.01,20379.44,26854.775
603918.SH,20190830,11.37,11.39,10.89,10.97,42426.2,47294.153
603922.SH,20190830,15.81,15.97,15.51,15.68,11694.0,18322.547
603968.SH,20190830,16.89,16.89,16.04,16.25,24991.45,41221.304
603982.SH,20190830,23.2,23.4,21.58,21.96,130791.57,292200.702
002958.SZ,20190830,6.25,6.27,6.04,6.07,222821.73,136833.38
300001.SZ,20190830,16.7,16.75,15.7,15.89,160754.93,259825.968
300003.SZ,20190830,26.85,27.14,26.54,26.92,198283.25,532180.917
300022.SZ,20190830,3.98,4.0,3.78,3.84,84249.99,32829.802
300034.SZ,20190830,16.32,17.1,16.21,16.93,160654.54,269125.238
300036.SZ,20190830,17.25,18.0,17.11,17.18,186270.98,326724.195
300039.SZ,20190830,4.46,4.53,4.36,4.36,62878.31,27892.483
300044.SZ,20190830,7.78,7.79,7.26,7.33,413565.92,311186.314
300046.SZ,20190830,17.22,17.66,17.12,17.53,78656.02,137036.638
600551.SH,20190830,8.18,8.26,7.94,8.03,18319.7,14817.125
600558.SH,20190830,3.35,3.38,3.23,3.29,87918.19,28985.512
300050.SZ,20190830,5.62,5.65,5.36,5.4,77184.59,42323.462
600571.SH,20190830,9.16,9.37,8.86,8.92,125035.45,114303.229
600573.SH,20190830,7.0,7.06,6.74,6.78,33647.47,23204.391
600584.SH,20190830,15.07,15.6,14.78,14.88,704114.61,1065271.628
600590.SH,20190830,6.32,6.58,6.32,6.47,235721.49,151727.212
600597.SH,20190830,11.03,11.35,11.02,11.11,144122.82,161286.7
600611.SH,20190830,4.15,4.17,4.06,4.09,68269.0,28096.056
600612.SH,20190830,53.64,55.16,53.64,53.71,26302.64,142784.137
600630.SH,20190830,7.15,7.15,6.9,6.94,37426.28,26275.679
600640.SH,20190830,12.22,12.41,11.93,11.98,53192.12,64798.665
600645.SH,20190830,19.38,19.63,18.68,18.79,57487.44,110208.153
600658.SH,20190830,4.4,4.44,4.27,4.28,44641.2,19319.459
600664.SH,20190830,4.1,4.11,3.96,3.98,262168.35,105346.34
600665.SH,20190830,3.59,3.6,3.49,3.5,24460.92,8661.164
600698.SH,20190830,2.87,2.87,2.8,2.83,76611.71,21640.888
600711.SH,20190830,5.34,5.62,5.3,5.47,642983.63,349946.577
600731.SH,20190830,6.8,6.8,6.38,6.44,164122.31,108606.292
600744.SH,20190830,2.73,2.75,2.67,2.74,120620.74,32710.893
