ts_code,trade_date,open,high,low,close,vol,amount
000407.SZ,20240607,2.63,2.71,2.62,2.7,90882.46,25068.088
000407.SZ,20240606,2.69,2.71,2.56,2.6,112864.0,30405.527
000407.SZ,20240605,2.77,2.77,2.67,2.68,89061.0,24953.672
000407.SZ,20240604,2.82,2.82,2.75,2.78,90300.6,25915.946
000407.SZ,20240603,2.92,2.93,2.8,2.82,90222.8,26532.74
000407.SZ,20240531,2.91,2.93,2.89,2.92,40298.0,12117.079
000407.SZ,20240530,2.95,2.96,2.91,2.92,64231.0,19411.205
000407.SZ,20240529,2.95,2.99,2.92,2.95,52140.0,15922.31
000407.SZ,20240528,2.96,2.99,2.95,2.96,48573.0,14884.067
000407.SZ,20240527,2.97,3.0,2.95,2.97,65169.42,19974.586
000407.SZ,20240524,2.95,3.02,2.95,2.97,83128.0,25723.086
000407.SZ,20240523,3.05,3.06,2.95,2.96,113369.37,34957.67
000407.SZ,20240522,3.06,3.09,3.05,3.06,62401.8,19746.619
000407.SZ,20240521,3.12,3.12,3.04,3.06,95689.52,30297.401
000407.SZ,20240520,3.07,3.13,3.07,3.12,119301.34,38194.607
000407.SZ,20240517,3.07,3.1,3.04,3.09,92783.24,29394.523
000407.SZ,20240516,3.07,3.1,3.06,3.07,74326.0,23614.102
000407.SZ,20240515,3.1,3.11,3.06,3.07,96418.06,30661.667
000407.SZ,20240514,3.09,3.13,3.07,3.11,100099.81,32053.352
000407.SZ,20240513,3.1,3.15,3.05,3.11,169450.02,54407.659
000407.SZ,20240510,3.07,3.1,3.04,3.09,116795.31,37063.086
000407.SZ,20240509,3.04,3.09,3.02,3.06,82800.0,26220.748
000407.SZ,20240508,3.05,3.09,3.03,3.03,92398.0,29107.12
000407.SZ,20240507,3.07,3.08,3.03,3.05,93542.1,29457.657
000407.SZ,20240506,3.03,3.09,3.02,3.09,135491.9,42715.948
000407.SZ,20240430,2.99,3.04,2.96,3.01,145022.0,45066.407
000407.SZ,20240429,2.89,2.99,2.88,2.99,155958.51,47549.891
000407.SZ,20240426,2.93,2.93,2.82,2.92,179266.0,53229.21
000407.SZ,20240425,2.98,2.98,2.92,2.95,164050.81,49910.959
000407.SZ,20240424,2.98,3.01,2.96,2.99,77759.28,23961.171
000407.SZ,20240423,2.93,3.0,2.93,2.96,102446.0,31438.993
000407.SZ,20240422,3.02,3.04,2.92,2.94,124807.3,38085.28
000407.SZ,20240419,2.97,3.07,2.95,3.04,113833.04,35603.642
000407.SZ,20240418,3.03,3.05,2.96,2.97,112304.1,34839.111
000407.SZ,20240417,2.89,3.04,2.88,3.04,182769.51,56531.847
000407.SZ,20240416,3.09,3.1,2.87,2.87,224372.47,68169.041
000407.SZ,20240415,3.25,3.25,3.08,3.13,175429.92,56918.078
000407.SZ,20240412,3.23,3.26,3.21,3.22,85645.01,28631.09
000407.SZ,20240411,3.18,3.26,3.16,3.24,85568.01,28503.407
000407.SZ,20240410,3.23,3.26,3.16,3.21,99533.0,32984.449
000407.SZ,20240409,3.19,3.24,3.18,3.23,85584.0,28405.877
000407.SZ,20240408,3.26,3.26,3.19,3.21,105417.92,35032.601
000407.SZ,20240403,3.22,3.26,3.2,3.25,113501.0,37812.768
000407.SZ,20240402,3.16,3.24,3.16,3.23,129567.72,42846.581
000407.SZ,20240401,3.1,3.18,3.1,3.17,118533.18,38346.686
000407.SZ,20240329,3.05,3.1,3.02,3.09,132792.5,42152.198
000407.SZ,20240328,3.02,3.07,2.99,3.02,141748.88,44451.548
000407.SZ,20240327,3.11,3.17,3.03,3.03,147479.2,47221.051
000407.SZ,20240326,3.07,3.11,3.01,3.05,154140.42,48684.849
000407.SZ,20240325,3.11,3.19,3.06,3.08,300464.29,97362.014
000407.SZ,20240322,3.06,3.08,3.0,3.04,82133.0,25712.941
000407.SZ,20240321,3.07,3.09,3.03,3.07,88229.12,27950.711
000407.SZ,20240320,3.03,3.08,3.01,3.07,95593.04,30182.802
000407.SZ,20240319,3.04,3.07,3.02,3.03,94740.5,29818.001
000407.SZ,20240318,3.01,3.05,3.0,3.05,81919.0,25643.966
000407.SZ,20240315,2.96,3.02,2.95,3.01,79368.54,24450.66
000407.SZ,20240314,2.96,2.99,2.94,2.96,90592.0,27747.812
000407.SZ,20240313,2.96,2.99,2.94,2.96,80198.42,24539.427
000407.SZ,20240312,2.95,2.97,2.92,2.97,99325.65,30310.328
000407.SZ,20240311,2.92,2.95,2.91,2.95,93840.0,28390.069
000407.SZ,20240308,2.88,2.92,2.87,2.92,54737.0,16346.35
000407.SZ,20240307,2.91,2.95,2.87,2.89,92972.2,27890.221
000407.SZ,20240306,2.83,2.94,2.83,2.9,96011.42,28673.467
000407.SZ,20240305,2.91,2.92,2.84,2.85,77582.0,22926.803
000407.SZ,20240304,2.95,2.96,2.88,2.92,79397.0,23855.608
000407.SZ,20240301,2.92,2.95,2.91,2.95,92276.0,27925.522
000407.SZ,20240229,2.83,2.93,2.79,2.93,133873.51,39733.272
000407.SZ,20240228,3.01,3.09,2.82,2.84,210453.18,64268.729
000407.SZ,20240227,2.93,3.02,2.91,3.01,131982.51,40422.563
000407.SZ,20240226,2.89,2.98,2.88,2.93,171574.51,51793.76
000407.SZ,20240223,2.83,2.89,2.81,2.89,152992.0,45002.137
000407.SZ,20240222,2.78,2.83,2.77,2.83,120258.6,34883.691
000407.SZ,20240221,2.73,2.85,2.71,2.79,171827.47,49634.229
000407.SZ,20240220,2.75,2.77,2.66,2.75,135001.65,38013.999
000407.SZ,20240219,2.71,2.78,2.69,2.75,189361.18,53537.461
000407.SZ,20240208,2.54,2.71,2.44,2.69,229050.28,61029.861
000407.SZ,20240207,2.64,2.64,2.47,2.51,260507.85,68131.548
000407.SZ,20240206,2.52,2.72,2.39,2.64,197017.34,51441.818
000407.SZ,20240205,2.88,2.89,2.62,2.62,210400.0,58243.456
000407.SZ,20240202,3.04,3.09,2.82,2.91,164506.1,50217.178
000407.SZ,20240201,3.17,3.18,2.96,3.04,158511.78,49976.472
000407.SZ,20240131,3.25,3.29,3.14,3.16,130470.0,43156.761
000407.SZ,20240130,3.36,3.39,3.26,3.28,124689.5,42950.704
000407.SZ,20240129,3.44,3.47,3.37,3.37,116258.0,41017.237
000407.SZ,20240126,3.35,3.48,3.33,3.43,136222.0,48182.915
000407.SZ,20240125,3.25,3.35,3.23,3.35,122035.18,41528.258
000407.SZ,20240124,3.19,3.25,3.11,3.24,118615.91,39068.025
000407.SZ,20240123,3.18,3.22,3.09,3.17,141019.62,45761.068
000407.SZ,20240122,3.41,3.41,3.17,3.19,164806.0,55987.173
000407.SZ,20240119,3.46,3.47,3.39,3.41,84376.0,29852.149
000407.SZ,20240118,3.54,3.56,3.37,3.46,144350.0,51338.651
000407.SZ,20240117,3.59,3.62,3.54,3.54,74380.01,27535.359
000407.SZ,20240116,3.62,3.64,3.56,3.59,94302.5,34970.313
000407.SZ,20240115,3.61,3.63,3.58,3.63,75922.12,28354.953
000407.SZ,20240112,3.58,3.64,3.58,3.6,67942.6,25356.078
000407.SZ,20240111,3.58,3.61,3.57,3.59,61774.0,22901.042
000407.SZ,20240110,3.61,3.63,3.57,3.58,74120.0,27574.004
000407.SZ,20240109,3.57,3.63,3.57,3.61,77908.0,29008.332
000407.SZ,20240108,3.63,3.64,3.57,3.57,100359.0,37386.786
000407.SZ,20240105,3.68,3.69,3.61,3.61,97503.0,36807.527
000407.SZ,20240104,3.65,3.68,3.64,3.68,105388.42,39853.39
000407.SZ,20240103,3.64,3.66,3.6,3.64,133301.88,50044.367
000407.SZ,20240102,3.51,3.65,3.51,3.63,190842.38,71061.334
000407.SZ,20231229,3.49,3.52,3.47,3.51,61890.0,22331.798
000407.SZ,20231228,3.47,3.52,3.42,3.5,74923.0,26943.565
000407.SZ,20231227,3.46,3.48,3.42,3.47,51082.01,18177.16
000407.SZ,20231226,3.49,3.51,3.44,3.44,77347.0,27680.102
000407.SZ,20231225,3.54,3.55,3.46,3.47,68678.6,24682.631
000407.SZ,20231222,3.58,3.59,3.52,3.55,104611.6,38397.039
000407.SZ,20231221,3.58,3.6,3.51,3.59,118201.0,43377.064
000407.SZ,20231220,3.61,3.66,3.58,3.59,103229.21,38671.932
000407.SZ,20231219,3.66,3.66,3.58,3.62,97302.62,36319.248
000407.SZ,20231218,3.71,3.72,3.63,3.64,122306.1,46265.147
000407.SZ,20231215,3.7,3.73,3.68,3.71,159641.18,61041.089
000407.SZ,20231214,3.65,3.72,3.63,3.69,161108.78,61207.584
000407.SZ,20231213,3.66,3.68,3.64,3.66,124478.0,47086.22
000407.SZ,20231212,3.61,3.66,3.57,3.66,129385.6,48421.845
000407.SZ,20231211,3.57,3.62,3.51,3.61,123764.65,45774.944
000407.SZ,20231208,3.62,3.67,3.57,3.58,129812.9,48591.266
000407.SZ,20231207,3.61,3.63,3.58,3.6,67099.56,24945.952
000407.SZ,20231206,3.6,3.63,3.59,3.62,65744.06,24552.635
000407.SZ,20231205,3.64,3.65,3.6,3.6,91190.6,34155.403
000407.SZ,20231204,3.64,3.68,3.62,3.65,100649.52,37869.708
000407.SZ,20231201,3.63,3.64,3.61,3.63,64586.52,24212.781
000407.SZ,20231130,3.61,3.64,3.59,3.62,78742.0,29409.99
000407.SZ,20231129,3.63,3.66,3.6,3.61,62924.0,23530.718
000407.SZ,20231128,3.64,3.66,3.6,3.65,68652.23,25772.538
000407.SZ,20231127,3.62,3.64,3.6,3.63,74610.3,27933.807
000407.SZ,20231124,3.63,3.65,3.61,3.63,68980.39,25897.605
000407.SZ,20231123,3.61,3.64,3.6,3.63,60150.64,22544.159
000407.SZ,20231122,3.62,3.64,3.6,3.6,45378.0,16965.256
000407.SZ,20231121,3.65,3.67,3.62,3.63,64195.58,24145.901
000407.SZ,20231120,3.64,3.65,3.61,3.64,63261.64,23752.195
000407.SZ,20231117,3.61,3.65,3.6,3.62,58012.94,21733.887
000407.SZ,20231116,3.61,3.64,3.61,3.62,65604.6,24582.856
000407.SZ,20231115,3.64,3.65,3.6,3.63,59529.0,22278.571
000407.SZ,20231114,3.66,3.67,3.61,3.63,87991.0,32994.93
000407.SZ,20231113,3.62,3.69,3.61,3.65,148154.56,55858.467
000407.SZ,20231110,3.55,3.62,3.52,3.6,127512.6,47154.023
000407.SZ,20231109,3.55,3.57,3.54,3.55,58613.45,21469.328
000407.SZ,20231108,3.59,3.59,3.55,3.57,65754.0,24186.852
000407.SZ,20231107,3.56,3.63,3.51,3.59,128061.54,47282.485
000407.SZ,20231106,3.54,3.56,3.51,3.55,78281.2,28550.626
000407.SZ,20231103,3.51,3.55,3.5,3.52,71237.9,25930.909
000407.SZ,20231102,3.51,3.53,3.49,3.52,79872.74,28897.243
000407.SZ,20231101,3.51,3.53,3.49,3.52,63265.34,22900.438
000407.SZ,20231031,3.54,3.55,3.49,3.51,61893.34,22440.325
000407.SZ,20231030,3.55,3.57,3.52,3.54,95832.1,35025.372
000407.SZ,20231027,3.53,3.58,3.52,3.56,85429.0,31408.319
000407.SZ,20231026,3.5,3.54,3.48,3.53,78380.0,28389.711
000407.SZ,20231025,3.44,3.54,3.44,3.52,106108.88,38431.228
000407.SZ,20231024,3.31,3.45,3.31,3.43,119651.84,42056.41
000407.SZ,20231023,3.41,3.41,3.29,3.3,80307.0,27704.72
000407.SZ,20231020,3.42,3.45,3.36,3.42,88115.67,30999.204
000407.SZ,20231019,3.43,3.46,3.39,3.41,91166.82,32158.405
000407.SZ,20231018,3.53,3.55,3.44,3.45,109872.0,39435.167
000407.SZ,20231017,3.57,3.57,3.52,3.55,82824.0,30266.498
000407.SZ,20231016,3.5,3.59,3.49,3.57,200273.39,73716.166
000407.SZ,20231013,3.52,3.54,3.49,3.5,86549.0,31318.064
000407.SZ,20231012,3.52,3.55,3.5,3.54,87838.0,31888.239
000407.SZ,20231011,3.61,3.62,3.52,3.52,178443.4,65290.89
000407.SZ,20231010,3.59,3.65,3.59,3.61,107915.21,40393.873
000407.SZ,20231009,3.63,3.65,3.58,3.59,99329.1,37010.12
000407.SZ,20230928,3.58,3.64,3.57,3.63,79791.01,29810.866
000407.SZ,20230927,3.59,3.6,3.56,3.58,61735.0,22849.173
000407.SZ,20230926,3.57,3.6,3.56,3.58,49411.0,18266.025
000407.SZ,20230925,3.59,3.61,3.57,3.58,64015.0,23705.357
000407.SZ,20230922,3.56,3.61,3.56,3.6,91474.34,33835.459
000407.SZ,20230921,3.64,3.65,3.57,3.57,93018.13,34644.402
000407.SZ,20230920,3.62,3.66,3.61,3.63,94250.0,35428.99
000407.SZ,20230919,3.62,3.65,3.6,3.63,83270.0,31247.493
000407.SZ,20230918,3.58,3.64,3.57,3.63,92867.67,34630.381
000407.SZ,20230915,3.59,3.61,3.57,3.59,61594.0,22856.689
000407.SZ,20230914,3.59,3.61,3.55,3.59,78048.0,28875.306
000407.SZ,20230913,3.59,3.65,3.57,3.59,89072.28,33195.631
000407.SZ,20230912,3.59,3.62,3.58,3.6,45427.2,16910.174
000407.SZ,20230911,3.57,3.61,3.55,3.6,74837.0,27754.376
000407.SZ,20230908,3.57,3.58,3.55,3.57,44754.0,16460.344
000407.SZ,20230907,3.62,3.62,3.57,3.57,87344.3,32418.115
000407.SZ,20230906,3.64,3.65,3.61,3.62,54268.0,20335.137
000407.SZ,20230905,3.66,3.67,3.61,3.63,75641.28,28367.975
000407.SZ,20230904,3.59,3.67,3.59,3.66,151696.11,57092.926
000407.SZ,20230901,3.57,3.61,3.55,3.6,81236.52,30111.972
000407.SZ,20230831,3.59,3.6,3.56,3.58,73237.0,27022.303
000407.SZ,20230830,3.63,3.65,3.57,3.58,101854.22,37880.582
000407.SZ,20230829,3.57,3.64,3.57,3.63,111772.93,41799.273
000407.SZ,20230828,3.63,3.67,3.57,3.59,205951.07,77037.246
000407.SZ,20230825,3.48,3.59,3.47,3.52,129875.0,47492.845
000407.SZ,20230824,3.52,3.55,3.46,3.48,87089.52,31395.535
000407.SZ,20230823,3.55,3.57,3.52,3.52,81426.58,29731.987
000407.SZ,20230822,3.63,3.65,3.5,3.56,150583.0,55282.688
000407.SZ,20230821,3.57,3.65,3.57,3.62,113572.05,42490.622
000407.SZ,20230818,3.56,3.63,3.56,3.57,107939.0,40098.352
000407.SZ,20230817,3.54,3.57,3.49,3.57,84644.01,30775.779
000407.SZ,20230816,3.55,3.57,3.53,3.54,58994.3,21610.001
000407.SZ,20230815,3.57,3.59,3.53,3.56,66050.03,24261.022
000407.SZ,20230814,3.55,3.6,3.51,3.58,107528.21,39539.28
000407.SZ,20230811,3.69,3.7,3.57,3.57,205672.0,76626.934
000407.SZ,20230810,3.6,3.72,3.6,3.71,255714.76,97323.79
000407.SZ,20230809,3.6,3.62,3.57,3.57,58188.0,21591.919
000407.SZ,20230808,3.63,3.64,3.58,3.61,68611.11,25592.637
000407.SZ,20230807,3.67,3.67,3.61,3.63,97398.14,36512.098
000407.SZ,20230804,3.7,3.72,3.66,3.67,67004.0,25474.872
000407.SZ,20230803,3.71,3.71,3.66,3.7,61355.14,23343.0
000407.SZ,20230802,3.71,3.74,3.69,3.71,80693.13,30891.964
000407.SZ,20230801,3.69,3.72,3.68,3.71,75922.01,29025.866
000407.SZ,20230731,3.65,3.69,3.65,3.69,66748.7,25356.633
000407.SZ,20230728,3.63,3.66,3.6,3.65,64246.0,24168.886
000407.SZ,20230727,3.63,3.66,3.62,3.63,58075.92,21821.05
000407.SZ,20230726,3.61,3.64,3.6,3.64,56734.98,21256.877
000407.SZ,20230725,3.6,3.62,3.59,3.61,52893.0,19718.268
000407.SZ,20230724,3.6,3.6,3.57,3.58,37340.4,13822.763
000407.SZ,20230721,3.58,3.61,3.57,3.6,68079.25,25267.054
000407.SZ,20230720,3.61,3.65,3.58,3.58,75030.54,28013.362
000407.SZ,20230719,3.61,3.61,3.58,3.61,49998.13,18588.15
000407.SZ,20230718,3.6,3.6,3.57,3.59,46506.92,17241.264
000407.SZ,20230717,3.58,3.6,3.56,3.59,54322.52,20065.102
000407.SZ,20230714,3.57,3.59,3.57,3.59,44471.13,16427.238
000407.SZ,20230713,3.55,3.59,3.55,3.57,54598.39,20233.963
000407.SZ,20230712,3.57,3.58,3.54,3.55,48320.0,17835.085
000407.SZ,20230711,3.57,3.57,3.54,3.57,43946.57,16236.295
000407.SZ,20230710,3.54,3.57,3.54,3.57,50141.99,18507.353
000407.SZ,20230707,3.52,3.55,3.51,3.54,43912.01,16090.25
000407.SZ,20230706,3.54,3.54,3.5,3.52,40781.0,14897.395
000407.SZ,20230705,3.54,3.55,3.52,3.54,34342.0,12584.492
000407.SZ,20230704,3.54,3.54,3.51,3.54,47026.0,17192.838
000407.SZ,20230703,3.51,3.54,3.51,3.53,56229.14,20565.684
000407.SZ,20230630,3.51,3.52,3.49,3.52,43181.29,15714.788
000407.SZ,20230629,3.51,3.52,3.48,3.5,46332.36,16813.897
000407.SZ,20230628,3.49,3.52,3.48,3.51,61163.33,22201.876
000407.SZ,20230627,3.4,3.49,3.39,3.49,77517.49,27857.901
000407.SZ,20230626,3.39,3.46,3.37,3.42,80518.41,28569.932
000407.SZ,20230621,3.46,3.46,3.4,3.4,43873.0,15587.322
000407.SZ,20230620,3.47,3.47,3.41,3.44,48053.0,17164.829
000407.SZ,20230619,3.49,3.5,3.45,3.47,45652.63,16420.561
000407.SZ,20230616,3.46,3.51,3.46,3.5,60716.31,21993.811
000407.SZ,20230615,3.46,3.46,3.42,3.46,45860.07,16370.906
000407.SZ,20230614,3.46,3.47,3.44,3.45,38338.56,13737.626
000407.SZ,20230613,3.48,3.49,3.44,3.46,57170.0,20532.477
000407.SZ,20230612,3.45,3.49,3.41,3.47,80203.0,28750.304
000407.SZ,20230609,3.47,3.49,3.44,3.45,46959.3,16843.058
000407.SZ,20230608,3.48,3.49,3.44,3.47,54584.33,19613.953
000407.SZ,20230607,3.49,3.5,3.46,3.47,62832.0,22681.121
000407.SZ,20230606,3.57,3.57,3.48,3.49,76974.82,28078.364
000407.SZ,20230605,3.57,3.58,3.55,3.57,57062.03,21078.713
000407.SZ,20230602,3.57,3.58,3.55,3.57,45344.63,16814.144
000407.SZ,20230601,3.6,3.6,3.55,3.57,61827.6,22935.486
000407.SZ,20230531,3.67,3.67,3.59,3.6,63105.84,23736.496
000407.SZ,20230530,3.66,3.69,3.64,3.67,46912.0,17839.578
000407.SZ,20230529,3.66,3.69,3.64,3.68,62123.2,23648.143
000407.SZ,20230526,3.69,3.7,3.61,3.67,89718.67,34008.6
000407.SZ,20230525,3.61,3.71,3.61,3.69,118878.0,45243.917
000407.SZ,20230524,3.63,3.65,3.61,3.62,51231.0,19329.375
000407.SZ,20230523,3.71,3.71,3.63,3.63,65901.04,25072.805
000407.SZ,20230522,3.68,3.72,3.66,3.71,57231.11,21942.194
000407.SZ,20230519,3.72,3.72,3.66,3.67,53928.2,20581.01
000407.SZ,20230518,3.72,3.73,3.69,3.71,44920.01,17260.075
000407.SZ,20230517,3.67,3.71,3.65,3.71,74742.0,28621.601
000407.SZ,20230516,3.67,3.7,3.66,3.67,62031.18,23712.972
000407.SZ,20230515,3.68,3.69,3.65,3.68,59002.18,22488.262
000407.SZ,20230512,3.68,3.7,3.66,3.67,56064.3,21390.053
000407.SZ,20230511,3.64,3.69,3.62,3.69,67501.0,25692.929
000407.SZ,20230510,3.64,3.65,3.61,3.63,41759.0,15733.468
000407.SZ,20230509,3.67,3.69,3.63,3.63,70873.69,26929.059
000407.SZ,20230508,3.64,3.68,3.63,3.66,62191.02,23627.424
000407.SZ,20230505,3.64,3.64,3.6,3.64,49151.0,18469.599
000407.SZ,20230504,3.58,3.66,3.57,3.63,96149.96,36080.12
000407.SZ,20230428,3.56,3.59,3.52,3.58,68011.0,25182.893
000407.SZ,20230427,3.57,3.57,3.52,3.55,47636.2,17538.169
000407.SZ,20230426,3.5,3.57,3.47,3.55,59233.64,21689.996
000407.SZ,20230425,3.57,3.57,3.45,3.51,77532.23,28181.742
000407.SZ,20230424,3.54,3.59,3.5,3.57,76196.61,28102.665
000407.SZ,20230421,3.61,3.64,3.55,3.55,85571.0,31815.411
000407.SZ,20230420,3.65,3.66,3.59,3.63,52401.32,19670.107
000407.SZ,20230419,3.67,3.67,3.63,3.65,66488.11,25193.677
000407.SZ,20230418,3.71,3.71,3.66,3.66,74891.08,28576.851
000407.SZ,20230417,3.67,3.72,3.66,3.71,103277.48,39636.458
000407.SZ,20230414,3.64,3.67,3.63,3.66,60360.02,22887.84
000407.SZ,20230413,3.62,3.66,3.61,3.63,68028.17,25693.496
000407.SZ,20230412,3.57,3.62,3.57,3.62,60508.32,22629.326
000407.SZ,20230411,3.61,3.61,3.56,3.57,70305.61,26043.231
000407.SZ,20230410,3.66,3.66,3.59,3.6,93124.0,34960.491
000407.SZ,20230407,3.61,3.67,3.6,3.66,66666.68,25237.809
000407.SZ,20230406,3.63,3.63,3.59,3.6,69210.0,25942.129
000407.SZ,20230404,3.68,3.69,3.63,3.64,87331.0,33134.186
000407.SZ,20230403,3.64,3.68,3.63,3.67,94068.6,35782.889
000407.SZ,20230331,3.61,3.65,3.6,3.63,78215.79,29507.57
000407.SZ,20230330,3.67,3.67,3.58,3.61,103812.0,39002.618
000407.SZ,20230329,3.72,3.74,3.65,3.65,138350.0,52786.227
000407.SZ,20230328,3.74,3.78,3.72,3.73,97355.0,37778.595
000407.SZ,20230327,3.8,3.81,3.72,3.73,124507.02,48407.85
000407.SZ,20230324,3.84,3.84,3.79,3.8,107035.31,42246.743
000407.SZ,20230323,3.88,3.88,3.82,3.83,90980.68,36224.215
000407.SZ,20230322,3.86,3.88,3.85,3.87,83602.4,33562.201
000407.SZ,20230321,3.84,3.87,3.83,3.86,90950.58,36304.261
000407.SZ,20230320,3.87,3.9,3.85,3.85,121284.55,48760.862
000407.SZ,20230317,3.82,3.86,3.82,3.83,71333.64,28476.67
000407.SZ,20230316,3.86,3.9,3.82,3.82,82208.0,32919.826
000407.SZ,20230315,3.82,3.89,3.82,3.88,74160.0,29689.923
000407.SZ,20230314,3.87,3.88,3.78,3.82,72991.0,28931.011
000407.SZ,20230313,3.87,3.9,3.83,3.86,79986.58,32093.07
000407.SZ,20230310,3.93,3.93,3.87,3.88,76994.0,31100.916
000407.SZ,20230309,3.95,3.97,3.91,3.93,53535.0,21883.415
000407.SZ,20230308,3.94,3.96,3.91,3.94,79212.53,32359.407
000407.SZ,20230307,3.98,4.02,3.95,3.95,171903.2,71155.035
000407.SZ,20230306,3.96,3.99,3.95,3.96,87132.6,35871.614
000407.SZ,20230303,3.95,3.96,3.93,3.95,80929.76,33148.649
000407.SZ,20230302,3.95,3.96,3.93,3.94,96371.2,39499.75
000407.SZ,20230301,3.9,3.94,3.9,3.94,68262.0,27827.925
000407.SZ,20230228,3.89,3.92,3.87,3.92,59835.43,24222.716
000407.SZ,20230227,3.92,3.92,3.87,3.87,71090.8,28734.384
000407.SZ,20230224,3.93,3.94,3.9,3.92,58050.81,23613.326
000407.SZ,20230223,3.94,3.94,3.91,3.92,59863.44,24397.795
000407.SZ,20230222,3.94,3.95,3.92,3.92,59884.0,24444.479
000407.SZ,20230221,3.92,3.94,3.9,3.94,100061.0,40783.133
000407.SZ,20230220,3.87,3.92,3.85,3.91,80885.04,32655.273
000407.SZ,20230217,3.87,3.93,3.86,3.89,156212.0,63302.976
000407.SZ,20230216,3.98,3.99,3.83,3.86,176894.91,72028.861
000407.SZ,20230215,3.99,3.99,3.95,3.96,81862.99,33688.923
000407.SZ,20230214,3.99,3.99,3.95,3.97,76920.75,31671.89
000407.SZ,20230213,3.97,3.99,3.95,3.98,122196.61,50337.277
000407.SZ,20230210,3.95,3.96,3.93,3.95,87235.11,35733.344
000407.SZ,20230209,3.94,3.96,3.92,3.96,90258.96,36923.62
000407.SZ,20230208,3.97,3.98,3.92,3.93,91252.64,37443.086
000407.SZ,20230207,3.93,3.96,3.91,3.96,100512.12,41077.251
000407.SZ,20230206,3.9,3.94,3.89,3.93,92625.02,37695.83
000407.SZ,20230203,3.94,3.94,3.87,3.9,137267.0,55532.235
000407.SZ,20230202,3.97,3.98,3.92,3.94,101146.51,41362.214
000407.SZ,20230201,3.91,3.97,3.89,3.96,145046.59,59287.487
000407.SZ,20230131,3.88,3.9,3.85,3.9,110818.01,44576.303
000407.SZ,20230130,3.88,3.9,3.86,3.88,105114.9,42345.293
000407.SZ,20230120,3.81,3.87,3.81,3.86,103606.0,41360.004
000407.SZ,20230119,3.82,3.82,3.79,3.81,69327.0,27373.433
000407.SZ,20230118,3.79,3.82,3.78,3.81,79035.3,31183.523
000407.SZ,20230117,3.8,3.8,3.77,3.78,54532.21,21396.693
000407.SZ,20230116,3.76,3.81,3.76,3.8,73924.01,29052.171
000407.SZ,20230113,3.75,3.77,3.73,3.77,65943.0,25647.687
000407.SZ,20230112,3.76,3.77,3.71,3.73,75042.0,29072.79
000407.SZ,20230111,3.75,3.79,3.74,3.76,88790.0,34698.455
000407.SZ,20230110,3.8,3.8,3.74,3.75,89293.6,34816.036
000407.SZ,20230109,3.8,3.81,3.77,3.78,81676.41,32050.739
000407.SZ,20230106,3.8,3.82,3.76,3.79,102360.54,40231.718
000407.SZ,20230105,3.82,3.83,3.76,3.79,124084.48,48776.961
000407.SZ,20230104,3.77,3.81,3.76,3.8,83695.02,32889.758
000407.SZ,20230103,3.71,3.8,3.7,3.78,104890.79,40866.725
000407.SZ,20221230,3.69,3.72,3.67,3.71,76608.06,29391.648
000407.SZ,20221229,3.72,3.74,3.68,3.68,76895.0,29531.845
000407.SZ,20221228,3.76,3.77,3.7,3.72,84215.0,32642.165
000407.SZ,20221227,3.73,3.78,3.73,3.77,91607.0,35724.662
000407.SZ,20221226,3.69,3.74,3.67,3.73,80209.0,30992.599
000407.SZ,20221223,3.68,3.74,3.66,3.69,86753.0,33281.515
000407.SZ,20221222,3.8,3.83,3.69,3.7,122128.6,47574.365
000407.SZ,20221221,3.84,3.87,3.76,3.78,111964.03,44141.014
000407.SZ,20221220,3.83,3.87,3.77,3.86,97130.37,38654.028
000407.SZ,20221219,3.92,3.94,3.82,3.83,141443.0,56615.916
000407.SZ,20221216,3.96,3.97,3.91,3.91,129304.0,52761.198
000407.SZ,20221215,4.02,4.02,3.97,3.97,119394.0,49369.382
000407.SZ,20221214,4.0,4.05,3.97,4.03,159764.0,66428.079
000407.SZ,20221213,4.01,4.06,4.0,4.01,137599.0,57425.256
000407.SZ,20221212,4.04,4.06,3.99,4.02,159741.75,66534.942
000407.SZ,20221209,4.12,4.12,3.99,4.01,307017.0,128544.94
000407.SZ,20221208,4.1,4.15,4.09,4.12,213688.76,91512.265
000407.SZ,20221207,4.09,4.14,4.07,4.11,185308.15,78786.889
000407.SZ,20221206,4.15,4.15,4.08,4.09,282027.6,120118.094
000407.SZ,20221205,4.14,4.18,4.11,4.17,290233.28,124986.88
000407.SZ,20221202,4.19,4.19,4.11,4.14,290609.64,124858.658
000407.SZ,20221201,4.21,4.28,4.16,4.18,557090.02,242358.93
000407.SZ,20221130,4.07,4.48,4.06,4.27,1022064.58,453006.769
000407.SZ,20221129,4.06,4.09,4.03,4.08,301095.0,126758.792
000407.SZ,20221128,3.98,4.09,3.9,4.09,436177.94,181813.479
000407.SZ,20221125,3.98,4.04,3.95,4.01,266952.63,110648.914
000407.SZ,20221124,3.93,4.01,3.93,3.97,312524.21,128643.871
000407.SZ,20221123,3.91,3.97,3.89,3.93,189054.01,77227.439
000407.SZ,20221122,3.91,3.96,3.9,3.91,180562.7,73581.866
000407.SZ,20221121,3.89,3.92,3.87,3.92,158771.83,64309.214
000407.SZ,20221118,3.96,3.98,3.91,3.91,244454.39,99942.784
000407.SZ,20221117,4.01,4.02,3.94,3.98,353378.53,145632.073
