ts_code,trade_date,open,high,low,close,vol,amount
601336.SH,20160111,44.06,45.47,41.8,42.15,279228.91,1222985.42
000715.SZ,20160111,10.43,10.68,9.74,9.77,79761.06,81095.6421
300458.SZ,20160111,83.52,87.94,78.39,78.39,26793.31,220539.1849
600236.SH,20160111,6.41,6.6,6.09,6.24,146565.0,93741.126
600489.SH,20160111,10.2,10.8,10.1,10.42,1573762.98,1660226.765
601001.SH,20160111,6.4,6.65,5.9,6.02,1013078.91,637097.592
000530.SZ,20160111,17.0,18.2,16.87,17.28,111976.63,198076.5742
300372.SZ,20160111,14.47,14.78,12.98,13.08,80487.71,114140.4379
600497.SH,20160111,9.85,10.14,9.15,9.28,331261.88,322578.855
000906.SZ,20160111,14.73,14.94,13.58,14.17,144234.99,210599.7285
000938.SZ,20160111,74.53,74.8,68.67,68.67,97614.52,692658.7149
002729.SZ,20160111,60.48,60.48,54.81,55.09,15294.28,85034.7176
002549.SZ,20160111,10.2,10.84,9.7,9.96,58333.26,60831.4472
600660.SH,20160111,14.49,14.62,13.99,14.13,119206.24,170843.733
300181.SZ,20160111,9.56,9.56,8.69,8.73,90590.19,82794.379
300262.SZ,20160111,14.51,14.85,13.53,13.61,76956.17,110216.4292
600212.SH,20160111,9.97,9.97,8.97,8.97,230019.29,214205.047
000017.SZ,20160111,10.9,10.9,9.95,9.95,94393.33,96915.5226
002786.SZ,20160111,48.48,48.48,48.48,48.48,2633.1,12765.2688
300321.SZ,20160111,68.0,69.8,63.9,63.9,10251.04,67499.1823
002311.SZ,20160111,15.0,15.6,13.88,13.9,188971.51,282074.5495
002758.SZ,20160111,76.24,77.99,71.15,71.15,10625.57,78691.2774
000701.SZ,20160111,19.6,19.6,18.24,18.24,126613.89,238640.7877
600540.SH,20160111,6.67,6.88,6.26,6.28,92696.66,61090.411
002178.SZ,20160111,10.41,10.45,9.62,9.62,132573.76,132631.9951
000953.SZ,20160111,12.54,12.54,11.29,11.29,51072.21,59994.7982
600360.SH,20160111,7.38,7.48,6.89,6.89,217714.44,157178.079
002243.SZ,20160111,12.62,12.75,11.93,11.93,133279.13,163148.6992
300105.SZ,20160111,8.5,8.71,7.92,7.94,131331.66,109767.077
002417.SZ,20160111,15.84,15.97,15.83,15.83,37053.06,58695.0198
600249.SH,20160111,7.48,7.71,6.93,6.93,119904.47,87797.422
300470.SZ,20160111,93.99,96.88,87.76,87.76,13715.39,126102.6802
600641.SH,20160111,12.5,12.67,11.58,11.58,173184.34,208496.566
600981.SH,20160111,9.89,9.98,9.12,9.12,103286.0,97731.149
002101.SZ,20160111,24.99,26.48,23.61,23.8,51255.81,129271.7851
601288.SH,20160111,3.14,3.15,3.09,3.09,2863885.62,896360.974
300398.SZ,20160111,60.19,60.99,56.35,56.35,10738.4,62717.4634
300183.SZ,20160111,19.9,20.28,18.6,18.6,83738.37,162351.6011
300483.SZ,20160111,48.56,50.95,46.0,46.22,14645.17,71199.9279
000547.SZ,20160111,16.05,16.19,14.92,14.92,235569.25,366127.0032
300170.SZ,20160111,14.42,14.75,13.28,13.28,322326.02,446441.2213
002718.SZ,20160111,49.09,51.25,45.29,45.29,12250.6,59801.0443
601088.SH,20160111,15.15,15.35,14.23,14.39,711881.25,1055115.85
002505.SZ,20160111,8.02,8.66,7.8,7.84,762834.15,628893.9654
002254.SZ,20160111,14.0,14.73,13.8,14.27,91743.86,131518.9216
600171.SH,20160111,16.0,16.0,14.58,14.58,232070.64,349015.963
000828.SZ,20160111,10.53,10.73,9.92,9.97,102661.91,105778.1051
000651.SZ,20160111,19.9,20.45,19.3,19.39,795588.8,1581340.6282
600129.SH,20160111,16.97,16.97,15.85,16.38,103075.26,168260.9
600702.SH,20160111,18.4,18.8,17.07,17.07,140495.21,249277.063
300411.SZ,20160111,25.93,26.19,24.11,24.11,23716.44,59517.5726
002215.SZ,20160111,14.2,14.69,13.3,13.3,99426.97,138824.7114
000789.SZ,20160111,7.2,7.46,6.84,6.85,130860.31,93633.9532
300217.SZ,20160111,12.6,13.0,11.76,11.76,98172.68,120457.972
002353.SZ,20160111,19.5,19.88,18.0,18.0,196309.22,371900.094
002603.SZ,20160111,14.9,15.19,13.9,13.93,103181.27,150745.8573
600975.SH,20160111,12.41,13.17,11.43,11.43,125463.43,155014.976
002735.SZ,20160111,47.0,48.0,43.46,43.46,18356.2,82999.3903
002512.SZ,20160111,19.99,20.29,18.53,18.95,91989.92,177536.0497
300243.SZ,20160111,15.1,15.4,14.0,14.6,46928.88,68914.0276
000552.SZ,20160111,9.75,9.85,8.78,8.78,371906.03,342276.3679
600787.SH,20160111,8.6,8.62,7.79,7.94,195943.32,159975.427
600162.SH,20160111,7.0,7.04,6.6,6.61,151182.64,103279.403
002669.SZ,20160111,25.3,25.3,24.03,24.03,54966.93,134377.134
300356.SZ,20160111,38.17,38.88,35.08,35.08,34657.72,124395.2885
000669.SZ,20160111,17.8,18.18,17.1,17.22,63767.51,112791.8261
000632.SZ,20160111,8.6,8.91,8.0,8.82,147434.39,125394.9787
000751.SZ,20160111,5.25,5.48,5.03,5.07,365503.24,192326.8231
000538.SZ,20160111,65.05,65.98,63.01,63.4,44676.72,288658.7178
000595.SZ,20160111,10.9,11.05,10.04,10.04,119259.23,123940.1103
002025.SZ,20160111,21.9,21.95,20.34,20.34,129149.03,269652.5644
300233.SZ,20160111,25.01,25.56,23.14,23.15,38121.83,93968.368
300438.SZ,20160111,92.01,94.99,85.93,85.93,15042.18,134174.2355
002636.SZ,20160111,16.4,16.4,15.17,15.17,116209.06,181678.7249
300185.SZ,20160111,7.21,7.29,6.62,6.62,169054.85,117396.0118
002186.SZ,20160111,19.02,19.43,18.18,18.32,48281.04,90833.6721
002003.SZ,20160111,14.8,15.14,13.92,14.08,102784.52,150836.6126
300447.SZ,20160111,81.27,81.99,75.71,75.71,16113.88,125991.7573
600854.SH,20160111,6.69,6.74,6.1,6.11,106509.24,68513.174
300490.SZ,20160111,23.19,23.19,23.19,23.19,121.0,280.599
000566.SZ,20160111,28.0,28.0,25.65,25.65,179367.3,477683.18
300013.SZ,20160111,16.04,16.4,14.94,14.94,85560.62,133718.1403
603898.SH,20160111,27.12,27.12,24.62,24.62,38439.61,98835.396
000608.SZ,20160111,5.81,5.94,5.35,5.35,267976.23,152165.8613
300219.SZ,20160111,12.46,12.6,11.61,11.61,187832.55,224867.1096
000757.SZ,20160111,9.04,9.14,8.36,8.36,115936.77,101099.4667
002115.SZ,20160111,11.81,12.06,11.09,11.09,168114.17,192980.569
000700.SZ,20160111,19.15,19.6,17.82,17.82,74626.16,137961.8177
000582.SZ,20160111,17.8,18.17,16.72,16.76,31755.89,55579.639
300295.SZ,20160111,37.99,38.0,34.48,34.48,59600.78,216491.7992
002104.SZ,20160111,17.85,18.36,16.47,16.47,345678.36,601506.6713
002427.SZ,20160111,14.27,14.87,13.65,14.54,44907.5,64283.0815
000423.SZ,20160111,46.99,48.0,45.42,45.6,136962.68,642368.9254
601021.SH,20160111,56.3,59.9,55.32,56.59,45919.64,265979.015
603588.SH,20160111,63.99,63.99,58.53,58.53,18342.2,110523.975
002536.SZ,20160111,59.0,63.0,55.3,55.36,39091.28,231415.1213
600602.SH,20160111,10.99,11.15,10.26,10.26,306186.51,324521.563
300055.SZ,20160111,18.02,18.38,16.57,16.58,188873.7,331781.6939
600192.SH,20160111,8.3,8.33,7.61,7.61,100991.54,80346.78
000573.SZ,20160111,8.45,9.06,8.2,8.6,597176.19,518407.5568
600818.SH,20160111,43.0,44.27,40.47,40.53,22742.45,96604.987
300471.SZ,20160111,58.37,58.84,53.78,53.78,22394.83,125586.6556
600108.SH,20160111,6.35,6.68,6.16,6.2,518927.88,334342.936
000811.SZ,20160111,13.8,14.25,12.85,12.85,131961.14,177673.8882
600811.SH,20160111,7.38,7.53,6.95,7.01,256054.33,186571.955
603315.SH,20160111,37.1,37.67,33.96,33.96,12041.87,42936.904
002419.SZ,20160111,12.1,12.43,11.7,11.72,66078.2,80165.7774
600807.SH,20160111,13.64,14.17,12.71,12.71,316237.45,425952.455
600804.SH,20160111,19.98,21.05,18.17,18.17,293049.84,558669.86
300030.SZ,20160111,15.7,16.1,14.45,14.63,89906.98,138922.9728
002464.SZ,20160111,56.0,60.14,54.13,57.1,52701.53,304152.7859
600006.SH,20160111,6.99,7.03,6.42,6.43,340470.44,228980.552
601377.SH,20160111,9.04,9.14,8.42,8.42,1433056.96,1260638.948
600390.SH,20160111,11.71,11.87,10.81,10.81,162159.0,181883.866
002197.SZ,20160111,19.97,20.09,18.55,18.55,153852.5,296375.9525
000546.SZ,20160111,11.78,12.2,11.42,11.5,144100.05,169605.8903
600135.SH,20160111,18.9,19.15,17.36,17.37,135311.57,245099.718
002785.SZ,20160111,10.35,10.35,10.35,10.35,1557.84,1612.3644
300101.SZ,20160111,23.0,23.04,21.48,21.48,137389.85,302570.5591
600101.SH,20160111,12.35,12.7,11.61,11.61,207675.85,250860.117
300465.SZ,20160111,82.5,84.66,77.67,78.1,22733.42,182175.3131
002589.SZ,20160111,27.0,28.13,24.86,24.86,82023.92,213561.666
600037.SH,20160111,17.0,17.19,15.63,15.63,212508.13,345125.497
300046.SZ,20160111,19.71,19.79,18.39,18.39,48941.42,92884.0796
300018.SZ,20160111,24.5,25.8,23.4,23.4,39361.79,95754.3477
600130.SH,20160111,7.9,7.95,7.34,7.34,388544.08,296114.115
300363.SZ,20160111,22.01,23.1,20.48,20.48,51175.2,110572.6938
600995.SH,20160111,10.4,11.15,9.64,9.82,394831.99,413640.83
002697.SZ,20160111,6.5,6.7,6.05,6.08,147626.28,94149.2699
601929.SH,20160111,5.1,5.11,4.71,4.76,437281.57,216738.972
002196.SZ,20160111,24.25,24.74,22.94,23.0,32900.5,78496.9915
000061.SZ,20160111,13.77,14.3,13.18,13.45,382823.38,527623.2767
000619.SZ,20160111,11.26,11.65,10.62,10.62,67603.18,74745.6616
600332.SH,20160111,26.0,26.39,23.8,24.25,139648.65,352663.504
300422.SZ,20160111,35.0,35.8,32.49,32.49,15028.2,51107.9255
002681.SZ,20160111,35.6,36.3,33.75,33.75,115836.69,400127.6679
002141.SZ,20160111,21.9,22.5,19.9,20.29,58113.62,124997.1975
002077.SZ,20160111,16.47,17.27,15.57,15.57,85815.36,138876.7539
002116.SZ,20160111,15.22,15.22,13.7,13.72,46457.9,67044.1597
000620.SZ,20160111,8.04,8.1,7.7,7.83,156215.37,123761.2774
300078.SZ,20160111,30.67,34.8,29.47,32.3,235110.57,765564.1179
300012.SZ,20160111,19.4,20.64,19.0,19.56,91003.96,181584.4703
002274.SZ,20160111,9.31,9.4,8.6,8.6,142086.17,127235.5414
601799.SH,20160111,29.12,29.4,26.7,26.7,47504.39,131124.432
300260.SZ,20160111,25.58,25.58,23.4,23.4,17341.39,42426.0782
300245.SZ,20160111,29.4,31.0,28.51,28.51,120966.61,355551.7428
000822.SZ,20160111,6.1,6.16,5.59,5.59,153831.27,90530.013
002489.SZ,20160111,9.0,9.14,8.32,8.32,661747.14,576038.8187
000702.SZ,20160111,13.51,13.78,12.57,12.57,112856.99,144930.7638
000592.SZ,20160111,16.95,17.2,15.69,15.69,257275.15,422714.7038
300131.SZ,20160111,16.76,16.76,15.29,15.29,73814.82,116009.2247
600059.SH,20160111,9.51,9.63,8.96,8.97,134654.97,125358.505
300368.SZ,20160111,43.02,43.5,40.95,40.95,82187.32,341376.9396
601333.SH,20160111,4.42,4.48,4.2,4.23,513406.05,224735.945
600592.SH,20160111,12.0,12.26,11.39,11.39,164816.16,192356.94
600521.SH,20160111,23.18,23.31,21.5,21.71,54937.54,123876.892
600893.SH,20160111,36.95,37.9,34.59,34.65,200528.96,717906.53
300097.SZ,20160111,33.88,34.28,31.73,31.73,31956.09,104842.9424
600348.SH,20160111,7.08,7.18,6.62,6.83,1265826.21,879039.625
000725.SZ,20160111,2.8,2.88,2.74,2.75,5101857.67,1431893.5058
300309.SZ,20160111,19.1,19.75,17.55,17.55,70649.95,132393.1778
000860.SZ,20160111,21.43,23.22,21.1,21.45,258340.72,576318.5864
600062.SH,20160111,19.79,19.97,19.03,19.05,70850.84,138941.603
600480.SH,20160111,13.92,14.1,12.89,12.89,98879.94,133793.521
600152.SH,20160111,9.56,10.0,8.85,8.85,102494.29,95427.558
600487.SH,20160111,12.7,12.9,11.84,11.84,297041.76,366583.099
603558.SH,20160111,19.7,20.83,18.45,18.48,31867.23,62615.51
000661.SZ,20160111,101.5,105.29,98.32,98.78,24291.97,248629.9811
600054.SH,20160111,19.21,19.7,18.5,18.53,51105.63,97694.777
603399.SH,20160111,10.13,10.45,9.44,9.47,70781.49,70501.565
600350.SH,20160111,5.88,5.93,5.65,5.68,151775.25,87608.666
002241.SZ,20160111,28.0,28.8,26.15,26.6,236261.9,649219.9685
600510.SH,20160111,9.19,9.2,8.6,8.6,117980.44,103971.956
600758.SH,20160111,9.91,9.99,9.08,9.08,54817.94,51765.907
000537.SZ,20160111,9.5,9.56,8.87,8.87,187662.75,172515.4457
600118.SH,20160111,35.05,35.8,32.87,32.87,264325.62,902123.163
600837.SH,20160111,13.2,13.29,12.39,12.54,1327974.75,1709036.811
300073.SZ,20160111,26.48,27.3,24.75,24.75,64914.74,168429.3907
600505.SH,20160111,8.88,8.98,8.13,8.14,56390.99,48114.619
000655.SZ,20160111,8.0,8.19,7.41,7.41,202994.51,156980.3438
002768.SZ,20160111,75.94,78.8,66.36,66.36,87711.05,626485.2107
600966.SH,20160111,4.45,4.67,4.31,4.5,1570221.76,709112.137
002531.SZ,20160111,11.28,11.28,10.37,10.37,61154.19,66382.6719
600418.SH,20160111,12.51,12.85,11.6,11.61,293153.63,359281.13
300329.SZ,20160111,23.98,26.5,23.38,24.9,300065.98,756322.2736
600549.SH,20160111,16.2,16.95,15.51,15.76,159852.17,260024.369
000338.SZ,20160111,8.54,8.82,8.31,8.33,248141.22,212782.5165
600028.SH,20160111,4.72,4.79,4.64,4.65,1881430.97,888601.029
002524.SZ,20160111,8.5,8.75,7.82,7.82,196142.61,160280.6671
000570.SZ,20160111,8.12,8.5,7.8,7.8,87698.48,71382.9448
000428.SZ,20160111,8.27,8.28,7.6,7.61,145817.97,114833.5757
002314.SZ,20160111,6.98,7.08,6.5,6.5,79451.35,54294.9344
600543.SH,20160111,10.21,10.49,9.56,9.56,132855.29,131802.708
300391.SZ,20160111,17.09,17.15,15.63,15.63,24033.04,39488.7185
000889.SZ,20160111,11.99,11.99,11.07,11.07,88963.69,102040.9847
002342.SZ,20160111,6.45,6.65,6.1,6.13,224536.63,143283.0225
000601.SZ,20160111,8.9,9.1,8.25,8.25,253811.19,218291.6834
002262.SZ,20160111,25.61,26.16,24.33,24.55,42947.96,108524.5914
000691.SZ,20160111,8.75,8.84,8.1,8.1,138928.26,117042.4249
300068.SZ,20160111,15.51,15.67,14.22,14.22,199176.08,296461.068
000858.SZ,20160111,25.45,25.85,23.93,24.07,369228.59,917948.5217
600776.SH,20160111,8.93,9.0,8.25,8.25,189979.66,162897.191
002050.SZ,20160111,7.8,8.07,7.37,7.37,286015.76,221087.2446
603398.SH,20160111,93.0,98.88,90.28,91.25,110838.35,1028670.402
603022.SH,20160111,44.5,45.6,41.5,43.23,14943.99,65470.708
002150.SZ,20160111,11.5,11.96,10.9,10.92,122340.73,140118.6764
603000.SH,20160111,18.48,18.48,16.79,16.79,169814.12,298209.362
600312.SH,20160111,15.95,16.2,14.71,14.95,170026.73,263914.492
000799.SZ,20160111,15.9,15.97,14.81,14.81,112454.39,174825.8262
600387.SH,20160111,12.82,13.76,12.65,12.84,109381.27,145348.278
600398.SH,20160111,12.23,12.23,11.14,11.15,164182.63,192915.807
600684.SH,20160111,10.34,11.58,10.16,10.72,1156046.39,1278624.159
002416.SZ,20160111,12.55,12.64,11.66,11.66,128738.98,155008.7844
000037.SZ,20160111,9.7,9.7,8.88,8.88,75804.83,69619.6849
002498.SZ,20160111,5.96,6.05,5.5,5.55,377767.92,218795.9609
600803.SH,20160111,13.2,13.26,12.11,12.11,73845.43,93340.296
002731.SZ,20160111,26.29,26.29,23.88,23.88,24692.74,61579.1728
002105.SZ,20160111,8.89,8.89,8.28,8.28,138893.07,117856.4238
000732.SZ,20160111,21.6,22.32,20.0,21.6,62691.72,135795.2623
000005.SZ,20160111,8.16,8.25,7.47,7.47,282639.77,221347.7229
002372.SZ,20160111,15.3,15.7,15.04,15.28,62591.76,96177.2371
000062.SZ,20160111,28.0,28.71,26.1,26.1,92149.48,251865.6309
603199.SH,20160111,42.5,43.51,39.88,40.04,15350.32,63966.564
600814.SH,20160111,12.4,13.56,12.21,12.75,414299.28,534789.617
000911.SZ,20160111,13.95,14.25,13.01,13.01,61045.17,83792.6697
002345.SZ,20160111,12.2,12.27,11.25,11.25,188860.77,220670.0342
002125.SZ,20160111,17.31,17.7,16.12,16.12,34691.42,58416.9912
600029.SH,20160111,7.6,8.29,7.5,7.74,1757704.86,1399092.228
002340.SZ,20160111,12.5,12.83,11.63,11.63,293732.18,356037.8205
002534.SZ,20160111,16.67,17.13,15.53,15.53,54519.53,89710.4788
000059.SZ,20160111,6.78,6.78,6.44,6.44,208620.83,136718.4721
600106.SH,20160111,11.0,11.59,9.49,9.49,730075.35,782378.46
000825.SZ,20160111,4.34,4.36,4.06,4.08,1268860.72,535705.8123
002543.SZ,20160111,14.26,14.47,13.6,13.62,50712.03,71274.0963
600720.SH,20160111,8.05,8.58,7.9,7.99,203210.8,168410.691
603008.SH,20160111,18.27,18.86,17.03,17.03,73980.53,130587.331
600335.SH,20160111,14.95,15.02,13.74,13.74,104809.46,150311.224
601515.SH,20160111,13.5,14.19,12.45,12.62,63688.41,84991.227
002581.SZ,20160111,25.5,25.5,23.7,23.7,72324.63,177108.0409
600748.SH,20160111,11.01,11.48,10.15,10.77,133664.65,142404.501
002199.SZ,20160111,14.62,15.06,14.2,15.05,74778.48,109577.4566
603366.SH,20160111,8.85,9.04,8.21,8.23,60454.1,52532.902
300287.SZ,20160111,14.0,14.65,13.16,13.17,214476.22,299604.5184
000631.SZ,20160111,8.21,8.3,7.67,7.84,131722.97,105189.3467
600732.SH,20160111,7.64,7.7,7.64,7.64,69527.0,53123.732
600983.SH,20160111,11.45,12.06,11.28,11.49,60460.45,71253.105
002607.SZ,20160111,11.62,11.89,10.86,10.86,146580.37,166245.9381
600862.SH,20160111,16.01,16.56,15.01,15.01,110375.08,171693.426
002523.SZ,20160111,7.91,7.94,7.21,7.24,108521.89,82144.6711
002165.SZ,20160111,7.14,7.28,6.66,6.7,125577.04,88308.6007
603806.SH,20160111,38.32,39.48,37.15,38.82,37463.11,143408.797
000812.SZ,20160111,9.35,9.39,8.69,8.69,178502.83,160349.1582
002135.SZ,20160111,9.45,9.45,8.69,8.69,103632.99,93667.1391
600693.SH,20160111,12.53,13.4,11.96,12.82,209278.13,269139.217
600448.SH,20160111,9.77,10.41,9.51,10.03,1271082.28,1283221.206
600706.SH,20160111,20.62,23.69,20.62,21.48,158362.43,351154.841
601689.SH,20160111,20.5,20.79,19.11,19.11,85603.59,170403.427
600959.SH,20160111,16.51,16.6,15.25,15.31,164623.21,263217.321
300034.SZ,20160111,20.2,20.2,18.65,18.65,93169.92,181398.5493
601198.SH,20160111,25.0,27.0,24.61,25.6,836256.98,2169459.87
300433.SZ,20160111,68.53,69.96,64.5,64.51,26620.43,179290.4943
600265.SH,20160111,29.6,30.28,28.29,28.29,33859.91,97970.15
300047.SZ,20160111,23.18,23.18,22.32,22.32,86450.1,194783.3109
600512.SH,20160111,4.81,5.18,4.75,4.84,295267.4,147336.055
002776.SZ,20160111,64.72,68.46,62.0,63.96,24591.1,162153.3093
000597.SZ,20160111,10.65,10.83,10.01,10.01,257340.77,265414.5129
601918.SH,20160111,8.03,8.12,7.43,7.46,694275.98,539295.978
603118.SH,20160111,39.3,39.49,36.02,36.03,47173.8,177230.931
603308.SH,20160111,24.98,26.47,23.7,24.7,78619.26,199842.093
300079.SZ,20160111,8.5,8.95,8.23,8.23,592341.52,506777.6015
002411.SZ,20160111,14.0,14.58,13.15,13.15,166123.71,228345.6125
603456.SH,20160111,59.7,60.67,55.25,57.38,15032.81,86853.462
002028.SZ,20160111,13.26,14.24,12.48,12.48,161567.33,217447.3366
603789.SH,20160111,36.3,36.99,33.35,33.37,29357.01,103617.005
002323.SZ,20160111,32.2,33.18,30.0,30.1,31086.37,98287.8434
600058.SH,20160111,20.8,20.97,19.3,19.3,281992.31,566790.156
002616.SZ,20160111,21.87,22.66,20.21,20.3,14000.04,30355.1547
002137.SZ,20160111,17.19,17.19,16.07,16.07,117087.62,193119.8637
000045.SZ,20160111,11.19,11.78,10.56,10.95,84028.03,94750.9221
002513.SZ,20160111,15.9,15.9,14.67,14.67,63622.17,95371.7192
002232.SZ,20160111,15.0,15.0,14.04,14.04,166196.06,237450.604
300397.SZ,20160111,64.0,64.13,59.41,59.41,36111.43,222271.902
002428.SZ,20160111,17.85,19.6,16.96,17.96,342067.54,631426.6583
601798.SH,20160111,12.01,12.58,11.28,11.31,54785.61,65936.011
000997.SZ,20160111,19.3,19.54,17.97,17.97,272507.82,507278.1356
000625.SZ,20160111,15.36,15.47,14.51,14.51,459182.34,690780.8646
601226.SH,20160111,11.0,11.25,10.18,10.28,64230.99,69069.012
600366.SH,20160111,17.75,17.75,16.29,16.29,231024.61,392738.551
603066.SH,20160111,40.5,42.98,40.15,40.91,18842.56,78453.591
600783.SH,20160111,28.06,28.86,26.45,26.45,228522.21,629399.615
002132.SZ,20160111,6.36,6.43,5.81,5.82,129298.84,79572.1595
600252.SH,20160111,5.86,5.93,5.37,5.42,696881.25,392799.927
002650.SZ,20160111,7.1,7.19,6.6,6.66,306651.61,212110.637
600723.SH,20160111,9.12,9.32,8.81,8.85,81705.73,74362.902
300477.SZ,20160111,42.62,43.97,39.24,39.24,18162.54,74689.9692
300236.SZ,20160111,30.02,30.77,28.0,28.0,53610.72,156367.5013
600589.SH,20160111,11.88,11.88,10.79,10.79,210299.08,233072.939
000688.SZ,20160111,8.68,8.78,8.02,8.02,163656.26,137000.9136
600601.SH,20160111,5.2,5.41,5.0,5.01,540172.83,280474.326
000605.SZ,20160111,29.61,29.95,27.5,29.6,46683.16,133461.3255
300325.SZ,20160111,15.49,15.5,14.33,14.33,57126.73,85473.8007
600810.SH,20160111,7.58,7.62,6.97,6.97,89057.69,64603.183
600095.SH,20160111,8.72,8.8,8.06,8.06,109894.33,91810.564
600303.SH,20160111,10.63,11.32,10.02,10.43,494966.82,536160.103
002371.SZ,20160111,21.21,21.21,21.21,21.21,1298.02,2753.1004
300337.SZ,20160111,7.01,7.1,6.52,6.52,138120.21,93536.499
