ts_code,trade_date,open,high,low,close,vol,amount
000581.SZ,20200204,16.6,17.12,16.49,16.94,97619.72,165073.6
000598.SZ,20200204,3.98,4.2,3.98,4.17,205685.7,84864.925
000600.SZ,20200204,3.85,4.24,3.85,4.16,153304.1,63290.381
000601.SZ,20200204,5.15,5.75,5.15,5.49,197416.21,108070.004
000608.SZ,20200204,3.78,4.21,3.78,4.07,64061.32,25319.826
000615.SZ,20200204,3.22,3.35,3.22,3.22,203504.09,65866.981
000622.SZ,20200204,4.04,4.31,4.04,4.23,197770.34,83189.566
000635.SZ,20200204,6.55,6.99,6.55,6.83,50465.4,34381.265
000637.SZ,20200204,3.89,4.15,3.85,4.04,131305.22,52256.265
000672.SZ,20200204,15.5,16.37,15.5,16.24,221148.28,356047.533
000703.SZ,20200204,12.18,12.42,11.91,12.26,183758.16,222729.546
000716.SZ,20200204,2.86,3.24,2.86,3.19,355373.46,110205.96
000731.SZ,20200204,4.3,4.48,4.3,4.46,60112.03,26635.481
000733.SZ,20200204,16.64,17.97,16.64,17.86,145607.97,255479.432
000757.SZ,20200204,3.73,3.92,3.73,3.85,46981.13,18117.314
000760.SZ,20200204,1.39,1.39,1.39,1.39,16499.0,2293.361
000767.SZ,20200204,2.05,2.17,2.03,2.12,66835.0,14168.834
000779.SZ,20200204,8.08,8.68,8.08,8.53,23294.53,19810.017
000788.SZ,20200204,8.22,8.5,7.6,8.0,522535.03,418898.928
000802.SZ,20200204,8.1,8.33,8.1,8.14,436229.93,355528.778
000809.SZ,20200204,1.9,1.97,1.9,1.95,57211.5,11160.71
000810.SZ,20200204,11.6,12.97,11.6,12.68,343619.7,430762.6
000812.SZ,20200204,2.6,2.92,2.6,2.9,224579.93,63437.625
300193.SZ,20200204,7.57,7.83,7.57,7.75,63784.4,49330.53
300194.SZ,20200204,5.31,5.94,5.31,5.93,781979.09,441613.409
300202.SZ,20200204,8.68,9.26,8.68,9.03,230561.59,207476.749
300205.SZ,20200204,11.4,12.01,10.9,12.01,295719.82,341134.446
300209.SZ,20200204,11.62,12.38,11.62,12.32,149930.63,181238.037
300213.SZ,20200204,5.88,6.18,5.88,6.13,125209.24,75947.896
300218.SZ,20200204,6.89,7.2,6.89,7.17,42691.48,30193.096
300226.SZ,20200204,69.5,73.5,69.5,72.37,60429.45,430087.179
300227.SZ,20200204,12.52,13.88,12.52,13.53,90924.15,119771.838
300231.SZ,20200204,7.55,8.18,7.54,8.05,208995.61,165020.964
300236.SZ,20200204,32.51,38.61,32.51,38.61,360905.9,1332166.986
300239.SZ,20200204,4.48,4.87,4.48,4.81,163345.28,77897.607
300263.SZ,20200204,4.29,4.92,4.29,4.84,348926.97,165307.402
300274.SZ,20200204,9.4,10.26,9.4,10.19,468297.5,466793.829
300284.SZ,20200204,6.71,7.28,6.71,7.16,111858.83,79246.47
300295.SZ,20200204,11.6,12.35,11.6,12.26,55708.06,67362.716
300301.SZ,20200204,2.87,2.97,2.87,2.87,370228.22,106653.036
300308.SZ,20200204,48.3,52.92,48.3,52.92,91425.0,472883.601
300311.SZ,20200204,6.9,7.74,6.9,7.66,462495.24,343786.755
300317.SZ,20200204,3.32,3.48,3.32,3.39,215468.84,72519.237
300323.SZ,20200204,5.81,6.2,5.81,5.97,528833.26,315549.918
300326.SZ,20200204,14.83,15.5,14.63,15.33,168982.41,256172.534
300346.SZ,20200204,17.87,20.68,17.87,20.09,474319.97,930937.634
300350.SZ,20200204,3.61,3.84,3.61,3.81,106145.04,39832.529
300355.SZ,20200204,2.75,2.87,2.75,2.82,187561.21,52990.06
300373.SZ,20200204,21.83,23.92,21.8,23.68,245675.31,565214.349
300378.SZ,20200204,12.3,13.68,12.3,13.5,154509.54,204581.167
300386.SZ,20200204,13.67,14.87,13.67,14.6,184686.87,264582.828
300400.SZ,20200204,10.82,11.76,10.82,11.28,76748.23,86383.189
300403.SZ,20200204,4.27,4.6,4.27,4.52,70565.3,31831.711
300414.SZ,20200204,9.56,10.29,9.56,9.85,97713.69,96420.606
300422.SZ,20200204,9.73,10.47,9.73,10.18,155399.49,156720.13
300430.SZ,20200204,7.6,8.05,7.38,7.93,126713.4,97497.061
300438.SZ,20200204,22.25,24.5,22.25,23.74,170638.27,403892.247
300442.SZ,20200204,15.39,16.93,15.3,16.68,27943.92,45449.96
300444.SZ,20200204,3.71,3.93,3.71,3.87,150073.5,57467.312
300447.SZ,20200204,7.95,8.48,7.95,8.39,42483.72,35358.959
300484.SZ,20200204,7.26,7.75,7.26,7.57,36526.88,27667.865
300486.SZ,20200204,21.11,22.57,20.84,21.62,28711.66,62195.965
300489.SZ,20200204,16.04,17.72,16.04,17.42,19529.63,33099.794
300490.SZ,20200204,8.4,9.08,8.4,8.89,55056.0,48705.799
300498.SZ,20200204,28.85,30.45,28.85,30.26,445362.46,1324907.53
300519.SZ,20200204,13.06,13.58,12.91,13.58,28342.09,37717.878
300520.SZ,20200204,17.71,19.86,17.71,19.5,114324.78,220403.685
300529.SZ,20200204,76.63,79.91,75.5,78.8,26417.7,205523.918
300532.SZ,20200204,9.5,10.28,9.5,10.1,75440.26,75726.308
300631.SZ,20200204,14.42,15.04,14.42,15.02,15173.68,22557.901
300636.SZ,20200204,27.0,29.7,27.0,29.7,18839.91,54338.422
300638.SZ,20200204,55.55,64.55,55.55,61.96,34745.1,212753.314
300639.SZ,20200204,30.06,30.6,27.9,29.53,87079.71,255679.912
300650.SZ,20200204,12.83,14.25,12.83,13.52,19076.63,25513.503
300651.SZ,20200204,22.89,23.48,22.31,22.78,13616.2,31101.542
300660.SZ,20200204,13.53,14.12,13.53,13.93,18743.69,26082.924
300672.SZ,20200204,49.0,57.5,49.0,55.76,77879.23,426559.527
300691.SZ,20200204,15.75,16.63,15.53,16.19,74846.16,121320.141
300693.SZ,20200204,15.76,17.16,15.76,17.16,107335.96,179195.861
300695.SZ,20200204,52.6,54.81,52.6,54.41,6028.55,32715.493
300723.SZ,20200204,41.6,41.89,39.74,39.91,12711.17,51503.888
300740.SZ,20200204,6.95,7.46,6.95,7.32,116626.84,85080.354
300743.SZ,20200204,15.6,16.56,15.6,16.15,21671.0,35027.388
300746.SZ,20200204,10.32,11.06,10.32,10.85,26286.0,28427.163
300748.SZ,20200204,29.33,31.51,29.33,30.47,139880.73,423258.08
300756.SZ,20200204,27.99,29.8,27.99,29.2,12341.7,35801.145
300760.SZ,20200204,187.87,204.38,187.23,199.99,100563.18,1969667.175
300767.SZ,20200204,57.0,57.9,55.8,57.69,11247.61,63971.095
300770.SZ,20200204,163.62,172.79,163.21,172.2,12826.38,217229.601
300783.SZ,20200204,49.86,56.31,49.86,56.31,47940.84,253602.079
300786.SZ,20200204,42.97,45.0,42.9,44.42,10310.63,45527.034
300802.SZ,20200204,39.12,41.5,39.12,41.2,28494.84,116266.163
300815.SZ,20200204,51.49,51.49,48.88,51.49,30022.39,154135.051
000009.SZ,20200204,5.9,6.41,5.9,6.23,1198923.73,740758.882
000012.SZ,20200204,3.78,4.14,3.78,4.05,279883.13,112784.451
000014.SZ,20200204,7.39,8.0,7.39,7.9,29994.37,23450.34
000017.SZ,20200204,3.25,3.48,3.25,3.4,82099.97,27724.645
000056.SZ,20200204,3.2,3.43,3.2,3.41,132349.45,44054.302
000070.SZ,20200204,8.41,8.91,8.4,8.75,276261.87,240534.729
000155.SZ,20200204,3.91,4.61,3.91,4.49,461097.99,199703.233
000157.SZ,20200204,5.36,5.89,5.36,5.84,805256.46,460780.189
000401.SZ,20200204,12.8,14.29,12.8,14.18,482599.75,670909.536
000422.SZ,20200204,2.46,2.46,2.46,2.46,38256.0,9410.976
000423.SZ,20200204,30.82,31.9,30.82,31.75,65815.63,207916.488
000502.SZ,20200204,6.0,6.34,5.88,6.15,26849.8,16698.93
000507.SZ,20200204,4.69,5.04,4.69,4.89,193684.74,94963.703
000513.SZ,20200204,38.8,38.99,36.36,38.5,215402.13,817770.112
000523.SZ,20200204,6.78,6.95,6.6,6.83,266864.83,182168.357
000526.SZ,20200204,22.89,27.42,22.89,26.72,41752.03,101115.115
000538.SZ,20200204,79.76,82.58,79.76,82.33,64334.35,525093.683
000546.SZ,20200204,7.54,8.35,7.54,8.25,107429.67,85506.426
000557.SZ,20200204,2.59,2.81,2.59,2.74,95900.4,26070.523
000576.SZ,20200204,5.61,5.96,5.61,5.79,121650.76,70311.54
000610.SZ,20200204,6.44,6.44,6.44,6.44,39330.0,25328.52
002112.SZ,20200204,5.5,5.77,5.5,5.69,34635.13,19645.058
002113.SZ,20200204,1.64,1.69,1.64,1.64,650422.05,107096.716
002122.SZ,20200204,1.65,1.69,1.65,1.66,95237.44,15756.736
002129.SZ,20200204,13.43,15.1,13.43,14.88,1849309.05,2692128.534
002134.SZ,20200204,7.79,8.27,7.79,8.0,136146.53,108883.597
002142.SZ,20200204,25.8,26.76,25.8,26.62,302003.46,794352.795
002145.SZ,20200204,3.45,3.85,3.45,3.77,195048.9,72647.703
002147.SZ,20200204,1.9,1.95,1.9,1.9,102034.0,19409.808
002160.SZ,20200204,3.11,3.47,3.11,3.47,229675.07,77512.941
002163.SZ,20200204,5.09,5.4,5.09,5.3,243010.0,127881.279
002167.SZ,20200204,5.27,5.45,5.27,5.33,214428.91,114324.75
002180.SZ,20200204,35.65,37.01,35.2,36.06,182605.93,659487.113
002182.SZ,20200204,8.6,9.94,8.6,9.65,324095.86,307549.324
002190.SZ,20200204,22.84,24.5,22.84,22.84,89502.47,207171.871
002198.SZ,20200204,4.61,5.1,4.61,5.04,214042.55,105354.336
002204.SZ,20200204,2.58,2.86,2.58,2.73,145899.63,40323.557
002207.SZ,20200204,5.37,5.49,5.37,5.37,38731.96,20841.037
002222.SZ,20200204,10.24,11.1,10.24,10.88,186008.14,201444.779
002227.SZ,20200204,9.7,10.47,9.7,10.11,52165.64,53113.467
002228.SZ,20200204,3.35,3.52,3.35,3.47,183855.64,63477.007
002231.SZ,20200204,5.84,6.35,5.84,6.25,82680.08,51188.111
002236.SZ,20200204,18.12,19.38,18.12,19.26,729660.45,1379030.576
002255.SZ,20200204,2.44,2.64,2.44,2.58,133055.4,34076.605
002258.SZ,20200204,11.54,12.33,11.54,12.13,87646.3,105784.437
002265.SZ,20200204,6.88,7.22,6.88,7.14,55946.92,39672.731
002275.SZ,20200204,14.02,14.42,13.21,14.05,57874.89,80554.6
002279.SZ,20200204,5.96,6.58,5.96,6.58,493074.23,320741.491
002284.SZ,20200204,4.13,4.48,4.13,4.42,109625.53,48009.953
002299.SZ,20200204,16.97,19.64,16.97,19.23,349754.68,641521.16
002307.SZ,20200204,4.58,4.96,4.58,4.83,178218.37,85339.423
002312.SZ,20200204,3.8,4.2,3.8,4.08,399431.62,162471.341
002333.SZ,20200204,4.08,4.08,4.08,4.08,7838.0,3197.904
002339.SZ,20200204,5.24,5.74,5.24,5.6,99687.94,55811.208
002340.SZ,20200204,5.32,5.71,5.31,5.71,3174345.58,1778270.349
002342.SZ,20200204,2.53,2.75,2.53,2.71,127482.78,34149.618
002346.SZ,20200204,9.68,10.45,9.68,10.24,54851.47,55787.844
002349.SZ,20200204,5.81,5.81,5.29,5.67,420209.57,235169.958
002353.SZ,20200204,36.02,38.21,36.02,38.21,148635.6,558694.244
002364.SZ,20200204,10.05,10.53,10.05,10.13,383881.21,388538.112
002370.SZ,20200204,7.13,7.88,6.75,7.71,671471.47,497181.175
002374.SZ,20200204,2.35,2.52,2.35,2.5,119835.05,29573.92
002377.SZ,20200204,3.38,3.68,3.38,3.58,174145.33,61782.442
002394.SZ,20200204,8.26,8.48,8.19,8.45,20546.18,17212.046
002402.SZ,20200204,10.4,11.46,10.4,11.3,497007.39,550965.538
002416.SZ,20200204,5.8,6.29,5.8,6.11,284178.53,172414.554
002417.SZ,20200204,5.45,6.15,5.45,6.09,170538.46,97898.69
002905.SZ,20200204,11.68,12.17,11.68,11.81,130022.62,153276.865
002961.SZ,20200204,26.87,29.38,26.87,28.0,81194.22,228980.465
002970.SZ,20200204,117.91,131.44,117.91,128.8,39473.81,493676.671
300005.SZ,20200204,3.57,3.96,3.57,3.85,295116.12,111643.534
300008.SZ,20200204,2.35,2.53,2.35,2.45,239329.6,58573.348
300010.SZ,20200204,12.74,13.6,12.72,13.6,376233.3,498151.627
300015.SZ,20200204,37.2,39.55,37.2,39.28,358439.85,1389885.108
300018.SZ,20200204,4.1,4.42,4.1,4.3,194137.65,82144.232
300021.SZ,20200204,4.12,4.46,4.12,4.35,241589.44,104467.428
300024.SZ,20200204,12.83,13.69,12.83,13.57,387720.02,520869.595
300040.SZ,20200204,4.51,4.99,4.51,4.91,66057.79,31639.416
300045.SZ,20200204,7.92,8.4,7.92,8.09,356982.86,290210.064
300049.SZ,20200204,6.75,7.21,6.67,7.19,82135.92,57076.399
300059.SZ,20200204,13.0,13.77,13.0,13.55,3163301.18,4256429.712
300070.SZ,20200204,7.55,7.86,7.55,7.78,694573.95,534957.043
300565.SZ,20200204,8.61,9.06,8.61,8.83,63028.17,55588.304
300581.SZ,20200204,13.28,14.14,13.28,14.03,63215.94,86985.521
300590.SZ,20200204,42.0,46.39,42.0,45.9,61486.8,275054.258
300591.SZ,20200204,4.64,5.0,4.64,4.93,68593.2,33348.382
300607.SZ,20200204,37.5,41.4,37.5,41.07,33054.89,133520.681
300617.SZ,20200204,30.21,33.19,30.21,33.17,36539.92,117679.2
300623.SZ,20200204,33.0,39.53,33.0,39.43,221926.89,830582.659
300628.SZ,20200204,86.31,90.8,83.71,90.7,84021.43,737973.481
300647.SZ,20200204,10.85,11.73,10.85,11.31,48494.99,54867.987
300649.SZ,20200204,16.27,17.12,16.27,16.71,12768.0,21295.45
300678.SZ,20200204,18.06,19.98,18.06,19.66,59209.46,113562.432
300682.SZ,20200204,21.52,23.55,21.52,23.2,111543.93,255722.717
300688.SZ,20200204,16.82,19.1,16.82,18.11,17330.08,31440.276
300690.SZ,20200204,21.34,22.85,21.34,22.63,43857.17,98307.059
300692.SZ,20200204,10.0,11.27,10.0,11.06,33775.56,36829.395
300725.SZ,20200204,66.5,69.5,65.11,69.4,29619.07,199955.402
300727.SZ,20200204,11.88,12.66,11.88,12.3,18712.42,23041.263
300732.SZ,20200204,13.63,14.95,13.63,14.46,26776.77,38705.598
300761.SZ,20200204,40.22,42.42,40.22,42.25,40029.75,166899.605
300765.SZ,20200204,32.05,33.25,32.05,33.11,21253.69,69646.12
300769.SZ,20200204,124.0,134.61,124.0,134.61,12461.32,165465.761
300771.SZ,20200204,53.18,56.98,53.18,56.2,20617.14,113971.098
300775.SZ,20200204,27.76,29.65,27.76,28.61,72348.27,207499.303
000005.SZ,20200204,2.4,2.64,2.4,2.62,137649.75,35450.524
000035.SZ,20200204,4.49,5.19,4.49,4.96,180656.91,88771.246
000037.SZ,20200204,9.28,10.0,9.28,10.0,57990.92,55790.516
000055.SZ,20200204,3.66,3.96,3.66,3.89,129461.67,50208.982
000069.SZ,20200204,6.35,6.44,6.24,6.39,750312.2,476626.963
000099.SZ,20200204,5.8,6.22,5.8,6.18,84209.94,51432.424
000407.SZ,20200204,2.8,3.05,2.8,3.02,140103.5,41745.677
000416.SZ,20200204,4.02,4.33,4.02,4.26,147332.0,62031.851
002536.SZ,20200204,4.06,4.58,4.06,4.4,145996.29,62342.984
002538.SZ,20200204,3.97,4.16,3.97,4.12,112916.19,46270.214
002555.SZ,20200204,30.16,33.2,30.16,33.2,462433.42,1483638.806
002569.SZ,20200204,10.2,10.44,10.2,10.2,16192.01,16559.578
002583.SZ,20200204,6.75,7.31,6.75,7.17,284899.79,203242.382
002644.SZ,20200204,8.19,8.38,7.5,8.11,184772.94,147598.744
002653.SZ,20200204,19.78,22.1,19.78,21.78,59738.34,128710.859
002669.SZ,20200204,10.85,11.81,10.85,11.66,80356.73,92088.111
002678.SZ,20200204,6.62,7.4,6.62,7.19,20462.72,14531.971
002713.SZ,20200204,5.25,5.63,5.25,5.4,29067.04,15851.575
002719.SZ,20200204,8.11,8.53,8.11,8.4,31881.31,26534.83
002728.SZ,20200204,15.83,16.56,15.83,16.5,15434.66,25158.562
002741.SZ,20200204,10.21,11.2,10.21,11.01,76716.42,83045.964
002742.SZ,20200204,4.81,5.26,4.81,5.16,72845.68,37070.354
002743.SZ,20200204,5.07,5.4,5.07,5.31,121040.72,62588.966
002746.SZ,20200204,11.58,12.4,11.58,12.07,183576.58,220218.999
002757.SZ,20200204,14.6,16.1,14.6,15.71,47192.48,74023.633
002768.SZ,20200204,21.18,23.63,21.18,22.55,40182.18,89696.425
002770.SZ,20200204,1.83,1.96,1.83,1.93,201653.54,38676.288
002776.SZ,20200204,7.13,8.65,7.13,8.34,374599.2,295701.262
002777.SZ,20200204,33.72,36.53,33.7,36.53,35444.5,127427.158
002781.SZ,20200204,13.01,14.0,13.01,13.73,65099.5,86900.938
002786.SZ,20200204,6.53,6.93,6.53,6.67,117264.03,78370.602
002790.SZ,20200204,5.46,5.67,5.46,5.61,22610.3,12663.108
002792.SZ,20200204,22.2,23.96,22.2,23.5,110027.98,258137.487
002793.SZ,20200204,12.4,13.39,12.4,13.01,123442.95,160259.968
002802.SZ,20200204,15.96,17.54,15.96,16.96,10114.54,16961.86
002806.SZ,20200204,11.01,12.0,11.01,11.48,27629.94,31493.877
002807.SZ,20200204,4.0,4.16,4.0,4.12,225072.0,91815.49
002822.SZ,20200204,8.67,10.09,8.67,9.96,512685.24,474997.509
002841.SZ,20200204,78.9,84.5,78.81,84.5,45777.99,378525.855
002858.SZ,20200204,11.5,12.77,11.49,12.68,30332.35,37281.738
002867.SZ,20200204,17.04,18.29,17.04,17.7,110071.35,194154.479
002868.SZ,20200204,14.35,15.71,14.35,15.3,12201.0,18518.673
002879.SZ,20200204,12.91,14.15,12.91,13.92,26087.46,35595.373
002893.SZ,20200204,9.46,10.11,9.46,9.92,32221.4,31793.08
002897.SZ,20200204,22.18,23.95,22.18,23.55,73312.92,171135.824
002916.SZ,20200204,152.0,169.8,152.0,165.77,67850.98,1113293.677
002923.SZ,20200204,16.12,16.95,16.12,16.75,38471.24,63958.306
002925.SZ,20200204,51.17,55.22,51.17,54.88,53452.06,290792.12
002940.SZ,20200204,31.48,34.65,31.48,34.65,33208.9,112180.094
002951.SZ,20200204,13.0,13.88,13.0,13.51,25626.67,34521.666
002953.SZ,20200204,16.7,17.99,16.7,17.91,38684.25,67619.597
002960.SZ,20200204,21.15,22.66,21.15,22.41,35814.38,79833.886
002966.SZ,20200204,8.1,8.49,8.1,8.43,295626.28,248551.247
002967.SZ,20200204,32.61,35.42,32.61,35.42,80330.31,275204.481
000815.SZ,20200204,5.52,6.14,5.52,5.95,145262.98,85600.551
000822.SZ,20200204,3.58,3.8,3.54,3.75,283449.95,103817.08
000830.SZ,20200204,8.35,8.8,8.35,8.53,395132.97,337988.909
000851.SZ,20200204,4.45,4.88,4.45,4.81,262246.06,124759.09
000905.SZ,20200204,5.67,6.08,5.67,6.0,89333.14,53180.779
000917.SZ,20200204,5.27,5.65,5.26,5.57,390817.38,215471.834
000920.SZ,20200204,5.25,5.79,5.25,5.65,49275.33,27170.062
000951.SZ,20200204,17.0,17.55,16.7,17.41,118673.96,203909.785
000961.SZ,20200204,8.2,9.14,8.18,9.06,548700.54,477532.651
000965.SZ,20200204,2.78,2.86,2.75,2.85,84253.17,23850.819
000970.SZ,20200204,9.09,9.9,9.09,9.81,439638.2,425614.605
000972.SZ,20200204,3.07,3.15,3.07,3.07,86425.03,26573.596
000980.SZ,20200204,2.1,2.25,2.1,2.22,369362.16,81130.674
000997.SZ,20200204,15.8,16.88,15.8,16.56,408697.11,672410.75
001872.SZ,20200204,13.63,14.49,13.62,14.27,33251.33,47135.377
001896.SZ,20200204,2.9,3.06,2.89,3.01,134623.56,40466.175
002003.SZ,20200204,5.65,5.78,5.6,5.73,62598.24,35562.529
002009.SZ,20200204,6.96,7.75,6.96,7.63,113128.11,85324.47
002013.SZ,20200204,6.0,6.45,6.0,6.31,477087.47,297425.348
002024.SZ,20200204,9.18,9.47,9.11,9.36,1269984.62,1188079.589
002029.SZ,20200204,5.01,5.16,5.01,5.08,81803.61,41646.843
002030.SZ,20200204,18.04,18.04,16.4,18.04,1076823.78,1888395.935
002039.SZ,20200204,13.11,13.55,13.11,13.48,37107.62,49658.419
002040.SZ,20200204,5.5,5.8,5.47,5.73,80047.91,45271.599
002060.SZ,20200204,2.45,2.68,2.45,2.59,126411.37,32618.031
002074.SZ,20200204,23.01,24.43,22.3,23.55,1352332.19,3175638.502
002088.SZ,20200204,8.55,9.34,8.42,9.11,39660.7,35601.847
002096.SZ,20200204,5.12,5.46,5.12,5.35,32257.57,17276.751
002117.SZ,20200204,10.0,10.38,10.0,10.18,189957.76,193344.158
002128.SZ,20200204,6.99,7.34,6.99,7.25,142204.5,102652.74
002133.SZ,20200204,2.78,2.85,2.71,2.83,70869.0,19949.116
002141.SZ,20200204,2.86,3.18,2.86,3.06,151099.21,45714.708
002146.SZ,20200204,7.9,8.44,7.9,8.12,376331.96,304970.868
002148.SZ,20200204,4.03,4.39,4.03,4.28,140829.56,59681.223
002166.SZ,20200204,12.39,12.7,10.73,11.63,930521.31,1086765.181
002168.SZ,20200204,6.49,6.9,6.49,6.71,150649.26,101284.986
002172.SZ,20200204,3.0,3.46,2.99,3.43,243396.31,76658.79
002175.SZ,20200204,2.06,2.19,2.06,2.11,265782.87,55933.517
002177.SZ,20200204,4.38,4.65,4.38,4.54,413559.49,186613.069
002181.SZ,20200204,4.45,4.84,4.45,4.8,199757.67,94325.443
002189.SZ,20200204,15.98,17.5,15.98,17.01,75509.28,128062.631
002195.SZ,20200204,2.57,2.83,2.57,2.75,2114539.23,578249.445
002199.SZ,20200204,7.47,7.8,7.47,7.56,148460.16,112914.475
002202.SZ,20200204,10.21,10.84,10.21,10.55,341883.86,360808.744
002206.SZ,20200204,3.7,3.86,3.7,3.85,143504.54,54582.953
002210.SZ,20200204,1.15,1.18,1.15,1.17,403213.76,46724.534
300546.SZ,20200204,25.11,28.6,25.11,27.97,33985.0,92743.295
300548.SZ,20200204,70.5,76.63,70.5,76.63,14767.99,109063.606
300557.SZ,20200204,21.41,22.78,21.37,22.4,16068.37,35666.458
300576.SZ,20200204,21.9,24.33,21.9,23.38,88667.22,204981.782
300582.SZ,20200204,11.84,12.95,11.84,12.68,80672.72,101152.623
300586.SZ,20200204,15.8,17.33,15.8,17.08,156536.81,260578.429
300589.SZ,20200204,10.23,10.93,10.23,10.5,54077.48,57087.233
300592.SZ,20200204,8.56,9.23,8.56,9.19,43604.29,39159.008
300594.SZ,20200204,26.46,28.38,26.46,27.86,13432.75,37224.523
300605.SZ,20200204,11.26,12.45,11.09,12.09,67252.25,78581.811
300612.SZ,20200204,13.61,14.4,13.61,14.2,34622.0,48844.548
300621.SZ,20200204,8.64,9.4,8.62,9.05,21536.15,19528.829
300622.SZ,20200204,16.18,17.36,16.18,16.69,33548.34,55624.373
300624.SZ,20200204,62.04,64.45,60.85,64.05,42656.62,267142.075
300630.SZ,20200204,62.8,65.0,61.88,63.25,45386.76,288751.545
300632.SZ,20200204,20.91,23.0,20.91,22.14,83734.39,182832.128
300642.SZ,20200204,47.71,49.18,44.18,47.7,71239.49,333773.384
300673.SZ,20200204,21.25,23.68,21.25,23.11,35971.66,81298.596
300675.SZ,20200204,11.28,12.0,11.28,11.74,29706.07,34594.113
300683.SZ,20200204,27.01,28.75,26.96,28.3,27687.86,77297.55
300705.SZ,20200204,13.16,14.88,13.0,14.32,234365.73,325039.905
300708.SZ,20200204,11.34,12.2,11.34,12.01,77344.66,92127.47
300711.SZ,20200204,14.92,16.3,14.9,15.75,63402.0,98863.455
300720.SZ,20200204,12.15,12.95,12.15,12.66,13207.73,16712.507
300721.SZ,20200204,17.6,19.0,17.58,18.32,47668.97,87487.517
300726.SZ,20200204,22.52,24.28,22.52,23.98,99686.03,236338.146
300738.SZ,20200204,29.8,32.41,29.59,31.79,43474.74,135099.253
300753.SZ,20200204,43.5,46.64,43.5,45.4,56813.17,256987.923
000008.SZ,20200204,2.77,2.97,2.77,2.95,549886.89,159442.282
000010.SZ,20200204,3.34,3.48,3.34,3.36,59424.0,20006.367
000026.SZ,20200204,8.35,9.17,8.35,8.93,150046.53,132814.748
000027.SZ,20200204,5.18,5.39,5.18,5.32,125388.48,66837.717
000034.SZ,20200204,18.7,20.8,18.7,20.21,272438.06,544024.631
000040.SZ,20200204,2.97,3.17,2.97,3.11,478984.06,148358.277
000058.SZ,20200204,5.88,6.22,5.88,6.07,253955.5,153972.679
000089.SZ,20200204,8.0,8.45,8.0,8.32,387586.66,319689.893
000151.SZ,20200204,7.86,8.33,7.86,8.05,67006.61,54128.84
000301.SZ,20200204,4.34,4.66,4.34,4.65,150374.89,68370.982
000338.SZ,20200204,12.07,12.87,12.06,12.82,1156226.72,1460971.258
000402.SZ,20200204,6.57,6.9,6.54,6.86,164281.01,111442.578
000404.SZ,20200204,3.38,3.45,3.3,3.41,80611.08,27513.934
000410.SZ,20200204,5.99,5.99,5.99,5.99,19420.0,11632.58
000519.SZ,20200204,6.25,6.82,6.25,6.69,365087.9,242649.493
000532.SZ,20200204,8.96,9.7,8.96,9.56,123571.71,116056.495
000547.SZ,20200204,12.0,12.85,12.0,12.6,457999.25,576190.114
000550.SZ,20200204,11.25,12.22,11.25,12.2,114085.31,136113.85
000612.SZ,20200204,3.28,3.59,3.28,3.44,150232.02,51269.335
000625.SZ,20200204,8.29,9.22,8.29,9.18,713391.71,638148.301
000626.SZ,20200204,6.79,7.22,6.79,7.16,131733.87,92466.287
000630.SZ,20200204,1.86,2.0,1.86,1.96,1213522.4,237440.617
000655.SZ,20200204,5.19,6.12,5.19,5.85,189023.26,105403.216
000667.SZ,20200204,2.19,2.49,2.19,2.4,1353507.3,301178.895
000669.SZ,20200204,2.53,2.64,2.53,2.53,242038.86,61585.645
000678.SZ,20200204,5.41,5.9,5.41,5.56,50250.15,27801.629
000679.SZ,20200204,2.81,2.96,2.81,2.92,88702.29,25656.974
000680.SZ,20200204,2.83,3.05,2.83,2.99,162228.31,48228.861
000688.SZ,20200204,13.67,14.42,13.63,14.19,67867.83,95495.141
000701.SZ,20200204,3.67,4.03,3.67,3.99,69182.01,27030.6
000705.SZ,20200204,8.17,8.18,7.43,7.85,325631.05,255842.899
000725.SZ,20200204,4.03,4.45,4.03,4.41,14891456.94,6406117.176
000727.SZ,20200204,1.59,1.7,1.59,1.67,721256.75,119395.044
000735.SZ,20200204,8.24,8.59,8.24,8.4,887598.92,744360.451
000752.SZ,20200204,4.18,4.18,4.18,4.18,4134.0,1728.012
000758.SZ,20200204,4.12,4.4,4.12,4.23,733254.67,312559.381
000777.SZ,20200204,9.94,10.86,9.94,10.64,76140.76,80012.618
000789.SZ,20200204,9.39,10.13,9.39,9.99,289896.48,286865.008
000806.SZ,20200204,1.83,1.87,1.83,1.83,188849.64,34691.276
000811.SZ,20200204,5.67,6.19,5.67,6.09,168894.68,101843.677
000813.SZ,20200204,5.12,5.65,5.12,5.52,361261.62,196987.563
000821.SZ,20200204,4.99,5.34,4.99,5.17,138416.64,71670.906
000835.SZ,20200204,3.41,4.16,3.41,4.04,269637.45,99029.742
000848.SZ,20200204,6.4,6.68,6.4,6.63,125429.83,82672.663
000860.SZ,20200204,44.0,47.47,44.0,47.16,179213.31,824154.111
000875.SZ,20200204,3.08,3.42,3.08,3.32,641427.78,210975.1
000876.SZ,20200204,15.69,17.23,15.68,17.13,566204.91,952594.138
000882.SZ,20200204,1.79,1.93,1.79,1.9,321840.89,61015.201
000893.SZ,20200204,5.04,5.76,5.04,5.32,66841.79,35834.729
000901.SZ,20200204,9.53,10.32,9.53,10.19,172240.25,174045.476
