ts_code,trade_date,open,high,low,close,vol,amount
601606.SH,20190128,13.66,13.93,13.21,13.27,187771.9,253395.521
603589.SH,20190128,40.59,42.05,40.47,41.44,40962.5,169665.226
603159.SH,20190128,19.07,19.34,18.88,19.05,8015.1,15343.499
002759.SZ,20190128,7.55,7.59,7.51,7.51,10666.5,8044.453
002758.SZ,20190128,7.48,7.53,7.35,7.37,13851.07,10286.288
603690.SH,20190128,16.26,16.35,15.48,15.6,39407.79,62477.959
300662.SZ,20190128,31.26,31.94,28.08,29.0,50859.44,148149.438
300622.SZ,20190128,17.38,17.38,16.83,16.85,2613.0,4458.583
601108.SH,20190128,7.69,7.75,7.48,7.5,337596.96,256855.53
603938.SH,20190128,18.98,19.65,18.15,18.18,14090.78,26249.532
603587.SH,20190128,23.13,23.3,22.53,22.54,17629.92,40391.368
300699.SZ,20190128,40.23,40.35,38.6,38.6,30731.58,120961.13
300635.SZ,20190128,14.7,14.86,14.1,14.48,75566.65,109621.253
002884.SZ,20190128,21.96,22.1,21.55,21.7,4726.2,10308.002
300625.SZ,20190128,14.3,14.47,13.74,13.79,11743.7,16503.45
603725.SH,20190128,10.83,10.88,10.57,10.57,13326.0,14252.825
603711.SH,20190128,19.55,20.44,19.55,20.21,12652.84,25579.108
300630.SZ,20190128,47.65,50.5,47.65,49.04,10686.56,52795.25
002879.SZ,20190128,13.64,13.82,13.48,13.52,22386.42,30567.027
300611.SZ,20190128,8.84,8.98,8.7,8.7,9697.0,8571.085
300626.SZ,20190128,8.57,8.61,8.48,8.56,6815.71,5825.47
603387.SH,20190128,27.7,27.75,26.95,26.95,17542.74,48021.756
603079.SH,20190128,16.26,16.47,16.08,16.08,3077.0,5004.328
300637.SZ,20190128,27.32,28.02,26.94,27.22,46399.88,127755.421
300670.SZ,20190128,14.79,14.98,14.5,14.78,30199.42,44738.985
603880.SH,20190128,11.91,12.02,11.6,11.62,9996.9,11780.89
300695.SZ,20190128,57.65,59.2,57.11,58.63,5248.2,30671.838
300636.SZ,20190128,17.76,18.1,17.76,17.87,3147.0,5643.984
603767.SH,20190128,6.96,6.99,6.72,6.78,15797.4,10829.207
603985.SH,20190128,24.3,26.35,24.26,25.76,49331.71,128207.883
603619.SH,20190128,15.1,15.14,14.51,14.55,38835.0,57494.988
300708.SZ,20190128,10.35,10.43,10.13,10.17,19744.8,20287.008
300603.SZ,20190128,25.8,25.98,24.3,24.41,29552.88,74647.049
603042.SH,20190128,13.83,13.95,13.41,13.51,15246.94,20872.581
300701.SZ,20190128,32.99,33.08,32.2,32.2,13631.0,44585.679
603187.SH,20190128,48.51,48.68,47.2,47.61,20854.89,99720.302
300620.SZ,20190128,37.58,38.24,37.09,37.8,12101.0,45589.043
603357.SH,20190128,18.32,18.39,18.08,18.2,24203.07,44069.713
603196.SH,20190128,10.33,10.53,9.59,9.6,99729.69,100645.318
300628.SZ,20190128,75.07,77.68,75.01,77.0,13882.87,106777.964
002935.SZ,20190128,45.9,46.65,45.33,46.22,31787.6,146419.351
300609.SZ,20190128,27.55,28.1,27.0,27.08,6112.64,16819.682
603157.SH,20190128,8.71,8.8,8.43,8.46,29909.0,25772.57
002900.SZ,20190128,11.73,11.87,11.46,11.48,19427.2,22696.72
300633.SZ,20190128,25.25,25.28,24.68,24.7,8808.57,21982.165
300621.SZ,20190128,9.69,9.78,9.57,9.58,7851.01,7594.9
002866.SZ,20190128,10.8,10.93,10.73,10.75,21021.2,22746.177
002886.SZ,20190128,15.85,15.87,15.65,15.74,12087.02,19060.451
300627.SZ,20190128,16.85,16.85,15.98,16.11,33058.54,54080.347
603978.SH,20190128,19.72,19.99,19.19,19.27,9824.62,19202.75
300661.SZ,20190128,77.0,77.69,74.66,76.0,4359.96,33148.143
603063.SH,20190128,6.68,7.12,6.57,6.78,82641.0,56810.958
600173.SH,20190128,4.15,4.18,4.06,4.09,34272.9,14139.14
600175.SH,20190128,2.35,2.36,2.22,2.22,880930.88,200641.57
600176.SH,20190128,10.22,10.46,10.1,10.2,187157.08,191764.266
600177.SH,20190128,7.43,7.49,7.38,7.39,51724.23,38430.728
600178.SH,20190128,5.9,6.2,5.34,5.69,414880.93,242336.552
600179.SH,20190128,6.51,6.51,6.19,6.22,49629.7,31277.254
600180.SH,20190128,6.99,6.99,6.76,6.85,10835.0,7460.793
600182.SH,20190128,15.3,15.38,15.1,15.17,11361.0,17309.341
600183.SH,20190128,10.23,10.5,10.2,10.27,140863.39,146161.607
600185.SH,20190128,4.12,4.19,4.08,4.09,52906.02,21778.245
600186.SH,20190128,1.97,1.97,1.93,1.93,62137.01,12102.303
600187.SH,20190128,2.9,2.95,2.77,2.82,342171.0,97629.695
600188.SH,20190128,8.88,9.01,8.83,8.94,178959.85,159659.222
600189.SH,20190128,3.99,4.16,3.99,4.06,58189.29,23773.042
600190.SH,20190128,3.03,3.06,2.97,2.98,81749.0,24481.777
600191.SH,20190128,4.19,4.2,3.96,3.99,58700.79,23844.654
600192.SH,20190128,6.16,6.25,5.48,5.48,457907.63,269463.435
600193.SH,20190128,3.62,3.64,3.56,3.59,38885.0,13994.379
600195.SH,20190128,11.03,11.17,10.86,10.9,60013.12,66243.802
600196.SH,20190128,23.69,23.97,23.28,23.59,242752.68,574402.76
600197.SH,20190128,14.67,15.15,14.63,14.78,171132.61,254757.217
600198.SH,20190128,7.67,7.67,7.29,7.42,130953.68,97585.371
600199.SH,20190128,4.88,5.0,4.88,4.92,70444.28,34871.26
600200.SH,20190128,6.26,6.74,6.15,6.68,183889.29,120689.48
600201.SH,20190128,14.45,15.11,14.39,14.91,151847.81,225817.312
600202.SH,20190128,3.72,3.78,3.68,3.7,10900.6,4048.946
600203.SH,20190128,4.65,4.67,4.5,4.55,56181.1,25781.616
600206.SH,20190128,7.23,7.3,7.11,7.12,117689.31,84719.284
600207.SH,20190128,4.42,4.43,4.34,4.35,23970.01,10505.828
600208.SH,20190128,2.89,2.9,2.86,2.86,193132.0,55643.629
600209.SH,20190128,3.71,3.81,3.69,3.78,28939.75,10881.267
600210.SH,20190128,3.6,3.63,3.56,3.57,130562.99,46926.65
600211.SH,20190128,30.09,30.3,29.4,29.57,9418.38,28078.154
600212.SH,20190128,4.08,4.12,3.96,3.99,74916.54,30114.729
600213.SH,20190128,6.6,6.63,6.39,6.4,28534.75,18437.711
600215.SH,20190128,7.63,7.87,7.63,7.85,41714.33,32446.941
600216.SH,20190128,8.63,8.74,8.57,8.6,74288.28,64341.687
600217.SH,20190128,4.18,4.33,4.1,4.16,135401.43,56710.222
600218.SH,20190128,10.05,10.58,8.74,9.13,1215215.21,1168942.532
600219.SH,20190128,2.21,2.22,2.18,2.19,362675.74,79883.105
600220.SH,20190128,2.32,2.38,2.32,2.34,116601.34,27365.918
600221.SH,20190128,1.93,1.95,1.92,1.93,411107.32,79568.702
000829.SZ,20190128,5.56,5.61,5.4,5.42,58112.88,31865.737
000830.SZ,20190128,11.36,11.49,11.12,11.4,374224.28,423797.417
000831.SZ,20190128,8.73,8.73,8.45,8.46,46286.73,39668.596
000833.SZ,20190128,4.87,4.89,4.79,4.83,20873.11,10132.356
002066.SZ,20190128,8.1,8.12,7.78,7.79,37191.17,29572.489
002146.SZ,20190128,8.63,8.76,8.58,8.69,276309.9,239789.997
600048.SH,20190128,12.36,12.54,12.15,12.24,455277.54,560901.141
601666.SH,20190128,3.63,3.68,3.59,3.62,73229.44,26658.14
002076.SZ,20190128,3.25,3.26,3.15,3.17,70270.56,22500.508
601006.SH,20190128,8.51,8.61,8.46,8.48,195015.37,166619.036
002071.SZ,20190128,4.48,4.5,4.17,4.22,116399.96,50373.084
002068.SZ,20190128,6.1,6.11,5.98,5.99,50897.42,30737.971
002060.SZ,20190128,2.94,2.96,2.9,2.91,28962.78,8501.944
002061.SZ,20190128,8.02,8.07,7.89,7.91,45482.06,36295.088
002062.SZ,20190128,3.88,3.95,3.86,3.88,9332.4,3650.643
601111.SH,20190128,8.18,8.35,8.13,8.21,678900.06,558556.665
002064.SZ,20190128,4.34,4.45,4.32,4.43,117946.5,51953.348
002069.SZ,20190128,3.53,3.59,3.52,3.54,32553.5,11554.209
002082.SZ,20190128,8.15,8.15,7.58,7.64,29063.0,22700.342
002067.SZ,20190128,3.62,3.66,3.6,3.63,99928.94,36291.509
601699.SH,20190128,7.07,7.13,6.95,6.96,128702.63,90625.973
002084.SZ,20190128,4.42,4.44,4.32,4.32,24466.0,10709.561
002081.SZ,20190128,8.19,8.23,8.1,8.11,55956.3,45659.715
002172.SZ,20190128,3.79,3.79,3.52,3.63,46813.17,17170.696
002168.SZ,20190128,9.92,9.99,9.61,9.64,42115.75,41126.269
600018.SH,20190128,5.37,5.55,5.33,5.45,193841.48,106028.417
002085.SZ,20190128,7.5,7.58,7.25,7.27,41600.58,30778.799
002080.SZ,20190128,9.17,9.8,9.17,9.31,117342.5,110967.11
002072.SZ,20190128,6.24,6.27,5.6,5.77,213554.01,125065.453
601588.SH,20190128,2.86,2.9,2.84,2.84,90214.25,25913.788
002073.SZ,20190128,4.83,4.84,4.68,4.68,105079.0,50011.645
002154.SZ,20190128,3.18,3.19,3.11,3.16,86752.16,27342.977
002086.SZ,20190128,3.89,3.91,3.72,3.73,199477.83,75326.665
600017.SH,20190128,2.88,2.89,2.85,2.86,73178.11,20996.0
002074.SZ,20190128,12.56,12.79,12.33,12.37,94494.51,118456.659
601398.SH,20190128,5.6,5.64,5.48,5.5,1639485.11,911337.389
002075.SZ,20190128,7.41,7.52,7.22,7.33,205735.44,151228.19
002088.SZ,20190128,9.27,9.57,9.21,9.38,46017.5,43203.395
002087.SZ,20190128,3.73,3.73,3.64,3.66,94528.21,34877.685
002092.SZ,20190128,7.43,7.56,7.35,7.38,201504.86,150052.199
002089.SZ,20190128,4.48,4.52,4.35,4.41,236631.68,104904.906
002077.SZ,20190128,3.91,3.95,3.86,3.86,72229.28,28230.401
002079.SZ,20190128,6.3,6.3,5.75,6.03,781897.22,473801.606
002078.SZ,20190128,6.16,6.27,6.1,6.14,318428.2,196624.383
002091.SZ,20190128,5.88,5.93,5.78,5.8,78246.28,45669.164
002094.SZ,20190128,4.81,4.83,4.7,4.73,58771.9,28006.505
601872.SH,20190128,4.19,4.22,4.14,4.16,149059.32,62262.046
002095.SZ,20190128,19.59,20.0,19.39,19.43,25600.32,50431.937
002090.SZ,20190128,16.99,17.66,16.98,17.35,20093.18,35112.655
002083.SZ,20190128,5.15,5.16,5.08,5.09,32964.36,16832.944
300288.SZ,20190128,12.79,12.92,12.51,12.57,25802.8,32763.625
002668.SZ,20190128,4.22,4.26,4.05,4.09,285063.9,118501.974
002642.SZ,20190128,6.74,6.77,6.52,6.57,77468.0,51457.172
002651.SZ,20190128,4.6,4.69,4.58,4.61,47127.5,21839.638
603599.SH,20190128,12.82,13.18,12.72,12.8,32513.0,42008.633
300324.SZ,20190128,6.07,6.08,5.66,5.7,410493.73,239669.378
300350.SZ,20190128,6.08,6.26,5.92,5.94,52816.4,32186.657
002149.SZ,20190128,5.97,6.06,5.93,5.94,68447.29,41009.199
002296.SZ,20190128,5.39,5.42,5.26,5.29,38336.29,20449.928
002147.SZ,20190128,2.73,2.74,2.6,2.6,250325.8,66270.542
002157.SZ,20190128,6.41,6.48,6.28,6.32,209874.19,133654.069
601360.SH,20190128,20.4,20.6,20.03,20.08,37222.42,75700.903
300287.SZ,20190128,4.18,4.2,4.04,4.06,173095.31,71336.463
300290.SZ,20190128,7.5,7.93,7.39,7.93,282604.83,220374.953
002649.SZ,20190128,7.96,7.98,7.78,7.8,60890.41,48017.16
002664.SZ,20190128,12.02,12.11,11.55,11.59,45055.53,52911.165
300298.SZ,20190128,10.9,10.97,10.43,10.5,17283.91,18363.994
002655.SZ,20190128,6.55,6.6,6.4,6.4,32300.31,20905.481
002656.SZ,20190128,5.23,5.25,5.03,5.12,105589.81,54247.244
601368.SH,20190128,5.95,5.95,5.78,5.79,14350.0,8408.211
002667.SZ,20190128,6.85,6.91,6.63,6.66,26260.5,17693.658
300289.SZ,20190128,6.64,6.68,6.48,6.56,16917.0,11145.824
300483.SZ,20190128,31.21,31.3,30.86,31.01,1160.0,3602.376
300532.SZ,20190128,10.42,10.42,10.22,10.31,14307.28,14747.578
002662.SZ,20190128,4.58,4.67,4.39,4.46,284889.02,128222.837
002688.SZ,20190128,4.6,4.66,4.58,4.58,10468.01,4830.186
002652.SZ,20190128,4.1,4.13,3.99,4.01,19963.2,8086.296
603729.SH,20190128,14.67,14.67,14.46,14.55,10559.04,15370.416
300291.SZ,20190128,4.62,4.67,4.56,4.61,43886.31,20232.425
300477.SZ,20190128,9.42,9.8,9.26,9.43,168591.2,161649.269
300297.SZ,20190128,5.29,5.32,5.18,5.2,108270.77,56975.257
002650.SZ,20190128,3.6,3.62,3.47,3.48,99301.83,35138.273
300292.SZ,20190128,4.32,4.39,4.25,4.38,280881.13,121366.101
002666.SZ,20190128,4.16,4.59,4.15,4.59,369885.27,163724.214
601929.SH,20190128,2.2,2.21,2.18,2.2,69975.02,15361.357
300307.SZ,20190128,5.1,5.1,4.9,4.92,40135.72,20011.697
300358.SZ,20190128,7.89,7.98,7.53,7.63,42975.4,33432.665
300310.SZ,20190128,5.54,5.58,5.16,5.18,325471.65,172995.914
002654.SZ,20190128,4.2,4.2,4.0,4.01,62264.39,25399.892
002653.SZ,20190128,10.01,10.08,9.8,9.81,20779.98,20592.903
603359.SH,20190128,15.99,15.99,15.4,15.41,13797.08,21561.094
601339.SH,20190128,5.01,5.01,4.94,4.96,13526.0,6711.73
300296.SZ,20190128,7.0,7.04,6.67,6.67,373620.42,254279.343
300309.SZ,20190128,6.61,6.62,5.99,6.16,210966.67,132033.31
300301.SZ,20190128,3.65,3.66,3.56,3.59,17199.0,6213.681
300304.SZ,20190128,3.74,3.78,3.63,3.66,105326.07,39055.082
603977.SH,20190128,7.32,7.32,7.18,7.22,13224.61,9556.652
300470.SZ,20190128,22.96,23.18,22.84,22.96,7122.56,16388.568
300519.SZ,20190128,13.88,14.05,13.61,13.63,6857.0,9460.498
601212.SH,20190128,3.24,3.34,3.21,3.28,243890.7,79684.273
601366.SH,20190128,6.5,6.52,6.43,6.47,28157.0,18208.411
603900.SH,20190128,12.45,12.64,12.22,12.26,10550.4,13162.358
300460.SZ,20190128,8.83,8.9,8.6,8.64,10215.04,8907.587
300425.SZ,20190128,4.77,5.0,4.74,4.83,78163.85,37975.397
300414.SZ,20190128,14.16,15.15,14.16,14.8,30494.35,45362.661
603616.SH,20190128,10.55,10.74,10.46,10.5,29143.59,30825.576
603825.SH,20190128,13.21,13.38,13.09,13.17,11805.8,15565.319
603936.SH,20190128,15.03,15.08,14.72,14.73,11983.02,17874.113
603600.SH,20190128,7.63,7.87,7.57,7.66,5700.0,4392.801
603800.SH,20190128,11.56,11.71,11.53,11.55,14222.44,16531.753
603603.SH,20190128,17.63,18.4,16.91,16.97,129053.78,228234.696
603306.SH,20190128,14.1,14.18,13.82,14.05,7712.75,10819.703
603878.SH,20190128,12.09,12.24,12.0,12.09,10479.83,12710.472
603169.SH,20190128,4.73,5.13,4.67,4.86,230048.91,112723.512
002856.SZ,20190128,20.73,21.0,20.6,20.83,18729.84,38984.931
603859.SH,20190128,18.89,19.18,18.4,18.67,6931.0,12998.162
002772.SZ,20190128,6.83,6.93,6.65,6.66,18272.0,12408.835
002828.SZ,20190128,11.47,11.6,11.26,11.35,17590.03,20038.713
603311.SH,20190128,10.31,10.42,10.21,10.22,4623.0,4762.718
603033.SH,20190128,21.0,21.5,20.55,20.55,3403.4,7105.587
300474.SZ,20190128,36.81,36.81,35.58,35.6,15750.84,56926.99
603602.SH,20190128,29.43,30.27,28.25,28.58,57768.71,168343.434
300473.SZ,20190128,37.15,37.15,36.4,36.5,5286.97,19437.561
603838.SH,20190128,8.37,8.37,7.88,8.1,28210.49,23031.175
603036.SH,20190128,11.52,11.64,11.38,11.38,9571.0,11021.925
603028.SH,20190128,7.84,8.16,7.84,8.0,20103.83,16048.067
300482.SZ,20190128,26.5,26.88,25.58,25.91,13427.8,35024.667
300497.SZ,20190128,16.85,16.98,16.52,16.6,4890.11,8202.943
603066.SH,20190128,6.94,6.94,6.77,6.79,14141.0,9680.532
603987.SH,20190128,6.42,6.42,6.12,6.12,24665.2,15397.703
603027.SH,20190128,18.4,19.39,18.3,18.69,62204.4,118046.296
601127.SH,20190128,16.43,16.51,16.13,16.26,19062.0,31125.284
603678.SH,20190128,16.0,16.63,16.0,16.3,53650.49,87716.539
002829.SZ,20190128,17.62,17.84,17.42,17.52,5026.0,8845.263
300600.SZ,20190128,20.09,20.47,19.7,19.87,20365.95,40754.764
300586.SZ,20190128,11.9,12.33,11.8,11.83,55223.0,66430.922
603258.SH,20190128,15.27,15.55,15.2,15.22,4857.0,7456.784
603319.SH,20190128,21.43,21.94,21.36,21.58,7037.0,15222.629
603029.SH,20190128,13.92,13.97,13.52,13.56,6181.29,8511.653
603444.SH,20190128,159.36,163.48,158.21,159.91,5427.91,87332.005
300549.SZ,20190128,12.65,12.78,12.51,12.61,14527.34,18374.819
603568.SH,20190128,21.51,21.69,20.86,20.95,22076.43,46813.409
002880.SZ,20190128,41.1,41.87,41.0,41.45,2997.0,12439.748
002877.SZ,20190128,15.16,15.32,14.8,14.84,16534.05,24861.359
000835.SZ,20190128,4.45,4.46,4.08,4.16,143495.2,60468.952
000836.SZ,20190128,4.1,4.11,3.94,3.95,145211.03,58507.447
000837.SZ,20190128,4.26,4.27,4.19,4.2,23054.0,9754.69
000838.SZ,20190128,3.05,3.05,3.01,3.02,20699.87,6267.716
000839.SZ,20190128,3.61,3.62,3.42,3.48,959053.93,337894.293
000848.SZ,20190128,8.01,8.06,7.87,7.89,54138.69,43070.898
000850.SZ,20190128,3.41,3.43,3.35,3.37,33072.01,11229.203
000851.SZ,20190128,5.24,5.26,5.0,5.03,190373.5,97135.282
000852.SZ,20190128,7.57,7.63,7.25,7.25,109358.9,80541.427
000856.SZ,20190128,14.06,14.34,14.02,14.09,75570.0,106853.772
000858.SZ,20190128,56.0,58.55,55.5,57.47,592375.46,3412999.036
000859.SZ,20190128,3.12,3.13,3.03,3.04,40312.2,12420.094
000860.SZ,20190128,39.07,40.7,39.01,40.52,95899.59,384821.342
000861.SZ,20190128,2.47,2.49,2.45,2.45,20547.93,5075.902
000862.SZ,20190128,3.1,3.15,3.01,3.03,188550.41,58022.252
000863.SZ,20190128,4.0,4.2,3.97,3.98,18517.33,7469.921
000868.SZ,20190128,3.95,3.98,3.91,3.92,70295.78,27668.848
000869.SZ,20190128,26.67,27.16,26.65,26.83,16149.2,43437.111
000876.SZ,20190128,7.98,8.06,7.92,7.97,109807.66,87671.929
000877.SZ,20190128,7.7,7.75,7.5,7.54,106519.43,81225.935
000878.SZ,20190128,8.4,8.47,8.3,8.32,102422.67,85819.555
000880.SZ,20190128,8.49,8.84,8.13,8.24,53383.02,44939.329
000881.SZ,20190128,7.16,7.76,7.11,7.34,147255.62,109436.073
000882.SZ,20190128,2.37,2.48,2.35,2.39,277257.67,66776.915
000883.SZ,20190128,3.74,3.77,3.71,3.75,50081.93,18765.025
000885.SZ,20190128,7.4,7.44,7.26,7.28,16050.33,11824.074
000886.SZ,20190128,4.11,4.17,3.99,4.01,142267.05,57807.222
000887.SZ,20190128,10.08,10.19,9.95,9.98,53683.72,54040.113
000888.SZ,20190128,6.28,6.29,6.15,6.18,29495.59,18339.534
000889.SZ,20190128,10.32,10.38,10.09,10.28,6616.66,6767.457
000890.SZ,20190128,5.32,5.34,5.2,5.28,61413.09,32380.588
000892.SZ,20190128,4.83,4.83,4.31,4.31,94634.69,42326.889
000893.SZ,20190128,4.26,4.28,4.2,4.22,8412.0,3551.316
000895.SZ,20190128,24.6,24.94,23.04,24.14,230906.7,550135.098
001896.SZ,20190128,3.25,3.26,3.15,3.16,38147.01,12181.698
000897.SZ,20190128,2.51,2.56,2.46,2.47,104919.5,26336.168
000898.SZ,20190128,5.2,5.23,5.1,5.13,211848.43,109487.599
000899.SZ,20190128,4.57,4.57,4.46,4.48,18449.0,8308.893
000900.SZ,20190128,4.19,4.21,4.12,4.13,72784.6,30267.845
000901.SZ,20190128,10.23,10.34,10.16,10.23,84547.06,86671.902
000902.SZ,20190128,9.09,9.24,8.98,9.13,67207.69,61469.43
000903.SZ,20190128,2.76,2.77,2.65,2.65,335819.73,91002.695
000905.SZ,20190128,6.27,6.33,6.14,6.17,20365.21,12716.749
000906.SZ,20190128,5.12,5.16,5.1,5.15,21216.11,10893.059
000908.SZ,20190128,4.59,4.63,4.39,4.41,65985.62,29788.407
000909.SZ,20190128,6.93,7.02,6.9,6.94,18706.55,13008.392
002350.SZ,20190128,6.35,6.44,6.27,6.28,33402.5,21161.128
002098.SZ,20190128,9.28,9.59,9.16,9.24,171403.51,160307.757
002096.SZ,20190128,5.55,5.65,5.55,5.56,13773.02,7724.909
002097.SZ,20190128,5.86,5.96,5.8,5.81,51381.92,30313.095
002093.SZ,20190128,7.31,7.41,7.22,7.24,70489.96,51403.235
002099.SZ,20190128,4.61,4.66,4.55,4.55,48828.8,22444.809
002100.SZ,20190128,5.1,5.24,5.03,5.15,64488.0,33296.115
002101.SZ,20190128,8.22,8.36,8.2,8.23,24928.93,20684.447
002200.SZ,20190128,5.8,5.83,5.64,5.65,19086.86,10949.656
002102.SZ,20190128,1.45,1.5,1.45,1.45,968228.86,141849.206
601991.SH,20190128,3.09,3.13,3.07,3.09,67876.0,21049.429
002105.SZ,20190128,4.27,4.27,4.06,4.08,37311.64,15535.353
002103.SZ,20190128,4.46,4.48,4.26,4.27,122363.2,53220.39
002104.SZ,20190128,6.13,6.24,6.01,6.04,56782.7,34664.053
002110.SZ,20190128,14.15,14.35,13.95,13.98,194586.83,275587.743
601333.SH,20190128,3.47,3.51,3.46,3.47,132778.0,46295.427
002108.SZ,20190128,4.35,4.38,4.21,4.21,126277.42,53948.876
002106.SZ,20190128,6.75,7.01,6.68,6.94,158470.33,109100.98
002109.SZ,20190128,3.65,3.68,3.61,3.61,29609.0,10779.223
601002.SH,20190128,6.08,6.17,6.05,6.07,59498.67,36272.505
601628.SH,20190128,22.39,22.64,22.03,22.28,53843.03,120391.639
002111.SZ,20190128,10.7,10.86,10.46,10.48,27871.01,29750.207
002107.SZ,20190128,6.87,6.98,6.85,6.87,3645.2,2522.268
002114.SZ,20190128,6.91,7.04,6.84,6.97,26211.17,18169.395
002115.SZ,20190128,10.15,10.29,10.02,10.14,113261.54,115046.38
002120.SZ,20190128,32.38,33.87,32.11,33.87,22139.74,73787.031
002117.SZ,20190128,13.25,13.28,13.0,13.09,21372.95,27993.773
002116.SZ,20190128,8.12,8.29,8.05,8.09,44659.72,36500.984
002130.SZ,20190128,3.91,4.19,3.85,3.9,438940.15,175722.654
002250.SZ,20190128,9.44,9.57,9.36,9.4,45313.53,42894.951
002113.SZ,20190128,3.95,3.95,3.82,3.82,129751.17,50202.754
601166.SH,20190128,16.09,16.25,15.91,15.99,449401.44,723646.326
002207.SZ,20190128,5.06,5.1,4.99,5.06,17557.54,8848.815
002118.SZ,20190128,5.11,5.19,4.75,4.75,486986.95,237222.035
002211.SZ,20190128,4.96,5.0,4.91,4.95,28382.0,14068.395
002216.SZ,20190128,7.59,7.82,7.49,7.6,41632.9,31937.43
002112.SZ,20190128,6.53,6.66,6.53,6.62,30201.52,19895.939
002463.SZ,20190128,8.07,8.55,7.99,8.35,634301.29,528646.984
002119.SZ,20190128,8.91,8.98,8.78,8.92,7962.76,7071.12
002135.SZ,20190128,5.13,5.15,5.02,5.04,22641.62,11509.155
601003.SH,20190128,7.14,7.16,6.91,6.97,126989.56,89502.13
601318.SH,20190128,61.8,62.41,61.2,61.52,581648.84,3603129.774
601005.SH,20190128,2.01,2.04,2.0,2.01,109632.38,22100.105
002123.SZ,20190128,7.98,8.13,7.81,7.86,79771.43,63620.192
601007.SH,20190128,8.69,8.69,8.51,8.56,14633.47,12608.284
002125.SZ,20190128,7.23,7.45,7.13,7.32,34765.63,25357.058
300306.SZ,20190128,7.25,7.26,7.0,7.03,28584.96,20297.21
002672.SZ,20190128,10.53,10.64,10.3,10.31,45765.27,47890.18
002663.SZ,20190128,2.7,2.75,2.69,2.73,106997.22,29195.486
601388.SH,20190128,2.2,2.2,2.12,2.14,227627.81,49155.706
601515.SH,20190128,7.35,7.64,7.31,7.34,23992.66,17926.569
300326.SZ,20190128,9.28,9.4,8.91,8.92,103603.2,94324.591
601231.SH,20190128,8.87,9.18,8.85,9.04,106068.41,96182.442
002657.SZ,20190128,12.9,13.25,12.8,12.84,32675.07,42464.468
002151.SZ,20190128,21.14,21.37,21.02,21.02,30301.04,64240.154
002156.SZ,20190128,8.04,8.13,7.82,7.99,179534.04,143508.138
002658.SZ,20190128,7.1,7.23,7.09,7.13,15611.0,11184.637
002669.SZ,20190128,10.94,10.97,10.21,10.36,68801.0,72702.12
300300.SZ,20190128,10.65,10.73,10.46,10.56,18646.26,19715.438
002660.SZ,20190128,6.05,6.1,5.86,5.9,55278.18,32967.795
002659.SZ,20190128,7.19,7.28,7.03,7.07,23068.0,16521.027
002674.SZ,20190128,9.63,9.63,8.61,8.83,45246.27,40107.743
002661.SZ,20190128,12.47,12.55,12.17,12.2,24666.07,30365.99
002155.SZ,20190128,7.88,8.04,7.84,7.98,303283.52,241225.264
300320.SZ,20190128,4.9,4.92,4.76,4.76,28870.0,13976.915
300313.SZ,20190128,5.57,5.68,5.32,5.33,80526.41,43897.58
300314.SZ,20190128,8.3,8.36,8.0,8.1,9065.0,7410.803
002670.SZ,20190128,9.6,9.66,9.32,9.4,37375.28,35518.338
603123.SH,20190128,5.91,5.92,5.81,5.83,11792.0,6911.463
603333.SH,20190128,5.72,5.77,5.65,5.67,28119.0,16007.352
601965.SH,20190128,8.04,8.1,7.87,7.94,20594.0,16417.338
002799.SZ,20190128,12.15,12.33,12.0,12.08,4462.5,5425.711
002675.SZ,20190128,8.87,8.96,8.77,8.8,29852.88,26442.321
300327.SZ,20190128,20.83,20.83,20.1,20.24,35052.06,71543.944
300311.SZ,20190128,6.64,6.69,6.44,6.45,169499.71,111135.033
002677.SZ,20190128,11.6,11.97,11.5,11.68,106582.92,125254.75
002676.SZ,20190128,3.02,3.04,2.9,2.91,87327.29,25810.762
002553.SZ,20190128,5.67,5.77,5.61,5.68,21713.0,12333.86
300205.SZ,20190128,8.49,8.63,8.41,8.45,33570.3,28548.576
300198.SZ,20190128,2.88,2.93,2.82,2.83,165833.6,47545.32
300220.SZ,20190128,10.04,10.16,9.87,9.89,9316.0,9351.411
002556.SZ,20190128,4.99,5.36,4.99,5.05,129038.84,66581.483
300185.SZ,20190128,1.71,1.74,1.7,1.71,156734.7,26944.465
300345.SZ,20190128,3.74,3.78,3.58,3.58,49213.0,18217.631
300187.SZ,20190128,5.49,5.53,5.25,5.29,42207.55,22572.584
300196.SZ,20190128,8.73,8.75,8.62,8.69,9877.36,8588.224
300190.SZ,20190128,4.86,4.93,4.85,4.86,16241.95,7928.331
601011.SH,20190128,5.7,5.74,5.51,5.54,140665.5,79169.179
601258.SH,20190128,1.46,1.47,1.43,1.43,276094.95,40017.967
002560.SZ,20190128,5.32,5.37,5.15,5.26,47553.82,24897.228
002565.SZ,20190128,8.2,8.28,7.3,7.65,1216098.68,926671.245
002577.SZ,20190128,10.36,10.49,10.16,10.19,14599.53,15089.216
002812.SZ,20190128,50.17,50.79,48.0,48.55,23783.36,115998.394
603639.SH,20190128,28.15,28.15,27.21,27.4,11928.5,32947.919
300422.SZ,20190128,9.42,9.45,9.04,9.1,78784.5,72602.638
300509.SZ,20190128,11.79,11.79,10.78,10.81,15597.0,17373.077
300499.SZ,20190128,13.8,14.05,13.74,13.77,5156.4,7176.434
