ts_code,trade_date,open,high,low,close,vol,amount
002369.SZ,20190314,10.65,10.76,9.68,9.88,562159.39,566100.803
002370.SZ,20190314,12.48,12.6,12.21,12.45,222582.8,276353.486
002371.SZ,20190314,70.0,72.0,67.36,69.1,189184.94,1310922.924
002372.SZ,20190314,16.6,16.95,16.58,16.82,78524.58,131752.413
002373.SZ,20190314,17.86,18.26,16.5,16.92,357990.04,615464.891
002374.SZ,20190314,3.47,3.52,3.25,3.29,255653.4,85686.477
002375.SZ,20190314,6.55,6.66,6.36,6.46,102699.02,66392.501
002376.SZ,20190314,18.25,18.25,17.21,17.47,174309.5,308379.265
002377.SZ,20190314,5.46,5.49,5.14,5.22,170154.78,90209.64
002378.SZ,20190314,6.71,7.05,6.54,6.73,150818.41,102051.631
002379.SZ,20190314,3.67,3.69,3.49,3.52,88064.0,31460.075
002380.SZ,20190314,14.85,14.96,14.26,14.37,72358.47,105314.085
002381.SZ,20190314,8.95,9.06,8.27,8.5,114754.14,99470.536
002382.SZ,20190314,15.56,15.65,14.98,15.14,33839.24,51483.1
002383.SZ,20190314,14.83,15.05,14.0,14.26,207123.64,297381.823
002384.SZ,20190314,16.14,16.74,15.99,16.48,378484.79,621581.58
002385.SZ,20190314,5.28,5.39,5.03,5.13,845794.88,438117.025
002386.SZ,20190314,6.5,6.63,6.36,6.46,108368.21,69905.192
002387.SZ,20190314,12.86,13.2,12.73,13.1,123878.75,160367.621
002388.SZ,20190314,6.0,6.02,5.65,5.83,93010.34,54405.334
002389.SZ,20190314,15.02,15.24,14.38,14.59,143600.92,210791.717
002390.SZ,20190314,5.32,5.43,5.09,5.26,221434.05,116211.063
002391.SZ,20190314,13.63,13.87,13.5,13.74,65698.55,89838.116
002392.SZ,20190314,4.11,4.14,3.92,4.04,230444.0,92197.134
002393.SZ,20190314,27.78,27.84,26.68,27.02,23415.35,63428.771
002394.SZ,20190314,11.29,11.34,11.07,11.12,29621.98,33080.622
002395.SZ,20190314,14.43,14.43,13.82,14.0,16024.1,22578.726
002396.SZ,20190314,24.01,24.36,23.35,23.74,248890.23,591250.747
002397.SZ,20190314,5.01,5.04,4.82,4.86,49905.63,24542.439
002398.SZ,20190314,5.41,5.47,5.2,5.26,79121.59,42112.137
002399.SZ,20190314,25.99,26.0,24.65,25.32,95083.36,240307.38
002400.SZ,20190314,3.97,4.02,3.75,3.81,587262.37,226481.767
002401.SZ,20190314,11.62,11.66,11.05,11.33,89120.59,100952.815
002402.SZ,20190314,9.4,9.63,8.91,9.16,326065.45,299157.153
002403.SZ,20190314,9.76,9.87,8.99,9.37,52223.37,49465.319
002404.SZ,20190314,6.57,6.69,6.23,6.3,50487.12,32360.584
002405.SZ,20190314,23.25,23.39,21.72,22.11,570446.39,1277507.362
002406.SZ,20190314,6.45,6.58,6.35,6.41,75895.56,48834.086
002407.SZ,20190314,16.08,16.7,15.58,15.9,403886.84,652742.021
002408.SZ,20190314,8.36,8.42,7.92,8.04,362667.04,293605.258
002409.SZ,20190314,18.2,18.34,17.0,17.27,55302.03,96867.041
002410.SZ,20190314,28.45,28.88,27.7,28.47,146399.5,412642.227
002411.SZ,20190314,21.77,21.95,20.61,20.9,101536.45,213888.291
002412.SZ,20190314,17.15,17.62,16.65,17.05,53734.73,91252.921
002413.SZ,20190314,7.4,7.57,6.97,7.13,376060.83,270488.763
002414.SZ,20190314,27.97,28.9,27.3,28.4,72751.1,203926.137
002415.SZ,20190314,34.68,35.1,34.2,34.63,271689.54,939206.843
002416.SZ,20190314,6.41,6.6,6.28,6.37,117800.75,75571.77
002417.SZ,20190314,8.98,9.23,8.42,8.57,99984.3,87647.81
002418.SZ,20190314,4.7,4.99,4.51,4.57,1248168.73,590536.975
002419.SZ,20190314,12.66,12.66,12.15,12.38,80728.1,99442.83
002420.SZ,20190314,4.44,4.51,4.15,4.26,134126.66,57623.123
002421.SZ,20190314,5.1,5.16,4.82,4.94,1006693.33,501267.046
002422.SZ,20190314,24.77,25.15,24.38,24.67,97713.05,241473.696
002423.SZ,20190314,11.56,12.06,10.8,11.24,140458.25,159978.064
002424.SZ,20190314,10.44,10.65,10.14,10.23,102558.55,105811.121
002425.SZ,20190314,8.68,8.85,8.01,8.36,237235.31,197722.898
002426.SZ,20190314,3.91,3.96,3.71,3.74,773799.35,293641.443
002427.SZ,20190314,15.8,16.39,15.36,16.39,43544.32,69697.731
002428.SZ,20190314,7.62,7.99,7.34,7.49,321555.11,244880.222
002429.SZ,20190314,3.28,3.37,3.02,3.07,1017242.56,318621.046
002430.SZ,20190314,11.97,12.1,11.5,11.7,137580.52,161001.05
002431.SZ,20190314,4.82,4.88,4.6,4.66,323655.96,152494.886
002432.SZ,20190314,6.81,7.12,6.64,7.06,188086.77,130311.422
002433.SZ,20190314,5.95,5.99,5.65,5.74,126057.53,72925.249
002434.SZ,20190314,6.81,6.84,6.55,6.61,97919.0,64977.135
002435.SZ,20190314,7.05,7.22,6.76,6.91,94713.95,65979.028
002436.SZ,20190314,5.78,5.86,5.36,5.55,456805.71,255313.848
002437.SZ,20190314,5.63,5.9,5.46,5.46,1271329.46,707109.104
002438.SZ,20190314,6.97,7.04,6.73,6.86,48293.02,33248.13
002439.SZ,20190314,28.15,28.5,27.01,27.67,171419.03,475227.978
002440.SZ,20190314,11.22,11.4,11.0,11.24,104505.67,116692.053
002441.SZ,20190314,8.31,8.58,8.15,8.34,112846.57,94525.517
002442.SZ,20190314,8.33,8.33,7.94,8.06,78861.26,64025.936
002443.SZ,20190314,7.3,7.51,7.2,7.39,164098.8,120723.983
002444.SZ,20190314,12.15,12.36,11.44,11.65,170341.03,201929.408
002445.SZ,20190314,2.17,2.2,2.09,2.09,330374.6,70059.599
002446.SZ,20190314,9.6,9.78,9.08,9.27,506028.9,475186.785
002447.SZ,20190314,3.58,3.63,3.28,3.37,746457.11,255646.452
002448.SZ,20190314,6.68,6.71,6.4,6.46,91130.5,59399.118
002449.SZ,20190314,12.96,12.98,12.43,12.64,127087.07,160583.053
002450.SZ,20190314,6.54,6.67,6.37,6.37,685942.58,441305.869
002451.SZ,20190314,13.07,13.55,12.5,12.75,250466.15,325480.348
002452.SZ,20190314,4.77,4.86,4.51,4.62,307392.75,143104.306
002453.SZ,20190314,7.06,7.27,6.33,6.53,387311.16,262682.984
002454.SZ,20190314,5.35,5.43,5.15,5.26,102959.59,54213.797
002455.SZ,20190314,6.16,6.19,5.8,5.99,129581.91,77420.246
002456.SZ,20190314,14.48,14.72,13.95,14.21,1067381.45,1528238.926
002457.SZ,20190314,9.23,9.53,8.95,9.31,189899.64,175143.18
002458.SZ,20190314,45.71,46.45,43.45,43.45,206473.43,916281.665
002459.SZ,20190314,12.69,13.17,12.51,12.89,98510.22,126521.907
002460.SZ,20190314,29.8,32.0,29.15,30.93,1380291.2,4282488.487
002461.SZ,20190314,5.61,5.67,5.44,5.49,83851.2,46358.124
002462.SZ,20190314,17.96,18.03,17.28,17.5,63150.82,111416.459
002463.SZ,20190314,11.0,11.65,10.75,11.29,852926.78,952707.192
002464.SZ,20190314,11.16,11.16,10.12,10.5,148568.43,157702.276
002465.SZ,20190314,9.99,10.08,9.64,9.79,455357.27,445883.395
002466.SZ,20190314,37.95,39.97,37.6,38.84,717102.32,2805468.254
002467.SZ,20190314,6.95,6.99,6.46,6.6,334494.86,223549.849
002468.SZ,20190314,23.78,23.78,22.23,22.7,247836.91,563527.686
002469.SZ,20190314,4.7,4.78,4.43,4.49,106212.69,48377.103
002470.SZ,20190314,7.71,7.83,7.63,7.74,77464.91,60037.772
002471.SZ,20190314,3.67,3.85,3.53,3.75,656919.47,241628.874
002472.SZ,20190314,7.41,7.59,7.12,7.25,198132.27,144932.428
002473.SZ,20190314,8.76,8.85,8.6,8.6,17478.74,15167.526
002474.SZ,20190314,9.8,9.8,9.24,9.36,433754.5,410516.622
002475.SZ,20190314,21.2,21.55,20.81,21.32,297672.76,631058.593
002476.SZ,20190314,5.86,5.86,5.37,5.55,207082.02,116304.042
002477.SZ,20190314,2.95,2.99,2.76,2.82,2029237.32,574444.683
002478.SZ,20190314,5.6,5.66,5.42,5.48,92439.94,51135.029
002479.SZ,20190314,5.49,5.49,5.25,5.31,126811.98,67718.681
002480.SZ,20190314,5.9,5.97,5.68,5.76,110156.56,63793.276
002481.SZ,20190314,4.08,4.11,3.78,3.89,280591.72,109970.958
002482.SZ,20190314,6.03,6.07,5.78,6.01,288625.58,171797.482
002483.SZ,20190314,4.46,4.5,4.28,4.38,94029.16,41188.793
002484.SZ,20190314,8.04,8.2,7.67,7.74,122250.38,96221.063
002485.SZ,20190314,8.23,8.26,7.81,7.92,123655.65,98945.084
002486.SZ,20190314,4.41,4.53,4.15,4.28,346744.13,150367.235
002487.SZ,20190314,4.76,4.77,4.53,4.58,65906.01,30530.943
002488.SZ,20190314,11.07,11.47,10.92,10.92,628795.09,695767.701
002489.SZ,20190314,3.45,3.55,3.31,3.37,309816.39,105479.512
002490.SZ,20190314,5.08,5.17,4.84,5.04,138339.66,68929.615
002491.SZ,20190314,11.61,11.9,11.0,11.25,566199.43,641779.367
002492.SZ,20190314,6.61,6.87,6.32,6.44,258248.35,170010.929
002493.SZ,20190314,11.11,11.18,10.77,11.07,207520.26,228405.228
002494.SZ,20190314,6.18,6.25,5.91,5.95,93153.82,56174.157
002495.SZ,20190314,4.3,4.73,4.2,4.73,1689276.63,783972.616
002496.SZ,20190314,2.88,2.88,2.65,2.72,357785.27,98107.939
002497.SZ,20190314,8.53,8.94,8.36,8.48,663429.89,573581.559
002498.SZ,20190314,3.37,3.38,3.17,3.18,965614.71,312799.179
002499.SZ,20190314,8.92,9.15,8.45,8.55,74055.52,65374.175
002500.SZ,20190314,8.6,8.76,8.26,8.4,482599.04,410309.202
002501.SZ,20190314,3.49,3.53,3.22,3.31,482590.7,161484.511
002502.SZ,20190314,4.55,4.62,4.26,4.39,252848.04,111436.555
002503.SZ,20190314,3.04,3.06,2.79,2.86,567525.01,163922.213
002504.SZ,20190314,5.28,5.28,4.79,4.92,1015050.36,500100.509
002505.SZ,20190314,2.35,2.36,2.18,2.23,1058486.14,238822.543
002506.SZ,20190314,5.26,5.32,5.13,5.17,338342.34,176153.935
002507.SZ,20190314,26.53,27.1,26.2,26.47,77096.73,205168.608
002508.SZ,20190314,26.13,26.55,25.98,26.23,103363.1,271888.139
002509.SZ,20190314,3.02,3.02,2.81,2.85,730441.54,210995.253
002510.SZ,20190314,4.92,5.1,4.77,5.0,425720.65,210876.745
002511.SZ,20190314,8.03,8.16,7.92,8.01,96661.23,77404.64
002512.SZ,20190314,6.67,6.67,6.12,6.2,517361.59,326314.673
002513.SZ,20190314,6.18,6.24,5.88,5.97,41041.09,24775.781
002514.SZ,20190314,6.45,6.8,6.35,6.39,108110.75,70391.586
002515.SZ,20190314,5.77,5.85,5.45,5.57,157790.36,88810.229
002516.SZ,20190314,3.45,3.48,3.31,3.36,221827.17,74712.707
002517.SZ,20190314,5.09,5.1,4.65,4.76,1109028.94,534936.986
002518.SZ,20190314,12.02,12.6,11.05,11.32,184257.21,215039.482
002519.SZ,20190314,5.12,5.24,4.76,4.84,337478.99,165886.553
002520.SZ,20190314,8.32,8.33,7.96,8.14,55839.45,45414.906
002521.SZ,20190314,6.3,6.37,6.1,6.3,101304.86,63172.291
002522.SZ,20190314,5.72,5.83,5.49,5.64,142134.36,80035.561
002523.SZ,20190314,3.92,3.92,3.69,3.73,169686.28,64121.806
002524.SZ,20190314,5.32,5.48,5.14,5.17,119199.07,62582.045
002526.SZ,20190314,3.0,3.0,2.78,2.85,877054.82,251565.355
002527.SZ,20190314,6.99,7.03,6.55,6.67,129084.18,87137.115
002528.SZ,20190314,5.0,5.0,4.61,4.72,245691.24,116852.806
002529.SZ,20190314,8.99,8.99,8.21,8.25,241254.28,204655.932
002530.SZ,20190314,10.88,11.2,10.28,10.43,227399.97,240617.101
002531.SZ,20190314,6.08,6.2,5.82,5.84,134666.02,79899.81
002533.SZ,20190314,6.65,6.78,6.3,6.3,479722.79,307616.963
002534.SZ,20190314,7.06,7.06,6.52,6.68,209693.66,141918.974
002535.SZ,20190314,4.65,5.1,4.59,5.1,1367726.09,673282.048
002536.SZ,20190314,10.71,10.85,10.53,10.61,49176.47,52401.068
002537.SZ,20190314,12.68,12.88,12.3,12.61,81244.54,102022.643
002538.SZ,20190314,5.81,5.85,5.62,5.74,120471.87,68993.763
002539.SZ,20190314,5.5,5.89,5.43,5.75,344220.64,195999.76
002540.SZ,20190314,5.6,5.71,5.37,5.44,64069.88,35351.995
002541.SZ,20190314,8.44,8.63,8.27,8.36,70514.84,59376.662
002542.SZ,20190314,5.61,5.72,5.36,5.39,594788.01,327247.847
002543.SZ,20190314,15.27,15.65,15.05,15.31,50220.19,77014.155
002544.SZ,20190314,13.75,13.8,13.17,13.47,116626.92,156896.929
002545.SZ,20190314,7.67,7.8,7.4,7.76,138758.28,105560.064
002546.SZ,20190314,6.5,6.5,6.0,6.02,1096114.22,675100.612
002547.SZ,20190314,8.09,8.17,7.6,7.83,602768.7,471531.935
002548.SZ,20190314,10.49,10.63,9.85,10.05,180473.43,182343.133
002549.SZ,20190314,6.54,6.75,6.32,6.54,201401.27,131308.541
002550.SZ,20190314,5.08,5.14,4.76,4.85,336136.3,165752.531
002551.SZ,20190314,6.33,6.44,6.02,6.15,131201.04,80994.485
002552.SZ,20190314,7.32,7.32,6.88,7.0,60421.07,42600.113
002553.SZ,20190314,6.87,6.91,6.49,6.6,89770.68,60012.476
002554.SZ,20190314,3.27,3.35,3.11,3.13,410439.56,131959.788
002555.SZ,20190314,15.19,15.44,14.36,14.38,389289.04,579532.681
002556.SZ,20190314,5.97,5.97,5.66,5.75,109220.65,62916.724
002557.SZ,20190314,23.52,24.09,23.22,23.41,44770.67,105840.278
002558.SZ,20190314,24.56,24.56,23.18,23.94,185979.6,443637.445
002559.SZ,20190314,8.28,8.35,8.0,8.09,63508.0,51559.227
002560.SZ,20190314,5.81,5.83,5.51,5.62,132965.19,75024.182
002561.SZ,20190314,9.55,9.62,9.21,9.28,47447.01,44495.481
002562.SZ,20190314,5.11,5.27,4.95,5.05,177494.36,90426.748
002563.SZ,20190314,10.45,10.82,10.4,10.69,146827.69,156114.049
002564.SZ,20190314,5.68,5.73,5.36,5.53,190826.53,105241.876
002565.SZ,20190314,12.8,13.23,12.45,12.45,737986.03,933070.904
002566.SZ,20190314,7.02,7.11,6.75,6.83,37191.39,25627.125
002567.SZ,20190314,13.51,14.7,13.12,14.0,674791.24,939287.549
002568.SZ,20190314,13.3,13.45,12.97,13.19,37174.95,48892.068
002569.SZ,20190314,12.3,12.37,11.7,12.16,61143.3,73658.383
002570.SZ,20190314,6.68,6.75,6.44,6.44,141396.35,92431.646
002571.SZ,20190314,5.91,5.94,5.49,5.65,230185.08,131461.271
002572.SZ,20190314,20.48,20.77,20.1,20.74,132431.41,270922.762
002573.SZ,20190314,9.81,9.95,9.33,9.48,397890.57,380828.461
002574.SZ,20190314,5.9,5.94,5.77,5.8,84021.77,49057.016
002575.SZ,20190314,9.42,9.58,8.74,8.95,369245.4,333875.979
002576.SZ,20190314,12.85,12.85,12.15,12.47,57926.63,72057.29
002577.SZ,20190314,13.0,13.16,12.32,12.65,54424.02,69030.784
002578.SZ,20190314,3.59,3.69,3.52,3.57,83506.46,29954.059
002579.SZ,20190314,11.38,11.57,10.7,10.99,133367.01,147179.537
002580.SZ,20190314,6.73,6.76,6.36,6.36,385178.49,249644.227
002581.SZ,20190314,8.12,8.3,7.74,7.89,86995.91,69438.316
002582.SZ,20190314,9.25,9.33,8.93,9.01,55193.21,50072.655
002583.SZ,20190314,11.01,11.2,10.51,10.8,184376.26,197695.468
002584.SZ,20190314,8.31,8.31,7.54,7.8,673031.51,530018.836
002585.SZ,20190314,6.26,6.33,6.09,6.15,265747.85,164137.04
002586.SZ,20190314,5.65,5.74,5.36,5.44,148258.72,81614.076
002587.SZ,20190314,6.71,6.82,6.32,6.44,144377.26,93823.883
002588.SZ,20190314,5.06,5.14,5.0,5.01,132643.2,66739.277
002589.SZ,20190314,8.39,8.67,8.27,8.41,387811.12,327185.177
002590.SZ,20190314,8.94,9.08,8.43,8.58,125812.45,109670.61
002591.SZ,20190314,8.03,8.2,7.59,7.66,83759.08,65788.867
002592.SZ,20190314,23.6,25.4,23.3,24.63,153064.56,377476.704
002593.SZ,20190314,3.88,3.91,3.73,3.85,78329.31,29882.774
002594.SZ,20190314,52.01,55.15,52.01,54.57,350367.43,1889955.259
002595.SZ,20190314,20.18,20.26,19.65,20.07,18925.13,37742.096
002596.SZ,20190314,9.8,10.0,9.19,9.3,349185.17,334606.665
002597.SZ,20190314,17.88,18.03,17.48,18.0,122893.02,218165.574
002598.SZ,20190314,7.8,7.8,7.52,7.6,43062.41,32918.586
002599.SZ,20190314,12.46,12.61,12.18,12.19,19380.4,23833.107
002600.SZ,20190314,6.08,6.59,6.01,6.46,2666153.95,1695412.805
002601.SZ,20190314,15.16,15.26,14.6,15.0,162955.65,243001.13
002602.SZ,20190314,19.27,19.8,18.63,19.5,184739.41,355167.427
002603.SZ,20190314,12.45,12.67,12.13,12.3,74429.77,91763.707
002604.SZ,20190314,1.84,1.9,1.78,1.82,129110.09,23650.121
002605.SZ,20190314,10.46,10.46,9.8,9.84,84528.34,84556.072
002606.SZ,20190314,7.4,8.03,7.24,7.89,709422.01,545868.747
002607.SZ,20190314,11.68,12.03,11.34,11.55,221669.17,260358.123
002608.SZ,20190314,9.63,9.77,9.27,9.3,114001.0,108078.315
002609.SZ,20190314,8.5,8.9,7.95,8.68,254018.51,211572.653
002610.SZ,20190314,2.36,2.41,2.2,2.25,2126562.97,484229.041
002611.SZ,20190314,4.51,4.59,4.19,4.34,524815.25,228766.56
002612.SZ,20190314,10.43,10.45,9.96,10.08,41475.0,42095.685
002613.SZ,20190314,3.45,3.52,3.3,3.36,88018.0,29766.466
002614.SZ,20190314,19.72,20.29,18.99,19.4,63865.95,125288.013
002615.SZ,20190314,6.38,6.44,6.04,6.09,36799.24,22656.902
002616.SZ,20190314,8.71,8.79,8.37,8.6,56846.04,48623.282
002617.SZ,20190314,4.93,5.45,4.6,5.32,1123348.92,563613.542
002618.SZ,20190314,16.27,16.59,15.28,15.51,143528.07,226158.652
002619.SZ,20190314,4.37,4.43,4.08,4.16,495500.57,208950.359
002620.SZ,20190314,7.01,7.11,6.77,6.86,77525.88,53377.566
002621.SZ,20190314,22.79,22.89,22.3,22.8,29973.12,67981.292
002622.SZ,20190314,4.54,4.63,4.21,4.38,599916.18,265070.944
002623.SZ,20190314,18.0,18.22,17.31,17.6,22670.38,40207.309
002624.SZ,20190314,34.4,34.5,31.5,32.08,106932.25,345269.863
002625.SZ,20190314,12.3,12.4,11.6,11.88,166741.93,198875.658
002626.SZ,20190314,14.5,14.85,14.05,14.35,70808.11,101913.944
002627.SZ,20190314,7.56,7.63,7.3,7.48,38599.09,28782.772
002628.SZ,20190314,5.88,5.93,5.45,5.63,531329.52,302507.444
002629.SZ,20190314,4.31,4.7,4.31,4.58,605595.6,277176.928
002630.SZ,20190314,3.9,3.98,3.62,3.73,845874.29,318494.13
002631.SZ,20190314,8.11,8.56,8.1,8.55,195510.95,164686.404
002632.SZ,20190314,8.88,9.22,8.72,8.98,107888.4,97303.141
002633.SZ,20190314,9.26,9.47,8.98,9.05,15161.0,13899.918
002634.SZ,20190314,5.52,6.04,5.49,5.75,131422.47,75913.22
002635.SZ,20190314,15.01,15.11,14.33,14.51,165616.15,242422.211
002636.SZ,20190314,9.35,9.4,8.9,9.03,89391.75,81398.152
002637.SZ,20190314,8.78,8.87,8.31,8.47,103441.13,88252.857
002638.SZ,20190314,3.2,3.2,2.97,3.15,599883.11,186196.567
002639.SZ,20190314,8.86,9.47,8.63,9.08,539485.35,490080.613
002640.SZ,20190314,12.4,12.54,11.9,12.11,244910.99,298287.428
002641.SZ,20190314,4.01,4.01,3.78,3.9,74792.63,29138.636
002642.SZ,20190314,8.29,8.34,7.67,7.9,361690.97,288846.644
002643.SZ,20190314,11.25,11.45,11.1,11.36,110267.4,124505.119
002644.SZ,20190314,8.71,8.91,8.48,8.91,55424.87,48115.284
002645.SZ,20190314,8.9,9.04,8.48,8.67,46399.82,40496.957
002646.SZ,20190314,12.29,12.34,11.98,12.15,32203.61,39069.883
002647.SZ,20190314,14.71,14.71,14.24,14.39,27339.62,39504.495
002648.SZ,20190314,13.72,13.98,13.22,13.36,104334.32,140527.836
002649.SZ,20190314,9.83,10.04,9.43,9.59,242507.34,235074.942
002650.SZ,20190314,4.06,4.13,3.85,3.92,304626.86,120602.866
002651.SZ,20190314,5.66,5.78,5.39,5.45,100130.19,55289.706
002652.SZ,20190314,4.99,5.04,4.69,4.82,76676.68,37136.544
002653.SZ,20190314,12.05,12.05,11.67,11.82,31641.32,37402.877
002654.SZ,20190314,5.02,5.08,4.69,4.76,183498.11,88966.065
002655.SZ,20190314,8.17,8.34,7.56,7.91,205366.29,160758.103
002656.SZ,20190314,6.71,6.97,6.4,6.93,286986.69,193791.541
002657.SZ,20190314,20.2,21.18,19.01,19.69,241841.49,483192.906
002658.SZ,20190314,8.69,8.69,8.16,8.23,79157.82,66027.965
002659.SZ,20190314,9.28,9.58,8.76,8.89,74395.15,67525.674
002660.SZ,20190314,7.66,7.87,7.33,7.53,115990.5,87934.232
002661.SZ,20190314,13.99,14.14,13.76,13.88,26848.06,37350.123
002662.SZ,20190314,5.0,5.12,4.71,4.9,335078.75,162781.654
002663.SZ,20190314,3.29,3.34,3.17,3.22,291469.25,94194.792
002664.SZ,20190314,14.53,14.79,13.7,14.09,119184.14,168787.396
002665.SZ,20190314,3.81,3.87,3.43,3.54,1012382.2,365522.516
002666.SZ,20190314,5.05,5.08,4.78,4.86,228447.0,112042.565
002667.SZ,20190314,8.24,8.35,7.88,8.12,66206.59,53874.825
002668.SZ,20190314,6.4,6.58,6.05,6.12,824996.19,513788.783
002669.SZ,20190314,14.4,14.64,13.49,13.7,124484.01,175142.569
002670.SZ,20190314,13.06,13.35,12.5,12.71,341963.58,439325.226
002671.SZ,20190314,4.99,5.03,4.84,4.88,65548.24,32202.313
002672.SZ,20190314,12.41,12.68,12.02,12.21,72230.48,88571.595
002673.SZ,20190314,10.92,11.6,10.88,11.28,1528723.75,1727331.645
002674.SZ,20190314,11.4,11.62,10.75,11.1,52881.38,58456.159
002675.SZ,20190314,12.23,12.53,11.64,12.0,162562.29,194026.245
002676.SZ,20190314,3.86,4.12,3.75,3.82,342181.24,133522.703
002677.SZ,20190314,12.12,12.41,12.05,12.38,69404.08,85039.073
002678.SZ,20190314,6.94,7.09,6.66,6.94,58920.0,40445.164
002679.SZ,20190314,23.55,24.05,22.97,23.09,21922.6,51223.822
002681.SZ,20190314,5.21,5.27,4.86,5.02,275956.72,138615.679
002682.SZ,20190314,5.37,5.45,5.12,5.25,65794.52,34706.334
002683.SZ,20190314,12.48,12.8,12.07,12.41,178306.39,220473.673
002684.SZ,20190314,7.37,8.04,7.32,8.04,589964.31,450461.389
002685.SZ,20190314,6.41,6.41,6.15,6.2,66028.84,41250.468
002686.SZ,20190314,7.34,7.37,7.01,7.07,33172.47,23717.154
002687.SZ,20190314,6.7,6.76,6.48,6.56,124456.93,82062.174
002688.SZ,20190314,5.49,5.65,5.44,5.48,42444.0,23426.48
002689.SZ,20190314,5.39,5.39,5.0,5.1,229645.91,117851.236
002690.SZ,20190314,26.2,26.8,25.82,26.08,61605.52,161383.688
002691.SZ,20190314,8.08,8.24,7.73,7.9,86722.42,69094.339
002692.SZ,20190314,4.86,4.98,4.55,4.66,298625.21,140781.88
002693.SZ,20190314,4.95,5.0,4.73,4.86,85866.1,41681.545
002694.SZ,20190314,5.02,5.21,4.87,4.97,243101.67,121813.469
002695.SZ,20190314,13.18,13.18,12.46,12.6,67439.8,85738.533
002696.SZ,20190314,9.1,9.93,9.07,9.53,130443.88,124427.089
002697.SZ,20190314,5.37,5.37,5.18,5.23,140892.66,74014.083
002698.SZ,20190314,11.3,11.5,11.11,11.24,36823.0,41462.358
002699.SZ,20190314,7.64,7.8,6.91,7.06,389638.77,281998.891
002700.SZ,20190314,10.1,10.42,9.86,10.22,112324.4,114112.253
002701.SZ,20190314,5.43,5.48,5.3,5.33,265344.46,142000.855
002702.SZ,20190314,4.9,4.97,4.62,4.7,157858.08,75086.236
002703.SZ,20190314,5.47,5.58,5.26,5.37,92128.08,49790.576
002705.SZ,20190314,10.18,10.51,10.18,10.3,40671.07,42246.596
002706.SZ,20190314,6.51,6.77,6.38,6.45,77759.37,50599.694
002707.SZ,20190314,7.65,7.65,6.95,7.2,133754.83,96477.994
002708.SZ,20190314,10.05,10.31,9.3,9.46,261018.5,250644.007
002709.SZ,20190314,33.82,35.14,32.81,33.25,57210.52,193850.941
002711.SZ,20190314,4.7,4.85,4.37,4.52,417255.73,191790.254
002712.SZ,20190314,9.16,9.45,8.38,8.6,331856.74,292861.219
002713.SZ,20190314,16.85,18.7,16.85,18.7,65325.8,116908.58
002714.SZ,20190314,50.6,50.61,47.5,49.77,244951.87,1205401.811
002715.SZ,20190314,19.2,19.44,18.01,18.05,21383.0,39831.937
002716.SZ,20190314,7.93,8.04,7.4,7.62,502452.33,384900.951
002717.SZ,20190314,8.95,8.97,8.59,8.72,128978.87,112429.919
002718.SZ,20190314,29.88,30.17,28.82,29.21,10284.95,30135.56
002719.SZ,20190314,12.85,12.93,12.1,12.3,32571.86,40516.86
002721.SZ,20190314,6.67,6.85,6.45,6.6,165930.04,109906.837
002722.SZ,20190314,17.0,17.3,16.45,16.64,39059.06,65457.425
002723.SZ,20190314,10.78,10.87,10.06,10.3,58098.74,60276.261
002724.SZ,20190314,6.7,6.75,6.37,6.47,67494.14,43942.286
002725.SZ,20190314,10.55,10.71,10.0,10.23,89454.66,92228.12
002726.SZ,20190314,9.63,9.63,9.03,9.12,134455.81,125671.209
002727.SZ,20190314,25.88,26.29,25.58,25.99,40423.8,104882.72
002728.SZ,20190314,16.02,16.37,15.76,15.88,11891.53,19112.832
002729.SZ,20190314,25.3,25.3,23.61,24.11,13254.2,32135.472
002730.SZ,20190314,8.32,8.32,7.85,7.97,38095.0,30662.499
002731.SZ,20190314,19.74,19.84,19.42,19.7,9002.24,17616.7
002732.SZ,20190314,18.82,18.9,17.72,18.33,16575.88,30471.569
002733.SZ,20190314,24.68,26.3,22.35,22.41,491342.05,1197889.253
002734.SZ,20190314,13.42,13.61,12.62,12.87,36455.85,47551.29
002735.SZ,20190314,25.66,25.66,24.4,24.84,9575.92,23830.684
002736.SZ,20190314,13.6,14.16,12.95,13.14,578513.47,778092.61
002737.SZ,20190314,17.01,17.53,16.67,17.05,112237.21,190901.71
002738.SZ,20190314,17.15,17.45,16.9,16.96,19625.44,33506.509
002739.SZ,20190314,23.67,23.96,22.7,22.88,265563.67,617210.607
002740.SZ,20190314,7.09,7.09,6.69,6.69,57005.75,39115.509
002741.SZ,20190314,15.76,15.78,15.03,15.23,44370.19,68143.057
002742.SZ,20190314,8.26,8.84,8.16,8.59,189677.0,161479.973
002743.SZ,20190314,6.79,6.9,6.55,6.63,69280.55,46382.783
002745.SZ,20190314,14.3,14.47,13.73,13.96,124608.74,174731.695
002746.SZ,20190314,29.65,30.92,26.58,28.02,234918.51,675671.883
002747.SZ,20190314,11.4,11.56,10.58,10.88,158997.8,173657.054
002748.SZ,20190314,8.41,8.91,8.4,8.68,99713.95,86725.961
002749.SZ,20190314,22.1,22.66,21.28,22.08,17530.01,38330.581
002750.SZ,20190314,16.57,17.88,16.57,17.5,407356.73,697593.911
002751.SZ,20190314,28.0,29.5,26.81,27.4,71659.41,200104.366
