ts_code,trade_date,open,high,low,close,vol,amount
600489.SH,20160727,14.24,14.5,13.51,14.29,1430318.49,2015746.629
601106.SH,20160727,5.55,5.57,5.21,5.28,657368.26,351448.446
600791.SH,20160727,7.36,7.42,6.81,6.86,121082.84,85302.25
002522.SZ,20160727,23.51,24.31,21.6,22.56,242506.56,557078.5809
002771.SZ,20160727,93.73,94.29,84.66,85.4,16483.87,146159.7048
600753.SH,20160727,28.5,28.65,27.81,28.07,31994.84,90346.713
300181.SZ,20160727,9.81,9.99,9.18,9.28,202925.11,196004.3186
600383.SH,20160727,10.23,10.29,9.6,9.83,377207.79,374093.873
600961.SH,20160727,11.18,11.2,10.1,10.3,120130.16,127767.545
002684.SZ,20160727,30.79,31.14,28.0,29.19,77222.44,226629.5413
600284.SH,20160727,11.26,11.38,10.78,10.94,168983.36,187509.77
000096.SZ,20160727,12.36,12.4,11.13,11.86,65682.1,78579.0078
300330.SZ,20160727,18.01,18.07,16.53,16.74,62407.5,107360.1073
002360.SZ,20160727,13.35,13.68,12.42,12.63,141415.63,184342.5262
002106.SZ,20160727,12.55,12.61,11.36,11.4,448302.12,535814.58
600765.SH,20160727,15.96,16.21,14.95,15.13,218855.85,342253.226
600387.SH,20160727,13.01,13.03,12.09,12.14,78436.93,98130.885
600816.SH,20160727,18.3,18.39,17.15,18.01,207953.55,368330.226
300263.SZ,20160727,9.18,9.38,8.65,8.86,220646.71,201861.5054
002455.SZ,20160727,10.15,10.37,9.15,9.23,196836.37,188592.6266
601088.SH,20160727,14.89,15.11,14.4,14.67,316809.0,463783.901
300352.SZ,20160727,20.09,20.14,18.14,18.14,386007.49,726967.2076
300189.SZ,20160727,5.77,5.82,5.3,5.4,253002.14,139989.775
600260.SH,20160727,17.21,17.45,15.5,16.18,372072.06,612199.877
600488.SH,20160727,6.18,6.23,5.97,6.02,106724.2,65169.078
002775.SZ,20160727,26.3,26.4,23.83,23.83,170808.09,425598.3008
000001.SZ,20160727,9.12,9.17,8.91,9.01,818678.34,741263.303
002260.SZ,20160727,27.05,27.26,25.0,25.4,63270.14,164418.2352
000620.SZ,20160727,9.3,9.35,8.71,9.0,69047.51,62198.3367
600067.SH,20160727,7.19,7.25,6.83,6.89,174649.79,122524.934
000993.SZ,20160727,9.43,9.43,8.6,8.89,108362.25,98190.1556
600568.SH,20160727,18.35,18.47,17.42,18.0,160889.75,289533.972
000637.SZ,20160727,6.86,6.89,6.39,6.45,144172.05,95706.6521
603599.SH,20160727,19.25,19.33,18.0,18.25,41649.49,77321.703
300463.SZ,20160727,26.61,26.69,25.05,25.43,82871.5,212677.8325
600029.SH,20160727,8.2,8.4,7.91,8.26,1093125.29,892312.263
000718.SZ,20160727,9.72,9.9,9.09,9.37,529309.69,502487.6191
002098.SZ,20160727,14.1,14.1,13.01,13.01,342450.33,465474.474
002728.SZ,20160727,26.53,26.89,24.8,25.1,16343.96,41994.2126
603311.SH,20160727,23.03,23.1,21.42,21.53,39398.66,87509.562
600382.SH,20160727,17.36,17.6,16.0,16.64,102492.55,172059.4
002541.SZ,20160727,18.48,18.54,17.3,17.56,37355.14,66843.8542
300074.SZ,20160727,11.26,11.3,10.24,10.37,299821.78,322335.1109
002069.SZ,20160727,9.58,9.6,9.08,9.08,91635.07,84581.8542
603355.SH,20160727,39.6,39.76,37.1,37.24,20389.54,77656.037
000828.SZ,20160727,9.63,9.63,9.15,9.26,114160.73,107631.9086
000793.SZ,20160727,9.95,10.0,9.49,9.59,663791.91,646460.5936
300117.SZ,20160727,6.5,6.5,5.81,5.98,205784.32,125269.6591
600864.SH,20160727,12.0,12.18,11.31,11.41,213502.42,252486.513
300207.SZ,20160727,25.01,25.07,23.45,23.67,111873.72,269854.5172
600015.SH,20160727,10.0,10.02,9.79,9.95,603147.25,597406.757
600962.SH,20160727,17.99,18.6,16.51,16.95,135225.63,239861.237
300517.SZ,20160727,25.63,25.63,25.63,25.63,99.5,255.0185
002154.SZ,20160727,4.97,4.97,4.7,4.77,297750.19,143579.82
002791.SZ,20160727,59.36,59.4,53.42,53.84,58895.76,328861.872
000752.SZ,20160727,16.92,17.01,15.41,15.82,109909.86,177416.8558
600406.SH,20160727,14.36,14.55,13.88,14.15,359170.74,510792.052
600999.SH,20160727,17.46,17.59,16.5,17.26,348268.73,593395.112
601002.SH,20160727,8.87,8.9,8.21,8.31,251547.92,214850.146
600781.SH,20160727,18.2,18.4,16.66,17.44,69303.47,122814.091
002426.SZ,20160727,10.87,11.03,10.19,10.31,532834.74,565216.8166
603901.SH,20160727,17.02,17.02,15.4,15.62,110820.83,178336.915
600396.SH,20160727,5.35,5.8,5.35,5.49,603076.98,332251.238
000953.SZ,20160727,11.58,11.67,10.81,10.84,86950.69,97416.5595
300327.SZ,20160727,45.1,45.3,40.59,41.5,118149.22,498086.3738
300183.SZ,20160727,24.86,24.91,22.4,23.5,87549.76,209797.8056
002674.SZ,20160727,17.11,17.66,16.07,16.86,84559.44,144125.5738
600362.SH,20160727,15.55,15.56,14.38,14.58,440805.44,654708.009
300175.SZ,20160727,10.53,10.55,9.67,9.86,194751.6,197391.3168
600292.SH,20160727,13.38,13.41,12.74,12.84,260823.22,340194.597
603993.SH,20160727,4.27,4.28,4.01,4.08,859537.18,355551.329
600621.SH,20160727,11.11,11.44,10.55,11.0,237485.66,262814.342
603085.SH,20160727,43.86,44.55,39.59,40.9,34374.63,144915.43
000671.SZ,20160727,6.03,6.09,5.81,5.95,198172.08,118001.7445
002788.SZ,20160727,65.03,65.39,60.12,60.31,53664.4,335259.988
300236.SZ,20160727,44.03,46.09,42.02,44.3,99608.6,445540.5583
600322.SH,20160727,4.78,4.79,4.52,4.58,108952.27,50249.834
600611.SH,20160727,7.04,7.34,6.81,7.26,920523.61,658264.646
000961.SZ,20160727,7.6,7.75,7.22,7.51,770762.5,576226.17
002793.SZ,20160727,67.58,67.99,61.37,61.88,46409.01,296741.109
000603.SZ,20160727,22.05,22.17,20.03,20.65,210484.16,441490.9953
600681.SH,20160727,11.68,12.26,11.4,11.69,82358.68,97776.359
600638.SH,20160727,13.84,13.86,13.31,13.54,125040.01,170134.711
000806.SZ,20160727,16.88,17.3,16.26,16.81,512337.36,868445.379
300440.SZ,20160727,33.48,33.78,30.6,30.9,49688.1,159422.237
000988.SZ,20160727,20.2,20.35,18.61,18.95,608643.25,1186042.591
300202.SZ,20160727,26.5,26.5,24.04,25.25,101466.87,254625.512
600163.SH,20160727,5.76,5.79,5.32,5.49,138830.3,78031.198
300378.SZ,20160727,30.24,31.57,28.88,29.56,105335.19,319877.9607
300011.SZ,20160727,21.46,21.49,20.04,20.57,70926.37,147112.4995
002758.SZ,20160727,28.35,28.48,26.0,26.34,33960.6,92347.4145
603898.SH,20160727,34.72,34.94,33.5,33.9,22224.86,75215.854
300114.SZ,20160727,28.24,29.27,27.27,27.78,39710.61,112431.1791
300376.SZ,20160727,29.79,29.98,27.18,27.33,133122.87,377872.9112
002132.SZ,20160727,5.04,5.11,4.67,4.81,333714.46,164046.9014
601668.SH,20160727,5.57,5.72,5.51,5.63,2505946.27,1405552.803
600078.SH,20160727,6.57,6.6,6.2,6.23,159151.23,101495.354
002029.SZ,20160727,10.38,10.44,9.84,9.94,157767.74,159531.1449
600392.SH,20160727,16.03,16.06,14.4,14.4,596250.9,894291.39
002226.SZ,20160727,9.78,9.78,8.91,9.13,233988.9,218878.0071
000517.SZ,20160727,4.98,5.23,4.81,4.97,646871.13,326510.2175
600552.SH,20160727,19.19,19.24,17.47,17.87,100748.17,186085.813
002708.SZ,20160727,14.2,14.25,12.77,12.98,143744.35,193465.8362
600867.SH,20160727,21.34,21.8,20.89,21.31,100788.23,215344.538
600856.SH,20160727,20.03,20.46,19.01,19.2,142128.57,281029.861
000632.SZ,20160727,8.81,8.82,8.12,8.3,94863.3,80557.1948
601908.SH,20160727,7.77,7.8,7.19,7.24,244735.07,182343.565
002062.SZ,20160727,6.62,6.75,6.09,6.39,204421.15,133862.5792
000836.SZ,20160727,6.55,6.56,6.04,6.35,202417.59,127522.832
000905.SZ,20160727,10.66,10.85,10.15,10.34,92315.64,97671.0057
600117.SH,20160727,5.46,5.5,5.02,5.1,174150.76,91012.162
600262.SH,20160727,26.0,26.44,24.8,25.33,27884.7,71556.052
600595.SH,20160727,6.06,6.09,5.55,5.74,382423.4,223492.177
002727.SZ,20160727,25.42,25.6,23.62,24.28,78291.26,192790.7132
600036.SH,20160727,17.2,17.38,16.89,17.37,321172.98,550792.712
000025.SZ,20160727,67.73,68.5,62.7,64.98,89908.03,592957.1549
600131.SH,20160727,12.14,12.14,11.11,11.4,154314.51,179876.543
000150.SZ,20160727,32.88,33.5,30.45,32.55,143780.02,468700.2495
002116.SZ,20160727,15.36,15.46,14.19,14.48,73756.47,109201.43
000608.SZ,20160727,6.2,6.23,5.52,5.7,307077.55,182113.1824
300169.SZ,20160727,11.31,11.35,10.5,10.6,83102.95,90904.2369
600745.SH,20160727,26.97,27.28,24.36,25.35,211630.42,545085.476
600055.SH,20160727,18.98,19.1,17.0,17.73,57873.47,104699.206
600615.SH,20160727,20.02,20.06,18.89,19.73,56576.33,110817.407
002761.SZ,20160727,41.29,41.33,38.38,38.45,26387.72,104519.386
300229.SZ,20160727,22.35,22.36,20.16,20.28,146826.33,310535.4094
300446.SZ,20160727,47.83,47.98,44.25,44.36,37607.95,172125.1798
600719.SH,20160727,7.57,7.6,6.95,7.14,111863.9,81474.674
300095.SZ,20160727,14.19,14.33,12.75,13.17,137227.57,186931.2511
603026.SH,20160727,51.7,52.68,46.6,46.61,196712.32,955071.013
002551.SZ,20160727,23.14,23.15,21.11,21.66,103537.14,230235.9557
600309.SH,20160727,18.5,18.78,17.85,18.21,139820.32,256975.133
000039.SZ,20160727,14.04,14.18,13.51,13.69,146531.95,203741.2508
603996.SH,20160727,29.73,29.75,26.75,26.75,105186.37,292546.677
300170.SZ,20160727,15.56,15.56,14.01,14.13,561400.48,827896.7985
002010.SZ,20160727,19.12,19.15,18.0,18.32,42928.88,79706.3718
603088.SH,20160727,44.98,45.28,41.82,42.83,11407.09,49368.757
300316.SZ,20160727,13.15,13.17,11.82,11.82,231997.27,286830.349
601966.SH,20160727,39.55,39.73,36.36,37.29,331971.11,1260669.202
300103.SZ,20160727,18.38,18.47,16.56,16.7,73456.89,127960.0107
300122.SZ,20160727,18.46,18.5,16.68,17.05,251214.14,439792.4444
600481.SH,20160727,5.87,5.94,5.6,5.66,164322.64,94839.348
002477.SZ,20160727,5.82,5.83,5.33,5.49,826721.99,463962.361
002394.SZ,20160727,15.95,15.97,14.98,15.08,91968.55,142041.4562
000779.SZ,20160727,21.86,21.96,20.2,20.34,41847.48,87567.0177
600526.SH,20160727,14.11,14.17,13.02,13.18,257919.76,350398.595
002362.SZ,20160727,26.58,26.78,23.98,24.33,109661.49,276263.4335
600861.SH,20160727,14.47,14.54,13.47,13.58,84168.71,117627.559
000650.SZ,20160727,8.27,8.37,7.96,8.05,245629.48,200621.5299
000882.SZ,20160727,4.14,4.16,3.92,3.97,532014.14,214549.2356
000868.SZ,20160727,7.42,7.45,6.95,7.01,173730.19,123697.9114
002801.SZ,20160727,160.06,161.0,147.5,157.57,39811.85,616758.2796
300367.SZ,20160727,26.84,26.95,24.14,24.28,217409.39,544846.3669
600433.SH,20160727,9.61,9.72,8.9,9.07,280102.16,260250.106
000566.SZ,20160727,12.43,12.95,12.3,12.85,1185235.77,1497324.4693
603979.SH,20160727,19.97,19.97,18.41,18.65,89136.91,171446.987
600247.SH,20160727,13.43,13.43,12.37,12.66,180785.05,234200.54
002236.SZ,20160727,14.7,14.82,13.8,14.01,416615.6,594607.1644
600978.SH,20160727,12.25,12.28,11.42,11.78,451450.51,533035.16
002597.SZ,20160727,14.85,15.29,14.1,14.88,431858.93,643594.4777
002201.SZ,20160727,14.57,14.82,13.3,13.61,79239.4,110620.2348
002679.SZ,20160727,23.7,23.87,22.01,22.35,25998.6,59262.9615
600064.SH,20160727,15.7,15.78,15.01,15.42,126656.13,195254.002
002337.SZ,20160727,8.02,8.1,7.3,7.49,137811.21,106657.2689
300455.SZ,20160727,25.2,25.48,22.9,23.3,95013.57,230090.8582
002361.SZ,20160727,7.91,7.94,7.17,7.25,281152.63,211945.3319
600070.SH,20160727,14.88,14.99,13.5,13.93,112370.65,161010.467
600648.SH,20160727,21.91,22.43,20.6,21.29,166483.66,359410.485
300030.SZ,20160727,15.54,15.56,14.13,14.26,119222.45,176094.784
600522.SH,20160727,12.02,12.25,11.13,11.36,1458961.74,1703724.668
002066.SZ,20160727,17.62,17.99,16.6,17.08,174855.26,306431.1365
002331.SZ,20160727,14.95,14.99,13.63,13.7,219399.86,312911.3528
600834.SH,20160727,13.74,14.7,13.71,14.19,239548.79,341021.482
000825.SZ,20160727,3.52,3.56,3.35,3.4,422088.41,145886.9814
002472.SZ,20160727,24.45,24.74,22.32,23.16,46881.89,110658.1732
002442.SZ,20160727,14.99,14.99,13.43,13.94,69652.62,99154.1307
000737.SZ,20160727,5.9,5.91,5.36,5.46,148545.43,83196.657
002031.SZ,20160727,4.23,4.24,3.97,4.0,596199.68,243210.3673
300405.SZ,20160727,47.0,47.18,43.02,44.6,41735.68,187992.045
002055.SZ,20160727,33.28,33.54,30.73,31.0,185969.49,600502.4031
601158.SH,20160727,7.17,7.2,6.9,6.97,158005.38,111319.952
600635.SH,20160727,6.27,6.33,5.99,6.16,494518.95,306153.568
000520.SZ,20160727,8.75,8.82,8.2,8.34,397258.37,337934.458
000530.SZ,20160727,11.07,11.13,10.35,10.55,123554.2,132828.5669
002366.SZ,20160727,53.5,53.5,50.6,51.18,50608.64,264562.617
601139.SH,20160727,8.91,9.09,8.66,8.76,62247.67,55121.646
002369.SZ,20160727,12.81,13.05,11.68,12.02,464851.69,572671.1263
002660.SZ,20160727,16.08,16.14,14.49,14.8,148583.45,227530.7317
600897.SH,20160727,21.79,21.97,20.92,21.02,41869.24,89977.789
600549.SH,20160727,29.68,30.15,27.0,27.85,237832.36,673470.749
600995.SH,20160727,10.82,10.88,10.03,10.19,125029.42,129735.272
300165.SZ,20160727,12.5,12.59,11.22,11.22,256172.93,299989.8933
002718.SZ,20160727,73.36,73.36,68.36,70.55,14022.28,98816.2934
000516.SZ,20160727,6.79,6.79,6.2,6.36,623540.21,405582.779
000593.SZ,20160727,12.24,12.38,11.41,11.56,70531.81,84356.6387
002696.SZ,20160727,20.45,20.83,18.51,18.92,82663.32,162391.7778
002341.SZ,20160727,21.04,21.12,18.94,18.94,308450.17,610105.6588
600712.SH,20160727,10.19,10.24,9.55,9.71,114974.43,113203.308
601222.SH,20160727,37.2,37.25,35.3,35.67,94073.84,340082.642
600619.SH,20160727,13.37,13.77,12.7,13.39,91855.54,123012.335
000967.SZ,20160727,14.11,14.19,13.05,13.3,59353.9,81120.7982
000968.SZ,20160727,9.3,9.31,8.83,8.83,73855.15,66123.1286
600020.SH,20160727,4.44,4.49,4.31,4.34,225208.68,99042.847
001979.SZ,20160727,15.56,15.94,15.0,15.23,711839.43,1104648.2506
002766.SZ,20160727,45.35,45.97,42.01,42.3,125272.65,547725.2648
603701.SH,20160727,72.2,72.88,65.28,66.25,24077.93,164571.905
600363.SH,20160727,20.35,20.38,18.35,19.0,151583.48,294541.916
600664.SH,20160727,8.4,8.48,8.32,8.47,275070.99,230676.657
300370.SZ,20160727,11.1,11.11,10.12,10.13,295191.25,313917.9266
300151.SZ,20160727,13.98,13.99,12.88,13.09,111074.36,148796.5058
002222.SZ,20160727,19.36,20.6,19.1,19.32,727988.13,1441497.035
600626.SH,20160727,11.58,12.63,11.55,12.63,821365.76,1003574.76
002099.SZ,20160727,10.2,10.42,9.65,10.0,460617.45,468146.5513
002410.SZ,20160727,16.05,16.09,14.44,14.7,284393.57,432914.9487
601611.SH,20160727,19.21,19.27,17.35,17.59,593243.1,1084863.77
000036.SZ,20160727,8.53,8.56,8.04,8.16,231009.51,189588.692
600356.SH,20160727,11.67,11.67,10.63,11.01,79972.85,89254.752
002375.SZ,20160727,11.65,11.65,10.92,11.05,167798.39,188954.4002
002114.SZ,20160727,31.5,31.5,28.38,28.39,241155.14,705088.5543
002792.SZ,20160727,57.18,57.7,52.16,52.9,46572.72,254485.0251
300497.SZ,20160727,135.88,135.88,126.52,129.0,33451.54,434323.4411
601001.SH,20160727,6.24,6.27,5.61,5.87,318099.25,189091.066
300337.SZ,20160727,8.06,8.07,7.42,7.59,121202.02,93521.4831
002400.SZ,20160727,15.1,15.17,14.26,14.61,137344.33,202237.8364
300317.SZ,20160727,32.48,32.48,29.88,30.25,36422.67,112163.7709
600525.SH,20160727,15.15,15.39,14.18,14.53,244168.36,361315.954
600176.SH,20160727,11.42,11.67,10.88,11.17,364416.05,412252.764
002560.SZ,20160727,11.99,12.35,11.4,11.75,247437.57,297466.6951
300289.SZ,20160727,14.45,14.55,13.28,13.41,83921.3,117229.6975
600135.SH,20160727,18.35,18.35,16.4,16.47,299011.79,515036.416
600335.SH,20160727,12.13,12.26,11.5,12.14,154032.53,183688.756
600323.SH,20160727,13.0,13.14,12.48,12.58,93115.4,119422.026
000685.SZ,20160727,10.65,10.7,10.3,10.41,114358.62,120035.949
002474.SZ,20160727,16.72,16.75,15.03,15.04,459532.61,724052.221
002621.SZ,20160727,21.4,21.64,20.07,21.58,31849.29,67261.1385
600490.SH,20160727,8.9,8.94,8.16,8.36,1278461.02,1099675.897
002259.SZ,20160727,8.35,8.44,7.55,7.6,208635.36,163223.2816
600375.SH,20160727,5.74,5.79,5.51,5.54,86369.02,48771.258
002209.SZ,20160727,19.3,19.41,17.7,18.2,35300.19,65852.1252
600599.SH,20160727,25.5,25.68,23.05,23.58,39189.8,95936.055
002327.SZ,20160727,9.76,9.76,9.07,9.08,179512.49,167671.9307
600219.SH,20160727,8.01,8.04,7.59,7.75,660240.33,515419.935
002514.SZ,20160727,11.5,11.55,10.53,10.61,168241.69,184257.1071
002599.SZ,20160727,35.4,36.5,34.0,35.93,45330.97,161674.0467
002150.SZ,20160727,15.42,15.48,14.0,14.03,96843.87,142058.6505
002519.SZ,20160727,22.66,22.83,21.0,21.92,44428.86,98246.1191
002376.SZ,20160727,13.59,13.62,12.64,12.69,139204.37,181436.8591
600054.SH,20160727,16.6,16.72,16.0,16.13,61509.16,100339.11
300400.SZ,20160727,39.74,40.51,36.78,37.8,44810.94,173102.2185
002497.SZ,20160727,7.67,7.67,7.01,7.1,301192.76,219938.3496
600894.SH,20160727,14.74,15.05,14.01,14.33,143933.44,209766.125
600735.SH,20160727,14.93,15.45,14.13,15.06,215210.55,321665.715
600695.SH,20160727,9.03,9.03,8.4,8.48,94763.23,82625.849
600242.SH,20160727,15.28,15.44,14.38,14.51,47887.67,71570.595
600794.SH,20160727,5.62,5.65,5.1,5.35,250607.54,134130.141
002268.SZ,20160727,34.95,35.09,31.52,32.16,149995.55,500746.0055
002137.SZ,20160727,16.34,16.35,14.63,14.82,163059.8,249765.3148
600673.SH,20160727,6.6,6.65,6.18,6.2,513271.13,324934.629
600452.SH,20160727,32.8,32.87,31.01,31.59,15810.3,50633.116
600303.SH,20160727,12.93,13.16,12.07,12.36,386397.92,489185.732
600241.SH,20160727,17.67,17.85,15.9,15.9,105423.11,174782.811
601718.SH,20160727,8.57,8.67,7.96,8.26,672982.42,564853.603
300055.SZ,20160727,18.23,18.28,17.11,17.43,172895.39,307113.474
601968.SH,20160727,9.6,9.66,8.99,9.12,113847.99,106162.038
002047.SZ,20160727,10.71,10.72,9.9,10.21,138749.34,143265.8095
002017.SZ,20160727,16.9,17.15,15.26,15.35,140745.84,224347.438
002358.SZ,20160727,17.66,17.95,16.42,16.66,299027.22,517475.1926
603737.SH,20160727,91.5,92.8,83.0,85.94,33087.26,290096.925
002003.SZ,20160727,15.49,15.51,14.38,14.6,55225.05,82515.8961
600403.SH,20160727,6.06,6.08,5.51,5.85,117285.38,68790.072
002781.SZ,20160727,46.59,46.84,42.01,42.17,69904.66,306087.4301
000546.SZ,20160727,10.94,10.94,9.9,10.0,124846.17,128953.5952
000509.SZ,20160727,5.83,5.85,5.31,5.39,176481.47,98649.7892
600086.SH,20160727,9.98,9.98,9.3,9.44,242962.38,232999.778
300057.SZ,20160727,14.99,15.0,13.7,13.86,64064.71,91922.9669
600312.SH,20160727,17.34,17.55,16.57,16.8,265393.52,452037.588
002025.SZ,20160727,25.17,26.16,24.34,24.82,178151.81,450960.2484
600689.SH,20160727,16.68,17.47,15.51,16.97,227136.35,383569.531
000587.SZ,20160727,16.6,16.6,15.36,15.65,149959.32,239582.1063
002002.SZ,20160727,7.16,7.18,6.6,6.75,306862.97,212580.5208
002087.SZ,20160727,8.2,8.3,7.7,7.88,139837.67,112339.7892
300105.SZ,20160727,8.7,8.7,8.14,8.18,105740.16,88426.4423
000751.SZ,20160727,6.08,6.08,5.46,5.57,1015385.19,578924.4749
002169.SZ,20160727,22.32,23.25,21.6,22.14,180981.59,408036.0953
000852.SZ,20160727,11.82,11.82,11.0,11.3,48304.92,55114.1883
601169.SH,20160727,8.45,8.49,8.35,8.47,809609.61,682766.623
600722.SH,20160727,8.02,8.09,7.22,7.38,187174.91,141750.176
600502.SH,20160727,8.63,8.66,7.88,7.96,452618.5,372396.416
002430.SZ,20160727,9.13,9.13,8.35,8.4,127767.07,111576.2595
600633.SH,20160727,16.45,16.54,15.26,15.57,252554.52,401030.783
601890.SH,20160727,10.03,10.13,9.21,9.49,297560.26,289092.9
600120.SH,20160727,38.0,38.35,35.0,35.68,321970.06,1173109.638
600696.SH,20160727,12.91,13.17,11.81,12.2,164105.35,205494.503
300275.SZ,20160727,20.55,20.58,18.58,18.67,57194.69,110969.223
002070.SZ,20160727,20.69,20.78,18.88,19.05,418057.41,823551.5353
000523.SZ,20160727,11.5,11.69,10.82,11.01,104595.07,118507.8202
002239.SZ,20160727,16.12,16.45,15.51,15.92,78963.76,126151.2435
300150.SZ,20160727,11.19,11.33,10.41,10.51,84281.15,91578.8714
000887.SZ,20160727,26.7,26.7,24.5,24.79,214241.79,545051.5549
002592.SZ,20160727,34.63,34.99,32.5,32.69,24211.73,80676.1129
000815.SZ,20160727,23.0,23.67,21.2,22.3,107931.73,244603.5862
600558.SH,20160727,4.75,4.77,4.45,4.51,164628.21,75756.266
601616.SH,20160727,6.38,6.6,6.1,6.14,255964.37,161047.333
600236.SH,20160727,6.99,7.14,6.86,6.93,263689.33,184671.668
002416.SZ,20160727,20.58,20.58,18.6,18.65,342153.4,665530.9434
600113.SH,20160727,15.0,16.0,14.61,15.17,516166.84,789991.973
600699.SH,20160727,38.79,38.79,35.36,35.85,192412.93,714049.616
300258.SZ,20160727,16.65,16.75,15.61,16.2,93338.33,151284.99
300252.SZ,20160727,32.4,32.99,30.54,31.07,37377.44,118949.843
300303.SZ,20160727,9.1,9.15,8.28,8.39,175205.73,152021.2046
601886.SH,20160727,11.45,11.55,10.5,10.55,253828.94,280191.278
002149.SZ,20160727,31.75,31.96,29.12,29.12,89084.03,266940.4733
603011.SH,20160727,12.35,12.44,11.5,11.78,123042.17,147461.109
300485.SZ,20160727,49.55,49.68,45.53,46.1,57281.62,271360.2843
300243.SZ,20160727,15.9,15.9,14.31,14.55,57280.0,86149.6651
300265.SZ,20160727,14.68,15.55,14.09,14.7,216575.01,324014.9371
002623.SZ,20160727,36.04,36.39,32.9,33.6,38828.77,134209.5427
300019.SZ,20160727,15.03,15.08,13.6,13.93,141905.41,203639.0832
002440.SZ,20160727,16.41,16.83,15.02,16.26,221420.41,362741.6934
600580.SH,20160727,10.66,10.66,9.96,10.07,254154.39,260246.326
601339.SH,20160727,6.27,6.29,5.99,6.05,73982.93,45292.752
300505.SZ,20160727,62.3,62.8,56.07,56.07,52386.5,305045.1137
601919.SH,20160727,5.28,5.34,5.06,5.1,460080.92,238815.505
300364.SZ,20160727,55.5,55.87,51.16,51.68,63749.35,339179.4243
600271.SH,20160727,24.39,24.45,22.82,23.67,252449.9,595454.826
600870.SH,20160727,11.76,11.91,10.76,10.91,197337.28,223128.234
603028.SH,20160727,29.56,29.67,26.6,27.17,80897.2,225734.456
002428.SZ,20160727,16.82,16.96,15.18,16.13,281172.84,454261.0779
600783.SH,20160727,23.65,23.75,21.71,21.9,203880.07,459847.876
000725.SZ,20160727,2.38,2.42,2.32,2.35,4459490.54,1059527.2746
002433.SZ,20160727,10.6,10.87,10.14,10.29,430576.24,455210.8818
002785.SZ,20160727,27.31,27.5,24.91,25.43,52930.59,138399.0798
300206.SZ,20160727,11.83,11.83,10.71,10.83,256507.17,287927.1081
002635.SZ,20160727,38.53,39.09,35.31,36.35,139999.1,522565.0815
000705.SZ,20160727,15.46,15.65,13.89,14.22,196410.25,291932.3016
603009.SH,20160727,40.72,42.28,39.05,40.27,22658.76,93343.056
000570.SZ,20160727,9.2,9.44,8.63,8.86,194048.08,177571.0992
601888.SH,20160727,46.0,46.17,44.05,45.48,56159.71,254943.807
600793.SH,20160727,23.17,23.3,22.11,22.2,22634.63,50904.197
600770.SH,20160727,13.76,13.9,12.53,12.64,565094.75,743358.03
601700.SH,20160727,7.58,7.58,7.01,7.18,109011.16,79598.203
300119.SZ,20160727,17.6,18.43,17.1,17.87,110230.69,197496.4027
002534.SZ,20160727,11.6,11.87,10.8,10.84,68496.34,76893.3899
300063.SZ,20160727,29.95,29.95,27.25,27.25,79899.22,227871.3498
000795.SZ,20160727,9.27,9.33,8.38,8.59,460985.15,407961.8764
000561.SZ,20160727,12.58,12.68,11.44,11.59,192562.17,230860.1756
002144.SZ,20160727,21.7,22.19,20.28,20.35,83021.58,175713.7046
000426.SZ,20160727,10.35,10.42,9.68,9.98,700278.84,705053.3106
000687.SZ,20160727,20.7,20.75,19.06,19.19,131139.29,259927.9977
