ts_code,trade_date,open,high,low,close,vol,amount
002624.SZ,20190306,31.5,31.69,30.2,30.83,66751.23,205728.182
002621.SZ,20190306,22.54,22.54,22.02,22.17,29040.3,64485.474
002619.SZ,20190306,4.3,4.48,4.25,4.47,778735.77,339124.178
002508.SZ,20190306,28.6,29.21,27.8,28.68,211785.33,600593.85
002554.SZ,20190306,3.09,3.21,3.08,3.2,418375.96,131879.985
600926.SH,20190306,8.9,9.08,8.87,9.03,560417.15,502808.386
600919.SH,20190306,7.49,7.57,7.42,7.54,869229.61,651501.394
002503.SZ,20190306,3.05,3.09,2.9,3.04,869589.37,259907.271
002509.SZ,20190306,3.02,3.22,2.96,3.14,1086880.22,334196.904
300325.SZ,20190306,4.25,4.42,4.15,4.36,726352.3,310665.952
300143.SZ,20190306,9.72,10.59,9.7,10.47,64832.84,65919.419
300144.SZ,20190306,22.24,22.47,21.86,22.2,134159.16,296465.031
000166.SZ,20190306,5.64,6.0,5.63,5.91,3106592.54,1795760.622
002736.SZ,20190306,11.94,12.81,11.9,12.59,572624.75,706079.125
601211.SH,20190306,20.15,21.15,20.0,20.77,1042226.48,2132039.705
002513.SZ,20190306,6.08,6.41,6.06,6.3,50886.78,31723.243
601777.SH,20190306,4.74,4.98,4.69,4.85,332548.73,160511.283
002507.SZ,20190306,26.83,26.87,26.21,26.6,106294.8,281284.249
002514.SZ,20190306,6.04,6.49,6.04,6.42,209946.89,132845.866
300450.SZ,20190306,36.15,36.58,35.12,35.7,143021.48,509680.825
603223.SH,20190306,11.53,11.8,11.43,11.68,30213.64,35003.835
603398.SH,20190306,13.35,13.69,13.3,13.57,68005.26,91588.009
300502.SZ,20190306,31.82,33.66,30.0,31.2,107108.07,336309.484
300446.SZ,20190306,19.8,21.82,19.68,21.82,53354.01,112201.702
300493.SZ,20190306,11.39,12.54,11.09,11.82,200363.28,233049.213
300427.SZ,20190306,14.48,14.8,14.2,14.64,68106.66,98509.671
603628.SH,20190306,8.8,9.3,8.61,9.04,75738.89,66972.975
300538.SZ,20190306,36.43,36.43,36.0,36.43,100082.19,364013.323
300556.SZ,20190306,21.57,22.04,21.1,21.77,73943.39,159554.666
300540.SZ,20190306,13.1,13.38,12.9,13.28,32698.93,42951.925
603186.SH,20190306,28.01,28.33,27.71,28.11,49171.37,137672.282
300550.SZ,20190306,55.0,58.8,54.56,58.4,8821.0,50645.482
603035.SH,20190306,13.65,13.8,13.53,13.75,55997.43,76519.337
300561.SZ,20190306,15.48,16.1,15.2,15.98,84914.89,133223.32
603716.SH,20190306,18.45,18.7,18.09,18.5,27532.41,50534.82
300548.SZ,20190306,44.95,46.88,44.66,45.8,30680.65,140569.538
603416.SH,20190306,29.26,29.7,29.14,29.44,16849.48,49486.535
300459.SZ,20190306,8.25,8.73,8.2,8.66,164395.98,139939.694
300487.SZ,20190306,34.83,35.49,34.43,34.93,63138.8,220394.769
300457.SZ,20190306,29.33,29.39,28.69,29.19,90438.36,262576.868
300515.SZ,20190306,10.05,10.47,9.96,10.47,56643.57,58031.197
603968.SH,20190306,15.06,15.27,14.96,15.21,37145.51,56086.104
603633.SH,20190306,12.81,14.04,12.67,14.0,47831.16,63473.272
300631.SZ,20190306,17.5,17.65,17.12,17.61,30106.24,52358.33
300551.SZ,20190306,14.0,14.4,13.71,14.23,63499.95,88894.012
603505.SH,20190306,17.06,17.14,16.55,17.01,74929.12,125898.224
603098.SH,20190306,15.16,15.99,15.15,15.9,123459.87,192593.481
300569.SZ,20190306,19.51,19.65,19.13,19.35,28739.08,55567.492
002842.SZ,20190306,20.97,21.29,20.45,20.86,56805.34,118254.537
603239.SH,20190306,14.11,15.35,13.82,14.71,202550.59,292595.978
300451.SZ,20190306,21.7,21.83,20.6,21.09,188975.34,397106.205
300541.SZ,20190306,17.4,17.4,16.55,17.14,70906.03,119908.89
603559.SH,20190306,25.19,25.36,24.55,25.13,123556.51,308098.673
300394.SZ,20190306,34.31,34.5,33.43,34.08,33852.0,114732.798
601858.SH,20190306,10.85,11.2,10.65,11.04,140772.97,154138.631
300558.SZ,20190306,46.68,47.86,44.28,45.15,58270.22,264731.746
603727.SH,20190306,14.09,14.61,14.06,14.5,31047.05,44427.024
002824.SZ,20190306,10.54,11.28,10.45,10.98,43104.47,46768.564
603888.SH,20190306,21.68,24.25,21.29,24.23,357573.89,816028.352
300560.SZ,20190306,21.58,21.76,21.0,21.53,70462.5,150057.434
603203.SH,20190306,25.98,26.16,25.41,25.79,9929.73,25575.727
601163.SH,20190306,12.88,13.9,12.86,13.56,173406.69,232519.38
002836.SZ,20190306,13.7,15.05,13.7,14.85,89248.82,131677.348
002865.SZ,20190306,22.48,23.56,22.02,22.69,134861.82,305410.575
603669.SH,20190306,11.96,12.47,11.95,12.31,32549.0,39996.148
000586.SZ,20190306,12.27,12.55,11.93,12.21,202559.67,245917.375
000587.SZ,20190306,3.24,3.47,3.17,3.42,1645352.74,544917.509
000589.SZ,20190306,3.99,4.12,3.97,4.12,178192.03,72081.301
000591.SZ,20190306,3.98,4.07,3.93,4.04,670453.56,268128.983
000592.SZ,20190306,4.09,4.41,4.05,4.28,1451086.3,618938.292
000593.SZ,20190306,7.01,7.29,6.97,7.26,202704.65,144301.451
000595.SZ,20190306,3.96,4.01,3.73,3.95,584942.95,226652.767
000596.SZ,20190306,78.6,78.6,76.9,77.96,33833.38,261888.033
000597.SZ,20190306,12.43,12.5,12.21,12.44,65737.19,81243.317
000598.SZ,20190306,4.86,4.91,4.82,4.89,274103.51,133289.87
000599.SZ,20190306,4.37,4.49,4.35,4.46,108838.43,48039.374
000601.SZ,20190306,4.62,4.72,4.57,4.72,118799.24,55413.123
000603.SZ,20190306,11.31,11.52,11.1,11.36,137580.56,155480.266
000605.SZ,20190306,10.68,10.84,10.4,10.81,116498.52,123988.906
000606.SZ,20190306,7.61,7.75,7.31,7.65,269100.97,202129.234
000607.SZ,20190306,5.19,5.38,5.09,5.27,142943.92,74691.339
000608.SZ,20190306,5.98,5.98,5.84,5.89,44225.15,26019.393
000609.SZ,20190306,6.08,6.32,5.98,6.27,213285.68,130673.735
000610.SZ,20190306,8.7,8.88,8.42,8.68,286316.85,246389.586
000611.SZ,20190306,4.75,4.87,4.68,4.87,212867.31,101530.597
000612.SZ,20190306,4.87,5.3,4.86,5.19,262939.51,134872.359
000613.SZ,20190306,7.33,7.42,7.18,7.4,178537.17,130820.879
000615.SZ,20190306,5.97,6.02,5.83,5.97,337940.0,200045.724
000616.SZ,20190306,3.64,3.72,3.55,3.69,715183.11,259964.622
000617.SZ,20190306,13.42,13.8,13.18,13.73,102885.25,138752.057
000619.SZ,20190306,6.1,6.23,6.02,6.23,81534.16,50245.302
000620.SZ,20190306,4.63,4.72,4.57,4.71,147800.89,68385.393
000622.SZ,20190306,8.33,8.42,7.69,8.1,961456.9,782028.357
000623.SZ,20190306,18.68,19.12,18.4,19.0,341992.17,640814.168
000625.SZ,20190306,8.77,8.96,8.67,8.87,384220.81,339429.854
000626.SZ,20190306,8.45,8.93,8.15,8.86,126326.18,108034.418
000627.SZ,20190306,7.32,7.58,7.24,7.48,476868.34,352853.394
000628.SZ,20190306,10.95,10.95,10.74,10.94,85181.0,92570.179
000629.SZ,20190306,3.68,4.03,3.67,3.9,4029901.57,1555517.526
000630.SZ,20190306,2.47,2.56,2.45,2.56,2529119.32,636132.784
000631.SZ,20190306,3.52,3.66,3.52,3.63,193099.91,69033.834
000632.SZ,20190306,4.6,4.73,4.57,4.69,105526.72,49176.184
000633.SZ,20190306,6.3,6.34,6.0,6.25,341322.95,209743.259
000635.SZ,20190306,9.43,9.79,9.43,9.73,76353.84,73424.965
000636.SZ,20190306,15.9,16.08,15.02,15.53,1469896.21,2284281.18
000637.SZ,20190306,4.66,4.82,4.63,4.79,179421.19,84838.627
000638.SZ,20190306,6.45,6.45,6.22,6.4,199893.16,126735.595
000639.SZ,20190306,8.71,9.1,8.61,9.04,137899.56,122881.942
000650.SZ,20190306,6.34,6.64,6.25,6.57,733324.42,471313.426
600353.SH,20190306,5.52,5.78,5.51,5.66,175686.23,98834.645
600511.SH,20190306,25.02,25.09,24.6,25.0,74283.36,184611.852
600525.SH,20190306,7.06,7.58,6.91,7.42,1465564.4,1057299.116
600563.SH,20190306,48.51,48.83,47.5,48.05,29534.8,141821.848
600458.SH,20190306,9.1,9.15,8.92,9.1,110499.77,99781.717
600512.SH,20190306,2.83,2.94,2.78,2.91,1111139.05,317903.388
600030.SH,20190306,24.8,27.28,24.6,26.7,5565951.62,14220323.23
600012.SH,20190306,6.7,7.11,6.61,6.99,150960.73,102292.729
600538.SH,20190306,5.39,5.58,5.36,5.52,90411.25,49611.857
600652.SH,20190306,4.35,4.66,4.22,4.5,500708.59,218529.511
600653.SH,20190306,2.55,2.76,2.52,2.67,801049.38,211080.855
600654.SH,20190306,2.15,2.26,2.14,2.26,233848.63,51758.921
600655.SH,20190306,8.77,8.95,8.66,8.92,166910.19,147000.242
600657.SH,20190306,5.04,5.11,5.0,5.11,127870.12,64670.324
600658.SH,20190306,6.12,6.21,6.0,6.11,153414.36,93113.536
600660.SH,20190306,24.95,25.22,24.68,25.15,207267.81,516774.309
600661.SH,20190306,22.25,22.49,21.92,22.26,14252.7,31611.098
600662.SH,20190306,5.12,5.18,4.99,5.11,256369.03,130254.056
600663.SH,20190306,17.68,18.59,17.09,18.08,253556.09,454780.75
600664.SH,20190306,4.42,4.86,4.4,4.86,583008.48,272346.805
600665.SH,20190306,4.17,4.23,4.12,4.21,91652.11,38284.403
600666.SH,20190306,3.9,4.31,3.8,4.31,1404786.39,574513.848
600667.SH,20190306,6.73,6.78,6.5,6.68,589445.55,390102.176
600668.SH,20190306,13.81,14.11,13.73,14.01,169500.07,236168.982
600671.SH,20190306,18.55,19.0,18.22,18.68,28790.77,53511.404
600673.SH,20190306,8.94,8.98,8.79,8.91,315014.54,279610.038
600674.SH,20190306,9.21,9.43,9.2,9.42,241082.22,224800.757
600675.SH,20190306,6.49,6.54,6.37,6.46,204703.55,132116.438
600676.SH,20190306,5.15,5.22,5.1,5.2,183621.46,94905.616
600677.SH,20190306,15.77,15.8,15.04,15.36,540306.51,827300.995
600678.SH,20190306,7.32,7.41,7.14,7.4,380278.31,276704.67
600679.SH,20190306,11.8,12.07,11.7,12.07,55290.16,65621.089
600681.SH,20190306,14.7,14.89,14.11,14.22,229158.91,329081.828
600682.SH,20190306,13.14,14.36,12.9,14.36,338678.56,454940.69
600683.SH,20190306,5.21,5.23,5.1,5.19,102856.93,53148.53
600684.SH,20190306,5.15,5.35,5.07,5.26,459961.51,239423.822
600685.SH,20190306,17.24,18.2,16.54,17.58,330252.67,576111.772
600686.SH,20190306,8.86,9.08,8.7,9.01,214674.32,191096.69
600687.SH,20190306,4.94,5.2,4.93,5.13,881823.28,445005.061
600688.SH,20190306,5.57,5.68,5.53,5.67,302365.9,169693.877
600689.SH,20190306,11.67,11.8,11.23,11.52,162379.44,186007.989
600690.SH,20190306,17.46,17.5,17.03,17.26,518499.98,892006.865
600691.SH,20190306,2.83,2.92,2.81,2.91,494745.11,141947.603
600692.SH,20190306,8.3,8.65,8.2,8.6,169195.89,143335.75
600693.SH,20190306,5.69,5.83,5.68,5.8,108782.04,62708.129
002622.SZ,20190306,4.32,4.71,4.13,4.59,1337249.93,590528.628
300079.SZ,20190306,5.59,5.59,5.59,5.59,29740.27,16624.81
300074.SZ,20190306,4.72,5.1,4.64,4.93,411946.21,198807.097
300083.SZ,20190306,3.85,4.19,3.7,3.98,764598.49,297769.571
300078.SZ,20190306,11.4,11.4,10.76,11.0,496122.48,546079.874
002613.SZ,20190306,3.4,3.52,3.4,3.51,154417.75,53401.633
002439.SZ,20190306,28.05,29.8,27.85,28.45,255851.0,733458.552
603002.SH,20190306,4.34,4.43,4.25,4.43,211620.38,92014.353
601012.SH,20190306,27.41,27.58,26.3,26.7,699472.02,1870505.226
300077.SZ,20190306,9.58,9.58,9.08,9.36,893858.66,832134.675
300082.SZ,20190306,6.99,6.99,6.81,6.98,80717.31,55883.485
002469.SZ,20190306,4.65,4.69,4.51,4.66,67202.31,31051.608
002441.SZ,20190306,8.78,8.8,8.47,8.73,193522.52,167364.598
300235.SZ,20190306,10.31,10.4,10.03,10.39,83675.45,85596.335
300084.SZ,20190306,6.12,6.63,6.05,6.44,266268.85,167431.563
002444.SZ,20190306,11.6,11.7,11.37,11.61,127714.73,146864.749
002492.SZ,20190306,6.36,6.61,6.27,6.5,243921.68,156931.086
002466.SZ,20190306,37.54,39.08,37.54,38.6,515169.36,1977000.216
002445.SZ,20190306,2.04,2.14,2.03,2.14,382048.25,80295.798
300238.SZ,20190306,14.5,14.95,14.01,14.88,177829.13,256952.447
601118.SH,20190306,5.4,5.59,5.34,5.56,862774.53,471249.73
002449.SZ,20190306,13.3,13.41,12.91,13.1,193093.48,252331.695
300086.SZ,20190306,6.4,6.65,6.3,6.64,151707.76,98481.488
300101.SZ,20190306,12.02,12.04,11.64,11.93,247572.92,293651.505
300091.SZ,20190306,4.92,5.12,4.84,5.08,895396.2,444325.797
300081.SZ,20190306,10.83,10.86,10.44,10.85,234597.2,250149.795
002450.SZ,20190306,7.58,7.58,7.07,7.58,2800490.86,2096641.731
002458.SZ,20190306,39.8,41.97,38.88,41.3,361181.52,1451964.209
002451.SZ,20190306,14.57,15.22,14.2,14.98,546797.63,802196.634
300272.SZ,20190306,8.93,9.32,8.8,9.16,158484.01,143105.0
300088.SZ,20190306,6.16,6.42,6.02,6.3,1527454.07,951864.984
300090.SZ,20190306,2.57,2.83,2.53,2.83,1820218.76,495133.354
300096.SZ,20190306,12.1,12.15,11.68,11.99,185827.02,220908.656
002457.SZ,20190306,9.17,9.48,9.11,9.37,255509.53,237356.6
002529.SZ,20190306,8.63,8.64,8.23,8.43,134173.32,112924.281
601000.SH,20190306,2.94,3.17,2.94,3.15,1310945.09,400108.52
002452.SZ,20190306,4.26,4.54,4.26,4.46,164150.35,72713.798
002460.SZ,20190306,27.46,28.86,27.33,28.39,791064.4,2230149.197
002454.SZ,20190306,5.2,5.28,5.08,5.28,159430.21,82787.011
002453.SZ,20190306,6.38,6.57,6.24,6.49,232043.05,148523.424
300085.SZ,20190306,16.8,19.32,16.78,19.32,803963.96,1481849.302
601717.SH,20190306,6.25,6.41,6.23,6.37,315588.58,199009.611
300179.SZ,20190306,4.74,4.84,4.63,4.81,125941.98,59647.748
300097.SZ,20190306,15.64,15.79,15.01,15.74,230449.97,355733.827
002462.SZ,20190306,16.9,18.5,16.9,18.3,130843.45,232047.808
300099.SZ,20190306,5.68,5.7,5.43,5.6,262614.22,146045.807
002515.SZ,20190306,5.25,5.42,5.1,5.35,217663.81,114667.815
601880.SH,20190306,2.28,2.37,2.27,2.37,1011334.65,235104.528
002512.SZ,20190306,6.11,6.77,6.0,6.77,941956.02,595997.566
002520.SZ,20190306,8.2,8.45,8.15,8.33,83261.43,68894.663
300145.SZ,20190306,4.09,4.22,3.95,4.15,796289.27,325386.748
300148.SZ,20190306,4.69,4.87,4.59,4.82,679378.16,320909.32
300168.SZ,20190306,14.78,15.21,14.22,14.95,588529.07,866837.169
300158.SZ,20190306,5.59,5.63,5.32,5.49,232619.94,126458.014
002517.SZ,20190306,4.84,4.9,4.55,4.8,1507093.68,714465.268
002516.SZ,20190306,3.43,3.52,3.38,3.51,312209.28,107934.927
603167.SH,20190306,9.43,9.6,9.42,9.6,74175.4,70591.542
002519.SZ,20190306,5.36,5.36,5.1,5.36,427080.42,227373.137
300157.SZ,20190306,5.38,5.48,5.14,5.47,577113.82,306405.434
601558.SH,20190306,1.38,1.44,1.37,1.44,1141884.51,162561.039
002522.SZ,20190306,6.19,6.33,5.92,6.12,470405.65,287846.333
300149.SZ,20190306,18.27,18.66,18.2,18.37,84910.91,156496.713
300146.SZ,20190306,21.35,21.38,20.65,20.9,177123.4,369769.771
002547.SZ,20190306,9.44,9.91,8.88,9.51,1629358.44,1512373.435
002743.SZ,20190306,6.77,6.9,6.71,6.89,112723.73,76873.332
300151.SZ,20190306,6.27,6.44,6.25,6.39,92656.0,58810.63
300155.SZ,20190306,5.41,5.95,5.3,5.94,323049.73,184164.566
002524.SZ,20190306,5.29,5.34,5.21,5.32,146522.05,77420.47
002606.SZ,20190306,7.1,7.39,6.8,7.31,550150.38,392286.705
002528.SZ,20190306,4.67,4.83,4.61,4.78,271452.51,128224.547
300150.SZ,20190306,5.4,5.58,5.26,5.52,160183.52,86834.03
300147.SZ,20190306,7.64,7.76,7.48,7.67,158310.43,120492.413
300153.SZ,20190306,8.9,8.9,8.53,8.78,147006.75,127663.163
002526.SZ,20190306,3.25,3.69,3.25,3.4,2966577.09,1029070.77
002532.SZ,20190306,5.9,5.95,5.81,5.95,86033.28,50680.238
002534.SZ,20190306,6.61,6.86,6.54,6.72,123408.98,82287.127
002531.SZ,20190306,5.9,5.95,5.64,5.73,268912.67,154820.403
300161.SZ,20190306,14.7,15.39,14.21,14.87,73730.66,108711.794
300169.SZ,20190306,5.8,5.99,5.7,5.99,137420.62,80221.232
300162.SZ,20190306,6.32,6.65,6.22,6.52,222397.51,142660.611
002540.SZ,20190306,5.53,5.56,5.44,5.51,107161.38,58862.363
601933.SH,20190306,8.87,8.87,8.6,8.79,807535.34,704143.66
002702.SZ,20190306,4.82,5.16,4.74,4.99,364219.77,179042.518
002567.SZ,20190306,9.17,9.66,9.03,9.6,337858.03,315872.892
002535.SZ,20190306,4.06,4.12,4.01,4.12,296611.41,120715.789
002609.SZ,20190306,7.36,7.42,7.13,7.42,183272.48,133651.861
300332.SZ,20190306,4.69,4.95,4.63,4.82,606329.01,291559.458
300328.SZ,20190306,10.5,10.86,10.28,10.53,204181.85,214444.947
300344.SZ,20190306,7.39,7.89,7.23,7.62,223623.43,167976.057
002698.SZ,20190306,11.82,11.86,11.48,11.69,57654.63,67044.422
300335.SZ,20190306,7.49,7.56,7.28,7.55,237907.52,176359.318
002752.SZ,20190306,7.57,7.74,7.53,7.68,73056.25,55788.96
603708.SH,20190306,23.8,23.92,23.46,23.85,29158.95,69101.951
300553.SZ,20190306,35.82,36.7,35.56,36.59,6394.51,23292.808
300458.SZ,20190306,25.5,25.66,23.89,24.6,179434.43,438917.463
300413.SZ,20190306,41.2,41.28,39.88,40.67,87743.35,355359.41
300481.SZ,20190306,18.3,19.43,17.6,19.43,299588.99,558453.987
300408.SZ,20190306,20.18,20.73,20.06,20.72,231902.27,474474.863
603322.SH,20190306,38.4,40.9,36.9,40.2,115213.56,448757.083
300582.SZ,20190306,15.52,16.35,15.11,16.22,153076.44,241929.839
300557.SZ,20190306,28.0,28.28,27.1,27.59,17318.3,47802.427
603336.SH,20190306,17.75,17.96,17.39,17.87,99741.34,176860.005
300623.SZ,20190306,32.77,33.59,31.87,32.89,80616.94,263373.714
002840.SZ,20190306,19.01,19.55,18.87,19.3,95374.05,183004.358
601881.SH,20190306,11.71,12.68,11.55,12.47,1839814.46,2217249.695
300563.SZ,20190306,27.9,28.64,27.41,28.27,26150.99,73444.048
603797.SH,20190306,13.79,13.92,13.6,13.85,27805.0,38252.225
002833.SZ,20190306,42.0,43.48,41.61,42.66,16401.32,69715.871
300657.SZ,20190306,45.75,50.3,44.5,49.99,65255.17,306653.968
300562.SZ,20190306,12.39,12.97,12.29,12.75,77673.17,97708.919
002831.SZ,20190306,51.02,51.3,48.88,49.74,26232.4,129971.532
603585.SH,20190306,23.56,24.0,23.44,23.88,16208.93,38600.114
002845.SZ,20190306,21.08,21.1,20.22,20.91,118333.5,244733.268
300565.SZ,20190306,15.65,15.8,15.3,15.58,85581.23,132797.365
603517.SH,20190306,40.1,41.33,39.71,41.31,41881.32,169671.467
603298.SH,20190306,14.19,14.29,14.0,14.28,42388.74,59953.379
300587.SZ,20190306,24.8,25.35,24.06,24.97,94196.62,232856.405
603966.SH,20190306,10.53,10.97,10.5,10.77,41023.3,43972.754
603990.SH,20190306,43.94,47.86,43.67,47.86,19411.46,91109.204
603668.SH,20190306,8.57,8.7,8.48,8.65,65650.76,56443.711
603577.SH,20190306,11.1,11.32,10.99,11.2,54497.04,60708.088
603388.SH,20190306,11.86,12.04,11.67,12.01,21258.26,25117.03
603833.SH,20190306,111.2,111.2,106.02,108.0,12600.98,135769.534
002837.SZ,20190306,21.08,21.52,20.4,20.87,75261.72,156959.155
300686.SZ,20190306,11.92,12.94,11.59,12.94,133441.97,163375.467
300504.SZ,20190306,30.59,33.66,30.0,32.8,248314.37,784265.032
300566.SZ,20190306,17.8,17.85,16.85,17.17,128345.25,222502.856
300567.SZ,20190306,73.99,74.6,71.52,73.6,18133.92,132818.327
603928.SH,20190306,14.9,15.26,14.72,15.2,59279.15,88989.309
603877.SH,20190306,19.3,20.42,19.16,20.03,38407.08,75270.7
002848.SZ,20190306,17.79,19.3,17.03,18.38,353512.49,636069.431
603637.SH,20190306,16.01,16.15,15.76,16.1,20003.4,32000.335
002857.SZ,20190306,12.91,13.12,12.69,13.09,30380.34,39334.439
002841.SZ,20190306,75.99,78.5,74.64,75.92,19816.33,151099.17
603086.SH,20190306,27.85,27.97,27.33,27.7,22480.55,62119.827
603218.SH,20190306,22.01,22.3,21.33,21.79,15700.93,34222.554
300615.SZ,20190306,21.61,21.85,20.98,21.45,66053.52,140996.384
603638.SH,20190306,28.62,29.25,27.92,28.35,17002.09,48436.335
000651.SZ,20190306,47.3,47.8,46.71,47.1,476323.61,2245821.672
000652.SZ,20190306,4.23,4.27,4.12,4.25,564311.93,236883.917
000655.SZ,20190306,4.66,4.92,4.66,4.92,97217.89,47096.793
000656.SZ,20190306,6.32,6.33,6.21,6.31,297817.19,186742.262
000657.SZ,20190306,6.57,6.77,6.52,6.69,142219.31,94541.402
000659.SZ,20190306,3.87,4.09,3.81,3.97,373594.24,147467.075
000662.SZ,20190306,6.86,7.1,6.76,6.95,190091.26,132071.238
000663.SZ,20190306,6.51,6.64,6.46,6.64,68632.54,44985.294
000665.SZ,20190306,9.3,9.46,9.15,9.42,221579.78,206348.149
000666.SZ,20190306,14.88,15.46,14.78,15.25,297757.88,450409.652
000667.SZ,20190306,2.83,2.89,2.82,2.88,366754.41,104877.236
000668.SZ,20190306,12.56,13.58,12.56,12.94,45981.23,59540.38
000669.SZ,20190306,5.9,6.16,5.83,6.12,392418.77,235222.608
000670.SZ,20190306,4.56,4.76,4.41,4.56,1454066.52,665036.914
000671.SZ,20190306,7.83,8.0,7.4,7.78,522700.49,399301.678
000672.SZ,20190306,10.21,10.36,10.11,10.28,293436.91,300683.72
000673.SZ,20190306,5.17,5.52,5.1,5.41,764699.82,403333.547
000676.SZ,20190306,11.49,11.71,11.24,11.43,240173.51,274433.58
000677.SZ,20190306,3.55,4.05,3.51,3.81,705564.29,260837.904
000678.SZ,20190306,7.33,7.98,7.29,7.96,83222.6,63872.322
000679.SZ,20190306,4.75,4.88,4.71,4.86,64081.94,30732.232
000680.SZ,20190306,4.06,4.07,3.98,4.06,307103.92,123711.705
000681.SZ,20190306,28.22,28.29,27.48,27.99,94442.38,263607.612
000682.SZ,20190306,4.53,4.74,4.46,4.62,309480.3,142263.944
000683.SZ,20190306,2.86,2.95,2.86,2.95,1207327.7,350897.277
000685.SZ,20190306,8.7,8.92,8.65,8.91,244141.2,214124.37
000686.SZ,20190306,9.05,9.51,9.0,9.49,774576.31,715733.315
000687.SZ,20190306,8.4,8.66,8.23,8.54,244479.01,206761.167
000688.SZ,20190306,13.09,13.09,12.83,12.98,35500.81,45946.038
000690.SZ,20190306,7.69,7.69,7.47,7.59,201921.14,152952.54
000691.SZ,20190306,4.82,4.96,4.77,4.95,91037.55,44256.58
000692.SZ,20190306,3.27,3.45,3.27,3.38,122668.82,41070.45
000695.SZ,20190306,11.66,11.96,11.58,11.79,30909.7,36317.983
001696.SZ,20190306,5.95,6.12,5.9,6.09,290150.35,174521.81
000697.SZ,20190306,13.58,14.83,13.5,14.8,183666.12,262502.818
000698.SZ,20190306,4.29,4.41,4.26,4.39,146957.01,63631.318
000700.SZ,20190306,3.75,3.93,3.72,3.84,264119.51,101304.772
000701.SZ,20190306,7.26,7.36,7.13,7.31,107062.78,77644.581
000702.SZ,20190306,6.48,6.57,6.39,6.55,106859.33,69267.204
000703.SZ,20190306,13.99,14.18,13.91,14.17,162950.14,228830.128
000705.SZ,20190306,7.16,7.4,7.15,7.31,51149.22,37180.993
000707.SZ,20190306,3.58,3.78,3.57,3.76,172978.01,64234.688
000708.SZ,20190306,11.36,11.7,11.31,11.59,110634.38,127177.543
000709.SZ,20190306,3.45,3.68,3.45,3.6,1610654.37,574772.427
000710.SZ,20190306,45.39,46.48,44.21,45.6,27456.59,124742.487
600694.SH,20190306,30.12,30.44,29.72,30.24,39207.0,118003.793
600695.SH,20190306,6.15,6.4,6.11,6.37,505843.89,316030.021
600696.SH,20190306,5.82,5.96,5.78,5.89,47933.73,28129.412
600697.SH,20190306,21.03,21.77,20.81,21.64,21139.79,44789.594
600698.SH,20190306,4.23,4.5,4.12,4.45,499917.26,217451.827
600699.SH,20190306,26.57,27.09,26.11,26.77,129683.87,345912.463
600701.SH,20190306,2.61,2.76,2.61,2.76,276655.7,75860.439
600702.SH,20190306,28.49,28.49,27.95,28.26,139460.01,392086.059
600703.SH,20190306,15.21,15.28,14.55,14.79,1376331.25,2030596.421
600704.SH,20190306,5.8,5.88,5.65,5.8,363106.16,209252.604
600705.SH,20190306,6.04,6.3,5.99,6.26,1741287.29,1072651.544
600706.SH,20190306,11.82,12.06,11.73,12.05,40230.95,47957.491
600707.SH,20190306,6.9,7.0,6.67,6.93,416415.1,282883.548
600708.SH,20190306,4.33,4.74,4.33,4.72,725455.04,333523.437
600710.SH,20190306,4.94,5.41,4.94,5.41,94759.43,50469.027
600711.SH,20190306,6.33,6.6,6.31,6.49,1474828.33,954946.882
600712.SH,20190306,4.43,4.58,4.39,4.5,87130.69,39021.913
600713.SH,20190306,4.94,4.99,4.88,4.99,111387.01,54963.019
600714.SH,20190306,7.14,7.32,7.05,7.26,37633.59,27065.621
600715.SH,20190306,5.1,5.56,5.02,5.4,409166.31,213600.193
600716.SH,20190306,4.83,4.99,4.7,4.99,211901.46,102607.217
600717.SH,20190306,8.5,8.65,8.46,8.6,221155.71,189218.527
600718.SH,20190306,13.71,14.53,13.02,14.27,531433.08,730264.617
600719.SH,20190306,4.98,5.08,4.94,5.02,48335.48,24108.995
600720.SH,20190306,8.2,8.31,8.08,8.24,275120.99,224949.671
600721.SH,20190306,6.24,6.44,6.2,6.31,102484.89,64737.24
600722.SH,20190306,5.51,5.65,5.4,5.6,289622.98,160035.017
600723.SH,20190306,7.1,7.21,7.08,7.17,64488.08,46045.557
600724.SH,20190306,3.95,4.02,3.94,4.0,78106.46,31103.88
600725.SH,20190306,2.73,2.81,2.71,2.79,110339.75,30488.07
600726.SH,20190306,2.5,2.74,2.49,2.7,390236.0,103049.48
600727.SH,20190306,6.52,6.71,6.52,6.7,76196.93,50498.844
600728.SH,20190306,12.0,12.2,11.48,11.84,1467792.11,1724535.487
600729.SH,20190306,32.45,34.46,32.33,34.39,90098.49,301608.318
600730.SH,20190306,6.12,6.28,5.89,6.08,267637.98,162272.601
600731.SH,20190306,5.28,5.35,5.24,5.32,57664.38,30520.393
600732.SH,20190306,5.8,6.0,5.7,5.87,64409.38,37744.897
600733.SH,20190306,9.14,9.68,8.97,9.55,537529.43,505401.073
600734.SH,20190306,9.05,9.74,8.8,9.38,548063.45,506020.482
600735.SH,20190306,6.58,6.73,6.43,6.69,205521.99,135246.137
600736.SH,20190306,6.73,6.85,6.51,6.66,395965.68,262802.988
600737.SH,20190306,8.93,8.93,8.7,8.82,293579.79,257825.689
600738.SH,20190306,9.31,10.24,9.25,10.24,458741.09,451051.178
