ts_code,trade_date,open,high,low,close,vol,amount
300430.SZ,20160509,43.59,43.59,39.68,39.89,14609.9,60683.5272
000096.SZ,20160509,12.63,12.63,12.1,12.15,47814.17,58825.9503
002388.SZ,20160509,11.75,11.75,10.68,10.78,154283.27,170507.7364
600170.SH,20160509,5.04,5.05,4.9,4.92,301612.11,149413.343
000839.SZ,20160509,18.38,18.51,17.3,17.35,1046270.12,1850076.2766
000681.SZ,20160509,23.5,23.5,22.3,22.38,72844.04,164823.268
002165.SZ,20160509,7.8,8.1,7.7,7.82,237210.37,186533.7991
000768.SZ,20160509,17.51,17.61,16.91,17.0,177171.38,305248.0133
002564.SZ,20160509,7.51,7.64,7.08,7.13,277511.08,204999.6742
600298.SH,20160509,15.4,15.65,14.6,14.65,365391.63,548963.468
600336.SH,20160509,6.28,6.3,6.08,6.28,172366.16,106402.583
600874.SH,20160509,7.97,7.97,7.65,7.69,94352.87,73035.992
600526.SH,20160509,13.45,13.45,12.62,12.8,227792.49,295689.767
603998.SH,20160509,15.2,15.39,14.72,14.72,177787.48,264416.288
000619.SZ,20160509,11.5,11.65,11.01,11.21,65015.37,73975.1344
002661.SZ,20160509,18.51,18.51,17.15,17.28,114878.29,204430.3527
600303.SH,20160509,11.13,11.28,10.71,10.78,259462.64,284698.567
600276.SH,20160509,46.7,46.82,46.08,46.37,46019.67,213607.583
300010.SZ,20160509,19.45,19.45,18.32,18.5,149784.62,281493.3466
300452.SZ,20160509,90.05,93.0,89.0,89.05,5542.3,49925.1262
600312.SH,20160509,14.86,14.87,14.18,14.27,139453.24,201303.705
002664.SZ,20160509,24.8,24.8,23.23,23.5,78682.99,187967.2276
300463.SZ,20160509,86.2,87.9,85.11,86.0,16183.88,139443.6652
600089.SH,20160509,8.64,8.64,8.4,8.44,219605.74,186572.075
002031.SZ,20160509,13.7,13.79,12.89,12.92,347003.47,460318.8689
600771.SH,20160509,24.5,24.88,23.52,23.81,23616.88,57234.132
600459.SH,20160509,17.96,17.96,17.0,17.1,92026.23,160784.063
603025.SH,20160509,30.5,30.9,29.52,30.11,18066.4,54374.06
002733.SZ,20160509,24.8,25.16,23.42,24.18,138707.94,335978.6235
300102.SZ,20160509,6.8,6.91,6.6,6.75,77837.94,52596.4887
600009.SH,20160509,27.65,28.08,27.41,27.58,73477.88,203638.838
002170.SZ,20160509,8.29,8.29,7.88,7.95,155370.98,125018.5519
600687.SH,20160509,19.29,19.29,17.48,18.27,270176.67,486504.214
002737.SZ,20160509,34.07,34.07,33.0,33.32,17253.07,57690.641
000151.SZ,20160509,17.4,17.4,16.4,16.5,59734.31,99938.5734
000969.SZ,20160509,12.47,12.63,11.7,11.9,199719.58,243031.8988
300231.SZ,20160509,17.49,17.57,16.11,16.45,154332.56,260245.1122
600287.SH,20160509,9.03,9.1,8.53,8.64,127645.53,112350.846
300137.SZ,20160509,13.52,13.55,12.81,12.94,84958.69,111407.459
601996.SH,20160509,8.05,8.05,7.31,7.39,99001.64,75128.012
600211.SH,20160509,44.1,44.1,42.5,42.61,12465.39,53597.788
300481.SZ,20160509,79.09,79.09,73.73,76.4,61645.56,472789.1666
300477.SZ,20160509,54.02,58.85,54.0,55.74,37581.49,211976.7256
002642.SZ,20160509,36.95,36.95,34.19,34.58,117079.07,415693.8422
603999.SH,20160509,34.6,34.6,32.99,33.19,55868.58,187430.051
601088.SH,20160509,14.1,14.3,13.54,13.59,264992.67,366551.607
000422.SZ,20160509,6.16,6.21,6.03,6.04,88437.57,53890.5513
002406.SZ,20160509,8.36,8.36,7.92,8.0,145616.06,118008.3578
600216.SH,20160509,12.9,12.98,12.51,12.68,240729.12,306339.841
002482.SZ,20160509,20.3,20.3,19.0,19.49,57603.56,112573.1053
603128.SH,20160509,8.45,8.46,8.01,8.08,113459.83,92863.133
600436.SH,20160509,53.87,54.38,52.5,52.84,22508.42,120194.513
600302.SH,20160509,8.25,8.36,7.66,7.83,142366.29,113452.6
002181.SZ,20160509,8.5,8.5,8.06,8.14,170869.61,140277.0752
600496.SH,20160509,4.6,4.61,4.38,4.42,200196.2,89339.543
601166.SH,20160509,16.01,16.04,15.78,15.81,682608.34,1089569.002
000525.SZ,20160509,13.26,13.28,12.3,12.42,34676.09,44103.3676
002287.SZ,20160509,35.78,35.78,34.12,34.5,26840.5,93174.4505
600889.SH,20160509,11.43,11.46,10.48,10.56,71600.38,78455.713
600156.SH,20160509,11.1,11.12,10.3,10.32,81067.95,85802.911
000503.SZ,20160509,31.8,32.34,30.21,30.6,352192.66,1097592.6402
002049.SZ,20160509,37.39,37.39,34.1,34.43,131374.17,464660.6353
600635.SH,20160509,6.38,6.39,6.2,6.23,256777.22,161015.017
600157.SH,20160509,4.11,4.12,3.91,3.94,498769.16,199452.298
002093.SZ,20160509,10.9,10.99,9.96,9.96,213573.6,218942.5082
000961.SZ,20160509,16.91,16.91,16.2,16.67,105651.72,174427.9949
002002.SZ,20160509,17.74,17.75,17.0,17.15,156524.6,270527.5721
000868.SZ,20160509,6.74,6.75,6.37,6.4,131323.44,85372.1083
600863.SH,20160509,3.18,3.18,3.05,3.06,325256.39,100610.454
000593.SZ,20160509,11.53,12.02,11.15,11.9,95350.59,112020.8866
600169.SH,20160509,4.05,4.05,3.92,3.95,183867.11,73280.631
000538.SZ,20160509,59.63,60.42,59.3,59.75,22662.12,135451.0458
000061.SZ,20160509,13.1,13.3,12.79,13.14,191744.56,250913.6765
002099.SZ,20160509,9.11,9.16,8.55,8.67,259030.59,227567.7603
002466.SZ,20160509,175.55,178.77,166.0,174.58,179495.42,3118383.355
300048.SZ,20160509,16.58,17.17,16.4,16.92,272432.66,459519.7344
600399.SH,20160509,6.81,6.82,6.44,6.48,230943.01,152626.84
000930.SZ,20160509,11.31,11.31,10.6,10.66,265868.04,288114.6712
300096.SZ,20160509,15.98,15.98,14.61,14.75,156639.83,237306.4795
600326.SH,20160509,8.37,8.4,8.04,8.09,96945.36,79049.706
300074.SZ,20160509,9.57,9.62,9.02,9.08,147712.82,136717.7112
000788.SZ,20160509,11.46,11.97,11.11,11.81,159211.95,185301.4375
600793.SH,20160509,30.22,30.99,29.86,29.98,15583.33,46939.058
300228.SZ,20160509,14.8,14.96,14.09,14.28,158819.65,228817.873
000063.SZ,20160509,13.8,13.8,13.51,13.58,327946.65,447644.7587
603338.SH,20160509,37.89,37.89,35.89,36.35,12805.31,46828.527
002096.SZ,20160509,16.56,16.56,14.94,15.5,33714.71,52679.621
000989.SZ,20160509,24.88,24.88,23.89,24.29,13710.78,33379.0998
603020.SH,20160509,46.85,47.69,45.65,46.98,38067.04,178194.852
300406.SZ,20160509,20.56,20.81,19.95,20.0,46758.61,94559.8351
601789.SH,20160509,11.16,11.18,10.61,10.7,91056.73,99122.05
600869.SH,20160509,7.15,7.17,6.94,6.96,124366.66,87295.662
002449.SZ,20160509,12.08,12.08,11.5,11.58,85488.03,100146.4966
002086.SZ,20160509,17.45,17.45,16.0,16.02,65097.27,108014.4704
002256.SZ,20160509,19.05,19.05,17.67,17.67,165143.17,297030.5977
000679.SZ,20160509,12.0,12.0,11.21,11.34,91083.88,104563.5735
002169.SZ,20160509,18.51,18.75,18.0,18.08,54061.88,98921.1924
000043.SZ,20160509,8.08,8.08,7.57,7.66,159016.76,122750.122
600219.SH,20160509,7.1,7.1,6.53,6.58,555596.26,377199.039
000869.SZ,20160509,37.3,38.14,36.88,37.81,25011.27,93681.7764
603099.SH,20160509,18.5,18.5,17.11,17.39,39203.53,69577.396
600166.SH,20160509,5.04,5.05,4.83,4.91,319014.33,157238.454
002740.SZ,20160509,17.06,17.1,15.81,16.02,128113.83,209686.8491
600792.SH,20160509,5.45,5.47,4.98,5.04,90997.52,47359.124
300197.SZ,20160509,14.75,14.96,13.48,13.6,154795.76,218440.832
000671.SZ,20160509,6.03,6.07,5.92,5.93,238407.17,142318.5628
000858.SZ,20160509,29.22,29.69,29.1,29.27,369687.3,1086058.7848
600674.SH,20160509,8.32,8.32,8.11,8.13,220071.07,180170.767
601877.SH,20160509,18.55,18.57,17.8,17.93,51619.3,93073.175
002302.SZ,20160509,7.63,7.63,7.05,7.39,75962.93,55953.3896
002636.SZ,20160509,15.22,15.39,14.3,14.5,170389.15,252176.7065
300114.SZ,20160509,31.58,31.59,29.8,30.02,14607.08,44378.4807
002019.SZ,20160509,43.59,43.61,40.63,40.79,97246.1,405767.6976
002341.SZ,20160509,18.14,19.14,17.74,18.68,360864.45,670083.3051
000908.SZ,20160509,12.1,12.22,11.7,11.79,34091.43,40703.8137
300118.SZ,20160509,16.09,16.62,15.7,16.5,276432.13,448624.4119
600507.SH,20160509,5.26,5.26,4.79,4.9,211337.89,104930.984
002778.SZ,20160509,40.8,42.15,39.81,41.12,41019.1,169270.1572
002545.SZ,20160509,8.21,8.21,7.6,7.6,198640.61,154810.5795
002379.SZ,20160509,4.4,4.46,4.32,4.32,165282.91,71656.2201
603168.SH,20160509,39.2,39.3,38.3,38.65,11506.77,44701.048
300306.SZ,20160509,20.48,20.48,18.45,19.0,49029.85,94242.9815
002187.SZ,20160509,12.72,12.72,12.18,12.28,37347.46,46176.8873
000796.SZ,20160509,24.71,24.71,24.71,24.71,2422.0,5984.762
002787.SZ,20160509,41.0,44.5,40.35,42.99,120617.28,516750.1315
603828.SH,20160509,29.0,29.0,27.3,27.94,19751.81,55281.979
600606.SH,20160509,12.28,12.28,11.7,11.71,56302.7,67002.464
600188.SH,20160509,9.9,9.98,9.01,9.01,178708.45,164896.357
002578.SZ,20160509,9.22,9.22,8.42,8.43,169901.8,146406.2482
002625.SZ,20160509,47.0,47.5,43.88,44.0,64127.74,290777.8159
300241.SZ,20160509,15.02,15.37,14.32,14.81,53104.39,78423.2733
300244.SZ,20160509,31.6,31.6,29.61,29.8,54018.73,164035.907
600819.SH,20160509,6.49,6.61,6.26,6.33,45689.05,29297.907
300333.SZ,20160509,22.66,22.68,22.0,22.22,121453.11,270773.5506
000407.SZ,20160509,6.64,6.75,6.47,6.52,104372.45,68883.6075
002719.SZ,20160509,38.56,38.56,37.32,37.78,17749.27,66995.6698
002548.SZ,20160509,17.78,18.71,17.31,18.51,100471.52,183961.3102
600814.SH,20160509,10.46,10.5,10.0,10.01,65024.42,65955.268
600096.SH,20160509,8.7,8.7,8.33,8.4,104312.96,88315.597
600598.SH,20160509,10.61,10.62,10.15,10.24,134242.91,138544.133
002655.SZ,20160509,16.79,16.8,16.1,16.25,86115.97,140983.2234
002790.SZ,20160509,41.01,41.15,39.5,39.58,30943.53,123653.4818
600617.SH,20160509,11.8,11.9,11.29,11.39,33988.17,38859.022
300196.SZ,20160509,35.13,35.15,33.39,34.0,22300.12,76571.6257
603788.SH,20160509,35.27,36.66,34.5,35.99,19699.85,70075.914
002321.SZ,20160509,9.75,9.8,9.16,9.3,113065.12,106472.1439
600212.SH,20160509,10.48,10.56,10.48,10.48,74288.0,77874.366
002553.SZ,20160509,12.75,12.75,12.01,12.28,107191.4,133010.5183
600872.SH,20160509,11.9,12.38,11.87,12.07,86313.56,104656.198
002235.SZ,20160509,18.33,18.46,17.71,18.41,128599.93,232539.4831
600532.SH,20160509,16.28,16.28,15.6,16.08,39063.96,62035.504
600373.SH,20160509,20.3,20.34,19.58,20.13,98010.2,195608.314
300274.SZ,20160509,21.9,21.93,20.92,21.2,117936.13,253492.7489
600699.SH,20160509,33.5,33.6,32.14,32.69,184874.82,606408.761
002582.SZ,20160509,32.7,33.18,30.06,31.58,44926.42,141848.5312
000987.SZ,20160509,19.75,19.75,18.45,18.6,81565.93,154206.3659
002057.SZ,20160509,12.68,12.85,11.8,11.86,110589.45,134812.1809
601311.SH,20160509,15.67,15.67,14.99,15.08,131522.19,200550.3
000795.SZ,20160509,13.53,13.59,12.52,12.52,250290.23,322651.5821
300195.SZ,20160509,16.2,16.2,15.77,15.82,43365.44,69124.9012
600259.SH,20160509,56.0,57.04,51.9,51.9,116829.54,631393.733
300007.SZ,20160509,18.9,19.22,18.21,18.26,51896.7,96464.0083
300271.SZ,20160509,18.1,18.1,17.32,17.39,90453.61,159647.5666
600405.SH,20160509,13.65,13.66,12.6,12.8,229349.14,300606.635
600022.SH,20160509,2.6,2.6,2.4,2.47,414943.66,103532.896
300211.SZ,20160509,25.29,25.89,23.88,23.88,41671.28,100904.7391
300172.SZ,20160509,14.25,14.47,13.86,13.86,40042.24,56542.5019
600301.SH,20160509,14.17,14.99,14.17,14.17,30706.98,43666.395
002697.SZ,20160509,6.0,6.0,5.5,5.62,248212.03,141880.844
601636.SH,20160509,3.34,3.36,3.25,3.27,399737.63,131649.53
300473.SZ,20160509,62.4,62.4,58.88,59.2,21107.57,127366.8585
600512.SH,20160509,4.39,4.46,4.17,4.21,122300.68,52112.715
300083.SZ,20160509,35.0,36.1,33.38,34.98,143200.07,501955.5861
600438.SH,20160509,13.07,13.07,12.5,12.96,86521.94,110305.049
000403.SZ,20160509,29.51,30.4,29.38,29.99,48263.1,143822.9322
600611.SH,20160509,11.71,12.1,11.51,11.72,263625.04,311618.375
002792.SZ,20160509,78.03,78.43,73.88,74.1,42293.47,319292.9777
603701.SH,20160509,59.0,59.31,54.92,54.98,44811.32,252161.441
600960.SH,20160509,10.2,10.21,9.38,9.39,225107.99,217944.642
601218.SH,20160509,5.05,5.06,4.81,4.88,145797.38,72039.09
300388.SZ,20160509,20.51,20.73,20.03,20.17,22650.04,46243.3917
000035.SZ,20160509,12.6,12.7,11.91,12.11,52314.89,64102.2428
000900.SZ,20160509,6.94,6.97,6.66,6.71,103489.49,70246.2363
000417.SZ,20160509,7.99,8.0,7.5,7.59,105447.28,81893.4163
000669.SZ,20160509,15.88,15.88,15.03,15.16,93558.2,144871.4962
002503.SZ,20160509,12.2,12.3,11.73,11.93,44153.93,52895.6352
002504.SZ,20160509,26.47,26.47,24.63,25.09,124052.87,315010.1724
300385.SZ,20160509,31.67,32.05,30.14,30.37,13606.47,42635.371
000622.SZ,20160509,11.73,11.8,11.55,11.55,17768.0,20567.317
300415.SZ,20160509,15.06,15.18,14.29,14.44,26371.59,38538.9992
601928.SH,20160509,10.77,10.8,10.44,10.48,127647.45,135105.789
600681.SH,20160509,10.15,10.15,9.6,9.72,32275.56,31771.098
603618.SH,20160509,12.9,12.9,11.75,11.87,197284.42,240050.254
002067.SZ,20160509,6.61,6.68,6.35,6.44,514773.33,335811.187
000560.SZ,20160509,10.16,10.17,9.72,9.81,49959.43,49787.8089
600995.SH,20160509,8.88,9.27,8.62,9.18,141115.75,127302.014
300370.SZ,20160509,16.68,16.68,15.64,15.85,34658.91,55624.5858
002308.SZ,20160509,15.08,15.29,14.48,14.68,135835.07,200208.9595
600547.SH,20160509,31.57,31.59,28.96,29.53,389793.12,1174672.444
300219.SZ,20160509,11.96,11.96,11.52,11.63,108253.39,126977.0327
002062.SZ,20160509,5.6,5.61,5.33,5.41,68521.76,37310.2063
600665.SH,20160509,5.39,5.39,4.9,4.99,160736.31,83254.974
000611.SZ,20160509,9.13,9.13,9.02,9.02,28066.0,25382.2987
600136.SH,20160509,50.1,50.13,47.8,48.36,26782.47,131290.489
601933.SH,20160509,8.48,8.49,8.2,8.38,284593.91,236536.69
000716.SZ,20160509,14.73,14.93,14.02,14.1,62426.03,89842.2692
002108.SZ,20160509,19.25,20.29,18.85,19.78,469858.21,923376.0705
000423.SZ,20160509,44.8,45.31,44.51,44.93,45671.6,204977.8197
603588.SH,20160509,55.0,55.0,52.56,52.59,22245.92,118858.23
002481.SZ,20160509,7.4,7.4,7.11,7.16,291874.53,210600.9904
600452.SH,20160509,32.55,33.99,32.3,33.3,17594.61,58259.31
603608.SH,20160509,22.83,22.84,20.94,21.45,78015.72,169701.412
000055.SZ,20160509,16.91,16.99,16.0,16.36,123997.42,203672.2372
000018.SZ,20160509,47.12,49.0,46.0,47.75,82075.39,389266.3191
600218.SH,20160509,9.86,9.86,9.15,9.21,138068.82,130326.772
600146.SH,20160509,26.05,26.25,24.6,24.93,46289.42,117563.685
000931.SZ,20160509,8.23,8.25,7.89,7.93,96840.5,77748.8925
002696.SZ,20160509,22.47,22.47,22.47,22.47,812.0,1824.564
300037.SZ,20160509,51.36,54.54,50.3,53.31,146982.05,771170.5555
000783.SZ,20160509,9.15,9.18,8.8,8.84,324491.44,290298.3761
002421.SZ,20160509,16.98,16.98,15.45,15.45,193634.36,308677.1501
601007.SH,20160509,12.66,12.8,12.1,12.11,49990.24,61750.236
600235.SH,20160509,12.51,13.41,12.3,13.04,243698.68,317428.017
002457.SZ,20160509,10.15,10.21,9.56,9.67,86308.57,84873.863
300316.SZ,20160509,9.29,9.87,9.21,9.54,478181.99,455690.7152
300170.SZ,20160509,12.85,12.87,12.27,12.4,197235.55,248140.6623
600234.SH,20160509,14.6,14.73,14.22,14.22,29268.0,41885.889
600735.SH,20160509,13.05,13.08,12.61,12.69,70602.84,90781.467
300500.SZ,20160509,66.55,67.32,64.68,64.9,13821.26,90625.0241
002746.SZ,20160509,32.69,34.4,32.4,33.14,57953.7,195888.179
002560.SZ,20160509,13.76,13.9,12.82,12.82,225099.78,294937.5923
000629.SZ,20160509,2.63,2.63,2.53,2.53,918328.94,233508.4403
300109.SZ,20160509,48.99,48.99,44.56,46.0,43102.71,197896.6381
600395.SH,20160509,9.95,9.98,8.91,8.91,505719.74,464365.791
002614.SZ,20160509,11.9,11.91,11.23,11.31,57688.52,66351.2937
000702.SZ,20160509,13.4,13.4,12.47,12.47,145635.82,183431.5654
002558.SZ,20160509,123.79,132.77,123.0,128.89,30344.69,393906.2751
000978.SZ,20160509,10.5,10.81,10.4,10.55,71936.0,76357.3335
600764.SH,20160509,18.88,18.88,17.45,17.81,50109.36,90186.675
002718.SZ,20160509,51.8,51.81,49.55,49.6,16178.16,81729.7396
002584.SZ,20160509,13.88,13.88,12.74,12.83,71789.96,94246.756
002403.SZ,20160509,14.48,14.48,13.68,14.05,65865.34,92584.0711
300479.SZ,20160509,79.6,79.65,73.0,74.19,25576.7,194241.9267
002452.SZ,20160509,11.4,11.4,10.51,10.93,111389.02,122444.5646
002653.SZ,20160509,16.0,16.13,15.4,15.61,38488.01,60617.5834
600744.SH,20160509,5.75,5.75,5.4,5.46,158925.33,88421.22
002156.SZ,20160509,12.92,13.03,12.22,12.7,132897.86,168536.0777
300496.SZ,20160509,234.0,238.5,219.8,227.0,41141.47,938307.4967
603778.SH,20160509,68.56,68.58,65.2,67.1,27725.51,186082.011
000751.SZ,20160509,5.45,5.46,5.1,5.15,447643.29,234227.4561
000970.SZ,20160509,12.31,12.35,11.34,11.35,546625.95,638661.8792
300198.SZ,20160509,13.48,13.48,12.4,12.61,75964.93,97490.1244
002736.SZ,20160509,15.01,15.01,14.37,14.47,154149.04,225501.15
000856.SZ,20160509,11.8,11.95,11.77,11.77,13494.0,15910.6019
300354.SZ,20160509,22.5,22.98,21.35,21.58,17361.79,37822.8117
002382.SZ,20160509,24.5,24.5,23.28,23.43,40127.14,95109.1322
300086.SZ,20160509,10.77,10.77,10.18,10.26,87165.96,91206.0616
002309.SZ,20160509,16.1,16.95,15.7,16.89,296521.7,488137.8077
300336.SZ,20160509,26.1,26.1,24.05,24.08,150362.66,371892.1739
002158.SZ,20160509,10.72,10.99,9.85,9.86,105219.4,105977.3969
600369.SH,20160509,7.77,7.78,7.37,7.6,532544.2,404170.621
002448.SZ,20160509,12.01,12.08,11.33,11.39,246883.1,289449.5841
002396.SZ,20160509,18.28,18.29,17.25,17.43,241403.85,431146.1648
002635.SZ,20160509,29.2,29.49,28.48,28.6,82970.7,239807.7246
600821.SH,20160509,8.8,8.85,8.09,8.1,124704.8,104942.045
000576.SZ,20160509,14.2,14.2,13.58,13.65,46412.41,63885.2355
601668.SH,20160509,5.45,5.47,5.29,5.32,1050623.39,563503.254
300273.SZ,20160509,14.47,14.53,13.8,13.91,113229.13,159625.2048
000153.SZ,20160509,9.96,9.97,9.31,9.38,81897.25,78568.1601
600066.SH,20160509,20.71,20.96,20.41,20.76,154766.4,320051.291
300508.SZ,20160509,99.84,99.84,99.84,99.84,1147.42,11455.8413
000698.SZ,20160509,6.73,6.89,6.6,6.78,172775.99,116923.7518
600774.SH,20160509,18.38,18.69,16.88,16.94,43043.81,75634.522
000912.SZ,20160509,6.97,7.0,6.55,6.74,74490.19,50499.088
300023.SZ,20160509,25.15,26.2,24.5,25.56,147573.09,376396.099
300100.SZ,20160509,37.4,37.6,34.89,35.4,72240.81,258857.4633
603167.SH,20160509,9.3,9.35,9.13,9.19,99819.27,92027.763
002266.SZ,20160509,5.67,5.67,5.41,5.45,208940.14,115288.5379
000938.SZ,20160509,57.0,57.2,54.5,54.97,44980.6,251110.472
603520.SH,20160509,44.8,46.2,43.08,45.21,58362.6,263217.891
601899.SH,20160509,3.17,3.18,3.08,3.09,834619.28,260450.175
603315.SH,20160509,38.7,38.7,36.29,36.99,11112.16,41240.869
000886.SZ,20160509,5.89,6.07,5.75,5.98,421270.68,250283.8519
601601.SH,20160509,26.13,26.25,25.64,25.96,172686.94,448617.872
002729.SZ,20160509,95.3,97.47,93.22,95.8,12988.98,124397.5622
300402.SZ,20160509,17.76,17.76,16.62,16.76,26921.18,45856.7333
600064.SH,20160509,14.78,14.79,14.23,14.28,69255.97,100080.273
000540.SZ,20160509,6.81,6.81,6.35,6.42,480935.03,315443.0333
300091.SZ,20160509,31.04,31.28,29.0,29.2,24317.85,72481.7374
600141.SH,20160509,10.3,10.35,10.03,10.06,71163.98,72534.424
600031.SH,20160509,5.3,5.31,4.98,5.03,604882.68,307614.561
000551.SZ,20160509,9.62,9.75,9.14,9.63,128214.16,121397.467
600730.SH,20160509,13.62,13.62,12.69,12.83,203187.29,264906.348
600666.SH,20160509,27.32,29.13,26.89,28.1,61436.56,173198.794
300009.SZ,20160509,22.5,22.76,21.03,21.25,120777.58,263426.3261
600628.SH,20160509,12.85,12.97,12.58,12.81,79759.16,101620.606
002438.SZ,20160509,17.7,17.7,17.03,17.17,32898.8,56852.1347
600667.SH,20160509,6.67,6.7,6.16,6.22,321772.26,205560.463
603288.SH,20160509,29.46,29.92,28.85,29.58,22229.18,65266.032
002458.SZ,20160509,41.9,45.02,41.9,42.01,52950.29,232545.7399
600747.SH,20160509,5.21,5.29,4.79,4.85,316697.55,158471.162
300294.SZ,20160509,51.0,53.15,50.6,51.69,44502.49,230541.0203
000778.SZ,20160509,4.98,4.99,4.65,4.68,494244.27,236674.1959
000020.SZ,20160509,22.5,22.51,20.8,20.88,41970.24,89709.6192
601328.SH,20160509,5.35,5.35,5.26,5.28,727381.96,385639.208
300421.SZ,20160509,30.25,31.19,29.0,29.04,16892.62,50526.9214
300303.SZ,20160509,7.65,7.71,7.37,7.4,50961.35,38350.6897
603589.SH,20160509,34.51,36.0,34.34,35.19,80868.22,285917.893
002159.SZ,20160509,22.17,22.68,21.54,21.9,33910.2,74709.7648
002277.SZ,20160509,10.55,10.6,10.16,10.25,99094.12,102598.6621
600552.SH,20160509,16.25,16.48,15.6,15.78,55733.97,89706.235
603997.SH,20160509,19.0,19.0,17.98,18.11,42755.93,78550.797
600252.SH,20160509,4.65,4.66,4.48,4.51,373087.45,169468.25
002678.SZ,20160509,12.79,13.09,12.0,12.54,97625.45,121708.8675
600493.SH,20160509,15.0,15.0,14.05,14.05,157352.8,224204.561
600461.SH,20160509,12.83,12.83,12.16,12.22,64937.56,80931.323
300436.SZ,20160509,59.0,59.5,55.93,56.88,14724.78,84972.9359
002153.SZ,20160509,89.1,89.88,85.97,89.6,53104.58,467129.5716
002725.SZ,20160509,19.75,19.95,18.78,18.93,22838.15,43904.071
601113.SH,20160509,11.2,11.21,10.33,10.56,42810.66,45777.756
601998.SH,20160509,5.82,5.82,5.54,5.61,377379.31,214482.585
601518.SH,20160509,3.86,3.86,3.69,3.72,64845.42,24320.674
002262.SZ,20160509,22.6,23.67,22.11,23.12,118727.82,272507.6081
000905.SZ,20160509,10.07,10.07,9.5,9.62,59784.1,58178.9194
600470.SH,20160509,7.07,7.07,6.56,6.71,114758.52,78645.679
300374.SZ,20160509,21.3,21.69,20.55,21.15,29350.4,62237.308
000833.SZ,20160509,11.53,11.55,10.66,10.85,153085.02,169105.4036
600439.SH,20160509,5.14,5.14,4.97,4.99,154129.68,77598.836
300440.SZ,20160509,64.0,64.0,59.05,59.91,22243.9,135110.1828
002231.SZ,20160509,14.38,14.38,13.51,13.63,75877.3,105047.7108
601318.SH,20160509,31.39,31.4,31.05,31.16,490465.46,1533979.364
002485.SZ,20160509,16.0,16.0,14.93,15.03,48531.49,74666.2877
300427.SZ,20160509,64.15,65.81,62.0,65.07,25684.27,164807.77
600505.SH,20160509,8.81,8.97,8.5,8.54,52769.43,45695.321
000060.SZ,20160509,10.2,10.2,9.5,9.6,494635.61,484060.847
600575.SH,20160509,4.93,4.93,4.54,4.63,169920.89,79836.771
600533.SH,20160509,5.34,5.34,5.07,5.13,226482.17,117073.944
600463.SH,20160509,13.92,14.0,12.7,12.84,34467.86,45419.408
000607.SZ,20160509,8.4,8.41,7.91,7.99,83503.48,68024.0262
300164.SZ,20160509,7.79,7.79,7.23,7.28,83266.41,62113.3787
002315.SZ,20160509,62.9,62.92,60.02,60.3,20536.82,125806.4903
600497.SH,20160509,10.08,10.08,9.24,9.24,533650.06,508018.648
600393.SH,20160509,10.18,10.5,9.91,10.37,39223.77,40331.51
000819.SZ,20160509,28.35,28.66,27.2,27.49,49311.32,137232.2041
600517.SH,20160509,9.0,9.01,8.69,8.77,114765.66,100984.92
002435.SZ,20160509,16.54,16.68,15.44,15.85,44863.92,72146.9407
300396.SZ,20160509,34.2,34.6,33.13,33.22,12441.82,41813.1395
300279.SZ,20160509,37.2,38.8,35.85,37.75,29701.72,109823.4646
600258.SH,20160509,19.06,19.48,18.45,19.18,38638.37,73126.378
000030.SZ,20160509,7.41,7.41,7.15,7.21,43903.72,31784.3708
300378.SZ,20160509,36.58,36.58,34.0,35.24,20484.45,72143.0964
002486.SZ,20160509,5.29,5.29,4.95,5.01,220137.43,111376.7464
600688.SH,20160509,6.4,6.41,6.11,6.2,499642.71,311625.121
002609.SZ,20160509,16.1,16.39,15.45,15.9,87427.0,138884.7307
300337.SZ,20160509,6.44,6.44,5.99,6.08,104070.38,63772.2861
002001.SZ,20160509,18.62,18.85,17.89,18.67,225254.59,415490.1948
002016.SZ,20160509,10.21,10.31,9.56,9.69,80247.91,78853.0627
002206.SZ,20160509,14.73,14.96,14.5,14.71,43505.4,64145.5858
600657.SH,20160509,5.23,5.23,4.98,5.03,142480.63,72407.428
300022.SZ,20160509,7.61,7.61,7.12,7.23,157321.28,115801.0934
300003.SZ,20160509,34.75,34.95,34.0,34.17,20864.68,71780.8191
600739.SH,20160509,15.8,15.8,15.33,15.45,210282.22,326451.57
300489.SZ,20160509,72.22,72.3,70.12,71.09,6579.48,46839.5498
000034.SZ,20160509,18.84,18.88,17.1,17.1,127049.5,224683.3217
601678.SH,20160509,5.21,5.22,4.91,4.94,113874.83,57250.423
002530.SZ,20160509,27.2,27.21,24.6,25.81,57597.25,149735.2774
600422.SH,20160509,14.21,14.49,13.5,13.54,83397.21,115606.347
002258.SZ,20160509,9.6,9.62,8.94,9.03,74241.45,68450.9544
600328.SH,20160509,12.4,12.4,11.39,11.39,211016.98,246682.089
600175.SH,20160509,4.92,4.96,4.76,4.79,183202.91,88592.244
603996.SH,20160509,34.01,38.26,34.0,38.26,209267.23,782245.998
600242.SH,20160509,13.33,13.59,12.4,12.44,59161.55,75736.005
600715.SH,20160509,18.01,18.21,17.25,17.4,96711.16,169959.269
600563.SH,20160509,36.27,37.34,35.7,37.18,50968.58,187242.555
300318.SZ,20160509,18.18,18.72,17.0,18.05,110608.04,197136.7268
