ts_code,trade_date,open,high,low,close,vol,amount
002500.SZ,20210309,7.39,7.45,7.16,7.2,295713.84,215422.237
002501.SZ,20210309,2.53,2.55,2.43,2.51,94425.7,23584.657
002502.SZ,20210309,2.97,2.98,2.82,2.88,103850.04,29668.551
002503.SZ,20210309,1.81,1.83,1.7,1.78,1035177.94,182552.049
002504.SZ,20210309,2.05,2.07,1.94,1.99,82192.69,16355.342
002505.SZ,20210309,2.53,2.57,2.41,2.53,622973.49,156207.676
002506.SZ,20210309,3.56,3.58,3.4,3.46,681446.94,237223.573
002507.SZ,20210309,40.7,41.43,38.9,39.96,157043.3,634182.115
002508.SZ,20210309,35.35,36.26,35.05,35.05,78546.61,279574.732
002510.SZ,20210309,4.34,4.48,4.17,4.39,302623.96,131618.267
002511.SZ,20210309,22.15,23.04,21.5,22.62,215691.14,483289.586
002512.SZ,20210309,3.54,3.58,3.37,3.42,148878.36,51530.661
002513.SZ,20210309,4.25,4.26,4.05,4.11,12913.0,5367.322
002514.SZ,20210309,4.89,4.89,4.46,4.46,410214.33,185985.184
002515.SZ,20210309,4.84,4.93,4.65,4.8,87770.83,42047.339
002516.SZ,20210309,3.33,3.34,3.2,3.27,103269.54,33671.573
002517.SZ,20210309,4.42,4.42,4.21,4.3,152863.5,65980.811
002518.SZ,20210309,11.9,11.94,11.38,11.69,53712.19,62702.353
002519.SZ,20210309,3.95,3.95,3.79,3.86,90013.9,34821.091
002520.SZ,20210309,6.02,6.06,5.68,5.92,76770.5,45308.435
002521.SZ,20210309,6.4,6.42,6.07,6.19,206773.78,129139.619
002522.SZ,20210309,6.3,6.39,6.11,6.17,77510.67,48180.605
002523.SZ,20210309,2.32,2.36,2.25,2.34,88557.86,20382.18
002524.SZ,20210309,10.53,10.53,9.87,10.03,104736.0,106661.195
002526.SZ,20210309,2.18,2.2,2.08,2.15,257605.84,55324.825
002527.SZ,20210309,5.79,5.89,5.67,5.75,53076.16,30703.385
002528.SZ,20210309,3.75,3.87,3.66,3.76,100538.29,38027.09
002529.SZ,20210309,6.94,6.95,6.64,6.73,29959.24,20327.468
002530.SZ,20210309,9.18,9.24,8.81,9.0,75226.31,67872.212
002531.SZ,20210309,7.62,7.66,7.2,7.3,324962.42,240487.022
002532.SZ,20210309,10.4,10.95,9.83,10.1,523311.38,539150.095
002533.SZ,20210309,5.22,5.29,5.11,5.22,44092.78,22974.677
002534.SZ,20210309,12.44,13.15,11.92,12.4,195057.18,243088.064
002535.SZ,20210309,1.91,1.96,1.84,1.84,376306.82,69761.954
002536.SZ,20210309,5.35,5.4,5.15,5.25,70352.71,37131.395
002537.SZ,20210309,5.57,5.59,5.15,5.31,235557.01,125293.587
002538.SZ,20210309,6.06,6.1,5.88,5.91,103139.56,61497.928
002539.SZ,20210309,9.95,10.1,9.29,9.33,232439.99,224003.765
002540.SZ,20210309,4.81,4.86,4.62,4.7,35407.0,16752.53
002541.SZ,20210309,47.8,48.48,44.0,45.85,66092.4,305097.617
002542.SZ,20210309,2.81,2.85,2.7,2.78,87455.79,24321.686
002543.SZ,20210309,8.17,8.24,7.9,8.06,33500.58,27117.156
002544.SZ,20210309,13.66,13.75,13.16,13.23,50426.22,67457.785
002545.SZ,20210309,8.12,8.24,7.82,8.03,109997.66,88269.607
002546.SZ,20210309,3.81,3.82,3.7,3.76,51423.0,19317.188
002547.SZ,20210309,4.23,4.24,3.97,4.06,252235.86,103386.694
002548.SZ,20210309,7.66,7.66,7.28,7.39,86471.92,64314.908
002549.SZ,20210309,7.6,7.6,7.02,7.18,167494.07,122611.232
002550.SZ,20210309,3.93,3.95,3.78,3.89,52528.0,20314.076
002551.SZ,20210309,5.51,5.56,5.26,5.43,95247.99,51602.705
002552.SZ,20210309,11.4,11.68,10.98,11.39,10157.0,11491.369
002553.SZ,20210309,11.78,11.79,10.95,11.07,194447.22,219272.299
002554.SZ,20210309,3.28,3.49,2.93,3.12,2217786.1,695199.294
002555.SZ,20210309,30.58,32.21,30.31,31.31,852405.1,2682854.613
002556.SZ,20210309,10.15,10.17,9.46,9.72,241959.98,236980.977
002557.SZ,20210309,49.59,51.86,47.51,50.85,80185.2,400708.821
002558.SZ,20210309,16.19,16.25,15.68,15.81,113019.22,180329.078
002559.SZ,20210309,5.51,5.51,5.28,5.36,65676.81,35270.43
002560.SZ,20210309,7.32,7.37,7.09,7.14,63352.62,45690.648
002561.SZ,20210309,6.96,7.16,6.83,7.02,15369.34,10787.479
002562.SZ,20210309,5.16,5.19,4.96,5.05,93388.37,47352.207
002563.SZ,20210309,9.69,9.79,9.4,9.63,175544.72,168794.312
002564.SZ,20210309,3.21,3.29,3.06,3.22,166519.5,53201.775
002565.SZ,20210309,4.22,4.27,4.11,4.17,128451.82,53660.066
002566.SZ,20210309,6.16,6.2,5.97,6.01,15555.32,9429.323
002567.SZ,20210309,8.06,8.1,7.78,7.92,194452.16,154250.254
002568.SZ,20210309,87.0,88.5,84.0,84.36,64926.47,557668.003
002569.SZ,20210309,8.7,8.79,8.46,8.61,9878.14,8474.126
002570.SZ,20210309,5.1,5.13,4.91,5.04,180324.11,90497.401
002571.SZ,20210309,9.07,9.28,8.63,8.99,88240.2,79094.491
002572.SZ,20210309,32.51,32.98,30.86,31.61,142665.52,454107.094
002573.SZ,20210309,5.31,5.31,4.97,5.06,179306.72,92102.806
002574.SZ,20210309,4.01,4.04,3.88,3.96,27535.0,10911.571
002575.SZ,20210309,3.61,3.66,3.49,3.49,18011.0,6446.429
002576.SZ,20210309,10.77,10.99,10.42,10.65,34943.02,37349.571
002577.SZ,20210309,10.92,11.0,10.41,10.51,28999.51,30908.465
002578.SZ,20210309,3.38,3.47,3.25,3.4,178381.38,59936.685
002579.SZ,20210309,11.91,12.05,11.58,11.8,28498.54,33689.881
002580.SZ,20210309,5.46,5.51,5.25,5.34,62728.28,33678.92
002581.SZ,20210309,10.53,10.55,9.58,9.9,181570.02,181150.153
002582.SZ,20210309,11.88,12.04,11.4,11.8,74394.0,87934.317
002583.SZ,20210309,5.99,6.08,5.77,5.93,144906.74,85870.769
002584.SZ,20210309,5.54,5.56,5.25,5.32,143060.5,77396.983
002585.SZ,20210309,10.68,10.72,10.02,10.19,386754.74,399640.085
002586.SZ,20210309,2.16,2.27,2.14,2.27,186332.09,41670.086
002587.SZ,20210309,4.44,4.48,4.28,4.35,34214.0,14936.1
002588.SZ,20210309,5.82,5.85,5.39,5.45,283122.71,159190.487
002589.SZ,20210309,4.68,4.69,4.54,4.59,94658.9,43647.874
002590.SZ,20210309,6.55,6.62,6.32,6.4,35273.0,22768.86
002591.SZ,20210309,5.15,5.17,4.8,4.93,56503.0,28146.574
002592.SZ,20210309,3.37,3.57,3.36,3.41,161947.11,56422.432
002593.SZ,20210309,3.58,3.58,3.43,3.49,73797.0,25838.159
002594.SZ,20210309,172.41,178.6,162.03,170.68,599204.95,10247665.524
002595.SZ,20210309,31.28,31.98,29.97,30.72,75918.34,234839.362
002596.SZ,20210309,5.37,5.39,5.11,5.16,204118.14,106473.117
002597.SZ,20210309,37.68,39.49,36.32,38.11,115194.11,443644.038
002598.SZ,20210309,6.52,6.53,6.28,6.32,32102.41,20515.185
002599.SZ,20210309,3.85,3.95,3.7,3.87,35698.35,13765.293
002600.SZ,20210309,10.1,10.5,9.73,10.09,555112.2,559770.295
002601.SZ,20210309,33.66,33.68,31.6,32.0,587989.7,1908947.135
002602.SZ,20210309,7.24,7.48,6.94,7.3,1449658.51,1055123.352
002603.SZ,20210309,22.77,22.83,21.66,21.9,99561.55,220012.322
002605.SZ,20210309,25.2,25.34,23.81,24.03,31266.44,76303.408
002606.SZ,20210309,7.31,7.35,6.85,6.92,122120.14,86130.836
002607.SZ,20210309,30.02,31.24,28.34,30.41,200011.8,599006.833
002608.SZ,20210309,6.86,6.86,6.41,6.6,75592.21,50116.455
002609.SZ,20210309,9.62,9.72,9.31,9.31,56383.94,53371.996
002610.SZ,20210309,2.7,2.72,2.41,2.5,2070777.08,525071.064
002611.SZ,20210309,4.11,4.13,3.93,4.02,116391.17,46890.3
002612.SZ,20210309,28.79,28.79,26.24,26.24,320839.26,856832.186
002613.SZ,20210309,3.45,3.7,3.38,3.53,300304.36,105126.232
002614.SZ,20210309,14.5,14.55,13.8,13.94,93466.09,131785.356
002615.SZ,20210309,4.24,4.27,4.04,4.11,27928.75,11532.033
002616.SZ,20210309,7.61,7.66,7.31,7.43,49062.9,36667.964
002617.SZ,20210309,7.35,7.4,7.08,7.15,363085.38,261337.216
002618.SZ,20210309,4.96,4.99,4.57,4.72,275202.53,130986.867
002619.SZ,20210309,1.6,1.65,1.5,1.6,504686.52,79885.65
002620.SZ,20210309,6.6,6.6,6.6,6.6,92384.21,60973.578
002621.SZ,20210309,5.07,5.22,4.9,5.13,42646.1,21603.218
002622.SZ,20210309,2.37,2.39,2.21,2.32,153440.32,35522.498
002623.SZ,20210309,36.0,38.68,35.68,37.7,63089.05,235025.581
002624.SZ,20210309,24.7,24.92,23.55,23.88,373299.85,904184.543
002625.SZ,20210309,20.3,20.65,19.62,20.3,202929.77,409852.918
002626.SZ,20210309,35.0,35.03,32.87,33.35,73503.52,248223.503
002627.SZ,20210309,5.65,5.75,5.49,5.64,66628.69,37555.401
002628.SZ,20210309,3.7,3.81,3.69,3.74,125965.02,47255.153
002629.SZ,20210309,2.16,2.27,2.15,2.18,86827.0,18865.794
002630.SZ,20210309,2.25,2.27,2.08,2.12,526306.6,113249.77
002631.SZ,20210309,6.49,6.5,6.11,6.15,73250.05,45963.855
002632.SZ,20210309,6.66,7.24,6.62,6.86,195387.65,135984.548
002633.SZ,20210309,6.41,6.47,6.07,6.3,9023.0,5739.565
002634.SZ,20210309,6.2,6.2,5.84,5.89,48912.0,29343.873
002635.SZ,20210309,15.77,15.85,15.1,15.28,58108.74,89793.398
002636.SZ,20210309,11.1,11.2,10.24,10.24,263752.07,273306.782
002637.SZ,20210309,14.19,14.92,13.63,14.82,189434.55,274304.472
002638.SZ,20210309,1.67,1.69,1.6,1.61,215842.33,35168.378
002639.SZ,20210309,5.9,5.92,5.61,5.75,67447.71,38995.791
002640.SZ,20210309,4.5,4.72,4.32,4.57,614991.34,278556.362
002641.SZ,20210309,6.68,6.92,6.41,6.78,206447.15,139247.04
002642.SZ,20210309,4.3,4.3,4.09,4.18,95876.92,40026.491
002643.SZ,20210309,18.25,18.32,17.0,17.1,134032.19,235212.097
002644.SZ,20210309,6.95,6.95,6.64,6.81,16018.5,10939.473
002645.SZ,20210309,13.28,13.4,12.4,12.48,222119.58,284811.303
002646.SZ,20210309,13.44,14.67,12.81,14.18,424075.64,596053.203
002648.SZ,20210309,40.86,41.55,36.81,37.07,252830.36,975943.432
002649.SZ,20210309,10.02,10.24,9.74,9.76,140854.92,140536.64
002650.SZ,20210309,5.9,5.96,5.74,5.76,78434.2,45874.562
002651.SZ,20210309,10.0,10.05,9.31,9.69,150651.24,145808.556
002652.SZ,20210309,3.55,3.6,3.33,3.43,51334.4,17788.871
002653.SZ,20210309,23.85,24.68,22.68,23.74,96536.74,229305.304
002654.SZ,20210309,3.45,3.54,3.33,3.45,89418.87,30756.788
002655.SZ,20210309,6.79,6.9,6.54,6.65,72920.4,49011.668
002656.SZ,20210309,1.63,1.63,1.57,1.57,101766.53,16085.553
002657.SZ,20210309,11.72,11.78,11.21,11.4,39556.57,45356.908
002658.SZ,20210309,7.51,7.69,7.04,7.04,388709.3,278722.982
002659.SZ,20210309,4.28,4.31,4.08,4.15,115722.0,48394.603
002660.SZ,20210309,6.97,7.02,6.68,6.83,33549.02,23047.867
002661.SZ,20210309,16.2,16.2,15.7,15.82,37945.65,60357.841
002662.SZ,20210309,3.31,3.32,3.14,3.22,118030.09,38239.988
002663.SZ,20210309,1.81,1.84,1.72,1.77,238139.74,42088.199
002664.SZ,20210309,12.99,13.07,12.56,12.69,28150.16,36035.226
002665.SZ,20210309,1.97,2.0,1.84,1.87,1197131.55,226878.954
002666.SZ,20210309,4.86,4.94,4.68,4.83,79243.69,38239.555
002667.SZ,20210309,6.61,6.61,6.31,6.37,13115.23,8461.94
002668.SZ,20210309,6.11,6.28,5.98,6.1,400472.89,245934.053
002669.SZ,20210309,14.35,14.48,13.81,13.87,61054.85,85570.48
002670.SZ,20210309,9.55,9.68,9.08,9.17,288815.58,269090.322
002671.SZ,20210309,4.13,4.17,4.02,4.03,36834.3,14994.839
002672.SZ,20210309,8.31,8.34,7.88,8.07,81739.85,65948.354
002673.SZ,20210309,9.14,9.23,8.8,8.91,339819.67,305818.794
002674.SZ,20210309,11.95,12.43,11.82,12.15,22355.0,27095.597
002675.SZ,20210309,19.68,19.68,18.7,18.8,59605.53,113345.897
002676.SZ,20210309,3.07,3.17,2.97,3.11,97786.1,30145.4
002677.SZ,20210309,17.79,17.8,16.5,17.38,58735.22,101112.616
002678.SZ,20210309,6.3,6.49,6.13,6.35,18325.47,11538.225
002679.SZ,20210309,11.53,11.54,10.37,10.87,84397.85,91509.383
002681.SZ,20210309,5.41,5.49,5.29,5.29,423277.65,225432.34
002682.SZ,20210309,3.32,3.35,3.18,3.23,72160.2,23630.056
002683.SZ,20210309,35.37,35.4,32.06,32.45,186340.36,631721.173
002684.SZ,20210309,2.9,2.99,2.71,2.99,307469.92,89397.896
002685.SZ,20210309,4.03,4.07,3.7,3.99,146788.95,57569.302
002686.SZ,20210309,5.36,5.43,5.16,5.28,23547.0,12453.814
002687.SZ,20210309,5.59,5.61,5.38,5.52,23710.0,13037.55
002688.SZ,20210309,6.15,6.67,6.02,6.48,286470.02,181330.266
002689.SZ,20210309,3.22,3.24,3.13,3.17,131431.23,41937.982
002690.SZ,20210309,42.49,45.18,42.28,43.45,51917.97,227779.734
002691.SZ,20210309,4.12,4.13,3.93,4.03,25481.3,10284.621
002692.SZ,20210309,2.77,2.79,2.64,2.77,21652.4,5880.489
002693.SZ,20210309,3.89,3.89,3.68,3.78,20882.0,7903.031
002694.SZ,20210309,2.32,2.35,2.23,2.29,91763.93,20998.481
002695.SZ,20210309,20.27,20.28,19.0,19.67,65810.9,129049.86
002696.SZ,20210309,5.5,5.5,5.27,5.31,31691.3,17015.956
002697.SZ,20210309,6.05,6.08,5.8,5.95,192679.94,114509.738
002698.SZ,20210309,13.57,13.78,13.04,13.35,80859.19,108271.373
002699.SZ,20210309,4.67,4.67,4.45,4.52,80775.0,36734.885
002700.SZ,20210309,3.67,3.67,3.53,3.55,17768.4,6367.059
002701.SZ,20210309,5.19,5.31,5.14,5.24,242252.93,126937.999
002702.SZ,20210309,7.09,7.09,6.72,6.86,75675.79,52057.561
002703.SZ,20210309,5.5,5.5,5.13,5.24,70169.0,37089.182
002705.SZ,20210309,41.16,41.95,40.3,40.69,45187.0,185627.108
002706.SZ,20210309,24.9,25.65,24.45,24.49,51957.35,129332.955
002707.SZ,20210309,6.38,6.95,6.06,6.69,543046.0,356826.641
002708.SZ,20210309,5.97,6.02,5.76,5.88,32164.0,18966.584
002709.SZ,20210309,86.05,86.8,79.61,83.9,118027.16,987421.899
002712.SZ,20210309,5.12,5.3,4.84,5.01,340695.82,171541.001
002713.SZ,20210309,7.55,7.75,7.3,7.47,37487.5,28196.76
002714.SZ,20210309,109.5,110.8,105.36,105.84,285810.72,3078431.581
002715.SZ,20210309,17.98,18.31,17.68,17.85,6393.0,11478.153
002716.SZ,20210309,2.52,2.52,2.43,2.47,92996.7,22991.111
002717.SZ,20210309,3.09,3.13,2.86,3.07,234497.4,71120.864
002718.SZ,20210309,16.68,16.98,16.31,16.57,16591.0,27420.939
002719.SZ,20210309,8.8,8.89,8.53,8.62,37740.93,32719.193
002721.SZ,20210309,2.88,2.9,2.76,2.87,60122.73,17067.627
002722.SZ,20210309,10.11,10.25,9.95,10.04,7750.74,7829.174
002723.SZ,20210309,16.89,16.94,15.69,16.33,23167.0,37848.765
002724.SZ,20210309,7.21,7.29,6.83,6.95,46827.6,32757.447
002725.SZ,20210309,7.17,7.17,6.85,6.97,17089.0,11996.453
002726.SZ,20210309,10.8,10.89,10.3,10.57,77024.9,82315.53
002727.SZ,20210309,40.82,41.17,38.66,39.78,58468.45,234657.53
002728.SZ,20210309,10.58,10.72,10.5,10.5,6636.38,7019.47
002729.SZ,20210309,44.76,47.47,43.85,46.18,5660.5,25893.424
002730.SZ,20210309,14.14,14.45,13.92,14.02,16696.4,23572.326
002731.SZ,20210309,6.18,6.18,5.93,6.04,24963.57,15085.187
002732.SZ,20210309,19.95,19.99,19.21,19.57,6226.0,12187.77
002733.SZ,20210309,17.88,17.9,16.67,16.73,85842.28,146084.993
002734.SZ,20210309,13.74,13.74,13.08,13.1,43194.23,57526.129
002735.SZ,20210309,25.44,25.44,24.24,24.37,15479.4,38103.867
002736.SZ,20210309,11.92,12.03,11.65,11.7,184511.25,218401.88
002737.SZ,20210309,13.34,13.38,12.88,13.07,36228.63,47462.666
002738.SZ,20210309,24.62,25.6,23.29,24.39,116316.12,286058.463
002739.SZ,20210309,18.18,18.75,17.84,18.45,301385.29,552476.974
002740.SZ,20210309,4.62,4.64,4.31,4.5,59340.29,26649.201
002741.SZ,20210309,14.08,14.35,13.0,13.66,101886.2,140517.705
002742.SZ,20210309,5.01,5.02,4.75,4.83,62585.0,30380.755
002743.SZ,20210309,7.38,7.57,7.05,7.28,86836.0,63644.202
002745.SZ,20210309,13.49,13.79,13.0,13.33,162713.56,218496.86
002746.SZ,20210309,10.56,10.69,10.17,10.39,26859.73,27936.647
002747.SZ,20210309,25.47,25.6,23.82,24.29,199055.42,491995.58
002748.SZ,20210309,5.58,5.68,5.31,5.5,16057.46,8788.638
002749.SZ,20210309,11.45,12.47,11.31,12.22,65137.11,76925.317
002750.SZ,20210309,8.08,8.13,7.73,7.91,36052.78,28621.904
002751.SZ,20210309,17.24,17.85,16.71,17.53,28089.0,48532.971
002752.SZ,20210309,6.07,6.1,5.89,5.95,44014.0,26325.259
002753.SZ,20210309,7.75,7.75,7.34,7.47,33809.0,25401.366
002755.SZ,20210309,13.94,14.04,13.36,13.77,21588.72,29630.586
002756.SZ,20210309,40.47,44.0,37.98,42.76,235890.77,995032.267
002757.SZ,20210309,15.5,15.5,14.73,14.96,34705.56,52463.555
002758.SZ,20210309,10.71,10.74,10.0,10.42,17222.05,18092.241
002759.SZ,20210309,18.43,18.75,17.25,18.15,124359.28,224124.758
002760.SZ,20210309,17.26,17.47,16.57,17.44,14745.0,25376.488
002761.SZ,20210309,8.01,8.08,7.65,7.96,31944.62,25328.201
002762.SZ,20210309,5.09,5.61,4.99,5.27,113072.19,59635.92
002763.SZ,20210309,6.92,7.02,6.75,6.95,16519.8,11426.94
002765.SZ,20210309,4.81,4.84,4.54,4.63,81751.0,38281.873
002766.SZ,20210309,4.71,4.71,4.47,4.47,65670.0,29512.536
002767.SZ,20210309,10.26,10.28,9.29,10.03,9133.0,9146.94
002768.SZ,20210309,28.8,28.82,27.2,28.02,27388.06,76799.361
002769.SZ,20210309,5.81,5.89,5.64,5.77,29651.94,17125.771
002770.SZ,20210309,1.72,1.72,1.62,1.64,297251.3,49045.85
002771.SZ,20210309,10.85,10.93,10.2,10.55,20082.5,21211.945
002772.SZ,20210309,8.7,8.76,8.42,8.56,37876.38,32505.523
002773.SZ,20210309,38.01,38.8,37.6,37.61,39785.84,151689.928
002774.SZ,20210309,6.14,6.17,5.89,6.08,16069.4,9758.788
002775.SZ,20210309,4.65,4.72,4.53,4.68,68334.43,31616.752
002776.SZ,20210309,3.99,4.07,3.73,3.84,216446.11,83467.89
002777.SZ,20210309,19.82,20.08,19.23,19.34,30461.28,59884.551
002778.SZ,20210309,24.3,24.43,22.92,23.23,15889.0,37624.342
002779.SZ,20210309,11.79,12.39,11.54,12.37,18076.6,21777.19
002780.SZ,20210309,17.8,17.99,17.56,17.73,16236.75,28839.444
002781.SZ,20210309,10.4,11.33,9.69,10.52,359394.4,383797.673
002782.SZ,20210309,15.15,15.17,13.95,14.08,124746.1,179420.682
002783.SZ,20210309,10.0,10.8,9.86,10.54,114961.58,119350.55
002785.SZ,20210309,19.73,20.54,18.63,19.84,57297.64,112406.332
002786.SZ,20210309,6.31,6.39,6.03,6.16,27235.0,16800.03
002787.SZ,20210309,6.07,6.12,5.91,6.03,19934.85,12016.024
002788.SZ,20210309,7.49,7.52,7.26,7.4,26780.54,19821.213
002789.SZ,20210309,14.95,15.28,14.45,14.7,7595.52,11198.584
002790.SZ,20210309,5.36,5.38,5.16,5.26,22665.64,11971.626
002791.SZ,20210309,141.11,145.3,138.0,140.07,26276.46,372582.24
002792.SZ,20210309,16.26,16.39,15.5,15.73,16604.01,26328.349
002793.SZ,20210309,10.26,10.49,9.92,10.2,20808.38,21233.147
002795.SZ,20210309,12.6,12.71,12.05,12.12,11675.0,14329.315
002796.SZ,20210309,11.61,11.66,10.95,11.09,38228.25,42991.687
002797.SZ,20210309,8.11,8.18,7.86,7.93,864239.35,692777.862
002798.SZ,20210309,21.05,21.07,19.15,19.72,86820.13,173335.212
002799.SZ,20210309,20.93,21.76,20.67,21.18,59947.57,127623.38
002800.SZ,20210309,17.78,17.89,17.17,17.45,4726.0,8317.69
002801.SZ,20210309,34.43,34.6,32.74,32.74,13132.6,44045.414
002802.SZ,20210309,21.74,21.8,20.62,21.16,4276.0,9120.135
002803.SZ,20210309,34.38,34.81,32.09,32.79,65432.33,217849.459
002805.SZ,20210309,17.33,18.34,17.0,17.63,160923.29,286519.598
002806.SZ,20210309,9.16,9.32,8.81,9.0,11473.0,10419.056
002807.SZ,20210309,4.31,4.36,4.21,4.29,359091.57,153807.554
002808.SZ,20210309,7.32,7.42,7.1,7.21,23010.18,16709.526
002809.SZ,20210309,10.5,10.5,9.97,10.06,28367.05,28800.991
002810.SZ,20210309,53.58,54.0,51.18,51.45,17018.32,88868.186
002811.SZ,20210309,8.2,8.32,7.89,8.06,19791.51,16068.998
002812.SZ,20210309,105.68,113.8,101.58,109.09,125964.31,1370957.734
002813.SZ,20210309,28.42,28.45,26.17,26.37,93772.0,254600.212
002815.SZ,20210309,12.85,12.99,12.5,12.65,49578.48,63026.729
002816.SZ,20210309,18.7,19.0,18.38,18.89,6369.0,11902.449
002817.SZ,20210309,11.84,11.94,11.4,11.67,10875.7,12680.398
002818.SZ,20210309,14.46,14.52,14.0,14.31,28166.61,40232.501
002819.SZ,20210309,31.26,31.95,29.91,31.36,10115.2,31442.58
002820.SZ,20210309,10.18,10.4,9.83,10.16,21111.3,21391.692
002821.SZ,20210309,237.95,240.9,227.5,231.22,33431.93,785613.026
002822.SZ,20210309,6.38,6.57,6.03,6.33,161481.23,102494.358
002823.SZ,20210309,9.9,9.9,9.51,9.62,15520.87,15037.505
002824.SZ,20210309,15.96,16.05,14.8,14.9,52283.75,79597.735
002825.SZ,20210309,15.65,15.68,14.64,15.0,23485.6,35503.951
002826.SZ,20210309,8.84,9.03,8.54,8.67,22635.3,19758.213
002827.SZ,20210309,11.56,12.13,11.16,11.71,57864.0,67843.719
002828.SZ,20210309,8.75,8.8,8.2,8.39,133363.54,113421.847
002829.SZ,20210309,35.3,35.49,32.81,33.23,35223.68,118942.241
002830.SZ,20210309,9.67,9.88,9.21,9.32,19618.0,18511.952
002831.SZ,20210309,31.0,31.76,30.12,30.41,47102.56,144464.585
002832.SZ,20210309,18.39,19.0,17.89,18.27,53631.57,99097.781
002833.SZ,20210309,50.91,52.0,46.5,46.98,50215.18,243063.635
002835.SZ,20210309,11.42,11.42,10.9,11.05,31137.0,34660.738
002836.SZ,20210309,10.83,10.9,10.82,10.9,76803.11,83605.331
002837.SZ,20210309,18.78,18.78,17.55,17.67,25260.5,45402.078
002838.SZ,20210309,22.46,22.52,20.3,21.38,52358.27,112607.941
002839.SZ,20210309,5.83,5.92,5.71,5.73,276509.56,159961.127
002840.SZ,20210309,9.52,9.95,9.29,9.68,30028.5,28918.951
002841.SZ,20210309,127.0,128.37,123.12,125.2,19655.99,246871.056
002842.SZ,20210309,10.35,10.45,9.73,9.91,77468.17,78065.511
002843.SZ,20210309,7.43,7.44,7.2,7.32,14404.0,10540.293
002845.SZ,20210309,25.66,25.67,24.0,24.41,28278.04,70000.273
002846.SZ,20210309,16.11,17.16,15.8,16.23,91805.54,151257.972
002847.SZ,20210309,113.22,117.52,107.58,109.2,26263.34,295064.798
002848.SZ,20210309,9.52,9.52,8.98,9.13,20105.0,18375.299
002849.SZ,20210309,11.69,11.81,11.27,11.67,14236.5,16447.318
002850.SZ,20210309,67.51,67.51,62.07,63.61,17872.73,114573.433
002851.SZ,20210309,32.02,32.42,30.04,30.64,31977.09,99262.971
002852.SZ,20210309,13.88,13.91,13.07,13.29,30024.92,40343.15
002853.SZ,20210309,24.12,24.78,22.99,24.12,15289.5,36526.965
002855.SZ,20210309,10.19,10.3,9.8,9.95,21884.7,22005.576
002856.SZ,20210309,12.56,13.15,12.27,13.08,25897.22,33298.882
002857.SZ,20210309,11.9,12.1,11.43,11.5,6645.0,7794.464
002858.SZ,20210309,14.84,14.98,14.33,14.69,16342.0,23987.97
002859.SZ,20210309,29.97,30.57,27.71,28.92,127193.99,373016.228
002860.SZ,20210309,16.25,16.33,15.67,15.82,24217.77,38678.278
002861.SZ,20210309,17.5,17.6,16.63,16.96,5722.0,9754.849
002862.SZ,20210309,11.22,12.2,11.22,12.2,192521.7,229982.026
002863.SZ,20210309,5.93,5.99,5.52,5.69,343250.99,198192.347
002864.SZ,20210309,22.77,22.79,21.8,21.86,12684.0,28141.27
002865.SZ,20210309,19.9,19.95,19.05,19.6,12164.44,23656.269
002866.SZ,20210309,13.73,13.86,12.9,13.2,22366.16,29801.398
002867.SZ,20210309,31.0,31.84,29.7,31.45,70832.7,219557.306
002868.SZ,20210309,12.05,12.3,11.88,12.14,6063.07,7366.54
002869.SZ,20210309,29.0,29.2,27.2,27.67,28520.41,79947.699
002870.SZ,20210309,21.48,21.87,20.41,21.14,6827.7,14411.663
002871.SZ,20210309,13.5,13.5,12.96,13.15,4815.7,6358.462
002872.SZ,20210309,4.24,4.28,4.07,4.14,18912.6,7884.441
002873.SZ,20210309,15.8,15.86,15.4,15.55,5525.3,8641.982
002875.SZ,20210309,8.37,8.46,8.11,8.25,7108.67,5891.242
002876.SZ,20210309,65.67,65.67,59.5,59.5,40390.45,250371.923
002877.SZ,20210309,6.86,6.93,6.6,6.78,10030.76,6794.805
002878.SZ,20210309,18.33,18.5,17.64,17.85,14231.85,25672.211
002879.SZ,20210309,13.68,13.75,13.04,13.46,11465.4,15390.334
002880.SZ,20210309,46.45,46.64,44.9,45.39,6456.13,29492.468
002881.SZ,20210309,18.56,19.11,17.56,18.54,14910.1,27388.296
002882.SZ,20210309,8.91,9.0,8.62,8.79,12560.0,11094.853
002883.SZ,20210309,12.05,12.25,11.74,12.03,8373.7,10064.489
002884.SZ,20210309,30.66,31.02,29.42,30.08,39764.11,120427.822
002885.SZ,20210309,12.29,12.47,11.8,12.39,17746.5,21743.826
002886.SZ,20210309,24.58,24.85,23.4,23.85,16444.5,39806.46
002887.SZ,20210309,12.4,12.55,11.7,12.0,59310.63,71379.844
002888.SZ,20210309,14.5,14.65,13.9,14.19,12019.0,17061.728
002889.SZ,20210309,24.15,24.19,23.0,23.65,5739.0,13589.13
002891.SZ,20210309,43.8,44.14,41.4,42.88,27972.36,119644.445
002892.SZ,20210309,20.56,20.57,19.54,19.84,6572.0,13155.995
002893.SZ,20210309,7.96,7.97,7.0,7.01,49227.9,35640.299
002895.SZ,20210309,11.5,11.52,10.88,11.02,34765.58,38659.4
002896.SZ,20210309,23.21,23.49,22.4,23.0,8411.37,19312.633
002897.SZ,20210309,23.7,23.8,22.67,22.69,20071.0,46271.887
002898.SZ,20210309,8.6,8.66,8.33,8.54,7063.0,6025.164
