ts_code,trade_date,open,high,low,close,vol,amount
000544.SZ,20190225,5.53,5.95,5.53,5.89,122892.16,70708.664
000545.SZ,20190225,3.57,3.7,3.53,3.68,322726.78,116975.244
000546.SZ,20190225,9.57,9.81,9.52,9.8,56300.28,54612.236
000547.SZ,20190225,10.26,10.98,10.26,10.94,472505.76,504353.298
000548.SZ,20190225,4.72,4.91,4.72,4.87,138232.63,66749.177
000550.SZ,20190225,17.64,18.29,17.4,18.25,47412.03,85305.753
000551.SZ,20190225,6.52,6.78,6.52,6.76,99336.5,66320.813
000552.SZ,20190225,2.82,3.03,2.82,3.0,471069.61,137157.309
000553.SZ,20190225,11.09,11.67,10.95,11.53,122464.94,138524.782
000554.SZ,20190225,5.59,5.8,5.56,5.78,165939.45,94534.404
000555.SZ,20190225,11.63,11.86,11.17,11.84,457995.41,529303.749
000557.SZ,20190225,3.92,4.14,3.91,4.1,240132.6,96083.547
000558.SZ,20190225,3.29,3.55,3.25,3.45,374011.97,127261.683
000559.SZ,20190225,6.0,6.21,5.93,6.21,250336.63,152539.607
000560.SZ,20190225,5.2,5.49,5.08,5.39,224416.42,119433.0
000561.SZ,20190225,6.67,6.96,6.58,6.89,210824.59,142651.364
000563.SZ,20190225,4.35,4.43,4.22,4.43,1756913.94,771198.182
000564.SZ,20190225,3.02,3.28,2.99,3.28,1171453.1,372563.936
000565.SZ,20190225,5.16,5.39,5.12,5.36,102200.02,54042.197
000566.SZ,20190225,6.19,6.59,6.1,6.48,420750.57,265648.732
000567.SZ,20190225,13.58,14.09,13.13,14.09,169469.66,231330.407
000568.SZ,20190225,50.67,52.55,50.67,52.39,185112.91,954467.676
000570.SZ,20190225,4.32,4.48,4.29,4.47,92683.85,40723.034
000571.SZ,20190225,3.09,3.24,3.07,3.24,437590.38,138357.943
000572.SZ,20190225,2.29,2.4,2.29,2.4,472448.63,110859.725
000573.SZ,20190225,3.35,3.5,3.35,3.49,121544.95,41906.219
000576.SZ,20190225,7.2,7.77,7.2,7.59,312894.06,233482.372
000581.SZ,20190225,20.06,20.89,20.06,20.79,124490.73,255801.48
000582.SZ,20190225,7.79,8.06,7.76,8.04,100626.69,79538.084
000584.SZ,20190225,7.83,8.04,7.68,7.96,224183.9,176361.961
000585.SZ,20190225,2.24,2.34,2.23,2.31,145536.3,33361.974
000586.SZ,20190225,12.51,13.25,12.51,12.8,313630.41,403022.866
000587.SZ,20190225,2.96,3.14,2.96,3.09,1293492.77,394003.66
000589.SZ,20190225,3.75,3.91,3.74,3.88,195772.19,75070.235
000591.SZ,20190225,3.69,4.02,3.65,3.91,941951.09,358873.77
000592.SZ,20190225,3.72,3.95,3.64,3.87,1547316.48,585268.89
000593.SZ,20190225,6.48,6.74,6.47,6.74,127575.41,84524.58
000595.SZ,20190225,3.48,3.76,3.44,3.64,513283.01,183210.269
000596.SZ,20190225,75.0,78.26,74.1,78.21,43573.29,332725.795
000597.SZ,20190225,11.89,12.48,11.85,12.45,96147.33,116426.667
000598.SZ,20190225,4.5,4.64,4.5,4.64,401141.39,183751.619
000599.SZ,20190225,4.0,4.19,4.0,4.17,93410.49,38521.022
000600.SZ,20190225,6.28,6.57,6.27,6.52,222486.25,142875.688
000601.SZ,20190225,4.27,4.43,4.21,4.42,138734.54,60292.748
000603.SZ,20190225,10.79,11.8,10.76,11.39,185835.46,211339.004
000605.SZ,20190225,9.91,10.78,9.84,10.47,129056.57,131974.026
000606.SZ,20190225,6.65,7.17,6.63,7.17,245258.19,171868.419
000607.SZ,20190225,4.8,4.9,4.73,4.88,121775.18,58739.761
000608.SZ,20190225,5.71,5.95,5.71,5.79,59252.04,34363.632
000609.SZ,20190225,5.93,6.12,5.75,6.09,277698.94,164710.867
000610.SZ,20190225,8.32,8.88,8.13,8.78,395645.35,338214.844
000611.SZ,20190225,4.4,4.65,4.36,4.57,196391.01,87912.329
000612.SZ,20190225,4.64,4.84,4.55,4.79,198221.7,93694.502
000613.SZ,20190225,6.9,7.11,6.82,7.08,170892.93,119802.005
000615.SZ,20190225,5.36,5.9,5.36,5.8,489066.64,280115.528
000616.SZ,20190225,3.18,3.41,3.1,3.41,856450.28,281597.281
000617.SZ,20190225,12.65,13.45,12.18,13.45,161211.87,208494.749
000619.SZ,20190225,5.84,6.08,5.81,5.97,77058.8,45772.745
000620.SZ,20190225,4.33,4.54,4.32,4.54,135689.6,60232.884
000622.SZ,20190225,7.9,8.15,7.7,8.15,528166.68,425739.879
000623.SZ,20190225,18.26,19.4,17.93,19.4,614085.7,1146237.421
000625.SZ,20190225,8.67,8.96,8.56,8.94,430901.87,378173.837
000626.SZ,20190225,7.57,7.98,7.38,7.83,103235.72,78783.162
000627.SZ,20190225,6.69,7.16,6.52,7.16,760897.28,530770.561
000628.SZ,20190225,10.5,10.87,10.4,10.75,149383.06,158798.96
000629.SZ,20190225,3.51,3.72,3.49,3.67,2261493.06,820480.715
000630.SZ,20190225,2.16,2.35,2.16,2.35,3443450.04,781249.837
000631.SZ,20190225,3.27,3.39,3.25,3.35,184353.27,61361.805
000632.SZ,20190225,4.16,4.33,4.14,4.32,124408.94,52876.46
000633.SZ,20190225,5.13,5.52,5.06,5.37,240086.01,127126.035
000635.SZ,20190225,8.73,9.07,8.69,9.05,62392.02,55688.039
000636.SZ,20190225,15.11,15.6,14.49,15.14,1648879.28,2483323.719
000637.SZ,20190225,4.28,4.47,4.28,4.44,204845.09,89521.32
000638.SZ,20190225,5.69,6.26,5.66,6.18,285748.03,171330.358
000639.SZ,20190225,8.2,8.54,8.2,8.49,105746.52,88911.125
000650.SZ,20190225,5.91,6.16,5.85,6.14,751754.67,451156.904
000651.SZ,20190225,45.11,46.1,44.4,46.08,930082.57,4201073.393
000652.SZ,20190225,3.79,4.09,3.6,4.04,686106.9,266327.06
000655.SZ,20190225,4.09,4.22,4.09,4.22,103987.96,43345.021
000656.SZ,20190225,5.98,6.15,5.97,6.14,303390.68,184360.243
000657.SZ,20190225,6.04,6.42,5.98,6.37,172519.78,107573.367
000659.SZ,20190225,3.67,3.77,3.59,3.77,318900.73,117910.025
000662.SZ,20190225,6.16,6.73,6.09,6.54,209703.74,132917.246
000663.SZ,20190225,5.8,6.06,5.79,6.02,72933.85,43195.676
000665.SZ,20190225,8.1,8.52,7.99,8.4,132502.25,109893.776
000666.SZ,20190225,15.32,15.32,14.4,15.21,366511.77,548692.11
000667.SZ,20190225,2.61,2.74,2.6,2.73,308550.17,82731.608
000668.SZ,20190225,12.7,13.2,12.5,12.7,54779.58,70407.787
000669.SZ,20190225,5.38,5.65,5.37,5.59,351697.97,193759.192
000670.SZ,20190225,3.88,4.21,3.85,4.09,815363.67,328117.196
000671.SZ,20190225,6.0,6.33,5.98,6.29,558351.47,345919.003
000672.SZ,20190225,9.14,9.5,9.11,9.49,352892.54,328912.114
000673.SZ,20190225,4.57,5.01,4.55,5.01,756215.32,367034.597
000676.SZ,20190225,10.42,10.9,10.27,10.83,128947.58,136507.63
000677.SZ,20190225,2.75,2.87,2.75,2.85,108145.35,30456.182
000678.SZ,20190225,6.46,6.7,6.45,6.63,55996.75,36933.192
000679.SZ,20190225,4.27,4.6,4.27,4.57,86942.0,38624.56
000680.SZ,20190225,3.62,3.77,3.6,3.76,326315.82,120630.809
000681.SZ,20190225,25.45,27.62,25.26,27.19,177486.68,475899.649
000682.SZ,20190225,4.13,4.3,4.1,4.26,265305.61,111670.015
000683.SZ,20190225,2.66,2.79,2.66,2.77,1440658.22,393127.179
000685.SZ,20190225,8.51,9.14,8.48,9.14,458458.15,402356.181
000686.SZ,20190225,8.78,9.33,8.59,9.33,1298542.27,1168578.272
000687.SZ,20190225,7.65,7.99,7.49,7.89,174341.62,135514.581
000688.SZ,20190225,11.9,12.5,11.88,12.39,49830.61,60890.671
000690.SZ,20190225,7.2,7.45,7.2,7.42,258125.14,189582.214
000691.SZ,20190225,4.49,4.62,4.43,4.61,111225.35,50516.291
000692.SZ,20190225,2.98,3.12,2.98,3.1,90879.89,27771.546
000695.SZ,20190225,10.23,10.73,10.23,10.7,22593.38,23754.123
000697.SZ,20190225,12.3,12.59,12.0,12.46,82668.36,101702.903
000698.SZ,20190225,4.0,4.16,4.0,4.14,116821.29,47806.127
000700.SZ,20190225,3.49,3.68,3.46,3.64,210744.87,75374.979
000701.SZ,20190225,6.61,6.84,6.53,6.8,104786.49,70221.066
000702.SZ,20190225,6.31,6.7,6.13,6.62,173843.4,110645.91
000703.SZ,20190225,13.57,14.0,13.55,13.95,180954.22,249892.502
000705.SZ,20190225,6.78,6.99,6.73,6.93,50250.0,34568.659
000707.SZ,20190225,3.2,3.32,3.19,3.31,139764.41,45489.517
000708.SZ,20190225,10.3,10.74,10.22,10.71,69247.48,72585.445
000709.SZ,20190225,3.15,3.28,3.14,3.28,1280671.57,411284.084
000710.SZ,20190225,37.88,40.8,37.83,40.47,33711.82,133538.947
000711.SZ,20190225,5.7,6.06,5.69,5.96,278462.56,163948.206
000712.SZ,20190225,12.5,13.05,12.2,13.05,531268.46,673070.707
000713.SZ,20190225,5.6,5.74,5.51,5.74,171284.72,96453.031
000715.SZ,20190225,6.72,6.96,6.71,6.92,37597.9,25656.528
000716.SZ,20190225,3.25,3.39,3.23,3.38,134458.1,44720.501
000717.SZ,20190225,5.57,5.8,5.47,5.8,1111800.77,630171.422
000718.SZ,20190225,3.4,3.56,3.39,3.56,318232.86,111183.333
000719.SZ,20190225,8.82,9.04,8.71,9.02,63058.3,56014.671
000720.SZ,20190225,4.22,4.41,4.21,4.39,176956.56,77323.918
000721.SZ,20190225,4.3,4.45,4.27,4.43,195472.8,85616.21
000722.SZ,20190225,6.77,7.17,6.77,7.05,244775.81,170208.964
000723.SZ,20190225,4.98,5.38,4.9,5.25,916620.43,472235.141
000725.SZ,20190225,4.0,4.19,3.91,4.19,24402202.26,10097318.52
000726.SZ,20190225,10.02,10.29,9.99,10.27,82498.2,83689.033
000727.SZ,20190225,2.28,2.4,2.18,2.4,2730427.73,637505.511
000728.SZ,20190225,9.65,10.29,9.43,10.29,1328478.54,1318705.954
000729.SZ,20190225,6.2,6.5,6.17,6.48,181574.8,114802.135
000731.SZ,20190225,5.8,6.06,5.79,6.04,224331.75,132747.929
000732.SZ,20190225,14.76,15.5,14.59,15.43,451161.44,680513.772
000733.SZ,20190225,12.93,13.55,12.93,13.45,146736.8,195413.948
000735.SZ,20190225,12.3,12.63,12.0,12.6,1473999.15,1828338.219
000736.SZ,20190225,8.4,9.05,8.4,8.81,95138.83,82579.683
000737.SZ,20190225,3.84,3.93,3.8,3.91,119323.5,46260.548
000738.SZ,20190225,13.87,14.59,13.81,14.49,209806.13,298218.398
000739.SZ,20190225,8.5,8.87,8.48,8.82,128128.36,111000.313
000750.SZ,20190225,5.93,6.14,5.6,6.14,5162809.73,3052803.046
000751.SZ,20190225,3.16,3.44,3.14,3.44,516961.77,170732.07
000752.SZ,20190225,7.09,7.53,7.09,7.45,176297.04,128853.225
000753.SZ,20190225,3.25,3.38,3.23,3.37,274508.62,91111.078
000755.SZ,20190225,4.48,4.67,4.46,4.62,129598.29,59353.137
000756.SZ,20190225,6.74,6.84,6.59,6.82,86468.87,58240.916
000757.SZ,20190225,5.35,5.57,5.32,5.54,136074.79,74233.871
000758.SZ,20190225,4.23,4.57,4.2,4.57,747381.81,332193.456
000759.SZ,20190225,6.05,6.39,6.04,6.38,113089.08,70554.586
000760.SZ,20190225,3.19,3.42,3.17,3.37,608406.14,199707.407
000761.SZ,20190225,3.56,3.73,3.56,3.72,152366.38,55674.957
000762.SZ,20190225,7.57,8.11,7.56,8.02,221206.24,173445.187
000766.SZ,20190225,6.92,7.19,6.9,7.16,122877.35,86648.079
000767.SZ,20190225,2.58,2.68,2.58,2.66,298083.02,78231.344
000768.SZ,20190225,15.56,16.37,15.34,16.27,528148.52,838606.053
000776.SZ,20190225,16.88,17.91,16.6,17.91,2209525.21,3822444.954
000777.SZ,20190225,13.25,13.96,13.24,13.85,242993.34,331159.169
000778.SZ,20190225,4.64,4.86,4.62,4.85,753467.44,358096.993
000779.SZ,20190225,9.5,9.85,9.48,9.77,50793.76,48951.907
000780.SZ,20190225,3.43,3.61,3.41,3.57,178920.87,62795.455
000782.SZ,20190225,4.53,4.75,4.53,4.7,88496.86,41060.003
000783.SZ,20190225,7.18,7.62,7.05,7.62,1942834.75,1435281.448
000785.SZ,20190225,10.87,11.75,10.84,11.45,298267.24,337733.727
000786.SZ,20190225,17.0,17.88,17.0,17.88,332304.06,579888.696
000788.SZ,20190225,5.74,5.94,5.71,5.93,114165.12,66649.042
000789.SZ,20190225,11.95,12.52,11.81,12.46,299557.8,365259.342
000790.SZ,20190225,4.72,4.95,4.7,4.93,311447.86,150622.654
000791.SZ,20190225,5.55,5.73,5.49,5.7,275734.85,154638.894
000792.SZ,20190225,6.76,7.07,6.68,7.0,720878.64,496728.927
000793.SZ,20190225,3.39,3.62,3.3,3.57,1213175.21,419517.087
000795.SZ,20190225,4.19,4.43,4.15,4.36,388349.01,166769.192
000796.SZ,20190225,7.02,7.59,7.02,7.44,99879.02,73121.608
000797.SZ,20190225,5.31,5.57,5.31,5.53,92524.39,50886.92
000798.SZ,20190225,6.04,6.52,6.04,6.48,64211.35,40089.276
000799.SZ,20190225,18.1,18.94,18.1,18.87,209842.75,388582.973
000800.SZ,20190225,8.05,8.38,8.04,8.3,265125.72,218575.877
000801.SZ,20190225,5.58,5.9,5.58,5.8,472565.93,271169.555
000802.SZ,20190225,13.56,13.93,13.45,13.79,416700.35,571238.557
000803.SZ,20190225,12.4,13.51,12.4,13.14,13688.42,17674.997
000806.SZ,20190225,4.06,4.25,4.01,4.23,885384.28,365747.754
000807.SZ,20190225,4.19,4.5,4.16,4.5,1353193.91,591705.599
000809.SZ,20190225,2.65,2.74,2.64,2.74,106024.27,28567.927
000810.SZ,20190225,7.17,7.46,7.15,7.43,275149.65,200913.686
000811.SZ,20190225,6.02,6.37,5.9,6.25,287126.13,175050.24
000812.SZ,20190225,4.34,4.62,4.2,4.56,425671.71,187747.156
000813.SZ,20190225,8.54,8.62,8.42,8.52,234193.48,199074.125
000815.SZ,20190225,7.94,8.26,7.71,8.16,103353.48,82904.585
000816.SZ,20190225,1.84,1.91,1.84,1.9,432069.81,81354.547
000818.SZ,20190225,9.86,10.32,9.86,10.23,205251.77,207673.375
000819.SZ,20190225,9.63,10.01,9.62,10.0,79450.25,78428.984
000820.SZ,20190225,5.36,5.8,5.33,5.7,342090.89,190401.795
000821.SZ,20190225,8.58,9.05,8.42,8.98,232766.55,202691.595
000822.SZ,20190225,5.28,5.51,5.28,5.5,226311.03,122458.488
000823.SZ,20190225,10.32,10.67,10.06,10.49,599992.67,621238.014
000825.SZ,20190225,4.78,4.99,4.75,4.98,1171030.38,570652.648
000826.SZ,20190225,11.18,11.74,11.1,11.72,282025.37,321908.235
000828.SZ,20190225,9.5,9.92,9.26,9.87,167229.12,160326.03
000829.SZ,20190225,5.8,6.14,5.78,6.13,179001.9,106981.116
000830.SZ,20190225,12.9,13.35,12.69,13.25,952980.5,1243829.218
000831.SZ,20190225,9.32,10.19,9.32,10.0,466244.92,460679.998
000833.SZ,20190225,5.18,5.36,5.15,5.33,82228.65,43244.217
000835.SZ,20190225,4.35,4.6,4.34,4.52,110634.21,49535.932
000836.SZ,20190225,4.47,4.69,4.42,4.57,635385.3,288331.271
000837.SZ,20190225,4.5,4.81,4.4,4.65,248963.0,114069.304
000838.SZ,20190225,3.23,3.49,3.21,3.49,296840.28,100059.646
000839.SZ,20190225,4.5,4.69,4.42,4.6,3022815.18,1384087.306
000848.SZ,20190225,8.52,8.85,8.47,8.81,114821.41,99880.384
000850.SZ,20190225,3.9,4.16,3.83,4.14,337874.12,135063.844
000851.SZ,20190225,5.7,5.93,5.61,5.82,618352.14,357008.956
000852.SZ,20190225,7.96,8.45,7.88,8.34,197346.54,160954.514
000856.SZ,20190225,14.2,15.53,14.12,15.53,348353.39,522250.592
000858.SZ,20190225,68.66,71.85,67.49,71.26,593506.05,4126012.682
000859.SZ,20190225,7.34,8.01,7.26,8.01,1335673.08,1025004.99
000860.SZ,20190225,40.98,42.84,40.9,42.5,106618.42,446776.56
000861.SZ,20190225,2.63,2.75,2.62,2.74,228089.55,61494.374
000862.SZ,20190225,7.55,7.99,7.3,7.75,1872720.66,1442364.088
000863.SZ,20190225,4.3,4.45,4.29,4.4,48640.24,21294.561
000868.SZ,20190225,3.5,3.75,3.49,3.67,399019.79,143298.372
000869.SZ,20190225,28.19,29.27,28.04,29.26,40668.79,116817.689
000875.SZ,20190225,2.7,2.82,2.68,2.8,574833.65,158148.504
000876.SZ,20190225,9.96,10.72,9.67,10.49,1006081.28,1039302.375
000877.SZ,20190225,8.3,8.71,8.28,8.68,418470.74,356362.459
000878.SZ,20190225,9.25,9.93,9.16,9.93,549184.16,531165.57
000880.SZ,20190225,8.23,8.49,8.23,8.48,43193.75,36294.608
000881.SZ,20190225,8.16,8.48,8.14,8.45,100585.34,83692.872
000882.SZ,20190225,2.45,2.55,2.44,2.54,431107.56,107735.337
000883.SZ,20190225,3.94,4.17,3.93,4.15,298920.77,120659.132
000885.SZ,20190225,7.96,8.35,7.96,8.3,78062.48,63718.196
000886.SZ,20190225,4.3,4.4,4.25,4.4,364822.41,158012.853
000887.SZ,20190225,11.39,11.73,11.16,11.67,253412.88,291095.254
000888.SZ,20190225,6.52,6.72,6.5,6.71,98564.0,65426.062
000889.SZ,20190225,10.61,11.06,10.55,10.94,57313.51,61878.235
000890.SZ,20190225,6.85,7.33,6.53,7.04,646087.27,453105.036
000892.SZ,20190225,5.0,5.23,4.99,5.18,95615.01,48906.084
000893.SZ,20190225,4.8,4.91,4.78,4.83,51214.14,24768.398
000895.SZ,20190225,24.0,24.82,23.8,24.77,517812.66,1252321.532
