ts_code,trade_date,open,high,low,close,vol,amount
000598.SZ,20240621,7.05,7.2,7.02,7.1,216696.34,162175.154
000598.SZ,20240620,7.1,7.17,7.02,7.03,171097.55,126968.284
000598.SZ,20240619,7.1,7.18,7.07,7.1,129563.57,96924.712
000598.SZ,20240618,7.17,7.18,7.0,7.16,282501.17,210188.024
000598.SZ,20240617,7.15,7.34,7.1,7.17,251962.43,190830.027
000598.SZ,20240614,7.33,7.35,7.19,7.21,301691.41,229570.55
000598.SZ,20240613,7.35,7.47,7.28,7.35,230176.48,178481.073
000598.SZ,20240612,7.25,7.41,7.14,7.37,233311.41,178514.375
000598.SZ,20240611,7.56,7.57,7.08,7.27,480357.81,367144.573
000598.SZ,20240607,7.23,7.57,7.2,7.54,383576.5,298389.115
000598.SZ,20240606,7.19,7.27,7.16,7.23,202763.61,153989.52
000598.SZ,20240605,7.18,7.27,7.14,7.17,220046.81,166693.565
000598.SZ,20240604,7.03,7.17,7.02,7.16,224340.1,167747.349
000598.SZ,20240603,7.05,7.07,6.95,7.03,207733.02,152944.431
000598.SZ,20240531,7.12,7.13,7.03,7.04,136198.91,101163.017
000598.SZ,20240530,7.17,7.24,7.05,7.09,180753.02,135552.627
000598.SZ,20240529,7.11,7.23,7.05,7.21,224179.0,168788.781
000598.SZ,20240528,7.17,7.18,7.03,7.09,167313.35,124889.047
000598.SZ,20240527,7.04,7.17,7.04,7.14,217848.06,163026.929
000598.SZ,20240524,6.93,7.13,6.93,7.03,218159.55,161382.09
000598.SZ,20240523,7.04,7.05,6.89,6.92,231117.78,168770.977
000598.SZ,20240522,7.05,7.16,6.99,7.0,269582.15,200493.361
000598.SZ,20240521,7.04,7.14,7.02,7.05,183331.43,136036.872
000598.SZ,20240520,7.05,7.11,7.01,7.01,194778.71,144199.22
000598.SZ,20240517,7.03,7.09,6.92,7.04,260896.23,191604.948
000598.SZ,20240516,7.09,7.23,7.03,7.05,243628.26,182103.498
000598.SZ,20240515,7.25,7.29,7.07,7.08,215324.02,162159.242
000598.SZ,20240514,7.21,7.3,7.16,7.25,235138.19,179056.934
000598.SZ,20240513,7.28,7.35,7.05,7.25,417046.32,316014.746
000598.SZ,20240510,7.07,7.17,7.07,7.13,162920.01,121788.285
000598.SZ,20240509,7.01,7.15,6.99,7.09,249700.97,185865.33
000598.SZ,20240508,7.07,7.1,6.98,7.0,233242.84,172284.096
000598.SZ,20240507,7.03,7.13,6.96,7.08,355428.46,263005.759
000598.SZ,20240506,6.85,7.02,6.81,6.99,369380.17,268569.242
000598.SZ,20240430,6.72,6.85,6.69,6.79,278824.69,199235.99
000598.SZ,20240429,6.75,6.76,6.62,6.71,292086.07,205376.157
000598.SZ,20240426,6.9,6.93,6.63,6.72,444625.57,313725.481
000598.SZ,20240425,6.83,6.87,6.79,6.84,181448.7,130141.716
000598.SZ,20240424,6.82,6.9,6.78,6.85,229531.89,164837.348
000598.SZ,20240423,6.85,6.96,6.78,6.82,309855.95,223200.08
000598.SZ,20240422,6.92,7.03,6.81,6.86,488368.77,354552.406
000598.SZ,20240419,6.67,6.9,6.67,6.88,738420.66,529526.913
000598.SZ,20240418,6.58,6.66,6.46,6.53,283888.05,195470.538
000598.SZ,20240417,6.49,6.6,6.46,6.6,299681.76,205578.36
000598.SZ,20240416,6.56,6.65,6.48,6.52,375255.11,258776.232
000598.SZ,20240415,6.5,6.66,6.47,6.57,368205.1,254137.55
000598.SZ,20240412,6.42,6.52,6.41,6.47,254155.06,172865.317
000598.SZ,20240411,6.29,6.48,6.26,6.41,364296.28,245048.339
000598.SZ,20240410,6.26,6.33,6.23,6.29,212470.0,140208.72
000598.SZ,20240409,6.28,6.34,6.24,6.25,193287.69,127372.163
000598.SZ,20240408,6.22,6.36,6.21,6.27,227525.89,150497.778
000598.SZ,20240403,6.24,6.26,6.17,6.24,207673.78,135635.1
000598.SZ,20240402,6.11,6.24,6.09,6.23,314089.52,204057.89
000598.SZ,20240401,6.11,6.15,6.06,6.13,186243.77,119569.103
000598.SZ,20240329,5.9,6.13,5.9,6.12,296288.82,188719.53
000598.SZ,20240328,5.9,5.99,5.86,5.91,185724.0,115679.715
000598.SZ,20240327,5.96,6.14,5.92,5.92,241842.9,151966.404
000598.SZ,20240326,5.88,5.98,5.87,5.96,188561.64,117286.193
000598.SZ,20240325,5.91,6.02,5.89,5.91,199205.54,124641.447
000598.SZ,20240322,5.97,6.01,5.84,5.94,263526.32,163714.814
000598.SZ,20240321,6.02,6.04,5.93,5.99,177384.84,111485.837
000598.SZ,20240320,6.01,6.06,5.95,6.03,146212.77,92192.685
000598.SZ,20240319,6.04,6.09,6.02,6.02,151998.1,96581.419
000598.SZ,20240318,6.04,6.13,6.01,6.06,221402.4,140913.447
000598.SZ,20240315,6.01,6.08,5.94,6.06,169742.0,107386.782
000598.SZ,20240314,5.91,6.08,5.91,6.03,208692.27,131946.397
000598.SZ,20240313,5.96,5.97,5.86,5.92,166328.93,103292.6
000598.SZ,20240312,6.06,6.08,5.93,5.95,233829.89,147332.679
000598.SZ,20240311,6.08,6.12,6.02,6.08,245624.62,156347.428
000598.SZ,20240308,5.89,6.06,5.88,6.06,242899.75,152635.768
000598.SZ,20240307,5.93,6.03,5.89,5.9,279174.24,174969.843
000598.SZ,20240306,5.91,6.0,5.88,5.93,263483.22,164887.539
000598.SZ,20240305,5.86,5.95,5.86,5.9,305500.04,189201.839
000598.SZ,20240304,5.81,5.9,5.74,5.89,312719.99,191049.796
000598.SZ,20240301,5.78,5.87,5.73,5.82,349667.06,213080.307
000598.SZ,20240229,5.75,5.83,5.68,5.78,492308.8,297665.323
000598.SZ,20240228,5.61,5.7,5.59,5.61,319012.2,189485.85
000598.SZ,20240227,5.54,5.63,5.53,5.62,234438.0,137565.696
000598.SZ,20240226,5.77,5.79,5.57,5.58,403978.01,239459.333
000598.SZ,20240223,5.86,5.87,5.75,5.8,255815.18,155521.987
000598.SZ,20240222,5.81,5.88,5.78,5.86,252671.25,154501.544
000598.SZ,20240221,5.85,5.92,5.78,5.83,308396.3,189641.443
000598.SZ,20240220,5.86,6.0,5.84,5.88,206976.11,128320.683
000598.SZ,20240219,5.81,5.93,5.76,5.86,340632.39,208937.446
000598.SZ,20240208,5.94,6.14,5.79,5.81,592603.97,372081.563
000598.SZ,20240207,5.57,5.9,5.55,5.9,591294.07,359690.042
000598.SZ,20240206,5.27,5.61,5.25,5.57,387980.87,223022.486
000598.SZ,20240205,5.3,5.51,5.15,5.3,434515.01,242041.6
000598.SZ,20240202,5.43,5.53,5.27,5.35,237218.02,134797.029
000598.SZ,20240201,5.52,5.58,5.41,5.41,227096.73,130640.352
000598.SZ,20240131,5.56,5.69,5.53,5.55,177590.24,104563.194
000598.SZ,20240130,5.64,5.74,5.56,5.59,197093.0,117236.662
000598.SZ,20240129,5.66,5.79,5.65,5.68,212352.6,127224.755
000598.SZ,20240126,5.64,5.69,5.59,5.64,196694.79,116569.222
000598.SZ,20240125,5.43,5.66,5.39,5.66,246129.99,144397.499
000598.SZ,20240124,5.27,5.45,5.27,5.42,269977.28,152169.74
000598.SZ,20240123,5.21,5.28,5.1,5.26,251162.5,137232.716
000598.SZ,20240122,5.48,5.52,5.19,5.24,279271.51,156837.165
000598.SZ,20240119,5.53,5.6,5.47,5.52,176006.0,102268.482
000598.SZ,20240118,5.56,5.59,5.4,5.52,271977.01,156288.209
000598.SZ,20240117,5.65,5.68,5.58,5.6,159732.66,94643.193
000598.SZ,20240116,5.65,5.66,5.59,5.66,150250.76,88869.693
000598.SZ,20240115,5.69,5.73,5.63,5.65,167086.02,99406.007
000598.SZ,20240112,5.68,5.76,5.67,5.69,235415.8,141352.016
000598.SZ,20240111,5.67,5.71,5.63,5.64,173577.39,103253.23
000598.SZ,20240110,5.68,5.71,5.63,5.65,151086.15,89915.474
000598.SZ,20240109,5.61,5.71,5.57,5.67,194896.07,116026.017
000598.SZ,20240108,5.69,5.74,5.59,5.61,246338.03,146763.554
000598.SZ,20240105,5.67,5.75,5.66,5.66,231098.34,138451.133
000598.SZ,20240104,5.64,5.71,5.63,5.66,153915.91,91471.237
000598.SZ,20240103,5.6,5.68,5.58,5.65,238786.62,141392.878
000598.SZ,20240102,5.43,5.63,5.42,5.58,359385.72,210501.308
000598.SZ,20231229,5.41,5.44,5.37,5.42,137271.63,78075.326
000598.SZ,20231228,5.5,5.5,5.38,5.4,221356.72,126055.897
000598.SZ,20231227,5.43,5.48,5.4,5.46,213723.32,122308.01
000598.SZ,20231226,5.32,5.45,5.31,5.43,193610.92,109760.11
000598.SZ,20231225,5.39,5.41,5.29,5.32,145543.41,81397.016
000598.SZ,20231222,5.41,5.45,5.36,5.39,148067.0,84117.958
000598.SZ,20231221,5.38,5.44,5.31,5.41,167834.91,94645.663
000598.SZ,20231220,5.42,5.5,5.39,5.4,221966.0,126716.733
000598.SZ,20231219,5.37,5.37,5.29,5.32,108939.0,60865.804
000598.SZ,20231218,5.36,5.4,5.3,5.32,164848.18,92791.339
000598.SZ,20231215,5.43,5.46,5.34,5.34,140534.01,79584.233
000598.SZ,20231214,5.42,5.47,5.38,5.43,134589.09,76868.702
000598.SZ,20231213,5.38,5.44,5.37,5.41,143230.06,81386.065
000598.SZ,20231212,5.32,5.38,5.28,5.37,104641.78,58626.978
000598.SZ,20231211,5.26,5.34,5.21,5.32,183546.5,101921.605
000598.SZ,20231208,5.27,5.32,5.26,5.26,148809.91,82578.013
000598.SZ,20231207,5.27,5.3,5.26,5.27,132873.23,73715.566
000598.SZ,20231206,5.25,5.28,5.17,5.25,181013.31,99573.462
000598.SZ,20231205,5.3,5.3,5.26,5.27,112955.0,62696.965
000598.SZ,20231204,5.3,5.34,5.28,5.29,114290.0,63767.139
000598.SZ,20231201,5.3,5.32,5.27,5.28,95927.77,53427.064
000598.SZ,20231130,5.3,5.31,5.27,5.29,87611.0,48722.293
000598.SZ,20231129,5.32,5.34,5.28,5.29,90343.0,50402.937
000598.SZ,20231128,5.31,5.34,5.24,5.32,150445.88,83527.103
000598.SZ,20231127,5.31,5.32,5.26,5.29,109555.86,60798.377
000598.SZ,20231124,5.31,5.37,5.29,5.32,130440.29,73084.958
000598.SZ,20231123,5.28,5.31,5.27,5.3,80341.89,44666.711
000598.SZ,20231122,5.27,5.32,5.27,5.27,107657.2,59921.758
000598.SZ,20231121,5.27,5.31,5.27,5.27,88884.43,49369.674
000598.SZ,20231120,5.29,5.31,5.27,5.28,112880.77,62709.137
000598.SZ,20231117,5.27,5.29,5.26,5.27,82066.57,45435.963
000598.SZ,20231116,5.28,5.3,5.26,5.26,103876.34,57620.546
000598.SZ,20231115,5.27,5.29,5.26,5.27,104790.7,58038.542
000598.SZ,20231114,5.28,5.29,5.23,5.24,104612.61,57720.648
000598.SZ,20231113,5.26,5.29,5.24,5.27,122191.22,67626.133
000598.SZ,20231110,5.21,5.26,5.19,5.25,135532.62,74361.139
000598.SZ,20231109,5.22,5.25,5.21,5.22,98527.0,54097.419
000598.SZ,20231108,5.27,5.28,5.21,5.24,120067.0,66100.149
000598.SZ,20231107,5.29,5.3,5.25,5.25,139881.81,77359.745
000598.SZ,20231106,5.31,5.37,5.26,5.28,216698.4,120575.226
000598.SZ,20231103,5.41,5.43,5.29,5.31,270556.48,151752.311
000598.SZ,20231102,5.41,5.46,5.37,5.4,151334.0,85879.289
000598.SZ,20231101,5.44,5.48,5.41,5.44,149974.64,85682.588
000598.SZ,20231031,5.38,5.5,5.36,5.47,238731.0,136792.964
000598.SZ,20231030,5.43,5.46,5.32,5.36,424114.31,239589.421
000598.SZ,20231027,5.18,5.51,5.15,5.46,716375.96,405251.345
000598.SZ,20231026,4.93,5.05,4.92,5.04,119162.04,62483.882
000598.SZ,20231025,4.9,4.97,4.9,4.94,123126.02,63852.162
000598.SZ,20231024,4.85,4.88,4.83,4.85,139320.47,70984.317
000598.SZ,20231023,4.98,4.98,4.81,4.83,134032.0,68656.993
000598.SZ,20231020,4.95,5.02,4.93,4.96,128504.11,67178.828
000598.SZ,20231019,4.98,5.03,4.93,4.95,99253.01,51871.558
000598.SZ,20231018,5.07,5.08,4.96,4.96,115037.0,60608.156
000598.SZ,20231017,5.07,5.12,5.06,5.07,108368.01,57878.862
000598.SZ,20231016,5.06,5.08,5.04,5.07,88006.0,46769.639
000598.SZ,20231013,5.07,5.08,5.02,5.04,77037.0,40823.882
000598.SZ,20231012,5.07,5.12,5.06,5.07,86812.01,46385.019
000598.SZ,20231011,5.07,5.13,5.05,5.05,102666.0,54862.756
000598.SZ,20231010,5.07,5.14,5.06,5.07,114857.09,61527.487
000598.SZ,20231009,5.09,5.12,5.06,5.06,91513.0,48758.842
000598.SZ,20230928,5.09,5.12,5.07,5.1,67017.76,35936.032
000598.SZ,20230927,5.11,5.15,5.07,5.09,85142.01,45638.108
000598.SZ,20230926,5.12,5.14,5.09,5.12,55947.09,30102.701
000598.SZ,20230925,5.14,5.17,5.1,5.11,92053.0,49616.209
000598.SZ,20230922,5.2,5.21,5.11,5.12,138348.2,74780.799
000598.SZ,20230921,5.26,5.27,5.17,5.19,157703.0,86332.886
000598.SZ,20230920,5.27,5.27,5.19,5.22,82131.94,45089.784
000598.SZ,20230919,5.16,5.26,5.16,5.26,137792.31,75616.664
000598.SZ,20230918,5.12,5.19,5.08,5.17,128702.1,69349.877
000598.SZ,20230915,5.19,5.19,5.11,5.13,113349.01,61316.146
000598.SZ,20230914,5.09,5.2,5.07,5.19,230359.01,124738.313
000598.SZ,20230913,5.06,5.08,5.04,5.08,113865.62,60546.145
000598.SZ,20230912,5.04,5.07,5.0,5.05,70528.9,37248.15
000598.SZ,20230911,4.97,5.04,4.96,5.04,123055.77,64755.244
000598.SZ,20230908,4.97,4.99,4.92,4.94,86743.54,45061.245
000598.SZ,20230907,5.01,5.04,4.95,4.96,108661.96,56878.546
000598.SZ,20230906,5.05,5.05,5.0,5.02,98117.08,51724.595
000598.SZ,20230905,5.07,5.09,5.03,5.04,137745.61,73049.877
000598.SZ,20230904,5.02,5.12,5.02,5.09,117161.0,62564.419
000598.SZ,20230901,5.0,5.05,4.98,5.02,83952.49,44289.61
000598.SZ,20230831,5.07,5.11,4.99,5.0,125639.72,66253.661
000598.SZ,20230830,5.21,5.24,5.07,5.08,213220.3,114622.002
000598.SZ,20230829,5.34,5.36,5.21,5.21,268481.1,148284.17
000598.SZ,20230828,5.38,5.46,5.3,5.31,279484.24,157196.252
000598.SZ,20230825,5.07,5.31,5.05,5.24,303275.36,166562.932
000598.SZ,20230824,5.27,5.29,5.02,5.06,322798.44,173428.805
000598.SZ,20230823,5.32,5.39,5.29,5.3,98088.11,54994.427
000598.SZ,20230822,5.3,5.37,5.26,5.35,186121.02,103751.196
000598.SZ,20230821,5.26,5.34,5.23,5.3,201535.11,112279.973
000598.SZ,20230818,5.25,5.3,5.23,5.26,124131.55,68636.013
000598.SZ,20230817,5.19,5.25,5.15,5.23,119484.41,65264.975
000598.SZ,20230816,5.19,5.21,5.17,5.18,58906.75,32092.503
000598.SZ,20230815,5.21,5.25,5.17,5.2,78847.0,43085.55
000598.SZ,20230814,5.15,5.21,5.13,5.19,118270.34,64167.145
000598.SZ,20230811,5.28,5.28,5.17,5.17,120383.35,65821.127
000598.SZ,20230810,5.25,5.31,5.2,5.27,157318.24,86702.474
000598.SZ,20230809,5.23,5.27,5.22,5.23,80272.49,44156.22
000598.SZ,20230808,5.27,5.28,5.23,5.24,104052.0,57269.947
000598.SZ,20230807,5.29,5.3,5.22,5.27,116737.62,64529.392
000598.SZ,20230804,5.34,5.39,5.28,5.28,106119.0,59291.253
000598.SZ,20230803,5.33,5.34,5.3,5.32,87719.71,49050.473
000598.SZ,20230802,5.36,5.37,5.32,5.33,64107.0,35990.18
000598.SZ,20230801,5.37,5.38,5.33,5.36,102761.77,57788.608
000598.SZ,20230731,5.37,5.42,5.36,5.38,112950.0,63844.983
000598.SZ,20230728,5.33,5.4,5.33,5.38,81868.4,46179.04
000598.SZ,20230727,5.36,5.4,5.34,5.36,74013.97,41733.006
000598.SZ,20230726,5.3,5.39,5.29,5.36,131285.67,73801.694
000598.SZ,20230725,5.29,5.32,5.27,5.31,86951.48,48395.325
000598.SZ,20230724,5.25,5.33,5.22,5.27,70644.0,39131.39
000598.SZ,20230721,5.24,5.27,5.24,5.26,54525.0,30094.767
000598.SZ,20230720,5.33,5.35,5.23,5.24,92661.02,51424.225
000598.SZ,20230719,5.27,5.42,5.26,5.33,249095.0,140056.411
000598.SZ,20230718,5.27,5.28,5.22,5.27,70823.37,39037.815
000598.SZ,20230717,5.18,5.28,5.17,5.27,125712.63,69198.95
000598.SZ,20230714,5.22,5.22,5.18,5.19,45935.81,25047.19
000598.SZ,20230713,5.19,5.23,5.18,5.22,79075.94,43221.074
000598.SZ,20230712,5.25,5.25,5.16,5.17,74793.0,40834.187
000598.SZ,20230711,5.2,5.24,5.18,5.24,75247.05,41276.296
000598.SZ,20230710,5.21,5.23,5.16,5.2,68517.0,37348.883
000598.SZ,20230707,5.12,5.21,5.11,5.2,100835.94,54922.916
000598.SZ,20230706,5.11,5.15,5.1,5.13,53836.87,29002.377
000598.SZ,20230705,5.11,5.14,5.1,5.11,50812.48,27316.631
000598.SZ,20230704,5.17,5.2,5.1,5.12,94065.38,50786.323
000598.SZ,20230703,5.18,5.22,5.16,5.19,102045.01,55624.686
000598.SZ,20230630,5.18,5.2,5.13,5.17,78141.0,42455.674
000598.SZ,20230629,5.18,5.25,5.11,5.18,165559.01,90257.394
000598.SZ,20230628,5.06,5.2,5.04,5.18,171523.0,92371.647
000598.SZ,20230627,5.02,5.06,4.99,5.04,101046.85,54498.672
000598.SZ,20230626,4.98,5.06,4.92,5.02,169928.36,91009.903
000598.SZ,20230621,4.97,5.04,4.94,4.96,112912.36,60350.473
000598.SZ,20230620,4.97,5.0,4.95,4.95,73085.51,38922.882
000598.SZ,20230619,5.01,5.02,4.96,4.99,103508.96,55288.288
000598.SZ,20230616,5.11,5.12,5.0,5.0,214694.47,116118.879
000598.SZ,20230615,5.09,5.18,5.04,5.11,169570.74,92784.383
000598.SZ,20230614,5.1,5.12,5.07,5.08,68093.61,37162.999
000598.SZ,20230613,5.14,5.14,5.07,5.11,93675.0,51291.365
000598.SZ,20230612,5.15,5.16,5.09,5.13,125731.05,69061.226
000598.SZ,20230609,5.17,5.18,5.1,5.13,83329.38,45919.777
000598.SZ,20230608,5.1,5.18,5.07,5.17,98042.72,53973.588
000598.SZ,20230607,5.14,5.15,5.08,5.11,70656.29,38747.59
000598.SZ,20230606,5.2,5.21,5.14,5.14,113243.0,62850.74
000598.SZ,20230605,5.13,5.23,5.12,5.21,106818.0,59278.089
000598.SZ,20230602,5.15,5.17,5.12,5.14,109236.08,60240.163
000598.SZ,20230601,5.17,5.2,5.11,5.14,93818.5,51958.325
000598.SZ,20230531,5.23,5.25,5.14,5.19,114275.0,63516.861
000598.SZ,20230530,5.2,5.28,5.2,5.25,97782.36,54899.306
000598.SZ,20230529,5.23,5.28,5.2,5.23,114431.66,64060.306
000598.SZ,20230526,5.16,5.27,5.15,5.23,178842.39,99755.368
000598.SZ,20230525,5.08,5.12,5.04,5.09,139631.74,75985.528
000598.SZ,20230524,5.14,5.16,5.07,5.12,153311.4,84182.713
000598.SZ,20230523,5.22,5.27,5.11,5.13,192280.77,106652.424
000598.SZ,20230522,5.2,5.29,5.16,5.22,144368.47,81000.134
000598.SZ,20230519,5.27,5.27,5.14,5.17,226384.19,125802.362
000598.SZ,20230518,5.33,5.34,5.26,5.29,131826.83,74808.682
000598.SZ,20230517,5.28,5.32,5.2,5.31,131850.58,74553.593
000598.SZ,20230516,5.36,5.36,5.27,5.29,154812.59,87875.374
000598.SZ,20230515,5.32,5.36,5.25,5.36,215772.28,122819.522
000598.SZ,20230512,5.34,5.39,5.31,5.34,209178.72,119799.466
000598.SZ,20230511,5.34,5.4,5.31,5.33,188161.36,107817.719
000598.SZ,20230510,5.32,5.38,5.28,5.34,355164.03,202831.541
000598.SZ,20230509,5.28,5.45,5.25,5.29,541202.95,310162.712
000598.SZ,20230508,5.06,5.43,5.06,5.28,775374.64,438631.485
000598.SZ,20230505,4.99,5.03,4.94,5.03,261773.41,140004.789
000598.SZ,20230504,4.86,4.98,4.85,4.96,287737.34,152286.389
000598.SZ,20230428,4.81,4.88,4.81,4.87,180815.81,93984.266
000598.SZ,20230427,4.78,4.82,4.76,4.81,124106.33,63864.33
000598.SZ,20230426,4.73,4.78,4.72,4.77,126190.41,64357.415
000598.SZ,20230425,4.78,4.81,4.71,4.74,120560.6,61498.695
000598.SZ,20230424,4.77,4.82,4.75,4.79,151850.34,77866.202
000598.SZ,20230421,4.83,4.85,4.77,4.78,134343.0,69247.844
000598.SZ,20230420,4.84,4.85,4.79,4.83,98398.9,50840.105
000598.SZ,20230419,4.8,4.86,4.8,4.83,137255.11,71168.84
000598.SZ,20230418,4.83,4.84,4.79,4.81,104045.7,53731.21
000598.SZ,20230417,4.8,4.84,4.78,4.83,139331.58,71962.963
000598.SZ,20230414,4.8,4.81,4.78,4.8,93507.36,48140.829
000598.SZ,20230413,4.8,4.83,4.78,4.79,96022.01,49451.201
000598.SZ,20230412,4.76,4.82,4.75,4.8,136165.87,70002.6
000598.SZ,20230411,4.75,4.76,4.73,4.76,105123.21,53468.01
000598.SZ,20230410,4.75,4.77,4.73,4.75,89956.37,45789.282
000598.SZ,20230407,4.71,4.78,4.71,4.75,103579.5,52728.516
000598.SZ,20230406,4.77,4.78,4.71,4.71,155701.05,79176.802
000598.SZ,20230404,4.78,4.78,4.76,4.78,132100.63,67518.518
000598.SZ,20230403,4.76,4.78,4.75,4.76,119939.9,61294.134
000598.SZ,20230331,4.75,4.78,4.75,4.76,71307.39,36392.45
000598.SZ,20230330,4.74,4.77,4.72,4.75,103653.47,52637.241
000598.SZ,20230329,4.78,4.78,4.74,4.75,78071.05,39828.195
000598.SZ,20230328,4.78,4.78,4.74,4.76,86528.61,44185.708
000598.SZ,20230327,4.81,4.84,4.76,4.76,149442.22,76653.155
000598.SZ,20230324,4.87,4.91,4.82,4.83,130403.62,67891.133
000598.SZ,20230323,4.87,4.88,4.83,4.86,97177.32,50539.27
000598.SZ,20230322,4.85,4.88,4.82,4.87,108055.65,56196.447
000598.SZ,20230321,4.81,4.85,4.8,4.83,114209.92,59116.437
000598.SZ,20230320,4.83,4.85,4.79,4.81,148322.6,76635.807
000598.SZ,20230317,4.81,4.86,4.79,4.83,149895.0,77679.039
000598.SZ,20230316,4.87,4.87,4.77,4.78,161064.6,83120.662
000598.SZ,20230315,4.78,4.86,4.77,4.85,162080.82,83804.09
000598.SZ,20230314,4.78,4.82,4.74,4.76,127857.17,65473.595
000598.SZ,20230313,4.75,4.78,4.75,4.78,120403.52,61471.469
000598.SZ,20230310,4.83,4.84,4.76,4.77,114634.43,58812.743
000598.SZ,20230309,4.85,4.86,4.79,4.83,96281.67,49801.426
000598.SZ,20230308,4.8,4.86,4.8,4.85,107562.42,55739.229
000598.SZ,20230307,4.88,4.9,4.81,4.81,145470.06,75817.227
000598.SZ,20230306,4.84,4.91,4.83,4.89,193312.57,100989.734
000598.SZ,20230303,4.81,4.85,4.79,4.83,123259.45,63795.365
000598.SZ,20230302,4.8,4.82,4.78,4.8,109435.15,56388.002
000598.SZ,20230301,4.79,4.82,4.78,4.8,112376.5,57834.71
000598.SZ,20230228,4.75,4.79,4.73,4.79,117220.37,59838.578
000598.SZ,20230227,4.77,4.78,4.71,4.73,101783.97,51790.957
000598.SZ,20230224,4.79,4.79,4.75,4.78,84218.16,43048.947
000598.SZ,20230223,4.78,4.81,4.75,4.78,187328.04,95993.691
000598.SZ,20230222,4.75,4.77,4.72,4.75,100529.86,51185.437
000598.SZ,20230221,4.73,4.75,4.7,4.74,143138.4,72592.439
000598.SZ,20230220,4.67,4.72,4.66,4.71,121148.27,60949.439
000598.SZ,20230217,4.69,4.72,4.67,4.67,113998.0,57373.817
000598.SZ,20230216,4.72,4.77,4.67,4.71,221716.16,112451.825
000598.SZ,20230215,4.75,4.75,4.69,4.72,150366.4,75934.135
000598.SZ,20230214,4.75,4.76,4.72,4.74,95746.76,48634.353
000598.SZ,20230213,4.74,4.77,4.71,4.75,165128.59,83803.353
000598.SZ,20230210,4.72,4.74,4.7,4.73,102176.0,51761.517
000598.SZ,20230209,4.72,4.74,4.69,4.72,130293.04,65859.793
000598.SZ,20230208,4.76,4.77,4.71,4.73,144161.63,73196.421
000598.SZ,20230207,4.71,4.75,4.67,4.74,184532.57,93259.12
000598.SZ,20230206,4.65,4.7,4.64,4.69,107061.12,53726.337
000598.SZ,20230203,4.69,4.69,4.64,4.66,111491.02,55717.641
000598.SZ,20230202,4.7,4.71,4.67,4.69,117212.65,58957.495
000598.SZ,20230201,4.68,4.71,4.65,4.69,148448.25,74519.982
000598.SZ,20230131,4.65,4.68,4.64,4.67,133338.28,66679.662
000598.SZ,20230130,4.69,4.7,4.66,4.66,133472.24,66911.791
000598.SZ,20230120,4.64,4.67,4.63,4.66,105245.09,52501.094
000598.SZ,20230119,4.63,4.64,4.6,4.64,108465.33,53686.892
000598.SZ,20230118,4.62,4.63,4.6,4.62,66135.85,32699.551
000598.SZ,20230117,4.64,4.64,4.59,4.6,78868.0,38973.264
000598.SZ,20230116,4.58,4.63,4.57,4.62,122573.47,60538.69
000598.SZ,20230113,4.55,4.58,4.53,4.58,59745.0,29203.152
000598.SZ,20230112,4.53,4.58,4.53,4.54,94988.0,46406.643
000598.SZ,20230111,4.54,4.58,4.52,4.54,104302.9,50932.2
000598.SZ,20230110,4.57,4.58,4.52,4.53,104834.57,51064.852
000598.SZ,20230109,4.6,4.61,4.57,4.57,92429.02,45507.353
000598.SZ,20230106,4.61,4.63,4.58,4.59,79075.86,39003.568
000598.SZ,20230105,4.6,4.63,4.6,4.61,80055.3,39563.145
000598.SZ,20230104,4.59,4.62,4.58,4.61,111926.49,55264.636
000598.SZ,20230103,4.58,4.6,4.55,4.59,116842.57,57322.345
000598.SZ,20221230,4.54,4.58,4.53,4.56,90431.8,44214.99
000598.SZ,20221229,4.58,4.58,4.53,4.55,63602.02,31009.855
000598.SZ,20221228,4.56,4.59,4.54,4.57,101948.11,49900.465
000598.SZ,20221227,4.54,4.58,4.54,4.56,98994.18,48343.642
000598.SZ,20221226,4.54,4.55,4.52,4.54,91767.17,44655.522
000598.SZ,20221223,4.53,4.55,4.52,4.54,57281.0,27872.283
000598.SZ,20221222,4.58,4.6,4.52,4.53,73000.0,35688.545
000598.SZ,20221221,4.62,4.62,4.55,4.56,82948.06,40701.909
000598.SZ,20221220,4.63,4.63,4.59,4.6,56632.05,27971.493
000598.SZ,20221219,4.64,4.66,4.59,4.6,152109.74,75219.507
000598.SZ,20221216,4.64,4.66,4.63,4.64,79783.17,39685.373
000598.SZ,20221215,4.66,4.68,4.64,4.64,58553.73,29206.871
000598.SZ,20221214,4.69,4.7,4.64,4.66,71191.23,35615.013
000598.SZ,20221213,4.65,4.7,4.65,4.69,90473.82,45379.284
000598.SZ,20221212,4.69,4.72,4.64,4.65,144919.06,72672.24
000598.SZ,20221209,4.73,4.75,4.7,4.7,121531.52,61420.134
000598.SZ,20221208,4.76,4.77,4.72,4.73,110737.2,56300.796
000598.SZ,20221207,4.76,4.78,4.74,4.75,101931.85,52026.472
000598.SZ,20221206,4.78,4.79,4.75,4.76,104860.64,53611.77
000598.SZ,20221205,4.73,4.8,4.72,4.78,183476.06,93842.804
000598.SZ,20221202,4.72,4.74,4.7,4.71,90123.02,45596.037
000598.SZ,20221201,4.76,4.78,4.71,4.71,132974.41,67527.179
000598.SZ,20221130,4.72,4.77,4.71,4.74,129437.0,65911.256
