ts_code,trade_date,open,high,low,close,vol,amount
000045.SZ,20220802,7.32,7.37,7.03,7.13,37254.55,26717.374
000046.SZ,20220802,1.39,1.39,1.31,1.36,386686.31,51811.189
000048.SZ,20220802,20.0,20.0,19.0,19.35,67643.42,131862.301
000049.SZ,20220802,44.0,44.33,42.45,43.34,92601.59,402625.522
000050.SZ,20220802,9.76,9.77,9.38,9.57,125132.31,119594.027
000055.SZ,20220802,5.08,5.09,4.7,4.76,637805.76,306607.281
000056.SZ,20220802,4.94,5.19,4.65,4.68,643391.15,312583.62
000058.SZ,20220802,5.95,5.99,5.69,5.78,176267.0,102396.631
000059.SZ,20220802,5.84,5.85,5.57,5.69,199545.35,113005.209
000060.SZ,20220802,4.42,4.42,4.25,4.33,369081.48,159771.016
000061.SZ,20220802,5.99,5.99,5.75,5.81,107931.45,62857.363
000062.SZ,20220802,12.4,12.4,11.88,12.08,52291.44,63220.203
000063.SZ,20220802,23.79,23.96,22.87,23.2,374512.61,872096.364
000065.SZ,20220802,7.6,7.62,7.18,7.27,172184.16,126322.334
000066.SZ,20220802,9.63,9.63,9.05,9.17,350299.73,324339.181
000068.SZ,20220802,3.8,3.81,3.58,3.65,213030.15,77947.561
000069.SZ,20220802,5.51,5.52,5.33,5.42,599847.48,324170.322
000070.SZ,20220802,6.85,6.87,6.4,6.5,208431.41,136953.676
000078.SZ,20220802,3.44,3.44,3.24,3.3,311361.87,102487.624
000088.SZ,20220802,5.06,5.07,4.84,4.9,109362.43,53715.28
000089.SZ,20220802,6.94,6.94,6.66,6.75,211418.94,143039.98
000090.SZ,20220802,5.63,5.64,5.3,5.39,386249.92,209146.126
000096.SZ,20220802,9.03,9.03,8.55,8.7,33191.0,28948.007
000099.SZ,20220802,8.04,8.14,7.75,7.81,170524.86,134342.246
000100.SZ,20220802,4.42,4.43,4.28,4.35,1739324.18,754318.486
000150.SZ,20220802,1.72,1.73,1.64,1.64,436695.0,72363.69
000151.SZ,20220802,12.74,12.76,11.56,11.87,195239.91,233530.415
000153.SZ,20220802,8.15,8.15,7.56,7.65,84042.3,65168.636
000155.SZ,20220802,22.7,22.93,21.33,21.53,414871.24,904206.768
000156.SZ,20220802,7.35,7.39,7.03,7.1,124098.13,88424.564
000157.SZ,20220802,6.14,6.15,6.0,6.07,523749.02,317793.885
000158.SZ,20220802,6.48,6.5,6.02,6.13,577965.38,358408.883
000159.SZ,20220802,7.58,7.85,7.17,7.71,263829.05,198576.627
000166.SZ,20220802,4.08,4.08,3.96,4.02,740234.3,297145.214
000301.SZ,20220802,19.77,22.01,19.41,22.01,1086495.95,2275369.473
000333.SZ,20220802,54.08,54.1,52.9,53.6,260485.94,1393045.271
000338.SZ,20220802,12.0,12.0,11.46,11.57,608111.99,709101.944
000400.SZ,20220802,21.25,21.48,20.37,20.97,460173.29,965813.736
000401.SZ,20220802,9.58,9.58,9.17,9.23,125072.66,116156.644
000402.SZ,20220802,5.57,5.58,5.36,5.42,183557.41,99786.163
000403.SZ,20220802,19.01,19.11,18.38,18.61,67123.14,124844.772
000404.SZ,20220802,6.89,6.89,6.38,6.38,775544.44,504981.666
000407.SZ,20220802,3.95,4.34,3.79,3.91,430688.76,172424.725
000408.SZ,20220802,33.47,33.62,32.36,32.83,155511.58,511843.335
000409.SZ,20220802,6.41,6.41,6.03,6.15,210382.97,129720.046
000410.SZ,20220802,5.27,5.27,5.04,5.11,82565.0,42269.051
000411.SZ,20220802,10.26,10.26,9.6,9.74,52499.53,51577.054
000413.SZ,20220802,1.94,1.95,1.86,1.89,527977.08,99611.521
000415.SZ,20220802,2.13,2.13,2.01,2.07,327790.8,67286.68
000416.SZ,20220802,3.61,3.62,3.42,3.44,171794.08,59727.027
000417.SZ,20220802,4.36,4.36,4.15,4.22,152952.32,64670.678
000419.SZ,20220802,5.24,5.24,4.89,4.97,123619.87,61808.729
000420.SZ,20220802,4.9,4.9,4.64,4.64,641273.57,302952.23
000421.SZ,20220802,5.56,5.56,5.11,5.13,423615.15,222394.23
000422.SZ,20220802,19.47,19.48,18.29,18.39,363743.03,681336.152
000423.SZ,20220802,35.35,35.55,34.4,35.22,64895.45,227243.29
000426.SZ,20220802,7.46,7.48,7.0,7.16,377624.42,272003.084
000428.SZ,20220802,4.11,4.13,3.88,3.9,290660.52,115017.908
000429.SZ,20220802,7.35,7.36,7.18,7.3,26326.9,19172.165
000430.SZ,20220802,6.27,6.27,5.97,6.02,116252.78,70422.767
000488.SZ,20220802,5.4,5.4,5.13,5.21,190861.07,99572.405
000498.SZ,20220802,9.0,9.0,8.23,8.25,689131.43,576844.203
000501.SZ,20220802,10.62,10.62,10.08,10.2,136515.43,140103.042
000503.SZ,20220802,9.02,9.05,8.6,8.73,161523.62,141809.506
000504.SZ,20220802,15.24,15.24,14.13,14.29,28055.44,40717.495
000505.SZ,20220802,8.6,9.49,8.52,9.22,492031.14,444977.783
000506.SZ,20220802,3.5,3.55,3.3,3.34,524618.71,177971.635
000507.SZ,20220802,5.73,5.74,5.43,5.51,115457.8,63773.818
000509.SZ,20220802,3.79,3.79,3.55,3.62,91004.87,33182.933
000510.SZ,20220802,6.16,6.21,5.82,5.87,271168.39,161291.767
000513.SZ,20220802,31.55,31.59,30.5,31.16,64320.37,199272.319
000514.SZ,20220802,4.26,4.26,4.01,4.03,195251.0,79653.149
000516.SZ,20220802,10.54,10.54,9.96,10.24,317274.13,323791.332
000517.SZ,20220802,3.02,3.03,2.88,2.9,314193.0,91798.4
000518.SZ,20220802,3.12,3.12,2.95,2.99,146221.0,43766.334
000519.SZ,20220802,32.92,33.49,31.58,31.88,459868.26,1496798.331
000520.SZ,20220802,3.26,3.26,3.09,3.13,151611.17,47746.182
000521.SZ,20220802,4.32,4.33,4.09,4.19,437050.92,183042.636
000523.SZ,20220802,3.83,3.83,3.62,3.69,140309.8,51925.397
000524.SZ,20220802,9.13,9.21,8.71,9.0,69356.65,61851.727
000525.SZ,20220802,15.19,15.19,14.6,14.6,208255.4,307842.02
000526.SZ,20220802,15.51,15.52,14.02,14.62,38037.32,56010.951
000528.SZ,20220802,6.37,6.37,6.11,6.18,136848.2,84909.761
000529.SZ,20220802,6.4,6.4,6.04,6.14,79386.33,48896.281
000530.SZ,20220802,5.01,5.02,4.7,4.76,390747.0,188632.422
000531.SZ,20220802,8.8,8.96,8.51,8.51,778075.34,671176.407
000532.SZ,20220802,11.4,11.4,10.83,10.86,59390.02,65483.267
000533.SZ,20220802,5.08,5.62,5.0,5.23,1357532.81,719904.357
000534.SZ,20220802,14.94,14.94,13.95,14.39,104782.39,150552.26
000536.SZ,20220802,2.12,2.12,2.01,2.04,223115.0,45819.331
000537.SZ,20220802,12.69,12.77,11.79,11.85,526830.81,639285.709
000538.SZ,20220802,54.58,54.58,52.7,53.74,66366.92,354456.092
000539.SZ,20220802,4.26,4.28,4.06,4.09,419620.29,173197.191
000540.SZ,20220802,1.72,1.72,1.6,1.63,818966.38,133855.434
000541.SZ,20220802,6.18,6.36,6.01,6.01,347001.92,214771.888
000543.SZ,20220802,4.65,4.67,4.38,4.47,512388.18,229376.28
000544.SZ,20220802,6.88,6.92,6.44,6.48,409332.88,269934.934
000545.SZ,20220802,4.9,4.91,4.5,4.53,849974.29,391938.124
000546.SZ,20220802,17.13,17.15,16.41,16.51,255413.98,427056.445
000547.SZ,20220802,13.31,13.82,13.02,13.82,3294342.97,4440153.121
000548.SZ,20220802,4.72,4.74,4.32,4.48,248791.02,112772.71
000550.SZ,20220802,18.6,18.6,17.7,17.95,217259.86,395668.947
000551.SZ,20220802,9.74,10.34,9.23,10.13,266304.93,261472.583
000552.SZ,20220802,3.81,3.81,3.61,3.68,664408.89,244098.056
000553.SZ,20220802,10.87,10.98,10.54,10.76,93219.61,100231.673
000554.SZ,20220802,5.46,5.56,5.3,5.34,154632.59,83196.459
000555.SZ,20220802,11.11,11.12,10.6,10.78,129559.17,140035.308
000557.SZ,20220802,4.55,4.55,4.2,4.3,186962.65,80847.94
000558.SZ,20220802,2.81,2.81,2.69,2.7,219768.14,59853.486
000559.SZ,20220802,6.36,6.4,6.07,6.18,467677.89,290452.817
000560.SZ,20220802,2.6,2.6,2.46,2.51,289068.66,72334.281
000561.SZ,20220802,8.4,8.7,8.02,8.14,157696.08,130116.694
000563.SZ,20220802,3.1,3.11,3.0,3.03,270837.4,82076.921
000564.SZ,20220802,1.0,1.0,0.98,0.99,1597561.27,157824.444
000565.SZ,20220802,7.94,8.31,7.94,7.94,582612.88,466751.427
000566.SZ,20220802,4.28,4.29,4.04,4.1,192647.63,79441.904
000567.SZ,20220802,14.87,14.94,13.67,13.94,159914.68,225177.445
000568.SZ,20220802,221.19,224.78,218.9,219.22,77740.85,1714758.375
000570.SZ,20220802,5.36,5.39,4.99,5.02,309570.74,158793.972
000571.SZ,20220802,2.45,2.48,2.37,2.37,152744.0,36400.221
000572.SZ,20220802,6.0,6.04,5.7,5.75,554346.17,323625.379
000573.SZ,20220802,3.25,3.25,3.06,3.11,168121.7,52463.426
000576.SZ,20220802,12.52,12.84,11.87,12.0,145751.95,177991.714
000581.SZ,20220802,19.55,19.62,19.04,19.31,89074.15,171771.208
000582.SZ,20220802,7.75,7.75,7.36,7.41,265100.45,198089.744
000584.SZ,20220802,7.7,7.79,7.35,7.37,538011.2,405648.608
000586.SZ,20220802,8.55,8.55,8.1,8.16,33593.0,27626.547
000587.SZ,20220802,1.53,1.53,1.4,1.53,1120616.05,167978.163
000589.SZ,20220802,5.02,5.04,4.8,4.85,242336.01,118514.0
000590.SZ,20220802,8.6,8.61,8.06,8.08,42783.04,35163.146
000591.SZ,20220802,8.56,8.57,8.09,8.27,1325648.05,1096311.591
000592.SZ,20220802,2.7,2.87,2.63,2.87,1812929.08,509208.822
000593.SZ,20220802,6.28,6.31,5.91,5.93,150112.0,90779.835
000595.SZ,20220802,6.48,6.95,6.25,6.64,1287057.0,851079.96
000596.SZ,20220802,229.74,255.0,229.5,250.0,91431.5,2276829.204
000597.SZ,20220802,5.3,5.3,5.01,5.05,129122.61,65708.45
000598.SZ,20220802,5.02,5.03,4.85,4.9,296831.5,145873.659
000599.SZ,20220802,5.05,5.05,5.05,5.05,188933.08,95411.205
000600.SZ,20220802,4.96,4.97,4.66,4.75,584980.17,281279.888
000601.SZ,20220802,6.23,6.23,5.89,5.99,390268.62,235881.943
000603.SZ,20220802,12.23,12.24,11.63,11.75,135107.96,160223.002
000605.SZ,20220802,6.62,6.62,6.11,6.15,109784.0,68966.308
000606.SZ,20220802,1.56,1.56,1.49,1.49,86042.0,12926.323
000607.SZ,20220802,4.33,4.33,4.05,4.1,120988.0,50249.775
000608.SZ,20220802,2.91,2.93,2.75,2.78,174364.19,48716.105
000609.SZ,20220802,5.13,5.15,4.84,4.92,81975.41,40499.703
000610.SZ,20220802,8.96,8.97,8.4,8.5,110103.96,94343.333
000612.SZ,20220802,6.31,6.31,6.01,6.11,200073.18,122646.06
000615.SZ,20220802,7.69,7.76,7.31,7.35,379004.81,283072.169
000616.SZ,20220802,1.62,1.62,1.56,1.56,198593.3,31235.833
000617.SZ,20220802,4.51,4.52,4.38,4.43,220205.2,97613.298
000619.SZ,20220802,7.8,7.84,7.33,7.33,233591.44,175924.289
000620.SZ,20220802,2.32,2.33,2.16,2.21,313088.03,69292.066
000622.SZ,20220802,4.88,4.9,4.54,4.61,205065.04,95801.188
000623.SZ,20220802,14.24,14.24,13.8,13.92,101928.7,142334.3
000625.SZ,20220802,19.66,20.59,19.0,19.93,4869343.23,9638676.602
000626.SZ,20220802,11.03,11.03,10.41,10.56,55278.52,58946.551
000627.SZ,20220802,3.31,3.31,3.13,3.2,423059.2,135756.505
000628.SZ,20220802,17.62,17.63,16.05,16.06,131948.83,216027.619
000629.SZ,20220802,7.11,7.12,6.54,6.66,5415491.04,3666693.719
000630.SZ,20220802,3.02,3.02,2.88,2.93,2146623.75,629044.417
000631.SZ,20220802,4.8,4.8,4.5,4.52,726919.86,334478.188
000632.SZ,20220802,4.25,4.27,3.98,4.12,255337.65,105351.005
000633.SZ,20220802,9.02,9.08,8.44,8.44,169703.96,147256.811
000635.SZ,20220802,9.99,10.08,9.4,9.5,195348.41,187717.415
000636.SZ,20220802,17.7,17.7,17.05,17.25,200601.64,347758.203
000637.SZ,20220802,4.74,4.75,4.45,4.53,79885.01,36280.382
000638.SZ,20220802,5.4,5.41,5.18,5.18,55114.0,28806.12
000639.SZ,20220802,4.11,4.11,3.95,3.98,153532.69,61505.575
000650.SZ,20220802,5.95,5.95,5.66,5.74,266821.4,153222.829
000651.SZ,20220802,32.71,32.72,31.68,31.86,568092.36,1817293.081
000652.SZ,20220802,4.13,4.13,3.88,3.96,276636.37,110348.292
000655.SZ,20220802,7.55,7.57,7.18,7.33,100105.25,73638.395
000656.SZ,20220802,2.51,2.51,2.38,2.42,1309825.07,318366.57
000657.SZ,20220802,17.5,17.5,16.51,16.82,184337.44,312618.559
000659.SZ,20220802,3.82,3.82,3.66,3.7,249027.83,92732.948
000661.SZ,20220802,194.0,207.2,193.61,202.6,107256.42,2145613.468
000663.SZ,20220802,9.5,9.7,9.15,9.17,157432.98,146936.433
000665.SZ,20220802,7.17,7.17,6.68,6.73,371033.81,252959.095
000666.SZ,20220802,9.05,9.07,8.7,8.85,109028.34,96818.272
000667.SZ,20220802,1.57,1.57,1.48,1.5,703640.21,106237.589
000668.SZ,20220802,13.05,13.05,11.93,12.09,46099.02,56904.195
000669.SZ,20220802,1.82,1.82,1.75,1.75,238447.48,42015.417
000671.SZ,20220802,2.15,2.16,1.99,2.02,2850433.51,582099.154
000672.SZ,20220802,14.45,14.46,13.8,13.9,91741.28,128604.108
000676.SZ,20220802,5.72,5.77,5.41,5.44,311975.76,172029.503
000677.SZ,20220802,3.1,3.1,2.94,2.98,138743.0,41464.504
000678.SZ,20220802,10.18,10.66,9.8,9.91,1076550.28,1097793.375
000679.SZ,20220802,4.42,4.42,4.14,4.2,45605.5,19295.975
000680.SZ,20220802,5.18,5.18,4.75,4.84,633977.77,310570.586
000681.SZ,20220802,12.59,12.59,11.79,12.15,161958.96,196468.632
000682.SZ,20220802,7.99,7.99,7.55,7.73,305895.68,236659.459
000683.SZ,20220802,8.96,8.97,8.48,8.55,766291.56,665651.546
000685.SZ,20220802,7.37,7.37,7.11,7.17,91444.0,66021.141
000686.SZ,20220802,6.85,6.85,6.58,6.7,148740.7,99459.119
000688.SZ,20220802,19.1,19.1,18.01,18.54,86444.26,161354.795
000690.SZ,20220802,4.88,4.89,4.67,4.79,315690.1,150678.546
000691.SZ,20220802,4.41,4.41,4.19,4.2,98743.5,41965.662
000692.SZ,20220802,3.9,3.96,3.7,3.92,162948.1,62620.741
000695.SZ,20220802,9.2,9.2,8.79,8.9,33047.0,29555.103
000697.SZ,20220802,8.0,8.28,7.74,7.77,134087.17,106341.73
000698.SZ,20220802,4.24,4.24,4.04,4.1,57944.5,23814.701
000700.SZ,20220802,5.66,5.72,5.33,5.41,222227.84,121607.822
000701.SZ,20220802,5.97,5.97,5.61,5.68,134397.0,77160.059
000702.SZ,20220802,6.26,6.3,5.95,6.03,218596.01,133377.23
000703.SZ,20220802,9.27,9.28,8.83,9.02,195605.89,176066.697
000705.SZ,20220802,7.82,7.83,7.39,7.5,82804.94,62341.159
000707.SZ,20220802,11.63,11.63,10.72,10.73,387280.31,424124.312
000708.SZ,20220802,19.8,20.1,19.49,19.75,66914.91,132307.478
000709.SZ,20220802,2.75,2.75,2.59,2.65,2304969.3,610756.179
000710.SZ,20220802,12.89,12.89,12.0,12.15,102971.85,126149.324
000711.SZ,20220802,2.64,2.64,2.48,2.54,224496.0,56645.405
000712.SZ,20220802,14.69,14.7,13.81,13.92,100353.0,141898.206
000713.SZ,20220802,8.66,9.38,8.56,9.15,551028.55,499618.2
000715.SZ,20220802,5.33,5.35,4.93,4.99,166783.29,84586.151
000716.SZ,20220802,3.34,3.35,3.11,3.22,314723.34,101333.454
000717.SZ,20220802,3.41,3.41,3.27,3.35,171151.06,56965.317
000718.SZ,20220802,3.52,3.52,3.34,3.39,236940.87,80697.173
000719.SZ,20220802,6.96,6.97,6.72,6.86,78088.0,53238.707
000720.SZ,20220802,5.51,5.52,5.18,5.25,117448.0,62445.427
000721.SZ,20220802,4.31,4.31,4.0,4.11,207918.38,85889.45
000722.SZ,20220802,15.0,15.0,14.01,14.03,335135.95,478051.508
000723.SZ,20220802,11.45,11.46,10.79,10.88,1038568.64,1149545.553
000725.SZ,20220802,3.84,3.84,3.69,3.75,5431451.71,2029324.234
000726.SZ,20220802,7.65,7.65,7.3,7.32,122548.27,90476.007
000727.SZ,20220802,2.23,2.24,2.11,2.17,419247.0,90765.819
000728.SZ,20220802,6.31,6.32,6.08,6.2,370634.22,229483.203
000729.SZ,20220802,8.4,8.53,8.11,8.27,302806.46,252358.663
000731.SZ,20220802,9.55,9.55,8.95,9.02,324664.34,296417.961
000732.SZ,20220802,1.23,1.24,1.18,1.18,509477.0,60563.823
000733.SZ,20220802,120.21,121.25,117.48,117.6,67681.44,807953.685
000735.SZ,20220802,6.6,6.6,6.27,6.36,181973.68,116220.263
000736.SZ,20220802,13.2,13.28,12.28,12.34,311733.17,392714.972
000737.SZ,20220802,6.24,6.24,5.97,6.04,78524.13,47554.835
000738.SZ,20220802,27.46,27.95,26.48,26.86,135177.1,365907.556
000739.SZ,20220802,18.69,18.69,17.65,17.83,212738.02,381500.123
000750.SZ,20220802,3.46,3.46,3.3,3.36,385596.7,129752.148
000751.SZ,20220802,3.47,3.47,3.3,3.33,209491.01,70309.043
000752.SZ,20220802,4.45,4.56,4.29,4.34,27999.0,12169.049
000753.SZ,20220802,4.38,4.53,4.1,4.23,630949.2,270187.713
000755.SZ,20220802,7.54,7.85,7.54,7.58,1189025.96,901262.988
000756.SZ,20220802,20.8,20.8,19.44,19.46,256484.38,508702.751
000757.SZ,20220802,4.84,4.86,4.57,4.57,215430.4,100695.425
000758.SZ,20220802,4.75,4.76,4.53,4.61,256243.88,118445.545
000759.SZ,20220802,5.02,5.02,4.78,4.82,43231.79,20947.866
000761.SZ,20220802,3.56,3.56,3.42,3.5,135955.04,47352.326
000762.SZ,20220802,53.29,53.65,51.06,51.55,234388.3,1220756.663
000766.SZ,20220802,4.97,4.97,4.66,4.73,104890.84,50114.474
000767.SZ,20220802,3.85,3.86,3.62,3.67,559325.87,207175.211
000768.SZ,20220802,31.79,31.99,30.04,30.45,329696.58,1020946.108
000776.SZ,20220802,15.6,15.6,15.1,15.27,583617.16,893615.823
000777.SZ,20220802,11.03,11.03,10.18,10.39,116182.83,121668.258
000778.SZ,20220802,4.3,4.31,4.07,4.15,779287.1,323144.728
000779.SZ,20220802,10.1,10.1,9.2,9.31,74615.69,70943.404
000782.SZ,20220802,5.67,5.78,5.38,5.45,425616.0,235254.776
000783.SZ,20220802,5.4,5.41,5.18,5.24,262880.87,138361.297
000785.SZ,20220802,4.12,4.12,3.9,3.98,125011.63,49598.025
000786.SZ,20220802,28.0,28.0,27.12,27.49,99130.91,272695.39
000788.SZ,20220802,7.58,7.58,7.06,7.11,171496.0,123959.017
000789.SZ,20220802,10.13,10.13,9.81,9.86,77134.13,76335.685
000790.SZ,20220802,4.76,4.76,4.44,4.49,152325.97,68966.034
000791.SZ,20220802,5.87,5.88,5.41,5.52,365642.51,204318.329
000792.SZ,20220802,28.71,28.73,27.71,27.8,851763.97,2390940.955
000793.SZ,20220802,2.4,2.4,2.27,2.32,391749.62,90800.922
000795.SZ,20220802,8.43,8.43,7.89,8.0,840296.86,681476.663
000796.SZ,20220802,5.15,5.15,5.04,5.04,203511.0,102842.32
000797.SZ,20220802,2.97,2.98,2.78,2.81,406369.78,115282.732
000798.SZ,20220802,10.13,10.23,9.57,9.71,88147.42,86503.408
000799.SZ,20220802,147.82,149.32,145.11,145.2,49036.09,720009.325
000800.SZ,20220802,8.76,8.79,8.26,8.39,191997.25,162586.08
000801.SZ,20220802,6.65,6.75,6.33,6.4,139210.39,90076.317
000802.SZ,20220802,4.26,4.26,3.98,4.01,68789.0,27871.0
000803.SZ,20220802,15.39,15.6,14.63,14.87,72438.25,108614.673
000806.SZ,20220802,2.3,2.3,2.19,2.19,60843.18,13454.365
000807.SZ,20220802,9.91,9.92,9.44,9.55,1047638.74,1009658.816
000809.SZ,20220802,2.74,2.78,2.64,2.65,102983.51,27546.768
000810.SZ,20220802,19.23,19.36,18.55,18.77,225323.13,426807.082
000811.SZ,20220802,10.96,10.99,10.33,10.52,200999.24,213308.518
000812.SZ,20220802,6.38,6.38,6.0,6.07,510371.73,313628.167
000813.SZ,20220802,3.24,3.25,3.06,3.11,160790.61,50081.913
000815.SZ,20220802,9.75,9.75,8.9,8.93,396887.03,364150.805
000816.SZ,20220802,4.46,4.49,4.16,4.21,536705.06,228725.187
000818.SZ,20220802,31.33,31.75,29.64,30.45,94654.71,288893.615
000819.SZ,20220802,22.77,24.36,21.9,23.56,258602.63,601699.265
000820.SZ,20220802,3.84,3.85,3.7,3.7,119302.19,44689.83
000821.SZ,20220802,22.48,24.25,20.85,23.23,1278397.93,2949674.069
000822.SZ,20220802,8.32,8.32,7.8,7.97,343325.3,275027.162
000823.SZ,20220802,10.58,10.64,10.2,10.37,150021.15,155981.473
000825.SZ,20220802,4.88,4.88,4.68,4.75,414657.0,196786.058
000826.SZ,20220802,3.67,3.73,3.48,3.49,717404.6,255112.896
000828.SZ,20220802,10.01,10.03,9.49,9.53,81771.65,78710.558
000829.SZ,20220802,10.58,10.58,9.8,9.87,288250.27,288606.456
000830.SZ,20220802,13.88,13.89,13.16,13.35,248854.36,334057.231
000831.SZ,20220802,27.8,27.8,26.5,27.0,227202.59,614207.351
000833.SZ,20220802,7.75,7.76,7.21,7.3,173907.71,128245.646
000836.SZ,20220802,3.01,3.01,2.85,2.88,385726.91,111987.59
000837.SZ,20220802,12.4,14.11,12.19,14.11,2055654.19,2811250.701
000838.SZ,20220802,6.2,6.21,5.66,5.93,304346.42,179007.202
000839.SZ,20220802,2.83,2.87,2.63,2.77,1159667.18,320647.018
000848.SZ,20220802,8.3,8.3,7.93,8.07,149159.78,120349.47
000850.SZ,20220802,3.78,3.79,3.6,3.66,84990.64,31126.951
000851.SZ,20220802,5.18,5.19,4.87,4.95,283853.13,141698.892
000852.SZ,20220802,7.36,7.36,6.85,6.95,214765.82,150896.541
000856.SZ,20220802,10.18,10.25,9.49,9.53,213220.26,209142.598
000858.SZ,20220802,176.9,178.66,173.08,175.66,176737.94,3114640.799
000859.SZ,20220802,6.91,6.92,6.58,6.64,220110.37,147775.062
000860.SZ,20220802,23.02,23.02,21.98,22.28,142347.09,318942.612
000861.SZ,20220802,2.71,2.72,2.55,2.58,528757.48,137698.739
000862.SZ,20220802,7.26,7.26,6.67,6.72,300074.23,205156.508
000863.SZ,20220802,3.4,3.42,3.16,3.19,295015.0,95076.849
000868.SZ,20220802,6.03,6.07,5.73,5.75,594189.08,349177.175
000869.SZ,20220802,27.18,27.34,26.08,26.46,20561.48,54486.445
000875.SZ,20220802,7.11,7.12,6.6,6.61,1023793.6,691103.589
000876.SZ,20220802,15.55,15.67,15.07,15.26,512969.37,787263.206
000877.SZ,20220802,11.15,11.17,10.59,10.72,148884.67,160198.883
000878.SZ,20220802,11.29,11.33,10.96,11.18,189108.7,210535.578
000880.SZ,20220802,10.05,10.07,9.23,9.28,142548.22,136023.482
000881.SZ,20220802,8.6,8.68,8.13,8.26,102681.84,85317.477
000882.SZ,20220802,1.85,1.85,1.76,1.79,395369.01,70904.805
000883.SZ,20220802,4.92,4.92,4.67,4.79,345337.29,164938.682
000885.SZ,20220802,10.4,10.4,9.6,9.88,157421.96,156638.565
000886.SZ,20220802,4.21,4.22,4.0,4.06,179545.06,72809.801
000887.SZ,20220802,21.56,21.76,20.91,21.41,366455.67,782934.712
000888.SZ,20220802,7.3,7.3,6.86,7.0,151597.66,106549.225
000889.SZ,20220802,1.94,1.94,1.85,1.85,246269.0,45890.655
000890.SZ,20220802,4.78,4.78,4.42,4.43,216900.42,97843.033
000892.SZ,20220802,3.44,3.44,3.23,3.27,186775.0,61753.609
000893.SZ,20220802,34.31,34.31,33.11,33.25,87493.15,293473.813
000895.SZ,20220802,26.36,26.4,25.35,25.64,166527.27,428352.779
000897.SZ,20220802,2.37,2.37,2.24,2.28,258991.41,59090.085
000898.SZ,20220802,2.97,2.98,2.85,2.89,493246.53,142878.14
000899.SZ,20220802,14.1,14.69,12.8,13.7,1447812.57,1996367.914
000900.SZ,20220802,4.42,4.44,4.23,4.25,182355.89,78300.534
000901.SZ,20220802,9.76,9.78,9.15,9.36,241341.38,227312.607
000902.SZ,20220802,16.6,16.78,16.03,16.41,90725.52,148735.012
000903.SZ,20220802,3.14,3.15,3.0,3.05,220675.18,67535.705
000905.SZ,20220802,7.98,8.54,7.5,7.79,359711.31,289303.387
000906.SZ,20220802,11.38,11.39,10.91,11.01,90019.4,99773.766
000908.SZ,20220802,3.35,3.35,3.12,3.17,205993.7,65661.792
000909.SZ,20220802,8.59,8.6,8.0,8.11,242156.01,198325.576
000910.SZ,20220802,8.64,8.64,8.18,8.38,60213.71,50293.224
