ts_code,trade_date,open,high,low,close,vol,amount
002341.SZ,20200716,5.09,5.12,4.78,4.81,325650.26,160888.761
002342.SZ,20200716,3.19,3.24,3.07,3.08,163186.0,51527.706
002343.SZ,20200716,10.02,10.16,8.99,9.35,268478.33,261146.287
002344.SZ,20200716,4.61,4.7,4.47,4.48,221000.68,101670.307
002345.SZ,20200716,3.55,3.64,3.43,3.43,161425.04,57021.598
002346.SZ,20200716,10.51,10.54,10.05,10.08,30202.02,31083.651
002347.SZ,20200716,4.53,4.63,4.42,4.42,85700.69,38805.71
002348.SZ,20200716,2.77,3.0,2.73,3.0,533828.11,157506.782
002349.SZ,20200716,5.72,5.79,5.44,5.48,149404.36,83966.786
002350.SZ,20200716,5.57,5.62,5.33,5.37,73054.31,40000.315
002351.SZ,20200716,21.71,22.06,19.67,19.74,501768.69,1045658.398
002352.SZ,20200716,66.46,68.66,63.34,63.67,296633.49,1953794.853
002353.SZ,20200716,31.5,32.08,29.3,29.4,205889.68,631629.136
002354.SZ,20200716,3.16,3.24,3.14,3.15,61268.43,19437.244
002355.SZ,20200716,5.77,5.9,5.54,5.55,116241.8,66387.637
002356.SZ,20200716,1.55,1.56,1.42,1.42,124303.6,18561.357
002357.SZ,20200716,5.92,5.99,5.74,5.81,49035.4,28673.489
002358.SZ,20200716,5.49,5.58,5.29,5.3,204197.57,111137.114
002360.SZ,20200716,5.59,5.64,5.31,5.35,54664.99,29920.08
002361.SZ,20200716,5.07,5.15,4.68,4.71,377996.34,184937.687
002362.SZ,20200716,19.22,19.5,18.27,18.35,80514.33,151894.397
002363.SZ,20200716,7.56,7.6,6.94,7.03,144564.9,105645.757
002364.SZ,20200716,14.68,14.97,13.87,13.99,120331.84,174298.027
002365.SZ,20200716,13.55,13.83,13.06,13.07,133035.08,178825.207
002366.SZ,20200716,5.2,5.24,4.86,4.87,280755.18,142338.621
002367.SZ,20200716,10.01,10.33,9.65,9.78,354024.58,355236.388
002368.SZ,20200716,34.62,35.44,33.52,33.54,178035.85,616583.056
002369.SZ,20200716,9.34,9.45,8.88,8.98,257840.54,236905.072
002370.SZ,20200716,5.16,5.16,4.85,4.89,194364.82,97532.143
002371.SZ,20200716,196.05,199.8,178.2,178.2,145809.1,2728879.38
002372.SZ,20200716,13.46,13.7,12.96,13.03,135219.98,180836.967
002373.SZ,20200716,25.68,25.93,23.7,23.83,427310.43,1060837.329
002374.SZ,20200716,2.7,2.71,2.63,2.63,104414.19,27820.145
002375.SZ,20200716,12.46,13.19,12.2,12.38,123789.28,157206.741
002376.SZ,20200716,11.05,11.16,10.65,10.68,125026.99,136448.847
002377.SZ,20200716,4.08,4.15,3.93,3.94,117704.88,47688.129
002378.SZ,20200716,5.0,5.26,4.98,5.26,657036.68,343088.772
002379.SZ,20200716,2.86,2.9,2.72,2.74,176819.09,50021.754
002380.SZ,20200716,15.3,15.6,14.63,14.65,42390.81,64126.292
002381.SZ,20200716,9.74,9.81,9.0,9.13,98843.6,93600.195
002382.SZ,20200716,33.79,34.58,30.7,30.71,477542.98,1557854.361
002383.SZ,20200716,10.6,10.69,10.01,10.06,180473.15,187134.286
002384.SZ,20200716,30.04,30.67,27.29,27.98,564908.1,1648620.641
002385.SZ,20200716,10.44,10.6,9.7,9.78,1932541.13,1965410.108
002386.SZ,20200716,5.45,5.49,5.3,5.35,154186.8,82954.796
002387.SZ,20200716,16.0,16.55,15.45,15.57,286052.81,459615.955
002388.SZ,20200716,8.08,8.19,7.58,7.64,125149.0,99027.124
002389.SZ,20200716,20.31,21.36,19.36,19.7,498739.16,1020135.609
002390.SZ,20200716,5.15,5.17,4.84,4.85,272938.55,136318.19
002391.SZ,20200716,8.71,8.79,8.3,8.4,236908.68,202740.942
002392.SZ,20200716,4.66,4.71,4.39,4.43,272496.72,124728.597
002393.SZ,20200716,28.56,28.74,26.8,27.11,27867.08,77586.933
002394.SZ,20200716,10.19,10.23,9.83,9.84,61841.55,62061.16
002395.SZ,20200716,20.5,20.5,19.02,19.41,46478.24,91989.517
002396.SZ,20200716,35.67,36.17,33.5,33.86,157904.13,552475.476
002397.SZ,20200716,6.64,6.7,6.2,6.28,271417.17,175609.018
002398.SZ,20200716,10.86,11.01,10.16,10.2,193667.97,204256.661
002399.SZ,20200716,27.92,27.92,25.13,25.25,218640.31,579672.885
002400.SZ,20200716,10.07,10.26,9.33,9.33,2705568.74,2626962.277
002401.SZ,20200716,17.67,18.05,16.41,16.56,144591.3,248721.778
002402.SZ,20200716,16.69,16.78,15.32,15.45,485563.19,782649.261
002403.SZ,20200716,8.53,8.57,8.21,8.24,31270.34,26252.413
002404.SZ,20200716,6.87,7.15,6.64,6.65,181779.97,126069.742
002405.SZ,20200716,19.71,19.95,18.31,18.5,1068570.69,2043173.802
002406.SZ,20200716,7.27,7.27,6.82,6.85,98399.66,69210.561
002407.SZ,20200716,12.29,12.46,11.59,11.66,303844.55,365968.128
002408.SZ,20200716,6.82,6.86,6.51,6.51,170864.3,114493.033
002409.SZ,20200716,63.57,65.5,60.03,60.19,234364.11,1478038.241
002410.SZ,20200716,76.2,76.99,70.1,70.19,158563.43,1152502.651
002411.SZ,20200716,8.03,8.04,7.28,7.46,546276.07,418889.751
002412.SZ,20200716,7.61,7.62,7.23,7.24,140834.88,104753.023
002413.SZ,20200716,8.71,8.85,8.1,8.23,760644.9,642606.278
002414.SZ,20200716,34.7,35.19,31.8,32.77,317666.76,1072056.818
002415.SZ,20200716,36.0,36.67,34.0,34.79,974378.94,3414969.54
002416.SZ,20200716,8.65,8.76,8.09,8.15,390022.36,330279.659
002417.SZ,20200716,7.41,7.53,7.19,7.2,148246.26,109134.731
002418.SZ,20200716,1.75,1.76,1.6,1.6,387492.74,65078.566
002419.SZ,20200716,11.93,12.04,11.21,11.27,153766.52,179971.12
002420.SZ,20200716,4.07,4.19,3.92,3.93,106990.0,43521.752
002421.SZ,20200716,4.45,4.46,4.15,4.16,603269.81,259220.805
002422.SZ,20200716,23.2,23.22,21.63,21.8,324496.21,726486.064
002423.SZ,20200716,11.35,11.35,10.25,10.25,258131.37,277589.178
002424.SZ,20200716,9.1,9.1,8.5,8.52,179798.13,156671.306
002425.SZ,20200716,16.5,16.67,15.35,15.35,1123696.37,1781550.981
002426.SZ,20200716,2.11,2.13,1.93,1.97,2985633.51,614744.465
002427.SZ,20200716,5.92,6.05,5.86,5.94,31501.5,18811.658
002428.SZ,20200716,15.65,17.37,15.38,16.18,938162.08,1520113.942
002429.SZ,20200716,6.4,6.52,5.9,5.96,1491509.07,934340.772
002430.SZ,20200716,14.78,14.89,13.86,13.9,121166.23,174437.968
002431.SZ,20200716,3.25,3.36,3.2,3.25,430409.04,142216.993
002432.SZ,20200716,12.67,12.79,11.65,11.69,363460.4,438192.371
002433.SZ,20200716,4.76,4.78,4.58,4.59,168865.04,79093.772
002434.SZ,20200716,9.55,9.69,9.0,9.07,122736.44,114915.969
002435.SZ,20200716,4.25,4.38,4.08,4.08,292772.85,122675.986
002436.SZ,20200716,14.0,14.19,13.0,13.24,805474.62,1105407.376
002437.SZ,20200716,4.35,4.37,3.89,3.91,1558781.73,633640.362
002438.SZ,20200716,9.84,10.34,9.46,9.65,129798.34,129336.997
002439.SZ,20200716,43.91,44.59,41.72,41.88,140492.27,610418.194
002440.SZ,20200716,9.7,9.85,9.4,9.43,183363.27,177240.029
002441.SZ,20200716,8.59,8.76,8.23,8.23,91986.72,78182.66
002442.SZ,20200716,4.35,4.41,4.19,4.2,146377.0,62993.405
002443.SZ,20200716,7.17,7.25,6.8,6.84,156273.96,110360.601
002444.SZ,20200716,14.7,15.22,14.1,14.13,325475.44,479006.983
002445.SZ,20200716,1.86,1.94,1.86,1.86,277954.44,53077.641
002446.SZ,20200716,7.64,7.68,7.23,7.25,309697.11,231269.868
002447.SZ,20200716,2.39,2.39,2.17,2.17,701529.75,156548.846
002448.SZ,20200716,5.43,5.53,5.25,5.29,142662.97,76981.472
002449.SZ,20200716,12.25,12.47,11.8,11.83,330384.02,402655.123
002451.SZ,20200716,7.67,7.74,7.31,7.36,89103.93,67157.313
002452.SZ,20200716,7.41,7.52,7.01,7.02,153566.33,111877.827
002453.SZ,20200716,5.28,5.34,4.93,4.96,218483.0,111227.759
002454.SZ,20200716,5.07,5.13,4.86,4.86,72806.35,36409.541
002455.SZ,20200716,5.1,5.12,4.9,4.93,103009.49,51564.08
002456.SZ,20200716,20.55,20.81,18.95,18.99,2547131.31,5061864.223
002457.SZ,20200716,12.31,13.57,12.31,12.31,851574.16,1074444.157
002458.SZ,20200716,16.5,16.54,15.52,15.78,356153.73,573684.113
002459.SZ,20200716,22.58,22.85,21.29,21.35,194079.25,428070.371
002460.SZ,20200716,63.86,64.49,59.0,59.34,333848.43,2061703.689
002461.SZ,20200716,11.68,11.7,10.6,10.83,251303.07,279583.248
002462.SZ,20200716,14.78,14.78,14.2,14.22,45197.0,65598.6
002463.SZ,20200716,25.54,25.8,24.01,24.11,729284.1,1804887.234
002464.SZ,20200716,6.53,6.78,6.24,6.25,315112.51,206264.086
002465.SZ,20200716,13.66,13.86,13.01,13.11,608213.53,820122.889
002466.SZ,20200716,28.49,29.65,27.36,27.67,865797.57,2473826.72
002467.SZ,20200716,8.24,8.29,7.51,7.58,902220.81,712418.735
002468.SZ,20200716,17.02,17.03,16.28,16.31,194322.5,321879.847
002469.SZ,20200716,4.64,4.71,4.49,4.51,72421.46,33291.254
002470.SZ,20200716,1.68,1.72,1.65,1.66,516180.44,86721.723
002471.SZ,20200716,2.26,2.34,2.21,2.21,255898.01,57998.271
002472.SZ,20200716,5.43,5.5,5.2,5.23,116089.38,62481.751
002473.SZ,20200716,8.77,8.89,8.23,8.28,23222.21,19712.245
002474.SZ,20200716,7.7,7.89,7.29,7.31,188680.73,142638.235
002475.SZ,20200716,57.51,58.45,52.67,52.92,1767492.12,9724763.41
002476.SZ,20200716,6.35,6.44,5.88,5.95,156890.25,96675.549
002478.SZ,20200716,5.11,5.23,4.98,4.99,68029.02,34595.265
002479.SZ,20200716,6.8,7.02,6.55,6.7,303987.02,207275.944
002480.SZ,20200716,6.05,6.15,5.81,5.86,240262.18,144149.248
002481.SZ,20200716,17.56,17.99,16.01,16.16,536602.41,901677.391
002482.SZ,20200716,3.73,3.75,3.59,3.6,82138.5,30241.7
002483.SZ,20200716,5.17,5.3,5.03,5.06,248125.13,128964.945
002484.SZ,20200716,10.16,10.23,9.45,9.51,193412.85,191371.858
002485.SZ,20200716,5.6,5.61,5.22,5.4,165851.14,89022.817
002486.SZ,20200716,4.2,4.35,4.12,4.18,476955.38,200916.897
002487.SZ,20200716,6.87,7.13,6.55,6.6,164539.0,112421.501
002488.SZ,20200716,6.0,6.01,5.6,5.61,150377.24,87758.437
002489.SZ,20200716,5.32,5.39,4.91,4.92,1768434.27,908699.588
002490.SZ,20200716,3.79,3.82,3.54,3.55,94096.0,34614.374
002491.SZ,20200716,5.38,5.42,5.17,5.19,196144.78,104153.343
002492.SZ,20200716,6.3,6.5,5.99,6.0,250012.14,155827.313
002493.SZ,20200716,15.45,15.81,14.9,15.01,413525.89,639399.506
002494.SZ,20200716,4.96,4.99,4.74,4.76,109524.6,53625.996
002495.SZ,20200716,2.78,2.79,2.63,2.65,164019.64,44227.749
002496.SZ,20200716,2.94,2.96,2.8,2.82,124838.95,35918.179
002497.SZ,20200716,10.25,10.41,9.5,9.7,356993.11,357587.773
002498.SZ,20200716,5.71,5.83,5.2,5.3,1431721.26,792083.254
002499.SZ,20200716,3.48,3.48,3.39,3.4,26876.8,9242.0
002500.SZ,20200716,8.9,9.15,8.35,8.37,1349225.16,1188715.853
002501.SZ,20200716,1.39,1.44,1.39,1.4,96947.82,13661.084
002502.SZ,20200716,2.88,3.01,2.88,2.91,75525.06,22299.013
002503.SZ,20200716,3.1,3.14,2.88,2.9,1804843.85,544251.179
002504.SZ,20200716,2.66,2.66,2.56,2.57,210096.33,54758.4
002505.SZ,20200716,2.57,2.6,2.37,2.41,2071725.27,514912.264
002506.SZ,20200716,2.87,2.9,2.73,2.77,1880250.93,530331.156
002507.SZ,20200716,41.21,41.42,37.75,38.0,113113.46,450009.15
002508.SZ,20200716,35.67,36.76,34.1,34.37,177353.95,633390.921
002509.SZ,20200716,0.17,0.18,0.15,0.16,1184058.07,19320.957
002510.SZ,20200716,4.83,4.86,4.55,4.58,349239.03,164238.284
002511.SZ,20200716,26.14,26.56,24.01,24.4,309357.81,785790.464
002512.SZ,20200716,5.47,5.54,5.21,5.23,233391.51,125345.484
002513.SZ,20200716,4.18,4.25,4.1,4.14,18706.5,7816.708
002514.SZ,20200716,4.28,4.34,4.13,4.13,94917.81,40447.492
002515.SZ,20200716,7.35,7.4,6.68,6.68,823133.85,574605.276
002516.SZ,20200716,3.54,3.75,3.5,3.52,425327.5,154863.788
002517.SZ,20200716,5.13,5.37,4.85,5.08,1180050.16,613589.069
002518.SZ,20200716,14.95,16.08,14.68,14.86,217283.83,335495.757
002519.SZ,20200716,4.63,4.72,4.44,4.46,225415.93,103213.265
002520.SZ,20200716,7.15,7.2,6.88,6.88,94255.0,66246.087
002521.SZ,20200716,5.76,5.86,5.64,5.66,104711.12,60464.458
002522.SZ,20200716,7.09,7.2,6.68,6.73,257225.48,179358.274
002523.SZ,20200716,2.66,2.7,2.57,2.58,135200.12,35602.246
002524.SZ,20200716,12.82,12.98,11.54,11.54,417382.38,503771.56
002526.SZ,20200716,2.7,2.75,2.65,2.67,657578.32,177573.594
002527.SZ,20200716,5.41,5.43,5.16,5.18,75488.33,40018.306
002528.SZ,20200716,5.12,5.15,4.8,4.87,175392.92,87748.836
002529.SZ,20200716,6.24,6.57,6.24,6.57,146446.26,95403.513
002530.SZ,20200716,13.08,13.38,12.21,12.46,153231.6,197997.988
002531.SZ,20200716,6.51,6.6,6.17,6.24,305160.1,195437.15
002532.SZ,20200716,8.97,8.97,8.19,8.2,250863.75,214918.259
002533.SZ,20200716,5.54,5.62,5.37,5.39,81319.26,44538.95
002534.SZ,20200716,8.46,8.55,8.1,8.16,42637.56,35480.884
002535.SZ,20200716,1.53,1.53,1.46,1.46,275142.94,40847.155
002536.SZ,20200716,6.76,6.8,6.16,6.22,246335.16,160237.683
002537.SZ,20200716,6.8,7.13,6.43,6.55,546383.55,374463.56
002538.SZ,20200716,5.43,5.48,5.2,5.26,200482.7,107350.521
002539.SZ,20200716,7.24,7.47,7.03,7.08,188715.0,136637.41
002540.SZ,20200716,4.75,4.87,4.6,4.6,91940.5,43473.924
002541.SZ,20200716,32.7,33.5,30.35,30.79,114496.61,365611.492
002542.SZ,20200716,3.65,3.69,3.53,3.54,146266.5,52853.342
002543.SZ,20200716,8.54,8.6,8.21,8.24,57301.34,48390.134
002544.SZ,20200716,15.25,15.27,14.53,14.55,113097.46,168711.97
002545.SZ,20200716,8.7,8.81,8.32,8.42,187883.5,160886.903
002546.SZ,20200716,4.31,4.35,4.13,4.18,168670.08,71658.71
002547.SZ,20200716,7.52,7.59,7.08,7.18,402458.4,296134.933
002548.SZ,20200716,10.06,10.9,10.05,10.24,1075312.04,1115601.408
002549.SZ,20200716,8.79,8.99,8.48,8.5,97639.5,85473.828
002550.SZ,20200716,4.86,4.86,4.54,4.57,173016.8,80952.789
002551.SZ,20200716,9.52,9.58,8.66,8.68,584155.12,529313.971
002552.SZ,20200716,16.68,16.94,15.37,15.62,61725.95,100509.746
002553.SZ,20200716,7.43,8.16,7.22,7.72,214643.31,167771.552
002554.SZ,20200716,2.63,2.68,2.57,2.57,165284.06,43173.594
002555.SZ,20200716,46.52,48.18,44.0,44.42,364828.25,1687505.666
002556.SZ,20200716,8.66,8.83,8.16,8.18,245202.4,207421.981
002557.SZ,20200716,53.83,54.8,48.67,49.0,146930.61,761535.738
002558.SZ,20200716,21.73,22.15,20.63,20.72,188004.59,404394.811
002559.SZ,20200716,6.72,6.75,6.24,6.28,113417.8,74090.366
002560.SZ,20200716,9.36,9.46,8.58,8.69,277860.84,251676.916
002561.SZ,20200716,9.51,9.92,8.83,8.97,123007.61,113610.332
002562.SZ,20200716,7.08,7.36,7.07,7.07,986032.44,700989.791
002563.SZ,20200716,7.27,7.3,6.68,6.76,310837.3,217311.084
002564.SZ,20200716,4.07,4.13,3.96,3.96,129004.36,52186.927
002565.SZ,20200716,5.85,6.02,5.35,5.41,520909.17,296374.067
002566.SZ,20200716,7.46,7.46,7.14,7.16,69199.57,50508.683
002567.SZ,20200716,12.05,12.05,11.0,11.1,628521.56,725135.478
002568.SZ,20200716,54.3,55.7,49.85,50.43,59851.59,317687.811
002569.SZ,20200716,13.69,13.9,13.5,13.6,9581.01,13126.05
002570.SZ,20200716,7.01,7.6,6.93,7.13,592440.66,435101.737
002571.SZ,20200716,5.22,5.27,5.05,5.07,162852.0,83796.362
002572.SZ,20200716,23.67,23.79,22.07,22.16,181217.19,414581.533
002573.SZ,20200716,5.95,6.3,5.9,5.91,284154.95,173206.085
002574.SZ,20200716,5.08,5.12,4.92,4.92,67082.86,33806.06
002575.SZ,20200716,3.33,3.33,3.16,3.3,78845.61,25620.289
002576.SZ,20200716,12.13,12.27,11.22,11.25,87873.97,103226.51
002577.SZ,20200716,17.2,17.52,16.17,16.43,118845.7,202512.993
002578.SZ,20200716,3.81,3.91,3.71,3.72,157170.0,60009.565
002579.SZ,20200716,15.2,15.29,14.27,14.39,108897.9,162052.763
002580.SZ,20200716,5.68,5.84,5.5,5.55,62226.71,35289.962
002581.SZ,20200716,24.99,24.99,24.99,24.99,38678.0,96656.322
002582.SZ,20200716,12.92,13.07,12.32,12.46,321550.2,409638.67
002583.SZ,20200716,9.63,9.73,8.71,9.01,915671.03,846621.936
002584.SZ,20200716,8.16,8.83,7.74,8.53,739309.75,624485.324
002585.SZ,20200716,8.16,8.53,7.82,7.95,638186.7,523478.342
002586.SZ,20200716,2.21,2.22,2.13,2.15,60835.0,13176.238
002587.SZ,20200716,6.14,6.19,5.86,5.88,100110.19,60355.194
002588.SZ,20200716,4.85,4.95,4.66,4.68,228551.82,110080.523
002589.SZ,20200716,6.26,6.3,5.85,5.89,333381.49,202439.153
002590.SZ,20200716,7.52,7.66,7.08,7.17,60604.03,44777.358
002591.SZ,20200716,8.23,8.27,7.82,7.82,66156.0,53559.106
002592.SZ,20200716,6.15,6.18,6.05,6.06,62410.02,38193.02
002593.SZ,20200716,3.77,3.8,3.6,3.67,105407.04,39102.384
002594.SZ,20200716,94.4,95.5,85.05,85.05,560466.63,4984540.817
002595.SZ,20200716,21.1,21.76,20.35,20.4,39072.88,82687.658
002596.SZ,20200716,7.32,7.42,6.75,6.9,556189.54,395627.991
002597.SZ,20200716,26.58,27.72,25.58,25.72,99003.51,264133.189
002598.SZ,20200716,6.49,6.59,6.3,6.3,41375.49,26703.929
002599.SZ,20200716,4.43,4.49,4.26,4.28,95281.09,41782.733
002600.SZ,20200716,11.65,11.84,10.6,10.92,1395737.45,1582578.256
002601.SZ,20200716,22.77,24.37,22.63,23.0,381491.52,896387.675
002602.SZ,20200716,13.21,13.38,12.27,12.28,1166187.72,1501692.183
002603.SZ,20200716,32.88,32.88,29.93,30.01,573767.32,1797206.004
002605.SZ,20200716,40.0,40.79,37.0,37.25,205683.25,801761.483
002606.SZ,20200716,8.77,9.05,8.27,8.29,284284.8,246660.761
002607.SZ,20200716,31.98,32.68,30.73,31.16,152061.9,480849.092
002608.SZ,20200716,7.2,7.33,6.83,6.9,87633.72,62706.672
002609.SZ,20200716,15.0,15.1,14.04,14.15,166291.53,244351.708
002610.SZ,20200716,1.87,1.95,1.78,1.79,2717734.54,505479.387
002611.SZ,20200716,4.99,5.07,4.8,4.83,385600.32,190303.72
002612.SZ,20200716,10.15,10.35,9.45,9.5,99715.25,98224.238
002613.SZ,20200716,5.09,5.09,4.65,4.66,596324.26,288832.655
002614.SZ,20200716,12.24,12.41,11.31,11.51,192397.56,228972.828
002615.SZ,20200716,5.07,5.32,5.03,5.08,150588.08,77762.061
002616.SZ,20200716,12.1,12.17,11.05,11.25,218645.1,248080.935
002617.SZ,20200716,5.91,5.95,5.41,5.43,527773.01,297910.493
002618.SZ,20200716,10.1,10.22,9.41,9.51,171040.86,168264.592
002619.SZ,20200716,2.6,2.63,2.43,2.46,509865.22,129759.253
002620.SZ,20200716,6.09,6.13,5.88,5.98,61713.0,37105.272
002621.SZ,20200716,7.75,7.75,7.3,7.36,74264.57,55278.069
002622.SZ,20200716,3.15,3.18,2.99,3.0,303488.14,93563.771
002623.SZ,20200716,47.51,49.79,44.05,45.32,54671.5,256971.817
002624.SZ,20200716,60.58,63.12,57.0,57.38,208927.99,1258443.534
002625.SZ,20200716,9.45,9.88,9.12,9.28,599756.93,576414.905
002626.SZ,20200716,45.66,46.5,39.96,40.73,989173.96,4343047.4
002627.SZ,20200716,7.2,7.74,6.78,7.09,188970.04,136518.733
002628.SZ,20200716,4.29,4.31,4.14,4.15,285324.99,120867.087
002629.SZ,20200716,2.79,2.8,2.63,2.65,74197.56,19898.393
002630.SZ,20200716,2.18,2.21,2.11,2.11,265557.3,57412.632
002631.SZ,20200716,8.01,8.12,7.75,7.77,77815.01,61711.767
002632.SZ,20200716,9.68,9.68,9.0,9.09,102892.92,96355.664
002633.SZ,20200716,8.47,9.08,8.17,8.5,55380.82,47460.554
002634.SZ,20200716,7.32,7.46,6.64,6.74,349268.95,249712.418
002635.SZ,20200716,26.0,26.37,23.8,24.3,271549.93,690013.776
002636.SZ,20200716,9.52,9.66,9.03,9.12,124541.73,116798.766
002637.SZ,20200716,11.82,11.95,11.08,11.26,129792.32,149716.064
002638.SZ,20200716,1.66,1.67,1.58,1.59,330640.5,54153.045
002639.SZ,20200716,7.85,8.02,7.44,7.45,294873.89,228904.292
002640.SZ,20200716,8.56,8.94,8.3,8.43,1011972.54,870475.631
002641.SZ,20200716,7.9,8.3,7.64,7.65,227160.88,182150.224
002642.SZ,20200716,7.05,7.11,6.56,6.69,306131.01,209920.394
002643.SZ,20200716,18.6,18.88,17.96,18.01,199485.38,367441.405
002644.SZ,20200716,8.93,9.0,8.46,8.51,113031.21,98489.924
002645.SZ,20200716,9.08,9.19,8.9,8.99,96251.55,87036.507
002646.SZ,20200716,11.51,11.58,10.61,10.65,84170.56,93316.382
002647.SZ,20200716,38.18,39.0,36.98,37.21,54066.61,207148.719
002648.SZ,20200716,17.62,18.78,17.0,17.01,233027.84,418288.592
002649.SZ,20200716,9.85,9.87,9.2,9.23,176287.45,168883.087
002650.SZ,20200716,8.03,8.05,7.29,7.29,335303.52,256917.361
002651.SZ,20200716,5.7,5.75,5.22,5.36,99071.27,54350.591
002652.SZ,20200716,4.6,4.6,4.21,4.28,111655.15,48904.367
002653.SZ,20200716,27.53,27.8,24.98,25.19,71747.26,189462.894
002654.SZ,20200716,4.49,4.55,4.28,4.31,170038.0,75214.861
002655.SZ,20200716,12.59,13.78,12.46,13.18,507774.24,674478.451
002656.SZ,20200716,1.96,1.97,1.86,1.89,254074.36,49575.924
002657.SZ,20200716,16.89,16.95,15.88,15.98,142248.81,234933.673
002658.SZ,20200716,7.4,7.4,6.46,6.48,159069.52,111326.086
002659.SZ,20200716,6.55,6.56,6.17,6.2,90287.18,57539.585
002660.SZ,20200716,9.63,9.7,9.12,9.23,99777.5,94482.58
002661.SZ,20200716,24.95,25.15,22.46,23.02,166841.0,400447.371
002662.SZ,20200716,4.5,4.56,4.15,4.15,925864.2,398765.987
002663.SZ,20200716,2.45,2.5,2.36,2.37,274320.82,66592.576
002664.SZ,20200716,15.58,15.88,15.23,15.23,80856.01,125618.982
002665.SZ,20200716,2.64,2.7,2.54,2.54,704854.01,184907.197
002666.SZ,20200716,7.14,7.17,6.61,6.67,209919.04,145508.496
002667.SZ,20200716,7.91,8.08,7.49,7.56,58622.89,45305.528
002668.SZ,20200716,5.13,5.59,5.09,5.43,2371608.13,1292161.39
002669.SZ,20200716,17.88,18.09,16.82,16.86,74135.89,129916.457
002670.SZ,20200716,10.99,11.35,10.46,10.47,385339.39,424720.072
002671.SZ,20200716,4.93,5.2,4.81,5.09,233788.55,116080.966
002672.SZ,20200716,9.98,10.38,9.89,9.92,157520.04,160125.211
002673.SZ,20200716,10.51,10.88,10.0,10.08,1271763.85,1341262.349
002674.SZ,20200716,11.0,11.27,10.36,10.36,30518.89,32749.317
002675.SZ,20200716,22.37,22.46,20.69,20.7,151174.0,325739.223
002676.SZ,20200716,3.65,3.65,3.4,3.44,218115.7,76994.535
002677.SZ,20200716,13.09,13.37,12.2,12.43,99351.24,127642.295
002678.SZ,20200716,8.28,8.3,7.75,7.75,31428.9,25357.643
002679.SZ,20200716,11.43,12.07,11.18,11.27,76367.2,88187.34
002681.SZ,20200716,4.48,4.58,4.3,4.3,381466.48,168388.09
002682.SZ,20200716,4.22,4.31,4.1,4.13,90525.88,37900.866
002683.SZ,20200716,50.21,50.77,44.97,44.97,202655.01,959520.457
002684.SZ,20200716,5.14,5.28,5.14,5.14,32034.55,16522.389
002685.SZ,20200716,6.66,6.75,6.21,6.3,185536.18,121949.435
002686.SZ,20200716,5.99,6.04,5.66,5.72,36436.38,21358.7
002687.SZ,20200716,5.61,5.67,5.45,5.46,46203.26,25727.702
002688.SZ,20200716,8.21,8.3,7.7,7.71,290137.05,231747.431
002689.SZ,20200716,3.65,3.67,3.48,3.48,191569.31,68548.867
002690.SZ,20200716,55.5,56.88,52.77,53.09,64453.65,356754.567
002692.SZ,20200716,3.15,3.2,2.99,3.02,45115.47,13849.249
002693.SZ,20200716,5.38,5.42,5.1,5.12,96768.25,50890.985
002694.SZ,20200716,3.07,3.11,2.98,3.0,213867.81,65139.303
002695.SZ,20200716,28.39,28.44,25.46,25.5,173811.21,464092.074
002696.SZ,20200716,6.65,6.76,6.43,6.43,86364.63,57068.18
002697.SZ,20200716,11.51,11.57,10.54,10.63,450427.05,497475.65
002698.SZ,20200716,13.37,13.48,12.6,12.73,151842.18,198272.944
002699.SZ,20200716,6.61,6.71,6.13,6.17,199055.99,127734.259
002700.SZ,20200716,4.38,4.38,4.19,4.19,75113.09,31656.712
002701.SZ,20200716,5.2,5.33,5.02,5.02,474159.07,245695.513
002702.SZ,20200716,8.45,8.52,7.74,7.74,448822.9,353103.521
002703.SZ,20200716,4.91,4.91,4.55,4.61,102733.06,48910.51
002705.SZ,20200716,46.07,46.07,41.68,41.99,106769.53,471529.44
002706.SZ,20200716,23.1,23.95,20.8,20.8,173707.27,382747.878
002707.SZ,20200716,9.9,10.28,9.23,9.4,542903.09,529344.806
002708.SZ,20200716,6.95,7.03,6.55,6.67,80432.2,54974.129
002709.SZ,20200716,43.0,43.8,41.05,41.21,172846.52,738058.032
002712.SZ,20200716,7.32,7.39,6.88,6.9,73555.8,52547.236
002713.SZ,20200716,9.6,10.0,9.13,9.25,119628.79,113458.928
002714.SZ,20200716,96.5,97.5,90.0,90.02,441698.37,4104275.178
002715.SZ,20200716,28.36,28.59,26.4,26.52,13240.7,36369.176
002716.SZ,20200716,1.36,1.41,1.34,1.41,225808.32,31019.205
002717.SZ,20200716,4.71,4.71,4.26,4.27,825564.57,365785.958
002718.SZ,20200716,16.68,16.84,15.86,16.06,18314.0,30002.864
002719.SZ,20200716,6.91,6.95,6.67,6.67,43994.72,29987.176
002721.SZ,20200716,4.56,4.56,4.26,4.28,169498.09,74989.207
002722.SZ,20200716,12.94,13.07,12.59,12.69,24205.03,31049.31
002723.SZ,20200716,16.5,16.98,16.13,16.5,40764.53,67412.406
002724.SZ,20200716,7.03,7.25,6.81,6.91,74362.93,52411.098
002725.SZ,20200716,11.55,11.63,10.62,10.72,120433.97,133953.819
002726.SZ,20200716,10.85,11.23,10.17,10.44,521517.64,562430.27
002727.SZ,20200716,37.8,38.01,34.3,34.4,144620.41,517294.644
