ts_code,trade_date,open,high,low,close,vol,amount
000420.SZ,20220125,4.69,4.77,4.5,4.5,324376.39,149440.795
000421.SZ,20220125,4.7,4.71,4.5,4.52,23882.0,10941.325
000422.SZ,20220125,18.47,18.7,17.68,17.68,364781.88,663384.322
000423.SZ,20220125,39.41,39.78,37.46,37.61,100993.27,387838.683
000425.SZ,20220125,5.9,5.92,5.67,5.68,891180.34,515092.392
000426.SZ,20220125,8.22,8.27,7.58,7.73,855323.37,670168.143
000428.SZ,20220125,3.4,3.76,3.33,3.76,712328.7,257521.233
000429.SZ,20220125,7.41,7.46,7.28,7.29,40556.73,29914.407
000430.SZ,20220125,6.04,6.42,5.9,6.25,245936.02,152249.849
000488.SZ,20220125,7.16,7.16,6.92,6.92,256861.41,180290.719
000498.SZ,20220125,7.52,7.56,7.2,7.24,272040.9,199073.287
000501.SZ,20220125,10.8,10.8,10.33,10.4,111807.7,117998.246
000502.SZ,20220125,5.52,5.52,5.23,5.23,12565.0,6758.449
000503.SZ,20220125,12.28,12.34,11.45,11.51,332295.87,390845.142
000504.SZ,20220125,17.48,17.6,16.8,16.89,12977.01,22307.337
000505.SZ,20220125,7.14,7.18,6.7,6.75,131736.87,91043.237
000506.SZ,20220125,4.07,4.09,3.88,3.88,303963.0,120260.989
000507.SZ,20220125,6.08,6.09,5.8,5.81,146192.35,86581.618
000509.SZ,20220125,3.73,3.87,3.7,3.74,168998.0,64139.88
000510.SZ,20220125,5.55,5.87,5.46,5.87,425581.74,245217.579
000513.SZ,20220125,36.48,36.65,34.9,34.98,97103.03,344932.758
000514.SZ,20220125,3.75,3.77,3.55,3.6,159335.52,58323.599
000516.SZ,20220125,7.32,7.75,7.27,7.44,688782.92,515650.901
000517.SZ,20220125,2.52,2.53,2.41,2.42,160036.0,39488.769
000518.SZ,20220125,3.42,3.53,3.3,3.3,214250.49,72814.35
000519.SZ,20220125,21.78,22.09,20.94,20.96,505382.6,1087202.053
000520.SZ,20220125,3.67,3.95,3.65,3.77,482894.39,182171.213
000521.SZ,20220125,3.43,3.43,3.26,3.27,198200.0,66059.177
000523.SZ,20220125,3.51,3.6,3.5,3.52,33822.49,11981.219
000524.SZ,20220125,7.9,8.4,7.61,8.14,145233.69,117634.825
000525.SZ,20220125,8.03,8.42,8.02,8.02,156758.44,127468.679
000526.SZ,20220125,18.26,18.26,17.71,17.85,43823.98,78696.255
000529.SZ,20220125,6.06,6.14,5.73,5.75,54140.0,31939.478
000530.SZ,20220125,6.6,6.65,6.0,6.0,869625.09,539248.684
000531.SZ,20220125,8.5,8.54,8.24,8.24,61578.3,51205.202
000532.SZ,20220125,11.54,11.58,11.01,11.01,41191.45,46276.289
000533.SZ,20220125,3.86,3.91,3.66,3.68,263135.0,99155.046
000534.SZ,20220125,15.17,15.69,14.5,14.58,53850.63,80275.983
000536.SZ,20220125,2.3,2.3,2.18,2.19,274288.0,61095.523
000537.SZ,20220125,23.3,23.64,21.45,21.71,285241.85,633558.479
000538.SZ,20220125,95.54,96.35,92.35,92.5,49203.05,461824.057
000539.SZ,20220125,5.09,5.12,4.73,4.75,290964.07,142215.534
000540.SZ,20220125,2.57,2.59,2.5,2.51,397410.33,100620.758
000541.SZ,20220125,5.46,5.48,5.23,5.23,50909.1,27251.588
000543.SZ,20220125,4.46,4.48,4.14,4.18,669038.44,286888.314
000544.SZ,20220125,6.23,6.28,6.01,6.03,70300.37,43039.192
000545.SZ,20220125,3.86,3.87,3.66,3.67,157997.06,59290.15
000546.SZ,20220125,14.99,15.27,14.39,14.5,535170.84,790033.205
000547.SZ,20220125,15.69,15.87,15.02,15.1,247924.21,383662.933
000548.SZ,20220125,3.95,3.98,3.82,3.82,50493.0,19591.089
000550.SZ,20220125,16.0,16.33,15.7,15.71,45564.66,72891.988
000551.SZ,20220125,9.6,9.65,9.11,9.12,43821.38,40705.474
000552.SZ,20220125,3.72,3.74,3.52,3.53,839703.0,303359.631
000553.SZ,20220125,8.12,8.14,7.78,7.78,38213.0,30302.25
000554.SZ,20220125,5.4,5.44,5.2,5.26,140467.31,74478.088
000555.SZ,20220125,15.51,15.55,14.58,14.64,365263.9,545928.442
000557.SZ,20220125,4.38,4.54,4.25,4.26,191909.44,83693.563
000558.SZ,20220125,3.87,3.88,3.62,3.63,602470.91,224841.803
000559.SZ,20220125,5.89,5.92,5.7,5.72,137710.15,79662.044
000560.SZ,20220125,3.13,3.13,2.96,2.98,179009.71,54415.369
000561.SZ,20220125,7.33,7.38,7.05,7.06,50346.09,36173.895
000563.SZ,20220125,3.29,3.3,3.15,3.16,208444.0,67098.854
000564.SZ,20220125,1.37,1.37,1.32,1.33,980018.65,131696.047
000565.SZ,20220125,6.0,6.06,5.73,5.75,50052.03,29311.429
000566.SZ,20220125,4.87,4.9,4.55,4.55,226555.32,106147.585
000567.SZ,20220125,17.47,17.7,16.34,16.37,39359.04,66188.925
000568.SZ,20220125,232.41,234.28,226.99,226.99,61350.18,1415285.887
000570.SZ,20220125,5.24,5.26,5.08,5.1,70963.0,36534.635
000571.SZ,20220125,2.58,2.58,2.44,2.44,81243.0,20028.941
000572.SZ,20220125,5.4,5.43,5.13,5.14,137937.01,72600.069
000573.SZ,20220125,4.02,4.31,3.75,3.76,1340797.69,552075.343
000576.SZ,20220125,11.13,11.38,10.67,10.68,60800.49,66752.627
000581.SZ,20220125,21.95,22.12,20.97,21.0,133779.61,287584.047
000582.SZ,20220125,7.66,7.69,7.37,7.38,81838.53,61222.363
000584.SZ,20220125,5.59,5.62,5.3,5.32,158951.73,86529.199
000585.SZ,20220125,1.9,1.9,1.8,1.8,61364.77,11255.032
000586.SZ,20220125,8.7,8.83,8.01,8.02,55520.0,45919.018
000587.SZ,20220125,1.63,1.64,1.6,1.6,244001.0,39275.355
000589.SZ,20220125,5.58,5.63,5.36,5.37,80385.7,43919.807
000590.SZ,20220125,9.51,9.67,8.84,8.88,54949.41,50066.523
000591.SZ,20220125,9.81,9.96,9.26,9.27,1027861.79,986024.136
000592.SZ,20220125,2.95,2.95,2.81,2.81,444236.4,126988.226
000593.SZ,20220125,5.93,5.94,5.66,5.73,61010.0,35256.613
000595.SZ,20220125,2.97,2.98,2.86,2.88,102771.02,29857.289
000596.SZ,20220125,215.81,219.6,211.0,211.53,35008.68,753125.463
000597.SZ,20220125,5.89,6.0,5.66,5.7,150215.79,87240.83
000598.SZ,20220125,5.98,5.99,5.74,5.75,132650.41,77791.847
000599.SZ,20220125,4.08,4.08,3.91,3.91,61092.51,24392.272
000600.SZ,20220125,4.56,4.58,4.44,4.44,96696.83,43396.907
000601.SZ,20220125,4.79,4.81,4.57,4.57,57300.0,26793.334
000603.SZ,20220125,13.11,13.14,12.5,12.56,92082.16,117915.833
000605.SZ,20220125,5.44,5.44,5.2,5.2,36707.4,19370.537
000606.SZ,20220125,1.95,1.96,1.87,1.88,106802.53,20421.638
000607.SZ,20220125,5.17,5.32,4.81,4.86,406241.99,203351.714
000608.SZ,20220125,3.16,3.49,3.14,3.49,314384.97,108313.735
000609.SZ,20220125,4.73,4.77,4.51,4.53,16380.0,7539.442
000610.SZ,20220125,8.79,9.66,8.6,9.43,505775.05,476943.611
000611.SZ,20220125,3.1,3.18,3.04,3.09,21638.0,6736.825
000612.SZ,20220125,7.0,7.03,6.63,6.65,215970.45,146957.476
000613.SZ,20220125,3.85,3.98,3.75,3.77,34616.43,13428.554
000615.SZ,20220125,8.65,8.73,8.25,8.29,151877.19,128793.693
000616.SZ,20220125,1.93,1.94,1.87,1.87,128495.81,24430.529
000617.SZ,20220125,5.2,5.2,4.99,5.0,204624.68,104167.374
000619.SZ,20220125,5.46,5.54,5.24,5.28,71965.0,38723.528
000620.SZ,20220125,4.0,4.38,3.7,4.38,2424489.75,1006894.213
000622.SZ,20220125,4.43,4.51,4.26,4.28,197335.0,86193.316
000623.SZ,20220125,17.25,17.28,16.56,16.61,134390.35,226803.856
000625.SZ,20220125,13.47,13.9,13.03,13.06,817020.59,1093804.832
000626.SZ,20220125,22.06,22.83,20.87,20.94,66214.85,145062.907
000627.SZ,20220125,3.29,3.31,3.17,3.18,213485.07,68885.703
000628.SZ,20220125,9.79,9.85,9.25,9.32,31649.29,30077.02
000629.SZ,20220125,3.85,3.87,3.72,3.76,1163454.69,441925.911
000630.SZ,20220125,3.61,3.63,3.38,3.4,2803154.06,983180.835
000631.SZ,20220125,3.62,3.65,3.5,3.51,59820.7,21313.807
000632.SZ,20220125,3.69,3.69,3.5,3.51,76740.0,27517.733
000633.SZ,20220125,5.76,5.76,5.45,5.45,46352.0,25629.941
000635.SZ,20220125,10.62,10.76,10.18,10.24,37118.0,38759.034
000636.SZ,20220125,28.03,28.25,27.51,27.57,86142.73,239013.384
000637.SZ,20220125,4.49,4.5,4.27,4.28,59062.0,25699.221
000638.SZ,20220125,5.03,5.07,4.83,4.83,44338.06,21895.354
000639.SZ,20220125,4.86,4.87,4.57,4.59,120537.58,56500.957
000650.SZ,20220125,8.3,8.39,7.54,7.61,625273.88,489764.978
000651.SZ,20220125,39.01,40.09,38.85,38.89,709592.25,2801345.251
000652.SZ,20220125,4.29,4.32,4.08,4.1,362906.26,152239.272
000655.SZ,20220125,8.13,8.13,7.72,7.73,80265.13,63038.851
000656.SZ,20220125,5.24,5.42,5.2,5.23,842179.53,446317.387
000657.SZ,20220125,14.53,15.1,14.1,14.13,131534.74,190867.251
000659.SZ,20220125,3.56,3.7,3.51,3.52,235685.25,84614.479
000661.SZ,20220125,167.08,170.4,164.0,164.11,212694.56,3541535.457
000663.SZ,20220125,7.9,7.91,7.48,7.5,34407.0,26274.606
000665.SZ,20220125,10.11,10.25,9.18,9.18,1920059.12,1834628.79
000666.SZ,20220125,8.56,8.58,8.15,8.15,66637.26,55568.172
000667.SZ,20220125,1.75,1.76,1.67,1.69,771789.8,132567.734
000668.SZ,20220125,14.89,14.9,14.0,14.03,10965.0,15654.494
000669.SZ,20220125,2.35,2.37,2.27,2.27,54252.4,12537.295
000671.SZ,20220125,3.06,3.08,2.9,2.91,1085452.95,324475.069
000672.SZ,20220125,20.85,21.3,20.52,20.54,129665.86,271409.414
000673.SZ,20220125,2.04,2.08,1.99,1.99,176148.0,35489.858
000676.SZ,20220125,7.68,7.7,6.93,6.93,635254.48,458258.228
000677.SZ,20220125,3.49,3.85,3.38,3.85,856745.0,316737.12
000678.SZ,20220125,5.17,5.37,5.06,5.08,123976.52,64116.26
000679.SZ,20220125,4.17,4.17,3.97,3.97,29385.5,11919.483
000680.SZ,20220125,4.02,4.02,3.83,3.83,200991.01,78509.051
000681.SZ,20220125,21.82,22.58,20.1,20.36,289477.09,610486.926
000682.SZ,20220125,7.93,7.96,7.6,7.62,176666.81,137237.496
000683.SZ,20220125,9.1,9.2,8.63,8.71,1272050.82,1131643.349
000685.SZ,20220125,8.5,8.5,8.25,8.25,85964.99,71933.02
000686.SZ,20220125,8.75,8.82,8.55,8.56,221333.73,192512.492
000687.SZ,20220125,1.49,1.49,1.49,1.49,31037.0,4624.513
000688.SZ,20220125,13.8,13.83,13.1,13.1,58261.68,77561.931
000690.SZ,20220125,5.37,5.39,5.14,5.15,325328.14,170394.762
000691.SZ,20220125,4.75,4.79,4.53,4.54,51008.0,23750.499
000692.SZ,20220125,3.9,4.08,3.85,3.87,135092.57,53930.287
000695.SZ,20220125,9.55,9.67,9.28,9.28,28387.89,26720.656
000697.SZ,20220125,7.9,8.06,7.65,7.66,48209.7,37818.082
000698.SZ,20220125,5.55,5.56,5.31,5.32,88120.0,47678.594
000700.SZ,20220125,4.71,4.72,4.53,4.6,83519.0,38308.838
000701.SZ,20220125,6.09,6.19,5.7,5.94,251669.97,149583.719
000702.SZ,20220125,4.7,4.82,4.55,4.56,107675.39,50229.596
000703.SZ,20220125,10.18,10.24,10.03,10.15,210243.2,212298.892
000705.SZ,20220125,8.17,8.24,7.8,7.83,46073.0,36779.04
000707.SZ,20220125,8.25,8.55,7.92,7.94,99895.1,82151.562
000708.SZ,20220125,23.08,23.45,22.6,22.62,71339.89,163733.948
000709.SZ,20220125,2.45,2.49,2.37,2.37,614304.18,149268.431
000710.SZ,20220125,17.41,17.57,16.26,16.29,102340.51,171712.14
000711.SZ,20220125,3.88,3.88,3.58,3.88,1868535.2,716196.006
000712.SZ,20220125,14.6,14.64,13.94,14.05,65010.46,92628.158
000713.SZ,20220125,8.71,8.82,8.45,8.47,114775.03,98807.559
000715.SZ,20220125,4.83,4.84,4.61,4.61,25409.13,11960.636
000716.SZ,20220125,3.35,3.39,3.2,3.22,186251.24,61110.733
000717.SZ,20220125,4.7,5.03,4.42,4.45,469977.35,214648.403
000718.SZ,20220125,4.36,4.39,4.08,4.09,300394.01,126273.979
000719.SZ,20220125,8.25,8.26,7.73,7.75,133343.58,105675.461
000720.SZ,20220125,4.69,4.71,4.55,4.57,66163.0,30618.384
000721.SZ,20220125,4.33,4.67,4.29,4.48,614110.0,276035.364
000722.SZ,20220125,7.65,7.65,7.24,7.27,64660.0,47728.354
000723.SZ,20220125,13.91,14.13,13.3,13.38,1123641.42,1538387.109
000725.SZ,20220125,4.96,4.98,4.87,4.87,4003719.72,1965778.176
000726.SZ,20220125,6.67,6.67,6.35,6.37,83325.21,53875.635
000727.SZ,20220125,2.76,2.78,2.63,2.64,517660.94,139205.469
000728.SZ,20220125,7.55,7.58,7.34,7.36,266444.04,198408.987
000729.SZ,20220125,8.2,8.24,7.87,7.87,176476.94,141244.976
000731.SZ,20220125,8.6,8.75,8.47,8.61,226739.41,195827.365
000732.SZ,20220125,2.34,2.36,2.22,2.22,376186.02,86037.807
000733.SZ,20220125,119.84,125.0,117.86,118.52,67218.13,813103.949
000735.SZ,20220125,6.9,6.92,6.74,6.76,133358.26,91090.679
000736.SZ,20220125,7.62,7.68,7.29,7.56,51014.3,38247.044
000737.SZ,20220125,8.16,8.36,7.71,7.79,155755.0,124926.118
000738.SZ,20220125,24.76,25.04,23.79,23.87,127941.48,312178.137
000739.SZ,20220125,30.35,30.55,29.4,29.5,58865.44,176884.905
000750.SZ,20220125,4.06,4.07,3.93,3.94,415250.99,166605.374
000751.SZ,20220125,3.7,3.71,3.54,3.55,146585.8,53029.368
000752.SZ,20220125,5.21,5.21,4.98,4.98,27264.0,13689.138
000753.SZ,20220125,3.35,3.35,3.15,3.17,174887.61,56463.657
000755.SZ,20220125,4.29,4.3,4.05,4.12,68429.0,28268.081
000756.SZ,20220125,9.84,9.97,9.33,9.34,73702.8,70949.746
000757.SZ,20220125,4.34,4.34,4.06,4.07,132099.0,55232.141
000758.SZ,20220125,5.14,5.16,4.91,4.92,230698.53,115735.751
000759.SZ,20220125,4.85,4.85,4.64,4.66,57235.43,27101.503
000761.SZ,20220125,4.34,4.35,4.17,4.18,208703.8,88886.399
000762.SZ,20220125,45.36,45.97,43.65,43.78,320080.66,1437530.662
000766.SZ,20220125,4.58,4.64,4.35,4.35,105404.0,46823.489
000767.SZ,20220125,3.9,3.9,3.66,3.67,542102.88,203884.632
000768.SZ,20220125,28.29,28.79,27.45,27.45,244333.31,686108.903
000776.SZ,20220125,22.1,22.48,21.52,21.55,602007.27,1324105.017
000777.SZ,20220125,13.65,13.65,12.75,12.75,69825.56,91354.87
000778.SZ,20220125,5.09,5.11,4.87,4.88,819960.68,408440.608
000779.SZ,20220125,9.53,9.64,9.05,9.06,76005.11,70397.482
000782.SZ,20220125,5.37,5.41,5.12,5.12,71791.9,37581.447
000783.SZ,20220125,7.31,7.35,7.07,7.07,329934.65,238181.07
000785.SZ,20220125,5.03,5.03,4.84,4.84,80174.09,39399.813
000786.SZ,20220125,34.0,34.85,32.98,33.04,111891.57,376208.492
000788.SZ,20220125,6.49,6.54,6.23,6.23,58370.74,37175.724
000789.SZ,20220125,12.32,12.42,11.91,11.94,145618.61,177118.378
000790.SZ,20220125,5.18,5.21,4.93,4.93,147440.31,74463.668
000791.SZ,20220125,6.25,6.28,5.84,5.87,257939.77,156470.201
000792.SZ,20220125,29.71,30.25,29.45,29.47,857550.1,2556998.882
000793.SZ,20220125,2.82,2.83,2.61,2.61,1062925.68,284821.163
000795.SZ,20220125,7.04,7.18,6.74,6.74,276969.54,192393.059
000796.SZ,20220125,8.62,9.25,8.6,8.77,409892.03,365100.413
000797.SZ,20220125,2.68,2.7,2.55,2.57,192288.88,50355.125
000798.SZ,20220125,7.78,7.78,7.31,7.31,151671.78,112164.525
000799.SZ,20220125,182.15,184.3,172.25,173.23,61993.79,1106487.551
000800.SZ,20220125,9.83,9.88,9.48,9.49,91415.7,88289.886
000801.SZ,20220125,8.44,8.62,8.02,8.05,122860.1,101117.475
000802.SZ,20220125,4.28,4.28,4.07,4.07,30665.11,12662.834
000803.SZ,20220125,21.45,21.57,20.59,20.65,14542.01,30438.578
000806.SZ,20220125,2.7,2.72,2.63,2.63,54919.1,14626.944
000807.SZ,20220125,12.16,12.25,11.5,11.52,894892.78,1056652.818
000810.SZ,20220125,13.0,13.01,11.98,12.04,488344.71,605916.223
000811.SZ,20220125,13.4,13.61,12.78,12.78,110603.91,144686.575
000812.SZ,20220125,7.71,7.82,7.21,7.5,817378.32,611579.67
000813.SZ,20220125,3.82,3.83,3.6,3.62,215147.48,79573.54
000815.SZ,20220125,7.51,7.67,7.01,7.06,489642.49,357690.242
000816.SZ,20220125,3.61,3.63,3.42,3.42,240323.17,84539.856
000818.SZ,20220125,34.9,35.88,33.95,34.07,95882.9,334082.853
000819.SZ,20220125,13.04,13.2,12.58,12.67,139424.39,179283.633
000820.SZ,20220125,3.41,3.41,3.41,3.41,51065.35,17413.284
000821.SZ,20220125,11.79,12.02,11.25,11.27,100584.57,116645.55
000822.SZ,20220125,6.96,7.22,6.48,6.59,325123.83,222950.11
000823.SZ,20220125,12.36,12.65,11.88,11.88,142970.4,174378.166
000825.SZ,20220125,7.29,7.31,7.01,7.01,1081014.35,769212.412
000826.SZ,20220125,4.29,4.29,4.0,4.0,135176.43,55289.469
000828.SZ,20220125,10.03,10.04,9.66,9.66,63342.77,62454.919
000829.SZ,20220125,15.4,15.46,14.1,14.27,527176.27,776856.181
000830.SZ,20220125,15.21,15.33,14.75,14.76,218218.52,327261.963
000831.SZ,20220125,32.69,33.96,32.27,32.3,261797.16,866050.448
000833.SZ,20220125,5.88,5.88,5.6,5.62,123022.11,70092.2
000835.SZ,20220125,2.06,2.17,2.03,2.1,100050.72,21252.932
000836.SZ,20220125,2.99,3.01,2.82,2.83,1088682.77,316395.668
000837.SZ,20220125,9.16,9.3,9.05,9.08,67891.5,62263.373
000838.SZ,20220125,8.09,8.56,7.53,8.15,962055.76,781044.685
000839.SZ,20220125,2.51,2.52,2.38,2.39,407856.14,99341.407
000848.SZ,20220125,9.8,9.81,9.36,9.38,155562.84,148858.499
000850.SZ,20220125,4.71,4.73,4.44,4.45,156371.27,71367.534
000851.SZ,20220125,6.0,6.02,5.76,5.83,287228.29,168268.008
000852.SZ,20220125,6.11,6.11,5.85,5.85,107445.33,63851.131
000856.SZ,20220125,7.98,8.2,7.6,7.69,73126.0,57745.632
000858.SZ,20220125,213.55,215.0,208.0,208.36,155582.09,3284058.72
000859.SZ,20220125,6.7,6.72,6.26,6.28,207978.12,133299.615
000860.SZ,20220125,30.69,31.56,29.88,29.88,341200.91,1030980.476
000861.SZ,20220125,2.68,2.72,2.57,2.6,430716.85,113811.181
000862.SZ,20220125,8.22,8.41,7.75,7.99,702653.61,565436.697
000863.SZ,20220125,3.95,4.27,3.93,4.04,545551.0,225347.77
000868.SZ,20220125,3.87,3.87,3.66,3.66,108160.0,40495.729
000869.SZ,20220125,32.15,32.25,30.7,30.71,54953.98,171109.861
000875.SZ,20220125,8.61,8.66,8.07,8.1,1082661.14,897112.853
000876.SZ,20220125,16.15,16.34,15.63,15.65,397115.53,632342.298
000877.SZ,20220125,14.71,14.82,14.27,14.28,95286.09,138597.89
000878.SZ,20220125,12.78,12.88,12.43,12.44,170898.01,216893.047
000880.SZ,20220125,8.25,8.26,7.76,7.8,33175.4,26434.005
000881.SZ,20220125,9.27,9.35,8.91,8.93,113244.1,102823.578
000882.SZ,20220125,1.9,1.91,1.84,1.85,236527.51,44281.582
000883.SZ,20220125,4.67,4.7,4.5,4.5,301394.34,138296.24
000885.SZ,20220125,10.57,10.64,10.06,10.1,69778.96,71934.49
000886.SZ,20220125,3.88,3.88,3.73,3.74,65551.01,24831.817
000887.SZ,20220125,23.0,23.43,22.46,22.85,311931.56,713196.709
000888.SZ,20220125,7.15,7.47,7.09,7.17,287699.84,208205.377
000889.SZ,20220125,3.9,3.9,3.52,3.52,733697.0,265176.915
000890.SZ,20220125,4.53,4.54,4.36,4.36,19074.0,8493.255
000892.SZ,20220125,3.98,3.99,3.61,3.65,359201.61,135207.841
000893.SZ,20220125,23.3,24.6,23.27,23.57,107473.36,256012.85
000895.SZ,20220125,31.34,31.47,30.6,30.64,94179.72,292265.725
000897.SZ,20220125,2.72,2.77,2.61,2.61,283381.0,76053.471
000898.SZ,20220125,3.88,3.9,3.77,3.78,545343.69,209224.598
000899.SZ,20220125,5.23,5.23,5.04,5.04,66390.62,33894.691
000900.SZ,20220125,4.14,4.15,4.03,4.04,54519.6,22211.718
000901.SZ,20220125,9.8,9.99,9.26,9.28,195019.8,186881.347
000902.SZ,20220125,15.99,16.44,15.8,15.86,63537.88,102004.223
