ts_code,trade_date,open,high,low,close,vol,amount
002453.SZ,20220427,9.19,9.44,9.19,9.19,259035.12,239169.494
002454.SZ,20220427,5.0,5.18,4.92,5.18,47795.15,24123.018
002455.SZ,20220427,7.5,8.35,7.5,8.32,175607.55,139058.456
002456.SZ,20220427,5.01,5.34,4.95,5.31,383829.73,197936.531
002457.SZ,20220427,9.0,9.55,8.72,9.3,404108.06,366765.374
002458.SZ,20220427,8.31,8.97,7.96,8.96,180404.89,152714.654
002459.SZ,20220427,68.04,76.84,68.0,76.84,190005.52,1403670.639
002460.SZ,20220427,92.0,101.46,89.9,101.46,340855.01,3287920.722
002461.SZ,20220427,7.2,7.39,7.01,7.39,121150.88,87562.464
002462.SZ,20220427,12.35,12.85,12.21,12.83,41158.21,51902.009
002463.SZ,20220427,11.25,12.48,11.24,12.38,493186.63,591903.394
002464.SZ,20220427,2.2,2.2,2.2,2.2,17346.0,3816.12
002465.SZ,20220427,8.36,8.79,8.32,8.77,263567.52,225955.828
002466.SZ,20220427,58.92,65.35,58.05,65.35,569897.06,3544825.211
002467.SZ,20220427,3.3,3.45,3.09,3.43,142709.43,47331.722
002468.SZ,20220427,7.35,8.0,7.31,7.94,262664.07,200891.882
002469.SZ,20220427,4.98,5.2,4.8,5.19,106133.61,52893.358
002470.SZ,20220427,3.1,3.1,2.95,2.95,574529.0,170866.057
002471.SZ,20220427,2.04,2.12,1.95,2.1,254371.92,51717.529
002472.SZ,20220427,16.09,17.97,15.85,17.82,138818.88,232693.313
002473.SZ,20220427,5.75,5.75,5.75,5.75,1030.0,592.25
002474.SZ,20220427,4.91,5.21,4.82,5.2,123660.89,62098.378
002475.SZ,20220427,25.82,27.8,25.61,27.74,742371.71,2004841.487
002476.SZ,20220427,4.47,4.63,4.31,4.6,171738.34,76654.677
002478.SZ,20220427,3.74,3.91,3.61,3.89,118321.8,44197.282
002479.SZ,20220427,4.59,4.7,4.38,4.59,150686.98,67283.123
002480.SZ,20220427,3.96,4.17,3.9,4.17,116251.35,47011.654
002481.SZ,20220427,7.01,7.48,6.9,7.18,558702.44,399466.383
002482.SZ,20220427,2.3,2.31,2.18,2.29,420543.09,94937.108
002483.SZ,20220427,4.85,5.16,4.8,5.14,184233.43,91732.195
002484.SZ,20220427,15.03,16.54,15.03,16.54,50771.08,82457.122
002485.SZ,20220427,2.99,2.99,2.78,2.9,48898.2,14052.38
002486.SZ,20220427,2.4,2.45,2.31,2.43,468927.0,110302.976
002487.SZ,20220427,19.8,22.0,19.6,21.78,196710.5,412599.158
002488.SZ,20220427,4.94,5.17,4.82,5.14,156338.72,78405.635
002489.SZ,20220427,3.25,3.31,3.14,3.19,1159378.58,368551.513
002490.SZ,20220427,3.19,3.39,3.16,3.35,87156.77,28412.273
002491.SZ,20220427,3.4,3.62,3.13,3.6,95736.8,33295.401
002492.SZ,20220427,4.78,4.97,4.68,4.96,142918.0,69054.86
002493.SZ,20220427,12.57,12.87,12.18,12.73,587667.46,733778.905
002494.SZ,20220427,3.88,3.89,3.55,3.76,120591.11,44087.675
002495.SZ,20220427,2.22,2.34,2.18,2.33,307700.2,69372.396
002496.SZ,20220427,2.56,2.62,2.48,2.61,173756.68,44187.471
002497.SZ,20220427,23.0,25.53,22.88,25.53,684181.82,1674650.719
002498.SZ,20220427,3.33,3.5,3.3,3.49,205376.24,69982.337
002499.SZ,20220427,3.39,3.39,3.39,3.39,1205.0,408.495
002500.SZ,20220427,4.73,4.9,4.72,4.88,270742.56,130184.042
002501.SZ,20220427,1.5,1.5,1.46,1.5,123941.61,18502.46
002502.SZ,20220427,2.64,2.82,2.59,2.81,147384.84,39948.128
002503.SZ,20220427,1.2,1.23,1.12,1.22,1087797.79,126673.415
002504.SZ,20220427,1.36,1.4,1.34,1.38,82516.22,11243.489
002505.SZ,20220427,2.3,2.48,2.21,2.43,2051389.94,472917.048
002506.SZ,20220427,2.4,2.58,2.33,2.57,826716.56,204618.226
002507.SZ,20220427,36.41,36.5,34.67,35.33,244790.92,865616.075
002508.SZ,20220427,27.48,28.5,26.68,28.26,76812.53,211726.262
002510.SZ,20220427,2.78,3.02,2.76,2.93,172902.78,49458.064
002511.SZ,20220427,9.7,10.27,9.62,10.19,142374.94,142274.54
002512.SZ,20220427,2.36,2.49,2.3,2.47,187146.21,44680.742
002513.SZ,20220427,3.96,3.96,3.67,3.86,262091.34,99166.187
002514.SZ,20220427,3.41,3.51,3.24,3.51,80923.62,27325.575
002515.SZ,20220427,3.77,3.93,3.69,3.93,112255.64,42633.776
002516.SZ,20220427,3.6,3.68,3.45,3.66,117172.92,41823.872
002517.SZ,20220427,3.9,4.17,3.8,4.15,292567.33,117723.443
002518.SZ,20220427,13.16,14.2,12.84,14.11,60873.77,82885.644
002519.SZ,20220427,3.53,3.67,3.44,3.63,68877.61,24533.102
002520.SZ,20220427,4.58,4.88,4.52,4.87,130835.84,61668.157
002521.SZ,20220427,4.74,4.88,4.58,4.86,72172.77,33939.207
002522.SZ,20220427,4.43,4.62,4.33,4.6,95085.37,42612.177
002523.SZ,20220427,2.32,2.43,2.27,2.41,159219.95,37178.194
002524.SZ,20220427,5.66,5.82,5.48,5.82,41535.18,23427.366
002526.SZ,20220427,1.89,1.92,1.83,1.92,210264.9,39542.84
002527.SZ,20220427,5.14,5.26,4.94,5.25,87700.71,44658.541
002528.SZ,20220427,2.79,2.93,2.73,2.92,182840.23,51675.444
002529.SZ,20220427,10.23,11.26,10.03,11.09,75661.71,80605.233
002530.SZ,20220427,5.6,6.11,5.54,6.04,383164.0,223064.484
002531.SZ,20220427,8.88,9.91,8.81,9.8,509348.53,480476.401
002532.SZ,20220427,6.3,6.98,6.23,6.94,363343.14,242644.47
002533.SZ,20220427,5.68,6.04,5.6,6.03,120592.01,70401.047
002534.SZ,20220427,12.63,13.25,12.24,13.0,123982.39,159010.766
002535.SZ,20220427,1.71,1.78,1.64,1.69,207199.74,35135.57
002536.SZ,20220427,4.54,4.75,4.45,4.75,69762.07,32062.478
002537.SZ,20220427,6.81,7.43,6.69,7.4,1101322.17,786048.828
002538.SZ,20220427,6.6,7.25,6.57,7.19,212657.41,147425.993
002539.SZ,20220427,12.5,13.53,12.38,13.5,240944.83,315929.912
002540.SZ,20220427,3.95,4.15,3.81,4.15,229685.02,91540.558
002541.SZ,20220427,37.88,40.99,37.02,40.9,44853.99,177249.681
002542.SZ,20220427,2.65,2.71,2.59,2.7,416440.89,110928.948
002543.SZ,20220427,5.94,6.0,5.77,5.98,32453.32,19131.027
002544.SZ,20220427,15.76,17.79,15.76,17.13,263937.39,436772.281
002545.SZ,20220427,9.8,10.91,9.73,10.88,334381.78,347358.619
002546.SZ,20220427,3.13,3.28,3.11,3.27,171682.27,54754.407
002547.SZ,20220427,2.8,3.04,2.77,3.0,202474.68,58478.923
002548.SZ,20220427,5.61,6.25,5.61,6.2,273828.06,163817.472
002549.SZ,20220427,12.17,13.15,11.58,12.95,113989.99,142095.027
002550.SZ,20220427,5.93,6.39,5.54,6.0,1811985.7,1096924.906
002551.SZ,20220427,3.95,4.08,3.82,4.05,113331.35,44698.303
002552.SZ,20220427,10.71,11.37,10.51,11.37,19262.0,21073.528
002553.SZ,20220427,7.0,7.45,6.91,7.4,27286.08,19440.736
002554.SZ,20220427,2.69,2.88,2.57,2.85,237161.24,64150.248
002555.SZ,20220427,20.54,21.85,20.54,21.81,445010.11,951313.88
002556.SZ,20220427,9.69,9.85,9.07,9.85,151116.19,142819.434
002557.SZ,20220427,56.74,57.78,55.45,57.39,43924.15,249449.895
002558.SZ,20220427,7.81,8.16,7.63,8.14,178992.71,141240.522
002559.SZ,20220427,5.19,5.55,5.11,5.55,62509.82,33445.838
002560.SZ,20220427,4.34,4.51,4.21,4.5,69653.0,30456.05
002561.SZ,20220427,8.78,9.38,8.32,9.38,720181.52,654600.441
002562.SZ,20220427,4.61,5.16,4.49,5.09,349369.75,167880.012
002563.SZ,20220427,6.01,6.12,5.84,6.12,239411.59,143043.266
002564.SZ,20220427,3.3,3.49,3.3,3.49,99109.02,33579.463
002565.SZ,20220427,3.21,3.49,3.18,3.47,303027.49,101017.421
002566.SZ,20220427,7.1,7.2,6.51,7.2,139553.84,96652.66
002567.SZ,20220427,7.23,7.86,7.07,7.86,465089.31,349536.304
002568.SZ,20220427,26.88,29.29,26.18,28.8,258106.89,700145.697
002569.SZ,20220427,6.45,6.62,6.45,6.49,16601.0,10766.28
002570.SZ,20220427,3.99,4.17,3.88,4.16,278739.32,111869.625
002571.SZ,20220427,4.6,4.84,4.47,4.79,54875.0,25492.904
002572.SZ,20220427,18.42,18.94,18.18,18.77,111878.4,208093.076
002573.SZ,20220427,5.25,5.77,5.23,5.7,167653.47,92753.642
002574.SZ,20220427,4.26,4.31,4.08,4.3,74144.35,31228.609
002575.SZ,20220427,3.98,4.08,3.96,3.99,34938.0,13870.927
002576.SZ,20220427,8.71,8.95,8.46,8.9,40820.0,35516.744
002577.SZ,20220427,8.77,9.0,8.5,8.99,19828.15,17413.317
002578.SZ,20220427,3.5,3.72,3.46,3.71,160811.0,57942.443
002579.SZ,20220427,5.36,5.95,5.36,5.88,75311.76,42210.012
002580.SZ,20220427,5.58,6.33,5.58,6.28,101381.6,61285.551
002581.SZ,20220427,16.0,17.0,15.52,16.67,159229.3,260613.974
002582.SZ,20220427,6.76,6.93,6.5,6.93,74015.02,49500.857
002583.SZ,20220427,4.16,4.43,4.06,4.4,128658.08,54783.604
002584.SZ,20220427,6.48,6.91,6.38,6.9,274349.9,183013.656
002585.SZ,20220427,11.89,12.73,11.8,12.73,339624.73,418032.287
002586.SZ,20220427,4.43,4.5,4.21,4.4,174778.02,75854.646
002587.SZ,20220427,3.78,3.94,3.67,3.92,121401.5,46225.05
002588.SZ,20220427,5.33,5.69,5.28,5.66,352131.68,194231.783
002589.SZ,20220427,3.56,3.57,3.36,3.56,578043.23,200680.855
002590.SZ,20220427,5.89,6.27,5.86,6.26,51093.0,30941.035
002591.SZ,20220427,4.22,4.35,4.06,4.29,95032.18,40093.645
002592.SZ,20220427,4.18,4.35,4.15,4.23,61141.52,25734.95
002593.SZ,20220427,2.88,2.99,2.81,2.98,135117.0,38849.621
002594.SZ,20220427,226.61,235.81,218.81,235.01,254341.67,5794106.499
002595.SZ,20220427,17.62,18.33,17.45,18.25,16512.69,29458.1
002596.SZ,20220427,3.33,3.61,3.29,3.61,2259021.39,798220.718
002597.SZ,20220427,34.79,37.73,34.61,37.33,70738.61,255176.175
002598.SZ,20220427,6.6,7.05,6.51,7.0,49711.0,33680.075
002599.SZ,20220427,4.03,4.24,3.95,4.24,129692.3,53103.658
002600.SZ,20220427,3.91,4.06,3.83,4.04,482001.61,190397.947
002601.SZ,20220427,16.6,17.61,16.32,17.59,216038.7,368526.988
002602.SZ,20220427,4.62,4.65,4.39,4.6,1101909.82,500361.592
002603.SZ,20220427,24.85,26.04,24.0,25.95,1028954.03,2575743.994
002605.SZ,20220427,13.8,14.25,13.46,14.25,74387.09,103290.015
002606.SZ,20220427,6.63,7.24,6.51,7.17,175540.57,121267.201
002607.SZ,20220427,4.33,4.47,4.19,4.45,418900.27,181756.959
002608.SZ,20220427,5.31,5.43,5.16,5.4,38665.96,20534.746
002609.SZ,20220427,6.38,6.77,6.37,6.67,55579.22,36647.798
002610.SZ,20220427,2.42,2.61,2.37,2.58,2078772.27,517502.83
002611.SZ,20220427,3.62,3.75,3.54,3.74,137235.07,50243.563
002612.SZ,20220427,22.01,22.91,20.85,22.15,201940.87,441522.44
002613.SZ,20220427,4.74,5.27,4.72,5.09,996946.69,503275.061
002614.SZ,20220427,7.91,8.14,7.63,8.08,73986.04,58109.726
002615.SZ,20220427,4.4,4.47,4.23,4.47,67130.0,29126.326
002616.SZ,20220427,4.2,4.3,4.1,4.29,40660.26,16982.761
002617.SZ,20220427,7.21,7.99,7.13,7.88,475923.05,359705.568
002618.SZ,20220427,1.21,1.21,1.21,1.21,9318.0,1127.478
002620.SZ,20220427,4.34,4.51,4.23,4.5,92815.5,40671.942
002621.SZ,20220427,3.54,3.73,3.43,3.73,259406.63,93119.755
002622.SZ,20220427,2.64,2.78,2.56,2.78,110247.6,29398.599
002623.SZ,20220427,17.0,18.35,16.6,18.2,20269.0,35425.207
002624.SZ,20220427,13.5,13.94,12.92,13.87,1443367.81,1936728.342
002625.SZ,20220427,11.62,12.89,11.52,12.8,311590.37,383251.948
002626.SZ,20220427,20.5,21.8,20.0,21.79,50503.52,106286.128
002627.SZ,20220427,4.51,4.76,4.44,4.75,269748.31,124126.26
002628.SZ,20220427,3.5,3.62,3.43,3.61,488410.0,172855.926
002629.SZ,20220427,3.0,3.37,2.92,3.29,299195.94,94185.726
002630.SZ,20220427,1.77,1.86,1.71,1.83,223572.88,40058.684
002631.SZ,20220427,4.93,5.24,4.85,5.23,49236.08,24758.736
002632.SZ,20220427,5.0,5.28,4.92,5.28,35830.77,18296.375
002633.SZ,20220427,7.1,7.39,6.8,7.07,38356.61,26869.034
002634.SZ,20220427,4.27,4.3,3.89,4.27,70232.24,29122.612
002635.SZ,20220427,11.7,12.9,11.59,12.87,180699.8,222729.293
002636.SZ,20220427,8.24,8.64,8.02,8.61,49886.7,41541.675
002637.SZ,20220427,13.45,14.45,13.2,14.28,69424.07,95692.635
002638.SZ,20220427,1.6,1.66,1.51,1.65,221306.0,35069.541
002639.SZ,20220427,9.38,10.28,9.2,10.06,743825.09,721377.558
002640.SZ,20220427,2.82,2.88,2.76,2.76,306341.38,85361.505
002641.SZ,20220427,3.95,4.22,3.9,4.2,86831.67,35133.123
002642.SZ,20220427,4.38,4.75,4.34,4.73,207847.72,94842.282
002643.SZ,20220427,14.5,15.36,14.21,15.25,99599.12,148090.471
002644.SZ,20220427,7.27,7.5,7.06,7.5,81230.35,59209.274
002645.SZ,20220427,15.0,16.46,14.83,16.42,53146.25,84122.392
002646.SZ,20220427,16.99,17.6,16.41,17.0,281386.13,478258.192
002647.SZ,20220427,5.48,6.05,5.48,5.97,223536.95,128736.365
002648.SZ,20220427,32.97,34.68,32.1,34.35,124219.86,414596.399
002649.SZ,20220427,8.6,9.15,8.5,9.11,124940.39,110576.127
002650.SZ,20220427,3.73,3.82,3.54,3.8,167859.2,61715.646
002651.SZ,20220427,5.71,6.02,5.64,5.99,92888.5,54517.908
002652.SZ,20220427,2.3,2.42,2.26,2.41,110964.95,25791.772
002653.SZ,20220427,13.03,13.96,13.0,13.9,15433.8,20795.15
002654.SZ,20220427,3.01,3.13,2.74,3.11,129864.0,38924.83
002655.SZ,20220427,7.5,8.17,7.45,8.1,99809.5,77890.561
002656.SZ,20220427,2.36,2.46,2.36,2.36,81109.26,19232.322
002657.SZ,20220427,11.33,12.64,11.01,12.64,242884.49,289036.098
002658.SZ,20220427,5.44,5.75,5.4,5.74,68744.0,38381.017
002659.SZ,20220427,3.36,3.56,3.36,3.55,166778.0,57682.067
002660.SZ,20220427,5.75,6.33,5.7,6.19,87066.04,52042.074
002661.SZ,20220427,11.3,11.4,10.39,10.86,202108.77,214157.051
002662.SZ,20220427,2.59,2.67,2.51,2.67,170339.64,44196.325
002663.SZ,20220427,1.67,1.69,1.58,1.69,224316.72,36597.081
002664.SZ,20220427,10.13,10.64,9.95,10.63,37725.24,38745.053
002665.SZ,20220427,2.55,2.73,2.47,2.71,891337.98,233780.651
002666.SZ,20220427,4.0,4.15,3.92,4.14,51685.0,20928.834
002667.SZ,20220427,15.84,17.42,15.11,17.42,141249.26,233575.628
002668.SZ,20220427,3.99,4.14,3.89,4.1,70118.32,28079.963
002669.SZ,20220427,9.32,9.9,9.27,9.84,83522.0,80462.149
002670.SZ,20220427,8.36,8.63,7.99,8.6,622919.31,516872.128
002671.SZ,20220427,5.02,5.02,4.6,4.78,450580.85,220060.338
002672.SZ,20220427,5.66,5.84,5.54,5.81,62160.5,35251.199
002673.SZ,20220427,6.01,6.18,5.95,6.17,319598.62,193752.652
002674.SZ,20220427,8.16,8.16,7.6,8.04,34468.67,27044.302
002675.SZ,20220427,10.1,10.78,9.94,10.76,79049.0,81365.813
002676.SZ,20220427,3.06,3.28,3.0,3.27,78948.0,24897.973
002677.SZ,20220427,13.28,13.52,13.0,13.52,45957.91,60796.112
002678.SZ,20220427,5.15,5.6,5.01,5.36,33562.54,17669.165
002679.SZ,20220427,8.72,9.09,8.35,8.94,34952.78,30283.949
002681.SZ,20220427,2.76,2.88,2.63,2.88,202174.65,55109.627
002682.SZ,20220427,3.62,3.78,3.46,3.78,255988.5,92595.422
002683.SZ,20220427,18.11,19.73,17.76,18.96,222729.36,408843.233
002684.SZ,20220427,2.51,2.51,2.51,2.51,18279.0,4588.029
002685.SZ,20220427,2.42,2.5,2.31,2.49,91961.8,22066.886
002686.SZ,20220427,4.58,4.75,4.46,4.75,47656.0,21921.357
002687.SZ,20220427,6.4,6.5,6.05,6.33,198723.54,124031.579
002688.SZ,20220427,3.74,4.08,3.7,4.03,251176.97,98275.941
002689.SZ,20220427,2.92,3.06,2.83,3.05,286436.83,84529.266
002690.SZ,20220427,20.4,21.9,20.3,21.7,38399.18,80688.012
002691.SZ,20220427,4.1,4.24,3.96,4.22,45407.0,18587.286
002692.SZ,20220427,3.22,3.55,3.21,3.48,93326.0,30997.993
002693.SZ,20220427,4.9,5.17,4.51,5.17,450997.75,227091.357
002694.SZ,20220427,4.85,5.1,4.68,5.04,285573.34,140848.785
002695.SZ,20220427,10.45,10.93,10.09,10.91,63187.67,66105.614
002696.SZ,20220427,5.45,5.55,5.17,5.45,122132.2,65217.271
002697.SZ,20220427,4.7,4.8,4.55,4.78,281190.69,130995.525
002698.SZ,20220427,9.47,9.88,9.38,9.86,11827.16,11424.36
002699.SZ,20220427,4.62,4.96,4.51,4.92,1036820.42,493240.557
002700.SZ,20220427,3.42,3.46,3.27,3.41,25220.04,8336.406
002701.SZ,20220427,4.68,4.86,4.63,4.83,224099.73,106525.173
002702.SZ,20220427,5.2,5.34,4.9,5.31,426529.53,217623.433
002703.SZ,20220427,3.91,4.24,3.87,4.22,62628.42,25467.756
002705.SZ,20220427,14.75,15.18,14.05,14.63,136271.39,198034.674
002706.SZ,20220427,9.45,9.85,9.05,9.85,116875.34,110639.076
002707.SZ,20220427,5.14,5.52,5.07,5.46,306993.81,160978.686
002708.SZ,20220427,4.09,4.27,4.02,4.25,31314.73,12944.003
002709.SZ,20220427,66.31,72.85,65.38,72.19,249543.98,1734046.809
002712.SZ,20220427,3.64,3.78,3.53,3.74,92712.7,33833.747
002713.SZ,20220427,5.7,5.95,5.45,5.69,67362.8,37706.253
002714.SZ,20220427,50.5,54.53,49.57,54.52,401252.7,2116810.357
002715.SZ,20220427,9.17,9.32,8.77,9.3,11952.5,10830.007
002716.SZ,20220427,2.28,2.4,2.23,2.39,199045.4,46087.026
002717.SZ,20220427,2.68,2.85,2.63,2.84,704048.01,195884.713
002718.SZ,20220427,10.94,11.23,10.28,10.71,26487.5,28293.754
002719.SZ,20220427,7.32,7.5,7.07,7.41,53779.6,39231.389
002721.SZ,20220427,2.66,2.77,2.58,2.76,163422.0,43595.937
002722.SZ,20220427,11.93,12.27,11.69,12.25,15205.0,18258.044
002723.SZ,20220427,13.72,13.72,12.39,13.25,80172.19,102139.762
002724.SZ,20220427,10.5,11.5,9.8,11.35,48913.94,54718.044
002725.SZ,20220427,8.18,9.07,8.18,8.62,309982.2,261550.467
002726.SZ,20220427,9.1,9.59,9.07,9.54,125454.44,117147.713
002727.SZ,20220427,18.63,19.46,18.23,19.42,74160.93,139537.014
002728.SZ,20220427,11.63,12.36,11.63,12.36,51990.0,62277.744
002729.SZ,20220427,40.04,40.28,38.05,39.8,12870.79,50860.035
002730.SZ,20220427,7.1,7.67,6.97,7.64,59562.0,43848.284
002731.SZ,20220427,11.44,12.34,11.14,12.32,66785.48,78789.153
002732.SZ,20220427,19.0,19.0,17.87,18.86,25986.0,47809.422
002733.SZ,20220427,9.75,10.6,9.51,10.56,76957.06,77834.852
002734.SZ,20220427,9.2,9.74,8.83,9.67,62363.25,57464.98
002735.SZ,20220427,21.39,22.98,21.33,22.97,16686.92,37172.937
002736.SZ,20220427,9.06,9.61,9.0,9.56,262702.27,245098.339
002737.SZ,20220427,16.03,16.6,15.24,16.28,419094.84,666477.642
002738.SZ,20220427,64.63,72.79,64.22,72.79,209780.89,1439784.317
002739.SZ,20220427,10.53,10.87,10.26,10.85,194532.23,205064.121
002740.SZ,20220427,3.63,3.63,3.33,3.52,94345.0,32519.841
002741.SZ,20220427,13.07,14.12,12.81,13.97,46165.93,62321.44
002742.SZ,20220427,5.35,5.62,5.14,5.56,37677.0,19933.674
002743.SZ,20220427,5.29,5.41,5.17,5.41,116087.0,61494.271
002745.SZ,20220427,8.64,9.22,8.58,9.21,186351.16,166619.016
002746.SZ,20220427,7.99,8.38,7.52,8.36,212302.79,168764.413
002747.SZ,20220427,12.4,13.54,12.2,13.54,132742.91,171303.736
002748.SZ,20220427,9.7,10.48,9.25,10.43,64452.9,63250.528
002749.SZ,20220427,8.5,9.25,8.34,9.17,34389.51,30320.765
002750.SZ,20220427,10.3,10.85,9.9,10.72,210995.99,218412.166
002751.SZ,20220427,12.0,12.49,11.52,12.41,41199.08,49392.585
002752.SZ,20220427,3.86,4.04,3.81,4.04,121574.42,47589.715
002753.SZ,20220427,6.92,7.21,6.8,7.21,27904.16,19435.206
002755.SZ,20220427,8.6,8.88,8.31,8.78,24056.88,20700.323
002756.SZ,20220427,84.59,93.89,83.02,93.89,121127.49,1079527.761
002757.SZ,20220427,10.51,11.21,10.5,11.2,78088.62,85185.455
002758.SZ,20220427,11.8,12.24,11.33,12.24,121768.05,143956.255
002759.SZ,20220427,18.93,21.21,18.9,21.16,184409.03,373262.568
002760.SZ,20220427,17.58,17.58,16.44,16.99,43598.17,72945.123
002761.SZ,20220427,25.41,25.41,23.17,25.41,700082.57,1727515.741
002762.SZ,20220427,7.21,7.49,6.9,7.37,184829.72,132418.74
002763.SZ,20220427,7.71,7.8,7.48,7.75,70664.2,53660.752
002765.SZ,20220427,5.25,5.64,5.16,5.61,73360.0,39648.79
002766.SZ,20220427,4.51,4.51,4.18,4.18,56285.0,23720.003
002767.SZ,20220427,8.62,9.16,8.35,9.13,21714.0,19014.89
002768.SZ,20220427,20.49,21.54,19.68,21.53,38881.4,81209.365
002769.SZ,20220427,5.51,5.76,5.35,5.74,59759.57,33087.905
002770.SZ,20220427,2.47,2.5,2.41,2.42,153578.2,37236.369
002771.SZ,20220427,7.54,7.77,7.36,7.77,47961.35,36364.953
002772.SZ,20220427,6.3,6.44,6.1,6.42,106140.1,66477.497
002773.SZ,20220427,12.2,12.67,11.95,12.66,53579.14,65931.398
002774.SZ,20220427,7.5,7.63,7.11,7.57,63661.4,46839.749
002775.SZ,20220427,3.6,3.65,3.44,3.65,73051.6,26031.604
002776.SZ,20220427,3.13,3.2,3.13,3.13,19861.0,6220.083
002777.SZ,20220427,14.6,15.67,14.6,15.44,40271.87,61184.388
002778.SZ,20220427,11.78,12.19,11.3,12.1,13931.2,16353.728
002779.SZ,20220427,18.36,18.98,17.64,18.78,15645.0,28788.611
002780.SZ,20220427,10.22,10.74,10.09,10.65,37756.7,39543.658
002781.SZ,20220427,4.2,4.2,4.2,4.2,660.0,277.2
002782.SZ,20220427,8.13,8.64,7.98,8.64,41933.19,34923.053
002783.SZ,20220427,6.38,6.75,6.35,6.75,52327.2,34695.044
002785.SZ,20220427,19.87,20.53,18.86,20.17,57742.86,113897.856
002786.SZ,20220427,4.86,5.08,4.7,5.04,38624.0,19065.3
002787.SZ,20220427,4.65,4.87,4.54,4.81,40645.25,19094.662
002788.SZ,20220427,7.06,7.21,6.82,7.19,99999.63,70232.628
002789.SZ,20220427,10.71,11.83,10.71,11.83,47478.35,55612.798
002790.SZ,20220427,5.23,5.42,5.13,5.42,64516.95,34048.042
002791.SZ,20220427,71.5,74.97,71.5,72.69,82292.3,597028.543
002792.SZ,20220427,10.05,10.59,9.79,10.44,26098.32,26586.51
002793.SZ,20220427,6.08,6.38,6.02,6.37,34314.14,21294.866
002795.SZ,20220427,8.8,9.35,8.76,9.33,77609.53,69630.93
002796.SZ,20220427,6.7,6.7,6.18,6.7,55375.41,35602.302
002797.SZ,20220427,5.06,5.56,5.03,5.56,2265269.87,1244508.12
002798.SZ,20220427,8.32,8.53,8.06,8.48,49804.56,41078.965
002799.SZ,20220427,9.27,9.68,9.04,9.61,27994.84,26233.956
002800.SZ,20220427,13.91,14.39,13.45,14.37,56980.0,79307.658
002801.SZ,20220427,20.59,22.61,20.55,22.61,51367.85,111508.616
002802.SZ,20220427,15.99,16.49,15.07,16.41,54159.81,84213.386
002803.SZ,20220427,9.89,10.3,9.6,10.28,79310.59,78785.601
002805.SZ,20220427,21.65,23.99,21.3,23.99,99495.9,229482.233
002806.SZ,20220427,9.2,9.53,8.67,9.44,104227.1,95198.215
002807.SZ,20220427,3.85,3.95,3.84,3.94,312378.15,121763.908
002808.SZ,20220427,5.62,6.33,5.22,6.33,86953.69,47575.828
002809.SZ,20220427,8.81,9.36,8.46,9.34,32282.05,28565.586
002810.SZ,20220427,35.0,39.09,34.22,39.09,22749.09,84874.289
002811.SZ,20220427,7.08,7.28,6.85,7.28,21545.5,15176.331
002812.SZ,20220427,163.07,183.04,162.0,183.04,108346.8,1891391.431
002813.SZ,20220427,21.54,22.13,21.3,22.13,15902.77,34534.964
002815.SZ,20220427,9.2,10.18,9.07,10.17,97558.89,94764.605
002816.SZ,20220427,15.79,16.85,15.51,16.85,27058.0,44032.699
002817.SZ,20220427,8.81,8.86,8.38,8.86,54897.1,47504.147
002818.SZ,20220427,11.3,11.6,10.91,11.57,33974.19,38076.291
002819.SZ,20220427,20.6,21.49,19.59,20.54,29950.06,60822.447
002820.SZ,20220427,8.12,8.3,7.95,8.09,140959.28,112861.81
002821.SZ,20220427,264.62,270.5,252.8,269.8,37164.05,974339.304
002822.SZ,20220427,4.7,4.95,4.7,4.9,257894.4,125565.401
002823.SZ,20220427,7.7,7.97,7.4,7.97,18242.27,14043.457
002824.SZ,20220427,21.9,24.01,21.52,24.01,39946.34,91585.64
002825.SZ,20220427,12.36,13.0,12.02,12.94,60263.32,75233.735
002826.SZ,20220427,8.11,8.37,7.85,8.27,37469.0,30382.628
002827.SZ,20220427,8.16,8.66,8.09,8.63,49575.5,41521.807
002828.SZ,20220427,6.34,6.49,6.12,6.48,77780.1,48886.31
002829.SZ,20220427,21.27,23.3,20.76,22.85,34271.3,75428.65
002830.SZ,20220427,9.42,10.1,9.11,9.92,61112.99,58104.284
002831.SZ,20220427,24.85,25.89,23.85,25.68,56977.84,140136.638
002832.SZ,20220427,21.5,22.11,21.11,22.1,38710.28,83745.063
002833.SZ,20220427,18.01,19.03,17.85,18.94,29662.84,54889.817
002835.SZ,20220427,8.45,9.05,8.34,9.01,29854.0,25946.572
002836.SZ,20220427,7.86,8.09,7.52,8.07,11274.0,8830.138
002837.SZ,20220427,19.81,20.57,19.0,20.3,199070.52,397003.49
002838.SZ,20220427,14.82,15.07,13.95,14.85,42710.22,61456.205
002839.SZ,20220427,6.16,6.23,6.02,6.22,341297.64,209539.833
002840.SZ,20220427,14.63,15.89,14.04,15.8,46996.69,70545.195
002841.SZ,20220427,64.96,69.44,63.82,69.05,19933.35,132945.429
002842.SZ,20220427,6.9,7.38,6.8,7.37,45445.6,32046.137
002843.SZ,20220427,7.48,8.05,7.31,7.89,25525.81,19632.727
002845.SZ,20220427,15.91,16.64,15.5,16.57,31455.57,50621.312
002846.SZ,20220427,5.65,5.94,5.44,5.68,53258.1,30078.796
002847.SZ,20220427,65.06,67.16,62.47,67.16,19824.89,129030.13
002848.SZ,20220427,6.54,6.92,6.52,6.9,27345.52,18452.374
