ts_code,trade_date,open,high,low,close,vol,amount
000019.SZ,20240621,5.63,5.76,5.61,5.7,39771.03,23220.797
000019.SZ,20240620,5.82,5.86,5.64,5.65,54910.7,32150.424
000019.SZ,20240619,5.92,5.94,5.81,5.84,41692.58,24975.103
000019.SZ,20240618,5.83,5.92,5.79,5.89,53716.11,33246.688
000019.SZ,20240617,5.88,5.88,5.78,5.82,73025.1,44825.352
000019.SZ,20240614,5.96,5.99,5.83,5.89,94948.65,59211.932
000019.SZ,20240613,5.98,6.05,5.92,5.97,98758.78,62608.171
000019.SZ,20240612,5.76,6.02,5.76,5.97,92330.07,57638.341
000019.SZ,20240611,5.81,5.81,5.71,5.78,40260.76,24491.361
000019.SZ,20240607,5.76,5.88,5.74,5.82,60597.4,37158.943
000019.SZ,20240606,5.92,5.97,5.68,5.73,82287.63,50091.36
000019.SZ,20240605,6.05,6.07,5.9,5.92,44702.5,28217.872
000019.SZ,20240604,5.98,6.07,5.9,6.06,47429.22,29990.711
000019.SZ,20240603,6.09,6.15,5.94,6.0,66670.1,42490.56
000019.SZ,20240531,6.1,6.14,6.08,6.11,31852.9,20537.169
000019.SZ,20240530,6.15,6.18,6.07,6.09,31893.8,20600.332
000019.SZ,20240529,6.16,6.22,6.13,6.15,32443.12,21161.702
000019.SZ,20240528,6.26,6.26,6.15,6.17,38678.01,25331.55
000019.SZ,20240527,6.28,6.34,6.18,6.26,51495.6,33919.766
000019.SZ,20240524,6.27,6.36,6.23,6.31,43021.39,28713.505
000019.SZ,20240523,6.38,6.39,6.23,6.26,47089.57,31276.287
000019.SZ,20240522,6.42,6.45,6.38,6.39,42295.0,28659.05
000019.SZ,20240521,6.42,6.48,6.34,6.42,47040.31,31821.141
000019.SZ,20240520,6.41,6.47,6.38,6.42,60383.08,40953.405
000019.SZ,20240517,6.34,6.4,6.31,6.39,43428.3,29130.269
000019.SZ,20240516,6.36,6.41,6.33,6.35,36938.3,24886.581
000019.SZ,20240515,6.36,6.41,6.31,6.36,43580.82,29315.944
000019.SZ,20240514,6.33,6.45,6.33,6.38,52822.02,35676.892
000019.SZ,20240513,6.35,6.39,6.27,6.33,48880.65,32719.046
000019.SZ,20240510,6.37,6.46,6.34,6.38,66248.67,44717.433
000019.SZ,20240509,6.3,6.39,6.28,6.35,52054.6,34895.483
000019.SZ,20240508,6.3,6.33,6.27,6.3,50892.62,33859.683
000019.SZ,20240507,6.32,6.34,6.25,6.31,51993.47,34568.25
000019.SZ,20240506,6.23,6.33,6.21,6.31,72461.4,48160.736
000019.SZ,20240430,6.18,6.26,6.16,6.19,50810.1,33307.216
000019.SZ,20240429,6.01,6.2,6.01,6.2,77478.05,50240.728
000019.SZ,20240426,5.97,6.05,5.91,6.04,68951.3,43603.437
000019.SZ,20240425,6.08,6.15,6.02,6.07,50283.1,32362.515
000019.SZ,20240424,6.06,6.11,5.97,6.08,66575.77,42456.152
000019.SZ,20240423,6.12,6.18,6.05,6.08,78301.85,50557.728
000019.SZ,20240422,6.02,6.14,6.0,6.08,75781.45,48597.002
000019.SZ,20240419,5.97,6.17,5.93,6.11,93594.89,60019.936
000019.SZ,20240418,5.98,6.07,5.88,5.99,78405.14,49720.072
000019.SZ,20240417,5.67,5.97,5.66,5.96,107501.76,66580.56
000019.SZ,20240416,5.99,6.03,5.63,5.65,139844.34,85449.129
000019.SZ,20240415,6.24,6.31,6.01,6.1,90058.3,58444.73
000019.SZ,20240412,6.37,6.42,6.25,6.27,73766.04,49251.997
000019.SZ,20240411,6.33,6.46,6.3,6.39,48982.4,33115.906
000019.SZ,20240410,6.47,6.53,6.33,6.36,51178.9,34799.372
000019.SZ,20240409,6.4,6.49,6.34,6.46,57320.0,38833.83
000019.SZ,20240408,6.42,6.51,6.41,6.43,72373.9,49426.524
000019.SZ,20240403,6.31,6.43,6.31,6.42,66430.79,44807.475
000019.SZ,20240402,6.4,6.4,6.28,6.33,44379.14,29631.661
000019.SZ,20240401,6.31,6.41,6.29,6.35,65846.8,44142.371
000019.SZ,20240329,6.18,6.29,6.15,6.28,54697.1,36062.8
000019.SZ,20240328,6.02,6.24,5.97,6.18,83604.8,54322.851
000019.SZ,20240327,6.2,6.49,6.18,6.19,106966.6,70960.495
000019.SZ,20240326,6.21,6.28,6.15,6.21,45563.0,29869.816
000019.SZ,20240325,6.33,6.35,6.19,6.21,53639.43,35566.289
000019.SZ,20240322,6.46,6.5,6.32,6.34,59541.79,40077.938
000019.SZ,20240321,6.46,6.48,6.37,6.45,67412.48,45859.776
000019.SZ,20240320,6.41,6.45,6.36,6.41,51629.44,34928.785
000019.SZ,20240319,6.38,6.46,6.37,6.4,70463.72,47770.714
000019.SZ,20240318,6.35,6.41,6.33,6.39,56016.02,37623.04
000019.SZ,20240315,6.28,6.35,6.24,6.35,52775.07,35230.74
000019.SZ,20240314,6.25,6.33,6.22,6.29,52843.6,35079.68
000019.SZ,20240313,6.34,6.38,6.24,6.29,63886.33,42428.165
000019.SZ,20240312,6.24,6.33,6.21,6.33,70437.6,46748.91
000019.SZ,20240311,6.18,6.23,6.15,6.23,51150.1,33397.638
000019.SZ,20240308,6.24,6.29,6.15,6.18,48034.4,31428.315
000019.SZ,20240307,6.21,6.35,6.19,6.25,64033.92,42499.267
000019.SZ,20240306,6.2,6.27,6.15,6.21,58859.9,38566.444
000019.SZ,20240305,6.26,6.32,6.21,6.24,77467.64,51172.658
000019.SZ,20240304,6.36,6.41,6.27,6.32,103047.7,68669.106
000019.SZ,20240301,6.5,6.5,6.33,6.37,167636.73,112908.241
000019.SZ,20240229,6.3,6.55,6.24,6.53,231215.51,155979.118
000019.SZ,20240228,6.53,7.0,6.3,6.53,214428.82,148891.998
000019.SZ,20240227,6.41,6.51,6.36,6.51,62413.53,42590.97
000019.SZ,20240226,6.39,6.5,6.31,6.41,78376.5,53004.533
000019.SZ,20240223,6.37,6.41,6.33,6.41,60427.6,40655.16
000019.SZ,20240222,6.33,6.4,6.27,6.37,50713.35,33973.032
000019.SZ,20240221,6.26,6.47,6.2,6.33,76164.1,51167.5
000019.SZ,20240220,6.46,6.48,6.26,6.31,73228.8,48961.749
000019.SZ,20240219,6.32,6.57,6.3,6.46,126123.2,86000.322
000019.SZ,20240208,6.09,6.41,5.95,6.3,158103.8,102999.939
000019.SZ,20240207,5.82,6.24,5.79,6.11,182075.56,116496.343
000019.SZ,20240206,5.54,5.98,5.31,5.82,159304.43,93867.515
000019.SZ,20240205,6.02,6.02,5.47,5.58,119225.56,71524.346
000019.SZ,20240202,6.28,6.41,5.87,6.04,115475.19,75137.544
000019.SZ,20240201,6.28,6.42,6.14,6.25,88313.97,58582.852
000019.SZ,20240131,6.52,6.64,6.29,6.32,79594.86,54004.353
000019.SZ,20240130,6.76,6.87,6.62,6.65,69378.94,49482.502
000019.SZ,20240129,7.01,7.04,6.73,6.77,85597.83,62114.097
000019.SZ,20240126,6.75,7.2,6.75,7.01,153548.3,114032.303
000019.SZ,20240125,6.49,6.79,6.46,6.77,83368.3,58583.49
000019.SZ,20240124,6.32,6.5,6.22,6.5,73364.9,49310.524
000019.SZ,20240123,6.29,6.36,6.13,6.33,77208.36,50884.894
000019.SZ,20240122,6.59,6.72,6.31,6.34,89624.49,61950.687
000019.SZ,20240119,6.7,6.73,6.58,6.66,85375.95,60057.429
000019.SZ,20240118,7.0,7.04,6.44,6.68,147871.57,103305.946
000019.SZ,20240117,7.13,7.21,7.04,7.05,54507.0,41064.725
000019.SZ,20240116,7.18,7.22,7.04,7.13,69872.07,52600.821
000019.SZ,20240115,7.11,7.24,7.11,7.2,69853.18,53052.865
000019.SZ,20240112,7.08,7.22,7.06,7.13,37023.26,27949.445
000019.SZ,20240111,7.06,7.2,7.06,7.1,40086.22,30215.036
000019.SZ,20240110,7.06,7.12,6.97,7.1,33960.15,25335.348
000019.SZ,20240109,6.98,7.08,6.94,7.04,28848.2,21396.454
000019.SZ,20240108,7.16,7.16,6.98,6.98,42198.16,31401.611
000019.SZ,20240105,7.22,7.24,7.11,7.17,41792.2,31656.899
000019.SZ,20240104,7.22,7.26,7.19,7.22,45416.45,34626.77
000019.SZ,20240103,7.22,7.26,7.18,7.22,40012.69,30491.936
000019.SZ,20240102,7.11,7.25,7.11,7.22,66741.26,50787.933
000019.SZ,20231229,7.05,7.15,7.05,7.14,41720.9,31328.048
000019.SZ,20231228,7.08,7.12,7.01,7.11,47721.43,35630.65
000019.SZ,20231227,6.89,7.1,6.87,7.09,49805.4,36867.038
000019.SZ,20231226,6.91,6.98,6.87,6.9,31152.01,22783.05
000019.SZ,20231225,6.96,6.96,6.85,6.92,30368.7,22133.364
000019.SZ,20231222,7.01,7.05,6.92,6.96,43375.1,31938.158
000019.SZ,20231221,6.92,7.06,6.86,7.01,53641.08,39380.618
000019.SZ,20231220,7.0,7.06,6.95,6.95,46563.42,34374.501
000019.SZ,20231219,7.04,7.06,6.94,7.01,51595.0,38140.828
000019.SZ,20231218,7.09,7.15,7.02,7.04,78025.78,58246.234
000019.SZ,20231215,7.22,7.25,7.04,7.11,114098.16,85567.213
000019.SZ,20231214,7.11,7.35,7.07,7.25,95427.92,72945.997
000019.SZ,20231213,7.16,7.21,7.11,7.13,33055.12,25004.631
000019.SZ,20231212,7.06,7.18,7.06,7.17,42564.5,32035.958
000019.SZ,20231211,7.01,7.11,6.91,7.1,51065.4,37933.007
000019.SZ,20231208,7.18,7.19,7.02,7.04,77450.28,57988.697
000019.SZ,20231207,7.2,7.2,7.04,7.16,58866.73,44294.608
000019.SZ,20231206,7.1,7.23,7.07,7.2,70233.47,53202.366
000019.SZ,20231205,7.15,7.22,7.12,7.12,60914.59,46165.197
000019.SZ,20231204,7.15,7.19,7.08,7.15,55587.63,41896.093
000019.SZ,20231201,7.13,7.2,7.1,7.12,56946.9,42950.8
000019.SZ,20231130,7.13,7.2,7.1,7.16,58137.42,43893.697
000019.SZ,20231129,7.13,7.21,7.09,7.17,66498.4,50321.602
000019.SZ,20231128,7.1,7.17,7.04,7.14,58812.3,44172.619
000019.SZ,20231127,7.1,7.15,7.06,7.12,67127.56,50366.615
000019.SZ,20231124,7.03,7.11,7.01,7.08,62336.95,46535.924
000019.SZ,20231123,6.96,7.04,6.9,7.03,65709.7,48395.846
000019.SZ,20231122,6.96,7.07,6.94,7.04,74299.8,55209.269
000019.SZ,20231121,6.96,6.99,6.94,6.96,35599.6,26185.927
000019.SZ,20231120,6.88,6.98,6.86,6.96,30076.63,22009.436
000019.SZ,20231117,6.86,6.89,6.84,6.87,25009.0,18142.427
000019.SZ,20231116,6.86,6.91,6.83,6.87,31256.28,22730.868
000019.SZ,20231115,6.92,6.97,6.85,6.87,34329.97,24945.38
000019.SZ,20231114,6.88,6.95,6.86,6.91,41455.2,30293.875
000019.SZ,20231113,6.86,6.89,6.76,6.88,43578.35,31421.412
000019.SZ,20231110,6.87,6.89,6.8,6.86,29497.6,21327.008
000019.SZ,20231109,6.86,6.93,6.82,6.86,34828.65,25252.064
000019.SZ,20231108,6.92,6.99,6.85,6.89,31364.9,22858.732
000019.SZ,20231107,6.94,6.98,6.87,6.94,39208.15,28707.546
000019.SZ,20231106,6.87,6.93,6.83,6.9,46622.98,33925.203
000019.SZ,20231103,6.86,6.92,6.86,6.86,34880.74,25370.074
000019.SZ,20231102,6.91,6.95,6.86,6.9,48258.66,35203.559
000019.SZ,20231101,6.84,6.95,6.84,6.92,53776.75,39219.677
000019.SZ,20231031,6.79,6.89,6.76,6.86,57885.36,41846.043
000019.SZ,20231030,6.68,6.83,6.64,6.81,59603.96,42668.014
000019.SZ,20231027,6.54,6.65,6.52,6.63,34472.0,24030.307
000019.SZ,20231026,6.52,6.54,6.43,6.51,27876.15,19116.116
000019.SZ,20231025,6.48,6.56,6.48,6.51,31806.09,21924.954
000019.SZ,20231024,6.35,6.49,6.33,6.47,26316.16,17859.798
000019.SZ,20231023,6.53,6.53,6.32,6.35,39764.46,26884.493
000019.SZ,20231020,6.57,6.6,6.52,6.53,24476.3,16932.811
000019.SZ,20231019,6.66,6.67,6.54,6.58,55214.42,38488.451
000019.SZ,20231018,6.71,6.84,6.7,6.71,53874.9,38545.926
000019.SZ,20231017,6.79,6.8,6.68,6.74,36665.46,26046.043
000019.SZ,20231016,6.78,6.83,6.74,6.79,30001.59,21484.698
000019.SZ,20231013,6.82,6.84,6.75,6.76,21788.82,15596.785
000019.SZ,20231012,6.78,6.86,6.75,6.85,29217.6,21034.088
000019.SZ,20231011,6.82,6.82,6.73,6.75,24362.0,17436.467
000019.SZ,20231010,6.84,6.86,6.77,6.79,28286.12,20305.922
000019.SZ,20231009,6.91,6.91,6.76,6.78,41237.29,29563.731
000019.SZ,20230928,6.9,6.92,6.88,6.91,18969.08,13823.601
000019.SZ,20230927,6.87,6.93,6.87,6.88,22959.42,16732.899
000019.SZ,20230926,6.91,6.97,6.88,6.9,24236.9,17711.902
000019.SZ,20230925,6.96,7.01,6.91,6.94,26746.6,19649.405
000019.SZ,20230922,6.91,6.98,6.86,6.96,26771.4,19608.85
000019.SZ,20230921,7.02,7.06,6.91,6.91,36708.15,27008.965
000019.SZ,20230920,7.03,7.08,7.0,7.04,36322.1,27068.354
000019.SZ,20230919,7.03,7.04,6.99,7.03,27173.07,20141.029
000019.SZ,20230918,6.96,7.04,6.92,7.04,32797.98,24240.905
000019.SZ,20230915,6.97,7.01,6.91,6.98,27821.07,20494.419
000019.SZ,20230914,6.96,6.96,6.91,6.95,25122.82,18417.734
000019.SZ,20230913,7.02,7.03,6.91,6.96,25164.07,18505.539
000019.SZ,20230912,6.98,7.04,6.97,7.03,32416.7,24018.59
000019.SZ,20230911,6.93,7.01,6.91,7.0,33256.16,24501.043
000019.SZ,20230908,6.91,6.96,6.87,6.94,28635.2,20890.854
000019.SZ,20230907,7.0,7.03,6.92,6.93,33202.2,24436.105
000019.SZ,20230906,6.97,7.01,6.91,7.01,30036.43,22118.4
000019.SZ,20230905,7.0,7.0,6.94,6.96,32333.37,23764.501
000019.SZ,20230904,6.9,7.01,6.9,7.0,45315.2,33365.973
000019.SZ,20230901,6.86,6.93,6.86,6.9,31160.7,22701.767
000019.SZ,20230831,6.98,6.98,6.84,6.86,56750.94,41163.199
000019.SZ,20230830,7.05,7.07,6.94,6.97,79064.59,58472.809
000019.SZ,20230829,7.03,7.09,6.96,7.07,97274.92,72252.353
000019.SZ,20230828,7.18,7.25,7.04,7.05,138801.67,105036.251
000019.SZ,20230825,6.98,7.09,6.92,6.94,53157.82,39355.168
000019.SZ,20230824,6.92,7.03,6.86,6.99,50538.0,37110.558
000019.SZ,20230823,6.93,7.0,6.87,6.91,45344.82,33203.51
000019.SZ,20230822,6.97,7.01,6.86,6.95,59763.7,43692.366
000019.SZ,20230821,7.01,7.07,6.95,6.95,42549.3,31462.177
000019.SZ,20230818,7.11,7.13,6.99,7.0,55670.22,41469.725
000019.SZ,20230817,7.08,7.15,6.96,7.13,56694.37,42273.12
000019.SZ,20230816,7.08,7.16,7.04,7.11,39802.27,29846.286
000019.SZ,20230815,7.17,7.18,7.05,7.12,57892.4,43499.166
000019.SZ,20230814,7.22,7.24,7.1,7.17,79489.6,60050.529
000019.SZ,20230811,7.44,7.52,7.28,7.29,114797.45,89273.639
000019.SZ,20230810,7.5,7.62,7.41,7.52,95579.38,75864.671
000019.SZ,20230809,7.57,7.57,7.46,7.49,89121.12,70685.663
000019.SZ,20230808,7.7,7.75,7.52,7.62,170356.68,137100.626
000019.SZ,20230807,7.57,7.79,7.51,7.68,304414.42,246479.559
000019.SZ,20230804,7.49,7.51,7.4,7.41,103568.84,81496.557
000019.SZ,20230803,7.45,7.49,7.4,7.48,94718.75,74504.179
000019.SZ,20230802,7.46,7.5,7.4,7.42,92855.2,72935.661
000019.SZ,20230801,7.69,7.72,7.47,7.51,153170.4,122129.801
000019.SZ,20230731,7.57,7.81,7.57,7.72,306423.04,248727.986
000019.SZ,20230728,7.29,7.39,7.29,7.37,72626.42,56333.889
000019.SZ,20230727,7.33,7.41,7.29,7.35,87156.29,67599.161
000019.SZ,20230726,7.26,7.37,7.22,7.37,108846.11,84089.739
000019.SZ,20230725,7.22,7.31,7.21,7.26,92635.06,70876.276
000019.SZ,20230724,7.34,7.35,7.16,7.21,150741.7,114927.036
000019.SZ,20230721,7.27,7.5,7.25,7.38,191405.52,149657.125
000019.SZ,20230720,7.28,7.32,7.21,7.22,47314.12,36295.786
000019.SZ,20230719,7.25,7.32,7.22,7.24,40499.1,31086.883
000019.SZ,20230718,7.35,7.4,7.24,7.28,69751.21,53770.928
000019.SZ,20230717,7.3,7.33,7.2,7.25,83899.48,64170.066
000019.SZ,20230714,7.24,7.44,7.22,7.37,144660.74,111859.821
000019.SZ,20230713,7.15,7.22,7.11,7.2,40008.14,30310.908
000019.SZ,20230712,7.2,7.22,7.1,7.12,45624.42,34503.251
000019.SZ,20230711,7.2,7.23,7.17,7.2,67313.64,51108.265
000019.SZ,20230710,7.22,7.27,7.15,7.19,49635.65,37713.58
000019.SZ,20230707,7.18,7.32,7.15,7.22,88018.18,67280.583
000019.SZ,20230706,7.13,7.28,7.09,7.22,91633.83,69686.623
000019.SZ,20230705,7.14,7.18,7.08,7.14,33733.8,25447.39
000019.SZ,20230704,7.1,7.16,7.02,7.14,42437.48,31836.769
000019.SZ,20230703,7.04,7.08,7.02,7.07,33883.02,25241.767
000019.SZ,20230630,6.93,7.04,6.92,7.03,31608.9,23370.596
000019.SZ,20230629,6.94,6.99,6.91,6.95,25680.59,18848.135
000019.SZ,20230628,6.98,6.99,6.86,6.95,29328.0,21445.324
000019.SZ,20230627,6.9,6.99,6.88,6.97,38595.1,28332.548
000019.SZ,20230626,7.09,7.09,6.87,6.88,58624.29,43080.073
000019.SZ,20230621,6.99,7.16,6.94,7.05,61158.18,47127.513
000019.SZ,20230620,7.02,7.05,6.98,6.98,30902.05,23635.773
000019.SZ,20230619,7.12,7.13,7.01,7.02,38702.83,29837.859
000019.SZ,20230616,7.15,7.21,7.1,7.12,58830.8,45808.956
000019.SZ,20230615,7.04,7.3,6.97,7.17,133857.84,104669.973
000019.SZ,20230614,6.97,7.06,6.93,7.03,51970.59,39853.182
000019.SZ,20230613,6.93,6.97,6.89,6.95,31970.3,24204.568
000019.SZ,20230612,6.88,6.94,6.88,6.93,27626.38,20853.306
000019.SZ,20230609,6.92,6.92,6.86,6.89,23058.3,17335.196
000019.SZ,20230608,6.78,6.93,6.78,6.9,38188.1,28660.722
000019.SZ,20230607,6.82,6.83,6.77,6.8,15383.03,11413.473
000019.SZ,20230606,6.84,6.86,6.79,6.8,27734.94,20647.081
000019.SZ,20230605,6.92,6.93,6.82,6.84,23159.85,17346.161
000019.SZ,20230602,6.82,6.9,6.82,6.89,28809.45,21603.79
000019.SZ,20230601,6.83,6.86,6.79,6.84,23892.2,17800.26
000019.SZ,20230531,6.79,6.85,6.76,6.83,35997.3,26810.012
000019.SZ,20230530,6.79,6.81,6.68,6.81,35087.74,25817.777
000019.SZ,20230529,6.76,6.85,6.76,6.79,29600.24,21972.078
000019.SZ,20230526,6.92,6.92,6.76,6.78,30777.7,22849.127
000019.SZ,20230525,6.82,6.87,6.75,6.79,32248.7,23925.82
000019.SZ,20230524,6.97,6.99,6.83,6.83,38758.0,29210.428
000019.SZ,20230523,7.08,7.11,6.99,7.0,38203.96,29321.713
000019.SZ,20230522,6.9,7.07,6.9,7.06,54077.86,41380.915
000019.SZ,20230519,6.89,7.0,6.81,6.92,39428.7,29662.845
000019.SZ,20230518,7.02,7.03,6.91,6.91,41016.4,31113.03
000019.SZ,20230517,7.09,7.09,6.93,7.02,26051.21,19888.378
000019.SZ,20230516,7.04,7.09,6.99,7.03,36462.2,27981.454
000019.SZ,20230515,7.05,7.07,6.91,7.04,47806.51,36530.957
000019.SZ,20230512,7.09,7.13,7.04,7.04,39952.7,30839.93
000019.SZ,20230511,7.05,7.12,7.0,7.08,40061.82,30844.304
000019.SZ,20230510,7.09,7.15,7.0,7.04,48784.51,37596.029
000019.SZ,20230509,7.05,7.18,7.03,7.1,72985.9,56674.602
000019.SZ,20230508,7.01,7.07,6.99,7.06,52500.05,40327.341
000019.SZ,20230505,7.04,7.05,6.92,7.01,44740.47,34057.641
000019.SZ,20230504,6.94,7.05,6.89,7.05,46174.9,35350.243
000019.SZ,20230428,6.84,6.97,6.84,6.95,41093.4,31012.707
000019.SZ,20230427,6.91,6.91,6.81,6.82,31953.81,23879.708
000019.SZ,20230426,6.76,6.94,6.65,6.89,52529.3,39191.997
000019.SZ,20230425,7.03,7.06,6.74,6.82,72165.5,54328.822
000019.SZ,20230424,7.1,7.11,6.88,7.01,74438.19,56592.379
000019.SZ,20230421,6.98,7.14,6.97,7.1,110325.01,85318.135
000019.SZ,20230420,6.94,7.03,6.93,6.99,55599.2,42350.267
000019.SZ,20230419,6.96,7.0,6.9,6.97,43550.3,33038.878
000019.SZ,20230418,6.92,6.96,6.89,6.96,29834.7,22581.666
000019.SZ,20230417,6.9,6.95,6.87,6.95,38285.8,28906.598
000019.SZ,20230414,6.95,6.96,6.87,6.89,41846.4,31493.678
000019.SZ,20230413,7.01,7.03,6.9,6.93,61498.5,46649.58
000019.SZ,20230412,7.01,7.05,6.99,7.03,42153.97,32328.622
000019.SZ,20230411,7.03,7.05,6.97,7.04,40870.55,31276.343
000019.SZ,20230410,7.15,7.16,7.03,7.04,51599.0,39860.143
000019.SZ,20230407,7.06,7.19,7.05,7.17,62688.7,48954.099
000019.SZ,20230406,7.15,7.16,7.06,7.06,42643.3,33044.132
000019.SZ,20230404,7.13,7.22,7.08,7.13,55360.8,43149.955
000019.SZ,20230403,7.12,7.19,7.12,7.15,48927.32,38177.49
000019.SZ,20230331,7.05,7.15,7.04,7.14,49507.0,38470.955
000019.SZ,20230330,7.03,7.05,6.94,7.04,50513.81,38552.578
000019.SZ,20230329,7.17,7.18,7.0,7.03,71564.76,55154.991
000019.SZ,20230328,7.15,7.19,7.07,7.19,58125.7,45399.19
000019.SZ,20230327,7.19,7.22,7.04,7.12,84606.0,65709.476
000019.SZ,20230324,7.29,7.29,7.18,7.2,52734.69,41547.184
000019.SZ,20230323,7.26,7.27,7.18,7.25,55927.43,44078.745
000019.SZ,20230322,7.31,7.34,7.23,7.29,53534.33,42548.214
000019.SZ,20230321,7.22,7.29,7.19,7.29,47699.93,37728.404
000019.SZ,20230320,7.31,7.33,7.16,7.21,76948.5,60671.449
000019.SZ,20230317,7.27,7.38,7.25,7.33,81441.05,65035.294
000019.SZ,20230316,7.29,7.43,7.24,7.25,114384.05,91831.709
000019.SZ,20230315,7.26,7.35,7.24,7.3,55557.0,44257.608
000019.SZ,20230314,7.31,7.38,7.19,7.24,73298.1,58224.979
000019.SZ,20230313,7.25,7.36,7.16,7.35,82522.1,65420.783
000019.SZ,20230310,7.34,7.41,7.25,7.28,103115.6,82351.52
000019.SZ,20230309,7.45,7.49,7.36,7.37,101495.3,81989.134
000019.SZ,20230308,7.41,7.5,7.36,7.49,100037.55,81302.868
000019.SZ,20230307,7.67,7.7,7.44,7.48,197019.37,162619.801
000019.SZ,20230306,7.58,7.77,7.52,7.75,252984.27,211974.594
000019.SZ,20230303,7.53,7.64,7.43,7.61,194935.89,160723.305
000019.SZ,20230302,7.59,7.59,7.51,7.53,127706.71,105066.747
000019.SZ,20230301,7.56,7.6,7.49,7.59,162499.41,133924.524
000019.SZ,20230228,7.54,7.61,7.47,7.59,219961.54,181028.513
000019.SZ,20230227,7.65,7.7,7.54,7.54,243515.22,201984.863
000019.SZ,20230224,7.87,7.94,7.66,7.67,576122.61,486999.419
000019.SZ,20230223,7.6,8.06,7.45,8.06,388096.19,336058.9
000019.SZ,20230222,7.17,7.33,7.13,7.33,68010.44,53764.888
000019.SZ,20230221,7.19,7.21,7.13,7.18,46159.65,36138.894
000019.SZ,20230220,7.14,7.18,7.03,7.17,48208.5,37382.247
000019.SZ,20230217,7.01,7.17,6.98,7.1,60232.5,46677.403
000019.SZ,20230216,7.11,7.18,6.93,6.98,69755.65,53937.406
000019.SZ,20230215,7.2,7.22,7.09,7.11,47062.96,36629.175
000019.SZ,20230214,7.35,7.37,7.18,7.19,79927.65,63066.71
000019.SZ,20230213,7.31,7.41,7.24,7.28,80851.84,64431.92
000019.SZ,20230210,7.15,7.29,7.11,7.27,99884.89,78849.471
000019.SZ,20230209,7.08,7.13,7.03,7.12,44092.6,34085.101
000019.SZ,20230208,7.15,7.15,7.04,7.04,42290.48,32728.701
000019.SZ,20230207,7.14,7.16,7.07,7.16,43245.2,33608.407
000019.SZ,20230206,7.15,7.2,7.08,7.14,32297.34,25109.78
000019.SZ,20230203,7.22,7.24,7.05,7.17,68679.9,53708.517
000019.SZ,20230202,7.15,7.23,7.11,7.23,87467.26,68528.333
000019.SZ,20230201,7.12,7.16,7.08,7.15,86023.87,66917.184
000019.SZ,20230131,7.06,7.18,7.06,7.12,69537.2,54013.813
000019.SZ,20230130,7.07,7.13,7.03,7.09,72500.72,55973.011
000019.SZ,20230120,7.05,7.07,6.99,7.02,53029.1,40664.516
000019.SZ,20230119,6.94,7.07,6.91,7.03,73231.61,55860.167
000019.SZ,20230118,6.85,7.08,6.81,6.98,103737.67,78737.56
000019.SZ,20230117,6.93,6.99,6.8,6.83,47292.4,35436.072
000019.SZ,20230116,6.72,7.01,6.7,6.93,114139.75,85562.075
000019.SZ,20230113,6.66,6.73,6.64,6.72,33757.63,24701.886
000019.SZ,20230112,6.69,6.71,6.61,6.66,33653.8,24457.42
000019.SZ,20230111,6.78,6.79,6.67,6.69,47589.9,34940.978
000019.SZ,20230110,6.83,6.86,6.72,6.79,53013.0,39319.933
000019.SZ,20230109,6.81,6.87,6.77,6.84,72048.87,53646.849
000019.SZ,20230106,6.73,6.83,6.71,6.79,97608.22,71930.029
000019.SZ,20230105,6.91,6.92,6.73,6.78,81419.6,60345.047
000019.SZ,20230104,6.81,6.88,6.77,6.84,61383.0,45782.23
000019.SZ,20230103,6.88,6.89,6.73,6.82,71872.51,53246.135
000019.SZ,20221230,6.78,6.89,6.7,6.88,55349.91,41151.004
000019.SZ,20221229,6.94,6.94,6.72,6.76,64042.93,47537.197
000019.SZ,20221228,7.05,7.09,6.87,6.92,65653.96,49930.494
000019.SZ,20221227,6.91,7.11,6.86,7.09,90543.87,69308.0
000019.SZ,20221226,7.04,7.19,6.92,6.96,78889.34,60508.674
000019.SZ,20221223,6.87,6.99,6.83,6.93,53697.0,40500.312
000019.SZ,20221222,7.01,7.09,6.87,6.9,64608.8,49323.655
000019.SZ,20221221,6.93,7.05,6.87,6.96,58931.0,44784.478
000019.SZ,20221220,7.05,7.06,6.84,6.88,65437.1,49440.644
000019.SZ,20221219,7.26,7.28,6.97,7.01,118432.06,91173.0
000019.SZ,20221216,7.13,7.27,7.08,7.26,86597.91,67991.281
000019.SZ,20221215,7.24,7.26,7.13,7.15,72651.6,56992.959
000019.SZ,20221214,7.2,7.28,7.14,7.21,86304.72,67773.191
000019.SZ,20221213,7.08,7.28,7.04,7.24,118664.52,92951.451
000019.SZ,20221212,7.14,7.18,7.04,7.09,72694.89,56380.184
000019.SZ,20221209,7.24,7.24,7.04,7.14,86206.42,67018.581
000019.SZ,20221208,7.27,7.35,7.17,7.17,159761.8,125979.779
000019.SZ,20221207,7.29,7.58,7.23,7.42,253953.72,204864.313
000019.SZ,20221206,7.16,7.92,7.16,7.36,306607.49,249135.017
000019.SZ,20221205,7.15,7.35,7.14,7.26,169505.31,134138.479
000019.SZ,20221202,7.16,7.28,7.05,7.13,158535.0,123428.778
000019.SZ,20221201,6.95,7.25,6.93,7.19,211279.85,163576.975
000019.SZ,20221130,6.91,7.04,6.88,6.95,96835.02,73628.083
