ts_code,trade_date,open,high,low,close,vol,amount
000045.SZ,20221021,8.02,8.15,7.95,8.1,77592.0,62635.91
000046.SZ,20221021,1.21,1.23,1.18,1.19,449646.36,53931.404
000048.SZ,20221021,17.46,17.46,16.94,16.95,20928.81,35789.965
000049.SZ,20221021,48.42,54.3,48.0,51.43,235053.48,1202711.902
000050.SZ,20221021,8.95,9.03,8.88,8.9,43344.62,38820.087
000055.SZ,20221021,4.85,4.96,4.77,4.79,162943.52,79263.382
000056.SZ,20221021,4.33,4.43,4.23,4.27,139886.0,60507.411
000058.SZ,20221021,5.64,5.9,5.62,5.64,58047.42,33152.735
000059.SZ,20221021,6.8,7.03,6.78,6.99,212798.7,148286.25
000060.SZ,20221021,4.24,4.25,4.18,4.19,166315.14,70063.434
000061.SZ,20221021,5.28,5.33,5.27,5.28,32048.67,16971.024
000062.SZ,20221021,12.17,12.24,11.96,12.08,53761.16,64984.878
000063.SZ,20221021,22.08,22.35,21.93,22.02,124615.77,275770.193
000065.SZ,20221021,8.78,9.34,8.77,9.2,295484.27,269890.452
000066.SZ,20221021,10.41,10.6,9.93,10.29,1273739.88,1303029.783
000068.SZ,20221021,4.05,4.05,3.88,3.94,354737.01,140390.904
000069.SZ,20221021,4.75,4.78,4.65,4.66,262236.1,123447.991
000070.SZ,20221021,6.27,6.35,6.22,6.29,53135.73,33395.73
000078.SZ,20221021,3.41,3.43,3.38,3.39,95787.55,32554.481
000088.SZ,20221021,4.74,4.75,4.7,4.72,42721.99,20191.101
000089.SZ,20221021,6.49,6.65,6.45,6.59,112229.77,73669.72
000090.SZ,20221021,5.62,5.71,5.54,5.58,155924.4,87700.963
000096.SZ,20221021,8.05,8.12,8.0,8.01,12999.0,10482.416
000099.SZ,20221021,7.35,7.45,7.32,7.4,45043.01,33276.71
000100.SZ,20221021,4.28,4.34,4.21,4.23,1458965.83,622504.104
000150.SZ,20221021,1.37,1.38,1.35,1.35,79870.0,10876.014
000151.SZ,20221021,10.47,10.97,10.46,10.52,184277.3,197115.487
000153.SZ,20221021,8.56,9.49,8.55,8.95,234070.0,211365.512
000155.SZ,20221021,18.69,18.97,18.39,18.45,100879.91,188642.457
000156.SZ,20221021,6.84,6.89,6.81,6.83,27523.28,18846.317
000157.SZ,20221021,5.63,5.7,5.58,5.6,164170.57,92465.983
000158.SZ,20221021,5.97,6.04,5.9,5.97,115369.72,68773.088
000159.SZ,20221021,9.02,9.35,8.97,9.23,169659.1,155947.962
000166.SZ,20221021,4.04,4.06,3.95,3.96,461835.58,184683.794
000301.SZ,20221021,15.48,15.55,14.95,15.1,251860.62,382700.771
000333.SZ,20221021,44.39,44.78,43.77,44.0,272431.9,1202555.595
000338.SZ,20221021,9.6,9.64,9.47,9.51,220552.49,210799.857
000400.SZ,20221021,18.24,18.57,18.18,18.33,124765.83,229457.02
000401.SZ,20221021,8.31,8.36,8.25,8.26,64926.91,53858.182
000402.SZ,20221021,5.03,5.05,4.96,4.98,125239.73,62735.096
000403.SZ,20221021,18.76,19.0,18.43,18.86,30344.74,56846.364
000404.SZ,20221021,5.04,5.14,4.98,5.06,167284.78,84787.928
000407.SZ,20221021,4.8,4.81,4.46,4.56,908967.52,420034.87
000408.SZ,20221021,28.3,28.48,27.7,27.95,65351.42,183682.316
000409.SZ,20221021,6.85,6.9,6.71,6.73,115990.04,78586.684
000410.SZ,20221021,5.88,5.89,5.71,5.88,35108.53,20340.273
000411.SZ,20221021,11.65,12.09,11.64,11.7,81705.91,96355.498
000413.SZ,20221021,1.92,1.95,1.92,1.94,228782.77,44341.192
000415.SZ,20221021,2.15,2.18,2.14,2.16,187688.79,40535.111
000416.SZ,20221021,4.13,4.25,4.03,4.04,386851.33,159280.626
000417.SZ,20221021,4.29,4.71,4.29,4.53,799948.16,369718.186
000419.SZ,20221021,4.95,5.08,4.95,5.0,103294.02,51880.345
000420.SZ,20221021,4.23,4.28,4.2,4.22,152410.29,64553.331
000421.SZ,20221021,5.16,5.22,5.03,5.05,134445.0,68843.204
000422.SZ,20221021,15.27,15.39,14.99,15.05,123058.27,186616.305
000423.SZ,20221021,33.82,34.18,33.2,33.7,51100.08,171905.911
000425.SZ,20221021,4.48,4.55,4.48,4.5,163884.92,73982.333
000426.SZ,20221021,5.7,5.73,5.57,5.6,78371.12,44256.602
000428.SZ,20221021,4.1,4.12,4.03,4.06,507266.72,206570.827
000429.SZ,20221021,7.35,7.39,7.32,7.38,6553.0,4822.911
000430.SZ,20221021,5.78,5.9,5.74,5.86,73136.0,42685.29
000488.SZ,20221021,4.81,4.84,4.75,4.78,51739.72,24809.367
000498.SZ,20221021,8.37,8.69,8.35,8.6,220150.93,188932.528
000501.SZ,20221021,10.15,10.25,10.06,10.08,44405.65,45051.604
000503.SZ,20221021,10.25,10.5,10.16,10.36,145470.42,150260.353
000504.SZ,20221021,13.66,13.84,13.56,13.66,23559.34,32282.051
000505.SZ,20221021,7.77,7.83,7.69,7.71,39406.01,30576.6
000506.SZ,20221021,3.48,3.55,3.45,3.47,314444.01,109561.218
000507.SZ,20221021,5.42,5.44,5.34,5.37,61692.0,33246.835
000509.SZ,20221021,4.86,4.99,4.67,4.67,1018902.5,487194.31
000510.SZ,20221021,5.84,5.86,5.7,5.82,119564.01,69306.637
000513.SZ,20221021,34.15,34.62,33.7,34.4,79927.85,273887.221
000514.SZ,20221021,3.76,3.79,3.66,3.68,116391.58,43410.073
000516.SZ,20221021,9.68,9.83,9.61,9.72,88686.58,86016.899
000517.SZ,20221021,2.6,2.64,2.55,2.57,230728.05,60013.05
000518.SZ,20221021,3.33,3.52,3.32,3.39,296178.33,100867.327
000519.SZ,20221021,19.5,19.52,19.0,19.05,447009.38,857588.441
000520.SZ,20221021,3.72,3.78,3.64,3.69,489298.65,180397.114
000521.SZ,20221021,4.23,4.23,4.11,4.13,371772.22,154528.928
000523.SZ,20221021,3.12,3.14,3.08,3.1,36503.28,11356.188
000524.SZ,20221021,8.64,8.88,8.6,8.63,73330.44,63612.573
000525.SZ,20221021,13.9,14.06,13.18,13.29,85046.47,115933.094
000526.SZ,20221021,15.46,16.2,15.33,15.86,54550.27,86212.988
000528.SZ,20221021,5.88,5.96,5.88,5.92,53083.7,31489.013
000529.SZ,20221021,6.46,6.51,6.29,6.33,104112.82,66663.179
000530.SZ,20221021,4.84,4.9,4.69,4.72,240255.6,114761.354
000531.SZ,20221021,7.01,7.11,6.88,7.03,51850.73,36570.132
000532.SZ,20221021,10.35,10.41,10.23,10.3,15515.81,16010.477
000533.SZ,20221021,3.94,4.07,3.93,4.01,121961.96,49014.485
000534.SZ,20221021,14.26,14.26,13.46,13.55,37888.15,51633.334
000536.SZ,20221021,2.01,2.05,2.0,2.03,188688.52,38262.76
000537.SZ,20221021,12.84,13.32,12.8,13.02,164826.62,215583.353
000538.SZ,20221021,53.84,54.14,53.4,53.87,40855.99,219789.215
000539.SZ,20221021,4.74,5.21,4.73,5.21,434282.24,222617.39
000540.SZ,20221021,1.68,1.79,1.66,1.68,3486360.51,608058.263
000541.SZ,20221021,5.99,6.03,5.91,5.94,49528.2,29539.054
000543.SZ,20221021,4.79,5.18,4.77,5.05,490608.86,246651.031
000544.SZ,20221021,6.67,6.76,6.62,6.72,90854.06,60819.567
000545.SZ,20221021,4.03,4.05,3.97,3.97,91570.0,36638.644
000546.SZ,20221021,13.76,13.88,13.47,13.49,132641.9,181015.922
000547.SZ,20221021,10.23,10.3,10.07,10.2,175627.1,179206.701
000548.SZ,20221021,4.35,4.39,4.32,4.37,55388.03,24164.371
000550.SZ,20221021,14.28,14.39,14.0,14.03,26431.08,37319.15
000551.SZ,20221021,9.11,9.38,9.11,9.22,32756.48,30355.691
000552.SZ,20221021,3.48,3.52,3.46,3.5,360603.49,125927.063
000553.SZ,20221021,9.5,9.54,9.28,9.34,35394.73,33237.349
000554.SZ,20221021,5.25,5.34,5.22,5.28,104317.0,55076.022
000555.SZ,20221021,10.95,11.06,10.82,10.98,67710.23,74162.569
000557.SZ,20221021,5.1,5.22,5.06,5.11,125876.08,64751.034
000558.SZ,20221021,3.29,3.37,3.18,3.23,795618.44,259984.387
000559.SZ,20221021,5.13,5.15,5.08,5.08,75747.15,38705.136
000560.SZ,20221021,2.42,2.47,2.39,2.4,481550.91,116916.221
000561.SZ,20221021,7.98,8.13,7.93,8.1,89291.53,71892.97
000563.SZ,20221021,3.02,3.05,2.96,2.98,158690.8,47614.153
000564.SZ,20221021,0.99,1.0,0.98,0.99,1073010.91,106229.469
000565.SZ,20221021,6.09,6.2,6.08,6.12,28805.61,17696.731
000566.SZ,20221021,4.45,4.59,4.38,4.51,164803.77,73904.25
000567.SZ,20221021,14.7,14.82,14.4,14.41,35796.75,52145.38
000568.SZ,20221021,195.1,196.89,190.21,191.97,85036.96,1638070.495
000570.SZ,20221021,4.58,4.69,4.55,4.66,62363.01,28923.741
000571.SZ,20221021,2.63,2.68,2.55,2.6,167347.25,43898.841
000572.SZ,20221021,4.8,4.81,4.71,4.71,120424.97,57171.99
000573.SZ,20221021,3.68,3.81,3.45,3.49,740613.05,267315.576
000576.SZ,20221021,10.8,10.82,10.53,10.66,37120.01,39660.524
000581.SZ,20221021,17.52,17.64,17.37,17.4,19100.0,33367.754
000582.SZ,20221021,7.23,7.24,7.16,7.17,100254.63,72215.806
000584.SZ,20221021,6.87,6.87,6.63,6.7,99725.59,67048.83
000586.SZ,20221021,8.26,8.43,8.19,8.35,24142.0,20098.301
000587.SZ,20221021,1.34,1.4,1.33,1.39,207254.0,28294.333
000589.SZ,20221021,4.38,4.42,4.32,4.34,92005.82,40272.296
000590.SZ,20221021,8.83,9.18,8.7,8.9,115805.27,103927.99
000591.SZ,20221021,7.14,7.25,7.12,7.19,348281.87,250260.892
000592.SZ,20221021,2.74,2.78,2.7,2.71,355292.83,97070.193
000593.SZ,20221021,8.75,8.79,8.5,8.56,350119.99,301821.528
000595.SZ,20221021,6.85,7.0,6.71,6.74,358868.02,245929.934
000596.SZ,20221021,223.9,225.0,220.66,221.5,19586.06,435367.136
000597.SZ,20221021,5.26,5.32,5.2,5.27,72846.91,38403.496
000598.SZ,20221021,5.07,5.12,5.03,5.07,144099.31,73177.22
000599.SZ,20221021,3.87,3.89,3.82,3.84,50569.23,19467.584
000600.SZ,20221021,4.96,5.12,4.95,5.01,619255.25,312782.636
000601.SZ,20221021,4.98,5.11,4.98,5.04,89988.09,45539.035
000603.SZ,20221021,9.94,10.03,9.76,9.77,55613.0,54771.005
000605.SZ,20221021,6.23,6.3,6.21,6.23,25860.0,16160.394
000606.SZ,20221021,1.71,1.76,1.69,1.72,41059.0,7086.344
000607.SZ,20221021,4.56,4.65,4.49,4.54,133847.28,60954.697
000608.SZ,20221021,2.73,2.76,2.7,2.71,103236.98,28267.303
000609.SZ,20221021,5.76,6.02,5.62,5.7,273565.54,159524.649
000610.SZ,20221021,8.49,8.66,8.49,8.55,64434.92,55169.52
000612.SZ,20221021,5.46,5.49,5.33,5.36,105099.35,56816.525
000615.SZ,20221021,5.83,5.96,5.72,5.74,191664.99,111510.721
000616.SZ,20221021,1.53,1.56,1.53,1.53,74121.0,11423.578
000617.SZ,20221021,4.63,4.66,4.56,4.57,159551.43,73491.505
000619.SZ,20221021,6.66,6.72,6.55,6.58,69208.23,45909.164
000620.SZ,20221021,2.82,2.86,2.74,2.76,1017602.01,284470.321
000622.SZ,20221021,5.35,5.78,5.15,5.22,397800.0,215604.808
000623.SZ,20221021,13.97,14.1,13.83,13.84,55117.34,76882.113
000625.SZ,20221021,12.35,12.4,12.13,12.18,937785.67,1149651.188
000626.SZ,20221021,8.68,8.79,8.5,8.53,29953.0,25827.9
000627.SZ,20221021,3.07,3.1,3.01,3.01,221275.13,67297.389
000628.SZ,20221021,12.03,12.99,12.03,12.99,102525.28,127213.55
000629.SZ,20221021,5.17,5.27,5.12,5.16,1515415.46,786002.609
000630.SZ,20221021,2.64,2.66,2.63,2.64,661002.19,174864.044
000631.SZ,20221021,3.84,4.14,3.81,4.14,151128.86,60924.304
000632.SZ,20221021,4.44,4.44,4.44,4.44,170113.22,75530.27
000633.SZ,20221021,8.88,9.79,8.82,9.79,366091.53,346587.349
000635.SZ,20221021,8.69,8.79,8.64,8.74,24817.6,21653.819
000636.SZ,20221021,14.45,14.48,14.15,14.24,65991.45,94218.097
000637.SZ,20221021,4.78,4.85,4.67,4.72,146415.4,69734.202
000638.SZ,20221021,10.8,11.55,10.0,11.55,1232441.13,1352606.946
000639.SZ,20221021,3.83,3.87,3.79,3.8,51561.2,19739.798
000650.SZ,20221021,5.83,5.88,5.76,5.85,158016.09,91997.623
000651.SZ,20221021,30.7,30.9,30.4,30.6,289409.2,887734.974
000652.SZ,20221021,3.9,4.03,3.89,3.89,96639.87,38077.894
000655.SZ,20221021,6.67,6.82,6.67,6.7,41744.01,28212.271
000656.SZ,20221021,2.09,2.1,2.03,2.04,746587.82,154105.872
000657.SZ,20221021,14.17,14.27,13.89,14.14,98919.36,139719.286
000659.SZ,20221021,3.39,3.58,3.37,3.55,151701.4,52808.272
000661.SZ,20221021,197.0,200.68,194.86,195.99,44742.05,880403.44
000663.SZ,20221021,8.07,8.14,7.96,8.09,45850.17,36936.435
000665.SZ,20221021,5.8,5.88,5.72,5.74,130996.32,75617.168
000666.SZ,20221021,8.05,8.15,7.95,7.99,49694.0,39973.307
000667.SZ,20221021,1.43,1.45,1.42,1.43,574336.27,82422.895
000668.SZ,20221021,15.47,15.47,14.53,15.47,332694.54,510604.389
000669.SZ,20221021,1.71,1.72,1.7,1.72,47631.8,8136.682
000670.SZ,20221021,8.13,8.81,7.73,8.43,1564428.05,1285138.909
000671.SZ,20221021,1.91,1.93,1.88,1.89,705779.0,134353.628
000672.SZ,20221021,11.4,11.55,11.27,11.31,59684.9,68178.472
000676.SZ,20221021,5.53,5.55,5.43,5.46,132201.67,72500.553
000677.SZ,20221021,3.35,3.36,3.24,3.29,256542.5,84609.807
000678.SZ,20221021,5.7,5.84,5.65,5.72,124541.42,71346.506
000679.SZ,20221021,4.73,5.02,4.73,5.02,45481.58,22709.96
000680.SZ,20221021,4.18,4.29,4.18,4.23,118716.25,50365.673
000681.SZ,20221021,10.3,10.4,10.16,10.17,66666.39,68198.425
000682.SZ,20221021,7.6,7.91,7.6,7.88,137710.71,107750.581
000683.SZ,20221021,7.41,7.47,7.23,7.26,205677.97,150483.998
000685.SZ,20221021,6.65,6.72,6.63,6.63,58984.0,39350.599
000686.SZ,20221021,6.9,6.92,6.74,6.76,109766.83,74801.788
000688.SZ,20221021,16.97,17.19,16.82,16.88,23128.13,39291.19
000690.SZ,20221021,4.88,5.08,4.87,5.01,189081.8,94860.066
000691.SZ,20221021,4.38,4.43,4.32,4.39,40967.1,17987.988
000692.SZ,20221021,3.68,3.74,3.65,3.68,62196.83,23000.255
000695.SZ,20221021,11.82,11.95,11.48,11.71,31428.4,36838.637
000697.SZ,20221021,7.96,8.04,7.83,7.95,77723.32,61696.964
000698.SZ,20221021,4.14,4.15,4.1,4.11,37462.78,15443.022
000700.SZ,20221021,4.98,5.05,4.95,5.03,112993.6,56511.908
000701.SZ,20221021,5.55,5.6,5.45,5.53,53155.46,29472.257
000702.SZ,20221021,6.2,6.26,6.06,6.1,65586.0,40328.701
000703.SZ,20221021,7.12,7.21,7.06,7.11,274644.32,195738.196
000705.SZ,20221021,8.15,8.52,8.14,8.34,214316.04,178018.926
000707.SZ,20221021,10.03,10.21,9.96,10.04,219604.17,221404.624
000708.SZ,20221021,16.48,16.71,16.34,16.52,60807.23,100359.79
000709.SZ,20221021,2.3,2.32,2.29,2.3,406994.53,93919.494
000710.SZ,20221021,12.92,12.92,12.23,12.58,187892.59,236056.944
000711.SZ,20221021,2.47,2.48,2.42,2.43,105790.4,25877.949
000712.SZ,20221021,13.53,13.8,13.26,13.27,32377.34,43486.158
000713.SZ,20221021,8.35,8.4,8.24,8.29,79887.21,66459.049
000715.SZ,20221021,4.89,5.05,4.88,4.91,99673.42,49254.053
000716.SZ,20221021,4.57,4.63,4.41,4.42,693893.45,310348.773
000717.SZ,20221021,3.06,3.09,3.03,3.04,74840.58,22855.313
000718.SZ,20221021,3.11,3.16,3.05,3.07,150747.19,46608.634
000719.SZ,20221021,7.33,7.42,7.28,7.3,59097.0,43414.234
000720.SZ,20221021,5.11,5.16,5.07,5.07,28884.0,14740.143
000721.SZ,20221021,5.09,5.21,4.83,4.83,925612.5,464093.866
000722.SZ,20221021,12.98,13.17,12.23,12.27,248546.18,314338.187
000723.SZ,20221021,9.67,9.76,9.52,9.55,212247.32,204679.27
000725.SZ,20221021,3.65,3.66,3.58,3.6,2233771.38,808897.579
000726.SZ,20221021,7.45,7.52,7.35,7.43,81853.21,60884.399
000727.SZ,20221021,2.3,2.4,2.13,2.15,2549106.9,571396.652
000728.SZ,20221021,6.96,6.97,6.62,6.63,1084190.66,733344.199
000729.SZ,20221021,9.26,9.53,9.24,9.46,166834.17,157152.83
000731.SZ,20221021,8.7,8.73,8.6,8.63,99372.03,86083.83
000732.SZ,20221021,1.1,1.11,1.08,1.09,270958.0,29711.169
000733.SZ,20221021,122.5,123.88,121.26,122.2,26327.93,321902.301
000735.SZ,20221021,6.8,6.87,6.72,6.78,109040.8,73915.767
000736.SZ,20221021,12.67,12.8,12.15,12.16,301589.96,376707.056
000737.SZ,20221021,5.13,5.14,5.04,5.08,46430.67,23597.414
000738.SZ,20221021,28.44,28.54,27.71,28.0,75252.6,210534.19
000739.SZ,20221021,20.5,20.97,20.49,20.87,162419.24,337057.232
000750.SZ,20221021,3.42,3.43,3.32,3.33,287189.49,96676.505
000751.SZ,20221021,3.09,3.11,3.05,3.07,79115.91,24335.089
000752.SZ,20221021,3.65,3.72,3.63,3.66,10884.25,3993.77
000753.SZ,20221021,4.11,4.14,3.96,3.97,160381.44,64546.104
000755.SZ,20221021,5.13,5.24,5.08,5.09,246312.65,126832.982
000756.SZ,20221021,19.45,19.92,19.05,19.2,270608.1,523175.546
000757.SZ,20221021,4.04,4.07,3.99,3.99,34987.0,14117.868
000758.SZ,20221021,4.48,4.92,4.44,4.65,569837.37,265244.882
000759.SZ,20221021,5.06,5.25,5.02,5.03,301263.77,154585.615
000761.SZ,20221021,3.14,3.16,3.12,3.12,27033.0,8488.789
000762.SZ,20221021,40.96,40.98,39.91,40.09,132779.69,537141.489
000766.SZ,20221021,5.22,5.66,5.08,5.12,544025.98,287762.459
000767.SZ,20221021,3.66,3.77,3.66,3.68,350807.99,130368.235
000768.SZ,20221021,26.52,26.93,26.2,26.37,155360.55,410802.863
000776.SZ,20221021,15.15,15.2,14.74,14.82,497370.82,745312.343
000777.SZ,20221021,10.34,10.59,10.29,10.31,54439.0,56641.795
000778.SZ,20221021,3.72,3.75,3.68,3.7,175439.32,65256.719
000779.SZ,20221021,8.85,8.94,8.8,8.81,14408.56,12780.843
000782.SZ,20221021,5.6,5.69,5.36,5.36,146382.0,80096.421
000783.SZ,20221021,5.51,5.56,5.4,5.43,395187.1,216044.299
000785.SZ,20221021,3.72,3.76,3.69,3.7,57236.35,21316.734
000786.SZ,20221021,23.18,23.52,22.91,23.11,67356.92,156137.748
000788.SZ,20221021,7.32,7.48,7.26,7.42,111062.0,82047.182
000789.SZ,20221021,9.08,9.11,8.99,9.03,26160.4,23664.914
000790.SZ,20221021,4.78,4.89,4.75,4.87,128540.53,62211.077
000791.SZ,20221021,5.16,5.28,5.16,5.18,94859.7,49538.216
000792.SZ,20221021,23.34,23.38,22.93,22.99,354111.84,818580.537
000793.SZ,20221021,2.17,2.19,2.14,2.14,129557.0,28048.204
000795.SZ,20221021,6.61,6.62,6.48,6.49,126500.0,82686.218
000796.SZ,20221021,4.67,4.71,4.62,4.67,144226.37,67228.425
000797.SZ,20221021,2.83,2.93,2.82,2.82,536848.4,153524.162
000798.SZ,20221021,10.2,10.39,9.83,10.08,94304.71,95715.302
000799.SZ,20221021,121.58,122.22,118.8,118.8,32571.64,391289.264
000800.SZ,20221021,7.43,7.45,7.35,7.36,30442.86,22520.846
000801.SZ,20221021,7.81,7.94,7.7,7.71,193953.13,151299.656
000802.SZ,20221021,4.02,4.05,3.92,4.04,78169.06,31141.79
000803.SZ,20221021,12.0,12.1,11.67,11.7,51829.95,61523.192
000806.SZ,20221021,2.2,2.25,2.18,2.18,51914.0,11459.174
000807.SZ,20221021,9.29,9.31,9.18,9.23,260665.87,241079.908
000809.SZ,20221021,3.39,3.39,3.31,3.36,18262.0,6107.18
000810.SZ,20221021,16.08,16.08,15.56,15.61,177155.21,277999.855
000811.SZ,20221021,11.32,11.53,11.15,11.47,77751.04,88301.442
000812.SZ,20221021,5.57,5.93,5.54,5.75,477087.64,273687.261
000813.SZ,20221021,4.39,4.39,4.15,4.39,2917097.95,1265830.264
000815.SZ,20221021,8.23,8.33,8.09,8.11,223173.02,182493.142
000816.SZ,20221021,3.79,3.8,3.71,3.72,156168.16,58547.32
000818.SZ,20221021,31.51,32.23,31.34,31.75,57192.6,182356.365
000819.SZ,20221021,19.74,21.65,19.67,21.65,143397.42,300763.175
000820.SZ,20221021,4.96,5.04,4.84,4.95,260719.0,128080.506
000821.SZ,20221021,18.2,18.47,17.87,17.94,290180.85,527399.776
000822.SZ,20221021,8.15,8.2,8.0,8.01,159481.32,129246.998
000823.SZ,20221021,9.39,9.44,9.3,9.36,43778.0,41010.637
000825.SZ,20221021,4.56,4.59,4.51,4.53,149480.77,68159.128
000826.SZ,20221021,3.32,3.4,3.3,3.32,126140.61,42218.678
000828.SZ,20221021,9.27,9.33,9.16,9.18,18298.0,16897.728
000829.SZ,20221021,9.21,9.28,9.05,9.05,95924.69,87593.778
000830.SZ,20221021,12.8,12.88,12.6,12.66,112343.36,142786.071
000831.SZ,20221021,28.86,29.07,28.23,28.49,224500.46,643055.841
000833.SZ,20221021,6.83,6.92,6.79,6.84,43344.29,29705.271
000836.SZ,20221021,2.9,2.93,2.88,2.9,186066.4,54057.16
000837.SZ,20221021,9.49,9.86,9.38,9.53,417562.01,401387.404
000838.SZ,20221021,4.97,5.03,4.8,4.83,107874.58,52928.056
000839.SZ,20221021,2.35,2.37,2.33,2.37,125903.5,29594.068
000848.SZ,20221021,8.08,8.1,7.98,8.01,41812.37,33552.582
000850.SZ,20221021,3.59,3.64,3.55,3.57,82942.69,29820.696
000851.SZ,20221021,5.37,5.97,5.34,5.6,1390831.86,786847.332
000852.SZ,20221021,6.15,6.24,6.1,6.14,69253.12,42602.592
000856.SZ,20221021,8.69,9.32,8.59,8.98,202595.64,180685.107
000858.SZ,20221021,154.0,154.13,151.5,152.15,163210.02,2488390.106
000859.SZ,20221021,5.76,5.79,5.67,5.69,48630.6,27821.743
000860.SZ,20221021,21.56,21.74,21.37,21.44,79725.08,171789.078
000861.SZ,20221021,2.23,2.3,2.22,2.26,279222.26,63203.76
000862.SZ,20221021,6.12,6.21,6.09,6.15,73056.0,45027.285
000863.SZ,20221021,3.7,3.7,3.5,3.51,199434.25,71453.011
000868.SZ,20221021,5.87,5.9,5.65,5.66,456220.05,261577.291
000869.SZ,20221021,28.6,28.6,28.01,28.01,10193.0,28730.279
000875.SZ,20221021,6.03,6.24,6.03,6.11,289897.34,178579.762
000876.SZ,20221021,14.25,14.35,14.1,14.17,217091.8,308635.977
000877.SZ,20221021,8.77,8.78,8.56,8.59,72448.06,62785.895
000878.SZ,20221021,10.99,11.03,10.75,10.77,144577.35,156964.457
000881.SZ,20221021,7.43,7.5,7.4,7.42,26443.52,19686.875
000882.SZ,20221021,1.68,1.7,1.68,1.68,197178.0,33312.566
000883.SZ,20221021,4.56,4.63,4.5,4.6,146677.53,67355.232
000885.SZ,20221021,11.29,11.34,11.05,11.11,62166.0,69717.824
000886.SZ,20221021,4.1,4.24,4.1,4.17,124457.01,51922.709
000887.SZ,20221021,14.77,14.98,14.57,14.6,122967.19,181394.318
000888.SZ,20221021,6.67,6.83,6.66,6.82,64809.4,43806.917
000889.SZ,20221021,1.9,1.92,1.88,1.9,112908.4,21468.015
000890.SZ,20221021,4.27,4.34,4.26,4.29,26204.0,11267.366
000892.SZ,20221021,3.7,3.75,3.66,3.67,171637.3,63376.405
000893.SZ,20221021,27.49,27.83,26.74,26.92,50172.83,136604.414
000895.SZ,20221021,24.84,25.07,24.64,24.73,60958.9,151354.34
000897.SZ,20221021,2.29,2.3,2.25,2.26,161316.55,36688.745
000898.SZ,20221021,2.68,2.7,2.67,2.68,167494.63,44990.862
000899.SZ,20221021,8.72,9.05,8.7,8.83,383336.23,340676.113
000900.SZ,20221021,3.85,3.91,3.85,3.86,44667.0,17322.862
000901.SZ,20221021,8.41,8.46,8.31,8.37,57936.67,48589.864
000902.SZ,20221021,11.83,11.91,11.69,11.69,116417.31,137067.125
000903.SZ,20221021,2.8,2.8,2.76,2.76,51702.88,14375.281
000905.SZ,20221021,7.5,7.72,7.5,7.61,99168.38,75671.158
000906.SZ,20221021,10.71,10.87,10.65,10.73,25837.58,27826.418
000908.SZ,20221021,3.5,3.63,3.4,3.42,753466.75,263353.571
000909.SZ,20221021,8.31,8.89,8.3,8.89,207810.97,181497.424
000910.SZ,20221021,8.18,8.28,8.12,8.13,24837.95,20330.358
