ts_code,trade_date,open,high,low,close,vol,amount
002408.SZ,20180615,13.76,13.76,12.4,12.4,86664.8,114137.501
002409.SZ,20180615,22.09,23.63,22.09,22.97,81488.77,188314.474
002410.SZ,20180615,28.15,28.15,25.38,26.07,159282.76,415962.398
002411.SZ,20180615,28.34,28.34,28.34,28.34,8613.0,24409.242
002412.SZ,20180615,15.75,15.75,15.42,15.55,11503.07,17879.781
002413.SZ,20180615,5.5,5.62,5.27,5.27,136846.8,74201.187
002414.SZ,20180615,13.9,14.11,13.58,13.75,22528.01,31166.209
002415.SZ,20180615,38.78,38.78,38.0,38.02,174987.8,670637.629
002416.SZ,20180615,5.95,6.0,5.69,5.96,62628.6,37034.65
002417.SZ,20180615,10.26,10.33,10.0,10.06,16149.0,16296.138
002418.SZ,20180615,8.76,8.81,8.75,8.76,23467.35,20580.923
002419.SZ,20180615,14.97,14.97,14.26,14.32,53439.65,77526.634
002420.SZ,20180615,4.22,4.26,4.04,4.21,22407.25,9317.535
002421.SZ,20180615,4.37,4.4,4.2,4.31,82348.83,35559.067
002422.SZ,20180615,32.3,32.44,30.7,31.36,102630.42,321998.109
002423.SZ,20180615,14.62,14.62,13.31,14.08,388725.22,554549.424
002424.SZ,20180615,12.87,12.94,12.2,12.4,89133.92,111114.48
002425.SZ,20180615,5.47,5.47,5.12,5.15,97931.8,51330.749
002426.SZ,20180615,3.72,3.74,3.58,3.6,176303.21,64206.318
002427.SZ,20180615,7.14,7.47,7.14,7.14,179894.61,129874.173
002428.SZ,20180615,8.86,8.88,8.35,8.35,126771.2,107876.137
002429.SZ,20180615,2.98,3.0,2.82,2.82,306476.25,88397.389
002430.SZ,20180615,16.3,16.3,15.24,15.46,69321.62,108044.438
002432.SZ,20180615,8.47,8.58,8.0,8.08,51589.06,42104.437
002433.SZ,20180615,8.42,8.43,8.1,8.23,124556.06,102614.341
002434.SZ,20180615,8.5,8.56,8.35,8.53,77784.32,65712.787
002435.SZ,20180615,9.25,9.39,8.65,9.32,27685.18,25008.583
002438.SZ,20180615,6.79,6.8,6.61,6.7,18714.51,12503.475
002439.SZ,20180615,20.4,21.16,19.54,20.75,192050.95,393754.901
002440.SZ,20180615,21.04,21.16,20.12,20.24,84048.69,172056.743
002441.SZ,20180615,8.56,8.61,8.2,8.26,28834.0,24119.005
002442.SZ,20180615,10.75,10.88,10.38,10.88,47047.32,49668.973
002443.SZ,20180615,7.66,7.69,7.24,7.24,32865.8,24408.904
002444.SZ,20180615,12.51,12.59,11.84,12.03,136932.99,166577.606
002446.SZ,20180615,7.26,7.29,6.74,6.95,54024.94,37742.146
002448.SZ,20180615,7.26,7.36,7.15,7.31,41921.0,30523.828
002449.SZ,20180615,11.23,11.9,11.23,11.43,47572.16,54731.784
002451.SZ,20180615,11.53,11.69,10.79,10.79,254818.24,284951.271
002452.SZ,20180615,4.52,4.56,4.21,4.3,18086.0,7901.609
002453.SZ,20180615,6.5,6.57,6.24,6.36,49398.89,31427.321
002454.SZ,20180615,6.33,6.38,6.08,6.14,20312.65,12567.257
002455.SZ,20180615,7.19,7.25,7.01,7.07,24626.76,17496.158
002456.SZ,20180615,18.63,18.78,18.12,18.44,206213.3,380090.837
002457.SZ,20180615,9.08,9.08,8.64,8.68,57342.35,50339.063
002458.SZ,20180615,19.48,20.04,18.0,18.7,56771.32,108074.81
002459.SZ,20180615,12.34,12.54,12.18,12.44,20427.99,25248.056
002460.SZ,20180615,39.56,40.2,39.12,39.48,209380.02,830325.955
002461.SZ,20180615,6.22,6.23,5.79,5.96,248227.75,147518.531
002462.SZ,20180615,20.6,20.95,20.57,20.94,22970.35,47629.637
002463.SZ,20180615,4.14,4.17,4.09,4.11,78610.42,32424.52
002465.SZ,20180615,8.56,8.58,8.03,8.07,291642.19,238508.043
002467.SZ,20180615,5.88,5.89,5.78,5.82,48574.41,28267.601
002468.SZ,20180615,23.25,23.42,23.03,23.25,14281.85,33140.017
002469.SZ,20180615,4.65,4.67,4.29,4.41,58664.89,26095.869
002471.SZ,20180615,3.13,3.14,3.06,3.13,37420.98,11575.18
002472.SZ,20180615,8.62,8.62,8.33,8.5,43201.8,36574.695
002473.SZ,20180615,6.57,6.63,6.25,6.32,11127.01,7041.726
002474.SZ,20180615,7.98,8.02,7.71,7.72,59553.0,46571.576
002475.SZ,20180615,24.83,25.15,24.28,24.69,119050.96,294591.142
002476.SZ,20180615,4.78,4.81,4.52,4.52,34033.96,15819.319
002478.SZ,20180615,4.78,4.82,4.71,4.72,17776.0,8453.624
002479.SZ,20180615,6.24,6.26,6.07,6.14,41059.17,25373.87
002480.SZ,20180615,8.38,8.61,8.05,8.34,105280.79,87501.323
002481.SZ,20180615,4.57,4.66,4.42,4.63,332871.9,151402.409
002482.SZ,20180615,6.85,7.02,6.63,6.66,51626.4,34818.356
002483.SZ,20180615,4.43,4.45,4.25,4.31,16733.56,7290.789
002484.SZ,20180615,7.52,7.61,7.27,7.29,37512.7,27701.187
002486.SZ,20180615,3.71,3.72,3.42,3.56,61792.81,22110.581
002487.SZ,20180615,4.1,4.1,3.88,3.92,22987.0,9088.934
002488.SZ,20180615,12.92,13.02,11.52,11.95,124851.71,153416.228
002489.SZ,20180615,4.05,4.07,4.03,4.04,40908.42,16531.22
002490.SZ,20180615,4.66,4.66,4.22,4.39,108301.43,48116.349
002491.SZ,20180615,12.24,12.48,11.5,11.85,73847.26,88245.436
002492.SZ,20180615,7.19,7.43,7.16,7.39,130638.53,95230.972
002493.SZ,20180615,10.48,10.66,10.31,10.48,127171.04,133412.716
002494.SZ,20180615,6.41,6.99,6.38,6.99,93931.14,65228.782
002495.SZ,20180615,3.17,3.18,3.08,3.11,26915.0,8383.689
002496.SZ,20180615,2.86,2.87,2.68,2.72,243488.11,66861.688
002497.SZ,20180615,10.7,10.86,10.5,10.67,162544.0,174032.83
002498.SZ,20180615,2.41,2.41,2.32,2.33,63979.4,15073.025
002499.SZ,20180615,11.26,11.26,10.35,10.44,39028.22,41486.476
002500.SZ,20180615,7.21,7.34,7.12,7.23,282804.65,205220.206
002501.SZ,20180615,6.8,6.83,6.5,6.55,84349.16,56028.999
002503.SZ,20180615,3.64,3.67,3.47,3.59,86858.71,31032.389
002504.SZ,20180615,4.23,4.23,3.84,3.84,147874.65,57679.213
002505.SZ,20180615,2.31,2.31,2.2,2.2,242845.19,54529.535
002506.SZ,20180615,5.15,5.21,5.0,5.09,226516.89,114708.281
002507.SZ,20180615,25.44,25.95,24.85,25.26,110367.38,279169.659
002508.SZ,20180615,36.34,36.7,35.5,36.0,76791.7,276298.171
002509.SZ,20180615,3.47,3.54,3.09,3.13,619800.32,203847.604
002510.SZ,20180615,5.05,5.06,4.79,4.91,133836.0,65587.352
002511.SZ,20180615,9.63,9.8,9.44,9.66,57047.91,54807.001
002512.SZ,20180615,9.87,9.94,9.41,9.7,64026.2,61742.093
002513.SZ,20180615,7.27,7.27,6.99,7.06,27523.46,19591.471
002514.SZ,20180615,5.65,5.66,5.51,5.66,17621.56,9835.119
002515.SZ,20180615,7.15,7.24,6.99,7.19,70222.31,50022.837
002516.SZ,20180615,4.02,4.02,3.91,4.01,102629.35,40787.992
002517.SZ,20180615,8.48,8.58,8.01,8.06,280250.01,230072.086
002518.SZ,20180615,10.17,10.18,9.6,9.79,48632.2,48076.585
002519.SZ,20180615,5.09,5.18,4.81,4.95,36499.8,18276.27
002520.SZ,20180615,8.16,8.47,7.88,7.9,64563.76,52547.907
002521.SZ,20180615,6.59,6.62,6.4,6.6,37970.45,24841.981
002522.SZ,20180615,9.5,9.75,9.42,9.52,56631.89,53905.622
002523.SZ,20180615,3.35,3.4,3.32,3.36,40295.04,13536.22
002524.SZ,20180615,5.51,5.6,5.4,5.41,68321.0,37285.392
002526.SZ,20180615,3.24,3.4,3.18,3.26,51860.09,17082.678
002527.SZ,20180615,7.77,7.83,7.6,7.6,29073.0,22270.153
002528.SZ,20180615,4.25,4.33,4.16,4.26,39024.04,16553.071
002529.SZ,20180615,16.13,16.14,15.76,16.12,29873.5,47713.816
002530.SZ,20180615,10.98,11.0,10.09,10.09,104865.07,110190.523
002531.SZ,20180615,4.84,4.92,4.63,4.67,87484.62,41667.864
002532.SZ,20180615,5.49,5.49,5.49,5.49,8967.0,4922.883
002533.SZ,20180615,5.25,5.25,4.98,5.01,21803.0,11006.804
002534.SZ,20180615,7.51,7.52,6.73,7.1,26099.17,18770.184
002535.SZ,20180615,4.03,4.05,3.84,3.9,52086.5,20459.306
002536.SZ,20180615,11.75,11.85,11.41,11.46,18206.09,21030.396
002537.SZ,20180615,9.33,9.38,9.16,9.34,22525.02,20856.5
002538.SZ,20180615,6.42,6.44,5.78,5.78,78806.0,46506.013
002539.SZ,20180615,4.96,4.97,4.7,4.75,30683.05,14727.041
002540.SZ,20180615,7.12,7.12,6.41,6.68,163790.76,109922.745
002541.SZ,20180615,8.99,10.02,8.59,8.86,51484.52,47233.166
002542.SZ,20180615,6.65,6.65,6.48,6.58,44425.37,29199.679
002543.SZ,20180615,22.27,22.3,21.77,21.86,10126.0,22270.719
002544.SZ,20180615,14.26,14.33,13.42,13.65,47656.6,65856.862
002545.SZ,20180615,6.51,6.66,6.33,6.38,40620.5,26189.699
002546.SZ,20180615,3.93,3.95,3.76,3.82,76215.69,29129.859
002547.SZ,20180615,8.94,8.94,8.85,8.91,87434.0,77866.296
002548.SZ,20180615,8.79,8.93,8.65,8.73,19063.0,16753.804
002549.SZ,20180615,5.48,5.5,5.22,5.28,16267.47,8672.078
002550.SZ,20180615,6.02,6.02,5.88,5.92,62881.28,37332.442
002551.SZ,20180615,6.79,6.82,6.43,6.51,48893.1,32242.502
002552.SZ,20180615,5.38,5.41,5.11,5.13,16395.38,8448.741
002553.SZ,20180615,7.3,7.3,6.91,6.96,13803.55,9712.085
002554.SZ,20180615,3.25,3.25,3.11,3.15,176028.04,55633.34
002555.SZ,20180615,12.67,12.74,12.18,12.24,88631.48,110213.666
002556.SZ,20180615,5.65,5.65,5.4,5.42,44711.6,24577.841
002557.SZ,20180615,16.6,16.79,16.35,16.6,39168.03,64938.47
002558.SZ,20180615,24.0,24.32,23.53,23.8,35714.62,85171.724
002559.SZ,20180615,8.05,8.05,7.92,8.0,15144.0,12110.159
002560.SZ,20180615,5.29,5.29,5.29,5.29,13054.0,6905.566
002561.SZ,20180615,9.73,9.76,9.52,9.56,10528.0,10132.604
002562.SZ,20180615,5.65,5.74,5.2,5.21,136773.65,74516.809
002563.SZ,20180615,13.53,13.54,12.85,13.37,92484.56,121529.081
002564.SZ,20180615,7.29,7.5,6.7,7.16,96093.69,67767.058
002565.SZ,20180615,5.21,5.21,4.99,5.0,23670.0,12025.058
002566.SZ,20180615,7.73,7.82,7.56,7.6,10930.77,8394.917
002567.SZ,20180615,4.92,4.96,4.77,4.8,54523.0,26333.921
002568.SZ,20180615,15.5,15.5,14.3,14.4,37675.68,55909.636
002570.SZ,20180615,5.04,5.07,4.85,4.92,84781.77,41876.915
002571.SZ,20180615,6.77,6.92,6.5,6.6,22586.59,15032.742
002572.SZ,20180615,36.68,37.49,36.5,37.04,30253.59,112002.656
002573.SZ,20180615,12.06,12.13,11.5,11.55,123865.15,145732.019
002574.SZ,20180615,6.31,6.35,6.1,6.14,33529.0,20820.758
002575.SZ,20180615,4.37,4.46,4.16,4.21,48712.35,21008.725
002576.SZ,20180615,10.06,10.1,9.64,9.68,18662.8,18363.369
002577.SZ,20180615,15.88,16.25,15.19,15.47,45052.63,70335.094
002578.SZ,20180615,3.83,3.85,3.81,3.83,43072.06,16473.992
002579.SZ,20180615,8.88,9.0,8.56,8.69,32004.95,28030.275
002580.SZ,20180615,5.35,5.42,5.05,5.13,39335.23,20387.363
002581.SZ,20180615,12.41,12.51,11.17,11.18,87607.2,99647.318
002582.SZ,20180615,12.55,12.73,11.73,11.92,96446.61,117254.514
002583.SZ,20180615,8.86,8.87,8.37,8.64,102042.74,87477.674
002585.SZ,20180615,5.93,6.0,5.73,5.78,56609.5,33048.042
002586.SZ,20180615,7.61,7.91,7.26,7.78,196314.58,148930.845
002587.SZ,20180615,6.75,6.82,6.57,6.58,37025.0,24709.392
002588.SZ,20180615,5.52,5.54,5.3,5.46,31107.18,16843.685
002589.SZ,20180615,14.69,14.69,14.0,14.21,110130.11,156421.777
002590.SZ,20180615,9.26,9.34,8.91,8.94,29092.85,26394.388
002591.SZ,20180615,8.25,8.25,7.87,8.07,8022.0,6422.705
002592.SZ,20180615,13.76,13.89,13.07,13.07,16912.69,22757.825
002593.SZ,20180615,3.57,3.6,3.46,3.5,18657.0,6553.972
002594.SZ,20180615,49.09,49.28,48.13,48.18,49375.86,239521.337
002595.SZ,20180615,15.82,16.07,15.28,15.51,16659.82,26155.815
002596.SZ,20180615,10.9,10.9,10.23,10.32,435656.48,457629.662
002597.SZ,20180615,22.96,23.1,22.27,22.42,50395.74,113663.779
002598.SZ,20180615,8.25,8.5,8.17,8.38,17443.0,14502.476
002599.SZ,20180615,11.38,11.38,11.03,11.1,7850.61,8753.128
002600.SZ,20180615,6.54,6.54,6.26,6.27,257965.74,163492.828
002601.SZ,20180615,13.43,13.75,13.36,13.51,71395.0,96815.667
002603.SZ,20180615,15.36,15.56,14.73,14.82,54102.15,81263.763
002604.SZ,20180615,2.5,2.52,2.4,2.4,193235.17,46509.942
002605.SZ,20180615,8.1,8.8,8.05,8.8,34765.5,30348.863
002606.SZ,20180615,5.27,5.31,5.06,5.13,123890.02,64019.333
002608.SZ,20180615,7.15,7.15,6.95,6.98,18183.61,12811.185
002609.SZ,20180615,9.52,9.52,9.52,9.52,4129.0,3930.808
002611.SZ,20180615,10.21,10.32,9.88,9.91,48165.48,48359.365
002612.SZ,20180615,13.14,13.18,12.25,12.39,46688.25,58814.11
002613.SZ,20180615,3.36,3.4,3.21,3.26,27860.69,9218.692
002614.SZ,20180615,21.26,21.5,20.0,20.3,43225.45,89615.288
002615.SZ,20180615,6.56,6.6,6.3,6.36,16203.55,10387.144
002616.SZ,20180615,6.36,6.36,6.11,6.13,25716.0,15865.39
002618.SZ,20180615,12.87,13.08,12.28,12.66,42243.0,53297.622
002619.SZ,20180615,4.59,4.68,4.16,4.24,389505.67,170539.796
002620.SZ,20180615,8.09,8.14,7.86,7.99,20270.0,16144.637
002622.SZ,20180615,5.25,5.35,4.92,5.33,717255.4,367623.686
002623.SZ,20180615,17.18,17.45,16.81,16.92,5979.79,10166.781
002625.SZ,20180615,13.09,13.16,12.71,12.99,17943.15,23165.024
002626.SZ,20180615,18.28,18.56,17.95,17.97,40712.6,74220.737
002627.SZ,20180615,18.45,18.71,17.98,18.45,13035.0,23744.156
002628.SZ,20180615,5.17,5.2,4.98,5.01,31345.0,15986.963
002629.SZ,20180615,5.52,5.64,5.36,5.49,34289.9,18833.311
002630.SZ,20180615,8.08,8.17,7.27,7.27,145852.72,111310.426
002631.SZ,20180615,8.55,8.59,7.86,8.0,60947.0,49577.916
002632.SZ,20180615,9.15,9.5,9.0,9.39,112123.94,103730.339
002633.SZ,20180615,10.56,10.56,9.62,9.62,49478.0,48502.135
002634.SZ,20180615,5.1,5.18,4.96,5.01,61426.63,31024.456
002635.SZ,20180615,19.5,19.9,19.31,19.51,137152.67,269550.313
002636.SZ,20180615,8.66,8.82,8.32,8.38,40246.81,34255.348
002637.SZ,20180615,9.52,9.73,9.22,9.62,124962.59,118965.342
002638.SZ,20180615,3.6,3.63,3.44,3.49,129753.0,45690.49
002639.SZ,20180615,6.69,6.71,6.36,6.62,72150.68,47487.417
002640.SZ,20180615,16.8,16.87,16.31,16.49,72912.87,121159.531
002641.SZ,20180615,3.72,3.72,3.5,3.68,22750.4,8153.992
002642.SZ,20180615,9.75,9.79,9.32,9.38,76900.36,72903.406
002643.SZ,20180615,8.44,8.44,8.24,8.35,37958.49,31577.641
002644.SZ,20180615,10.7,10.71,10.26,10.37,24955.45,25991.437
002645.SZ,20180615,21.79,21.87,20.3,20.74,19094.51,40083.276
002646.SZ,20180615,14.18,14.27,13.48,13.76,36212.64,50157.921
002647.SZ,20180615,15.76,18.5,15.76,18.27,447510.83,714188.145
002648.SZ,20180615,12.87,13.05,12.02,12.21,65770.17,81268.188
002649.SZ,20180615,9.69,9.72,9.42,9.5,44800.23,42768.069
002651.SZ,20180615,6.19,6.23,6.0,6.03,43060.72,26158.178
002652.SZ,20180615,6.7,6.73,6.64,6.69,18651.4,12441.62
002653.SZ,20180615,13.1,13.1,12.58,12.72,13576.0,17334.215
002654.SZ,20180615,5.91,5.93,5.64,5.7,49730.03,28660.639
002655.SZ,20180615,8.81,8.89,8.3,8.3,69182.0,58879.798
002656.SZ,20180615,9.8,9.95,9.5,9.61,66768.11,64815.047
002657.SZ,20180615,17.43,17.6,16.88,17.41,36943.0,63554.662
002658.SZ,20180615,9.27,9.27,8.62,8.74,28137.0,24948.478
002659.SZ,20180615,13.3,13.59,12.83,13.57,75519.07,99246.727
002660.SZ,20180615,8.59,8.66,8.14,8.37,32170.16,26769.673
002661.SZ,20180615,14.58,14.58,13.12,13.12,86755.62,118406.451
002662.SZ,20180615,3.95,3.95,3.59,3.68,58030.17,21738.112
002663.SZ,20180615,3.26,3.26,3.14,3.16,84511.86,26999.879
002664.SZ,20180615,25.21,25.65,25.03,25.26,9097.0,22936.807
002666.SZ,20180615,4.76,4.76,4.43,4.52,76136.0,34659.021
002667.SZ,20180615,6.67,6.76,6.44,6.46,23968.3,15781.905
002669.SZ,20180615,22.4,22.76,21.76,22.66,43768.59,96977.889
002670.SZ,20180615,13.78,14.13,13.55,13.9,36152.2,50190.296
002671.SZ,20180615,4.71,4.78,4.5,4.63,33483.7,15530.786
002672.SZ,20180615,16.7,17.28,16.35,17.23,84719.34,143993.073
002673.SZ,20180615,7.25,7.82,7.19,7.46,370023.69,276225.016
002674.SZ,20180615,9.38,9.38,8.42,8.42,23320.88,20147.464
002675.SZ,20180615,10.26,10.26,9.8,10.05,45174.06,45079.853
002676.SZ,20180615,3.55,3.55,3.3,3.32,138669.9,46952.606
002677.SZ,20180615,20.51,20.63,19.8,19.89,56939.2,114347.281
002678.SZ,20180615,9.67,9.67,9.34,9.37,5431.0,5125.866
002679.SZ,20180615,24.95,24.95,22.32,24.75,34345.03,79306.093
002680.SZ,20180615,23.7,23.78,22.52,22.95,74771.3,173056.524
002681.SZ,20180615,10.28,10.32,9.6,9.85,241831.88,240929.871
002682.SZ,20180615,8.93,8.96,8.61,8.68,16638.92,14529.484
002683.SZ,20180615,10.63,10.68,9.82,10.04,68982.0,69296.661
002684.SZ,20180615,7.61,7.84,6.91,7.14,399985.8,299505.334
002685.SZ,20180615,8.71,8.78,8.47,8.47,31445.79,26907.953
002686.SZ,20180615,8.83,8.88,8.5,8.74,11547.23,10041.043
002687.SZ,20180615,5.91,5.93,5.7,5.9,14445.4,8448.494
002688.SZ,20180615,5.58,5.61,5.35,5.38,20178.0,10979.264
002689.SZ,20180615,3.92,3.95,3.78,3.94,19507.85,7550.412
002690.SZ,20180615,22.26,22.5,21.5,21.8,40718.97,89112.766
002691.SZ,20180615,11.15,11.25,10.19,10.58,121016.4,128011.084
002693.SZ,20180615,7.05,7.17,6.8,6.94,101301.0,70262.078
002694.SZ,20180615,5.4,5.47,5.17,5.2,161368.62,85650.559
002695.SZ,20180615,14.87,14.95,14.41,14.56,43650.79,63794.888
002696.SZ,20180615,12.61,12.75,11.55,11.85,39990.95,48501.0
002697.SZ,20180615,5.58,5.65,5.55,5.61,66815.6,37441.337
002698.SZ,20180615,9.68,9.77,9.33,9.42,20608.0,19617.735
002700.SZ,20180615,7.52,7.7,7.09,7.7,20218.22,14785.135
002701.SZ,20180615,5.69,5.7,5.5,5.58,104713.34,58390.097
002702.SZ,20180615,5.6,5.64,5.16,5.29,203619.4,109308.893
002703.SZ,20180615,5.24,5.25,4.89,4.98,42246.0,21350.233
002705.SZ,20180615,10.32,10.32,9.87,10.0,18162.76,18264.974
002706.SZ,20180615,6.71,6.84,6.56,6.77,24905.5,16761.507
002707.SZ,20180615,10.73,10.96,9.98,10.26,112921.45,117630.787
002708.SZ,20180615,5.44,5.59,5.38,5.41,39906.63,21891.995
002709.SZ,20180615,40.23,40.65,39.57,39.76,29795.04,118941.552
002711.SZ,20180615,9.18,9.18,9.0,9.11,69757.94,63413.45
002712.SZ,20180615,19.01,19.1,18.61,19.08,8216.0,15533.685
002713.SZ,20180615,23.43,23.72,22.77,22.89,19357.08,45125.379
002714.SZ,20180615,49.8,50.36,47.79,48.81,32854.92,159538.685
002715.SZ,20180615,16.8,16.9,16.0,16.22,10158.29,16683.875
002717.SZ,20180615,9.95,10.06,9.71,9.75,46324.78,45576.342
002718.SZ,20180615,36.87,37.58,36.2,37.2,2400.11,8891.275
002722.SZ,20180615,20.46,20.6,18.51,18.61,89587.83,171450.924
002724.SZ,20180615,7.43,7.43,7.03,7.19,8059.5,5801.273
002725.SZ,20180615,10.04,10.31,9.5,10.09,172790.87,171531.86
002726.SZ,20180615,8.93,9.06,8.75,8.99,31109.22,27626.8
002727.SZ,20180615,31.74,31.88,30.0,31.14,42599.69,131376.609
002728.SZ,20180615,17.09,17.09,16.0,16.41,9292.5,15431.497
002729.SZ,20180615,28.8,28.8,26.58,26.9,11789.1,32311.47
002730.SZ,20180615,9.6,9.76,9.2,9.29,18465.8,17463.74
002731.SZ,20180615,15.9,16.02,15.1,15.12,12509.45,19473.847
002732.SZ,20180615,24.93,25.27,24.5,24.7,7734.36,19163.488
002733.SZ,20180615,11.2,11.3,10.6,10.6,46324.78,50118.718
002734.SZ,20180615,13.15,13.15,12.31,12.34,22389.9,28222.113
002736.SZ,20180615,9.87,9.9,9.68,9.72,37636.36,36826.956
002737.SZ,20180615,22.0,22.18,21.0,21.08,66574.14,141944.178
002738.SZ,20180615,20.34,20.34,19.68,19.78,7965.9,15860.447
002740.SZ,20180615,7.95,8.0,7.2,7.35,27936.0,21168.92
002741.SZ,20180615,19.19,19.19,17.32,17.5,44734.32,80080.091
002742.SZ,20180615,12.23,12.23,11.07,11.41,90992.5,104241.685
002743.SZ,20180615,8.02,8.02,7.69,7.74,27094.0,21221.005
002745.SZ,20180615,15.88,16.44,15.52,16.17,59161.2,94627.062
002746.SZ,20180615,13.2,13.2,12.22,12.28,33924.98,42684.153
002747.SZ,20180615,13.31,13.43,12.0,12.07,110826.68,139268.748
002748.SZ,20180615,10.74,10.8,10.43,10.45,6955.0,7352.014
002749.SZ,20180615,36.01,36.69,36.01,36.28,4394.05,15939.965
002750.SZ,20180615,8.29,8.31,7.9,8.03,19605.55,15842.536
002751.SZ,20180615,37.1,37.7,35.81,36.4,21620.0,79119.127
002752.SZ,20180615,7.95,8.22,7.88,7.92,66567.75,53493.686
002753.SZ,20180615,14.77,15.15,14.35,14.62,59131.1,86809.734
002755.SZ,20180615,11.11,11.36,10.76,10.91,22996.1,25230.324
002756.SZ,20180615,21.19,21.2,19.86,20.18,32202.68,65800.642
002757.SZ,20180615,31.25,32.32,31.05,32.32,4429.17,13921.363
002758.SZ,20180615,11.03,11.03,10.36,10.41,71162.68,75881.934
002759.SZ,20180615,9.0,9.0,8.22,8.79,43928.0,37556.029
002760.SZ,20180615,18.25,18.41,16.6,17.05,23559.71,40358.059
002761.SZ,20180615,36.43,37.38,36.0,36.36,5160.11,18789.396
002762.SZ,20180615,14.76,14.85,13.67,14.0,24924.03,35426.764
002763.SZ,20180615,11.79,11.79,11.23,11.3,17455.11,19949.5
002765.SZ,20180615,7.13,7.13,6.69,6.95,15167.99,10463.442
002766.SZ,20180615,13.29,13.36,13.01,13.27,38174.83,50353.982
002767.SZ,20180615,17.15,17.97,16.95,17.0,29947.44,51823.144
002768.SZ,20180615,28.31,29.06,28.05,28.92,22178.0,63498.55
002769.SZ,20180615,15.39,15.79,15.02,15.37,76077.29,117625.967
002771.SZ,20180615,15.89,15.97,14.51,14.72,24975.0,37757.643
002772.SZ,20180615,9.75,9.95,9.49,9.55,57800.07,56040.512
002773.SZ,20180615,54.25,54.25,52.5,53.28,11314.91,60154.723
002774.SZ,20180615,9.4,9.41,8.8,8.93,66209.45,59933.825
002775.SZ,20180615,14.05,14.26,13.75,13.84,16280.4,22727.241
002776.SZ,20180615,19.79,19.79,17.61,18.1,57051.28,101900.304
002777.SZ,20180615,29.8,30.1,29.3,29.38,3177.09,9381.818
002779.SZ,20180615,20.77,21.11,20.12,20.49,9247.0,18936.658
002780.SZ,20180615,22.76,22.76,20.57,20.57,67883.89,143876.504
002781.SZ,20180615,16.7,16.79,15.8,16.7,9666.21,15725.555
002782.SZ,20180615,16.38,17.7,16.1,16.8,262049.81,442433.612
002783.SZ,20180615,9.09,9.24,8.82,8.92,16686.0,14984.737
002785.SZ,20180615,10.83,10.93,10.33,10.7,30241.25,32086.621
002786.SZ,20180615,7.15,7.22,6.8,6.83,24277.31,16904.051
002787.SZ,20180615,11.35,11.45,10.65,10.71,52276.32,57467.253
002788.SZ,20180615,17.85,18.0,16.89,17.0,31432.52,54316.526
002789.SZ,20180615,40.3,40.85,38.6,38.77,16652.56,66000.124
002790.SZ,20180615,12.26,12.38,11.6,11.8,12294.68,14674.487
002791.SZ,20180615,13.61,13.8,13.13,13.24,6981.42,9365.094
002792.SZ,20180615,27.55,27.7,26.64,27.15,30672.0,83336.709
002793.SZ,20180615,15.81,15.81,14.34,14.66,43903.06,65688.274
002795.SZ,20180615,21.17,21.43,20.05,20.26,63453.21,131179.135
002796.SZ,20180615,30.6,31.18,29.5,30.07,33996.17,102334.238
002797.SZ,20180615,7.35,7.52,7.29,7.4,815348.57,604303.307
002798.SZ,20180615,33.48,33.68,32.29,32.8,9089.26,29905.135
002799.SZ,20180615,15.2,16.26,15.0,16.02,65197.1,101412.105
002800.SZ,20180615,26.5,26.52,25.5,25.51,14259.46,36903.571
002801.SZ,20180615,31.78,31.94,29.93,30.73,18426.0,57113.107
002802.SZ,20180615,26.85,27.35,25.0,25.61,19090.01,49498.374
002803.SZ,20180615,36.0,36.0,33.02,33.06,9484.1,32008.258
002805.SZ,20180615,24.5,24.5,22.55,23.22,28698.0,66999.292
002806.SZ,20180615,32.0,33.39,31.95,32.07,67117.22,219629.815
002807.SZ,20180615,5.91,5.94,5.84,5.87,69824.0,41137.029
002808.SZ,20180615,10.93,10.99,10.4,10.4,10869.6,11581.0
002809.SZ,20180615,23.11,23.11,22.01,22.13,13537.0,30215.247
002810.SZ,20180615,23.05,23.05,23.05,23.05,2817.0,6493.185
002811.SZ,20180615,17.85,18.02,16.92,17.78,17435.65,30623.14
002812.SZ,20180615,49.47,49.96,48.6,49.56,8838.9,43668.722
002813.SZ,20180615,39.61,41.44,39.0,39.09,104502.86,420578.844
002815.SZ,20180615,15.9,16.06,14.65,15.3,67071.45,102363.18
002816.SZ,20180615,15.9,16.08,15.01,15.07,12419.0,19145.621
002817.SZ,20180615,25.88,26.05,24.5,24.85,5338.0,13381.285
002818.SZ,20180615,29.35,29.35,28.0,28.37,50100.08,142521.686
002820.SZ,20180615,16.55,16.8,15.67,15.71,48225.61,77408.779
002821.SZ,20180615,88.33,88.9,86.21,87.3,20670.54,180448.105
002822.SZ,20180615,6.5,6.54,6.28,6.4,39241.5,25093.434
002823.SZ,20180615,14.64,14.83,13.91,14.23,30668.23,43672.395
002824.SZ,20180615,13.44,14.55,12.4,13.55,16443.97,22120.595
002825.SZ,20180615,23.93,24.19,21.42,22.63,17756.46,39878.169
002826.SZ,20180615,17.3,17.35,15.74,16.01,37430.38,61371.506
002827.SZ,20180615,16.29,16.44,15.02,15.42,16474.7,25814.131
002828.SZ,20180615,16.6,17.06,16.29,16.8,86925.57,144910.842
002829.SZ,20180615,26.45,29.59,26.45,29.59,129927.78,376773.371
