ts_code,trade_date,open,high,low,close,vol,amount
688049.SH,20240221,25.3,26.87,24.39,25.73,65313.97,167905.661
601218.SH,20240221,2.71,2.88,2.68,2.82,169752.67,47627.403
000796.SZ,20240221,3.26,3.36,3.2,3.21,156751.0,51665.25
688190.SH,20240221,59.02,62.88,58.6,61.96,10226.72,63169.512
600053.SH,20240221,15.1,16.4,14.89,15.19,431813.19,676923.548
601007.SH,20240221,6.44,6.73,6.41,6.55,103121.39,68138.68
002246.SZ,20240221,6.62,6.83,6.55,6.65,55178.68,37113.532
001238.SZ,20240221,15.93,16.76,15.6,16.25,26742.59,43802.864
001368.SZ,20240221,20.3,21.04,20.19,20.51,35097.42,72198.575
601908.SH,20240221,3.64,3.82,3.59,3.73,253301.0,94665.616
601059.SH,20240221,14.75,15.86,14.69,15.2,602986.05,923767.037
688416.SH,20240221,37.0,41.02,35.29,38.01,50053.61,188129.267
603132.SH,20240221,11.17,11.64,10.95,11.34,30087.0,34286.958
600662.SH,20240221,4.6,4.84,4.56,4.72,99185.5,46887.702
600531.SH,20240221,5.42,5.61,5.36,5.45,223283.14,122962.94
688230.SH,20240221,27.82,29.75,27.82,29.09,6516.6,18976.601
605577.SH,20240221,18.99,20.36,18.67,19.56,262696.26,513431.415
002733.SZ,20240221,11.92,12.45,11.83,12.15,49546.12,60649.081
600851.SH,20240221,5.26,5.43,5.2,5.27,51319.0,27278.754
688722.SH,20240221,11.92,12.34,11.82,12.13,18039.09,21869.885
688693.SH,20240221,25.88,28.2,25.54,26.82,20381.31,55047.864
605088.SH,20240221,17.67,18.83,17.52,18.28,36057.17,66202.892
002059.SZ,20240221,4.66,4.84,4.65,4.77,105366.7,50145.54
603118.SH,20240221,7.01,7.44,6.99,7.17,217288.3,157491.94
600771.SH,20240221,24.99,25.9,24.75,25.22,90893.29,230381.846
920541.BJ,20240221,5.85,6.15,5.63,5.91,59788.51,35386.439
603779.SH,20240221,8.7,9.21,8.61,8.91,170407.09,152304.823
600300.SH,20240221,2.65,2.75,2.63,2.7,263443.9,71373.679
605005.SH,20240221,14.0,14.69,13.91,14.32,22445.68,32364.996
601368.SH,20240221,4.16,4.37,4.13,4.24,87303.0,37204.616
688139.SH,20240221,32.5,34.1,32.12,32.93,23922.37,79481.614
002072.SZ,20240221,3.37,3.76,3.36,3.76,114713.1,41372.416
688521.SH,20240221,38.0,39.0,37.08,37.68,83348.61,317007.236
002765.SZ,20240221,4.16,4.45,4.14,4.33,190373.33,82665.29
002309.SZ,20240221,2.04,2.04,2.04,2.04,3213.0,655.452
688584.SH,20240221,20.03,22.77,19.91,21.38,192544.72,409771.455
688095.SH,20240221,46.5,48.88,45.89,47.2,35155.48,167304.158
688786.SH,20240221,36.68,38.32,36.59,37.87,2161.44,8154.91
688323.SH,20240221,12.63,13.35,12.49,12.9,25061.16,32701.937
605009.SH,20240221,36.75,39.0,36.57,38.26,19052.65,72850.052
688536.SH,20240221,108.51,113.14,107.06,109.96,10432.68,115350.802
603916.SH,20240221,8.21,8.69,8.09,8.42,67902.4,57655.684
688573.SH,20240221,16.69,18.24,16.4,17.44,27434.82,48235.659
603177.SH,20240221,7.76,8.18,7.51,7.81,32857.36,25938.387
603169.SH,20240221,4.96,5.16,4.92,5.03,186010.84,94082.238
002022.SZ,20240221,7.25,7.55,7.22,7.36,64304.62,47521.675
688234.SH,20240221,53.3,55.65,52.8,53.89,35356.82,191514.651
600575.SH,20240221,2.43,2.48,2.42,2.44,305009.15,74775.191
605222.SH,20240221,16.25,16.77,16.11,16.17,35405.61,58115.224
000625.SZ,20240221,13.0,14.1,12.9,13.78,2980016.62,4054527.874
002747.SZ,20240221,14.41,15.19,14.3,14.64,264900.8,394003.843
001332.SZ,20240221,24.4,25.82,24.32,25.09,9628.97,24298.435
600211.SH,20240221,44.18,45.79,43.85,44.57,37323.05,167906.154
600235.SH,20240221,4.26,4.52,4.24,4.4,120302.98,53135.166
688629.SH,20240221,18.96,19.96,18.65,19.42,40187.53,78193.412
002852.SZ,20240221,7.66,8.05,7.57,7.81,72878.42,57455.247
688258.SH,20240221,36.84,39.02,36.13,37.7,18424.14,70235.685
600835.SH,20240221,11.79,12.38,11.68,11.95,148198.68,180340.834
605100.SH,20240221,11.27,12.45,11.17,12.45,27866.57,33563.129
603758.SH,20240221,8.09,8.72,8.03,8.43,122037.45,102469.046
300076.SZ,20240221,3.6,4.2,3.6,3.76,556305.97,215607.858
000812.SZ,20240221,4.26,4.44,4.25,4.35,201771.41,88320.351
920679.BJ,20240221,15.98,16.61,15.92,15.97,9154.32,14917.624
002870.SZ,20240221,27.49,28.98,27.31,27.98,30341.15,85945.563
688085.SH,20240221,15.41,15.91,15.28,15.4,15964.18,24920.025
688129.SH,20240221,12.03,12.59,11.96,12.15,8822.97,10892.659
600323.SH,20240221,16.49,16.75,16.33,16.37,59749.91,98805.498
300181.SZ,20240221,10.1,10.43,10.03,10.21,144546.0,148528.087
688529.SH,20240221,17.61,18.66,17.61,18.15,10862.76,19825.131
002253.SZ,20240221,9.18,9.86,9.08,9.4,127838.8,122227.713
600735.SH,20240221,4.52,4.82,4.46,4.69,99885.0,46830.658
000547.SZ,20240221,6.84,7.11,6.78,6.93,232681.73,162255.771
000709.SZ,20240221,2.18,2.21,2.16,2.18,773591.16,169435.848
003009.SZ,20240221,41.85,42.93,41.68,42.44,11200.0,47652.594
002125.SZ,20240221,8.39,8.9,8.3,8.58,105005.08,90974.211
002887.SZ,20240221,6.2,6.52,6.12,6.35,44316.3,28313.827
600018.SH,20240221,5.57,5.57,5.46,5.51,377234.35,208106.135
688380.SH,20240221,16.4,17.08,16.26,16.64,30952.97,51809.971
002068.SZ,20240221,7.69,8.39,7.59,8.07,240660.76,194283.759
002903.SZ,20240221,15.54,16.67,15.51,15.99,83829.36,135858.616
600648.SH,20240221,9.83,10.11,9.64,9.9,205262.79,202645.52
601608.SH,20240221,3.93,4.02,3.9,3.94,409314.5,162211.647
002560.SZ,20240221,5.84,6.02,5.78,5.89,106013.32,62942.49
002311.SZ,20240221,42.5,43.25,42.14,42.5,39816.12,170375.741
688035.SH,20240221,34.1,35.86,34.01,34.54,26132.55,91210.822
000856.SZ,20240221,6.3,6.8,6.24,6.54,106924.82,70251.841
600353.SH,20240221,6.85,7.2,6.81,6.86,106645.8,74633.528
688432.SH,20240221,9.16,9.52,9.06,9.28,45894.35,42778.897
600338.SH,20240221,9.26,9.99,9.12,9.49,317138.53,304716.088
688697.SH,20240221,15.51,16.36,15.38,15.96,49610.72,79549.428
000088.SZ,20240221,4.88,4.93,4.78,4.83,95162.04,46293.124
001258.SZ,20240221,6.54,6.88,6.54,6.73,61589.81,41605.517
002232.SZ,20240221,12.49,13.23,12.43,12.72,206780.24,266474.357
002230.SZ,20240221,44.66,45.95,44.42,45.02,565546.37,2558770.829
001311.SZ,20240221,34.86,37.35,34.56,35.94,34590.14,125373.143
300056.SZ,20240221,7.54,8.14,7.54,7.9,111884.76,89171.288
002114.SZ,20240221,4.46,4.85,4.44,4.66,173784.03,81578.018
002376.SZ,20240221,5.55,5.86,5.53,5.72,86516.5,49670.276
002048.SZ,20240221,11.93,12.47,11.88,12.07,70002.34,85703.47
688071.SH,20240221,26.79,30.0,26.02,27.5,42804.41,120432.934
300554.SZ,20240221,15.84,17.68,15.64,16.71,95606.9,161190.959
301448.SZ,20240221,22.05,24.42,22.05,23.2,28080.71,65822.427
301127.SZ,20240221,8.24,8.66,8.14,8.38,65333.56,55374.186
300575.SZ,20240221,5.72,6.28,5.7,6.09,158784.04,96966.582
300238.SZ,20240221,9.7,10.76,9.68,9.75,138609.0,137980.183
300680.SZ,20240221,14.42,15.23,14.33,14.65,53421.93,79542.487
300355.SZ,20240221,3.0,3.14,2.98,3.07,380947.36,117556.948
300613.SZ,20240221,32.95,33.95,32.38,32.93,48711.82,162125.16
300809.SZ,20240221,22.23,24.23,22.03,22.72,80948.19,188402.102
300975.SZ,20240221,6.62,7.14,6.48,6.82,330645.75,228523.853
301061.SZ,20240221,54.0,57.0,52.5,56.59,6613.2,36864.128
300370.SZ,20240221,1.86,2.03,1.83,1.95,276595.84,54177.598
301080.SZ,20240221,41.6,43.88,41.3,42.61,17107.47,73142.154
300379.SZ,20240221,13.15,13.85,13.0,13.3,226119.41,304539.083
300893.SZ,20240221,27.5,28.5,27.24,28.15,15044.89,42340.952
301205.SZ,20240221,86.0,87.8,84.32,85.19,63683.12,546383.876
300485.SZ,20240221,7.77,8.15,7.72,7.98,47827.5,38234.893
300512.SZ,20240221,5.49,5.85,5.39,5.72,47101.09,26815.308
300385.SZ,20240221,3.96,4.28,3.93,4.15,82026.52,33819.401
300306.SZ,20240221,8.47,8.99,8.4,8.66,44240.29,38763.088
301362.SZ,20240221,31.29,32.34,31.04,31.6,14469.33,46091.271
300667.SZ,20240221,11.73,12.46,11.65,11.99,38515.4,46755.341
301168.SZ,20240221,39.03,41.68,38.72,41.21,45677.85,186300.515
301085.SZ,20240221,42.24,44.58,41.88,42.99,37851.73,164622.14
300991.SZ,20240221,10.58,11.27,10.45,10.95,54462.92,59793.207
300855.SZ,20240221,21.96,23.06,21.72,22.3,23033.39,51809.933
301231.SZ,20240221,16.43,18.57,16.01,17.48,83546.25,144007.195
301358.SZ,20240221,25.56,27.19,25.47,26.21,79479.73,209807.469
300820.SZ,20240221,40.78,42.7,40.51,41.43,34819.17,145527.687
301320.SZ,20240221,13.63,14.46,13.58,13.83,53388.28,74816.381
301128.SZ,20240221,35.11,36.87,33.03,33.83,57924.77,202379.891
300963.SZ,20240221,8.49,9.19,8.41,8.8,53401.3,47413.319
301227.SZ,20240221,24.0,26.87,23.42,25.72,21747.68,55318.841
300922.SZ,20240221,10.3,11.0,10.13,10.61,53825.93,57659.212
300491.SZ,20240221,16.33,17.36,16.0,16.82,49181.27,83468.759
300353.SZ,20240221,9.13,9.66,9.06,9.29,567771.64,536146.593
301267.SZ,20240221,27.71,30.1,27.02,29.01,130817.54,375970.765
300976.SZ,20240221,34.11,35.86,34.11,34.7,8069.78,28282.127
301469.SZ,20240221,24.49,26.94,24.25,25.51,43374.51,111505.093
300357.SZ,20240221,24.13,25.29,24.0,24.53,73042.02,180067.212
300402.SZ,20240221,14.1,15.07,14.06,14.87,109392.19,160357.756
300516.SZ,20240221,24.0,25.16,23.91,24.32,27821.32,68467.166
300473.SZ,20240221,13.57,14.3,13.45,13.93,48442.48,68072.657
300870.SZ,20240221,33.66,35.72,33.0,34.24,31388.46,108741.259
301468.SZ,20240221,22.15,23.25,22.09,22.56,10900.91,24821.935
300224.SZ,20240221,10.22,10.52,10.08,10.26,111610.11,115387.417
301555.SZ,20240221,25.8,27.39,25.59,26.32,26016.06,69248.438
300629.SZ,20240221,16.02,16.99,15.91,16.48,76172.86,126045.794
301503.SZ,20240221,22.77,23.89,22.25,23.1,31613.75,73601.89
301072.SZ,20240221,15.01,18.28,15.0,18.28,32817.35,56394.385
301283.SZ,20240221,27.0,27.92,26.5,27.15,8913.76,24433.544
301413.SZ,20240221,44.1,47.97,44.0,46.4,27033.28,124773.849
300281.SZ,20240221,3.57,3.91,3.54,3.79,193820.51,72989.733
300488.SZ,20240221,19.27,20.12,19.26,19.57,17157.35,33984.14
300795.SZ,20240221,38.12,39.9,37.32,38.76,10469.41,40445.744
301202.SZ,20240221,22.33,25.66,21.35,24.09,72632.68,168734.824
300907.SZ,20240221,13.9,15.18,13.8,14.57,30060.17,44026.877
300632.SZ,20240221,8.67,9.15,8.62,8.89,47571.97,42641.054
300806.SZ,20240221,8.38,9.11,8.34,8.7,95050.37,83538.634
301158.SZ,20240221,11.3,11.92,11.2,11.65,35280.6,41379.944
300871.SZ,20240221,9.38,9.95,9.31,9.64,32802.35,31772.783
300322.SZ,20240221,7.23,8.32,7.21,7.66,582768.76,449414.422
300649.SZ,20240221,10.09,11.79,10.08,10.85,72886.69,79081.229
301567.SZ,20240221,37.0,39.59,36.36,38.57,69750.2,266893.491
301208.SZ,20240221,27.73,29.81,27.33,28.48,32665.99,93950.785
300430.SZ,20240221,10.4,12.56,10.4,12.12,110694.11,128522.974
301012.SZ,20240221,13.83,14.8,13.52,14.15,50904.14,72524.877
301098.SZ,20240221,7.41,8.11,7.3,7.79,47018.78,36784.564
300380.SZ,20240221,14.18,17.28,14.0,16.3,163329.84,264176.283
300636.SZ,20240221,7.48,7.85,7.48,7.75,40653.1,31478.707
301589.SZ,20240221,427.0,434.49,412.58,420.1,16390.53,694531.606
300986.SZ,20240221,7.72,8.49,7.58,8.1,68046.11,55155.007
300821.SZ,20240221,6.97,7.3,6.89,7.08,107780.45,76800.704
301286.SZ,20240221,25.86,26.58,25.72,26.05,7542.33,19703.942
301377.SZ,20240221,15.7,16.33,15.44,15.71,32497.5,51840.125
301136.SZ,20240221,8.39,8.98,8.35,8.67,56041.26,49075.383
301033.SZ,20240221,28.08,30.4,27.8,29.22,13027.76,38194.823
300326.SZ,20240221,4.92,5.12,4.89,5.04,106462.1,53725.366
300673.SZ,20240221,10.98,11.87,10.98,11.31,26451.98,30499.87
301235.SZ,20240221,17.58,18.59,17.34,18.16,22221.63,40243.449
300365.SZ,20240221,4.7,5.04,4.69,4.85,159126.86,77953.034
300400.SZ,20240221,9.62,10.49,9.55,10.05,95085.46,95627.86
600084.SH,20240221,5.92,6.26,5.87,6.06,68208.34,41718.075
000902.SZ,20240221,10.8,11.1,10.69,10.8,60713.0,66230.262
600268.SH,20240221,5.79,6.0,5.75,5.89,128227.92,75835.331
000952.SZ,20240221,5.0,5.35,4.96,5.16,86462.61,44755.594
000554.SZ,20240221,4.77,5.03,4.75,4.9,308800.87,151713.694
002717.SZ,20240221,2.17,2.29,2.15,2.21,477507.28,106489.651
002395.SZ,20240221,11.43,12.7,11.35,12.16,230441.51,280115.631
300101.SZ,20240221,14.6,15.6,14.46,15.01,184028.35,277963.972
600745.SH,20240221,34.44,36.0,34.25,35.2,202628.33,715390.684
600741.SH,20240221,16.88,17.34,16.8,17.05,140994.14,242290.582
603033.SH,20240221,13.64,14.43,13.54,14.05,76174.87,107482.741
600858.SH,20240221,4.09,4.29,4.05,4.18,149645.05,62713.88
600803.SH,20240221,18.07,18.67,18.04,18.35,68714.43,126736.86
000338.SZ,20240221,16.32,16.52,16.16,16.18,637709.39,1041098.351
601728.SH,20240221,5.98,6.09,5.96,5.98,1556891.55,936088.68
920132.BJ,20240221,14.48,15.36,14.48,14.65,15674.99,23515.846
600926.SH,20240221,11.11,11.59,11.05,11.4,424756.14,483998.461
002602.SZ,20240221,4.47,4.67,4.44,4.53,1006386.79,459269.071
002226.SZ,20240221,4.35,4.47,4.33,4.38,150004.02,66146.709
002204.SZ,20240221,4.06,4.2,4.04,4.1,166616.0,68979.643
603279.SH,20240221,20.54,21.15,20.38,20.67,73569.56,152601.095
600708.SH,20240221,1.95,2.1,1.93,2.02,891662.34,179977.062
002463.SZ,20240221,25.15,25.49,24.43,24.54,893348.62,2212039.078
603969.SH,20240221,4.93,5.03,4.86,4.88,135608.0,66972.764
600356.SH,20240221,6.08,6.44,6.06,6.31,47671.15,29968.545
300175.SZ,20240221,6.4,6.48,6.16,6.18,192477.09,120516.601
688612.SH,20240221,29.55,31.95,29.51,30.97,23530.74,73079.939
603950.SH,20240221,13.71,14.12,13.51,13.78,41226.4,57367.19
603699.SH,20240221,13.98,15.02,13.87,14.7,88772.04,130226.305
000551.SZ,20240221,7.66,8.1,7.56,7.76,93175.5,73112.162
688439.SH,20240221,75.99,79.52,75.5,77.28,14940.23,116381.65
300203.SZ,20240221,11.63,12.4,11.5,11.98,130821.88,158137.529
002633.SZ,20240221,6.18,6.8,6.16,6.8,48136.01,31719.323
002591.SZ,20240221,3.85,4.27,3.78,4.0,367430.75,150529.249
603587.SH,20240221,12.9,13.29,12.85,12.91,30979.77,40555.606
600841.SH,20240221,3.71,4.05,3.65,3.92,131033.21,51154.597
688401.SH,20240221,25.09,25.95,24.9,25.42,42430.93,107494.846
920680.BJ,20240221,18.83,19.45,18.6,18.61,27355.76,52153.825
600973.SH,20240221,3.82,3.94,3.78,3.84,167027.57,64669.978
603353.SH,20240221,16.5,17.59,16.12,16.9,35835.22,60764.776
603151.SH,20240221,10.0,10.65,9.92,10.3,25284.88,26110.593
002306.SZ,20240221,2.85,3.12,2.82,3.03,485557.65,145968.605
605296.SH,20240221,28.0,28.77,27.3,28.0,22359.4,62926.116
002241.SZ,20240221,15.6,16.22,15.56,15.88,696889.98,1113545.268
603693.SH,20240221,9.97,10.26,9.77,10.0,29593.63,29777.19
603787.SH,20240221,8.89,9.6,8.77,9.29,52947.82,49489.103
600125.SH,20240221,5.52,5.67,5.47,5.54,183495.95,102660.337
300043.SZ,20240221,2.65,2.86,2.61,2.75,603189.55,165848.776
600203.SH,20240221,4.56,4.84,4.47,4.67,247664.0,116576.139
600368.SH,20240221,3.78,3.89,3.77,3.81,260014.34,99746.314
600180.SH,20240221,4.83,5.06,4.73,4.9,98856.75,48897.471
000663.SZ,20240221,5.7,6.1,5.66,5.9,172819.41,102489.37
920792.BJ,20240221,6.54,6.79,6.52,6.59,12407.89,8249.734
002530.SZ,20240221,7.6,7.6,7.6,7.6,57133.11,43421.164
003037.SZ,20240221,8.27,8.65,8.2,8.4,33709.0,28510.557
920896.BJ,20240221,9.01,9.95,8.88,9.29,38659.82,36737.66
600649.SH,20240221,3.54,3.66,3.51,3.59,261299.98,94151.86
002039.SZ,20240221,14.1,15.09,14.04,15.03,135290.19,198629.566
603082.SH,20240221,34.99,36.82,32.44,36.0,209242.22,740012.35
600332.SH,20240221,29.34,29.8,29.25,29.42,84132.4,248808.149
600868.SH,20240221,2.21,2.29,2.2,2.25,173717.52,39254.719
600578.SH,20240221,3.01,3.05,2.99,3.02,319249.87,96610.214
002198.SZ,20240221,5.75,5.82,5.65,5.8,75094.63,43203.577
605050.SH,20240221,9.64,10.36,9.57,9.88,71868.0,72268.815
600712.SH,20240221,3.47,3.68,3.39,3.54,204918.89,73302.196
001259.SZ,20240221,25.97,27.46,25.75,26.64,11414.18,30499.377
688353.SH,20240221,25.31,26.0,25.03,25.45,7325.54,18830.707
000997.SZ,20240221,18.14,18.7,17.89,18.1,149102.78,272440.508
002293.SZ,20240221,9.61,9.81,9.6,9.62,38587.3,37451.319
002069.SZ,20240221,3.04,3.22,3.0,3.14,162251.98,50656.674
688202.SH,20240221,40.7,42.97,40.1,41.73,47555.24,198532.746
300082.SZ,20240221,4.44,4.77,4.41,4.62,72185.41,33425.451
688556.SH,20240221,28.45,29.98,28.01,28.83,79245.84,230967.983
600113.SH,20240221,6.06,6.56,6.01,6.26,84401.29,53476.691
688216.SH,20240221,15.08,15.97,14.88,15.32,20002.6,30907.99
601166.SH,20240221,16.2,16.86,16.13,16.67,1316809.81,2187425.79
600797.SH,20240221,5.11,5.45,5.11,5.26,292546.93,154667.953
603609.SH,20240221,6.95,7.24,6.91,7.04,50082.38,35513.107
920964.BJ,20240221,3.3,3.44,3.27,3.34,37599.53,12644.732
002775.SZ,20240221,2.28,2.54,2.24,2.54,237779.31,57498.099
003005.SZ,20240221,25.0,25.75,23.32,23.32,101616.51,246277.871
300068.SZ,20240221,10.75,11.28,10.71,10.94,198594.34,219559.418
600995.SH,20240221,9.22,9.52,9.12,9.32,110685.91,103370.502
002475.SZ,20240221,26.66,27.88,26.5,27.47,865388.29,2372792.197
600518.SH,20240221,1.86,1.9,1.85,1.88,1063782.12,199998.49
002910.SZ,20240221,6.98,7.4,6.91,7.18,60763.29,43972.66
002234.SZ,20240221,9.92,10.17,9.82,9.92,59287.27,59423.65
603182.SH,20240221,10.09,10.79,10.09,10.5,19389.07,20355.243
000517.SZ,20240221,2.23,2.35,2.21,2.28,348135.12,79591.849
603777.SH,20240221,11.0,11.4,10.9,11.22,32962.5,37060.016
603650.SH,20240221,26.05,26.89,25.71,26.3,48772.22,128916.761
688321.SH,20240221,16.19,16.89,16.0,16.34,55824.43,91887.346
002057.SZ,20240221,6.63,7.05,6.61,6.86,157997.18,108694.728
000988.SZ,20240221,29.13,29.99,29.08,29.39,495514.16,1461241.662
600083.SH,20240221,4.54,5.03,4.49,4.81,211836.34,103587.984
920834.BJ,20240221,5.98,6.16,5.86,6.01,16402.62,9941.239
000955.SZ,20240221,4.16,4.39,4.13,4.2,91560.0,38941.604
601101.SH,20240221,7.23,7.36,7.13,7.23,232118.17,169401.764
600316.SH,20240221,16.71,17.28,16.5,16.86,63627.77,108162.053
688259.SH,20240221,46.14,48.5,45.02,46.31,14015.94,65869.333
920579.BJ,20240221,18.16,19.98,17.82,18.68,64603.41,122536.117
002124.SZ,20240221,2.83,2.94,2.81,2.87,378116.07,109192.376
603398.SH,20240221,16.87,17.92,16.63,17.38,43709.5,76690.415
002564.SZ,20240221,3.71,3.79,3.59,3.61,258123.48,95395.934
300106.SZ,20240221,6.13,6.6,6.06,6.31,117856.29,75073.462
002130.SZ,20240221,6.15,6.44,6.13,6.2,193595.98,121747.649
688136.SH,20240221,14.0,14.44,13.62,14.09,18287.27,25788.769
002307.SZ,20240221,3.93,4.09,3.9,3.99,117185.86,47034.775
603069.SH,20240221,15.49,16.2,15.3,15.86,51240.96,81508.947
688252.SH,20240221,12.38,13.17,12.25,12.66,33566.03,42966.219
688361.SH,20240221,55.27,57.4,54.75,55.87,33932.08,189880.712
603559.SH,20240221,5.29,5.57,5.21,5.46,13691.99,7424.08
600116.SH,20240221,7.44,7.54,7.4,7.42,93882.0,70080.042
600345.SH,20240221,20.41,21.3,20.1,20.93,178440.86,369450.918
001223.SZ,20240221,38.69,41.36,38.65,40.07,12076.48,48548.058
600736.SH,20240221,4.23,4.39,4.21,4.27,156652.02,67392.819
688170.SH,20240221,25.11,27.23,25.11,26.3,12139.37,32197.942
600884.SH,20240221,11.18,11.63,11.14,11.3,172992.1,197411.547
603218.SH,20240221,10.07,10.59,9.98,10.33,153137.72,158672.404
603122.SH,20240221,6.39,6.51,6.2,6.31,219559.26,139092.331
600220.SH,20240221,1.67,1.75,1.66,1.72,215921.96,37161.438
001914.SZ,20240221,11.15,11.74,11.03,11.39,84455.87,96906.112
600815.SH,20240221,2.24,2.33,2.22,2.29,178404.8,40857.259
688251.SH,20240221,17.96,19.51,17.62,18.73,5444.91,10286.086
688096.SH,20240221,5.63,6.07,5.56,5.8,40967.44,24060.339
600110.SH,20240221,4.35,4.58,4.3,4.44,236975.72,106053.124
002270.SZ,20240221,16.19,16.19,15.69,15.78,108402.3,172865.848
688029.SH,20240221,69.58,71.71,68.59,70.53,25657.14,180860.848
600050.SH,20240221,4.69,4.86,4.67,4.73,3438932.46,1639209.766
002815.SZ,20240221,7.79,8.13,7.76,7.88,122989.92,97597.669
603661.SH,20240221,44.3,46.09,43.8,44.14,17331.14,77471.186
300095.SZ,20240221,6.0,6.31,6.0,6.17,42385.0,26307.388
920992.BJ,20240221,11.53,12.9,11.35,12.11,47563.39,57215.428
600906.SH,20240221,7.19,7.56,7.17,7.34,506544.29,373453.133
002078.SZ,20240221,13.59,13.62,13.28,13.38,247440.3,332365.041
003033.SZ,20240221,27.5,28.39,26.88,27.04,6767.52,18800.374
605286.SH,20240221,19.65,20.65,19.51,19.97,33547.76,67784.163
002584.SZ,20240221,6.58,7.18,6.5,7.0,825528.8,572294.458
002266.SZ,20240221,3.41,3.48,3.36,3.39,298522.76,102115.526
603155.SH,20240221,17.03,17.85,17.03,17.3,8139.3,14258.934
603269.SH,20240221,9.43,10.36,9.43,10.36,69322.48,69769.608
603829.SH,20240221,10.8,11.34,10.6,10.99,31737.95,35106.107
002495.SZ,20240221,2.05,2.18,2.01,2.12,251392.2,53471.59
002785.SZ,20240221,25.81,27.03,25.5,26.45,40399.4,106461.895
600271.SH,20240221,9.46,9.78,9.36,9.52,154292.22,147960.742
002277.SZ,20240221,2.45,2.62,2.43,2.54,688871.06,175394.588
601198.SH,20240221,7.95,8.31,7.91,8.11,461527.75,375060.148
600941.SH,20240221,105.85,106.54,104.95,105.15,94993.2,1003332.233
000568.SZ,20240221,152.45,165.87,151.53,163.06,169416.46,2713988.994
688375.SH,20240221,64.02,69.0,63.23,66.16,12597.21,83727.094
688298.SH,20240221,31.69,32.83,31.39,32.2,18424.02,59635.285
605011.SH,20240221,21.18,22.11,20.88,21.56,63678.0,137888.164
000668.SZ,20240221,6.85,7.54,6.8,7.54,105855.51,77154.855
688360.SH,20240221,14.84,15.67,14.83,15.07,11045.03,16965.184
600958.SH,20240221,8.47,8.76,8.46,8.59,882384.01,761696.478
002722.SZ,20240221,11.05,11.71,10.8,11.2,61704.0,69364.764
603199.SH,20240221,33.39,35.48,33.11,35.01,51238.06,177707.405
603855.SH,20240221,17.92,18.88,17.65,18.46,28122.85,51694.697
300044.SZ,20240221,4.22,4.58,4.21,4.38,883777.78,392401.694
600507.SH,20240221,4.48,4.56,4.44,4.47,169781.98,76546.838
688048.SH,20240221,39.6,41.55,38.88,40.09,44450.28,179805.566
000503.SZ,20240221,9.61,9.93,9.49,9.67,168883.4,164491.191
605189.SH,20240221,12.16,13.14,12.11,12.9,13887.51,17901.476
920152.BJ,20240221,11.51,11.93,11.42,11.81,9781.35,11512.655
600539.SH,20240221,4.16,4.54,4.08,4.36,81290.51,35717.646
002152.SZ,20240221,10.7,10.97,10.6,10.72,244488.35,264092.375
002112.SZ,20240221,7.4,7.97,7.35,7.68,139727.18,108715.935
002939.SZ,20240221,7.48,7.78,7.41,7.55,376988.84,287443.967
600814.SH,20240221,5.92,6.15,5.86,5.96,85170.0,51346.496
002788.SZ,20240221,7.35,7.78,7.32,7.61,85810.65,65218.946
688716.SH,20240221,25.99,27.18,25.01,26.03,22495.11,59609.645
688733.SH,20240221,19.43,20.55,19.2,19.68,47642.45,94996.561
600056.SH,20240221,11.32,11.6,11.22,11.35,292069.65,333319.941
603008.SH,20240221,15.2,15.65,14.87,15.19,79655.04,121452.2
603767.SH,20240221,14.38,16.22,14.21,14.82,524491.32,798043.924
000589.SZ,20240221,5.6,5.81,5.56,5.7,223993.72,128565.146
002813.SZ,20240221,24.55,27.28,24.3,27.28,20019.2,52720.284
603000.SH,20240221,24.11,25.63,24.01,24.39,904143.16,2224109.265
603286.SH,20240221,14.54,15.96,14.29,15.21,95324.0,145676.001
688113.SH,20240221,29.5,31.99,29.01,30.83,4102.84,12777.366
001360.SZ,20240221,11.97,12.56,11.85,12.15,28172.28,34546.17
002248.SZ,20240221,5.59,5.91,5.53,5.72,111011.0,64435.78
600642.SH,20240221,7.8,7.83,7.51,7.52,526056.84,398530.032
002588.SZ,20240221,5.97,6.16,5.85,6.06,137795.3,83659.844
002435.SZ,20240221,2.83,3.02,2.81,2.93,185169.58,54425.911
688475.SH,20240221,44.1,45.47,44.1,44.43,15376.97,68720.488
600156.SH,20240221,3.7,4.08,3.67,3.85,351507.34,136891.689
000333.SZ,20240221,61.0,62.55,60.68,61.71,277971.82,1719403.866
603028.SH,20240221,7.11,7.82,7.07,7.29,144304.18,106908.571
688349.SH,20240221,25.5,26.2,25.15,25.63,28376.75,72983.38
688683.SH,20240221,15.98,16.88,15.55,16.01,18843.16,30713.648
002398.SZ,20240221,3.7,3.98,3.65,3.83,178962.0,68889.488
603682.SH,20240221,4.19,4.49,4.17,4.4,236633.55,103578.74
688114.SH,20240221,69.66,74.76,67.5,72.5,26295.88,189161.286
000828.SZ,20240221,9.5,9.86,9.46,9.59,124920.94,120854.871
688598.SH,20240221,46.03,48.97,45.1,46.9,26126.02,123677.004
920261.BJ,20240221,7.95,8.15,7.92,8.06,12616.49,10126.623
000059.SZ,20240221,4.96,5.13,4.92,4.98,169128.49,85106.49
002730.SZ,20240221,6.32,6.81,6.29,6.61,103397.39,68459.981
