ts_code,trade_date,open,high,low,close,vol,amount
000715.SZ,20240621,3.72,3.77,3.67,3.7,41423.0,20304.391
000715.SZ,20240620,3.83,3.85,3.7,3.71,76233.0,37642.553
000715.SZ,20240619,3.88,3.9,3.81,3.84,45562.0,23129.208
000715.SZ,20240618,3.86,3.91,3.84,3.88,41353.0,21184.531
000715.SZ,20240617,3.94,3.95,3.85,3.86,45843.0,23454.422
000715.SZ,20240614,3.95,3.97,3.88,3.94,45596.92,23597.69
000715.SZ,20240613,4.05,4.07,3.92,3.94,67650.45,35382.484
000715.SZ,20240612,3.91,4.03,3.89,4.02,73277.0,38531.755
000715.SZ,20240611,3.93,3.95,3.83,3.91,56384.0,28819.46
000715.SZ,20240607,3.78,3.95,3.78,3.93,127302.9,64904.277
000715.SZ,20240606,3.99,4.0,3.67,3.73,138782.52,69182.791
000715.SZ,20240605,4.06,4.09,3.92,3.93,78206.27,41069.818
000715.SZ,20240604,4.1,4.1,3.98,4.08,78623.0,41970.148
000715.SZ,20240603,4.27,4.27,4.07,4.12,101269.84,55274.759
000715.SZ,20240531,4.31,4.32,4.24,4.25,52328.9,29417.048
000715.SZ,20240530,4.27,4.31,4.23,4.25,53634.38,30123.175
000715.SZ,20240529,4.29,4.33,4.23,4.27,62705.49,35327.827
000715.SZ,20240528,4.38,4.39,4.29,4.29,72533.0,41336.776
000715.SZ,20240527,4.44,4.46,4.32,4.39,68091.15,39166.165
000715.SZ,20240524,4.49,4.49,4.39,4.39,71871.0,42035.334
000715.SZ,20240523,4.61,4.61,4.46,4.46,98834.0,59197.458
000715.SZ,20240522,4.59,4.64,4.55,4.62,80739.0,49494.729
000715.SZ,20240521,4.61,4.64,4.58,4.6,60949.0,37267.821
000715.SZ,20240520,4.63,4.7,4.62,4.65,88963.0,55102.498
000715.SZ,20240517,4.61,4.64,4.56,4.63,85543.0,52237.67
000715.SZ,20240516,4.49,4.64,4.49,4.61,114742.03,69989.573
000715.SZ,20240515,4.55,4.55,4.48,4.49,62373.54,37394.988
000715.SZ,20240514,4.46,4.54,4.45,4.54,81103.0,48522.147
000715.SZ,20240513,4.61,4.61,4.45,4.46,150604.5,90144.468
000715.SZ,20240510,4.73,4.77,4.64,4.64,107196.45,66509.563
000715.SZ,20240509,4.65,4.75,4.63,4.73,123488.95,77403.061
000715.SZ,20240508,4.7,4.73,4.61,4.64,116491.9,71954.014
000715.SZ,20240507,4.71,4.74,4.64,4.7,104084.4,64753.994
000715.SZ,20240506,4.64,4.72,4.62,4.72,145237.12,90148.458
000715.SZ,20240430,4.67,4.72,4.52,4.58,152354.45,93072.065
000715.SZ,20240429,4.43,4.68,4.43,4.68,196513.45,120010.749
000715.SZ,20240426,4.35,4.47,4.31,4.43,176306.76,102980.864
000715.SZ,20240425,4.39,4.43,4.31,4.36,159025.45,92582.889
000715.SZ,20240424,4.53,4.61,4.33,4.42,316910.34,185951.663
000715.SZ,20240423,4.62,4.76,4.61,4.7,130876.99,81668.909
000715.SZ,20240422,4.68,4.74,4.55,4.58,127103.5,77644.083
000715.SZ,20240419,4.69,4.8,4.61,4.67,160909.05,100320.389
000715.SZ,20240418,4.95,4.95,4.73,4.75,239359.1,153546.051
000715.SZ,20240417,4.55,5.03,4.55,5.0,297700.79,193336.838
000715.SZ,20240416,4.96,4.96,4.62,4.62,186907.01,116325.029
000715.SZ,20240415,5.58,5.63,5.13,5.13,412566.99,288455.766
000715.SZ,20240412,5.95,6.21,5.7,5.7,533564.32,422525.085
000715.SZ,20240411,5.69,5.94,5.58,5.86,346709.18,266324.612
000715.SZ,20240410,5.55,5.79,5.51,5.77,390645.58,294768.76
000715.SZ,20240409,5.4,5.56,5.4,5.55,184232.25,134421.72
000715.SZ,20240408,5.58,5.61,5.39,5.4,210916.9,153833.355
000715.SZ,20240403,5.73,5.74,5.52,5.6,271963.21,203234.234
000715.SZ,20240402,5.76,5.87,5.67,5.73,303423.43,232226.814
000715.SZ,20240401,5.62,5.88,5.61,5.82,399354.72,303645.545
000715.SZ,20240329,5.48,5.87,5.48,5.63,301352.55,226498.963
000715.SZ,20240328,5.42,5.76,5.3,5.55,399470.64,293428.249
000715.SZ,20240327,5.92,6.06,5.61,5.61,522241.02,405619.976
000715.SZ,20240326,5.67,6.28,5.61,6.24,717735.29,555084.176
000715.SZ,20240325,5.9,5.95,5.55,5.7,622838.54,472549.368
000715.SZ,20240322,5.41,5.99,5.31,5.99,430545.97,332547.659
000715.SZ,20240321,5.33,5.53,5.26,5.45,224412.02,160994.579
000715.SZ,20240320,5.18,5.31,5.16,5.3,122164.49,85434.329
000715.SZ,20240319,5.16,5.24,5.16,5.19,111441.68,76875.682
000715.SZ,20240318,5.06,5.22,5.06,5.21,158784.0,108477.456
000715.SZ,20240315,4.94,5.11,4.93,5.09,164665.6,110648.659
000715.SZ,20240314,4.97,5.03,4.88,4.97,154496.49,102050.28
000715.SZ,20240313,4.97,5.01,4.91,4.95,132510.0,87259.7
000715.SZ,20240312,4.89,5.0,4.83,5.0,187789.51,122799.744
000715.SZ,20240311,4.85,4.92,4.82,4.88,152479.75,98654.785
000715.SZ,20240308,4.9,4.96,4.73,4.8,175324.41,111997.184
000715.SZ,20240307,4.78,5.03,4.78,4.85,269927.66,174996.701
000715.SZ,20240306,4.7,4.79,4.65,4.76,141673.01,89146.161
000715.SZ,20240305,4.73,4.82,4.68,4.73,175942.29,111257.572
000715.SZ,20240304,4.77,4.8,4.6,4.73,155834.31,97173.598
000715.SZ,20240301,4.73,4.8,4.68,4.78,149584.48,94413.78
000715.SZ,20240229,4.57,4.73,4.54,4.73,228961.73,142215.923
000715.SZ,20240228,5.09,5.13,4.58,4.58,383268.82,249321.196
000715.SZ,20240227,4.85,5.18,4.76,5.09,312017.8,207521.482
000715.SZ,20240226,4.74,5.11,4.65,4.85,289117.97,186535.47
000715.SZ,20240223,4.63,4.76,4.55,4.74,211588.98,130713.719
000715.SZ,20240222,4.44,4.59,4.43,4.59,228376.08,137168.995
000715.SZ,20240221,4.29,4.59,4.24,4.45,296974.32,176630.732
000715.SZ,20240220,4.27,4.37,4.14,4.33,220993.0,125154.653
000715.SZ,20240219,4.06,4.27,4.06,4.27,299399.91,166769.835
000715.SZ,20240208,3.8,4.07,3.71,4.04,317186.82,163968.588
000715.SZ,20240207,4.0,4.06,3.63,3.8,347783.29,176445.726
000715.SZ,20240206,3.91,4.21,3.75,4.03,331729.75,171910.409
000715.SZ,20240205,4.55,4.59,4.15,4.15,195941.79,109570.298
000715.SZ,20240202,4.81,4.95,4.47,4.61,206229.39,129325.959
000715.SZ,20240201,4.81,4.84,4.61,4.77,211403.49,133131.223
000715.SZ,20240131,5.25,5.26,4.82,4.84,231151.65,153082.344
000715.SZ,20240130,5.41,5.41,5.17,5.19,217420.53,152757.121
000715.SZ,20240129,5.7,5.73,5.4,5.43,273447.66,200382.965
000715.SZ,20240126,5.67,5.9,5.65,5.7,367053.27,281093.841
000715.SZ,20240125,5.59,5.72,5.47,5.69,362298.4,269970.01
000715.SZ,20240124,5.47,5.73,5.46,5.61,395358.93,293304.241
000715.SZ,20240123,5.55,5.56,5.25,5.47,438751.63,314925.34
000715.SZ,20240122,6.03,6.07,5.51,5.58,562309.31,431519.087
000715.SZ,20240119,6.07,6.38,5.98,6.09,681935.06,559146.177
000715.SZ,20240118,6.32,6.4,6.07,6.14,787684.91,645601.913
000715.SZ,20240117,7.04,7.11,6.74,6.74,635481.13,576571.227
000715.SZ,20240116,7.65,7.89,7.49,7.49,1198415.59,1204576.428
000715.SZ,20240115,7.45,8.56,7.45,8.32,1309880.14,1428136.3
000715.SZ,20240112,8.95,9.22,7.66,7.78,1404682.51,1637115.973
000715.SZ,20240111,8.38,8.38,8.28,8.38,411097.36,457839.74
000715.SZ,20240110,7.62,7.62,7.46,7.62,601318.59,608770.889
000715.SZ,20240109,6.93,6.93,6.93,6.93,69121.74,63661.123
000715.SZ,20240108,5.72,6.3,5.5,6.3,338809.59,276965.491
000715.SZ,20240105,5.84,6.01,5.67,5.73,174450.93,134582.286
000715.SZ,20240104,5.63,6.09,5.6,5.81,141339.92,108669.768
000715.SZ,20240103,5.61,5.67,5.57,5.63,55261.39,41280.31
000715.SZ,20240102,5.54,5.64,5.49,5.62,53216.78,39549.699
000715.SZ,20231229,5.54,5.58,5.49,5.5,38863.0,28577.109
000715.SZ,20231228,5.64,5.64,5.43,5.55,46971.0,34527.342
000715.SZ,20231227,5.42,5.55,5.38,5.53,45853.82,33333.294
000715.SZ,20231226,5.53,5.59,5.4,5.42,43962.49,31969.042
000715.SZ,20231225,5.65,5.67,5.51,5.54,34760.86,25648.875
000715.SZ,20231222,5.78,5.82,5.63,5.66,61984.19,46917.707
000715.SZ,20231221,5.73,5.79,5.64,5.79,45561.39,34688.771
000715.SZ,20231220,5.86,5.9,5.7,5.72,44268.84,33852.201
000715.SZ,20231219,5.85,5.89,5.77,5.82,41884.39,32334.356
000715.SZ,20231218,5.98,6.01,5.77,5.84,73221.04,57021.169
000715.SZ,20231215,5.95,6.02,5.94,5.99,55682.51,44249.296
000715.SZ,20231214,6.02,6.07,5.95,5.96,50414.41,40139.851
000715.SZ,20231213,6.04,6.07,5.98,6.01,58407.03,46908.557
000715.SZ,20231212,5.92,6.05,5.92,6.01,65353.41,52033.423
000715.SZ,20231211,5.83,5.92,5.75,5.92,75716.0,58874.274
000715.SZ,20231208,6.07,6.07,5.82,5.83,106837.39,83627.506
000715.SZ,20231207,6.08,6.09,5.99,6.01,65201.49,52230.554
000715.SZ,20231206,5.99,6.13,5.95,6.1,88698.27,71418.957
000715.SZ,20231205,6.06,6.14,6.01,6.01,78796.99,63701.67
000715.SZ,20231204,6.07,6.13,5.95,6.08,63727.02,51442.75
000715.SZ,20231201,5.97,6.07,5.91,6.05,69871.42,55951.597
000715.SZ,20231130,5.95,6.0,5.84,5.97,67800.57,53653.586
000715.SZ,20231129,5.93,5.97,5.89,5.92,54224.39,42707.963
000715.SZ,20231128,5.89,5.95,5.83,5.92,57638.18,45240.394
000715.SZ,20231127,5.87,5.89,5.81,5.87,73160.0,56892.005
000715.SZ,20231124,5.82,5.89,5.75,5.88,88464.31,68876.347
000715.SZ,20231123,5.73,5.83,5.69,5.8,67166.86,51458.393
000715.SZ,20231122,5.7,5.86,5.67,5.78,103155.0,79415.507
000715.SZ,20231121,5.69,5.75,5.66,5.7,46976.07,35597.638
000715.SZ,20231120,5.63,5.71,5.63,5.68,40224.98,30340.531
000715.SZ,20231117,5.64,5.68,5.62,5.65,27984.0,21024.543
000715.SZ,20231116,5.64,5.67,5.6,5.64,43122.5,32364.798
000715.SZ,20231115,5.6,5.67,5.58,5.63,50263.02,37564.696
000715.SZ,20231114,5.62,5.65,5.56,5.59,60062.0,44679.835
000715.SZ,20231113,5.69,5.69,5.55,5.62,69390.0,51554.297
000715.SZ,20231110,5.66,5.7,5.6,5.68,49834.02,37469.625
000715.SZ,20231109,5.61,5.74,5.58,5.64,56949.62,42737.777
000715.SZ,20231108,5.58,5.7,5.55,5.62,50944.94,38103.94
000715.SZ,20231107,5.55,5.6,5.52,5.57,41760.91,30861.359
000715.SZ,20231106,5.58,5.61,5.53,5.55,46277.0,34154.627
000715.SZ,20231103,5.58,5.61,5.48,5.56,44125.0,32642.629
000715.SZ,20231102,5.59,5.62,5.54,5.58,68820.0,51077.838
000715.SZ,20231101,5.56,5.6,5.48,5.59,67555.76,49887.656
000715.SZ,20231031,5.46,5.59,5.44,5.55,84674.8,62428.878
000715.SZ,20231030,5.31,5.46,5.25,5.44,62270.3,44724.372
000715.SZ,20231027,5.28,5.34,5.26,5.31,36321.0,25650.172
000715.SZ,20231026,5.18,5.28,5.18,5.28,34558.0,24071.074
000715.SZ,20231025,5.14,5.26,5.13,5.25,49808.02,34523.215
000715.SZ,20231024,4.93,5.14,4.93,5.11,58803.0,39639.051
000715.SZ,20231023,5.03,5.06,4.91,4.93,37736.0,24882.926
000715.SZ,20231020,5.1,5.1,5.01,5.03,26504.0,17748.619
000715.SZ,20231019,5.07,5.13,5.03,5.04,32848.3,22208.435
000715.SZ,20231018,5.18,5.19,5.06,5.07,41613.26,28129.187
000715.SZ,20231017,5.19,5.21,5.15,5.19,25943.79,17871.392
000715.SZ,20231016,5.2,5.22,5.15,5.18,37586.66,25897.653
000715.SZ,20231013,5.23,5.25,5.13,5.19,51510.07,35436.029
000715.SZ,20231012,5.27,5.3,5.23,5.25,34398.15,24042.305
000715.SZ,20231011,5.34,5.37,5.25,5.27,50627.27,35533.278
000715.SZ,20231010,5.37,5.43,5.33,5.34,33329.0,23750.988
000715.SZ,20231009,5.39,5.4,5.33,5.34,41774.0,29666.721
000715.SZ,20230928,5.35,5.41,5.35,5.4,39523.03,28302.846
000715.SZ,20230927,5.37,5.37,5.33,5.35,37271.0,26499.948
000715.SZ,20230926,5.37,5.41,5.34,5.37,38551.35,27545.029
000715.SZ,20230925,5.34,5.44,5.33,5.37,45782.6,32755.875
000715.SZ,20230922,5.31,5.37,5.28,5.36,50301.5,35747.554
000715.SZ,20230921,5.33,5.4,5.3,5.32,46034.31,32617.582
000715.SZ,20230920,5.51,5.53,5.34,5.34,122275.49,87775.338
000715.SZ,20230919,5.67,5.67,5.54,5.54,93875.77,69549.466
000715.SZ,20230918,5.53,5.72,5.53,5.67,118668.42,89037.888
000715.SZ,20230915,5.57,5.64,5.55,5.58,78059.31,58104.366
000715.SZ,20230914,5.58,5.61,5.54,5.57,65025.86,48110.361
000715.SZ,20230913,5.58,5.69,5.58,5.64,88192.41,66018.499
000715.SZ,20230912,5.61,5.63,5.56,5.61,78210.0,58079.922
000715.SZ,20230911,5.6,5.67,5.54,5.66,103410.16,77094.232
000715.SZ,20230908,5.85,5.85,5.51,5.64,193120.87,145443.452
000715.SZ,20230907,5.84,5.98,5.79,5.95,267158.29,208916.736
000715.SZ,20230906,5.79,5.89,5.72,5.83,174695.66,135097.699
000715.SZ,20230905,5.95,5.96,5.79,5.83,217672.8,168758.5
000715.SZ,20230904,6.08,6.16,5.81,5.93,417711.08,329319.815
000715.SZ,20230901,5.55,6.13,5.55,6.13,238565.59,191929.202
000715.SZ,20230831,5.63,5.63,5.53,5.57,54472.0,40305.988
000715.SZ,20230830,5.63,5.66,5.55,5.58,49924.99,37172.583
000715.SZ,20230829,5.49,5.64,5.45,5.63,78936.0,58500.243
000715.SZ,20230828,5.73,5.82,5.46,5.49,89893.0,66967.598
000715.SZ,20230825,5.63,5.67,5.46,5.48,98304.0,72449.842
000715.SZ,20230824,5.64,5.66,5.56,5.6,63806.4,47492.222
000715.SZ,20230823,5.57,5.73,5.52,5.63,127723.13,95775.702
000715.SZ,20230822,5.59,5.61,5.49,5.57,49018.3,36145.995
000715.SZ,20230821,5.58,5.65,5.56,5.58,41800.49,31097.526
000715.SZ,20230818,5.64,5.68,5.58,5.59,64553.0,48187.226
000715.SZ,20230817,5.58,5.67,5.52,5.64,74266.96,55576.645
000715.SZ,20230816,5.63,5.66,5.54,5.58,76145.0,56574.8
000715.SZ,20230815,5.57,5.72,5.54,5.63,120382.15,90382.23
000715.SZ,20230814,5.44,5.59,5.4,5.58,77062.4,56633.294
000715.SZ,20230811,5.66,5.66,5.49,5.49,101643.58,74945.318
000715.SZ,20230810,5.58,5.66,5.51,5.65,123741.15,92103.237
000715.SZ,20230809,5.55,5.6,5.5,5.57,91324.19,67411.686
000715.SZ,20230808,5.67,5.7,5.54,5.55,143846.19,106864.405
000715.SZ,20230807,5.95,5.95,5.65,5.66,216474.98,165564.195
000715.SZ,20230804,5.95,6.01,5.86,5.92,238582.75,187361.244
000715.SZ,20230803,6.04,6.06,5.86,5.98,250775.47,198154.487
000715.SZ,20230802,6.29,6.31,6.08,6.1,299960.31,245672.927
000715.SZ,20230801,6.48,6.58,6.31,6.34,460704.03,393241.801
000715.SZ,20230731,6.51,7.04,6.27,6.77,734995.79,638184.343
000715.SZ,20230728,5.76,6.4,5.76,6.4,166103.23,138086.045
000715.SZ,20230727,5.76,5.91,5.67,5.82,93735.2,72366.504
000715.SZ,20230726,5.8,5.89,5.63,5.86,135131.52,103716.782
000715.SZ,20230725,5.91,5.95,5.76,5.81,147040.0,113966.506
000715.SZ,20230724,5.83,6.11,5.72,5.92,253555.26,200250.601
000715.SZ,20230721,6.02,6.38,5.9,6.07,341465.35,277706.332
000715.SZ,20230720,6.04,6.13,5.92,5.96,206621.15,164863.872
000715.SZ,20230719,5.89,6.13,5.86,5.96,146442.94,115961.133
000715.SZ,20230718,5.69,5.96,5.68,5.94,161931.95,126180.663
000715.SZ,20230717,5.65,5.74,5.56,5.74,60238.95,45622.97
000715.SZ,20230714,5.69,5.71,5.64,5.64,34124.47,25677.564
000715.SZ,20230713,5.61,5.71,5.58,5.7,55442.44,41805.858
000715.SZ,20230712,5.7,5.78,5.55,5.6,61999.98,46654.071
000715.SZ,20230711,5.6,5.75,5.55,5.74,83095.47,62629.253
000715.SZ,20230710,5.52,5.64,5.46,5.6,60497.49,45000.578
000715.SZ,20230707,5.43,5.57,5.4,5.52,47983.03,35029.085
000715.SZ,20230706,5.49,5.49,5.4,5.46,40743.01,29437.73
000715.SZ,20230705,5.53,5.55,5.43,5.46,41078.0,29984.944
000715.SZ,20230704,5.56,5.58,5.49,5.55,61829.81,45425.691
000715.SZ,20230703,5.49,5.61,5.49,5.58,72032.99,53172.513
000715.SZ,20230630,5.43,5.83,5.43,5.56,123316.49,92325.862
000715.SZ,20230629,5.4,5.48,5.39,5.43,42460.0,30633.944
000715.SZ,20230628,5.37,5.42,5.31,5.4,67531.87,48208.193
000715.SZ,20230627,5.37,5.45,5.33,5.39,59994.0,42927.636
000715.SZ,20230626,5.41,5.53,5.26,5.4,77725.49,55264.14
000715.SZ,20230621,5.6,5.61,5.4,5.45,82723.88,60430.794
000715.SZ,20230620,5.73,5.76,5.55,5.61,91318.79,68311.815
000715.SZ,20230619,5.98,6.02,5.72,5.75,88820.0,68655.808
000715.SZ,20230616,6.02,6.11,5.92,6.01,72050.39,57782.7
000715.SZ,20230615,6.01,6.09,5.91,5.98,84521.15,67041.148
000715.SZ,20230614,6.04,6.12,5.95,6.04,113996.78,91479.266
000715.SZ,20230613,5.95,6.05,5.91,6.02,98548.0,78395.885
000715.SZ,20230612,5.93,6.0,5.76,5.96,135028.9,105501.516
000715.SZ,20230609,5.69,6.16,5.65,5.92,189310.6,149272.49
000715.SZ,20230608,5.61,5.69,5.52,5.65,62745.19,46752.733
000715.SZ,20230607,5.61,5.66,5.52,5.65,51438.94,38319.697
000715.SZ,20230606,5.69,5.74,5.59,5.62,56525.99,42484.766
000715.SZ,20230605,5.76,5.8,5.67,5.68,59459.8,45286.053
000715.SZ,20230602,5.78,5.87,5.72,5.77,62955.0,48578.66
000715.SZ,20230601,5.71,5.82,5.64,5.76,69710.0,53223.567
000715.SZ,20230531,5.79,5.85,5.72,5.75,76763.27,58930.17
000715.SZ,20230530,5.57,5.82,5.52,5.8,101114.98,76847.273
000715.SZ,20230529,5.68,5.75,5.56,5.56,71560.35,53597.037
000715.SZ,20230526,5.61,5.71,5.49,5.68,79087.39,58962.106
000715.SZ,20230525,5.46,5.59,5.46,5.58,52182.09,38231.506
000715.SZ,20230524,5.46,5.62,5.37,5.47,65933.9,47928.421
000715.SZ,20230523,5.54,5.59,5.43,5.51,60393.85,44172.313
000715.SZ,20230522,5.73,5.78,5.49,5.58,74824.0,55625.841
000715.SZ,20230519,5.79,5.86,5.7,5.73,92472.9,70818.193
000715.SZ,20230518,5.64,5.85,5.62,5.8,100004.82,76540.274
000715.SZ,20230517,5.67,5.76,5.54,5.62,67250.51,50298.302
000715.SZ,20230516,5.51,5.73,5.5,5.61,120960.05,90965.394
000715.SZ,20230515,5.57,5.61,5.39,5.51,102073.27,74155.376
000715.SZ,20230512,5.57,5.66,5.49,5.61,126513.86,93998.029
000715.SZ,20230511,5.42,5.62,5.38,5.56,196894.8,144429.884
000715.SZ,20230510,5.19,5.49,5.01,5.44,272512.91,190258.26
000715.SZ,20230509,6.03,6.05,5.48,5.48,269893.98,200747.145
000715.SZ,20230508,6.3,6.37,6.08,6.09,124678.35,102466.344
000715.SZ,20230505,6.31,6.36,6.16,6.29,69349.41,57579.964
000715.SZ,20230504,6.28,6.43,6.2,6.29,81727.69,68353.413
000715.SZ,20230428,6.13,6.41,6.12,6.37,115036.54,96427.889
000715.SZ,20230427,5.96,6.43,5.96,6.12,147091.62,121023.94
000715.SZ,20230426,6.21,6.38,5.95,6.06,143329.94,116442.675
000715.SZ,20230425,6.56,6.65,6.07,6.24,192924.39,161465.013
000715.SZ,20230424,6.5,6.71,6.36,6.56,115955.84,100685.797
000715.SZ,20230421,6.62,6.78,6.48,6.56,159036.03,139978.422
000715.SZ,20230420,6.44,6.72,6.34,6.62,177455.4,154776.052
000715.SZ,20230419,6.21,6.68,6.13,6.49,245495.77,210584.957
000715.SZ,20230418,6.46,6.54,5.94,6.16,258001.62,210880.185
000715.SZ,20230417,6.62,6.86,6.28,6.36,275429.07,239914.471
000715.SZ,20230414,7.21,7.28,6.49,6.62,340140.69,310674.295
000715.SZ,20230413,6.92,7.26,6.68,7.21,367599.49,339264.587
000715.SZ,20230412,6.62,7.29,6.51,6.83,358423.61,332576.92
000715.SZ,20230411,6.4,6.7,6.32,6.62,202234.76,176011.854
000715.SZ,20230410,6.21,6.65,6.16,6.55,239373.29,205550.8
000715.SZ,20230407,5.85,6.21,5.85,6.15,187637.65,152041.635
000715.SZ,20230406,5.85,5.97,5.76,5.87,125662.49,98042.505
000715.SZ,20230404,5.78,5.89,5.68,5.88,150370.3,115902.325
000715.SZ,20230403,5.89,5.96,5.76,5.8,179752.66,139253.853
000715.SZ,20230331,5.6,6.04,5.55,5.99,261370.73,203867.783
000715.SZ,20230330,5.7,5.76,5.55,5.61,179378.47,134196.191
000715.SZ,20230329,5.88,5.93,5.75,5.76,184900.13,142754.88
000715.SZ,20230328,5.71,5.98,5.64,5.86,285012.06,221872.324
000715.SZ,20230327,5.68,5.79,5.54,5.7,223531.4,168312.8
000715.SZ,20230324,5.41,5.83,5.31,5.75,362103.0,270095.493
000715.SZ,20230323,5.22,5.47,5.13,5.36,218539.36,154203.092
000715.SZ,20230322,5.23,5.3,5.2,5.22,114759.49,79815.692
000715.SZ,20230321,5.1,5.25,5.06,5.25,136491.94,94060.006
000715.SZ,20230320,5.11,5.19,5.02,5.1,121919.84,82654.208
000715.SZ,20230317,5.24,5.33,5.16,5.19,145795.98,100593.96
000715.SZ,20230316,5.24,5.37,5.18,5.26,224539.1,157885.99
000715.SZ,20230315,5.08,5.27,5.08,5.25,163603.93,113252.659
000715.SZ,20230314,5.18,5.2,5.05,5.06,104145.0,70714.031
000715.SZ,20230313,5.08,5.2,5.06,5.18,124190.47,85044.253
000715.SZ,20230310,5.21,5.25,5.11,5.13,149908.97,102934.075
000715.SZ,20230309,5.19,5.29,5.14,5.22,246968.56,171360.941
000715.SZ,20230308,5.02,5.18,4.91,5.16,237761.72,161279.09
000715.SZ,20230307,5.16,5.18,4.97,5.0,232940.43,156746.884
000715.SZ,20230306,5.12,5.19,5.08,5.19,181575.1,124281.491
000715.SZ,20230303,5.15,5.17,5.08,5.14,189107.36,129013.611
000715.SZ,20230302,5.14,5.17,5.08,5.14,212439.73,144725.27
000715.SZ,20230301,5.04,5.16,4.98,5.15,421970.58,285092.79
000715.SZ,20230228,4.9,5.0,4.89,5.0,226279.18,149566.625
000715.SZ,20230227,4.88,4.91,4.85,4.87,55266.45,35776.31
000715.SZ,20230224,4.91,4.92,4.85,4.9,72965.9,47423.307
000715.SZ,20230223,4.97,4.99,4.89,4.91,104223.27,68259.645
000715.SZ,20230222,4.92,4.99,4.9,4.97,133556.44,88009.671
000715.SZ,20230221,4.97,4.99,4.87,4.95,136295.98,89039.56
000715.SZ,20230220,4.83,4.98,4.8,4.97,189192.55,123727.353
000715.SZ,20230217,4.78,4.95,4.75,4.85,174348.49,112862.382
000715.SZ,20230216,4.88,4.99,4.76,4.79,213656.87,139187.783
000715.SZ,20230215,5.0,5.0,4.88,4.89,135645.49,88559.808
000715.SZ,20230214,4.93,5.0,4.87,4.96,249689.11,163870.671
000715.SZ,20230213,4.82,4.94,4.78,4.92,222106.96,144019.938
000715.SZ,20230210,4.76,4.82,4.73,4.82,146885.65,93334.733
000715.SZ,20230209,4.74,4.76,4.71,4.76,77279.47,48715.579
000715.SZ,20230208,4.79,4.8,4.73,4.74,68286.6,43154.155
000715.SZ,20230207,4.79,4.82,4.71,4.79,123775.0,78361.674
000715.SZ,20230206,4.82,4.85,4.76,4.79,133350.71,84966.277
000715.SZ,20230203,4.96,4.96,4.82,4.85,193269.0,124873.344
000715.SZ,20230202,4.81,4.97,4.77,4.97,297444.42,192890.222
000715.SZ,20230201,4.78,4.83,4.76,4.83,153000.36,97474.131
000715.SZ,20230131,4.77,4.78,4.73,4.78,105646.09,66697.852
000715.SZ,20230130,4.74,4.78,4.71,4.77,168417.95,106267.187
000715.SZ,20230120,4.67,4.74,4.64,4.7,119690.93,74567.676
000715.SZ,20230119,4.76,4.76,4.63,4.64,147689.66,91770.372
000715.SZ,20230118,4.78,4.8,4.72,4.72,115699.47,72920.065
000715.SZ,20230117,4.87,4.89,4.73,4.76,193145.15,122511.597
000715.SZ,20230116,4.89,4.94,4.83,4.86,175958.0,113808.193
000715.SZ,20230113,4.98,4.99,4.81,4.85,247654.63,160328.238
000715.SZ,20230112,5.12,5.21,4.88,4.95,434941.16,290425.427
000715.SZ,20230111,5.31,5.34,5.12,5.15,379496.21,263828.464
000715.SZ,20230110,5.26,5.38,5.22,5.37,422575.07,298689.739
000715.SZ,20230109,5.28,5.35,5.22,5.25,363032.4,254447.869
000715.SZ,20230106,5.37,5.52,5.25,5.38,521921.06,371041.484
000715.SZ,20230105,5.33,5.52,5.21,5.52,673053.7,482549.158
000715.SZ,20230104,5.59,5.76,5.44,5.46,966712.37,712723.253
000715.SZ,20230103,6.51,6.51,6.04,6.04,1096907.3,896637.421
000715.SZ,20221230,6.71,6.71,6.71,6.71,381432.87,340238.12
000715.SZ,20221229,6.02,6.1,5.82,6.1,161187.95,129429.456
000715.SZ,20221228,5.38,5.55,5.34,5.55,319761.8,233404.282
000715.SZ,20221227,5.01,5.04,4.91,5.04,214110.28,143179.667
000715.SZ,20221226,4.14,4.58,4.14,4.58,148503.9,87987.252
000715.SZ,20221223,4.3,4.3,4.09,4.17,156539.0,86847.283
000715.SZ,20221222,4.36,4.47,4.25,4.3,211516.19,122685.715
000715.SZ,20221221,4.43,4.65,4.33,4.44,263078.19,155733.953
000715.SZ,20221220,4.27,4.46,4.15,4.43,283626.97,162518.936
000715.SZ,20221219,4.52,4.95,4.25,4.38,398091.82,233266.576
000715.SZ,20221216,4.43,4.55,4.3,4.54,206619.81,121586.543
000715.SZ,20221215,4.52,4.58,4.34,4.39,196574.62,115887.095
000715.SZ,20221214,4.39,4.59,4.32,4.42,271502.6,160317.973
000715.SZ,20221213,4.25,4.47,4.22,4.32,150746.58,87461.182
000715.SZ,20221212,4.35,4.38,4.21,4.25,92095.0,52341.172
000715.SZ,20221209,4.44,4.44,4.29,4.32,104094.44,60000.323
000715.SZ,20221208,4.35,4.54,4.33,4.45,137980.11,81608.025
000715.SZ,20221207,4.34,4.5,4.32,4.4,147235.0,86138.442
000715.SZ,20221206,4.23,4.45,4.2,4.37,139686.02,80605.314
000715.SZ,20221205,4.27,4.35,4.18,4.24,102949.5,58277.39
000715.SZ,20221202,4.2,4.43,4.2,4.27,146659.0,83663.286
000715.SZ,20221201,4.19,4.31,4.15,4.21,146101.81,82082.065
000715.SZ,20221130,4.08,4.14,4.01,4.12,79910.0,43390.366
