ts_code,trade_date,open,high,low,close,vol,amount
000560.SZ,20180525,8.67,8.67,8.52,8.57,32851.0,28208.439
000561.SZ,20180525,7.01,7.03,6.9,6.9,20710.53,14385.853
000563.SZ,20180525,3.9,3.9,3.85,3.89,82742.03,32085.226
000565.SZ,20180525,6.22,6.24,6.09,6.12,23494.19,14426.64
000567.SZ,20180525,23.67,23.7,22.95,23.11,51523.81,119801.378
000568.SZ,20180525,64.65,66.45,64.25,66.05,68672.73,452584.771
000570.SZ,20180525,4.81,4.84,4.74,4.75,12769.0,6095.896
000571.SZ,20180525,5.51,5.57,5.43,5.47,241313.9,132289.062
000572.SZ,20180525,4.22,4.3,4.1,4.13,391480.18,163918.934
000573.SZ,20180525,4.58,5.05,4.45,4.83,396290.27,187489.707
000576.SZ,20180525,20.6,21.0,20.39,20.39,23929.0,49030.273
000581.SZ,20180525,23.26,23.39,23.02,23.18,63001.36,146476.336
000582.SZ,20180525,9.29,9.34,9.12,9.12,30109.91,27741.708
000585.SZ,20180525,2.32,2.33,2.27,2.28,50612.01,11584.536
000586.SZ,20180525,13.02,13.31,12.88,12.88,28861.17,37702.556
000587.SZ,20180525,6.88,7.0,6.85,6.97,210213.7,145673.568
000589.SZ,20180525,3.96,3.99,3.93,3.93,18645.55,7376.058
000590.SZ,20180525,13.41,13.41,13.11,13.18,11083.0,14599.23
000591.SZ,20180525,5.22,5.27,5.15,5.17,76525.12,39893.485
000592.SZ,20180525,4.01,4.06,3.97,3.97,122495.06,49064.102
000595.SZ,20180525,5.1,5.16,4.94,4.95,89695.0,44963.733
000596.SZ,20180525,76.24,77.66,75.88,75.97,17405.28,133231.427
000597.SZ,20180525,10.43,10.49,10.15,10.24,47019.06,48355.369
000598.SZ,20180525,4.87,4.87,4.78,4.8,101839.68,49110.504
000599.SZ,20180525,6.18,6.3,6.13,6.27,87397.99,54413.333
000600.SZ,20180525,6.82,6.84,6.6,6.71,156337.25,104677.276
000601.SZ,20180525,6.31,6.38,6.3,6.32,16310.8,10335.602
000603.SZ,20180525,11.66,11.77,11.4,11.4,39832.87,46352.715
000605.SZ,20180525,18.62,18.96,18.31,18.34,43091.57,80060.191
000606.SZ,20180525,8.72,8.79,8.47,8.49,49900.05,42691.648
000607.SZ,20180525,5.21,5.22,5.06,5.09,24947.0,12758.616
000608.SZ,20180525,6.3,6.36,6.25,6.34,11556.4,7311.184
000609.SZ,20180525,9.07,9.18,8.95,9.08,24815.0,22528.026
000610.SZ,20180525,9.21,9.26,8.95,8.95,9012.04,8162.626
000611.SZ,20180525,7.58,7.66,7.52,7.65,14725.7,11194.376
000612.SZ,20180525,6.32,6.42,6.3,6.32,27456.95,17498.304
000613.SZ,20180525,13.34,13.78,13.0,13.19,387179.03,516570.252
000615.SZ,20180525,8.58,8.76,8.47,8.48,73345.0,63026.71
000617.SZ,20180525,12.99,13.09,12.91,12.95,8693.75,11275.867
000619.SZ,20180525,7.15,7.15,7.02,7.05,14309.0,10127.981
000620.SZ,20180525,6.27,6.28,6.2,6.2,19067.98,11876.134
000622.SZ,20180525,4.33,4.33,4.27,4.29,11214.0,4812.015
000623.SZ,20180525,20.21,20.31,19.92,19.95,66747.36,133848.956
000625.SZ,20180525,10.28,10.33,10.21,10.21,84743.48,86911.742
000626.SZ,20180525,9.08,9.09,8.87,8.88,22081.0,19736.103
000627.SZ,20180525,7.87,7.98,7.82,7.85,74216.71,58601.293
000628.SZ,20180525,9.4,9.49,9.18,9.29,30211.01,28124.059
000630.SZ,20180525,2.58,2.59,2.57,2.57,227502.13,58599.302
000631.SZ,20180525,3.68,3.71,3.64,3.64,57393.0,21091.279
000632.SZ,20180525,6.73,6.85,6.37,6.38,98108.95,64287.674
000633.SZ,20180525,8.62,8.71,8.51,8.66,18476.05,15893.843
000635.SZ,20180525,12.2,12.24,11.68,11.85,31909.19,38100.331
000636.SZ,20180525,14.62,14.64,13.98,14.08,461479.72,651926.677
000637.SZ,20180525,5.35,5.36,5.25,5.26,42905.0,22679.188
000638.SZ,20180525,8.18,8.35,8.14,8.2,35817.0,29419.307
000639.SZ,20180525,16.05,16.4,15.75,16.01,41984.42,67267.479
000650.SZ,20180525,6.74,6.83,6.48,6.51,400064.69,264774.297
000651.SZ,20180525,45.61,46.09,45.5,45.74,336852.03,1543374.765
000652.SZ,20180525,4.12,4.12,4.05,4.06,50166.03,20427.614
000655.SZ,20180525,4.18,4.19,4.12,4.13,29488.6,12244.458
000656.SZ,20180525,5.21,5.24,5.17,5.19,60167.23,31230.747
000657.SZ,20180525,11.85,11.92,11.64,11.71,54503.24,63979.333
000659.SZ,20180525,3.47,3.48,3.33,3.36,285253.4,96549.444
000661.SZ,20180525,218.08,224.7,214.8,220.5,14976.77,331854.566
000662.SZ,20180525,11.46,11.54,11.23,11.27,20554.78,23278.002
000663.SZ,20180525,9.98,10.03,9.65,9.68,31699.68,31019.521
000665.SZ,20180525,11.18,11.28,10.92,11.12,88567.77,98306.905
000667.SZ,20180525,2.63,2.64,2.58,2.58,92175.13,24028.538
000668.SZ,20180525,13.23,13.29,12.96,13.12,3658.0,4790.798
000670.SZ,20180525,6.22,6.25,6.05,6.07,255484.24,156326.921
000671.SZ,20180525,6.75,6.78,6.62,6.66,263783.48,176171.672
000672.SZ,20180525,9.67,9.72,9.5,9.52,90174.0,86433.426
000676.SZ,20180525,14.41,14.5,13.91,14.0,78244.11,110340.921
000677.SZ,20180525,3.85,3.86,3.67,3.69,81065.75,30269.628
000678.SZ,20180525,5.95,5.96,5.84,5.85,16407.82,9670.666
000679.SZ,20180525,5.88,5.93,5.84,5.89,13040.4,7678.513
000680.SZ,20180525,4.16,4.18,4.1,4.11,49682.25,20527.714
000681.SZ,20180525,29.06,29.6,28.59,29.08,56637.97,165653.582
000682.SZ,20180525,4.37,4.4,4.35,4.35,24969.58,10902.55
000683.SZ,20180525,3.05,3.1,3.03,3.05,394476.8,120487.169
000685.SZ,20180525,9.3,9.3,9.18,9.19,27908.74,25764.911
000686.SZ,20180525,7.68,7.7,7.57,7.59,63221.2,48305.942
000687.SZ,20180525,11.51,11.85,11.46,11.6,171153.38,200022.992
000688.SZ,20180525,10.88,10.92,10.71,10.79,20051.53,21643.177
000690.SZ,20180525,7.67,7.8,7.59,7.75,89433.49,68808.157
000691.SZ,20180525,6.36,6.45,6.25,6.41,65620.63,41653.205
000692.SZ,20180525,3.97,4.01,3.92,3.97,14270.0,5649.434
000695.SZ,20180525,10.4,10.41,10.09,10.3,16744.61,17119.048
000697.SZ,20180525,19.05,19.2,18.7,18.74,30653.16,58227.592
000698.SZ,20180525,5.04,5.08,5.0,5.02,34694.6,17495.215
000700.SZ,20180525,4.57,4.7,4.54,4.67,75866.02,35211.593
000701.SZ,20180525,8.62,8.74,8.45,8.47,51653.92,44253.645
000702.SZ,20180525,6.69,6.84,6.65,6.72,51247.08,34595.641
000703.SZ,20180525,17.33,17.7,17.11,17.33,145285.57,253112.879
000705.SZ,20180525,7.66,7.74,7.62,7.62,15487.0,11893.315
000707.SZ,20180525,3.31,3.35,3.23,3.27,32852.2,10811.572
000708.SZ,20180525,10.16,10.2,10.01,10.05,17835.17,17986.504
000709.SZ,20180525,3.27,3.28,3.25,3.26,202359.82,66120.119
000710.SZ,20180525,56.38,56.44,55.2,55.45,14897.79,82821.806
000712.SZ,20180525,14.0,14.07,13.93,14.04,21085.57,29522.319
000715.SZ,20180525,8.43,8.43,8.15,8.19,16200.15,13387.061
000716.SZ,20180525,4.67,4.67,4.58,4.6,33562.0,15566.861
000717.SZ,20180525,6.48,6.52,6.33,6.35,185804.54,118826.224
000718.SZ,20180525,3.94,3.96,3.91,3.93,60691.61,23895.758
000719.SZ,20180525,7.6,7.6,7.5,7.53,20123.7,15171.565
000720.SZ,20180525,4.2,4.32,4.18,4.22,45358.75,19223.457
000721.SZ,20180525,4.88,4.88,4.76,4.76,26759.03,12854.639
000722.SZ,20180525,8.11,8.13,8.01,8.03,12881.83,10373.766
000725.SZ,20180525,4.23,4.24,4.1,4.12,5813848.99,2407618.263
000726.SZ,20180525,11.02,11.04,10.75,10.8,52726.87,57190.722
000727.SZ,20180525,2.23,2.25,2.22,2.23,173352.0,38676.019
000728.SZ,20180525,8.86,8.9,8.71,8.75,90346.99,79437.711
000729.SZ,20180525,8.82,9.28,8.8,9.03,483411.9,437601.153
000731.SZ,20180525,7.16,7.16,7.03,7.05,44031.0,31242.175
000732.SZ,20180525,23.58,24.22,23.53,23.81,72830.52,173723.615
000733.SZ,20180525,14.63,14.78,14.22,14.25,82984.0,119471.855
000736.SZ,20180525,18.39,18.85,18.23,18.32,11610.96,21453.684
000737.SZ,20180525,3.6,3.65,3.43,3.49,50776.76,17958.394
000738.SZ,20180525,14.71,15.2,14.58,14.73,68972.65,102472.991
000739.SZ,20180525,7.62,7.7,7.47,7.6,72808.53,55216.679
000750.SZ,20180525,4.07,4.09,4.04,4.04,68486.65,27800.819
000751.SZ,20180525,4.2,4.22,4.11,4.13,74192.19,30893.016
000752.SZ,20180525,13.72,13.9,13.64,13.78,16124.69,22271.278
000753.SZ,20180525,3.47,3.49,3.41,3.41,64154.04,22115.0
000755.SZ,20180525,5.22,5.24,5.12,5.13,15812.0,8186.276
000756.SZ,20180525,13.04,13.33,12.96,13.24,50251.81,66373.846
000757.SZ,20180525,7.6,8.11,7.51,7.95,310656.99,241611.516
000758.SZ,20180525,5.4,5.41,5.32,5.34,73678.4,39454.665
000759.SZ,20180525,8.24,8.51,8.23,8.44,62867.41,52840.538
000760.SZ,20180525,4.81,5.5,4.72,5.13,612527.17,313268.433
000761.SZ,20180525,4.07,4.08,4.02,4.04,65040.28,26322.194
000762.SZ,20180525,13.1,13.15,12.75,12.78,59507.66,76644.569
000767.SZ,20180525,2.92,2.93,2.89,2.91,41929.32,12171.435
000768.SZ,20180525,16.75,17.1,16.51,16.81,187587.0,316178.73
000776.SZ,20180525,15.22,15.26,15.01,15.03,180253.62,272529.002
000777.SZ,20180525,12.77,12.81,12.61,12.65,15381.02,19476.087
000778.SZ,20180525,4.81,4.84,4.76,4.79,183768.36,88162.991
000780.SZ,20180525,4.49,4.52,4.33,4.34,54575.21,24094.873
000782.SZ,20180525,7.05,7.12,6.94,6.99,22046.99,15463.262
000783.SZ,20180525,6.77,6.79,6.73,6.74,66566.85,44948.192
000785.SZ,20180525,9.95,9.95,9.6,9.6,28295.0,27673.622
000786.SZ,20180525,22.0,22.23,21.23,21.83,256275.14,551802.697
000788.SZ,20180525,8.87,8.93,8.65,8.65,141583.84,124174.718
000789.SZ,20180525,12.2,12.29,11.93,11.93,207316.94,250136.34
000791.SZ,20180525,6.11,6.2,6.02,6.08,66470.0,40519.429
000792.SZ,20180525,12.94,12.98,12.43,12.51,209812.92,264930.977
000795.SZ,20180525,5.23,5.27,5.14,5.17,83755.0,43551.565
000797.SZ,20180525,8.5,8.56,8.42,8.46,14366.74,12165.924
000798.SZ,20180525,7.96,8.05,7.82,7.82,12180.0,9643.174
000799.SZ,20180525,24.61,25.06,24.6,24.84,42649.1,106121.096
000800.SZ,20180525,9.12,9.13,9.0,9.02,57502.02,52096.521
000801.SZ,20180525,5.98,6.08,5.91,5.99,62612.0,37555.74
000802.SZ,20180525,11.75,11.78,11.48,11.52,26024.0,30145.595
000803.SZ,20180525,19.1,19.36,18.9,19.19,1028.0,1963.935
000806.SZ,20180525,6.41,6.42,6.15,6.17,155819.41,97205.873
000807.SZ,20180525,7.05,7.1,6.89,6.93,277292.66,193720.141
000809.SZ,20180525,3.74,3.74,3.66,3.67,53203.0,19597.218
000810.SZ,20180525,8.67,8.95,8.5,8.78,176325.05,154664.392
000811.SZ,20180525,6.34,6.35,6.21,6.25,29441.2,18449.539
000813.SZ,20180525,10.26,10.34,10.14,10.32,78693.6,80579.891
000815.SZ,20180525,11.38,11.53,11.2,11.3,16443.0,18694.509
000816.SZ,20180525,2.09,2.09,2.02,2.03,263493.0,53862.857
000818.SZ,20180525,13.55,13.69,13.2,13.27,81396.37,109214.429
000819.SZ,20180525,11.85,11.98,11.4,11.57,41491.24,48448.761
000820.SZ,20180525,13.16,13.33,12.26,12.39,196179.42,247822.078
000821.SZ,20180525,11.15,11.21,10.84,11.21,45076.54,49575.003
000822.SZ,20180525,8.67,8.7,8.36,8.38,198240.06,167990.204
000823.SZ,20180525,8.91,8.91,8.65,8.69,87999.14,76877.962
000826.SZ,20180525,30.02,30.28,29.55,29.65,55538.64,165786.166
000828.SZ,20180525,9.99,10.02,9.87,9.88,16144.01,16026.115
000829.SZ,20180525,9.12,9.18,8.97,8.99,42534.46,38568.858
000830.SZ,20180525,20.8,21.0,20.3,20.41,485541.78,997955.041
000831.SZ,20180525,10.71,10.77,10.47,10.47,85387.22,90244.866
000833.SZ,20180525,6.19,6.21,6.09,6.1,25955.0,15910.72
000835.SZ,20180525,6.79,6.83,6.71,6.75,14814.9,10006.505
000836.SZ,20180525,5.09,5.16,4.95,4.98,221957.27,111536.123
000837.SZ,20180525,5.82,5.87,5.68,5.69,84487.0,48572.504
000838.SZ,20180525,4.68,4.71,4.63,4.65,33484.5,15630.375
000839.SZ,20180525,6.55,6.58,6.42,6.45,224713.35,145974.625
000848.SZ,20180525,11.08,11.2,10.94,11.03,188991.02,208875.292
000850.SZ,20180525,4.26,4.26,4.22,4.23,26209.02,11115.037
000851.SZ,20180525,5.83,5.85,5.65,5.66,88150.5,50372.475
000852.SZ,20180525,9.11,9.47,9.05,9.28,143214.34,133446.334
000856.SZ,20180525,17.47,17.98,17.39,17.44,92951.16,163549.881
000858.SZ,20180525,74.02,75.66,74.01,74.3,247337.27,1846699.438
000859.SZ,20180525,3.49,3.53,3.41,3.42,44343.9,15309.943
000860.SZ,20180525,30.5,31.9,30.45,31.5,107985.09,336644.056
000861.SZ,20180525,2.77,2.78,2.72,2.73,37210.4,10216.189
000862.SZ,20180525,3.93,3.95,3.85,3.88,46949.18,18271.129
000863.SZ,20180525,4.59,4.59,4.51,4.51,13310.28,6042.437
000868.SZ,20180525,5.8,5.88,5.76,5.77,108649.01,63235.765
000869.SZ,20180525,42.1,42.87,41.8,41.86,13261.57,55925.635
000875.SZ,20180525,3.32,3.32,3.26,3.28,176011.23,57845.275
000876.SZ,20180525,7.26,7.33,7.25,7.27,89308.43,65015.548
000877.SZ,20180525,8.85,8.98,8.7,8.75,129868.39,114347.093
000878.SZ,20180525,11.15,11.18,11.06,11.12,72110.6,80138.788
000880.SZ,20180525,9.59,9.73,9.52,9.62,23328.81,22446.637
000881.SZ,20180525,10.56,10.56,10.32,10.32,21140.59,21993.169
000882.SZ,20180525,3.08,3.09,3.02,3.03,159420.04,48672.849
000883.SZ,20180525,4.47,4.47,4.36,4.39,84391.91,37250.41
000885.SZ,20180525,13.51,13.7,13.24,13.24,36580.0,49268.009
000886.SZ,20180525,6.7,6.82,6.41,6.58,721840.73,476097.85
000887.SZ,20180525,17.45,17.49,17.05,17.08,89477.76,153995.343
000888.SZ,20180525,9.12,9.15,9.03,9.04,30230.69,27421.546
000889.SZ,20180525,13.99,14.16,13.96,13.99,9090.99,12767.079
000890.SZ,20180525,6.7,6.79,6.63,6.66,69754.01,46603.655
000892.SZ,20180525,7.21,7.24,7.17,7.17,12905.0,9287.858
000893.SZ,20180525,4.45,4.45,4.37,4.37,21363.05,9425.148
000895.SZ,20180525,26.1,26.45,25.9,26.4,92290.14,242195.686
000897.SZ,20180525,2.93,2.97,2.92,2.97,77016.07,22721.179
000898.SZ,20180525,6.06,6.11,6.03,6.03,117768.55,71402.651
000899.SZ,20180525,4.68,4.69,4.62,4.64,18291.99,8508.641
000901.SZ,20180525,18.9,19.28,18.48,18.92,55564.85,105146.199
000902.SZ,20180525,9.67,9.67,9.01,9.09,111696.16,103860.159
000903.SZ,20180525,2.97,2.99,2.94,2.96,57730.67,17129.78
000905.SZ,20180525,9.68,10.19,9.67,9.98,158344.83,158400.804
000906.SZ,20180525,7.8,8.02,7.8,7.93,44723.87,35458.617
000908.SZ,20180525,6.11,6.42,6.07,6.23,149407.4,93389.561
000909.SZ,20180525,9.78,9.96,9.61,9.62,24487.17,23854.437
000910.SZ,20180525,20.04,20.04,19.23,19.46,40937.07,80036.318
000911.SZ,20180525,7.09,7.13,7.03,7.03,15250.0,10754.574
000913.SZ,20180525,16.04,16.26,16.04,16.15,8166.4,13209.356
000915.SZ,20180525,24.4,24.76,24.17,24.55,65369.73,160233.883
000917.SZ,20180525,7.02,7.05,6.95,6.99,59394.67,41612.279
000918.SZ,20180525,6.44,6.49,6.4,6.48,25487.31,16408.635
000919.SZ,20180525,8.7,8.74,8.6,8.65,25613.53,22213.063
000920.SZ,20180525,7.86,7.88,7.72,7.72,15154.0,11819.544
000921.SZ,20180525,10.81,11.06,10.81,10.94,37757.44,41456.934
000922.SZ,20180525,7.58,7.61,7.46,7.49,22444.02,16875.313
000923.SZ,20180525,18.5,18.87,18.5,18.6,31805.28,59378.221
000925.SZ,20180525,12.18,12.26,11.8,11.88,50147.66,60065.256
000926.SZ,20180525,8.2,8.21,8.06,8.12,76815.47,62474.861
000927.SZ,20180525,3.91,3.94,3.85,3.86,55747.0,21626.302
000928.SZ,20180525,5.14,5.16,5.04,5.06,54948.82,27956.091
000929.SZ,20180525,8.62,8.82,8.58,8.58,28647.53,24920.663
000930.SZ,20180525,11.53,11.72,11.21,11.29,184982.0,211297.685
000931.SZ,20180525,6.36,6.43,6.28,6.33,34583.37,21896.113
000932.SZ,20180525,7.7,7.71,7.5,7.56,237542.59,180953.468
000933.SZ,20180525,6.08,6.12,5.92,5.95,251563.02,150904.606
000935.SZ,20180525,19.48,19.74,19.02,19.1,74509.78,143661.359
