ts_code,trade_date,open,high,low,close,vol,amount
000063.SZ,20220615,24.77,26.25,24.77,25.59,900481.24,2313561.815
000065.SZ,20220615,8.6,8.85,8.49,8.57,368236.29,318352.396
000066.SZ,20220615,10.72,10.93,10.67,10.7,388848.01,419502.397
000068.SZ,20220615,3.44,3.55,3.39,3.45,217441.0,75365.43
000069.SZ,20220615,5.53,5.78,5.51,5.66,1357696.48,769925.203
000070.SZ,20220615,5.88,6.0,5.85,5.85,66160.57,39190.595
000078.SZ,20220615,3.63,3.72,3.62,3.66,338083.15,124500.508
000088.SZ,20220615,5.16,5.25,5.1,5.14,195179.56,101065.237
000089.SZ,20220615,6.5,6.59,6.45,6.53,140549.63,91768.472
000090.SZ,20220615,6.62,6.87,6.6,6.7,462909.26,313523.519
000096.SZ,20220615,11.49,11.5,10.83,10.98,164980.64,184216.811
000099.SZ,20220615,7.81,8.14,7.74,7.77,321533.56,254932.686
000100.SZ,20220615,4.27,4.7,4.26,4.68,6646768.45,3031655.581
000150.SZ,20220615,1.41,1.44,1.39,1.41,158045.25,22404.138
000151.SZ,20220615,15.51,16.2,15.28,16.0,638968.17,1004451.791
000153.SZ,20220615,8.37,8.37,8.17,8.2,86681.0,71803.388
000155.SZ,20220615,23.0,23.82,22.8,22.98,524863.33,1224718.688
000156.SZ,20220615,7.84,7.92,7.77,7.82,78752.35,61909.467
000157.SZ,20220615,6.14,6.25,6.11,6.15,742504.23,460164.564
000158.SZ,20220615,6.14,6.27,6.1,6.14,357203.3,220802.686
000159.SZ,20220615,6.09,6.31,6.04,6.14,304877.15,187730.255
000166.SZ,20220615,4.38,4.65,4.36,4.46,3319137.46,1499086.846
000301.SZ,20220615,19.27,19.33,18.4,18.52,699843.7,1316022.671
000333.SZ,20220615,51.12,55.0,51.12,54.44,915077.76,4906858.801
000338.SZ,20220615,12.85,13.06,12.7,12.75,1010879.73,1301022.803
000400.SZ,20220615,18.92,19.7,18.66,19.01,327611.6,628897.66
000401.SZ,20220615,10.65,10.84,10.57,10.68,144542.97,154848.572
000402.SZ,20220615,5.71,5.91,5.7,5.84,395342.3,230890.053
000403.SZ,20220615,19.66,20.55,19.57,19.99,62009.32,125157.26
000404.SZ,20220615,5.13,5.2,5.06,5.17,440260.03,225745.396
000407.SZ,20220615,3.92,3.92,3.8,3.82,176282.0,67632.762
000408.SZ,20220615,33.7,34.06,32.86,32.9,133220.13,443208.396
000409.SZ,20220615,5.65,5.7,5.55,5.56,56841.7,31910.556
000410.SZ,20220615,4.88,4.94,4.82,4.83,28404.0,13808.269
000411.SZ,20220615,12.93,13.0,12.72,12.73,37790.01,48380.119
000413.SZ,20220615,1.79,1.83,1.78,1.81,545339.66,98805.875
000415.SZ,20220615,2.2,2.32,2.19,2.25,555334.36,126120.495
000416.SZ,20220615,3.85,4.22,3.81,4.0,808520.15,323680.967
000417.SZ,20220615,4.55,4.67,4.54,4.61,176661.65,81628.435
000419.SZ,20220615,4.83,4.98,4.78,4.9,123569.6,60224.953
000420.SZ,20220615,4.97,5.18,4.83,4.87,806369.35,403777.506
000421.SZ,20220615,4.91,4.95,4.86,4.86,76096.42,37304.285
000422.SZ,20220615,23.2,23.2,21.17,21.52,900316.78,1981906.467
000423.SZ,20220615,32.9,33.96,32.8,33.53,95840.05,321301.606
000425.SZ,20220615,5.33,5.47,5.33,5.37,707023.29,382626.424
000426.SZ,20220615,6.62,6.76,6.62,6.63,275178.71,184054.73
000428.SZ,20220615,3.91,3.95,3.83,3.86,329370.0,128097.353
000429.SZ,20220615,8.29,8.35,8.2,8.27,32717.35,27091.226
000430.SZ,20220615,5.99,6.07,5.89,6.0,119530.01,71752.691
000488.SZ,20220615,5.48,5.62,5.48,5.52,322811.62,179351.935
000498.SZ,20220615,9.32,10.41,9.3,10.41,689756.94,705246.992
000501.SZ,20220615,10.4,10.52,10.35,10.4,136863.84,142941.486
000502.SZ,20220615,0.66,0.69,0.62,0.69,133065.56,8856.947
000503.SZ,20220615,8.58,8.81,8.5,8.5,129276.83,111751.247
000504.SZ,20220615,15.9,16.33,15.7,16.04,36517.85,58805.454
000505.SZ,20220615,9.91,10.03,9.81,9.9,279766.4,276670.11
000506.SZ,20220615,3.2,3.38,3.16,3.32,692420.71,224778.674
000507.SZ,20220615,6.49,6.56,6.27,6.27,339062.28,217219.91
000509.SZ,20220615,3.64,3.72,3.61,3.66,79807.0,29168.95
000510.SZ,20220615,6.83,7.1,6.75,6.84,239901.95,165772.11
000513.SZ,20220615,34.33,34.52,33.45,33.72,122775.63,415783.882
000514.SZ,20220615,4.91,5.13,4.9,4.98,396781.02,199985.641
000516.SZ,20220615,9.16,9.56,9.16,9.25,339010.82,315703.315
000517.SZ,20220615,3.18,3.37,3.16,3.29,815340.02,268491.453
000518.SZ,20220615,3.08,3.11,3.06,3.09,166719.79,51469.297
000519.SZ,20220615,28.85,29.3,27.63,27.94,371905.53,1052593.429
000520.SZ,20220615,3.24,3.26,3.21,3.22,118302.1,38309.437
000521.SZ,20220615,3.74,3.77,3.71,3.72,389287.39,145602.574
000523.SZ,20220615,4.4,4.57,4.21,4.23,476339.21,207830.048
000524.SZ,20220615,10.35,10.6,10.1,10.48,259981.01,270120.498
000525.SZ,20220615,11.0,11.14,10.76,10.83,149595.01,163106.571
000526.SZ,20220615,16.11,16.95,16.11,16.46,86377.01,143625.139
000528.SZ,20220615,6.59,6.65,6.48,6.54,179394.75,118023.409
000529.SZ,20220615,6.85,6.9,6.67,6.67,168623.17,114511.159
000530.SZ,20220615,4.07,4.11,4.03,4.08,235067.33,95753.866
000531.SZ,20220615,9.37,9.46,9.21,9.21,47485.0,44050.97
000532.SZ,20220615,12.39,12.69,11.71,12.69,251686.52,310632.755
000533.SZ,20220615,3.42,3.45,3.35,3.36,166180.0,56271.252
000534.SZ,20220615,12.42,12.64,12.03,12.03,49821.6,61112.914
000536.SZ,20220615,1.98,2.03,1.97,1.99,163120.35,32568.18
000537.SZ,20220615,12.25,12.5,11.92,11.95,320588.59,393229.477
000538.SZ,20220615,57.0,58.58,56.9,57.73,162378.7,941092.925
000539.SZ,20220615,4.23,4.32,4.16,4.25,352923.57,149609.186
000540.SZ,20220615,1.9,2.12,1.9,2.09,2586873.14,528580.395
000541.SZ,20220615,5.08,5.12,5.05,5.1,27273.76,13886.301
000543.SZ,20220615,4.19,4.23,4.13,4.15,380169.37,158849.583
000544.SZ,20220615,5.62,5.74,5.62,5.68,60488.49,34385.357
000545.SZ,20220615,4.19,4.21,4.08,4.08,388377.93,160821.331
000546.SZ,20220615,15.25,15.65,14.6,14.73,443651.87,665500.553
000547.SZ,20220615,11.58,12.05,11.46,11.58,788099.76,924755.193
000548.SZ,20220615,4.56,4.64,4.54,4.54,176254.01,80975.543
000550.SZ,20220615,16.3,16.83,15.8,15.83,211880.64,345758.718
000551.SZ,20220615,8.66,8.76,8.52,8.59,42162.31,36414.363
000552.SZ,20220615,4.86,4.91,4.76,4.76,1040065.56,501886.238
000553.SZ,20220615,13.11,13.11,12.5,12.5,90755.17,115558.061
000554.SZ,20220615,6.5,6.61,6.21,6.24,797804.85,512063.437
000555.SZ,20220615,11.11,11.46,11.08,11.29,164108.63,185221.287
000557.SZ,20220615,4.42,4.48,4.38,4.39,129976.92,57623.703
000558.SZ,20220615,2.79,2.82,2.77,2.79,153332.29,42949.039
000559.SZ,20220615,5.97,6.01,5.81,5.82,359822.43,212169.753
000560.SZ,20220615,2.8,2.89,2.78,2.85,336382.44,96076.045
000561.SZ,20220615,7.52,7.58,7.39,7.44,60459.59,45235.131
000563.SZ,20220615,3.16,3.48,3.15,3.34,1895412.08,636293.813
000564.SZ,20220615,0.94,0.97,0.94,0.95,1616091.45,153890.648
000565.SZ,20220615,6.41,6.42,6.24,6.24,53017.0,33548.12
000566.SZ,20220615,4.35,4.46,4.33,4.36,171949.48,75536.767
000567.SZ,20220615,15.8,15.99,15.3,15.31,90496.4,141642.043
000568.SZ,20220615,213.71,221.88,212.0,218.3,87806.03,1912663.554
000570.SZ,20220615,5.3,5.53,4.91,4.91,581130.25,304688.111
000571.SZ,20220615,2.23,2.26,2.15,2.15,201528.0,44101.351
000572.SZ,20220615,6.47,6.82,6.27,6.28,1232608.49,803243.339
000573.SZ,20220615,3.06,3.14,3.05,3.09,158922.76,49317.643
000576.SZ,20220615,11.84,12.07,11.62,11.67,108506.46,128269.407
000581.SZ,20220615,19.71,19.96,19.61,19.61,94376.7,187224.377
000582.SZ,20220615,8.45,8.53,8.3,8.31,418358.46,350560.184
000584.SZ,20220615,6.18,6.25,5.65,5.73,822163.3,482870.215
000586.SZ,20220615,7.74,7.86,7.73,7.74,13645.0,10633.047
000587.SZ,20220615,1.25,1.27,1.24,1.27,92226.02,11582.864
000589.SZ,20220615,4.33,4.34,4.23,4.23,182086.85,77984.194
000590.SZ,20220615,7.92,8.04,7.86,7.88,19956.19,15896.19
000591.SZ,20220615,8.31,8.39,8.06,8.13,1484441.78,1218303.81
000592.SZ,20220615,2.51,2.54,2.5,2.52,248829.38,62692.425
000593.SZ,20220615,5.73,5.73,5.58,5.58,47094.0,26573.648
000595.SZ,20220615,5.24,5.68,5.16,5.43,1448878.79,794669.266
000596.SZ,20220615,225.23,234.99,224.02,226.99,25458.34,583322.72
000597.SZ,20220615,5.41,5.49,5.38,5.38,94421.17,51389.663
000598.SZ,20220615,5.16,5.25,5.13,5.19,224377.08,116601.86
000599.SZ,20220615,4.3,4.53,4.2,4.26,681320.14,298814.802
000600.SZ,20220615,4.42,4.43,4.34,4.37,125107.68,54940.658
000601.SZ,20220615,5.95,6.04,5.8,5.83,186722.51,110066.597
000603.SZ,20220615,11.85,11.95,11.72,11.77,67616.0,79959.422
000605.SZ,20220615,6.04,6.1,5.95,6.03,44426.4,26832.453
000606.SZ,20220615,1.31,1.34,1.31,1.32,44048.99,5818.156
000607.SZ,20220615,4.93,5.13,4.86,4.96,406429.99,202394.847
000608.SZ,20220615,2.96,3.03,2.95,2.99,267448.1,80273.927
000609.SZ,20220615,5.01,5.15,4.95,5.03,116050.85,58765.588
000610.SZ,20220615,8.98,9.0,8.71,8.78,163085.0,144181.771
000611.SZ,20220615,1.04,1.04,0.98,1.03,131925.75,13370.819
000612.SZ,20220615,6.37,6.5,6.36,6.38,197553.79,126985.842
000613.SZ,20220615,0.68,0.68,0.64,0.66,56001.42,3669.295
000615.SZ,20220615,6.9,7.17,6.9,7.02,216746.28,152270.246
000616.SZ,20220615,1.49,1.52,1.49,1.5,74324.11,11194.832
000617.SZ,20220615,4.98,5.23,4.97,5.06,590169.15,302759.692
000619.SZ,20220615,6.31,6.37,6.15,6.16,224431.35,139872.883
000620.SZ,20220615,2.74,2.81,2.69,2.73,516817.0,142122.013
000622.SZ,20220615,4.55,4.82,4.52,4.82,238928.73,112903.707
000623.SZ,20220615,14.92,15.74,14.9,15.42,308061.84,474589.495
000625.SZ,20220615,18.9,20.0,18.62,18.62,4727900.37,9067054.027
000626.SZ,20220615,12.51,12.64,12.31,12.38,37113.48,46250.404
000627.SZ,20220615,3.02,3.3,3.0,3.3,762560.51,244105.344
000628.SZ,20220615,19.3,20.6,18.09,18.59,268182.64,522057.093
000629.SZ,20220615,3.51,3.56,3.46,3.48,572823.21,201070.947
000630.SZ,20220615,3.55,3.6,3.51,3.52,2520535.12,898188.849
000631.SZ,20220615,3.49,3.61,3.49,3.51,119477.99,42504.712
000632.SZ,20220615,4.04,4.15,4.04,4.06,242335.01,99214.898
000633.SZ,20220615,6.81,7.28,6.7,6.85,540075.61,377151.305
000635.SZ,20220615,9.55,9.62,9.32,9.33,94954.0,89778.415
000636.SZ,20220615,17.32,18.18,17.28,17.69,330506.07,586409.732
000637.SZ,20220615,4.91,4.95,4.78,4.88,175993.85,85610.238
000638.SZ,20220615,5.51,5.59,5.5,5.56,28930.0,16012.147
000639.SZ,20220615,4.19,4.25,4.18,4.21,214031.27,90351.437
000650.SZ,20220615,6.21,6.25,6.15,6.17,333757.26,207018.543
000651.SZ,20220615,31.6,32.66,31.5,32.35,926427.52,2994446.383
000652.SZ,20220615,3.84,4.01,3.82,3.91,359156.11,140876.294
000655.SZ,20220615,7.25,7.49,7.24,7.28,155560.57,114670.516
000656.SZ,20220615,2.71,2.96,2.71,2.84,3188092.14,908917.255
000657.SZ,20220615,16.18,16.3,15.27,15.31,241847.73,378028.5
000659.SZ,20220615,3.27,3.27,3.19,3.19,105733.86,34044.687
000661.SZ,20220615,175.95,187.33,175.67,185.17,111890.16,2046725.521
000663.SZ,20220615,6.98,7.05,6.88,6.9,51471.02,35759.043
000665.SZ,20220615,8.24,8.55,8.23,8.36,751115.09,631400.838
000666.SZ,20220615,8.87,9.34,8.83,9.0,347707.73,316265.834
000667.SZ,20220615,1.58,1.63,1.57,1.6,981149.62,157394.96
000668.SZ,20220615,11.11,11.19,10.93,10.93,23935.0,26405.646
000669.SZ,20220615,1.67,1.71,1.66,1.68,118997.4,20035.033
000671.SZ,20220615,2.26,2.35,2.23,2.26,2650539.59,606572.639
000672.SZ,20220615,14.88,15.33,14.82,15.1,217752.4,329397.739
000673.SZ,20220615,0.3,0.31,0.3,0.31,109130.95,3335.462
000676.SZ,20220615,5.44,5.65,5.41,5.51,355815.21,196740.376
000677.SZ,20220615,2.98,3.03,2.97,2.98,95284.0,28565.0
000678.SZ,20220615,5.45,5.45,4.91,4.99,259227.16,136574.737
000679.SZ,20220615,3.91,3.95,3.87,3.89,50725.49,19811.353
000680.SZ,20220615,5.05,5.15,4.93,4.93,751709.5,378817.832
000681.SZ,20220615,13.92,14.14,13.79,13.96,277414.93,388498.431
000682.SZ,20220615,6.59,6.79,6.53,6.73,188694.62,125934.362
000683.SZ,20220615,9.99,10.11,9.75,9.81,928203.95,923469.71
000685.SZ,20220615,7.82,8.19,7.8,8.02,184779.11,148127.434
000686.SZ,20220615,7.14,7.57,7.13,7.26,699684.51,513342.892
000687.SZ,20220615,0.29,0.3,0.28,0.29,116421.96,3388.874
000688.SZ,20220615,17.14,17.49,16.9,16.91,67482.59,115324.915
000690.SZ,20220615,4.62,4.62,4.52,4.53,409668.23,186770.067
000691.SZ,20220615,4.08,4.13,4.06,4.07,68552.85,28086.1
000692.SZ,20220615,3.59,3.61,3.52,3.52,51388.68,18250.061
000695.SZ,20220615,8.33,8.45,8.21,8.21,24251.0,20138.28
000697.SZ,20220615,6.93,6.97,6.86,6.86,39000.21,26916.865
000698.SZ,20220615,4.63,4.65,4.53,4.54,75700.0,34625.516
000700.SZ,20220615,4.92,5.39,4.9,5.39,270904.88,143157.153
000701.SZ,20220615,6.16,6.26,6.1,6.1,134867.42,83324.211
000703.SZ,20220615,12.29,12.58,11.6,11.65,596998.68,722202.781
000705.SZ,20220615,8.06,8.12,8.01,8.02,62357.0,50254.081
000707.SZ,20220615,13.9,14.46,13.88,14.0,306396.1,435816.543
000708.SZ,20220615,19.62,19.9,19.5,19.62,69250.4,136589.812
000709.SZ,20220615,2.34,2.39,2.33,2.35,1126162.97,265925.016
000710.SZ,20220615,13.21,13.58,13.17,13.32,91356.41,122545.41
000711.SZ,20220615,2.7,2.76,2.69,2.73,161405.8,44202.788
000712.SZ,20220615,15.25,16.2,15.25,15.45,306723.7,481347.569
000713.SZ,20220615,10.0,10.15,9.95,10.05,397214.55,399081.532
000715.SZ,20220615,5.47,5.51,5.38,5.38,106656.84,58218.794
000716.SZ,20220615,3.44,3.52,3.43,3.44,597860.58,207557.127
000717.SZ,20220615,3.76,3.82,3.73,3.76,295845.63,111745.095
000718.SZ,20220615,3.42,3.5,3.4,3.44,311769.26,107938.601
000719.SZ,20220615,7.35,7.45,7.33,7.35,78432.07,57949.665
000720.SZ,20220615,5.58,5.78,5.58,5.63,148061.96,84470.387
000721.SZ,20220615,4.27,4.32,4.22,4.25,205255.96,87729.074
000722.SZ,20220615,15.43,16.25,15.01,15.41,602043.63,940074.822
000723.SZ,20220615,12.76,12.76,12.35,12.36,1815328.83,2280177.574
000725.SZ,20220615,3.69,4.06,3.68,4.02,14058063.77,5514906.871
000726.SZ,20220615,7.39,7.53,7.28,7.34,146271.97,107774.221
000727.SZ,20220615,2.17,2.33,2.16,2.24,702912.0,157858.696
000728.SZ,20220615,6.54,6.99,6.5,6.65,1118868.25,756454.136
000729.SZ,20220615,8.45,8.82,8.4,8.59,536802.83,464751.259
000731.SZ,20220615,10.26,10.33,9.79,9.82,499756.91,499150.239
000732.SZ,20220615,1.42,1.48,1.4,1.42,445042.02,63980.058
000733.SZ,20220615,124.15,127.98,122.21,123.6,80918.87,1009398.586
000735.SZ,20220615,6.66,6.68,6.56,6.56,211718.0,140065.657
000736.SZ,20220615,15.96,17.32,15.77,16.5,706156.74,1180243.364
000737.SZ,20220615,6.73,6.79,6.64,6.64,116418.4,77984.966
000738.SZ,20220615,26.64,27.03,26.5,26.72,136697.23,366275.215
000739.SZ,20220615,21.07,21.62,20.99,21.01,167565.13,356527.349
000750.SZ,20220615,3.77,3.97,3.76,3.83,1788265.29,691930.29
000751.SZ,20220615,3.45,3.46,3.39,3.4,167998.0,57578.163
000752.SZ,20220615,4.26,4.31,4.2,4.22,14777.0,6248.46
000753.SZ,20220615,3.82,3.92,3.8,3.82,385453.02,148516.232
000755.SZ,20220615,3.97,4.07,3.94,3.98,81220.42,32597.004
000756.SZ,20220615,25.12,26.05,24.77,24.83,411151.47,1043598.125
000757.SZ,20220615,4.15,4.24,4.09,4.09,159781.41,66174.434
000758.SZ,20220615,5.06,5.18,5.02,5.07,533322.77,272103.735
000759.SZ,20220615,4.99,5.03,4.97,4.97,38622.0,19324.874
000761.SZ,20220615,4.78,4.82,4.73,4.78,643334.45,307571.712
000762.SZ,20220615,52.0,54.1,49.08,52.47,646348.33,3322416.06
000766.SZ,20220615,4.82,5.19,4.75,5.07,263848.83,132453.55
000767.SZ,20220615,3.91,3.97,3.81,3.82,939055.44,363275.716
000768.SZ,20220615,28.8,29.57,28.5,28.5,281883.42,817129.382
000776.SZ,20220615,19.19,20.85,19.19,20.0,2033516.71,4090363.16
000777.SZ,20220615,11.11,11.19,10.99,11.03,74060.02,82039.319
000778.SZ,20220615,5.09,5.34,5.07,5.22,1365017.21,714395.715
000779.SZ,20220615,11.3,11.48,11.18,11.28,109127.87,123924.58
000782.SZ,20220615,4.63,4.67,4.58,4.6,40701.0,18825.265
000783.SZ,20220615,6.13,6.52,6.1,6.24,1277626.98,808520.662
000785.SZ,20220615,4.45,4.5,4.39,4.4,106777.45,47609.324
000786.SZ,20220615,28.68,30.6,28.64,30.02,205231.02,610688.057
000788.SZ,20220615,7.64,8.03,7.63,7.8,261288.0,204392.913
000789.SZ,20220615,10.59,10.98,10.54,10.87,228034.11,246494.778
000790.SZ,20220615,4.58,4.64,4.53,4.59,113301.14,52070.574
000791.SZ,20220615,5.84,5.91,5.73,5.74,244961.11,142543.556
000792.SZ,20220615,30.95,31.56,30.51,30.71,1047036.56,3245757.325
000793.SZ,20220615,2.44,2.48,2.43,2.44,419484.81,103028.623
000795.SZ,20220615,7.3,7.32,7.14,7.14,423203.02,304496.487
000796.SZ,20220615,4.67,4.83,4.64,4.83,366429.02,175430.345
000797.SZ,20220615,3.31,3.44,3.27,3.32,718093.33,241283.738
000798.SZ,20220615,9.56,9.77,9.5,9.53,113644.36,109113.704
000799.SZ,20220615,166.1,176.1,165.8,173.0,98107.58,1684583.01
000800.SZ,20220615,11.78,12.06,10.9,10.94,1257685.57,1450323.28
000801.SZ,20220615,6.88,7.15,6.83,6.83,114830.86,79806.945
000802.SZ,20220615,3.95,3.99,3.91,3.96,11681.0,4610.808
000803.SZ,20220615,16.3,16.34,15.85,15.92,73086.6,116957.541
000806.SZ,20220615,2.08,2.17,2.08,2.14,63675.7,13704.527
000807.SZ,20220615,11.11,11.5,11.06,11.17,1079160.01,1223895.171
000809.SZ,20220615,2.62,2.65,2.52,2.52,160435.31,41094.06
000810.SZ,20220615,16.71,18.18,16.63,17.2,501935.59,888341.813
000811.SZ,20220615,9.94,10.0,9.79,9.79,103850.11,102560.344
000812.SZ,20220615,5.77,6.28,5.7,6.07,1126560.04,678343.903
000813.SZ,20220615,3.47,3.51,3.41,3.43,158655.0,54867.449
000815.SZ,20220615,9.78,10.22,9.66,9.95,476138.0,472364.351
000816.SZ,20220615,4.05,4.33,4.02,4.2,1169427.97,487926.951
000818.SZ,20220615,35.79,36.66,34.69,34.73,96713.85,344993.065
000819.SZ,20220615,16.0,16.2,15.49,15.67,188449.36,298329.55
000820.SZ,20220615,3.85,3.92,3.72,3.75,95202.01,36461.657
000821.SZ,20220615,10.79,11.6,10.55,11.33,481388.01,529795.3
000822.SZ,20220615,9.53,9.76,9.22,9.24,753554.02,711993.667
000823.SZ,20220615,9.68,9.91,9.61,9.74,135951.36,132974.284
000825.SZ,20220615,5.82,5.92,5.77,5.81,770748.86,450060.261
000826.SZ,20220615,3.21,3.24,3.17,3.2,132275.15,42437.113
000828.SZ,20220615,10.31,10.65,10.21,10.42,172561.2,180136.11
000829.SZ,20220615,10.2,10.53,10.15,10.25,464492.58,480704.039
000830.SZ,20220615,19.7,19.79,19.07,19.1,381726.34,740674.507
000831.SZ,20220615,33.0,33.5,32.17,32.7,434282.4,1427029.269
000833.SZ,20220615,11.5,11.67,10.37,10.37,693392.15,750248.536
000836.SZ,20220615,2.7,2.71,2.64,2.66,249973.13,66882.508
000837.SZ,20220615,7.72,7.75,7.53,7.54,142685.48,108737.7
000838.SZ,20220615,6.66,6.8,6.55,6.62,273247.25,182067.843
000839.SZ,20220615,2.1,2.12,2.08,2.09,410670.8,86217.837
000848.SZ,20220615,8.85,9.08,8.78,8.93,272226.57,243946.208
000850.SZ,20220615,3.82,4.06,3.79,3.91,172612.41,67628.023
000851.SZ,20220615,4.8,4.82,4.71,4.71,280323.86,133230.257
000852.SZ,20220615,6.71,6.75,6.52,6.52,274583.44,181419.22
000856.SZ,20220615,7.72,7.75,7.58,7.58,67723.0,51864.004
000858.SZ,20220615,173.82,179.9,171.79,177.28,325441.08,5743255.077
000859.SZ,20220615,6.02,6.1,5.95,6.0,158879.62,95880.357
000860.SZ,20220615,24.3,24.58,23.93,23.94,392424.96,952118.526
000861.SZ,20220615,2.82,2.86,2.77,2.77,513234.23,144239.502
000862.SZ,20220615,7.3,7.35,7.17,7.17,257353.52,187270.903
000863.SZ,20220615,3.08,3.13,3.06,3.08,223987.01,69554.296
000868.SZ,20220615,5.27,5.66,5.23,5.26,744623.72,404531.195
000869.SZ,20220615,28.91,29.3,28.58,28.84,18412.45,53377.685
000875.SZ,20220615,7.3,7.44,7.14,7.23,867636.77,631316.048
000876.SZ,20220615,15.14,15.5,14.98,15.08,816063.18,1241015.565
000877.SZ,20220615,11.85,12.26,11.72,12.08,278853.62,336869.233
000878.SZ,20220615,12.12,12.3,11.95,11.96,264210.93,320237.126
000880.SZ,20220615,9.87,9.96,9.6,9.6,95570.33,93011.388
000881.SZ,20220615,8.69,8.81,8.6,8.68,87763.0,76423.139
000882.SZ,20220615,1.81,1.85,1.81,1.83,396988.0,72697.211
000883.SZ,20220615,5.4,5.41,5.2,5.23,569511.36,300793.72
000885.SZ,20220615,9.29,9.52,9.22,9.41,75060.19,70620.383
000886.SZ,20220615,4.56,4.75,4.5,4.6,425620.0,196741.653
000887.SZ,20220615,19.05,19.4,18.11,18.43,583584.25,1096688.835
000888.SZ,20220615,7.14,7.35,7.13,7.25,161616.33,117349.8
000889.SZ,20220615,1.9,1.92,1.88,1.9,162604.55,30886.108
000890.SZ,20220615,4.14,4.17,4.1,4.1,19175.0,7931.76
000892.SZ,20220615,2.83,2.89,2.83,2.85,84416.0,24183.232
000893.SZ,20220615,38.58,38.84,36.92,36.96,159923.27,603745.451
000895.SZ,20220615,28.78,29.06,28.6,28.73,212475.76,612863.482
000897.SZ,20220615,2.54,2.59,2.53,2.55,376088.4,96639.6
000898.SZ,20220615,3.5,3.61,3.5,3.55,699396.14,249886.707
000899.SZ,20220615,6.28,6.28,6.01,6.02,409731.75,250362.138
000900.SZ,20220615,4.38,4.52,4.35,4.44,177519.73,79120.605
000901.SZ,20220615,9.17,9.33,9.0,9.0,186305.33,170693.939
000902.SZ,20220615,18.6,18.73,17.89,17.89,154157.28,280180.647
000903.SZ,20220615,3.03,3.07,2.95,2.95,281448.12,84265.873
