ts_code,trade_date,open,high,low,close,vol,amount
300266.SZ,20160516,39.5,39.9,38.32,39.9,32534.15,126981.2191
000018.SZ,20160516,43.69,44.65,43.0,44.64,34066.28,150151.9254
002206.SZ,20160516,15.68,16.3,15.64,16.3,79171.3,126580.7245
603309.SH,20160516,26.49,26.86,26.24,26.83,14989.55,39922.106
600626.SH,20160516,10.54,10.78,10.5,10.74,69257.18,73915.985
600180.SH,20160516,13.8,14.28,13.61,14.13,38802.49,54404.005
600323.SH,20160516,11.75,11.92,11.65,11.9,25020.89,29557.378
300131.SZ,20160516,9.12,9.2,8.96,9.2,185421.94,168854.541
002336.SZ,20160516,10.02,10.2,9.92,10.17,19830.6,20026.7526
300196.SZ,20160516,34.3,35.0,33.61,35.0,22155.92,76098.8714
603100.SH,20160516,12.3,12.63,12.21,12.63,32057.2,40072.631
601666.SH,20160516,3.95,4.0,3.92,4.0,113394.92,44942.649
600185.SH,20160516,18.66,18.77,18.32,18.73,79936.2,148862.233
002419.SZ,20160516,12.25,12.49,12.12,12.42,31313.42,38553.6384
300001.SZ,20160516,20.2,20.62,20.09,20.58,96270.61,196126.8005
000040.SZ,20160516,11.57,11.57,11.38,11.52,28759.71,32981.2439
300129.SZ,20160516,6.58,6.67,6.52,6.67,36448.36,24077.4267
002350.SZ,20160516,14.4,15.35,14.29,14.8,31144.15,45898.6542
002205.SZ,20160516,20.9,21.55,20.23,21.39,47202.29,99259.8203
002559.SZ,20160516,13.68,14.19,13.4,14.14,68088.62,94107.598
000973.SZ,20160516,8.0,8.25,7.8,8.2,374207.98,302562.707
601908.SH,20160516,6.39,6.49,6.31,6.48,44025.06,28206.386
600265.SH,20160516,22.57,23.38,22.5,23.38,9939.17,23010.541
601188.SH,20160516,3.98,4.05,3.95,4.04,37920.32,15159.323
600222.SH,20160516,7.54,7.71,7.51,7.7,31484.74,24000.173
000516.SZ,20160516,15.38,15.79,15.38,15.79,95943.41,150104.0438
600118.SH,20160516,30.35,30.78,30.22,30.73,71019.54,216973.678
600657.SH,20160516,4.88,5.0,4.88,4.99,80914.29,39960.227
000688.SZ,20160516,6.87,7.08,6.67,7.06,59681.72,41030.5111
002220.SZ,20160516,10.18,10.55,10.11,10.53,68734.6,71495.8186
002658.SZ,20160516,15.85,16.05,15.44,16.05,23160.86,36611.2191
600218.SH,20160516,8.89,9.06,8.75,9.05,75343.72,67157.988
300012.SZ,20160516,20.55,21.4,20.33,21.1,43433.73,90662.0949
002141.SZ,20160516,24.97,25.3,24.51,25.05,23774.81,59181.9413
002466.SZ,20160516,186.0,195.6,184.62,191.71,196628.22,3755549.0809
600131.SH,20160516,8.69,8.84,8.65,8.82,65734.07,57478.467
300164.SZ,20160516,7.11,7.33,7.1,7.3,44881.43,32463.4476
600963.SH,20160516,6.14,6.22,6.04,6.22,86023.81,52958.693
601008.SH,20160516,4.8,4.82,4.74,4.82,62986.44,30164.411
002520.SZ,20160516,16.75,17.2,16.51,17.04,15567.53,26381.1054
600290.SH,20160516,8.98,9.13,8.87,9.07,53541.65,48301.052
300402.SZ,20160516,15.97,16.6,15.96,16.6,14288.93,23322.2246
000026.SZ,20160516,10.59,10.77,10.41,10.77,27736.54,29467.0768
600373.SH,20160516,20.03,20.49,19.95,20.39,38170.65,77535.052
000981.SZ,20160516,9.38,9.58,9.38,9.54,44443.48,42232.8116
002625.SZ,20160516,42.39,44.2,42.0,44.19,31176.91,135271.499
603558.SH,20160516,17.98,18.97,17.96,18.89,17343.54,31849.802
600719.SH,20160516,6.37,6.68,6.37,6.67,65892.21,43077.043
300316.SZ,20160516,8.24,8.38,8.1,8.37,72567.68,59988.3929
600336.SH,20160516,6.41,6.78,6.34,6.75,328528.1,216823.495
000961.SZ,20160516,16.48,16.65,16.36,16.54,44648.76,73566.8878
600760.SH,20160516,8.28,8.47,8.19,8.46,68877.38,57679.5
300030.SZ,20160516,12.95,13.25,12.8,13.24,57401.94,74911.566
600435.SH,20160516,21.61,21.95,21.3,21.91,97599.12,211611.658
603996.SH,20160516,22.82,23.35,21.52,23.25,141167.97,317702.377
600117.SH,20160516,5.18,5.24,5.08,5.23,109478.19,56376.128
002473.SZ,20160516,23.35,25.06,22.95,25.06,55602.13,135701.5882
300401.SZ,20160516,22.71,23.16,22.3,23.12,38536.25,87782.3532
000789.SZ,20160516,6.17,6.25,6.12,6.25,71590.35,44285.6571
601877.SH,20160516,18.18,19.08,18.18,19.04,85712.84,160690.429
600283.SH,20160516,13.76,13.99,13.61,13.92,61441.28,84991.263
600967.SH,20160516,10.14,10.34,9.95,10.29,152042.77,155168.9
002329.SZ,20160516,13.79,13.95,13.61,13.91,94324.21,129997.485
300156.SZ,20160516,43.14,43.49,42.71,43.33,42255.45,181963.736
603788.SH,20160516,32.51,34.39,32.51,34.31,10043.05,34009.348
601678.SH,20160516,4.8,4.86,4.76,4.86,45369.34,21856.739
300320.SZ,20160516,10.37,10.7,10.19,10.7,23998.2,25326.7369
000850.SZ,20160516,5.2,5.64,5.17,5.41,108682.07,58447.7753
002208.SZ,20160516,24.58,24.91,22.39,22.39,124256.25,285415.0123
600498.SH,20160516,22.7,23.25,22.69,23.11,29989.95,69137.25
600674.SH,20160516,8.63,8.71,8.53,8.61,182877.34,157572.987
300470.SZ,20160516,80.5,83.67,80.0,83.3,6094.55,50358.0956
600271.SH,20160516,48.6,49.1,47.89,48.82,82413.88,397860.983
300009.SZ,20160516,21.9,22.84,21.7,22.8,101705.54,227508.1736
000999.SZ,20160516,21.83,23.18,21.8,23.07,73658.98,167574.2212
000586.SZ,20160516,20.1,21.5,20.0,21.5,34258.86,72031.8811
601028.SH,20160516,6.33,6.51,6.17,6.49,77715.3,49354.372
002741.SZ,20160516,21.68,22.3,21.28,22.28,57059.16,124123.3976
000672.SZ,20160516,5.53,5.71,5.38,5.67,48707.25,27030.6283
300227.SZ,20160516,20.95,21.78,20.95,21.7,24866.13,53307.8095
000156.SZ,20160516,17.8,18.13,17.61,18.09,50468.48,90318.6712
002498.SZ,20160516,4.44,4.48,4.41,4.48,106367.97,47387.4646
600491.SH,20160516,7.25,7.28,7.03,7.26,103474.28,74131.817
002282.SZ,20160516,11.32,11.63,11.2,11.61,13965.25,16004.1413
600393.SH,20160516,11.42,11.62,10.94,11.31,97166.62,109461.345
601789.SH,20160516,10.12,10.54,10.07,10.5,57480.42,59388.882
002571.SZ,20160516,13.17,13.74,13.12,13.5,84388.95,113554.7192
300136.SZ,20160516,30.77,31.32,30.45,31.14,48962.11,152170.1463
002707.SZ,20160516,19.84,20.11,19.3,19.88,64180.39,126163.5338
300336.SZ,20160516,22.23,23.27,22.15,23.26,123324.35,282308.3445
000900.SZ,20160516,6.67,6.75,6.65,6.73,39150.49,26241.4609
601918.SH,20160516,4.09,4.12,4.06,4.11,256333.81,104982.266
600266.SH,20160516,11.12,11.32,11.08,11.31,107360.8,120185.97
000551.SZ,20160516,8.57,8.77,8.48,8.75,49153.75,42392.1828
002795.SZ,20160516,44.0,44.44,41.53,42.6,78816.39,336151.9679
000728.SZ,20160516,15.31,15.62,15.25,15.6,127191.49,196991.8852
600285.SH,20160516,10.24,10.36,10.05,10.35,62060.48,63630.695
002501.SZ,20160516,9.44,9.57,9.31,9.55,86812.09,82336.254
002412.SZ,20160516,17.02,17.2,16.32,17.0,30486.99,51235.9183
002722.SZ,20160516,26.89,27.29,26.6,27.28,22958.01,61943.1754
002436.SZ,20160516,16.64,16.69,16.11,16.59,53859.4,88448.8157
600867.SH,20160516,24.38,25.06,24.38,24.78,43484.83,107774.044
000605.SZ,20160516,16.65,17.04,16.52,17.02,15992.11,26923.4246
600329.SH,20160516,16.0,16.25,15.73,16.22,29798.06,47700.453
000729.SZ,20160516,7.88,8.14,7.64,8.1,303608.34,238887.2374
300084.SZ,20160516,10.25,11.07,10.1,11.0,117391.81,124142.7459
000046.SZ,20160516,10.04,10.09,9.78,9.89,62156.25,61406.5825
002194.SZ,20160516,10.62,11.0,10.49,10.93,34007.3,36565.0728
600016.SH,20160516,9.15,9.24,9.15,9.2,330775.45,303958.06
300315.SZ,20160516,10.06,10.5,10.06,10.37,493171.09,509481.9848
000100.SZ,20160516,3.36,3.38,3.33,3.38,327035.05,109780.2079
000731.SZ,20160516,6.88,6.99,6.84,6.99,41769.63,28961.7015
600642.SH,20160516,5.61,5.66,5.6,5.66,44506.83,25114.449
000666.SZ,20160516,17.5,17.76,17.5,17.73,34303.64,60559.672
600538.SH,20160516,10.19,10.25,10.0,10.17,92303.94,93290.184
300040.SZ,20160516,12.95,13.45,12.54,13.36,202440.95,265607.7895
600143.SH,20160516,5.98,6.06,5.94,6.06,75769.81,45406.559
002385.SZ,20160516,8.15,8.87,8.15,8.79,766300.59,661018.2428
600976.SH,20160516,25.05,25.63,24.81,25.57,20555.23,52208.319
000931.SZ,20160516,7.81,7.92,7.78,7.92,48924.41,38477.9106
600190.SH,20160516,4.14,4.23,4.05,4.22,102704.32,42713.358
600241.SH,20160516,12.89,12.96,12.51,12.87,25043.6,32001.898
002128.SZ,20160516,7.07,7.17,6.99,7.17,96148.24,68116.1336
603528.SH,20160516,32.09,32.09,32.09,32.09,2230.61,7158.027
300152.SZ,20160516,6.61,6.76,6.56,6.73,67168.75,44726.5444
600900.SH,20160516,12.41,12.58,12.41,12.49,172442.13,215595.754
600598.SH,20160516,10.31,10.66,10.2,10.65,200333.51,209113.659
603311.SH,20160516,20.59,20.87,20.12,20.85,17312.84,35618.25
600495.SH,20160516,6.84,6.94,6.8,6.93,85141.79,58686.092
603011.SH,20160516,9.15,9.64,9.09,9.52,49182.01,46422.948
002277.SZ,20160516,10.3,10.65,10.28,10.64,62606.79,65643.0813
300319.SZ,20160516,21.5,22.18,21.33,22.15,22697.36,49417.6774
000958.SZ,20160516,14.88,15.08,14.1,15.04,96498.46,141938.6071
000029.SZ,20160516,10.01,10.07,9.91,10.07,44303.12,44248.6942
002247.SZ,20160516,13.3,13.88,13.3,13.79,74570.04,101502.9142
603678.SH,20160516,57.2,60.94,56.68,60.24,25137.67,149504.863
002401.SZ,20160516,14.3,14.73,14.23,14.73,32316.72,46957.0331
300151.SZ,20160516,12.1,12.37,12.06,12.33,37026.97,45283.964
600004.SH,20160516,12.19,12.31,12.13,12.3,37014.41,45277.959
000882.SZ,20160516,3.96,4.03,3.94,4.03,127401.35,50967.8827
000807.SZ,20160516,6.29,6.55,6.27,6.53,251816.32,161600.5078
000680.SZ,20160516,4.9,4.96,4.81,4.95,132165.18,64831.3351
300236.SZ,20160516,29.52,30.56,29.31,30.3,32429.13,96931.9558
002609.SZ,20160516,14.72,15.09,14.51,15.05,45232.6,66966.4282
000796.SZ,20160516,18.08,18.09,17.27,17.87,154603.51,273733.6933
601211.SH,20160516,17.05,17.31,17.03,17.3,111139.22,191036.841
300389.SZ,20160516,47.92,49.45,47.1,48.8,29741.31,144129.1447
300365.SZ,20160516,32.99,34.47,32.67,34.45,18153.82,61110.116
300047.SZ,20160516,15.85,16.27,15.77,16.25,50560.13,81503.2622
002462.SZ,20160516,36.04,36.31,35.16,36.0,29465.96,104899.0792
603636.SH,20160516,51.36,52.45,50.75,52.13,13574.63,69804.05
002130.SZ,20160516,14.43,14.78,14.27,14.78,112933.1,164699.6795
300139.SZ,20160516,12.34,12.61,12.15,12.6,32611.0,40425.2294
600759.SH,20160516,7.66,7.92,7.6,7.86,141110.91,109699.419
600836.SH,20160516,25.4,26.43,25.4,26.17,87075.77,226652.638
002431.SZ,20160516,10.45,10.76,10.35,10.64,912599.08,964624.0977
002717.SZ,20160516,32.48,32.99,31.81,32.18,108298.38,349807.1292
002068.SZ,20160516,6.32,6.37,6.18,6.37,58322.38,36568.1948
000591.SZ,20160516,14.0,14.18,13.91,14.17,20466.02,28827.2108
000530.SZ,20160516,9.74,10.3,9.68,10.14,66446.88,66486.9729
300244.SZ,20160516,28.88,29.8,28.88,29.7,32718.58,96438.2831
300235.SZ,20160516,20.65,21.2,20.37,21.17,32247.1,67462.8032
300380.SZ,20160516,38.29,39.35,37.84,39.15,27829.7,108034.8135
002785.SZ,20160516,21.4,21.7,21.01,21.62,25876.69,55318.7381
300148.SZ,20160516,17.54,18.0,17.43,17.78,42821.86,76188.1164
300260.SZ,20160516,28.28,28.8,27.23,28.65,9846.98,27525.4008
600691.SH,20160516,3.2,3.24,3.16,3.23,141240.75,45144.155
002022.SZ,20160516,18.03,18.39,17.96,18.38,46247.96,84464.4946
000678.SZ,20160516,7.56,7.89,7.5,7.79,53599.67,41396.9691
000558.SZ,20160516,15.07,15.47,15.0,15.47,100762.16,153781.8792
000963.SZ,20160516,66.5,66.88,65.72,66.55,22263.82,147415.4913
300079.SZ,20160516,7.95,8.16,7.91,8.16,262401.55,212172.904
601137.SH,20160516,10.7,10.83,10.32,10.78,46461.54,49272.56
002383.SZ,20160516,27.1,27.73,26.88,27.68,43643.34,119385.3095
300289.SZ,20160516,12.7,13.47,12.6,13.31,35393.29,46227.3298
600352.SH,20160516,8.83,8.94,8.66,8.91,278215.35,245228.383
300008.SZ,20160516,21.9,22.4,21.6,22.02,90131.31,197792.0363
002706.SZ,20160516,52.0,52.68,50.51,52.47,12682.79,65402.9295
002374.SZ,20160516,6.06,6.18,6.02,6.17,71722.72,43862.9372
300476.SZ,20160516,23.2,23.6,22.4,23.6,205832.65,476295.5979
000852.SZ,20160516,14.38,14.58,14.27,14.58,17930.51,25838.7254
000798.SZ,20160516,11.7,12.4,11.5,12.4,136865.61,165067.147
603799.SH,20160516,27.6,31.0,27.43,31.0,280437.52,835419.448
603369.SH,20160516,13.01,13.65,13.0,13.62,105536.31,141376.381
600763.SH,20160516,27.83,27.93,27.15,27.67,39225.3,107896.92
600973.SH,20160516,10.85,10.96,10.71,10.95,50349.9,54782.63
600528.SH,20160516,11.32,11.64,11.32,11.55,146821.73,168813.791
002328.SZ,20160516,8.69,8.92,8.65,8.91,86242.86,75607.8883
300102.SZ,20160516,6.42,6.63,6.34,6.61,31903.83,20854.2558
002760.SZ,20160516,37.94,37.94,37.07,37.55,16503.94,62040.2308
000990.SZ,20160516,14.37,14.56,14.13,14.53,53508.94,76907.0769
002338.SZ,20160516,48.33,51.2,48.06,51.2,5349.91,26392.3157
002661.SZ,20160516,16.65,17.06,16.61,16.99,40239.13,67627.2787
600838.SH,20160516,11.32,11.54,11.24,11.52,67234.33,76609.894
000960.SZ,20160516,10.09,10.5,10.01,10.39,210391.63,216769.8514
300010.SZ,20160516,17.49,18.28,17.41,18.27,102863.37,184002.3229
600623.SH,20160516,23.02,23.98,22.71,23.91,53898.23,126026.376
002396.SZ,20160516,17.18,17.81,17.1,17.75,128308.15,225437.3033
300466.SZ,20160516,31.17,32.43,31.17,32.16,152193.54,483922.3232
600879.SH,20160516,12.76,12.98,12.67,12.97,124910.9,160629.172
600281.SH,20160516,6.0,6.13,5.9,6.12,50080.69,30119.109
601689.SH,20160516,25.9,26.09,25.15,26.07,71701.99,183641.551
002537.SZ,20160516,22.84,22.93,21.6,22.8,44346.53,100415.815
002111.SZ,20160516,24.08,24.26,23.63,24.25,27359.0,65461.2493
002155.SZ,20160516,12.02,13.2,11.83,13.0,600846.94,751343.2601
002627.SZ,20160516,19.88,19.88,18.85,19.66,50204.56,96965.609
002303.SZ,20160516,9.97,9.97,9.69,9.94,70828.34,69519.2467
603726.SH,20160516,38.9,39.09,37.22,38.5,53230.14,202699.373
603021.SH,20160516,32.75,33.4,32.25,33.39,18677.01,61511.445
601007.SH,20160516,12.2,12.53,12.2,12.5,26402.55,32608.708
601866.SH,20160516,4.24,4.37,4.19,4.29,375973.42,160833.38
000417.SZ,20160516,7.47,7.65,7.41,7.64,52097.92,39333.4801
002708.SZ,20160516,12.7,13.23,12.61,13.09,118353.75,154111.1014
002535.SZ,20160516,6.06,6.21,6.05,6.2,83938.8,51436.3256
000825.SZ,20160516,3.17,3.18,3.14,3.18,104255.15,32929.2892
002410.SZ,20160516,13.3,13.36,13.05,13.36,76996.16,101671.9863
002402.SZ,20160516,16.7,17.16,16.45,17.14,35820.23,60535.3726
002530.SZ,20160516,23.3,24.28,22.55,24.15,29985.99,70236.1206
300193.SZ,20160516,8.57,8.78,8.48,8.75,67922.22,58975.576
600807.SH,20160516,11.6,11.96,11.42,11.89,294193.82,343864.269
600723.SH,20160516,8.16,8.31,8.06,8.31,27692.76,22693.524
002455.SZ,20160516,7.88,8.06,7.77,8.06,54551.01,43189.1725
000566.SZ,20160516,20.2,20.94,20.2,20.84,51669.12,107070.303
600695.SH,20160516,8.3,8.52,8.15,8.5,59278.29,49376.484
603861.SH,20160516,23.63,24.16,23.17,24.14,36337.19,86145.709
002380.SZ,20160516,31.54,31.99,31.18,31.93,17327.12,54757.585
603299.SH,20160516,15.67,16.16,15.4,16.11,86421.65,137034.099
002696.SZ,20160516,18.16,18.16,17.22,17.98,72004.86,127250.5851
601099.SH,20160516,6.11,6.16,6.04,6.15,268750.02,164146.228
300439.SZ,20160516,26.9,27.58,26.65,27.54,27913.41,75835.1077
300480.SZ,20160516,40.8,42.19,40.5,42.15,10774.02,44584.6708
300026.SZ,20160516,14.05,14.37,13.95,14.32,65583.85,93186.7687
002324.SZ,20160516,25.45,26.4,25.45,26.37,50610.8,131845.0538
600630.SH,20160516,18.46,18.9,18.31,18.77,102181.58,190879.245
002584.SZ,20160516,12.09,12.37,11.92,12.31,42279.74,51629.5924
600530.SH,20160516,17.95,18.89,17.82,18.83,64362.31,118215.84
000691.SZ,20160516,8.2,8.59,8.18,8.59,96455.19,81252.0201
000795.SZ,20160516,6.01,6.49,5.91,6.44,419618.24,264315.2013
002051.SZ,20160516,20.91,21.5,20.8,21.5,24185.67,51278.9825
002603.SZ,20160516,14.66,15.4,14.57,15.35,149611.36,226228.8841
300216.SZ,20160516,27.5,28.05,27.3,28.0,51849.93,144006.7918
002362.SZ,20160516,21.55,22.17,21.5,22.17,33459.7,73250.8915
002440.SZ,20160516,14.61,14.98,14.4,14.88,171599.52,252985.8592
601992.SH,20160516,7.91,8.03,7.7,7.83,108310.37,84044.368
300203.SZ,20160516,22.31,23.69,22.31,23.65,87789.25,203435.6766
002302.SZ,20160516,6.98,7.07,6.92,7.06,29843.52,20899.2298
600758.SH,20160516,9.75,10.09,9.71,10.05,18150.05,17969.507
600201.SH,20160516,27.4,28.23,26.61,27.94,65138.36,179471.644
601369.SH,20160516,6.2,6.3,6.1,6.28,69172.51,42835.596
000050.SZ,20160516,18.28,19.13,18.12,19.06,464027.87,868416.0506
002079.SZ,20160516,7.88,7.97,7.76,7.96,102928.23,81212.4504
002157.SZ,20160516,20.33,21.29,20.2,21.17,221001.03,462089.8807
603169.SH,20160516,12.12,12.4,11.81,12.31,30417.15,37011.337
600595.SH,20160516,4.98,5.08,4.94,5.07,308609.65,154903.044
000898.SZ,20160516,3.83,3.84,3.76,3.83,102318.45,38907.9444
600825.SH,20160516,7.71,7.87,7.65,7.84,47966.38,37272.215
600126.SH,20160516,6.2,6.2,6.03,6.15,41919.4,25603.711
600225.SH,20160516,5.42,5.48,5.3,5.44,55005.86,29528.421
300023.SZ,20160516,23.33,24.5,23.33,24.33,107200.48,258634.7819
601368.SH,20160516,12.98,13.16,12.71,13.15,26088.42,33840.107
002343.SZ,20160516,42.26,42.35,41.62,42.16,20557.01,86320.3244
601009.SH,20160516,17.01,17.16,16.98,17.05,128356.09,218967.588
600161.SH,20160516,27.28,27.51,26.85,27.47,22895.99,62385.726
600070.SH,20160516,14.42,14.89,14.29,14.86,62641.82,91148.286
600069.SH,20160516,4.1,4.17,4.03,4.16,76382.33,31531.555
600755.SH,20160516,7.3,7.57,7.2,7.56,287524.64,212256.842
002058.SZ,20160516,20.55,21.77,20.3,21.69,63832.75,134609.4383
300191.SZ,20160516,25.01,25.75,24.53,25.75,39329.63,99512.9741
000816.SZ,20160516,5.79,5.89,5.78,5.88,114746.4,66913.2106
000801.SZ,20160516,22.79,23.0,22.19,22.98,22627.88,51154.1719
600237.SH,20160516,6.42,6.65,6.24,6.64,171529.84,110861.279
002200.SZ,20160516,17.61,17.88,17.2,17.86,18780.04,33153.1606
600985.SH,20160516,9.67,9.93,9.64,9.92,31978.7,31262.357
600590.SH,20160516,13.2,13.68,13.06,13.64,74150.18,99984.787
000908.SZ,20160516,11.56,11.74,11.5,11.7,14068.1,16375.6367
002293.SZ,20160516,12.57,12.8,12.4,12.79,26883.6,33928.4775
002153.SZ,20160516,24.5,24.52,23.35,24.5,119300.06,285360.654
000620.SZ,20160516,7.24,7.44,7.2,7.4,64578.14,47273.6887
603377.SH,20160516,34.15,34.84,33.4,34.8,36043.88,124138.796
000952.SZ,20160516,15.85,16.04,15.6,16.04,54286.51,86233.8157
603883.SH,20160516,46.99,47.7,46.22,47.69,13770.5,64904.682
000557.SZ,20160516,5.51,5.58,5.41,5.57,70859.1,39098.39
600280.SH,20160516,6.67,6.75,6.62,6.74,41224.35,27556.683
601116.SH,20160516,9.69,9.84,9.61,9.83,14595.79,14206.49
002648.SZ,20160516,8.21,8.31,8.05,8.29,48338.18,39584.3756
000066.SZ,20160516,10.57,10.8,10.29,10.7,178572.27,187941.5538
603028.SH,20160516,22.6,23.1,22.03,23.02,78761.55,177561.324
601098.SH,20160516,17.49,17.79,17.16,17.75,54389.85,95047.388
002693.SZ,20160516,9.12,9.3,9.03,9.3,23090.43,21279.0874
600641.SH,20160516,12.35,12.75,12.12,12.73,46993.82,58656.669
600736.SH,20160516,8.71,8.77,8.58,8.76,57272.93,49668.107
002251.SZ,20160516,11.38,11.6,11.29,11.59,38826.87,44598.4817
600099.SH,20160516,10.28,10.73,10.2,10.7,46776.78,49174.187
300436.SZ,20160516,55.0,56.72,54.9,56.5,6960.51,38839.8923
300342.SZ,20160516,39.0,39.74,38.46,39.49,21242.08,83063.9099
002474.SZ,20160516,11.9,12.18,11.8,12.18,86368.9,103916.1987
000089.SZ,20160516,8.28,8.36,8.14,8.35,172802.66,143212.8827
600170.SH,20160516,4.05,4.06,4.0,4.05,192647.0,77845.334
300249.SZ,20160516,8.87,9.1,8.75,9.08,54895.61,49095.1252
002224.SZ,20160516,16.0,17.1,15.89,16.75,602121.97,982950.3826
002749.SZ,20160516,66.95,68.8,66.1,68.68,7736.03,52402.1846
300146.SZ,20160516,13.88,14.05,13.67,13.98,75384.4,104721.0412
000659.SZ,20160516,4.25,4.35,4.21,4.34,129445.63,55591.5398
600869.SH,20160516,7.15,7.55,7.02,7.46,200834.72,148034.027
002714.SZ,20160516,56.91,59.3,56.48,58.89,93688.72,544194.8452
300438.SZ,20160516,109.0,121.55,108.28,119.5,32169.5,372765.5474
600213.SH,20160516,10.85,11.27,10.85,11.25,46766.12,51647.54
603618.SH,20160516,11.27,11.6,11.27,11.6,106083.03,121884.752
000573.SZ,20160516,7.64,8.16,7.64,8.08,137456.79,109408.1728
002115.SZ,20160516,9.9,10.19,9.84,10.17,47962.05,48181.008
000559.SZ,20160516,14.09,14.8,14.04,14.75,235881.57,341262.2971
300444.SZ,20160516,18.89,19.3,18.85,19.19,26037.22,49748.7451
300358.SZ,20160516,27.85,28.5,27.81,28.5,16856.48,47645.0234
600868.SH,20160516,4.81,4.88,4.71,4.87,400902.64,192843.285
300376.SZ,20160516,26.9,27.51,26.5,27.46,60486.16,163569.6318
600687.SH,20160516,16.0,16.0,15.21,15.79,130174.35,203218.008
002702.SZ,20160516,19.39,19.87,19.17,19.85,138362.25,269822.9552
600785.SH,20160516,25.5,26.0,25.3,25.94,16372.96,42046.124
000592.SZ,20160516,12.15,12.47,11.97,12.45,100820.93,122961.0565
000797.SZ,20160516,14.2,14.42,14.09,14.41,28271.92,40367.0934
000881.SZ,20160516,19.16,19.25,18.56,18.97,57328.49,107973.1249
600835.SH,20160516,19.64,19.82,19.41,19.81,35893.3,70449.124
300330.SZ,20160516,14.08,14.63,14.0,14.59,54151.18,77769.5264
600463.SH,20160516,12.82,13.03,12.69,13.02,23119.62,29725.337
000014.SZ,20160516,17.6,18.1,17.42,18.0,31747.68,56403.9654
600565.SH,20160516,6.88,7.05,6.86,6.96,653206.79,455538.421
300095.SZ,20160516,9.96,10.25,9.91,10.22,34928.38,35256.7822
002117.SZ,20160516,27.9,28.67,27.6,28.65,50612.46,143150.6729
002311.SZ,20160516,17.16,18.81,17.08,18.81,339899.21,616453.289
000748.SZ,20160516,16.84,17.12,16.56,17.06,184295.37,311167.3913
300097.SZ,20160516,48.71,52.4,48.08,51.55,68684.26,346215.1311
300205.SZ,20160516,12.5,12.82,12.41,12.79,47225.06,59677.0178
600552.SH,20160516,15.38,15.42,14.98,15.33,31252.92,47587.151
600741.SH,20160516,14.13,14.29,14.05,14.23,61631.98,87592.219
300017.SZ,20160516,62.21,64.19,61.62,64.0,84035.04,531822.3526
600971.SH,20160516,5.26,5.35,5.22,5.34,104767.68,55517.415
002748.SZ,20160516,31.22,31.45,30.6,31.43,14601.88,45474.3188
601996.SH,20160516,7.06,7.28,7.06,7.27,63731.16,45952.848
600664.SH,20160516,8.14,8.16,7.98,8.13,67904.57,54878.521
000909.SZ,20160516,16.3,16.98,16.12,16.91,150988.37,252288.5243
002543.SZ,20160516,16.2,16.98,16.14,16.97,89009.4,148470.8124
600523.SH,20160516,15.46,15.69,15.12,15.67,22351.9,34654.053
002690.SZ,20160516,20.69,20.95,20.2,20.91,20799.8,42700.685
300394.SZ,20160516,90.8,95.22,90.0,95.22,17553.02,164353.2284
300350.SZ,20160516,30.15,30.15,28.95,29.7,68199.48,201197.2393
600872.SH,20160516,12.83,12.96,12.42,12.95,157113.56,199468.026
002632.SZ,20160516,21.89,22.34,21.51,22.34,36523.91,80597.5814
000767.SZ,20160516,3.87,3.92,3.84,3.92,77672.21,30152.4548
600260.SH,20160516,11.24,11.62,11.03,11.57,190737.12,217041.56
002516.SZ,20160516,11.6,12.09,11.6,12.07,51541.78,61397.5647
300479.SZ,20160516,70.78,72.95,70.5,72.95,12558.6,90768.5872
603822.SH,20160516,47.3,47.49,43.11,44.72,115868.05,520599.739
002256.SZ,20160516,18.09,18.26,17.8,18.24,72199.46,130404.3861
603800.SH,20160516,24.82,25.2,24.53,25.19,20466.81,50959.382
002118.SZ,20160516,13.5,13.75,13.23,13.75,35914.45,48628.3578
600072.SH,20160516,13.1,13.45,13.1,13.42,49773.51,66126.392
002075.SZ,20160516,10.5,10.55,10.0,10.29,541432.59,556251.2034
002626.SZ,20160516,15.6,15.79,15.48,15.79,105803.01,165191.5668
600993.SH,20160516,17.24,18.59,17.1,18.34,408122.95,736918.097
603598.SH,20160516,39.58,41.99,39.5,41.95,16058.1,65681.489
603027.SH,20160516,27.77,28.66,27.52,28.64,39875.02,111768.361
002180.SZ,20160516,46.05,47.0,44.78,45.1,29461.48,134365.4526
600082.SH,20160516,5.65,5.78,5.61,5.77,45421.2,25992.41
000009.SZ,20160516,12.25,12.73,12.0,12.62,438258.03,545407.4394
000998.SZ,20160516,19.19,19.55,18.91,19.55,74333.34,143515.4949
600508.SH,20160516,8.8,8.89,8.76,8.89,34981.09,30905.815
600708.SH,20160516,8.43,8.54,8.36,8.48,24857.33,21003.151
002729.SZ,20160516,82.13,83.44,81.01,83.06,8227.18,67990.9113
000529.SZ,20160516,8.17,8.34,8.02,8.33,64411.23,52872.8664
600135.SH,20160516,14.1,14.68,13.89,14.65,109045.16,157004.736
000596.SZ,20160516,42.7,43.9,41.0,43.9,43530.17,187148.345
002252.SZ,20160516,37.62,37.76,37.35,37.64,37027.78,138878.9807
603023.SH,20160516,47.3,49.11,47.05,49.07,24060.69,116198.823
002768.SZ,20160516,27.28,27.59,27.0,27.54,38057.09,104129.8924
603889.SH,20160516,11.86,12.1,11.64,12.04,34616.7,40983.632
601818.SH,20160516,3.52,3.55,3.5,3.55,456670.88,160891.588
