ts_code,trade_date,open,high,low,close,vol,amount
000428.SZ,20181022,2.43,2.65,2.43,2.56,42422.0,10842.697
000429.SZ,20181022,7.87,7.95,7.75,7.94,78664.8,61781.717
000430.SZ,20181022,4.75,5.0,4.75,4.94,22775.32,11180.421
000488.SZ,20181022,5.56,5.88,5.56,5.85,341321.9,196705.337
000498.SZ,20181022,4.82,5.2,4.81,5.09,440255.81,219544.088
000501.SZ,20181022,9.92,10.55,9.9,10.43,174229.9,176107.895
000502.SZ,20181022,6.7,6.95,6.68,6.8,14674.74,9987.046
000503.SZ,20181022,14.35,15.4,14.3,14.99,198799.67,294313.269
000504.SZ,20181022,12.95,13.79,12.78,13.44,29863.0,39656.298
000505.SZ,20181022,5.51,5.98,5.51,5.75,98334.71,56760.676
000506.SZ,20181022,3.13,3.34,3.1,3.29,277960.17,89480.962
000507.SZ,20181022,8.66,8.88,8.28,8.82,382944.09,331494.461
000509.SZ,20181022,2.75,2.85,2.64,2.85,284912.63,78741.73
000510.SZ,20181022,4.04,4.23,4.03,4.19,71913.4,29972.713
000513.SZ,20181022,29.3,30.27,28.7,29.87,80687.95,239105.513
000514.SZ,20181022,3.43,3.64,3.43,3.59,33579.7,12005.702
000516.SZ,20181022,4.57,4.81,4.57,4.73,200308.0,94517.874
000517.SZ,20181022,2.03,2.16,2.03,2.12,116323.23,24502.598
000518.SZ,20181022,2.98,3.13,2.98,3.11,23113.34,7137.936
000519.SZ,20181022,6.34,6.55,6.25,6.52,218452.81,140029.344
000520.SZ,20181022,2.94,3.17,2.92,3.09,99980.76,30665.747
000521.SZ,20181022,2.8,2.94,2.79,2.92,86445.33,25001.338
000523.SZ,20181022,3.7,3.91,3.7,3.88,47260.46,18127.238
000524.SZ,20181022,6.38,6.74,6.38,6.65,10770.78,7114.096
000525.SZ,20181022,14.3,14.95,14.3,14.88,40025.08,58960.943
000528.SZ,20181022,9.39,9.9,9.39,9.72,249915.4,241277.249
000529.SZ,20181022,4.2,4.45,4.2,4.39,19783.38,8614.128
000530.SZ,20181022,3.02,3.21,3.02,3.16,52357.62,16417.872
000531.SZ,20181022,4.01,4.37,4.01,4.25,34185.6,14307.053
000532.SZ,20181022,7.78,8.29,7.69,8.16,45554.54,36678.46
000533.SZ,20181022,2.71,2.88,2.71,2.81,123931.52,34738.335
000536.SZ,20181022,1.82,1.95,1.82,1.92,343727.59,65348.924
000537.SZ,20181022,6.75,7.14,6.68,7.08,84326.55,58797.804
000539.SZ,20181022,3.76,3.96,3.76,3.96,31670.57,12344.352
000541.SZ,20181022,5.42,5.59,5.28,5.55,37728.19,20769.002
000543.SZ,20181022,3.88,4.08,3.88,4.03,143655.48,57546.605
000544.SZ,20181022,4.28,4.65,4.26,4.55,195545.26,87340.696
000546.SZ,20181022,8.42,8.85,8.41,8.75,26545.11,23040.485
000547.SZ,20181022,6.82,7.4,6.82,7.39,217571.79,157282.059
000548.SZ,20181022,3.89,4.04,3.85,4.0,28039.94,11153.591
000550.SZ,20181022,9.62,10.15,9.61,10.0,12232.93,12198.537
000551.SZ,20181022,4.98,5.26,4.98,5.17,25162.39,12932.358
000552.SZ,20181022,2.52,2.65,2.51,2.62,135331.38,35217.069
000553.SZ,20181022,9.7,10.35,9.7,10.26,55403.35,56169.649
000554.SZ,20181022,4.8,5.11,4.8,5.07,59823.32,29841.241
000555.SZ,20181022,10.17,10.69,10.17,10.5,96817.62,100981.127
000557.SZ,20181022,3.4,3.62,3.4,3.61,205272.09,72704.044
000558.SZ,20181022,2.72,2.85,2.72,2.81,84519.16,23683.427
000559.SZ,20181022,4.86,5.04,4.76,4.98,88485.19,43580.114
000560.SZ,20181022,5.43,5.63,5.4,5.55,52470.91,29056.986
000561.SZ,20181022,5.52,5.79,5.51,5.69,48624.28,27549.282
000563.SZ,20181022,2.46,2.67,2.44,2.67,421182.24,110282.223
000564.SZ,20181022,2.43,2.6,2.42,2.56,374527.02,94469.645
000565.SZ,20181022,4.05,4.27,4.04,4.27,44246.22,18589.063
000566.SZ,20181022,5.01,5.39,5.01,5.33,208203.24,108586.96
000567.SZ,20181022,10.66,11.67,10.65,11.44,67037.43,76403.006
000568.SZ,20181022,44.0,46.83,43.75,46.26,161592.33,735021.785
000570.SZ,20181022,3.59,3.81,3.58,3.71,16736.88,6204.334
000571.SZ,20181022,2.59,2.72,2.56,2.65,160780.93,42416.104
000572.SZ,20181022,2.08,2.18,2.07,2.15,169307.0,36223.607
000573.SZ,20181022,2.87,3.02,2.86,2.98,32180.28,9508.461
000576.SZ,20181022,5.22,5.6,5.22,5.53,356901.91,193131.22
000581.SZ,20181022,17.03,17.97,17.0,17.72,95624.92,167917.806
000582.SZ,20181022,7.01,7.39,7.01,7.26,28287.2,20341.645
000584.SZ,20181022,6.01,6.59,6.01,6.42,131203.91,82698.174
000585.SZ,20181022,1.92,1.97,1.91,1.97,70445.05,13807.54
000586.SZ,20181022,6.87,7.44,6.87,7.44,29870.53,21705.23
000587.SZ,20181022,2.47,2.59,2.43,2.52,527682.32,132355.221
000589.SZ,20181022,3.18,3.35,3.18,3.28,60043.9,19629.728
000590.SZ,20181022,7.14,7.47,7.08,7.3,17910.92,13063.668
000591.SZ,20181022,2.82,2.99,2.8,2.94,213369.44,61964.732
000592.SZ,20181022,2.15,2.31,2.15,2.26,184806.75,41339.876
000593.SZ,20181022,7.83,8.45,7.71,8.34,272600.96,223487.851
000595.SZ,20181022,2.91,3.09,2.91,3.04,77584.7,23408.258
000596.SZ,20181022,73.64,76.5,73.64,76.16,36063.28,272329.581
000597.SZ,20181022,10.82,11.48,10.82,11.27,26005.37,29037.014
000598.SZ,20181022,4.02,4.22,4.02,4.15,112102.29,46407.898
000599.SZ,20181022,3.76,3.93,3.74,3.88,30710.0,11833.577
000600.SZ,20181022,4.06,4.37,4.06,4.28,82786.14,35169.241
000601.SZ,20181022,3.41,3.58,3.41,3.54,103769.1,36310.776
000603.SZ,20181022,6.86,7.34,6.86,7.31,90546.06,64801.843
000605.SZ,20181022,7.11,7.35,7.02,7.26,23234.25,16716.681
000606.SZ,20181022,6.12,6.62,6.02,6.44,408047.11,260634.352
000607.SZ,20181022,3.39,3.55,3.39,3.52,23208.23,8088.79
000608.SZ,20181022,3.76,4.0,3.7,3.95,63504.04,24604.363
000609.SZ,20181022,4.31,4.45,4.25,4.35,44400.04,19357.367
000610.SZ,20181022,5.42,5.55,5.28,5.47,66700.7,36167.091
000611.SZ,20181022,5.56,5.7,5.53,5.63,13879.6,7822.696
000612.SZ,20181022,3.69,3.9,3.69,3.87,31442.98,12095.532
000613.SZ,20181022,7.57,7.98,7.57,7.85,142096.25,110663.644
000615.SZ,20181022,5.21,5.47,5.2,5.39,76135.0,40558.604
000616.SZ,20181022,2.51,2.78,2.47,2.78,698758.14,184148.624
000617.SZ,20181022,9.75,10.73,9.68,10.63,29318.69,30521.255
000619.SZ,20181022,5.5,5.72,5.43,5.55,24743.01,13846.691
000620.SZ,20181022,4.21,4.36,4.02,4.26,449406.55,188615.84
000622.SZ,20181022,2.84,2.84,2.84,2.84,73730.51,20939.464
000623.SZ,20181022,14.23,15.5,14.23,15.42,153365.25,233104.263
000625.SZ,20181022,5.89,6.19,5.89,6.14,257166.79,156879.353
000626.SZ,20181022,5.82,6.1,5.81,6.05,20690.61,12404.352
000627.SZ,20181022,5.4,5.86,5.35,5.86,327483.52,187492.252
000628.SZ,20181022,8.56,9.15,8.56,9.03,41252.98,36699.018
000629.SZ,20181022,3.75,4.19,3.73,4.09,3790493.25,1503882.362
000630.SZ,20181022,1.99,2.09,1.99,2.06,607075.92,124069.997
000631.SZ,20181022,2.76,2.94,2.76,2.9,63122.12,18124.901
000632.SZ,20181022,3.48,3.62,3.44,3.61,45366.43,16155.53
000633.SZ,20181022,3.59,3.74,3.52,3.74,39828.71,14656.782
000635.SZ,20181022,8.87,9.16,8.69,8.99,76040.31,67984.801
000636.SZ,20181022,13.81,14.96,13.63,14.58,1080352.56,1550055.793
000637.SZ,20181022,3.44,3.6,3.44,3.57,27802.97,9865.761
000638.SZ,20181022,4.02,4.35,4.02,4.35,53360.9,22279.689
000639.SZ,20181022,7.44,7.87,7.33,7.65,53045.87,40576.799
000650.SZ,20181022,6.68,7.14,6.68,7.09,501277.0,346941.508
000651.SZ,20181022,39.25,40.76,39.12,40.11,850762.66,3399153.71
000652.SZ,20181022,2.48,2.72,2.48,2.67,109538.91,28718.009
000655.SZ,20181022,2.99,3.07,2.96,3.07,26840.35,8177.953
000656.SZ,20181022,5.13,5.33,5.12,5.31,224404.22,118204.159
000657.SZ,20181022,5.16,5.36,5.12,5.28,52295.94,27506.543
000659.SZ,20181022,3.0,3.2,2.94,3.19,395461.82,122024.707
000661.SZ,20181022,180.18,191.39,177.87,183.45,61848.26,1144339.229
000662.SZ,20181022,7.19,7.77,7.06,7.77,367900.39,273647.593
000663.SZ,20181022,5.9,6.22,5.9,6.17,22312.06,13626.747
000665.SZ,20181022,6.54,6.86,6.53,6.78,39621.16,26612.895
000667.SZ,20181022,2.07,2.19,2.07,2.15,122016.82,26245.721
000668.SZ,20181022,8.16,8.17,8.0,8.17,49420.2,40324.406
000669.SZ,20181022,6.7,7.43,6.63,7.43,570032.4,405732.807
000670.SZ,20181022,3.03,3.25,3.02,3.17,334248.24,104872.482
000671.SZ,20181022,5.2,5.37,5.13,5.28,356527.84,187586.565
000672.SZ,20181022,8.83,9.32,8.8,9.23,277604.58,252726.612
000673.SZ,20181022,4.74,5.03,4.71,4.96,397229.39,194129.729
000676.SZ,20181022,10.15,10.64,10.15,10.44,47980.21,50051.915
000677.SZ,20181022,2.36,2.54,2.35,2.42,71925.3,17693.112
000678.SZ,20181022,4.79,4.93,4.73,4.88,22056.0,10707.74
000679.SZ,20181022,3.36,3.47,3.3,3.47,67254.87,22842.827
000680.SZ,20181022,3.15,3.33,3.15,3.29,101597.61,33179.22
000681.SZ,20181022,24.69,25.44,24.12,24.78,80542.33,200456.056
000682.SZ,20181022,3.05,3.2,3.05,3.16,44936.71,14057.25
000683.SZ,20181022,2.42,2.53,2.41,2.5,504482.76,124786.342
000685.SZ,20181022,6.43,7.01,6.43,7.01,143092.39,98154.275
000686.SZ,20181022,5.38,5.82,5.32,5.82,250971.04,142551.621
000687.SZ,20181022,5.93,6.29,5.9,6.18,65761.0,40249.851
000688.SZ,20181022,11.57,12.13,11.57,11.93,36756.16,43873.823
000690.SZ,20181022,6.2,6.51,6.2,6.44,118756.24,76266.873
000691.SZ,20181022,3.31,3.43,3.26,3.43,51115.24,17361.74
000692.SZ,20181022,2.33,2.51,2.33,2.51,43074.41,10460.352
000695.SZ,20181022,8.05,8.43,8.0,8.41,7629.0,6309.706
000697.SZ,20181022,11.88,12.6,11.66,12.6,94490.75,115937.174
000698.SZ,20181022,3.7,3.88,3.7,3.84,41725.0,15904.204
000700.SZ,20181022,2.88,3.02,2.86,2.98,36823.06,10848.119
000701.SZ,20181022,5.68,5.99,5.67,5.88,56944.53,33239.242
000702.SZ,20181022,4.75,5.0,4.67,4.95,24495.99,11923.219
000703.SZ,20181022,13.28,14.3,13.21,14.05,876359.0,1220419.291
000705.SZ,20181022,5.92,6.12,5.88,6.08,24788.02,14974.007
000707.SZ,20181022,2.43,2.44,2.41,2.44,37636.84,9171.472
000708.SZ,20181022,8.84,9.31,8.77,9.2,34674.4,31704.094
000709.SZ,20181022,3.04,3.19,3.03,3.13,810779.65,252387.753
000710.SZ,20181022,32.8,34.6,32.53,34.58,32656.99,109283.065
000711.SZ,20181022,9.02,9.02,9.02,9.02,28669.0,25859.438
000712.SZ,20181022,8.6,9.38,8.43,9.38,230000.71,208621.785
000713.SZ,20181022,4.33,4.56,4.29,4.46,55525.73,24547.354
000715.SZ,20181022,5.38,5.65,5.38,5.57,11488.24,6358.012
000716.SZ,20181022,2.65,2.79,2.65,2.76,80704.49,22027.266
000717.SZ,20181022,5.73,6.12,5.7,6.01,674404.74,399860.35
000718.SZ,20181022,2.79,2.91,2.77,2.88,167624.64,47781.502
000719.SZ,20181022,6.56,6.95,6.56,6.84,23416.16,16035.162
000720.SZ,20181022,2.95,3.03,2.95,3.03,46282.47,13938.807
000721.SZ,20181022,3.94,4.04,3.84,3.96,146659.08,57641.966
000722.SZ,20181022,4.92,5.16,4.9,5.09,37459.0,18931.636
000723.SZ,20181022,3.6,3.78,3.59,3.73,386992.93,143297.706
000725.SZ,20181022,2.74,2.92,2.73,2.88,7052841.29,2001709.066
000726.SZ,20181022,9.02,9.43,9.02,9.42,38083.65,35316.215
000727.SZ,20181022,1.23,1.33,1.22,1.31,617603.5,79341.757
000728.SZ,20181022,5.95,6.31,5.84,6.31,347953.28,215153.551
000729.SZ,20181022,5.62,5.96,5.62,5.82,86021.0,50080.918
000731.SZ,20181022,4.91,5.16,4.87,5.1,109821.77,55554.859
000732.SZ,20181022,14.05,14.79,14.01,14.57,68629.47,99128.927
000733.SZ,20181022,11.6,12.21,11.6,12.08,56520.99,67710.175
000735.SZ,20181022,8.36,8.85,8.36,8.71,740741.53,637494.417
000736.SZ,20181022,8.63,9.12,8.63,9.05,33690.03,30162.407
000737.SZ,20181022,2.53,2.56,2.52,2.56,40738.24,10392.832
000738.SZ,20181022,11.85,12.53,11.83,12.39,85456.63,104780.293
000739.SZ,20181022,6.87,7.24,6.83,7.16,71011.44,50073.063
000750.SZ,20181022,2.94,3.2,2.94,3.2,306826.28,96589.059
000751.SZ,20181022,2.84,2.96,2.83,2.93,106664.34,30918.357
000752.SZ,20181022,6.83,7.27,6.7,7.13,138126.6,97019.562
000753.SZ,20181022,2.62,2.73,2.61,2.69,49649.81,13265.684
000755.SZ,20181022,3.5,3.65,3.5,3.65,27801.81,10083.192
000756.SZ,20181022,5.41,5.76,5.39,5.7,39536.13,22166.131
000757.SZ,20181022,4.91,4.91,4.57,4.6,89326.3,42163.926
000758.SZ,20181022,3.48,3.68,3.48,3.61,114702.06,41234.2
000759.SZ,20181022,5.31,5.61,5.31,5.54,49553.43,27405.057
000760.SZ,20181022,3.2,3.45,3.2,3.39,326408.58,109249.122
000761.SZ,20181022,3.7,3.91,3.7,3.88,73839.77,28353.152
000762.SZ,20181022,6.9,7.34,6.9,7.23,73571.04,52747.304
000766.SZ,20181022,7.77,8.37,7.7,8.19,88920.28,71131.131
000767.SZ,20181022,2.73,2.9,2.72,2.89,186254.55,52655.962
000768.SZ,20181022,14.4,15.31,14.33,15.06,270915.67,402627.591
000776.SZ,20181022,11.3,12.14,11.22,12.14,1021385.17,1217722.954
000777.SZ,20181022,9.31,9.77,9.31,9.68,39627.14,38168.84
000778.SZ,20181022,4.49,4.7,4.49,4.64,270886.55,124825.279
000779.SZ,20181022,7.94,8.32,7.89,8.18,44705.54,36202.905
000780.SZ,20181022,3.04,3.2,3.04,3.18,27993.19,8782.15
000782.SZ,20181022,4.39,4.54,4.36,4.5,23998.45,10746.448
000783.SZ,20181022,4.27,4.65,4.26,4.65,449744.22,204212.491
000785.SZ,20181022,6.4,6.78,6.34,6.65,24948.0,16559.317
000786.SZ,20181022,14.2,15.17,14.15,15.09,214024.09,315392.815
000788.SZ,20181022,4.91,5.18,4.91,5.16,54748.33,27847.579
000789.SZ,20181022,11.82,12.58,11.67,12.43,300958.43,367824.568
000790.SZ,20181022,4.09,4.26,4.06,4.2,112274.32,46826.034
000791.SZ,20181022,4.37,4.57,4.32,4.51,76166.08,34053.219
000792.SZ,20181022,7.38,7.86,7.36,7.65,218147.8,166307.912
000793.SZ,20181022,2.67,2.88,2.67,2.81,555352.84,153939.41
000795.SZ,20181022,3.42,3.58,3.42,3.53,86839.46,30544.034
000796.SZ,20181022,6.02,6.34,6.02,6.19,44249.38,27410.616
000797.SZ,20181022,3.8,3.98,3.72,3.89,61689.38,23671.569
000798.SZ,20181022,4.85,5.11,4.82,5.03,20606.67,10346.32
000799.SZ,20181022,16.9,17.8,16.88,17.63,109955.76,190429.876
000800.SZ,20181022,5.4,5.65,5.38,5.64,125550.42,69576.54
000801.SZ,20181022,4.16,4.34,4.15,4.29,88382.81,37676.259
000802.SZ,20181022,9.84,10.19,9.75,10.08,72529.77,72633.243
000803.SZ,20181022,10.54,10.97,10.49,10.95,3040.0,3306.442
000806.SZ,20181022,4.07,4.3,4.06,4.2,380372.2,159259.819
000807.SZ,20181022,4.05,4.31,4.04,4.26,491707.54,206049.917
000809.SZ,20181022,2.09,2.23,2.09,2.22,84963.66,18586.062
000810.SZ,20181022,5.56,5.86,5.56,5.8,98123.71,56355.166
000811.SZ,20181022,4.54,4.74,4.52,4.68,38669.77,18011.012
000812.SZ,20181022,2.96,3.2,2.95,3.09,372949.5,114055.863
000813.SZ,20181022,8.1,8.53,8.03,8.46,55940.31,46590.544
000815.SZ,20181022,6.57,6.82,6.57,6.72,26957.01,18102.358
000816.SZ,20181022,1.25,1.29,1.25,1.29,194442.35,24855.704
000818.SZ,20181022,9.08,9.55,9.06,9.2,184220.31,170093.971
000819.SZ,20181022,8.88,9.35,8.88,9.23,34454.6,31634.281
000820.SZ,20181022,6.16,6.38,6.07,6.25,135178.77,84373.436
000821.SZ,20181022,7.58,7.95,7.58,7.85,24839.9,19396.297
000822.SZ,20181022,5.04,5.32,5.02,5.24,120972.16,62795.928
000823.SZ,20181022,5.87,6.2,5.87,6.08,95070.2,57468.946
000825.SZ,20181022,4.83,5.08,4.83,5.02,739149.5,368249.782
000826.SZ,20181022,10.41,10.99,10.38,10.82,136157.58,145695.448
000828.SZ,20181022,6.47,7.07,6.47,6.94,64492.13,44214.177
000829.SZ,20181022,5.42,5.75,5.4,5.63,89426.72,49892.553
000830.SZ,20181022,11.79,12.78,11.78,12.64,500358.94,617933.086
000831.SZ,20181022,8.5,8.93,8.44,8.81,125126.2,109087.834
000833.SZ,20181022,4.67,4.86,4.64,4.86,30309.95,14483.563
000835.SZ,20181022,3.57,3.74,3.51,3.67,39285.7,14366.542
000836.SZ,20181022,3.48,3.68,3.45,3.62,156469.75,56223.281
000837.SZ,20181022,3.9,4.06,3.86,4.03,41536.23,16541.877
000838.SZ,20181022,2.82,3.02,2.82,2.98,51665.1,15169.557
000839.SZ,20181022,2.96,3.2,2.94,3.12,448358.5,138035.933
000848.SZ,20181022,8.14,8.46,8.12,8.35,155410.74,129083.342
000850.SZ,20181022,2.93,3.17,2.93,3.11,79120.99,24319.644
000851.SZ,20181022,3.56,3.77,3.53,3.69,103726.62,37862.541
000852.SZ,20181022,8.89,9.53,8.89,9.46,135789.32,126732.615
000856.SZ,20181022,10.11,10.67,10.11,10.52,79487.48,82743.169
000858.SZ,20181022,60.22,63.0,60.21,62.48,445531.85,2750470.637
000859.SZ,20181022,2.68,2.84,2.68,2.79,39429.21,10950.964
000860.SZ,20181022,40.67,43.43,40.6,43.23,143423.06,607817.529
000861.SZ,20181022,2.38,2.5,2.38,2.46,45960.13,11291.847
000862.SZ,20181022,2.93,3.07,2.9,3.05,60954.65,18312.043
000863.SZ,20181022,3.55,3.73,3.49,3.69,24668.5,8977.912
000868.SZ,20181022,3.72,3.92,3.7,3.87,133051.72,51043.028
000869.SZ,20181022,29.71,31.18,29.71,31.1,14720.75,45029.127
000875.SZ,20181022,2.46,2.58,2.46,2.56,180779.11,45795.098
000876.SZ,20181022,5.76,5.96,5.76,5.9,160296.2,94309.521
000877.SZ,20181022,6.79,7.2,6.78,7.14,224745.5,158661.116
000878.SZ,20181022,8.09,8.53,8.04,8.4,136773.88,113699.444
000880.SZ,20181022,6.3,6.6,6.3,6.55,15075.43,9792.589
000881.SZ,20181022,6.86,7.19,6.86,7.14,25847.6,18260.017
000882.SZ,20181022,2.17,2.28,2.17,2.27,138047.03,30913.218
000883.SZ,20181022,3.53,3.7,3.52,3.68,104413.3,37876.924
000885.SZ,20181022,7.54,7.95,7.54,7.84,43021.37,33480.756
000886.SZ,20181022,3.62,3.82,3.62,3.75,130976.63,48825.965
000887.SZ,20181022,9.44,10.07,9.35,9.87,116008.51,113022.012
000888.SZ,20181022,5.47,5.72,5.45,5.67,60041.21,33744.253
000889.SZ,20181022,12.04,12.34,12.0,12.31,13626.4,16601.657
000890.SZ,20181022,4.11,4.33,4.1,4.25,39029.74,16453.901
000892.SZ,20181022,3.65,3.9,3.61,3.72,47951.36,17966.534
000893.SZ,20181022,5.06,5.23,5.06,5.15,25945.83,13375.628
000895.SZ,20181022,23.92,25.12,23.92,24.79,86634.84,214388.199
000897.SZ,20181022,2.15,2.3,2.15,2.26,102126.11,22778.045
000898.SZ,20181022,5.96,6.19,5.95,6.14,428020.3,260801.003
000899.SZ,20181022,3.76,3.9,3.73,3.87,21101.78,8106.307
000900.SZ,20181022,3.69,3.89,3.68,3.85,204884.45,77804.041
000901.SZ,20181022,8.88,9.38,8.88,9.28,80510.36,73800.383
000902.SZ,20181022,8.69,9.11,8.69,9.02,98198.72,87851.155
000903.SZ,20181022,2.31,2.45,2.29,2.41,132754.56,31640.096
000905.SZ,20181022,5.79,6.1,5.78,6.0,32592.23,19431.947
