ts_code,trade_date,open,high,low,close,vol,amount
000822.SZ,20240624,5.93,5.93,5.76,5.79,93454.99,54494.156
000822.SZ,20240621,5.93,6.01,5.92,5.96,56476.42,33730.609
000822.SZ,20240620,6.06,6.08,5.92,5.94,77287.62,46182.87
000822.SZ,20240619,6.08,6.11,6.04,6.06,55417.0,33633.958
000822.SZ,20240618,6.07,6.13,6.04,6.09,63085.0,38382.534
000822.SZ,20240617,6.07,6.12,6.05,6.06,61371.0,37275.753
000822.SZ,20240614,6.08,6.13,6.05,6.12,58054.62,35362.682
000822.SZ,20240613,6.22,6.23,6.07,6.09,92052.0,56579.745
000822.SZ,20240612,6.13,6.26,6.12,6.24,86523.98,53659.707
000822.SZ,20240611,6.13,6.16,6.05,6.13,75068.98,45793.815
000822.SZ,20240607,6.15,6.2,6.1,6.19,88900.8,54690.954
000822.SZ,20240606,6.18,6.25,6.03,6.07,136596.88,83551.51
000822.SZ,20240605,6.37,6.37,6.19,6.2,109859.02,68825.563
000822.SZ,20240604,6.3,6.38,6.22,6.38,119795.8,75329.886
000822.SZ,20240603,6.49,6.5,6.28,6.34,160471.98,102066.989
000822.SZ,20240531,6.6,6.63,6.5,6.51,150263.41,98418.777
000822.SZ,20240530,6.64,6.82,6.6,6.62,184606.88,123695.921
000822.SZ,20240529,6.61,6.68,6.53,6.64,170091.03,112383.083
000822.SZ,20240528,6.73,6.83,6.66,6.67,131303.01,88369.914
000822.SZ,20240527,6.72,6.81,6.68,6.76,150348.0,101189.157
000822.SZ,20240524,6.68,6.78,6.63,6.68,126187.0,84646.271
000822.SZ,20240523,6.94,6.94,6.68,6.68,259407.21,175527.432
000822.SZ,20240522,7.02,7.11,6.97,7.03,177290.0,124773.162
000822.SZ,20240521,7.22,7.25,6.96,6.99,314691.21,222258.584
000822.SZ,20240520,7.16,7.39,7.12,7.28,492774.18,357663.529
000822.SZ,20240517,6.91,7.1,6.78,7.1,335997.01,233214.913
000822.SZ,20240516,6.8,6.92,6.73,6.76,127098.0,86490.323
000822.SZ,20240515,6.81,6.9,6.73,6.81,103395.22,70364.135
000822.SZ,20240514,6.84,6.91,6.78,6.79,141678.84,98198.691
000822.SZ,20240513,6.95,6.95,6.81,6.86,157302.72,109650.095
000822.SZ,20240510,7.02,7.09,6.95,6.99,158141.79,112406.52
000822.SZ,20240509,6.96,7.1,6.96,7.03,187606.21,133805.849
000822.SZ,20240508,7.04,7.15,6.96,6.98,214588.0,153127.846
000822.SZ,20240507,7.11,7.21,7.03,7.11,220496.3,158952.562
000822.SZ,20240506,6.75,7.14,6.7,7.13,358752.52,254280.428
000822.SZ,20240430,6.8,6.93,6.7,6.71,220666.02,152201.3
000822.SZ,20240429,6.72,6.89,6.6,6.87,260701.19,178762.048
000822.SZ,20240426,6.82,6.86,6.6,6.77,336541.95,229455.162
000822.SZ,20240425,6.91,7.06,6.77,6.89,431707.15,302129.55
000822.SZ,20240424,7.05,7.18,6.95,7.08,225624.01,161509.095
000822.SZ,20240423,7.15,7.18,6.9,6.95,339781.01,241560.774
000822.SZ,20240422,7.45,7.51,7.2,7.24,426451.37,316484.66
000822.SZ,20240419,7.3,7.8,7.26,7.5,776243.44,593729.112
000822.SZ,20240418,7.39,7.69,7.2,7.29,584968.6,437912.479
000822.SZ,20240417,6.8,7.01,6.8,6.99,204694.94,144171.551
000822.SZ,20240416,7.05,7.12,6.78,6.78,272225.98,191072.34
000822.SZ,20240415,7.14,7.27,7.01,7.14,240250.87,174093.377
000822.SZ,20240412,7.08,7.3,7.03,7.21,218007.89,158493.464
000822.SZ,20240411,6.96,7.22,6.9,7.14,224586.04,161589.969
000822.SZ,20240410,7.05,7.09,6.92,6.97,169127.4,119976.234
000822.SZ,20240409,6.99,7.12,6.97,7.05,161764.2,115296.149
000822.SZ,20240408,6.98,7.21,6.98,7.02,233346.66,167739.118
000822.SZ,20240403,6.95,7.15,6.93,7.08,276847.78,198303.201
000822.SZ,20240402,6.74,7.02,6.73,6.97,285141.64,200779.929
000822.SZ,20240401,6.54,6.79,6.53,6.78,227546.62,154644.998
000822.SZ,20240329,6.47,6.57,6.46,6.55,152597.0,100863.401
000822.SZ,20240328,6.41,6.56,6.41,6.51,154670.0,101903.776
000822.SZ,20240327,6.45,6.62,6.45,6.48,206563.62,137329.516
000822.SZ,20240326,6.5,6.53,6.33,6.45,208632.0,135745.818
000822.SZ,20240325,6.57,6.73,6.44,6.45,321636.75,214110.955
000822.SZ,20240322,6.55,6.86,6.45,6.67,589714.24,399035.284
000822.SZ,20240321,6.18,6.33,6.15,6.3,146715.0,92915.495
000822.SZ,20240320,6.1,6.19,6.09,6.19,85886.67,53515.412
000822.SZ,20240319,6.15,6.16,6.1,6.12,76582.21,47615.833
000822.SZ,20240318,6.1,6.16,6.05,6.14,91077.58,56359.741
000822.SZ,20240315,5.99,6.09,5.96,6.09,80919.4,49604.818
000822.SZ,20240314,6.01,6.08,5.94,6.0,73139.46,44705.414
000822.SZ,20240313,6.05,6.09,6.01,6.04,59763.34,36671.467
000822.SZ,20240312,6.07,6.1,5.98,6.04,69354.22,42459.395
000822.SZ,20240311,6.01,6.06,5.98,6.06,73426.17,44972.21
000822.SZ,20240308,5.97,6.06,5.97,6.01,50960.85,31045.344
000822.SZ,20240307,5.99,6.1,5.97,6.0,97229.46,59629.238
000822.SZ,20240306,5.89,6.03,5.87,5.96,65198.0,39405.926
000822.SZ,20240305,6.04,6.06,5.89,5.92,81448.0,49277.132
000822.SZ,20240304,6.1,6.1,5.96,5.99,97315.29,59318.359
000822.SZ,20240301,6.14,6.24,6.05,6.09,135708.21,84440.931
000822.SZ,20240229,5.82,6.09,5.8,6.03,124375.82,75156.995
000822.SZ,20240228,6.03,6.16,5.84,5.84,124842.01,76001.417
000822.SZ,20240227,5.93,6.04,5.91,6.03,79553.43,48419.28
000822.SZ,20240226,5.95,6.02,5.91,5.94,94160.63,56991.208
000822.SZ,20240223,5.91,5.95,5.85,5.95,83295.17,49967.386
000822.SZ,20240222,5.86,5.93,5.83,5.91,74646.18,44510.064
000822.SZ,20240221,5.81,5.98,5.79,5.86,100715.0,60380.014
000822.SZ,20240220,5.79,5.86,5.73,5.84,79323.09,46794.825
000822.SZ,20240219,5.74,5.93,5.73,5.84,183388.97,108697.668
000822.SZ,20240208,5.32,5.7,5.29,5.68,193033.91,107425.383
000822.SZ,20240207,5.25,5.42,5.14,5.29,186214.46,99848.226
000822.SZ,20240206,4.96,5.32,4.79,5.25,164631.84,84337.412
000822.SZ,20240205,5.42,5.43,4.95,5.01,146038.71,75774.968
000822.SZ,20240202,5.79,5.83,5.23,5.47,149574.98,84321.191
000822.SZ,20240201,5.9,5.92,5.73,5.79,99590.74,58792.005
000822.SZ,20240131,6.1,6.14,5.86,5.89,79680.26,48446.3
000822.SZ,20240130,6.25,6.31,6.09,6.1,56285.55,35406.515
000822.SZ,20240129,6.39,6.42,6.23,6.25,61643.4,39475.884
000822.SZ,20240126,6.28,6.46,6.24,6.38,75695.0,49054.862
000822.SZ,20240125,6.07,6.3,6.02,6.29,86196.0,54108.652
000822.SZ,20240124,6.0,6.07,5.81,6.07,95693.99,57877.618
000822.SZ,20240123,5.91,6.01,5.76,5.98,117423.11,70107.959
000822.SZ,20240122,6.25,6.3,5.88,5.93,112879.0,69898.505
000822.SZ,20240119,6.32,6.37,6.24,6.26,52233.0,33399.829
000822.SZ,20240118,6.43,6.43,6.09,6.29,116746.6,73697.099
000822.SZ,20240117,6.56,6.57,6.43,6.44,53806.01,35567.766
000822.SZ,20240116,6.59,6.64,6.5,6.57,68723.0,45721.698
000822.SZ,20240115,6.66,6.66,6.56,6.61,42723.78,28698.14
000822.SZ,20240112,6.6,6.72,6.57,6.63,50687.57,34289.931
000822.SZ,20240111,6.54,6.63,6.51,6.61,52701.0,35146.875
000822.SZ,20240110,6.58,6.65,6.51,6.57,48691.0,32475.907
000822.SZ,20240109,6.68,6.68,6.55,6.61,50758.7,34060.587
000822.SZ,20240108,6.67,6.73,6.6,6.6,58615.0,39631.903
000822.SZ,20240105,6.77,6.8,6.69,6.7,59644.0,40817.417
000822.SZ,20240104,6.81,6.85,6.73,6.77,62491.0,42991.752
000822.SZ,20240103,6.79,6.82,6.73,6.79,64175.0,44144.971
000822.SZ,20240102,6.74,6.8,6.71,6.76,60683.0,41690.922
000822.SZ,20231229,6.7,6.75,6.67,6.74,61614.22,41960.464
000822.SZ,20231228,6.52,6.72,6.51,6.7,75581.56,51020.41
000822.SZ,20231227,6.5,6.55,6.45,6.54,37949.0,25026.244
000822.SZ,20231226,6.5,6.62,6.47,6.53,53981.0,35876.624
000822.SZ,20231225,6.55,6.57,6.48,6.53,45641.0,30141.849
000822.SZ,20231222,6.6,6.67,6.54,6.59,57630.11,38654.935
000822.SZ,20231221,6.52,6.6,6.47,6.59,58949.63,39085.23
000822.SZ,20231220,6.56,6.65,6.53,6.54,51411.88,34375.094
000822.SZ,20231219,6.56,6.61,6.53,6.58,46856.4,31237.047
000822.SZ,20231218,6.61,6.7,6.51,6.57,89207.0,59906.55
000822.SZ,20231215,6.74,6.8,6.68,6.69,61980.0,42268.617
000822.SZ,20231214,6.67,6.78,6.66,6.74,79866.77,54498.157
000822.SZ,20231213,6.68,6.73,6.66,6.67,66854.77,45436.823
000822.SZ,20231212,6.76,6.76,6.66,6.71,79209.17,53784.332
000822.SZ,20231211,6.67,6.77,6.61,6.74,154541.86,104732.948
000822.SZ,20231208,6.91,6.99,6.73,6.75,219047.23,152512.308
000822.SZ,20231207,6.89,6.95,6.75,6.89,195774.98,136467.582
000822.SZ,20231206,6.81,6.87,6.72,6.78,125011.56,86104.969
000822.SZ,20231205,6.93,6.98,6.81,6.83,182864.44,127724.981
000822.SZ,20231204,6.83,6.99,6.79,6.89,223190.88,155919.276
000822.SZ,20231201,6.67,6.75,6.66,6.75,84387.43,57450.42
000822.SZ,20231130,6.64,6.69,6.6,6.68,68418.0,46182.5
000822.SZ,20231129,6.71,6.72,6.64,6.65,80051.71,54284.381
000822.SZ,20231128,6.7,6.74,6.64,6.69,124905.53,84799.957
000822.SZ,20231127,6.78,6.85,6.68,6.75,191455.97,131202.36
000822.SZ,20231124,6.6,6.66,6.58,6.61,63620.63,42736.567
000822.SZ,20231123,6.58,6.63,6.57,6.63,67550.99,45290.934
000822.SZ,20231122,6.58,6.63,6.55,6.57,96088.24,64219.387
000822.SZ,20231121,6.58,6.68,6.56,6.57,146586.96,98461.109
000822.SZ,20231120,6.5,6.64,6.46,6.59,135844.94,90578.099
000822.SZ,20231117,6.44,6.52,6.4,6.49,87372.32,57306.985
000822.SZ,20231116,6.44,6.48,6.4,6.44,79000.41,51577.989
000822.SZ,20231115,6.46,6.49,6.42,6.46,86890.25,56841.144
000822.SZ,20231114,6.46,6.47,6.39,6.41,133269.64,86749.408
000822.SZ,20231113,6.57,6.65,6.46,6.5,210024.0,138693.638
000822.SZ,20231110,6.55,6.78,6.45,6.63,319928.2,213850.492
000822.SZ,20231109,6.34,6.41,6.34,6.37,54493.0,35191.068
000822.SZ,20231108,6.38,6.39,6.31,6.33,47081.0,30322.964
000822.SZ,20231107,6.41,6.41,6.32,6.36,54361.0,35053.073
000822.SZ,20231106,6.37,6.44,6.34,6.41,64200.0,41574.45
000822.SZ,20231103,6.32,6.37,6.29,6.32,42127.5,27077.848
000822.SZ,20231102,6.36,6.39,6.29,6.3,51950.0,33315.828
000822.SZ,20231101,6.36,6.41,6.32,6.36,58219.45,37516.461
000822.SZ,20231031,6.3,6.41,6.3,6.41,114250.36,73772.373
000822.SZ,20231030,6.22,6.36,6.21,6.34,98852.09,63211.23
000822.SZ,20231027,6.11,6.27,6.09,6.22,152466.44,95874.81
000822.SZ,20231026,5.98,6.0,5.9,5.99,43095.31,25999.805
000822.SZ,20231025,5.95,6.07,5.95,6.0,49013.67,29936.629
000822.SZ,20231024,5.84,5.96,5.84,5.94,61280.55,36761.779
000822.SZ,20231023,6.02,6.02,5.82,5.83,61659.0,36859.455
000822.SZ,20231020,6.02,6.1,6.01,6.02,43475.98,26632.421
000822.SZ,20231019,6.08,6.12,6.03,6.03,55554.78,34186.232
000822.SZ,20231018,6.32,6.33,6.08,6.08,94940.98,59416.75
000822.SZ,20231017,6.41,6.42,6.34,6.35,52978.78,34253.161
000822.SZ,20231016,6.45,6.46,6.39,6.41,43912.0,28530.336
000822.SZ,20231013,6.44,6.46,6.42,6.44,48644.0,31753.327
000822.SZ,20231012,6.44,6.48,6.43,6.47,45518.01,29810.446
000822.SZ,20231011,6.48,6.49,6.4,6.43,62041.0,40488.196
000822.SZ,20231010,6.52,6.66,6.45,6.5,95109.85,63055.169
000822.SZ,20231009,6.52,6.52,6.45,6.48,61864.95,40626.779
000822.SZ,20230928,6.47,6.49,6.45,6.47,51959.0,34059.491
000822.SZ,20230927,6.42,6.48,6.42,6.46,40519.0,26528.939
000822.SZ,20230926,6.53,6.53,6.42,6.43,84437.85,55361.19
000822.SZ,20230925,6.56,6.57,6.52,6.53,59469.7,39430.3
000822.SZ,20230922,6.55,6.59,6.51,6.59,106657.0,70773.694
000822.SZ,20230921,6.66,6.7,6.56,6.56,64522.37,43274.869
000822.SZ,20230920,6.75,6.76,6.67,6.69,56811.8,38663.007
000822.SZ,20230919,6.71,6.81,6.68,6.72,88065.97,60215.698
000822.SZ,20230918,6.63,6.72,6.56,6.71,74606.8,50395.091
000822.SZ,20230915,6.67,6.7,6.62,6.64,53890.0,36442.554
000822.SZ,20230914,6.61,6.66,6.6,6.65,44658.01,30033.272
000822.SZ,20230913,6.65,6.7,6.6,6.63,56195.0,37938.006
000822.SZ,20230912,6.64,6.71,6.62,6.68,75461.05,51106.441
000822.SZ,20230911,6.58,6.67,6.57,6.64,67646.48,45456.908
000822.SZ,20230908,6.59,6.63,6.55,6.57,64028.94,42705.171
000822.SZ,20230907,6.68,6.75,6.58,6.6,105686.57,71363.856
000822.SZ,20230906,6.77,6.78,6.69,6.74,95141.29,64907.025
000822.SZ,20230905,6.89,6.89,6.75,6.77,161034.0,110899.634
000822.SZ,20230904,6.8,6.97,6.76,6.93,239504.54,167408.429
000822.SZ,20230901,6.62,6.98,6.6,6.85,394757.63,271523.502
000822.SZ,20230831,6.55,6.58,6.51,6.52,70109.0,46415.405
000822.SZ,20230830,6.58,6.62,6.52,6.55,127117.03,84577.82
000822.SZ,20230829,6.65,6.65,6.49,6.6,253899.27,168933.42
000822.SZ,20230828,6.87,6.93,6.7,6.74,251326.37,174272.692
000822.SZ,20230825,6.73,6.93,6.68,6.68,251624.22,174029.477
000822.SZ,20230824,6.68,6.73,6.47,6.73,184708.26,123990.383
000822.SZ,20230823,6.59,6.74,6.53,6.62,188003.61,127004.334
000822.SZ,20230822,6.89,6.89,6.53,6.63,220049.58,148545.121
000822.SZ,20230821,6.79,6.98,6.73,6.88,200793.01,139734.178
000822.SZ,20230818,6.82,6.83,6.69,6.7,66373.0,45472.243
000822.SZ,20230817,6.72,6.84,6.66,6.83,71537.0,49092.894
000822.SZ,20230816,6.75,6.79,6.7,6.73,39227.28,26882.564
000822.SZ,20230815,6.77,6.8,6.68,6.76,56776.65,38852.259
000822.SZ,20230814,6.76,6.78,6.68,6.77,60246.96,41129.624
000822.SZ,20230811,6.91,6.93,6.78,6.78,58977.7,40893.105
000822.SZ,20230810,6.9,6.95,6.88,6.91,44863.0,31440.604
000822.SZ,20230809,6.88,6.91,6.86,6.89,38923.74,27223.225
000822.SZ,20230808,6.86,6.95,6.82,6.91,66968.94,46701.486
000822.SZ,20230807,7.01,7.01,6.85,6.86,113639.0,79489.918
000822.SZ,20230804,7.06,7.09,7.01,7.01,62589.94,44695.621
000822.SZ,20230803,7.05,7.08,7.01,7.04,57503.0,41021.93
000822.SZ,20230802,7.12,7.14,7.05,7.07,73376.5,52697.554
000822.SZ,20230801,7.13,7.15,7.08,7.11,86128.41,62084.169
000822.SZ,20230731,7.15,7.2,7.11,7.13,129070.52,93561.463
000822.SZ,20230728,7.04,7.13,7.0,7.1,179034.74,128128.857
000822.SZ,20230727,7.15,7.33,7.08,7.1,294054.17,213797.722
000822.SZ,20230726,7.19,7.32,7.13,7.19,380673.73,278890.9
000822.SZ,20230725,6.93,7.02,6.93,6.99,74216.53,52604.909
000822.SZ,20230724,6.98,6.99,6.87,6.9,73114.0,51273.739
000822.SZ,20230721,7.0,7.06,6.95,6.98,96828.37,68721.086
000822.SZ,20230720,7.09,7.14,6.99,7.0,182573.12,130604.443
000822.SZ,20230719,6.92,6.98,6.9,6.97,57159.76,40291.309
000822.SZ,20230718,6.9,6.96,6.86,6.92,58603.43,41055.847
000822.SZ,20230717,6.9,6.94,6.85,6.9,49885.63,34881.622
000822.SZ,20230714,6.91,6.96,6.88,6.94,66418.6,46692.224
000822.SZ,20230713,6.86,6.95,6.85,6.93,100406.63,70299.572
000822.SZ,20230712,6.87,6.91,6.82,6.83,78386.0,54613.828
000822.SZ,20230711,6.82,6.89,6.77,6.88,97817.21,67927.651
000822.SZ,20230710,6.78,6.8,6.75,6.79,50594.74,34778.464
000822.SZ,20230707,6.71,6.79,6.69,6.75,45540.84,31156.058
000822.SZ,20230706,6.73,6.75,6.69,6.73,52395.01,35735.064
000822.SZ,20230705,6.75,6.78,6.72,6.73,46751.91,32035.817
000822.SZ,20230704,6.83,6.85,6.74,6.77,84279.24,58080.623
000822.SZ,20230703,6.72,6.8,6.71,6.79,85269.1,58637.084
000822.SZ,20230630,6.63,6.72,6.61,6.71,71146.87,48318.385
000822.SZ,20230629,6.57,6.63,6.53,6.62,53493.32,35834.912
000822.SZ,20230628,6.6,6.63,6.52,6.56,48259.44,32133.938
000822.SZ,20230627,6.42,6.62,6.42,6.62,84091.24,56027.525
000822.SZ,20230626,6.5,6.54,6.41,6.43,64438.56,42232.907
000822.SZ,20230621,6.59,6.61,6.5,6.51,52063.0,34570.342
000822.SZ,20230620,6.64,6.64,6.57,6.59,40666.04,27240.999
000822.SZ,20230619,6.71,6.72,6.63,6.65,61543.2,41616.492
000822.SZ,20230616,6.68,6.74,6.68,6.71,62010.36,42264.237
000822.SZ,20230615,6.64,6.68,6.6,6.68,54244.02,36582.106
000822.SZ,20230614,6.57,6.71,6.53,6.65,89658.91,60461.813
000822.SZ,20230613,6.55,6.58,6.53,6.56,48069.33,31972.023
000822.SZ,20230612,6.54,6.59,6.41,6.56,99111.03,65258.992
000822.SZ,20230609,6.54,6.6,6.53,6.57,44598.59,29708.095
000822.SZ,20230608,6.53,6.58,6.51,6.55,48747.56,32385.597
000822.SZ,20230607,6.57,6.61,6.52,6.53,41863.0,27854.13
000822.SZ,20230606,6.67,6.71,6.55,6.55,64501.0,43355.948
000822.SZ,20230605,6.67,6.76,6.66,6.7,68366.22,46568.316
000822.SZ,20230602,6.55,6.72,6.54,6.7,90463.45,61208.736
000822.SZ,20230601,6.51,6.62,6.43,6.56,84312.68,55937.346
000822.SZ,20230531,6.56,6.58,6.47,6.48,77276.4,50900.422
000822.SZ,20230530,6.67,6.69,6.52,6.58,98127.0,65483.409
000822.SZ,20230529,6.71,6.75,6.65,6.66,49413.02,33592.396
000822.SZ,20230526,6.78,6.79,6.63,6.68,77788.36,52897.443
000822.SZ,20230525,6.86,6.87,6.77,6.8,71327.77,49280.382
000822.SZ,20230524,6.85,6.91,6.79,6.86,35938.0,25020.17
000822.SZ,20230523,6.86,6.93,6.85,6.86,52203.0,36494.951
000822.SZ,20230522,6.89,6.91,6.76,6.89,94391.62,65492.179
000822.SZ,20230519,6.93,6.94,6.87,6.91,77168.61,54024.99
000822.SZ,20230518,7.03,7.03,6.95,6.97,48494.49,34327.595
000822.SZ,20230517,6.98,7.03,6.94,6.99,43385.49,30728.513
000822.SZ,20230516,7.06,7.06,6.97,6.99,49610.72,35245.403
000822.SZ,20230515,6.96,7.05,6.92,7.05,61292.94,43539.78
000822.SZ,20230512,7.08,7.08,6.95,6.97,72013.8,51104.082
000822.SZ,20230511,7.08,7.08,7.01,7.05,52867.19,38260.744
000822.SZ,20230510,6.99,7.08,6.98,7.06,81093.1,58693.734
000822.SZ,20230509,7.08,7.1,6.99,7.0,144995.15,105016.667
000822.SZ,20230508,7.01,7.12,6.99,7.1,91101.14,66120.719
000822.SZ,20230505,7.15,7.18,6.98,6.99,146829.83,106408.957
000822.SZ,20230504,7.14,7.21,7.11,7.17,116660.44,85932.963
000822.SZ,20230428,7.1,7.23,7.1,7.21,83771.78,61952.109
000822.SZ,20230427,7.12,7.16,7.09,7.13,78243.04,57322.829
000822.SZ,20230426,6.98,7.16,6.95,7.12,135839.07,99101.146
000822.SZ,20230425,6.99,7.05,6.78,6.89,118600.44,83907.616
000822.SZ,20230424,7.12,7.14,6.96,6.99,121590.39,87876.687
000822.SZ,20230421,7.36,7.4,7.1,7.13,179113.77,133174.474
000822.SZ,20230420,7.49,7.49,7.38,7.4,121225.12,92382.941
000822.SZ,20230419,7.64,7.64,7.49,7.5,104774.0,81391.439
000822.SZ,20230418,7.7,7.7,7.61,7.62,81686.0,64190.908
000822.SZ,20230417,7.62,7.7,7.6,7.7,112541.01,88797.263
000822.SZ,20230414,7.63,7.64,7.59,7.61,69684.3,54556.675
000822.SZ,20230413,7.63,7.63,7.56,7.58,83753.0,65348.637
000822.SZ,20230412,7.67,7.68,7.61,7.65,89960.87,70730.564
000822.SZ,20230411,7.66,7.67,7.56,7.66,84101.42,65848.877
000822.SZ,20230410,7.72,7.76,7.62,7.64,139230.31,109960.692
000822.SZ,20230407,7.49,7.95,7.47,7.73,362450.51,289745.144
000822.SZ,20230406,7.39,7.49,7.38,7.45,94459.84,72407.384
000822.SZ,20230404,7.48,7.48,7.35,7.39,123733.94,94081.234
000822.SZ,20230403,7.49,7.51,7.45,7.48,140001.98,107571.937
000822.SZ,20230331,7.46,7.53,7.46,7.49,67825.88,52361.44
000822.SZ,20230330,7.49,7.51,7.32,7.45,105378.62,80259.249
000822.SZ,20230329,7.61,7.62,7.47,7.48,115706.28,89511.917
000822.SZ,20230328,7.62,7.7,7.58,7.59,82512.05,64708.04
000822.SZ,20230327,7.64,7.64,7.54,7.6,97703.68,76201.563
000822.SZ,20230324,7.66,7.66,7.59,7.62,104196.0,81634.873
000822.SZ,20230323,7.68,7.7,7.6,7.67,111304.77,87524.754
000822.SZ,20230322,7.7,7.74,7.66,7.72,81625.91,64613.771
000822.SZ,20230321,7.63,7.7,7.59,7.7,95048.33,74825.32
000822.SZ,20230320,7.61,7.67,7.56,7.59,116048.27,90869.835
000822.SZ,20230317,7.61,7.64,7.55,7.61,95764.75,74951.858
000822.SZ,20230316,7.65,7.67,7.53,7.54,128102.16,100058.751
000822.SZ,20230315,7.64,7.73,7.63,7.69,132782.2,104892.117
000822.SZ,20230314,7.77,7.77,7.51,7.57,204629.0,160171.495
000822.SZ,20230313,7.73,7.83,7.69,7.79,130744.5,104239.717
000822.SZ,20230310,7.93,7.94,7.77,7.78,197065.47,158594.361
000822.SZ,20230309,8.01,8.03,7.85,7.91,142382.75,115973.386
000822.SZ,20230308,8.01,8.02,7.92,7.99,165784.9,135924.341
000822.SZ,20230307,8.17,8.35,8.05,8.06,269469.46,226955.279
000822.SZ,20230306,8.27,8.29,8.12,8.16,190380.17,160050.08
000822.SZ,20230303,8.3,8.32,8.2,8.31,167059.94,141845.916
000822.SZ,20230302,8.21,8.35,8.19,8.29,264513.23,225801.814
000822.SZ,20230301,8.21,8.23,8.16,8.23,150290.55,126691.072
000822.SZ,20230228,8.19,8.21,8.1,8.18,136161.93,114150.574
000822.SZ,20230227,8.13,8.31,8.09,8.18,171100.53,144429.834
000822.SZ,20230224,8.22,8.24,8.11,8.16,103389.0,86759.711
000822.SZ,20230223,8.28,8.33,8.17,8.23,148118.34,125552.752
000822.SZ,20230222,8.28,8.37,8.2,8.26,200377.76,171123.719
000822.SZ,20230221,8.2,8.33,8.17,8.28,267293.1,227299.587
000822.SZ,20230220,7.97,8.21,7.88,8.2,237058.03,197621.606
000822.SZ,20230217,7.93,8.08,7.92,7.97,161856.65,133519.781
000822.SZ,20230216,8.17,8.19,7.84,7.9,245837.02,203514.802
000822.SZ,20230215,8.22,8.27,8.12,8.15,205288.35,172951.034
000822.SZ,20230214,8.12,8.22,8.11,8.22,217965.25,183542.609
000822.SZ,20230213,8.08,8.15,8.05,8.11,139612.49,116238.43
000822.SZ,20230210,8.16,8.21,8.04,8.08,161936.0,135242.635
000822.SZ,20230209,8.0,8.19,7.98,8.16,198172.36,165460.243
000822.SZ,20230208,8.05,8.08,7.98,7.98,121936.0,100744.425
000822.SZ,20230207,8.02,8.06,7.98,8.06,131474.37,108555.957
000822.SZ,20230206,8.12,8.12,7.98,8.02,152428.83,125901.998
000822.SZ,20230203,8.26,8.31,7.97,8.14,266644.15,222429.053
000822.SZ,20230202,8.27,8.38,8.24,8.32,259608.46,222445.733
000822.SZ,20230201,8.14,8.28,8.08,8.27,261950.4,220911.698
000822.SZ,20230131,7.97,8.07,7.9,8.07,189266.81,156144.887
000822.SZ,20230130,7.95,8.22,7.92,7.96,417418.92,345730.024
000822.SZ,20230120,7.61,7.84,7.61,7.82,245645.31,195734.196
000822.SZ,20230119,7.59,7.64,7.57,7.62,108176.82,84608.033
000822.SZ,20230118,7.65,7.66,7.58,7.62,95651.45,75029.989
000822.SZ,20230117,7.68,7.69,7.55,7.57,147304.64,115252.986
000822.SZ,20230116,7.54,7.75,7.51,7.66,280810.7,220444.135
000822.SZ,20230113,7.74,7.74,7.41,7.56,596198.41,463033.939
000822.SZ,20230112,8.03,8.06,7.93,7.94,171262.29,140751.073
000822.SZ,20230111,7.9,8.06,7.88,7.96,214268.47,176051.834
000822.SZ,20230110,8.03,8.03,7.88,7.92,150008.6,122449.481
000822.SZ,20230109,7.89,8.07,7.89,8.04,219769.2,180907.759
000822.SZ,20230106,7.84,7.96,7.81,7.88,201230.09,163428.62
000822.SZ,20230105,7.83,7.84,7.76,7.83,115392.27,92758.386
000822.SZ,20230104,7.82,7.93,7.75,7.81,156114.2,125726.365
000822.SZ,20230103,7.61,7.87,7.59,7.86,178194.93,142064.526
000822.SZ,20221230,7.71,7.74,7.6,7.67,94355.97,74359.885
000822.SZ,20221229,7.73,7.78,7.63,7.66,102348.93,81099.373
000822.SZ,20221228,7.86,7.89,7.74,7.79,100626.32,80769.098
000822.SZ,20221227,7.71,7.89,7.69,7.87,163162.43,131560.352
000822.SZ,20221226,7.51,7.72,7.49,7.71,122716.09,96209.632
000822.SZ,20221223,7.58,7.61,7.49,7.52,129095.51,100118.328
000822.SZ,20221222,8.04,8.07,7.62,7.67,282477.55,226872.457
000822.SZ,20221221,8.06,8.17,7.95,8.04,156382.95,129602.18
000822.SZ,20221220,7.95,8.19,7.94,8.07,227417.85,189024.715
000822.SZ,20221219,8.42,8.53,7.9,7.98,413483.05,345194.506
000822.SZ,20221216,8.31,8.63,8.26,8.41,393076.04,342485.776
000822.SZ,20221215,8.26,8.5,8.19,8.34,264895.93,226230.289
000822.SZ,20221214,8.32,8.35,8.2,8.26,153844.74,130748.032
000822.SZ,20221213,8.23,8.4,8.19,8.31,239981.44,205581.966
000822.SZ,20221212,8.67,8.7,8.19,8.21,483280.34,417649.794
000822.SZ,20221209,8.34,8.7,8.28,8.7,513690.41,451838.623
000822.SZ,20221208,8.25,8.38,8.17,8.27,158120.61,134634.66
000822.SZ,20221207,8.32,8.36,8.19,8.28,170976.66,145179.688
000822.SZ,20221206,8.32,8.38,8.22,8.36,182227.62,155557.449
000822.SZ,20221205,8.28,8.41,8.25,8.4,221028.19,189576.491
000822.SZ,20221202,8.23,8.31,8.2,8.25,148561.0,125995.835
000822.SZ,20221201,8.22,8.36,8.21,8.24,228646.09,194573.864
