ts_code,trade_date,open,high,low,close,vol,amount
002552.SZ,20170718,10.37,10.7,10.36,10.61,19254.84,20299.56
300671.SZ,20170718,26.0,27.56,25.81,27.56,165979.56,440523.003
300672.SZ,20170718,17.88,17.88,17.88,17.88,347.62,621.544
300673.SZ,20170718,45.0,46.6,44.4,44.6,72419.6,328675.379
300676.SZ,20170718,23.76,23.76,23.76,23.76,23.22,55.17
300569.SZ,20170718,27.4,28.34,27.21,28.1,14930.96,41470.385
300570.SZ,20170718,18.37,18.5,17.5,18.12,21668.02,39023.606
300571.SZ,20170718,127.51,131.48,127.01,127.01,15400.6,198533.268
300572.SZ,20170718,47.5,50.37,46.7,49.11,20853.5,100532.045
300573.SZ,20170718,29.25,29.58,28.06,29.11,11818.11,33856.356
300575.SZ,20170718,52.98,55.28,52.98,54.71,12129.0,65814.901
300576.SZ,20170718,19.6,19.97,18.1,19.64,16281.25,31282.829
300577.SZ,20170718,44.88,46.68,44.51,46.18,11067.0,50267.455
300578.SZ,20170718,30.0,31.31,29.3,30.69,6669.47,20194.589
300579.SZ,20170718,43.28,45.49,43.28,44.44,7607.07,33729.725
300580.SZ,20170718,20.25,20.81,19.84,20.68,16761.57,34207.977
300581.SZ,20170718,34.08,34.88,32.2,33.75,20735.45,69268.125
300583.SZ,20170718,44.6,45.48,44.28,45.16,8515.18,38225.405
300584.SZ,20170718,32.0,33.46,31.87,32.55,10135.55,33090.129
300585.SZ,20170718,15.63,16.19,15.34,15.92,28515.0,45095.004
300586.SZ,20170718,24.6,24.98,24.02,24.64,8203.58,20088.824
300587.SZ,20170718,22.92,23.28,22.46,23.17,6626.0,15181.122
300588.SZ,20170718,31.98,32.94,30.68,32.01,25056.6,79753.369
300589.SZ,20170718,24.33,25.3,22.77,24.55,46304.84,111981.466
300591.SZ,20170718,11.5,11.87,11.22,11.7,43260.88,50068.04
300592.SZ,20170718,19.9,20.25,18.75,19.72,20537.11,40398.654
300593.SZ,20170718,22.0,22.54,21.46,22.18,13437.41,29513.601
300595.SZ,20170718,47.18,48.48,46.55,47.86,20308.69,96787.503
300596.SZ,20170718,19.7,20.35,19.6,20.13,8085.22,16124.963
300528.SZ,20170718,14.17,14.44,14.01,14.28,14219.98,20264.758
300529.SZ,20170718,26.41,27.28,26.4,27.04,7048.95,18911.348
300530.SZ,20170718,43.82,44.99,43.02,44.33,2634.98,11628.513
300531.SZ,20170718,18.22,18.8,17.15,18.09,54398.19,97999.807
300532.SZ,20170718,20.05,20.8,19.8,20.32,11815.02,23943.428
300533.SZ,20170718,74.97,76.87,73.01,75.85,7885.19,59362.608
300534.SZ,20170718,15.06,15.17,14.33,14.82,58529.17,86418.464
300535.SZ,20170718,42.53,43.88,41.62,43.0,6618.07,28331.003
300536.SZ,20170718,15.15,15.74,14.51,15.41,17949.6,27193.113
300537.SZ,20170718,18.19,18.73,17.86,18.25,12590.47,22897.722
300538.SZ,20170718,39.43,39.57,37.51,38.88,4889.7,18820.025
300539.SZ,20170718,12.98,13.12,12.5,13.04,21580.2,27710.452
300540.SZ,20170718,30.66,31.49,30.21,31.1,15326.88,47025.381
300541.SZ,20170718,24.5,25.13,23.41,24.62,9920.91,23980.944
300542.SZ,20170718,26.45,27.43,26.2,26.94,7268.77,19429.048
300543.SZ,20170718,34.99,36.36,34.26,35.3,36438.88,128857.766
300545.SZ,20170718,55.7,55.7,50.21,53.04,17389.55,90971.46
300546.SZ,20170718,27.74,28.26,26.0,27.85,26486.4,72576.003
300190.SZ,20170718,13.56,13.8,13.42,13.74,14867.95,20229.654
300191.SZ,20170718,22.05,22.69,21.8,22.55,29351.8,65372.86
300193.SZ,20170718,7.8,7.97,7.67,7.9,44801.2,35134.258
300194.SZ,20170718,6.6,6.68,6.51,6.65,56121.48,37098.492
300195.SZ,20170718,14.0,14.05,13.72,13.9,14259.88,19815.86
300196.SZ,20170718,25.33,26.19,25.33,25.44,20969.61,53620.928
300197.SZ,20170718,12.19,12.45,11.98,12.29,161605.82,197186.406
300199.SZ,20170718,14.61,15.11,14.6,15.0,40779.16,60612.732
300200.SZ,20170718,12.11,12.15,11.71,12.12,10985.95,13160.058
300202.SZ,20170718,15.99,16.16,15.15,16.06,64198.54,100806.651
300203.SZ,20170718,26.02,27.01,26.02,26.68,49297.67,130939.087
300204.SZ,20170718,14.55,14.9,14.31,14.72,23566.76,34275.686
300205.SZ,20170718,9.61,9.95,9.6,9.94,54677.66,53451.291
300393.SZ,20170718,51.6,52.22,50.28,50.61,8005.02,40719.076
300394.SZ,20170718,22.52,22.83,22.2,22.63,9264.93,20907.987
300395.SZ,20170718,14.94,15.18,14.5,15.0,26057.92,38648.893
300396.SZ,20170718,32.98,33.98,32.98,33.45,5804.8,19349.321
300397.SZ,20170718,26.8,29.9,26.51,28.89,191798.35,533893.481
300398.SZ,20170718,15.9,16.3,15.15,15.85,61394.87,96786.453
300399.SZ,20170718,20.99,21.45,20.31,21.27,17712.04,37077.722
300400.SZ,20170718,13.65,13.79,13.09,13.47,25118.0,33894.268
300401.SZ,20170718,34.12,34.76,33.73,34.5,22183.45,75858.193
300402.SZ,20170718,15.83,16.54,15.4,16.45,49765.7,79943.907
300403.SZ,20170718,16.86,17.31,16.66,17.12,13573.65,22926.357
300405.SZ,20170718,18.3,18.65,18.0,18.45,9785.09,17910.091
300406.SZ,20170718,14.6,15.14,14.6,14.9,10632.04,15806.896
300407.SZ,20170718,15.23,15.77,14.89,15.68,81337.58,125095.3
300408.SZ,20170718,21.99,22.18,21.31,22.11,117422.01,256468.422
300409.SZ,20170718,36.79,37.5,36.02,37.22,40974.24,151229.612
300410.SZ,20170718,33.33,33.95,33.04,33.75,16626.51,55805.724
300078.SZ,20170718,10.41,10.61,9.9,10.29,329010.15,335581.894
300079.SZ,20170718,5.2,5.28,5.18,5.24,92048.3,48080.466
300080.SZ,20170718,6.86,7.12,6.84,7.05,101536.78,70896.471
300081.SZ,20170718,11.64,11.76,11.11,11.51,53190.13,60710.88
300082.SZ,20170718,6.85,7.01,6.77,7.0,49651.82,34253.161
300083.SZ,20170718,8.22,8.53,8.08,8.43,222852.45,185598.685
300084.SZ,20170718,7.9,8.01,7.82,7.97,34376.4,27255.086
300085.SZ,20170718,15.08,15.79,14.56,15.36,139848.44,212296.029
300086.SZ,20170718,9.94,10.07,9.85,9.99,22657.01,22538.295
300090.SZ,20170718,9.05,9.17,8.99,9.15,81178.75,73611.819
300091.SZ,20170718,14.21,14.56,14.15,14.4,31791.73,45672.468
300093.SZ,20170718,14.14,15.41,14.05,15.41,83859.74,123697.755
300094.SZ,20170718,6.96,7.07,6.81,6.98,92651.0,64376.487
300095.SZ,20170718,10.45,10.7,10.35,10.61,9115.92,9561.342
002188.SZ,20170718,25.37,25.41,24.62,25.29,13187.67,32982.561
603966.SH,20170718,19.8,20.65,19.56,20.0,22261.54,44597.132
603977.SH,20170718,15.5,16.07,15.5,15.89,28765.47,45582.891
603908.SH,20170718,42.8,43.38,42.0,42.88,5854.0,25038.977
000659.SZ,20170718,4.37,4.45,4.24,4.34,138077.91,59754.614
603007.SH,20170718,16.39,16.71,16.11,16.65,36787.0,60360.538
603660.SH,20170718,35.0,35.8,34.6,35.55,14482.12,51006.636
601366.SH,20170718,12.06,12.29,11.93,12.17,49539.0,59981.624
603708.SH,20170718,15.48,15.77,15.35,15.64,24347.48,37928.301
603716.SH,20170718,87.15,88.8,85.5,87.84,2287.0,19900.102
600247.SH,20170718,9.0,9.0,8.62,8.91,19944.6,17535.738
603823.SH,20170718,18.3,19.03,18.3,18.86,12184.77,22791.305
002134.SZ,20170718,8.42,8.56,8.27,8.4,66246.27,55368.948
603577.SH,20170718,17.89,18.19,17.19,17.77,29932.1,52879.979
603839.SH,20170718,23.01,23.84,23.01,23.59,23981.42,56129.492
603689.SH,20170718,14.6,14.95,14.5,14.82,37719.0,55638.845
603677.SH,20170718,31.23,33.35,31.23,33.33,5620.33,18336.868
601500.SH,20170718,13.0,13.17,12.8,13.03,36530.0,47516.514
000893.SZ,20170718,7.75,7.95,7.67,7.84,36111.0,28197.078
600403.SH,20170718,4.79,4.94,4.78,4.92,58467.42,28405.812
600121.SH,20170718,5.48,5.69,5.46,5.69,191037.25,106992.988
600608.SH,20170718,7.48,7.48,7.23,7.4,14879.05,10931.957
603058.SH,20170718,18.06,18.15,17.61,18.11,3790.0,6821.077
600321.SH,20170718,4.11,4.22,4.08,4.16,106311.52,44043.9
603668.SH,20170718,14.2,14.7,13.9,14.52,71284.87,102197.915
002018.SZ,20170718,6.71,6.87,6.66,6.84,124681.8,84529.104
601558.SH,20170718,1.4,1.42,1.39,1.42,341245.87,48023.51
603638.SH,20170718,33.31,34.0,32.7,33.41,45156.71,151592.12
603656.SH,20170718,31.5,31.85,30.91,31.76,5054.2,15931.167
603615.SH,20170718,16.9,17.33,16.7,17.12,23104.06,39405.203
600540.SH,20170718,5.1,5.23,4.95,5.12,70963.6,35993.499
603208.SH,20170718,50.66,51.5,49.76,50.81,2575.05,13004.959
603036.SH,20170718,22.8,23.78,22.7,23.41,33063.2,77020.313
603797.SH,20170718,16.5,16.93,16.3,16.77,24271.33,40421.74
603033.SH,20170718,20.3,21.21,20.01,20.92,11177.04,22998.97
603416.SH,20170718,29.4,30.1,28.88,29.77,11545.89,33994.488
000655.SZ,20170718,7.54,8.02,7.49,8.0,182586.49,141344.037
603758.SH,20170718,15.67,15.9,15.47,15.81,30649.34,48234.633
603578.SH,20170718,44.98,46.18,44.53,46.05,8033.9,36712.343
600202.SH,20170718,11.36,11.72,11.16,11.55,71486.91,81158.289
600896.SH,20170718,7.99,8.08,7.59,8.05,30573.93,24058.038
603319.SH,20170718,41.3,41.97,40.33,41.12,10322.3,42402.95
603389.SH,20170718,15.16,15.9,15.1,15.81,36224.0,56313.201
603089.SH,20170718,39.0,39.95,38.38,39.05,18451.16,72150.223
603637.SH,20170718,26.8,27.49,26.5,26.8,11199.7,30039.372
603266.SH,20170718,29.0,29.99,28.56,29.82,10700.48,31233.28
603337.SH,20170718,37.36,37.65,36.71,37.38,8775.36,32756.113
300039.SZ,20170718,6.91,6.99,6.84,6.97,49190.67,34083.105
300040.SZ,20170718,9.54,9.78,9.45,9.73,53695.71,51640.894
300041.SZ,20170718,11.39,11.85,11.37,11.69,150298.6,174828.685
300042.SZ,20170718,33.98,34.49,33.5,34.49,5497.01,18715.837
300043.SZ,20170718,7.25,7.4,7.05,7.31,74841.02,54010.914
300044.SZ,20170718,16.9,17.66,16.81,17.47,104103.5,179379.868
300045.SZ,20170718,9.3,9.5,9.0,9.45,28873.83,26817.33
300046.SZ,20170718,16.35,16.35,15.79,16.21,16424.29,26374.54
300047.SZ,20170718,11.55,11.85,11.25,11.79,50742.22,58892.251
300048.SZ,20170718,4.48,4.58,4.47,4.56,70238.45,31857.717
300049.SZ,20170718,14.86,15.19,14.67,15.0,24882.15,37141.723
300051.SZ,20170718,9.45,10.42,9.14,9.86,100968.34,97935.245
300052.SZ,20170718,13.96,15.31,13.2,14.66,98183.63,140195.017
300053.SZ,20170718,11.87,12.2,11.7,12.09,81320.12,97385.484
300054.SZ,20170718,9.28,9.39,9.05,9.21,67418.4,62019.356
300055.SZ,20170718,16.35,16.71,16.29,16.56,126671.68,209066.991
002649.SZ,20170718,9.8,9.95,9.61,9.83,50744.27,49574.205
002651.SZ,20170718,8.9,9.1,8.72,9.02,117249.5,104608.751
002652.SZ,20170718,6.59,6.65,6.5,6.63,39844.1,26290.361
002653.SZ,20170718,11.92,12.08,11.9,12.04,8939.92,10716.062
002655.SZ,20170718,7.91,8.58,7.83,8.45,138917.69,113868.08
002656.SZ,20170718,15.8,15.8,15.3,15.75,23474.56,36488.806
002657.SZ,20170718,25.44,26.0,25.01,25.79,43052.06,109862.653
002658.SZ,20170718,14.59,14.76,13.58,14.17,79999.31,113517.294
002659.SZ,20170718,15.42,15.87,15.41,15.68,8207.08,12804.64
002660.SZ,20170718,8.41,8.53,8.28,8.45,28861.66,24288.279
002661.SZ,20170718,15.14,15.24,15.01,15.23,9733.0,14711.422
002662.SZ,20170718,6.63,6.66,6.42,6.58,68149.25,44580.996
002829.SZ,20170718,30.12,31.1,29.58,30.9,12219.0,37354.38
002830.SZ,20170718,19.0,19.59,18.66,19.1,30367.0,58007.106
002831.SZ,20170718,67.68,68.49,66.09,66.95,12030.52,80809.585
002832.SZ,20170718,48.8,50.8,48.4,49.9,2438.01,12080.509
002833.SZ,20170718,53.49,55.45,53.0,54.99,17916.95,97631.159
002835.SZ,20170718,14.87,15.32,14.55,15.13,37052.12,55292.292
002836.SZ,20170718,29.21,30.6,29.21,30.23,39736.99,119472.324
002837.SZ,20170718,21.67,23.42,21.5,22.73,51125.13,114272.865
002838.SZ,20170718,32.48,34.18,32.42,33.85,5297.0,17743.79
002839.SZ,20170718,14.5,15.26,14.5,14.95,164584.73,245062.007
002546.SZ,20170718,5.47,5.59,5.44,5.57,39211.65,21671.402
002548.SZ,20170718,10.8,10.94,10.4,10.69,23515.14,24918.532
002549.SZ,20170718,7.0,7.1,6.86,7.09,22362.23,15635.348
002550.SZ,20170718,5.62,5.66,5.49,5.57,87885.0,48757.673
002551.SZ,20170718,9.23,9.37,8.92,9.28,74246.36,68321.904
002553.SZ,20170718,10.57,10.95,10.55,10.77,18491.88,19852.545
002554.SZ,20170718,5.21,5.36,5.21,5.36,89415.52,47465.718
002555.SZ,20170718,22.17,22.58,21.53,22.11,84648.69,186526.464
002556.SZ,20170718,6.66,6.89,6.64,6.86,78333.82,52905.284
002557.SZ,20170718,13.18,13.31,13.16,13.3,12195.39,16140.908
002558.SZ,20170718,44.59,44.59,42.66,43.21,21807.68,94396.472
002559.SZ,20170718,10.88,11.01,10.61,10.79,34257.94,36918.999
002560.SZ,20170718,7.81,7.94,7.72,7.88,47752.31,37407.774
002561.SZ,20170718,12.63,12.98,12.55,12.82,44793.19,56907.689
002562.SZ,20170718,12.41,12.54,12.05,12.4,75819.75,93070.948
002563.SZ,20170718,7.84,7.89,7.75,7.87,46817.71,36580.011
002564.SZ,20170718,8.6,8.91,8.52,8.77,71947.01,62864.215
002565.SZ,20170718,6.5,6.65,6.36,6.53,42296.26,27475.37
002566.SZ,20170718,10.39,10.41,9.61,9.9,98593.44,98606.084
002568.SZ,20170718,16.97,17.2,16.2,16.62,20230.32,33589.035
002107.SZ,20170718,11.15,11.37,11.1,11.31,21198.05,23833.431
002108.SZ,20170718,13.7,14.0,13.54,13.81,332458.11,459454.058
002109.SZ,20170718,7.06,7.27,7.03,7.26,107601.51,76995.066
002111.SZ,20170718,16.06,16.45,15.88,16.32,23076.26,37271.106
002112.SZ,20170718,14.85,16.16,14.2,15.69,43513.73,65168.59
002113.SZ,20170718,13.07,13.73,13.04,13.19,140202.91,186310.871
002114.SZ,20170718,19.68,20.14,19.5,19.88,91546.86,181720.415
002115.SZ,20170718,8.7,8.83,8.56,8.79,50371.54,43815.533
002116.SZ,20170718,11.4,11.55,11.26,11.53,16694.78,19034.402
002117.SZ,20170718,24.04,24.46,23.33,24.04,24638.31,58639.055
002118.SZ,20170718,6.46,6.56,6.41,6.53,52960.36,34441.683
002119.SZ,20170718,16.1,16.94,16.1,16.65,5593.53,9293.73
002120.SZ,20170718,39.92,40.69,39.12,40.4,6751.7,26863.544
002121.SZ,20170718,8.55,8.72,8.52,8.7,56933.41,49059.219
002123.SZ,20170718,9.77,9.93,9.57,9.77,61394.01,59717.124
002124.SZ,20170718,8.2,8.37,8.2,8.36,25920.4,21560.459
002125.SZ,20170718,10.78,11.38,10.55,11.37,152942.67,168939.141
002126.SZ,20170718,9.76,9.93,9.72,9.89,88246.64,86577.754
002127.SZ,20170718,12.25,12.94,12.2,12.57,80320.21,101469.26
002495.SZ,20170718,4.18,4.25,4.18,4.23,38890.4,16369.96
002496.SZ,20170718,4.82,4.89,4.79,4.89,112024.1,54272.049
002497.SZ,20170718,11.15,11.81,11.11,11.81,743892.6,858198.576
002498.SZ,20170718,3.54,3.58,3.53,3.57,52213.17,18567.915
002499.SZ,20170718,22.5,23.1,21.05,21.82,34579.19,74753.17
002500.SZ,20170718,10.15,10.5,10.09,10.38,550691.73,566865.815
002501.SZ,20170718,11.05,11.14,10.55,10.77,179571.0,193905.798
002503.SZ,20170718,7.16,7.39,6.93,7.0,221523.38,156669.578
002506.SZ,20170718,4.2,4.24,4.16,4.22,102854.81,43210.305
002507.SZ,20170718,10.58,10.73,10.35,10.6,59591.04,62799.028
002508.SZ,20170718,41.7,42.0,40.8,41.38,51610.58,212798.702
002285.SZ,20170718,7.53,7.61,7.38,7.6,77022.76,57562.811
002286.SZ,20170718,10.78,10.93,10.49,10.52,36594.29,38905.249
002287.SZ,20170718,39.96,40.7,39.51,40.3,17381.96,69837.732
002288.SZ,20170718,7.4,7.99,7.31,7.9,540963.18,416830.052
002290.SZ,20170718,14.52,14.8,13.88,14.3,27146.61,38468.416
002291.SZ,20170718,9.11,9.44,8.98,9.35,207994.24,192529.307
002292.SZ,20170718,13.37,14.1,13.23,13.76,109539.42,148896.844
002293.SZ,20170718,11.08,11.29,11.02,11.2,18869.64,21021.926
002294.SZ,20170718,33.8,34.28,33.66,34.2,32108.1,109294.067
002296.SZ,20170718,8.99,9.14,8.73,9.09,78650.67,70386.921
002297.SZ,20170718,9.62,9.74,9.5,9.65,57886.28,55832.791
002298.SZ,20170718,9.73,9.82,9.53,9.72,36487.63,35367.606
002002.SZ,20170718,7.51,7.75,7.51,7.75,129801.1,99532.313
002003.SZ,20170718,10.39,10.54,10.34,10.54,15649.98,16312.787
002004.SZ,20170718,7.7,7.97,7.66,7.89,118260.81,92413.06
002005.SZ,20170718,4.54,4.57,4.51,4.57,59354.0,26982.113
002007.SZ,20170718,28.09,28.36,27.73,28.05,105019.45,294056.35
002008.SZ,20170718,35.88,36.44,34.58,35.95,232294.9,825262.228
002009.SZ,20170718,11.75,12.04,11.75,11.97,22764.01,27094.292
002010.SZ,20170718,15.1,15.5,14.9,15.5,16085.17,24424.052
002011.SZ,20170718,9.31,9.65,9.26,9.59,199807.31,190222.664
002014.SZ,20170718,11.74,11.94,11.6,11.91,13820.71,16294.799
002015.SZ,20170718,7.73,7.92,7.67,7.9,18914.23,14772.293
002016.SZ,20170718,8.38,8.53,8.3,8.42,58981.2,49731.712
002017.SZ,20170718,10.08,10.3,10.0,10.27,24657.57,25021.02
002019.SZ,20170718,15.3,15.55,15.15,15.42,71161.22,109483.67
002020.SZ,20170718,11.15,11.46,11.1,11.24,40006.49,45013.761
002021.SZ,20170718,6.26,6.3,6.12,6.28,48989.16,30501.108
002022.SZ,20170718,16.58,16.6,16.33,16.6,30669.2,50522.115
002023.SZ,20170718,9.49,9.64,9.45,9.54,68576.02,65401.576
002024.SZ,20170718,10.81,10.95,10.78,10.93,256957.69,279287.74
002025.SZ,20170718,19.28,19.73,19.05,19.64,43020.86,83379.42
002026.SZ,20170718,8.11,8.42,8.11,8.33,45313.29,37425.352
002027.SZ,20170718,8.7,8.7,8.35,8.57,234416.54,199288.973
000559.SZ,20170718,9.79,9.88,9.71,9.86,94155.14,92323.024
000561.SZ,20170718,9.22,9.47,9.16,9.45,36805.92,34334.859
000563.SZ,20170718,5.28,5.9,5.28,5.77,1575315.32,888749.794
000564.SZ,20170718,6.71,7.26,6.61,7.11,234282.55,164289.52
000565.SZ,20170718,9.67,9.8,9.32,9.66,78262.5,74820.214
000566.SZ,20170718,13.15,13.23,12.91,13.14,38320.51,50042.5
000567.SZ,20170718,25.63,27.05,25.0,27.05,75024.67,195844.09
000568.SZ,20170718,47.85,48.68,47.5,48.51,71557.4,343471.131
000570.SZ,20170718,6.88,7.2,6.88,7.19,75529.63,53270.047
000572.SZ,20170718,4.76,4.82,4.68,4.77,111852.28,53087.866
000573.SZ,20170718,5.85,6.01,5.85,5.98,45259.65,26792.578
000576.SZ,20170718,16.15,16.59,16.14,16.58,75646.42,123989.343
000581.SZ,20170718,24.76,24.9,24.2,24.65,134408.7,329371.137
000582.SZ,20170718,11.27,11.86,11.27,11.78,94197.67,109730.976
000584.SZ,20170718,12.86,12.96,12.33,12.6,80874.0,102205.131
000586.SZ,20170718,21.55,22.21,21.5,21.93,12619.83,27647.512
000839.SZ,20170718,8.9,9.09,8.78,9.08,585685.42,527612.829
000848.SZ,20170718,9.27,9.35,9.14,9.24,69482.56,63998.483
000850.SZ,20170718,5.03,5.11,5.0,5.08,42998.68,21719.892
000851.SZ,20170718,9.21,9.39,9.15,9.36,71049.96,65902.929
000852.SZ,20170718,11.48,11.8,11.25,11.67,190917.17,221264.412
000856.SZ,20170718,28.21,29.92,27.82,28.9,215913.96,623774.856
000858.SZ,20170718,51.7,52.7,50.89,52.59,239131.65,1241870.972
000859.SZ,20170718,4.77,4.86,4.75,4.85,76886.85,36984.052
000860.SZ,20170718,18.86,19.3,18.76,19.24,31862.66,60786.623
000861.SZ,20170718,3.51,3.61,3.5,3.59,60916.49,21495.119
000863.SZ,20170718,7.1,7.14,7.05,7.11,38453.98,27229.829
000868.SZ,20170718,4.69,4.76,4.63,4.75,67613.86,31773.387
000869.SZ,20170718,34.12,34.3,33.46,33.86,25994.52,87967.792
000875.SZ,20170718,4.77,4.82,4.76,4.82,88785.5,42533.244
000876.SZ,20170718,8.12,8.13,8.05,8.12,171138.71,138521.437
000877.SZ,20170718,12.6,13.05,12.5,12.98,401472.95,517673.203
000878.SZ,20170718,13.09,13.9,13.05,13.85,795584.83,1082314.001
000880.SZ,20170718,10.29,10.41,10.02,10.28,41123.79,41955.584
000881.SZ,20170718,17.19,17.34,16.71,17.11,34698.0,59110.248
000882.SZ,20170718,3.49,3.57,3.47,3.57,125427.5,44208.349
000883.SZ,20170718,4.77,4.82,4.75,4.79,106025.05,50697.595
600811.SH,20170718,6.47,6.55,6.43,6.54,61199.56,39821.434
600812.SH,20170718,5.65,5.76,5.63,5.76,36317.29,20696.653
600814.SH,20170718,9.35,10.36,9.23,10.36,248478.5,248019.193
600815.SH,20170718,4.44,4.55,4.39,4.54,60126.11,26988.076
600816.SH,20170718,14.16,14.9,14.1,14.8,671854.47,983586.623
600818.SH,20170718,20.82,22.92,20.78,22.92,121466.07,271860.414
600819.SH,20170718,6.63,6.75,6.55,6.74,40310.17,26813.817
600820.SH,20170718,9.76,9.76,9.36,9.52,279389.17,265743.605
600821.SH,20170718,9.09,9.23,8.93,9.2,63482.34,57697.592
600822.SH,20170718,11.72,11.92,11.19,11.82,48865.01,56809.502
600823.SH,20170718,4.95,4.99,4.89,4.96,193802.28,95673.24
600824.SH,20170718,5.4,5.45,5.33,5.45,37260.08,20120.863
600825.SH,20170718,6.6,6.7,6.58,6.66,26386.73,17482.087
600826.SH,20170718,16.3,16.51,16.02,16.29,34976.75,56790.525
600827.SH,20170718,14.7,14.93,14.43,14.8,116432.84,170812.202
600828.SH,20170718,7.12,7.36,7.12,7.23,49273.0,35693.791
600829.SH,20170718,12.28,13.2,12.13,12.95,51679.09,65565.676
600830.SH,20170718,8.9,9.35,8.9,9.24,74283.94,67969.278
600831.SH,20170718,9.1,9.23,9.08,9.23,27364.64,25028.159
600833.SH,20170718,16.78,17.08,16.72,16.97,16716.01,28255.849
600834.SH,20170718,11.0,11.2,10.9,11.18,17358.01,19240.97
600835.SH,20170718,20.44,20.69,20.44,20.69,29581.01,60931.328
600697.SH,20170718,26.68,27.23,26.66,27.18,19296.87,51998.838
600698.SH,20170718,10.28,11.17,9.83,10.98,658482.66,688265.516
600699.SH,20170718,29.83,30.16,29.51,30.08,43095.55,128793.459
600702.SH,20170718,25.0,25.8,24.35,25.34,100371.54,250432.806
603612.SH,20170718,11.35,11.35,11.35,11.35,202.0,229.27
603616.SH,20170718,19.15,20.6,18.7,19.92,128959.21,251891.005
603618.SH,20170718,9.33,9.84,9.26,9.7,80474.93,76591.792
603626.SH,20170718,54.86,54.9,52.58,54.03,21885.1,117499.732
603628.SH,20170718,17.0,17.65,16.82,17.32,62433.73,107787.906
603636.SH,20170718,9.92,10.24,9.91,10.19,45521.59,45975.675
603639.SH,20170718,47.33,48.85,47.33,48.43,13937.46,67213.113
601368.SH,20170718,9.28,9.38,9.19,9.33,20688.06,19213.196
601369.SH,20170718,6.25,6.34,6.24,6.34,27140.9,17067.606
601375.SH,20170718,8.66,8.81,8.43,8.69,282805.42,243856.481
601377.SH,20170718,7.6,7.64,7.45,7.55,631415.24,475948.084
601388.SH,20170718,4.01,4.08,3.94,4.03,686157.95,274291.453
601390.SH,20170718,8.72,8.99,8.7,8.98,838749.17,744172.575
601398.SH,20170718,5.29,5.38,5.25,5.28,1847372.54,980266.595
601515.SH,20170718,10.94,11.1,10.9,11.08,10396.09,11430.242
601518.SH,20170718,3.66,3.75,3.66,3.74,45024.3,16652.516
601519.SH,20170718,3.76,3.82,3.7,3.81,79745.39,30015.1
601555.SH,20170718,10.95,11.07,10.82,10.93,278959.63,305003.186
601566.SH,20170718,14.98,15.26,14.82,15.23,34227.35,51485.547
601567.SH,20170718,9.95,10.15,9.72,10.0,61022.17,60239.475
601579.SH,20170718,11.6,11.76,11.5,11.75,13528.84,15725.467
