ts_code,trade_date,open,high,low,close,vol,amount
002032.SZ,20190509,62.0,65.99,62.0,64.22,32878.51,209860.576
600978.SH,20190509,3.87,3.93,3.82,3.86,212829.46,82664.706
002033.SZ,20190509,5.96,6.03,5.93,5.96,25200.33,15092.223
002034.SZ,20190509,15.84,16.5,15.84,16.14,13156.6,21311.665
600961.SH,20190509,8.0,8.22,7.9,8.02,22131.21,17759.071
002488.SZ,20190509,8.21,8.52,8.18,8.3,134193.69,112557.805
002487.SZ,20190509,4.16,4.21,4.14,4.16,24547.29,10259.9
002495.SZ,20190509,3.34,3.44,3.2,3.3,97155.98,32525.103
002615.SZ,20190509,5.5,5.64,5.5,5.53,18838.25,10514.081
300127.SZ,20190509,11.95,12.39,11.82,11.95,21525.0,25970.349
002518.SZ,20190509,9.55,9.78,9.24,9.24,63763.27,60296.456
600998.SH,20190509,15.01,15.1,14.73,14.75,55806.91,82766.099
002493.SZ,20190509,12.2,12.35,12.12,12.16,50996.34,62269.14
002491.SZ,20190509,7.77,7.95,7.72,7.77,97519.94,76520.273
601028.SH,20190509,4.8,4.83,4.74,4.75,27595.0,13213.677
002483.SZ,20190509,4.09,4.16,4.08,4.09,23020.4,9483.074
300134.SZ,20190509,12.51,13.01,12.5,12.57,150953.15,192503.891
300135.SZ,20190509,2.97,3.02,2.95,3.01,70628.52,21186.727
300130.SZ,20190509,16.21,17.01,16.06,16.5,70013.71,116942.917
300329.SZ,20190509,8.17,8.28,8.12,8.18,8181.0,6707.067
002497.SZ,20190509,6.58,6.68,6.52,6.61,79111.02,52374.156
600958.SH,20190509,10.42,10.67,10.29,10.3,279085.62,292016.577
002494.SZ,20190509,5.48,5.55,5.45,5.48,18806.31,10352.982
601996.SH,20190509,3.16,3.2,3.13,3.15,38525.02,12168.902
300401.SZ,20190509,13.6,13.9,13.41,13.79,57200.75,78406.553
300131.SZ,20190509,5.33,5.55,5.26,5.39,135933.64,73602.206
300137.SZ,20190509,8.65,8.9,8.62,8.67,51224.28,44699.482
300132.SZ,20190509,12.38,12.69,12.28,12.33,40435.85,50439.024
002498.SZ,20190509,2.9,2.94,2.86,2.91,171908.65,49954.285
002643.SZ,20190509,10.28,10.4,10.16,10.24,39294.45,40501.837
002805.SZ,20190509,23.02,24.27,23.02,23.63,14523.0,34442.695
300138.SZ,20190509,7.15,7.29,6.78,6.85,333612.11,233465.827
300136.SZ,20190509,23.5,23.97,23.23,23.5,178036.41,421966.01
002889.SZ,20190509,23.54,23.76,23.4,23.48,16013.0,37741.732
300142.SZ,20190509,23.92,24.38,23.07,23.22,138054.94,327258.623
002499.SZ,20190509,6.14,6.14,6.14,6.14,2152.0,1321.328
002501.SZ,20190509,2.17,2.17,2.17,2.17,13993.0,3036.481
002502.SZ,20190509,3.72,3.77,3.7,3.73,49881.0,18611.094
300140.SZ,20190509,9.13,9.45,9.12,9.16,46170.0,42719.729
300141.SZ,20190509,7.17,7.29,7.1,7.18,13372.0,9633.739
002504.SZ,20190509,3.62,3.68,3.57,3.63,60210.92,21916.552
002505.SZ,20190509,2.29,2.35,2.2,2.28,1795949.93,405749.942
002510.SZ,20190509,4.0,4.07,3.97,4.02,95516.02,38517.772
002511.SZ,20190509,9.7,9.94,9.32,9.73,119835.1,115226.33
300331.SZ,20190509,16.86,17.27,16.58,16.62,18575.33,31378.335
300154.SZ,20190509,5.46,5.62,5.46,5.54,11320.99,6290.872
002738.SZ,20190509,16.7,17.14,16.4,16.6,24504.59,41033.733
300281.SZ,20190509,5.64,5.83,5.64,5.69,42676.4,24500.297
601928.SH,20190509,7.52,8.09,7.47,7.89,142607.81,112083.459
002647.SZ,20190509,13.81,13.83,13.56,13.67,12594.35,17264.871
002638.SZ,20190509,2.79,2.88,2.75,2.83,169875.5,48355.593
603968.SH,20190509,16.31,16.5,16.15,16.15,11272.0,18347.87
603633.SH,20190509,11.19,11.34,11.05,11.3,8135.59,9127.829
300631.SZ,20190509,15.05,15.38,14.99,15.1,9589.6,14519.266
300551.SZ,20190509,14.48,14.61,14.23,14.5,15251.5,22085.023
603505.SH,20190509,17.19,17.38,16.9,16.91,29763.52,50957.05
603098.SH,20190509,11.15,11.3,11.1,11.2,9437.07,10599.03
300569.SZ,20190509,17.48,18.12,17.21,17.4,24225.69,42612.027
002842.SZ,20190509,17.01,17.62,17.01,17.33,13231.44,22941.811
603239.SH,20190509,9.89,10.1,9.83,9.9,25207.71,25114.625
300451.SZ,20190509,21.0,21.6,20.81,21.2,55802.0,118655.633
300541.SZ,20190509,14.79,14.97,14.43,14.79,13596.04,20140.262
603559.SH,20190509,19.96,20.36,19.75,19.88,28381.2,56982.569
300394.SZ,20190509,25.75,26.9,25.75,26.26,26583.66,70506.363
601858.SH,20190509,11.15,11.35,10.9,10.98,62565.0,69630.403
300558.SZ,20190509,39.6,39.89,38.8,38.9,23063.57,90683.644
603727.SH,20190509,15.0,15.15,14.82,14.82,9452.09,14133.532
002824.SZ,20190509,11.57,11.85,11.31,11.48,24751.53,28717.784
603888.SH,20190509,21.08,21.83,20.95,21.15,72369.19,155514.915
300560.SZ,20190509,17.19,17.45,17.07,17.07,17004.93,29317.451
603203.SH,20190509,21.45,21.88,21.45,21.88,6809.39,14732.948
601163.SH,20190509,13.97,14.36,13.81,13.89,92801.93,130484.257
002836.SZ,20190509,12.85,13.12,12.73,12.93,11070.0,14290.685
002865.SZ,20190509,21.39,21.54,20.65,20.99,83410.0,176053.101
603669.SH,20190509,10.91,11.09,10.88,10.95,8854.4,9698.151
603708.SH,20190509,27.25,27.35,26.27,26.87,29854.0,80015.379
300553.SZ,20190509,31.72,32.65,31.72,32.22,1716.0,5542.077
300458.SZ,20190509,19.9,20.37,19.8,19.81,42989.59,86297.402
300413.SZ,20190509,40.1,40.73,37.5,38.55,56821.39,220447.071
300481.SZ,20190509,13.18,13.64,13.05,13.34,54629.0,73410.118
300408.SZ,20190509,18.81,19.38,18.8,19.1,64483.47,123409.703
603322.SH,20190509,26.3,27.11,26.2,26.82,14507.24,38843.113
300582.SZ,20190509,12.44,12.65,12.35,12.48,19399.0,24239.368
300557.SZ,20190509,25.78,26.92,25.54,25.72,4701.0,12242.113
603336.SH,20190509,19.82,21.48,19.6,21.48,235591.19,480912.204
300623.SZ,20190509,17.68,19.2,17.58,18.4,53535.83,99466.134
002840.SZ,20190509,17.69,18.7,17.39,17.98,79625.74,143486.916
601881.SH,20190509,10.0,10.38,9.96,10.02,498524.61,507941.371
300563.SZ,20190509,29.13,29.89,29.1,29.32,25597.59,75298.547
603797.SH,20190509,13.03,13.41,12.9,13.23,10259.0,13639.632
002833.SZ,20190509,39.61,40.23,39.15,39.35,3771.92,14891.079
300657.SZ,20190509,21.9,22.27,21.31,21.59,35503.27,77376.526
300562.SZ,20190509,11.01,11.54,11.01,11.3,17764.6,19989.794
002831.SZ,20190509,49.47,51.51,49.26,49.5,21571.9,108201.413
603585.SH,20190509,23.55,23.9,23.29,23.52,12283.78,29024.436
002845.SZ,20190509,16.3,16.67,16.15,16.21,17780.21,29062.109
300565.SZ,20190509,12.25,12.74,12.23,12.29,32677.77,40710.281
000655.SZ,20190509,4.7,4.76,4.65,4.65,58622.51,27554.914
000656.SZ,20190509,6.6,6.68,6.38,6.41,191549.14,124399.643
000657.SZ,20190509,5.82,6.02,5.82,5.88,32311.02,19133.502
000659.SZ,20190509,3.59,3.64,3.54,3.57,147511.0,52858.057
000661.SZ,20190509,295.0,299.48,280.12,281.03,25229.39,722691.004
000662.SZ,20190509,5.96,6.07,5.87,5.91,82613.67,49382.555
000663.SZ,20190509,6.5,6.56,6.38,6.45,17372.8,11203.753
000665.SZ,20190509,7.91,8.06,7.91,7.98,58105.73,46476.27
000666.SZ,20190509,12.66,12.94,12.61,12.67,40933.21,52361.271
000667.SZ,20190509,2.73,2.76,2.67,2.72,316793.0,85696.954
000001.SZ,20190509,12.52,12.58,12.05,12.16,1557151.61,1904905.488
000002.SZ,20190509,27.28,27.49,26.7,27.02,350943.63,948118.21
000004.SZ,20190509,23.06,23.43,22.0,22.87,11347.69,25687.138
000005.SZ,20190509,3.1,3.14,3.06,3.11,64821.12,20171.76
000006.SZ,20190509,5.57,5.69,5.56,5.57,71122.33,39957.001
000007.SZ,20190509,6.06,6.15,5.96,6.07,45596.5,27746.791
000008.SZ,20190509,3.91,3.96,3.89,3.93,164650.44,64734.591
000009.SZ,20190509,5.74,5.79,5.5,5.55,269141.28,151120.419
000010.SZ,20190509,3.18,3.32,3.18,3.21,39725.47,12915.296
000011.SZ,20190509,10.4,10.49,10.18,10.23,19358.01,19966.822
000012.SZ,20190509,4.57,4.66,4.56,4.6,87498.54,40308.631
000014.SZ,20190509,9.69,9.86,9.64,9.68,25337.01,24633.572
000016.SZ,20190509,4.27,4.43,4.27,4.37,129028.48,56473.007
000017.SZ,20190509,4.39,4.45,4.34,4.35,31444.76,13833.831
000018.SZ,20190509,1.87,1.87,1.87,1.87,10466.0,1957.142
000019.SZ,20190509,7.24,7.34,7.13,7.24,62998.4,45461.225
000020.SZ,20190509,11.7,12.01,11.7,11.78,8308.01,9871.211
000021.SZ,20190509,7.65,7.93,7.59,7.68,170164.69,131885.696
001872.SZ,20190509,16.01,16.29,15.91,15.91,16460.18,26474.748
000023.SZ,20190509,12.76,13.36,12.74,12.92,20825.0,27289.833
000025.SZ,20190509,27.8,30.5,27.74,30.5,41402.75,123554.921
000026.SZ,20190509,7.67,7.88,7.61,7.72,32726.0,25484.671
000027.SZ,20190509,6.16,6.29,6.1,6.12,118395.52,73531.885
000028.SZ,20190509,44.4,44.89,42.53,43.0,22003.38,95585.192
000030.SZ,20190509,5.09,5.17,5.04,5.11,46606.03,23690.62
000031.SZ,20190509,7.03,7.21,6.58,6.61,278565.04,191810.438
000032.SZ,20190509,8.5,8.6,8.4,8.52,18975.21,16190.826
000034.SZ,20190509,13.52,13.81,13.45,13.54,45161.51,61600.857
000035.SZ,20190509,4.67,4.68,4.41,4.5,121562.0,55101.379
000036.SZ,20190509,7.02,7.1,6.98,7.01,63851.28,44913.234
000037.SZ,20190509,10.15,10.43,9.92,9.95,75290.33,76470.695
000038.SZ,20190509,14.4,14.83,13.96,14.29,175616.4,253685.267
000039.SZ,20190509,12.41,12.61,12.29,12.33,96772.03,120279.634
000040.SZ,20190509,7.38,7.51,7.2,7.32,137578.99,100836.333
000042.SZ,20190509,10.81,10.96,10.75,10.8,12988.02,14073.438
600671.SH,20190509,15.23,15.5,15.12,15.14,23879.0,36498.381
600673.SH,20190509,8.36,8.45,8.18,8.22,127346.34,105263.591
600674.SH,20190509,8.57,8.59,8.48,8.5,122998.11,104783.099
600675.SH,20190509,6.03,6.17,5.98,6.0,66141.66,40021.671
600676.SH,20190509,4.98,5.05,4.95,4.98,41662.58,20809.004
600677.SH,20190509,15.34,16.83,15.16,16.17,429196.24,698027.416
600678.SH,20190509,5.95,6.03,5.9,5.93,55117.58,32964.424
600679.SH,20190509,11.79,12.23,11.76,11.87,15862.01,19023.943
600681.SH,20190509,8.22,8.44,8.16,8.18,49545.28,41158.901
600682.SH,20190509,15.07,15.25,13.83,13.83,537824.9,770825.376
600683.SH,20190509,4.72,4.79,4.68,4.74,17596.0,8348.752
600684.SH,20190509,4.13,4.23,4.13,4.16,46381.8,19416.27
600685.SH,20190509,13.81,14.28,13.68,13.78,80611.82,112768.626
600686.SH,20190509,8.51,8.92,8.24,8.34,124705.84,106581.15
600687.SH,20190509,2.76,2.89,2.71,2.76,281913.8,78746.17
600688.SH,20190509,4.97,5.0,4.93,4.95,62030.92,30723.536
600689.SH,20190509,10.5,10.84,10.35,10.69,50020.01,52984.629
600690.SH,20190509,16.24,16.4,15.8,15.9,296940.25,475599.554
600691.SH,20190509,2.64,2.69,2.62,2.65,341291.8,90527.031
600692.SH,20190509,7.41,7.5,7.33,7.4,22309.0,16541.963
600693.SH,20190509,5.25,5.27,5.21,5.25,30893.49,16179.143
600694.SH,20190509,28.46,28.82,27.83,27.83,22413.08,63309.093
600695.SH,20190509,6.55,6.73,6.44,6.45,177941.4,117105.695
600696.SH,20190509,6.64,6.66,6.59,6.6,32221.0,21360.981
600697.SH,20190509,18.76,18.88,18.71,18.75,6301.14,11826.023
600698.SH,20190509,3.16,3.22,3.14,3.18,60495.52,19247.472
600699.SH,20190509,23.65,24.27,23.29,23.31,69457.54,165367.902
600701.SH,20190509,2.9,3.0,2.8,2.8,371913.29,107666.959
600702.SH,20190509,26.42,26.72,25.4,25.76,70373.42,182972.491
600703.SH,20190509,11.58,11.95,11.36,11.44,400596.85,467149.175
600704.SH,20190509,5.39,5.51,5.38,5.44,127871.15,69581.777
600705.SH,20190509,5.22,5.32,5.22,5.24,390418.41,205716.036
600706.SH,20190509,11.5,11.63,11.33,11.5,10682.11,12319.737
600707.SH,20190509,5.0,5.08,4.95,4.99,38499.37,19348.133
600708.SH,20190509,5.39,5.46,5.15,5.19,267689.96,141628.98
600177.SH,20190509,9.09,9.14,8.96,8.96,155151.48,140374.879
600178.SH,20190509,5.06,5.14,5.01,5.05,36177.02,18367.023
600179.SH,20190509,5.99,6.04,5.88,5.92,110802.41,65848.412
600180.SH,20190509,9.15,9.24,8.85,8.89,27957.5,25154.052
600182.SH,20190509,17.16,17.88,17.03,17.4,27364.33,47982.42
600183.SH,20190509,12.28,12.6,12.07,12.12,134289.85,165039.24
600185.SH,20190509,4.67,4.81,4.62,4.73,47671.63,22621.147
600186.SH,20190509,1.7,1.75,1.67,1.67,369566.57,63089.095
600187.SH,20190509,2.86,2.93,2.85,2.93,90653.4,26244.888
600188.SH,20190509,10.65,10.77,10.44,10.47,136000.66,143641.098
002035.SZ,20190509,12.52,12.65,12.17,12.29,128652.61,158900.977
002036.SZ,20190509,11.5,11.83,11.25,11.34,53795.73,61580.982
600979.SH,20190509,4.49,4.58,4.49,4.54,26800.9,12157.655
002037.SZ,20190509,7.65,7.73,7.62,7.66,15681.0,12038.299
002038.SZ,20190509,23.8,24.04,23.09,23.2,86282.22,201856.784
600027.SH,20190509,3.82,3.84,3.8,3.81,237325.25,90581.153
002039.SZ,20190509,13.66,13.68,13.55,13.56,11563.0,15706.553
002040.SZ,20190509,10.35,10.47,10.06,10.09,68523.0,70411.712
600970.SH,20190509,6.48,6.64,6.46,6.54,196206.17,129002.823
002041.SZ,20190509,7.15,8.4,6.89,8.11,741321.49,537710.498
002042.SZ,20190509,6.09,6.21,5.98,6.08,58223.77,35412.563
002043.SZ,20190509,6.05,6.13,5.96,5.98,64653.5,38997.848
002044.SZ,20190509,14.48,14.67,13.9,14.3,186109.13,265524.903
002045.SZ,20190509,5.09,5.34,5.09,5.19,89780.02,46957.961
002046.SZ,20190509,7.71,7.85,7.59,7.62,18230.9,14033.452
002047.SZ,20190509,6.12,6.21,6.04,6.06,84838.98,52024.845
002048.SZ,20190509,11.92,12.34,11.8,11.97,76251.71,91812.244
002049.SZ,20190509,38.71,39.88,38.48,38.73,153461.15,601529.877
002050.SZ,20190509,14.09,14.37,13.88,14.18,72392.35,102313.688
002051.SZ,20190509,11.79,11.93,11.68,11.7,81666.66,96348.043
002052.SZ,20190509,4.15,4.28,4.1,4.2,123485.35,51888.454
002053.SZ,20190509,7.79,8.08,7.77,8.03,13771.31,11008.598
601001.SH,20190509,4.6,4.65,4.53,4.58,190847.97,87473.123
601988.SH,20190509,3.71,3.73,3.69,3.69,1313930.19,487255.855
002054.SZ,20190509,8.29,8.84,8.15,8.29,545128.98,462805.412
002141.SZ,20190509,3.98,4.03,3.91,3.93,54415.53,21569.242
002055.SZ,20190509,11.24,11.54,11.08,11.08,58785.43,66347.527
002057.SZ,20190509,10.3,11.1,10.26,10.5,447782.26,476681.121
002058.SZ,20190509,11.11,11.68,10.89,11.15,8678.02,9758.857
002059.SZ,20190509,5.93,6.09,5.92,6.01,16522.0,9927.188
002065.SZ,20190509,7.36,7.56,7.29,7.37,248941.44,184994.006
002153.SZ,20190509,27.7,28.47,27.6,28.1,31109.13,87726.28
002063.SZ,20190509,8.69,8.89,8.6,8.64,86707.55,75870.585
002056.SZ,20190509,6.33,6.58,6.27,6.47,196371.73,126695.356
002066.SZ,20190509,8.02,8.18,8.02,8.07,19783.0,16043.029
002146.SZ,20190509,9.65,9.77,9.4,9.45,234715.68,223214.14
600048.SH,20190509,12.8,12.9,12.43,12.51,734587.01,924687.395
601666.SH,20190509,4.17,4.21,4.14,4.16,205179.13,85708.784
002076.SZ,20190509,3.25,3.33,3.22,3.23,75197.0,24480.417
601006.SH,20190509,8.15,8.21,8.1,8.1,406152.26,331683.447
002071.SZ,20190509,4.14,4.22,4.07,4.16,60618.01,25298.807
002068.SZ,20190509,5.35,5.46,5.31,5.33,69964.82,37706.27
002060.SZ,20190509,3.2,3.26,3.19,3.23,47656.35,15373.442
002061.SZ,20190509,6.76,6.98,6.73,6.91,58062.73,39967.665
002062.SZ,20190509,3.92,3.95,3.87,3.9,21933.02,8568.952
601111.SH,20190509,8.98,9.1,8.77,8.79,438875.15,389637.248
300286.SZ,20190509,9.7,9.95,9.7,9.75,6621.5,6526.96
300295.SZ,20190509,12.99,13.18,12.91,13.04,23008.05,29981.767
300288.SZ,20190509,13.3,13.63,13.08,13.34,34129.0,45745.294
002668.SZ,20190509,5.9,6.16,5.84,5.91,415348.46,250225.868
002642.SZ,20190509,5.0,5.16,4.99,5.05,102047.25,51925.227
002651.SZ,20190509,4.79,4.85,4.75,4.79,24467.0,11757.228
603599.SH,20190509,16.05,16.31,15.92,16.12,9173.0,14787.547
300324.SZ,20190509,6.09,6.48,6.08,6.27,281176.09,177494.773
300350.SZ,20190509,6.46,6.52,6.34,6.4,31329.0,20089.742
002149.SZ,20190509,7.99,8.1,7.82,7.9,87222.03,69373.49
002296.SZ,20190509,6.11,6.3,6.11,6.16,35996.08,22399.573
002147.SZ,20190509,2.86,2.88,2.79,2.79,174014.0,48746.61
002157.SZ,20190509,16.8,17.99,16.8,17.49,1087242.64,1885163.397
601360.SH,20190509,20.8,21.39,20.5,20.52,55150.02,114889.475
300287.SZ,20190509,4.4,4.51,4.3,4.35,323511.0,142173.021
300290.SZ,20190509,10.0,11.02,9.99,10.29,161672.89,171837.648
002649.SZ,20190509,8.62,8.74,8.53,8.63,53722.0,46407.776
002664.SZ,20190509,12.94,13.1,12.79,12.82,24604.78,31763.99
300298.SZ,20190509,13.4,13.61,13.0,13.02,81244.94,107545.925
002655.SZ,20190509,7.57,8.09,7.57,7.97,116848.6,92777.483
002656.SZ,20190509,5.56,5.84,5.56,5.67,134467.88,76860.853
601368.SH,20190509,6.4,6.48,6.35,6.4,16186.2,10374.312
002667.SZ,20190509,8.13,8.67,8.09,8.44,33866.3,28669.017
300289.SZ,20190509,6.61,6.61,6.38,6.42,24930.76,16231.808
300483.SZ,20190509,36.1,37.63,35.53,37.26,5786.0,21165.731
300532.SZ,20190509,14.35,14.55,14.13,14.28,29687.36,42579.378
002662.SZ,20190509,4.01,4.14,4.01,4.03,186604.92,76047.93
002688.SZ,20190509,5.19,5.19,5.02,5.12,81423.55,41539.106
