ts_code,trade_date,open,high,low,close,vol,amount
000155.SZ,20180712,4.97,5.11,4.94,5.09,118814.1,60019.856
000156.SZ,20180712,9.33,9.61,9.33,9.52,83430.46,79043.284
000157.SZ,20180712,3.96,4.04,3.95,4.03,171348.33,68676.597
000158.SZ,20180712,5.85,6.14,5.82,6.08,94084.98,56341.686
000159.SZ,20180712,3.49,3.6,3.48,3.58,23894.0,8523.425
000166.SZ,20180712,4.28,4.41,4.28,4.39,163913.23,71573.782
000301.SZ,20180712,5.94,6.18,5.9,6.08,137670.77,83761.66
000333.SZ,20180712,47.15,48.5,47.1,47.83,432000.92,2066086.37
000338.SZ,20180712,8.48,8.61,8.41,8.5,1070231.17,911348.103
000400.SZ,20180712,7.44,7.76,7.39,7.72,64357.33,49084.244
000401.SZ,20180712,9.53,9.75,9.5,9.7,218015.64,210846.014
000402.SZ,20180712,7.04,7.26,7.03,7.21,111557.25,80080.577
000403.SZ,20180712,30.26,30.88,30.12,30.7,3833.91,11748.044
000404.SZ,20180712,4.13,4.27,4.13,4.25,38455.9,16248.567
000407.SZ,20180712,4.04,4.11,4.02,4.09,78945.06,32142.618
000410.SZ,20180712,7.69,8.05,7.69,8.02,86850.34,68889.734
000411.SZ,20180712,12.52,13.21,12.4,12.73,53581.54,68864.374
000413.SZ,20180712,5.85,6.04,5.85,6.01,566734.42,338918.869
000416.SZ,20180712,4.54,4.69,4.48,4.64,28304.45,13111.449
000417.SZ,20180712,5.44,5.64,5.44,5.61,36368.36,20267.815
000418.SZ,20180712,58.88,60.44,58.81,60.2,23458.01,140235.257
000419.SZ,20180712,4.8,4.87,4.72,4.85,24025.0,11581.638
000420.SZ,20180712,2.3,2.35,2.28,2.33,71660.64,16694.487
000421.SZ,20180712,4.6,4.73,4.58,4.69,21737.94,10157.9
000422.SZ,20180712,2.09,2.09,2.09,2.09,11947.64,2497.056
000423.SZ,20180712,51.7,53.11,51.58,52.92,36007.71,189727.856
000425.SZ,20180712,3.85,3.94,3.84,3.91,467696.41,182874.52
000428.SZ,20180712,2.74,2.81,2.74,2.8,14568.51,4048.123
000429.SZ,20180712,6.82,6.98,6.82,6.94,29782.72,20596.658
000430.SZ,20180712,6.44,6.61,6.44,6.56,8232.91,5395.588
000488.SZ,20180712,11.6,12.02,11.6,11.94,181915.02,215651.666
000498.SZ,20180712,3.62,3.72,3.6,3.7,78099.02,28805.313
000501.SZ,20180712,10.87,11.58,10.87,11.52,56949.97,64397.97
000502.SZ,20180712,6.4,6.61,6.4,6.57,16516.58,10811.286
000503.SZ,20180712,27.3,30.1,27.29,30.1,161201.63,465361.634
000504.SZ,20180712,20.68,20.95,20.5,20.9,7406.0,15357.264
000505.SZ,20180712,5.83,6.03,5.82,6.0,30459.23,18201.528
000506.SZ,20180712,2.79,3.01,2.77,3.01,215147.6,63014.652
000507.SZ,20180712,8.03,8.35,7.99,8.28,194516.0,158930.797
000510.SZ,20180712,5.26,5.44,5.18,5.32,198783.36,105520.252
000511.SZ,20180712,0.8,0.81,0.77,0.79,360783.09,28468.376
000513.SZ,20180712,45.35,47.3,45.29,46.53,45135.05,210238.099
000514.SZ,20180712,4.16,4.27,4.16,4.26,27926.14,11850.815
000516.SZ,20180712,4.86,5.1,4.85,5.07,198774.22,100362.964
000517.SZ,20180712,2.84,2.92,2.82,2.89,77373.14,22361.863
000518.SZ,20180712,3.96,4.08,3.96,4.07,18417.02,7471.557
000519.SZ,20180712,7.88,8.18,7.83,8.18,212599.51,171104.879
000520.SZ,20180712,2.88,2.97,2.87,2.95,47158.99,13847.796
000521.SZ,20180712,3.65,3.77,3.65,3.75,38567.74,14382.325
000523.SZ,20180712,5.89,5.95,5.84,5.92,116196.59,68642.914
000524.SZ,20180712,8.03,8.34,8.02,8.24,11480.92,9421.918
000525.SZ,20180712,16.28,16.68,16.16,16.57,25852.34,42688.562
000528.SZ,20180712,9.62,10.05,9.6,10.02,318408.44,314715.657
000529.SZ,20180712,5.11,5.26,5.1,5.24,16826.42,8751.703
000530.SZ,20180712,3.58,3.68,3.57,3.65,73188.1,26589.66
000531.SZ,20180712,4.83,4.98,4.8,4.95,15470.53,7634.27
000532.SZ,20180712,9.22,9.6,9.19,9.55,44982.58,42653.313
000533.SZ,20180712,3.37,3.52,3.37,3.49,98017.0,34046.134
000534.SZ,20180712,11.77,12.05,11.75,11.86,7563.01,9008.231
000536.SZ,20180712,2.58,2.79,2.58,2.73,203966.84,55383.133
000537.SZ,20180712,9.1,9.46,9.1,9.32,79516.48,74184.967
000538.SZ,20180712,100.92,104.68,100.56,102.49,46357.82,476250.24
000539.SZ,20180712,4.42,4.45,4.37,4.43,34185.8,15134.936
000541.SZ,20180712,5.75,5.88,5.75,5.87,29590.15,17277.36
000543.SZ,20180712,4.41,4.8,4.41,4.68,125578.35,57553.884
000544.SZ,20180712,6.65,6.77,6.6,6.74,25841.01,17373.051
000546.SZ,20180712,13.42,13.99,13.31,13.78,29984.23,40730.827
000547.SZ,20180712,7.61,7.84,7.61,7.8,112806.24,87806.945
000548.SZ,20180712,4.07,4.19,4.05,4.15,33239.44,13767.931
000550.SZ,20180712,11.5,11.84,11.41,11.8,12203.97,14315.207
000551.SZ,20180712,5.66,5.85,5.61,5.81,19858.81,11471.118
000552.SZ,20180712,3.18,3.26,3.18,3.23,72663.28,23438.998
000553.SZ,20180712,15.58,16.18,15.58,16.06,55386.77,88330.073
000554.SZ,20180712,5.65,5.85,5.63,5.83,45309.81,26159.444
000555.SZ,20180712,13.3,13.99,13.3,13.65,326955.81,448088.861
000557.SZ,20180712,3.13,3.22,3.12,3.19,35402.3,11245.18
000558.SZ,20180712,3.4,3.56,3.4,3.5,108194.4,37727.812
000559.SZ,20180712,6.48,6.8,6.48,6.73,121546.36,81053.346
000560.SZ,20180712,5.75,6.3,5.7,6.11,145854.67,87424.403
000561.SZ,20180712,5.88,6.07,5.86,6.02,34817.88,20930.313
000563.SZ,20180712,3.14,3.24,3.12,3.18,286801.34,91562.098
000565.SZ,20180712,4.34,4.48,4.3,4.45,17187.21,7624.553
000566.SZ,20180712,10.55,10.75,10.49,10.68,187355.15,198402.899
000567.SZ,20180712,14.41,14.82,14.33,14.67,52507.0,77060.474
000568.SZ,20180712,57.01,59.6,57.01,59.46,90925.84,533660.676
000570.SZ,20180712,4.08,4.19,4.06,4.17,13126.93,5440.746
000571.SZ,20180712,3.82,3.92,3.78,3.89,77470.51,29985.787
000572.SZ,20180712,3.09,3.18,3.08,3.15,63950.58,20112.459
000573.SZ,20180712,3.24,3.3,3.22,3.28,45520.41,14884.574
000576.SZ,20180712,9.23,9.23,9.23,9.23,13730.0,12672.79
000581.SZ,20180712,21.38,21.84,21.37,21.75,64086.37,138906.021
000582.SZ,20180712,7.32,7.49,7.32,7.46,20056.99,14940.946
000585.SZ,20180712,1.73,1.76,1.72,1.76,27638.45,4830.2
000586.SZ,20180712,10.29,10.79,10.23,10.75,8502.05,8981.576
000587.SZ,20180712,3.3,3.47,3.28,3.43,799371.2,272046.563
000589.SZ,20180712,3.2,3.29,3.19,3.26,21430.73,6961.81
000590.SZ,20180712,9.5,10.3,9.43,9.95,31698.51,31454.457
000591.SZ,20180712,3.48,3.58,3.48,3.54,168909.3,59820.759
000592.SZ,20180712,2.74,2.92,2.73,2.86,256252.51,72409.355
000593.SZ,20180712,7.35,7.35,7.35,7.35,7972.22,5859.581
000595.SZ,20180712,3.85,3.97,3.85,3.92,100176.86,39260.966
000596.SZ,20180712,87.63,92.2,87.63,90.6,34235.59,309061.68
000597.SZ,20180712,12.29,12.73,12.22,12.54,50848.25,63861.012
000598.SZ,20180712,3.97,4.08,3.96,4.07,132197.27,53421.338
000599.SZ,20180712,4.6,4.72,4.59,4.69,25664.0,12014.704
000600.SZ,20180712,5.34,5.47,5.34,5.45,54980.43,29810.664
000601.SZ,20180712,4.34,4.45,4.32,4.42,47776.82,21029.56
000605.SZ,20180712,10.09,10.88,10.01,10.52,41529.6,43194.855
000606.SZ,20180712,6.35,6.67,6.33,6.55,35864.2,23518.732
000607.SZ,20180712,4.09,4.15,4.06,4.11,12488.53,5140.762
000608.SZ,20180712,5.17,5.3,5.17,5.18,16346.0,8538.569
000609.SZ,20180712,5.72,5.93,5.72,5.9,23413.19,13742.631
000610.SZ,20180712,5.61,5.82,5.61,5.79,26074.1,14998.984
000612.SZ,20180712,4.75,4.92,4.75,4.91,24993.12,12225.609
000613.SZ,20180712,7.91,8.28,7.9,8.16,102435.59,83138.517
000615.SZ,20180712,6.47,6.75,6.43,6.58,85816.0,56593.367
000617.SZ,20180712,10.65,10.9,10.51,10.82,13058.12,14023.936
000619.SZ,20180712,6.31,6.5,6.31,6.37,20592.0,13150.857
000620.SZ,20180712,5.31,5.49,5.26,5.41,93547.8,50698.819
000622.SZ,20180712,3.11,3.29,3.09,3.26,18395.61,5918.027
000623.SZ,20180712,17.22,17.64,17.09,17.51,48120.55,84049.451
000625.SZ,20180712,8.12,8.25,8.1,8.23,125590.76,103022.183
000626.SZ,20180712,6.82,7.02,6.8,7.01,25158.98,17506.8
000627.SZ,20180712,6.6,6.75,6.54,6.65,88012.07,58713.435
000628.SZ,20180712,7.88,8.26,7.85,8.08,28479.0,23106.116
000630.SZ,20180712,2.04,2.1,2.04,2.09,322955.36,67197.408
000631.SZ,20180712,3.32,3.4,3.31,3.38,70266.76,23721.841
000632.SZ,20180712,5.34,5.46,5.32,5.42,30445.87,16477.758
000633.SZ,20180712,4.65,5.14,4.62,5.0,118984.0,58873.004
000635.SZ,20180712,8.67,9.01,8.67,8.95,17620.01,15724.8
000636.SZ,20180712,19.1,20.36,18.97,19.96,919073.92,1806902.963
000637.SZ,20180712,4.02,4.12,4.02,4.11,21692.2,8888.416
000638.SZ,20180712,5.1,5.38,5.1,5.33,38132.01,20211.415
000639.SZ,20180712,12.29,13.24,12.29,13.24,64045.99,82011.756
000650.SZ,20180712,7.0,7.3,6.98,7.3,699821.94,503492.327
000651.SZ,20180712,45.15,46.72,45.15,46.1,441354.25,2039515.219
000652.SZ,20180712,2.9,2.98,2.9,2.98,66641.88,19669.235
000655.SZ,20180712,3.05,3.09,3.02,3.06,33098.24,10122.894
000656.SZ,20180712,4.7,4.8,4.69,4.75,84067.32,40067.523
000657.SZ,20180712,6.59,6.79,6.56,6.73,23571.6,15849.38
000659.SZ,20180712,2.15,2.21,2.15,2.17,161993.73,35267.053
000661.SZ,20180712,240.0,250.88,239.08,245.8,24625.61,605946.382
000662.SZ,20180712,5.7,6.0,5.63,5.95,71302.28,41651.961
000663.SZ,20180712,7.58,7.93,7.56,7.9,55729.3,43362.4
000665.SZ,20180712,8.16,8.44,8.12,8.37,34228.16,28446.441
000667.SZ,20180712,2.19,2.25,2.18,2.24,137673.13,30609.251
000668.SZ,20180712,10.5,10.9,10.5,10.82,4143.97,4456.765
000670.SZ,20180712,4.19,4.45,4.17,4.34,507977.92,219216.363
000671.SZ,20180712,5.85,6.05,5.84,5.91,162377.76,96548.037
000672.SZ,20180712,8.48,8.76,8.48,8.7,150651.08,130777.321
000676.SZ,20180712,10.36,10.74,10.3,10.67,74644.71,78857.051
000677.SZ,20180712,3.56,3.76,3.56,3.7,64360.51,23733.661
000678.SZ,20180712,5.0,5.24,4.96,5.18,101370.43,51922.93
000679.SZ,20180712,4.5,4.75,4.5,4.71,23263.53,10838.161
000680.SZ,20180712,3.29,3.36,3.27,3.34,68356.86,22696.667
000681.SZ,20180712,28.2,29.64,28.05,28.95,88596.34,256893.459
000682.SZ,20180712,3.68,3.76,3.67,3.75,17408.0,6501.026
000683.SZ,20180712,2.74,2.82,2.74,2.81,334813.29,93697.199
000685.SZ,20180712,7.7,7.9,7.7,7.88,32956.72,25859.313
000686.SZ,20180712,6.12,6.38,6.1,6.35,159648.29,100071.915
000687.SZ,20180712,8.48,8.8,8.48,8.73,45639.54,39703.979
000688.SZ,20180712,11.79,11.96,11.67,11.87,24446.73,28948.483
000690.SZ,20180712,6.9,7.11,6.9,7.09,72041.05,50688.823
000691.SZ,20180712,3.83,3.96,3.83,3.94,67064.77,26180.693
000692.SZ,20180712,2.94,3.04,2.93,3.04,17569.7,5307.422
000695.SZ,20180712,8.26,8.49,8.21,8.39,6445.0,5407.142
000697.SZ,20180712,13.9,14.45,13.9,14.36,36455.9,51983.105
000698.SZ,20180712,4.07,4.19,4.06,4.17,36031.93,14954.442
000700.SZ,20180712,3.52,3.76,3.52,3.7,89672.83,33119.712
000701.SZ,20180712,6.6,6.86,6.56,6.82,33381.51,22588.137
000702.SZ,20180712,5.6,5.78,5.57,5.75,53493.79,30553.112
000703.SZ,20180712,14.18,14.87,14.14,14.62,160126.66,233939.167
000705.SZ,20180712,6.26,6.44,6.24,6.4,19140.8,12214.771
000707.SZ,20180712,2.55,2.58,2.55,2.58,12857.0,3311.574
000708.SZ,20180712,8.41,8.66,8.41,8.59,23943.08,20558.459
000709.SZ,20180712,2.79,2.86,2.79,2.85,384357.63,108924.748
000710.SZ,20180712,46.51,48.48,46.28,47.93,16874.37,80526.266
000712.SZ,20180712,9.1,9.7,9.03,9.54,70233.48,66470.052
000713.SZ,20180712,6.85,7.14,6.7,7.03,216007.3,149474.708
000715.SZ,20180712,6.25,6.46,6.2,6.37,16744.1,10628.038
000716.SZ,20180712,3.3,3.43,3.3,3.42,56626.95,19138.536
000717.SZ,20180712,6.65,6.74,6.58,6.7,663081.77,442304.334
000718.SZ,20180712,3.56,3.64,3.55,3.62,114215.59,41237.993
000719.SZ,20180712,6.56,6.74,6.56,6.7,14175.94,9486.508
000720.SZ,20180712,3.41,3.51,3.39,3.48,32249.0,11187.005
000721.SZ,20180712,3.63,3.72,3.63,3.71,23465.34,8653.973
000722.SZ,20180712,5.71,5.84,5.68,5.82,29959.53,17332.987
000725.SZ,20180712,3.34,3.65,3.34,3.61,12755385.68,4525338.811
000726.SZ,20180712,10.23,10.34,10.16,10.31,28712.71,29518.279
000727.SZ,20180712,1.81,1.89,1.81,1.87,228711.0,42680.495
000728.SZ,20180712,6.89,7.14,6.87,7.1,142312.54,100515.024
000729.SZ,20180712,6.24,6.62,6.23,6.61,161084.45,103908.161
000731.SZ,20180712,5.03,5.22,5.0,5.19,81547.48,41905.974
000732.SZ,20180712,17.96,18.69,17.96,18.46,115963.73,212730.596
000733.SZ,20180712,12.89,13.89,12.89,13.83,154330.5,208628.795
000735.SZ,20180712,11.65,12.07,11.6,11.85,1126421.59,1336503.761
000736.SZ,20180712,11.08,11.2,10.85,11.06,18498.99,20420.413
000737.SZ,20180712,2.65,2.71,2.65,2.7,12991.08,3496.656
000738.SZ,20180712,14.49,15.08,14.4,14.92,176917.98,260836.665
000739.SZ,20180712,7.33,7.71,7.33,7.6,86846.95,65748.115
000750.SZ,20180712,3.4,3.52,3.4,3.49,191352.57,66355.184
000751.SZ,20180712,3.1,3.18,3.09,3.17,61349.79,19354.035
000752.SZ,20180712,8.08,8.21,8.05,8.07,72296.72,58800.798
000753.SZ,20180712,2.82,2.92,2.81,2.92,50010.25,14408.652
000755.SZ,20180712,4.25,4.35,4.15,4.18,58585.47,24854.194
000756.SZ,20180712,9.67,10.14,9.62,10.07,44703.02,44704.91
000757.SZ,20180712,5.49,5.98,5.48,5.98,91374.73,54136.89
000758.SZ,20180712,4.3,4.43,4.29,4.41,87893.41,38557.354
000759.SZ,20180712,7.09,7.3,7.08,7.27,13714.65,9924.37
000760.SZ,20180712,2.82,2.95,2.82,2.94,70108.62,20439.396
000761.SZ,20180712,3.97,4.08,3.97,4.08,72421.5,29384.99
000762.SZ,20180712,10.01,10.33,9.99,10.2,113460.76,115340.32
000766.SZ,20180712,11.5,11.8,11.5,11.7,36366.0,42515.373
000767.SZ,20180712,2.55,2.63,2.55,2.59,34067.0,8850.461
000768.SZ,20180712,15.73,16.15,15.65,16.05,171100.68,273600.852
000776.SZ,20180712,13.05,13.37,13.04,13.28,221167.4,293067.59
000777.SZ,20180712,9.8,10.25,9.8,10.11,40825.86,41107.028
000778.SZ,20180712,4.18,4.26,4.15,4.23,258904.77,109288.753
000780.SZ,20180712,3.3,3.4,3.28,3.38,80570.42,27005.173
000782.SZ,20180712,5.67,5.84,5.67,5.8,11269.5,6516.589
000783.SZ,20180712,5.21,5.41,5.21,5.39,182515.11,97479.507
000785.SZ,20180712,7.75,8.07,7.75,7.97,19759.98,15754.623
000786.SZ,20180712,19.41,20.16,19.32,19.83,163350.56,323571.159
000788.SZ,20180712,6.89,7.16,6.88,7.08,123027.62,86514.932
000789.SZ,20180712,11.44,11.75,11.44,11.65,287951.69,335392.732
000790.SZ,20180712,7.95,8.3,7.83,8.1,515321.82,415166.594
000791.SZ,20180712,5.06,5.13,5.01,5.08,146190.57,74019.707
000792.SZ,20180712,10.44,10.79,10.39,10.7,155749.07,165840.993
000795.SZ,20180712,4.31,4.48,4.31,4.46,125844.04,55871.357
000797.SZ,20180712,6.84,6.96,6.84,6.92,23303.38,16096.618
000798.SZ,20180712,6.19,6.33,6.13,6.3,15761.69,9891.178
000799.SZ,20180712,24.22,24.94,24.22,24.77,121450.61,299485.789
000800.SZ,20180712,7.06,7.31,7.0,7.25,77670.34,55977.591
000801.SZ,20180712,4.32,4.48,4.3,4.47,75205.09,33284.019
000802.SZ,20180712,13.62,13.89,13.46,13.76,421967.28,577575.513
000803.SZ,20180712,13.27,13.32,12.72,12.95,5812.1,7584.429
000806.SZ,20180712,3.92,4.23,3.9,4.11,193191.2,78556.749
000807.SZ,20180712,4.8,4.95,4.74,4.91,386216.09,188116.638
000809.SZ,20180712,2.63,2.7,2.61,2.68,57203.03,15303.532
000810.SZ,20180712,10.52,10.94,10.41,10.42,348986.22,369323.103
000811.SZ,20180712,4.58,4.72,4.56,4.69,26593.35,12412.149
000812.SZ,20180712,3.62,3.82,3.62,3.82,412264.42,154256.171
000813.SZ,20180712,7.9,8.09,7.85,8.03,67207.72,53677.562
000815.SZ,20180712,8.08,8.3,7.99,8.16,22009.87,18040.543
000816.SZ,20180712,1.49,1.53,1.48,1.52,127188.88,19265.796
000818.SZ,20180712,12.32,12.72,12.31,12.62,155417.92,196023.867
000819.SZ,20180712,9.68,10.04,9.59,9.96,25048.34,24815.946
000820.SZ,20180712,7.29,7.76,7.29,7.6,206623.84,156249.023
000821.SZ,20180712,8.79,9.1,8.75,9.03,21724.55,19580.995
000822.SZ,20180712,6.31,6.5,6.29,6.47,116656.49,75222.488
000823.SZ,20180712,6.93,7.58,6.93,7.42,215363.51,158162.629
000826.SZ,20180712,16.61,17.23,16.55,17.15,112984.08,191949.606
000828.SZ,20180712,7.84,8.05,7.82,8.02,14449.36,11539.37
000829.SZ,20180712,7.08,7.32,7.08,7.29,23083.85,16750.321
000830.SZ,20180712,17.49,18.15,17.38,18.04,524338.07,940589.969
000831.SZ,20180712,10.41,10.8,10.41,10.73,169730.33,181288.088
000833.SZ,20180712,4.92,5.07,4.88,5.04,18329.12,9180.181
000835.SZ,20180712,4.55,4.68,4.54,4.68,22560.98,10470.672
000836.SZ,20180712,4.05,4.24,4.04,4.2,150659.74,62834.746
000837.SZ,20180712,4.73,4.91,4.73,4.9,47005.9,22812.978
000838.SZ,20180712,3.88,3.98,3.88,3.96,45356.11,17925.851
000839.SZ,20180712,4.57,4.79,4.55,4.69,514812.53,240953.267
000848.SZ,20180712,10.0,10.42,9.95,10.34,117435.07,120441.276
000850.SZ,20180712,3.59,3.68,3.59,3.67,44056.01,16073.239
000851.SZ,20180712,4.64,4.89,4.64,4.84,99107.24,47493.885
000852.SZ,20180712,6.96,7.17,6.94,7.13,61713.62,43810.791
000856.SZ,20180712,13.11,13.5,13.05,13.1,143185.0,188709.191
000858.SZ,20180712,72.0,74.77,71.98,73.9,283136.29,2086611.498
000859.SZ,20180712,2.86,2.94,2.83,2.94,25596.81,7474.868
000860.SZ,20180712,36.79,40.7,36.77,40.7,213787.29,848880.886
000861.SZ,20180712,2.38,2.44,2.37,2.43,73467.24,17790.396
000862.SZ,20180712,3.1,3.2,3.1,3.18,80227.28,25330.913
000863.SZ,20180712,4.38,4.46,4.37,4.44,18958.0,8378.883
000868.SZ,20180712,5.09,5.35,5.06,5.25,368272.16,192584.642
000869.SZ,20180712,40.9,41.76,40.52,41.22,19607.0,80967.345
000875.SZ,20180712,2.78,2.85,2.77,2.84,101167.13,28571.369
000876.SZ,20180712,6.23,6.37,6.22,6.36,90588.92,57198.726
000877.SZ,20180712,7.19,7.27,7.14,7.23,204359.43,147558.57
000878.SZ,20180712,8.89,9.2,8.84,9.18,70803.94,64441.228
000880.SZ,20180712,7.44,7.62,7.4,7.58,5991.83,4527.648
000881.SZ,20180712,9.0,9.27,9.0,9.24,23946.44,22002.497
000882.SZ,20180712,2.51,2.57,2.51,2.56,55640.99,14184.931
000883.SZ,20180712,4.08,4.17,4.06,4.14,58683.19,24243.573
000885.SZ,20180712,9.84,10.19,9.84,10.12,40541.98,40895.111
000886.SZ,20180712,4.52,4.66,4.51,4.62,105598.07,48681.252
000887.SZ,20180712,13.79,14.41,13.78,14.38,75118.45,106770.468
000888.SZ,20180712,7.72,7.86,7.71,7.84,28207.41,22080.858
000890.SZ,20180712,5.16,5.4,5.13,5.33,64238.85,33993.163
000892.SZ,20180712,5.51,5.59,5.4,5.55,86092.0,47533.472
000893.SZ,20180712,3.59,3.72,3.53,3.67,49906.0,18046.095
000895.SZ,20180712,25.3,26.43,25.3,26.08,76972.11,200339.415
000897.SZ,20180712,2.23,2.28,2.21,2.27,76204.36,17193.979
000898.SZ,20180712,5.5,5.62,5.5,5.6,183640.56,102519.577
000899.SZ,20180712,3.98,4.08,3.98,4.08,15881.34,6447.302
000900.SZ,20180712,4.05,4.17,4.05,4.16,79149.65,32722.825
000901.SZ,20180712,10.39,10.67,10.39,10.6,100940.62,106689.806
000902.SZ,20180712,9.24,9.4,9.21,9.35,68822.97,64213.694
000903.SZ,20180712,2.45,2.52,2.45,2.52,55124.34,13779.875
000905.SZ,20180712,7.34,7.8,7.31,7.68,43036.34,32694.245
000906.SZ,20180712,4.84,4.96,4.84,4.95,21599.66,10632.089
000908.SZ,20180712,4.15,4.3,4.15,4.28,81492.01,34580.612
000909.SZ,20180712,7.56,7.82,7.53,7.74,9461.3,7310.802
000910.SZ,20180712,14.98,15.33,14.81,15.26,19418.99,29455.147
000911.SZ,20180712,5.2,5.36,5.2,5.32,14527.3,7715.219
000913.SZ,20180712,10.6,10.96,10.57,10.85,19306.75,20926.465
000915.SZ,20180712,18.01,18.81,18.01,18.69,47750.31,88714.399
000917.SZ,20180712,5.34,5.56,5.33,5.53,91177.41,49955.025
000918.SZ,20180712,4.51,4.79,4.49,4.64,158813.38,74408.135
000919.SZ,20180712,7.29,7.42,7.2,7.38,17711.16,13027.08
000920.SZ,20180712,6.02,6.11,5.94,6.05,19985.57,12109.313
000921.SZ,20180712,9.0,9.28,8.91,9.26,132282.34,120495.106
000922.SZ,20180712,6.51,6.84,6.49,6.81,46381.53,31019.146
