ts_code,trade_date,open,high,low,close,vol,amount
002493.SZ,20210325,25.8,27.2,25.36,27.05,332310.09,881570.657
002494.SZ,20210325,3.59,3.7,3.5,3.6,104096.0,37471.575
002495.SZ,20210325,2.23,2.27,2.22,2.23,42322.44,9495.891
002496.SZ,20210325,2.56,2.58,2.52,2.53,53103.0,13500.275
002497.SZ,20210325,16.32,16.89,16.13,16.6,375777.08,623902.637
002498.SZ,20210325,3.9,3.93,3.83,3.89,283031.9,109686.393
002499.SZ,20210325,5.72,6.01,5.5,6.01,5141.77,2971.366
002500.SZ,20210325,7.15,7.24,7.13,7.15,144680.29,103868.677
002501.SZ,20210325,2.84,2.94,2.76,2.94,238121.63,67743.548
002502.SZ,20210325,2.99,3.04,2.95,3.01,57544.94,17197.261
002503.SZ,20210325,1.92,1.95,1.87,1.95,3332725.52,644626.119
002504.SZ,20210325,2.16,2.18,2.06,2.14,357748.08,75410.414
002505.SZ,20210325,2.4,2.44,2.4,2.42,219378.2,53190.479
002506.SZ,20210325,3.41,3.44,3.36,3.38,393262.83,133072.329
002507.SZ,20210325,41.06,41.9,40.77,41.85,51344.0,213041.849
002508.SZ,20210325,35.6,36.13,35.01,35.77,35136.63,125252.758
002510.SZ,20210325,4.11,4.16,4.04,4.13,163273.62,66995.789
002511.SZ,20210325,23.85,25.32,23.55,24.9,234211.02,575409.07
002512.SZ,20210325,3.67,3.93,3.62,3.78,353652.11,133017.426
002513.SZ,20210325,4.44,4.57,4.43,4.45,6237.0,2802.492
002514.SZ,20210325,4.57,4.61,4.23,4.28,409234.92,176930.255
002515.SZ,20210325,4.91,4.92,4.82,4.84,63452.8,30853.607
002516.SZ,20210325,3.29,3.34,3.26,3.27,45746.24,15064.475
002517.SZ,20210325,4.39,4.82,4.37,4.55,420689.77,193840.498
002518.SZ,20210325,12.24,12.39,12.1,12.34,54728.29,67109.681
002519.SZ,20210325,3.82,3.85,3.78,3.78,53256.3,20256.32
002520.SZ,20210325,6.34,6.47,6.21,6.4,72286.17,46206.933
002521.SZ,20210325,6.2,6.33,6.16,6.3,79568.87,49801.417
002522.SZ,20210325,6.41,6.5,6.05,6.18,162424.09,101215.981
002523.SZ,20210325,2.28,2.3,2.25,2.28,34488.69,7837.619
002524.SZ,20210325,10.06,10.06,9.88,9.98,54818.0,54661.0
002526.SZ,20210325,2.13,2.15,2.12,2.14,110948.46,23675.12
002527.SZ,20210325,6.05,6.18,6.04,6.07,51511.5,31525.754
002528.SZ,20210325,3.86,4.07,3.86,3.97,143617.07,56914.839
002529.SZ,20210325,7.67,7.68,7.15,7.15,62872.25,46364.816
002530.SZ,20210325,8.81,9.48,8.7,9.26,168221.4,155388.39
002531.SZ,20210325,8.9,9.13,8.57,8.74,753053.71,661375.938
002532.SZ,20210325,8.9,9.1,8.73,8.91,271497.48,241916.009
002533.SZ,20210325,5.61,5.66,5.56,5.58,42034.03,23545.889
002534.SZ,20210325,16.08,17.18,15.21,16.6,146547.29,237650.521
002535.SZ,20210325,1.87,1.88,1.81,1.83,203305.3,37509.629
002536.SZ,20210325,5.15,5.17,5.09,5.11,46018.5,23621.5
002537.SZ,20210325,5.65,6.29,5.63,6.29,618559.04,376392.741
002538.SZ,20210325,5.78,5.81,5.72,5.73,30489.91,17570.469
002539.SZ,20210325,9.66,9.82,9.52,9.61,139578.95,134641.739
002540.SZ,20210325,4.87,4.94,4.86,4.87,30032.48,14680.557
002541.SZ,20210325,48.0,49.66,47.04,49.0,34229.3,166594.63
002542.SZ,20210325,2.82,2.83,2.78,2.78,45642.0,12788.127
002543.SZ,20210325,8.1,8.12,7.93,7.95,28867.75,23145.179
002544.SZ,20210325,13.03,13.15,12.91,13.07,24130.12,31482.976
002545.SZ,20210325,7.3,7.34,7.22,7.26,75931.95,55286.848
002546.SZ,20210325,3.91,3.93,3.85,3.85,49597.0,19234.85
002547.SZ,20210325,3.66,3.73,3.6,3.68,93242.53,34178.259
002548.SZ,20210325,7.29,7.39,7.27,7.35,68450.6,50280.973
002549.SZ,20210325,9.42,9.44,8.78,8.78,233702.73,210043.834
002550.SZ,20210325,4.05,4.08,3.98,3.98,28764.0,11541.457
002551.SZ,20210325,5.26,5.4,5.26,5.31,65615.31,34977.136
002552.SZ,20210325,11.35,11.38,11.13,11.14,8184.01,9189.756
002553.SZ,20210325,12.11,12.69,11.59,12.2,213824.89,257071.318
002554.SZ,20210325,4.01,4.24,3.47,3.73,2867061.72,1120834.218
002555.SZ,20210325,21.95,22.23,21.69,21.96,209715.84,461013.379
002556.SZ,20210325,9.28,9.72,9.2,9.35,107097.87,101543.228
002557.SZ,20210325,49.98,50.46,49.11,50.28,25881.27,129285.677
002558.SZ,20210325,14.4,14.65,14.34,14.38,61649.35,89462.663
002559.SZ,20210325,5.96,5.97,5.8,5.83,61150.5,35888.603
002560.SZ,20210325,7.32,7.42,7.14,7.17,41250.0,29700.444
002561.SZ,20210325,7.12,7.19,6.95,6.97,23619.01,16693.571
002562.SZ,20210325,4.99,5.01,4.95,4.98,43350.8,21593.066
002563.SZ,20210325,10.45,10.85,10.0,10.3,453169.11,471700.491
002564.SZ,20210325,3.48,3.51,3.29,3.33,196728.82,66386.315
002565.SZ,20210325,4.18,4.23,4.16,4.22,111609.9,46798.913
002566.SZ,20210325,6.8,6.89,6.62,6.68,55925.62,37603.823
002567.SZ,20210325,7.97,8.05,7.93,7.93,147360.92,117682.568
002568.SZ,20210325,96.85,99.7,95.6,99.12,35861.62,349820.15
002569.SZ,20210325,8.28,8.28,7.99,8.18,9186.15,7452.233
002570.SZ,20210325,5.06,5.22,4.98,5.18,261773.23,133637.544
002571.SZ,20210325,9.17,9.2,8.84,8.85,44843.31,40256.584
002572.SZ,20210325,34.22,34.59,33.25,33.7,111244.97,376694.676
002573.SZ,20210325,6.05,6.06,5.74,5.88,252600.59,147792.775
002574.SZ,20210325,3.99,4.02,3.96,3.96,17538.02,6989.72
002575.SZ,20210325,3.46,3.49,3.37,3.4,15293.0,5198.977
002576.SZ,20210325,11.8,11.99,11.53,11.99,54391.02,63872.312
002577.SZ,20210325,10.39,10.58,10.39,10.48,22684.01,23801.569
002578.SZ,20210325,3.76,3.84,3.68,3.7,683666.44,256036.983
002579.SZ,20210325,11.55,11.61,11.49,11.54,12804.0,14770.87
002580.SZ,20210325,5.79,5.94,5.73,5.81,108665.76,63218.691
002581.SZ,20210325,9.57,9.61,9.27,9.3,107557.0,101024.711
002582.SZ,20210325,11.41,11.51,11.4,11.42,31949.1,36577.075
002583.SZ,20210325,5.7,5.74,5.68,5.69,78288.71,44675.48
002584.SZ,20210325,5.5,5.56,5.42,5.48,88678.5,48678.562
002585.SZ,20210325,10.91,11.05,10.55,10.87,434772.34,471919.162
002586.SZ,20210325,2.54,2.7,2.54,2.66,81790.5,21476.061
002587.SZ,20210325,4.34,4.4,4.26,4.37,38617.5,16797.123
002588.SZ,20210325,5.68,5.71,5.53,5.56,96764.95,54360.22
002589.SZ,20210325,4.47,4.49,4.43,4.47,67650.69,30188.061
002590.SZ,20210325,6.22,6.3,6.17,6.26,14966.0,9328.452
002591.SZ,20210325,5.35,5.37,5.12,5.14,56310.0,29461.474
002592.SZ,20210325,3.44,3.48,3.33,3.33,75634.3,25640.05
002593.SZ,20210325,3.52,3.54,3.49,3.51,31389.51,11034.777
002594.SZ,20210325,157.0,163.45,155.6,161.2,256190.64,4082120.997
002595.SZ,20210325,30.06,30.78,29.78,30.38,21309.85,64614.174
002596.SZ,20210325,5.42,5.51,5.35,5.45,201924.42,110061.24
002597.SZ,20210325,35.52,36.36,34.99,35.54,52324.98,186504.399
002598.SZ,20210325,6.51,6.57,6.47,6.52,14628.78,9542.228
002599.SZ,20210325,3.84,3.93,3.83,3.92,23059.47,8958.929
002600.SZ,20210325,8.16,8.26,8.01,8.03,777219.16,629532.245
002601.SZ,20210325,27.01,28.08,27.01,27.69,314180.41,869424.414
002602.SZ,20210325,7.55,7.56,7.34,7.39,640786.85,476785.652
002603.SZ,20210325,23.51,24.75,23.51,24.6,244113.01,597023.106
002605.SZ,20210325,23.05,23.21,22.88,23.01,10663.64,24591.892
002606.SZ,20210325,6.95,7.07,6.81,7.01,58474.62,40467.961
002607.SZ,20210325,27.48,28.96,27.1,28.76,175380.06,496079.877
002608.SZ,20210325,7.15,7.18,6.91,6.94,67018.21,46931.375
002609.SZ,20210325,8.91,9.07,8.89,9.04,25530.93,22979.668
002610.SZ,20210325,2.8,2.8,2.66,2.66,1376628.0,371107.432
002611.SZ,20210325,3.99,4.03,3.98,4.0,51682.59,20663.981
002612.SZ,20210325,34.76,35.76,32.3,32.62,365073.96,1239354.312
002613.SZ,20210325,3.28,3.32,3.24,3.24,66097.8,21627.116
002614.SZ,20210325,16.2,16.74,16.18,16.47,147973.82,243257.608
002615.SZ,20210325,4.08,4.13,4.01,4.06,30707.0,12481.449
002616.SZ,20210325,7.82,7.97,7.51,7.56,85339.23,65670.697
002617.SZ,20210325,7.1,7.14,7.02,7.06,143349.19,101509.159
002618.SZ,20210325,4.37,4.4,4.24,4.27,138887.63,59799.119
002619.SZ,20210325,1.6,1.66,1.58,1.63,414018.81,67231.203
002620.SZ,20210325,5.73,5.78,5.62,5.64,85318.0,48606.511
002621.SZ,20210325,5.3,5.79,5.24,5.6,96754.88,53679.554
002622.SZ,20210325,2.28,2.38,2.25,2.32,133421.02,30988.087
002623.SZ,20210325,33.1,33.5,32.85,33.27,9144.78,30339.068
002624.SZ,20210325,19.5,19.75,19.38,19.48,213647.04,418129.42
002625.SZ,20210325,21.28,21.45,20.94,21.11,154840.99,328342.116
002626.SZ,20210325,35.9,35.9,34.3,35.09,56495.15,199030.138
002627.SZ,20210325,5.85,5.94,5.74,5.85,54587.41,31887.72
002628.SZ,20210325,3.67,3.7,3.62,3.65,58134.0,21243.537
002629.SZ,20210325,2.11,2.14,2.08,2.12,30421.0,6432.301
002630.SZ,20210325,2.8,2.8,2.52,2.52,1334675.78,344658.078
002631.SZ,20210325,5.85,5.86,5.74,5.81,22060.0,12829.496
002632.SZ,20210325,6.64,6.65,6.46,6.55,28966.0,18959.09
002633.SZ,20210325,6.46,6.56,6.39,6.44,8538.84,5526.758
002634.SZ,20210325,6.55,6.75,6.43,6.47,38007.0,24977.643
002635.SZ,20210325,14.98,15.02,14.68,14.74,37681.44,55900.833
002636.SZ,20210325,10.8,11.09,10.35,10.67,174305.26,186887.934
002637.SZ,20210325,15.79,15.8,14.85,15.4,135870.94,207408.46
002638.SZ,20210325,1.71,1.72,1.66,1.67,133975.83,22600.753
002639.SZ,20210325,6.27,6.42,6.05,6.22,210143.27,130946.108
002640.SZ,20210325,4.97,5.07,4.9,4.97,559775.38,278890.55
002641.SZ,20210325,6.88,6.95,6.81,6.9,67032.54,46116.302
002642.SZ,20210325,4.86,5.39,4.86,4.99,1150701.65,570226.778
002643.SZ,20210325,16.88,16.95,16.47,16.62,57005.7,95046.648
002644.SZ,20210325,7.06,7.14,7.06,7.1,8523.5,6047.412
002645.SZ,20210325,11.5,11.68,11.28,11.45,96919.77,111438.666
002646.SZ,20210325,13.69,13.84,13.22,13.57,175214.48,236379.386
002647.SZ,20210325,12.07,12.85,11.71,12.38,1180151.64,1454861.582
002648.SZ,20210325,33.8,36.59,33.13,36.25,168803.2,600880.872
002649.SZ,20210325,10.2,10.47,10.03,10.34,147907.38,152458.101
002650.SZ,20210325,5.29,5.36,5.27,5.3,43699.0,23209.205
002651.SZ,20210325,9.3,9.47,9.22,9.34,24433.47,22926.802
002652.SZ,20210325,3.61,4.0,3.59,3.8,213403.32,81238.528
002653.SZ,20210325,26.55,27.55,26.25,26.89,40225.86,108379.002
002654.SZ,20210325,3.54,3.56,3.48,3.52,51083.28,17989.08
002655.SZ,20210325,6.79,6.9,6.72,6.83,67126.77,45861.364
002656.SZ,20210325,1.62,1.63,1.58,1.61,59705.46,9591.424
002657.SZ,20210325,11.05,11.72,11.0,11.55,122238.82,139740.951
002658.SZ,20210325,8.25,9.34,7.64,9.34,572383.38,482977.102
002659.SZ,20210325,4.01,4.1,3.98,4.05,74787.0,30233.24
002660.SZ,20210325,6.85,7.25,6.76,7.02,80445.8,56600.624
002661.SZ,20210325,15.25,15.32,15.11,15.13,24445.55,37133.812
002662.SZ,20210325,3.2,3.21,3.13,3.18,90250.0,28654.819
002663.SZ,20210325,1.99,2.19,1.94,2.04,968711.03,199663.973
002664.SZ,20210325,12.28,12.42,12.23,12.24,24004.67,29552.058
002665.SZ,20210325,2.9,2.95,2.7,2.71,3900286.18,1091328.988
002666.SZ,20210325,4.88,4.97,4.8,4.81,69180.02,33704.814
002667.SZ,20210325,7.37,7.79,7.3,7.62,53752.7,40448.192
002668.SZ,20210325,5.7,5.88,5.54,5.71,289596.9,164853.029
002669.SZ,20210325,13.5,13.57,13.38,13.42,38647.54,52004.172
002670.SZ,20210325,10.84,11.63,10.52,10.61,1127557.58,1244721.729
002671.SZ,20210325,4.0,4.26,4.0,4.19,54921.9,22789.703
002672.SZ,20210325,8.89,8.98,8.57,8.75,120286.5,104881.562
002673.SZ,20210325,8.86,9.0,8.85,8.88,148333.04,132270.075
002674.SZ,20210325,11.15,12.17,11.1,12.17,25573.0,30322.968
002675.SZ,20210325,18.85,19.01,18.53,18.74,28342.95,53247.031
002676.SZ,20210325,3.13,3.17,3.11,3.14,35147.8,11055.638
002677.SZ,20210325,18.12,18.28,17.52,17.66,54320.86,96519.778
002678.SZ,20210325,7.08,7.3,7.03,7.16,13500.78,9660.787
002679.SZ,20210325,13.95,15.26,12.69,14.05,249320.3,349521.984
002681.SZ,20210325,5.49,5.57,5.47,5.54,119708.75,65859.528
002682.SZ,20210325,3.36,3.39,3.31,3.31,87061.61,29074.24
002683.SZ,20210325,30.02,30.74,29.97,30.65,46986.22,143239.922
002684.SZ,20210325,2.75,2.81,2.66,2.81,204716.94,56858.866
002685.SZ,20210325,4.09,4.18,4.0,4.01,106401.0,43179.96
002686.SZ,20210325,5.25,5.27,5.17,5.24,14788.0,7721.88
002687.SZ,20210325,5.59,5.73,5.53,5.55,38567.0,21599.745
002688.SZ,20210325,5.81,5.91,5.75,5.77,43177.0,25029.637
002689.SZ,20210325,3.18,3.18,3.13,3.15,63737.06,20088.696
002690.SZ,20210325,43.51,44.39,43.15,44.08,13558.92,59408.953
002691.SZ,20210325,4.01,4.08,3.97,4.0,26907.2,10813.508
002692.SZ,20210325,2.81,2.83,2.78,2.81,9658.0,2709.696
002693.SZ,20210325,4.01,4.18,4.01,4.16,102302.5,41917.149
002694.SZ,20210325,2.33,2.45,2.3,2.34,87284.32,20651.83
002695.SZ,20210325,19.11,19.75,18.71,19.57,40036.65,77696.603
002696.SZ,20210325,5.56,5.61,5.5,5.53,27966.0,15557.375
002697.SZ,20210325,6.04,6.08,6.0,6.01,63098.25,38031.462
002698.SZ,20210325,14.06,14.6,14.03,14.54,83521.72,120673.321
002699.SZ,20210325,4.96,5.47,4.88,5.19,293667.0,152454.195
002700.SZ,20210325,4.0,4.26,3.99,4.12,64442.18,26795.742
002701.SZ,20210325,5.48,5.61,5.46,5.51,177486.04,97984.768
002702.SZ,20210325,7.55,7.67,7.4,7.45,177344.29,133000.297
002703.SZ,20210325,5.08,5.12,5.05,5.09,26442.0,13468.293
002705.SZ,20210325,35.72,36.34,35.22,35.55,36753.55,131313.594
002706.SZ,20210325,26.61,27.6,26.61,27.51,32379.6,88100.139
002707.SZ,20210325,6.68,6.92,6.57,6.75,356892.38,240501.19
002708.SZ,20210325,6.18,6.24,6.06,6.1,48132.0,29594.992
002709.SZ,20210325,73.0,77.72,72.0,77.72,178870.64,1353856.656
002712.SZ,20210325,4.9,5.3,4.79,5.12,188477.86,95491.052
002713.SZ,20210325,7.82,7.86,7.63,7.63,52328.8,40459.077
002714.SZ,20210325,101.99,102.21,98.7,98.7,193149.69,1927499.86
002715.SZ,20210325,16.1,16.49,15.77,16.4,3192.0,5210.236
002716.SZ,20210325,2.35,2.37,2.31,2.35,59066.21,13812.973
002717.SZ,20210325,3.24,3.35,3.13,3.2,454123.42,146331.345
002718.SZ,20210325,15.54,15.54,15.09,15.23,11481.5,17548.588
002719.SZ,20210325,9.01,9.1,8.85,9.02,22651.53,20334.967
002721.SZ,20210325,2.88,2.9,2.82,2.83,76091.0,21731.872
002722.SZ,20210325,10.14,10.27,10.1,10.16,3532.0,3591.328
002723.SZ,20210325,16.07,16.23,15.61,15.67,16455.0,26139.718
002724.SZ,20210325,8.13,8.26,7.93,7.99,71702.37,57527.978
002725.SZ,20210325,7.4,7.52,7.32,7.4,30214.93,22372.673
002726.SZ,20210325,10.7,10.98,10.67,10.76,58665.42,63516.099
002727.SZ,20210325,43.29,45.14,42.92,44.5,41152.05,182836.142
002728.SZ,20210325,11.1,11.27,11.08,11.12,6414.0,7169.41
002729.SZ,20210325,42.74,43.15,42.1,42.47,2208.0,9404.917
002730.SZ,20210325,16.66,17.14,16.31,16.8,41094.67,68597.222
002731.SZ,20210325,6.12,6.2,6.02,6.02,25465.4,15505.317
002732.SZ,20210325,20.47,20.47,20.07,20.21,7182.0,14525.164
002733.SZ,20210325,16.46,16.46,16.04,16.07,40100.12,64945.14
002734.SZ,20210325,13.5,13.56,13.29,13.33,16903.82,22598.038
002735.SZ,20210325,28.07,28.78,28.07,28.6,16063.1,45766.264
002736.SZ,20210325,11.99,12.07,11.9,11.94,106122.02,127018.599
002737.SZ,20210325,13.35,13.44,13.21,13.32,16800.62,22420.684
002738.SZ,20210325,21.49,21.96,21.33,21.58,63538.48,137874.183
002739.SZ,20210325,18.33,18.65,18.12,18.24,172423.07,316660.457
002740.SZ,20210325,4.57,4.73,4.47,4.65,54429.0,25077.325
002741.SZ,20210325,14.0,14.13,13.75,13.79,33702.86,46870.915
002742.SZ,20210325,4.9,4.96,4.84,4.84,50191.0,24464.687
002743.SZ,20210325,7.3,7.31,7.06,7.1,45906.33,32933.901
002745.SZ,20210325,13.11,13.25,12.8,12.88,163938.81,212748.925
002746.SZ,20210325,10.58,10.75,10.5,10.54,20250.8,21497.024
002747.SZ,20210325,24.9,26.25,24.8,25.51,125557.53,321408.625
002748.SZ,20210325,5.53,5.65,5.43,5.46,21039.0,11661.25
002749.SZ,20210325,11.2,11.27,10.98,11.11,19576.15,21760.501
002750.SZ,20210325,7.94,7.98,7.88,7.91,20009.75,15829.417
002751.SZ,20210325,18.1,18.35,17.91,18.1,20109.28,36457.105
002752.SZ,20210325,5.9,5.93,5.78,5.79,28042.65,16384.865
002753.SZ,20210325,7.8,8.0,7.71,7.73,16206.42,12609.044
002755.SZ,20210325,13.98,14.75,13.9,14.46,31693.66,45747.74
002756.SZ,20210325,39.14,40.89,38.62,39.8,89638.64,356480.99
002757.SZ,20210325,14.6,14.65,14.22,14.27,12773.26,18372.267
002758.SZ,20210325,10.48,10.58,10.2,10.49,11907.5,12460.318
002759.SZ,20210325,14.64,15.57,14.4,14.74,145673.0,219001.947
002760.SZ,20210325,17.46,17.7,17.46,17.6,6443.0,11326.542
002761.SZ,20210325,7.97,8.07,7.88,7.89,22954.7,18260.51
002762.SZ,20210325,5.35,5.58,5.3,5.37,53685.5,28900.423
002763.SZ,20210325,7.21,7.34,7.17,7.22,19730.8,14322.653
002765.SZ,20210325,4.78,4.78,4.67,4.73,39324.0,18565.229
002766.SZ,20210325,4.3,4.3,4.15,4.19,12160.0,5119.181
002767.SZ,20210325,10.37,10.56,10.12,10.13,14565.0,14970.6
002768.SZ,20210325,27.16,27.47,27.05,27.14,12934.0,35179.862
002769.SZ,20210325,5.9,5.98,5.85,5.89,24243.99,14305.962
002770.SZ,20210325,1.78,1.85,1.77,1.85,164873.37,30266.213
002771.SZ,20210325,11.11,11.12,11.01,11.08,5284.9,5846.073
002772.SZ,20210325,9.35,9.89,9.3,9.42,110795.86,105937.709
002773.SZ,20210325,35.98,36.06,35.39,35.67,18823.47,67212.521
002774.SZ,20210325,6.11,6.2,6.11,6.12,7384.0,4534.625
002775.SZ,20210325,5.12,5.14,4.92,5.02,165866.76,83117.948
002776.SZ,20210325,3.36,3.48,3.31,3.39,361447.62,122658.201
002777.SZ,20210325,19.0,19.54,18.67,19.49,50033.08,95850.816
002778.SZ,20210325,21.37,21.8,20.87,21.1,13429.0,28488.456
002779.SZ,20210325,10.46,10.67,10.34,10.53,4876.5,5133.632
002780.SZ,20210325,17.19,17.47,16.89,16.94,14466.19,24804.725
002781.SZ,20210325,7.82,8.15,7.79,7.93,112826.0,89616.178
002782.SZ,20210325,12.88,13.04,12.54,13.0,61861.53,79230.127
002783.SZ,20210325,9.4,9.42,9.0,9.38,33167.94,30593.322
002785.SZ,20210325,17.46,18.3,17.44,18.27,27106.0,48797.709
002786.SZ,20210325,6.16,6.22,6.11,6.11,11076.0,6818.497
002787.SZ,20210325,6.02,6.02,5.88,5.94,21103.83,12562.867
002788.SZ,20210325,7.57,7.59,7.38,7.42,27976.03,20888.036
002789.SZ,20210325,14.91,15.09,14.67,14.68,5026.0,7470.302
002790.SZ,20210325,5.5,5.53,5.42,5.44,11710.56,6414.116
002791.SZ,20210325,149.8,152.9,148.36,152.15,10936.88,165367.124
002792.SZ,20210325,15.63,15.77,15.53,15.57,8495.25,13297.582
002793.SZ,20210325,9.98,10.06,9.86,9.9,12159.95,12081.084
002795.SZ,20210325,11.83,11.94,11.72,11.83,5499.0,6501.774
002796.SZ,20210325,11.03,11.13,10.83,10.88,20155.18,22073.704
002797.SZ,20210325,7.85,8.03,7.83,7.89,588973.0,466943.617
002798.SZ,20210325,18.5,18.63,18.16,18.18,25596.8,46817.02
002799.SZ,20210325,20.08,20.55,20.01,20.23,21783.4,44110.392
002800.SZ,20210325,18.19,19.02,18.19,18.57,9959.12,18593.542
002801.SZ,20210325,35.12,37.5,35.12,36.6,26953.7,98145.763
002802.SZ,20210325,22.48,22.76,21.9,22.04,5598.0,12425.157
002803.SZ,20210325,29.89,30.4,28.68,30.0,39965.65,118447.045
002805.SZ,20210325,18.7,20.36,18.51,19.72,176488.03,352783.949
002806.SZ,20210325,8.57,8.64,8.38,8.43,10656.7,9053.287
002807.SZ,20210325,4.31,4.34,4.21,4.22,220278.2,93887.104
002808.SZ,20210325,7.45,7.46,7.28,7.29,16937.01,12442.747
002809.SZ,20210325,10.4,10.48,10.22,10.26,13456.8,13881.448
002810.SZ,20210325,53.98,55.92,53.1,54.2,24673.17,134524.851
002811.SZ,20210325,8.18,8.37,8.16,8.19,11799.5,9769.896
002812.SZ,20210325,106.63,113.57,105.61,112.6,61717.27,684933.028
002813.SZ,20210325,28.68,31.52,28.09,29.78,114226.61,341986.251
002815.SZ,20210325,12.18,12.35,12.18,12.3,25708.41,31576.558
002816.SZ,20210325,23.65,24.1,23.07,23.3,14102.24,33068.877
002817.SZ,20210325,12.33,12.49,12.32,12.36,4704.3,5831.511
002818.SZ,20210325,14.69,14.9,14.6,14.65,17238.5,25435.241
002819.SZ,20210325,33.75,34.48,33.42,33.9,4571.7,15501.856
002820.SZ,20210325,10.36,10.44,10.23,10.26,12866.59,13250.765
002821.SZ,20210325,268.0,279.68,264.49,277.99,19158.19,525250.888
002822.SZ,20210325,6.38,6.45,6.25,6.38,92421.61,58714.711
002823.SZ,20210325,10.72,10.72,10.29,10.36,24710.96,25798.725
002824.SZ,20210325,16.37,17.76,16.36,17.39,102992.17,177859.986
002825.SZ,20210325,14.96,15.17,14.77,14.85,15324.2,22871.689
002826.SZ,20210325,8.78,8.98,8.69,8.8,12234.14,10799.204
002827.SZ,20210325,10.99,11.0,10.82,10.88,11001.0,12009.889
002828.SZ,20210325,7.94,8.03,7.78,7.8,23015.5,18191.405
002829.SZ,20210325,35.58,36.46,35.24,35.45,21388.0,76538.985
002830.SZ,20210325,9.71,10.42,9.71,10.36,29111.0,29678.662
002831.SZ,20210325,28.51,29.17,28.46,29.11,21250.77,61494.276
002832.SZ,20210325,19.45,19.95,18.6,19.04,56936.1,108579.296
002833.SZ,20210325,53.29,56.24,51.7,52.06,34944.99,186687.182
002835.SZ,20210325,11.0,11.24,11.0,11.09,15436.0,17153.435
002836.SZ,20210325,8.6,8.76,8.53,8.62,25792.0,22325.544
002837.SZ,20210325,17.04,17.08,16.87,16.97,10114.5,17185.143
002838.SZ,20210325,20.7,21.09,20.65,20.85,27289.47,56892.199
002839.SZ,20210325,5.71,5.74,5.65,5.65,163588.38,92895.039
002840.SZ,20210325,11.11,11.69,11.11,11.6,51271.88,58879.808
002841.SZ,20210325,120.22,123.54,119.96,122.66,6550.35,79982.208
002842.SZ,20210325,9.59,9.97,9.46,9.73,38634.08,37747.499
002843.SZ,20210325,7.48,7.58,7.4,7.52,9185.5,6882.922
002845.SZ,20210325,25.04,25.52,24.69,25.08,22187.03,55846.874
002846.SZ,20210325,14.84,15.41,14.49,14.69,79531.01,119028.342
002847.SZ,20210325,121.89,124.0,116.0,121.65,21574.27,259289.837
002848.SZ,20210325,9.42,10.35,9.26,9.8,46965.5,46117.386
002849.SZ,20210325,11.81,11.93,11.76,11.8,8079.5,9582.639
002850.SZ,20210325,60.59,62.18,59.02,61.15,10245.42,62398.871
002851.SZ,20210325,30.88,30.97,30.24,30.85,10927.67,33420.103
002852.SZ,20210325,13.78,13.94,13.7,13.75,13544.6,18688.133
002853.SZ,20210325,25.2,26.6,25.2,26.2,24910.0,65108.24
002855.SZ,20210325,10.21,10.26,10.08,10.1,7595.25,7728.196
002856.SZ,20210325,13.2,13.2,12.53,12.58,7713.2,9768.18
002857.SZ,20210325,11.85,12.08,11.77,11.94,5225.0,6200.164
002858.SZ,20210325,14.0,14.15,13.8,13.89,6428.11,8957.966
002859.SZ,20210325,31.65,33.44,31.41,32.8,106286.36,348451.513
002860.SZ,20210325,15.5,15.64,15.02,15.62,19157.0,29421.237
002861.SZ,20210325,17.25,17.83,17.1,17.74,13010.2,22879.639
002862.SZ,20210325,9.7,10.14,9.5,9.76,63289.0,62343.909
002863.SZ,20210325,5.3,5.38,5.23,5.33,81947.0,43539.347
002864.SZ,20210325,22.01,22.36,22.01,22.19,5109.0,11338.463
002865.SZ,20210325,19.07,19.28,18.9,19.1,7167.55,13677.419
002866.SZ,20210325,12.4,12.62,12.28,12.35,21966.4,27212.884
002867.SZ,20210325,33.17,33.56,32.27,33.15,29361.79,96819.406
002868.SZ,20210325,11.55,11.7,11.5,11.66,7660.07,8895.545
002869.SZ,20210325,26.83,27.23,26.71,26.88,11720.97,31625.884
002870.SZ,20210325,21.5,21.8,21.2,21.8,12123.0,26160.989
002871.SZ,20210325,13.48,13.55,13.22,13.3,4624.0,6177.827
002872.SZ,20210325,4.5,4.53,4.31,4.43,15193.5,6748.562
002873.SZ,20210325,15.68,15.79,15.51,15.64,5311.2,8308.995
002875.SZ,20210325,8.63,9.08,8.28,8.81,27847.4,24335.114
002876.SZ,20210325,71.0,75.75,69.06,74.0,48618.48,353019.991
002877.SZ,20210325,6.98,7.03,6.92,6.95,7699.51,5361.764
002878.SZ,20210325,18.8,19.65,18.8,19.41,47193.98,91178.284
002879.SZ,20210325,14.55,14.76,14.52,14.6,13078.05,19151.958
002880.SZ,20210325,45.02,45.48,44.55,44.66,3543.5,15888.929
002881.SZ,20210325,17.88,18.25,17.6,17.82,8781.4,15711.796
002882.SZ,20210325,8.82,8.93,8.73,8.84,8023.0,7098.322
002883.SZ,20210325,12.87,12.98,12.63,12.96,13286.94,17041.252
002884.SZ,20210325,26.61,29.25,26.61,28.35,47383.73,134371.282
002885.SZ,20210325,12.16,12.16,11.9,11.91,6667.0,7994.108
002886.SZ,20210325,25.06,25.61,25.03,25.33,18121.5,46066.054
002887.SZ,20210325,15.07,15.07,15.07,15.07,60127.51,90612.157
002888.SZ,20210325,14.28,14.35,14.11,14.18,4690.0,6672.178
