ts_code,trade_date,open,high,low,close,vol,amount
002736.SZ,20190401,13.45,13.97,13.42,13.68,601631.78,821266.644
601211.SH,20190401,20.16,20.76,19.91,20.43,815649.04,1663367.98
002513.SZ,20190401,6.65,7.59,6.65,7.59,143404.14,102903.64
601777.SH,20190401,4.85,5.0,4.84,4.99,189884.52,93961.386
002507.SZ,20190401,30.95,32.04,30.5,31.68,115422.51,361993.537
002514.SZ,20190401,7.08,7.25,7.04,7.15,102010.03,72786.536
002515.SZ,20190401,6.25,6.42,6.17,6.29,113659.87,71702.465
601880.SH,20190401,2.47,2.59,2.45,2.57,1595547.89,403938.814
002512.SZ,20190401,5.89,6.08,5.8,6.02,289718.97,173397.224
002520.SZ,20190401,8.65,8.93,8.63,8.88,75702.93,66867.192
300145.SZ,20190401,4.2,4.36,4.2,4.34,381130.96,163986.982
300148.SZ,20190401,4.95,5.12,4.91,5.09,348683.31,175452.423
300168.SZ,20190401,15.43,16.39,15.43,16.27,478767.55,762651.899
300158.SZ,20190401,5.13,5.2,5.0,5.16,307495.26,157088.117
002517.SZ,20190401,4.42,4.94,4.42,4.83,1580441.45,738283.136
002516.SZ,20190401,3.39,3.5,3.38,3.49,255455.12,88320.501
603167.SH,20190401,10.45,10.7,10.38,10.64,96684.37,102137.405
002519.SZ,20190401,4.65,4.9,4.65,4.85,286636.08,137863.173
300157.SZ,20190401,5.48,5.62,5.43,5.61,236468.5,131482.358
601558.SH,20190401,1.55,1.6,1.53,1.58,1355499.55,212405.388
002522.SZ,20190401,5.75,5.96,5.7,5.94,163395.28,95916.027
300149.SZ,20190401,17.91,18.18,17.75,18.03,66685.23,120035.575
300146.SZ,20190401,22.75,23.62,22.72,23.6,225015.53,523635.757
002547.SZ,20190401,8.03,8.39,7.91,8.19,773901.25,632005.958
002743.SZ,20190401,7.51,7.57,7.3,7.43,148213.08,110068.049
300151.SZ,20190401,6.72,6.88,6.67,6.8,60665.95,41191.444
300155.SZ,20190401,5.67,5.88,5.67,5.87,78186.74,45441.629
002524.SZ,20190401,5.47,5.6,5.46,5.57,132868.11,73656.065
002606.SZ,20190401,7.3,7.58,7.25,7.48,225214.22,167706.414
002528.SZ,20190401,4.97,5.13,4.97,5.08,208751.2,105586.468
300150.SZ,20190401,5.69,5.85,5.65,5.79,164678.24,94745.016
300147.SZ,20190401,7.96,8.16,7.96,8.15,106114.13,85783.697
300153.SZ,20190401,8.48,9.15,8.44,8.68,196770.43,172301.901
002526.SZ,20190401,3.0,3.06,2.99,3.05,617339.3,187408.52
002532.SZ,20190401,8.88,8.88,8.8,8.88,338613.47,300540.434
002534.SZ,20190401,6.86,7.12,6.85,7.05,62657.83,43902.808
002751.SZ,20190401,26.9,28.59,26.9,28.59,62644.3,174164.801
603338.SH,20190401,82.96,85.45,82.32,84.25,15976.67,134507.002
002923.SZ,20190401,27.5,29.6,27.31,29.14,82539.52,236679.051
300395.SZ,20190401,19.41,20.28,19.21,20.17,44888.33,89479.409
603222.SH,20190401,25.17,26.5,25.16,26.22,29924.13,77276.175
603108.SH,20190401,12.18,12.68,12.06,12.5,112240.32,139294.508
002813.SZ,20190401,30.99,32.59,30.79,32.14,46620.3,147911.212
300516.SZ,20190401,38.24,40.67,37.48,39.88,29397.04,116389.474
300447.SZ,20190401,11.09,11.49,11.09,11.4,48021.6,54542.548
300510.SZ,20190401,11.19,11.54,11.17,11.49,74398.0,85033.935
300420.SZ,20190401,6.95,7.26,6.87,7.2,173317.29,123548.506
002823.SZ,20190401,12.63,13.01,12.63,12.95,28363.44,36543.643
601611.SH,20190401,9.09,9.91,9.09,9.62,581223.08,559753.809
300364.SZ,20190401,5.88,6.13,5.88,6.1,251438.28,151771.902
603022.SH,20190401,9.41,9.64,9.41,9.56,54717.9,52310.062
002820.SZ,20190401,14.5,14.93,14.46,14.9,35241.17,51886.276
603929.SH,20190401,18.83,19.94,18.69,19.69,97036.6,187661.225
603085.SH,20190401,9.33,9.64,9.3,9.6,63263.45,60196.454
300520.SZ,20190401,20.7,21.34,20.6,21.18,68878.32,144898.597
603268.SH,20190401,19.1,19.45,18.75,19.25,23135.2,44385.581
603508.SH,20190401,45.0,45.86,44.78,45.79,11731.63,53390.15
603131.SH,20190401,25.93,26.3,25.53,25.97,22886.38,59480.287
603377.SH,20190401,17.0,17.58,16.89,17.35,76914.23,132692.744
300528.SZ,20190401,8.84,9.15,8.8,9.15,77767.88,70179.251
300442.SZ,20190401,14.95,15.5,14.71,15.41,16336.66,24878.699
300485.SZ,20190401,11.81,12.46,11.81,12.42,75980.54,93475.35
300404.SZ,20190401,14.8,15.18,14.72,15.0,26912.11,40218.28
603958.SH,20190401,9.51,9.76,9.41,9.72,59765.8,57420.362
603738.SH,20190401,16.82,17.4,16.67,17.24,55383.64,94844.548
601086.SH,20190401,6.21,6.41,6.18,6.39,104695.48,66313.486
603198.SH,20190401,18.33,18.92,17.96,18.7,120754.72,222618.18
603020.SH,20190401,9.01,9.35,9.01,9.31,50924.87,47055.722
002777.SZ,20190401,38.13,39.6,38.12,39.6,48296.62,190178.439
603339.SH,20190401,18.15,18.52,18.02,18.36,53607.49,98248.65
002731.SZ,20190401,24.04,24.87,24.04,24.56,19048.01,46641.907
603266.SH,20190401,20.63,21.7,20.25,21.33,112914.34,237970.684
603939.SH,20190401,58.9,60.81,58.36,59.29,16671.59,99509.472
002803.SZ,20190401,22.84,25.11,22.84,25.11,104286.44,258960.755
300456.SZ,20190401,29.63,30.39,29.63,30.36,70831.25,213624.635
002941.SZ,20190401,35.29,36.97,35.01,36.64,144823.95,525125.336
603259.SH,20190401,94.58,95.5,93.45,95.06,67812.82,640476.253
300454.SZ,20190401,104.5,106.71,102.55,106.26,11777.63,123339.288
300766.SZ,20190401,30.34,30.34,30.34,30.34,313.56,951.341
002952.SZ,20190401,54.25,54.25,54.25,54.25,121.14,657.184
601319.SH,20190401,9.59,9.99,9.49,9.83,1627662.48,1586430.741
002946.SZ,20190401,18.16,18.89,18.01,18.66,134904.17,249371.349
000020.SZ,20190401,12.53,12.85,12.5,12.74,34843.57,44219.108
000021.SZ,20190401,9.46,9.94,9.46,9.8,894556.32,868369.185
001872.SZ,20190401,17.98,18.68,17.91,18.6,89318.9,163784.824
000023.SZ,20190401,15.75,16.23,15.74,16.05,46289.95,74075.585
000025.SZ,20190401,32.5,33.88,32.5,33.38,55213.03,184145.959
000026.SZ,20190401,8.95,9.16,8.95,9.14,96131.0,87413.229
000027.SZ,20190401,6.52,6.74,6.48,6.74,259510.42,172329.025
000028.SZ,20190401,51.8,52.49,51.1,51.57,30329.62,156640.689
000030.SZ,20190401,5.2,5.38,5.2,5.35,92800.96,49211.942
000031.SZ,20190401,6.77,7.01,6.58,6.67,805874.47,543395.963
000032.SZ,20190401,10.23,10.56,10.12,10.53,85288.18,88345.125
000034.SZ,20190401,15.99,16.28,15.88,16.17,168807.36,272147.083
000035.SZ,20190401,5.24,5.38,5.24,5.34,105628.82,56043.919
000036.SZ,20190401,7.52,7.73,7.48,7.64,347154.8,264818.264
000037.SZ,20190401,13.87,14.39,13.5,14.35,135161.8,191263.456
000038.SZ,20190401,13.33,13.73,13.18,13.68,73541.02,99336.378
000039.SZ,20190401,15.24,15.26,14.9,15.11,369034.51,556719.301
000040.SZ,20190401,9.3,9.97,9.09,9.97,1151365.92,1112936.121
000042.SZ,20190401,12.7,13.16,12.7,13.06,70693.78,92077.926
000043.SZ,20190401,8.79,9.04,8.79,9.0,110919.45,99184.823
000045.SZ,20190401,7.92,8.08,7.86,8.06,134278.11,107192.474
000046.SZ,20190401,7.36,7.53,7.33,7.44,296609.1,220106.327
000048.SZ,20190401,20.43,21.19,20.17,20.61,8467.54,17353.08
000049.SZ,20190401,35.35,36.2,35.1,36.03,41484.08,148591.642
000050.SZ,20190401,15.62,16.33,15.59,16.25,661792.68,1061130.434
000055.SZ,20190401,6.92,7.23,6.92,7.12,379642.81,270606.5
000056.SZ,20190401,5.86,6.05,5.83,6.02,130131.24,77784.886
000058.SZ,20190401,7.14,7.49,7.06,7.41,216550.49,157616.299
000059.SZ,20190401,7.05,7.26,7.04,7.25,289732.37,208404.023
000060.SZ,20190401,5.11,5.56,5.11,5.56,1142102.53,615794.356
000061.SZ,20190401,6.2,6.59,6.2,6.59,261104.04,168569.307
000062.SZ,20190401,22.21,22.85,22.2,22.79,87132.06,197472.344
000063.SZ,20190401,29.7,30.55,29.7,30.0,1828261.53,5522608.91
000065.SZ,20190401,11.3,12.31,11.3,12.28,238648.74,286442.668
000066.SZ,20190401,10.8,11.63,10.57,11.38,3363460.98,3757757.045
000068.SZ,20190401,6.09,6.31,6.09,6.23,317840.11,197555.921
000069.SZ,20190401,7.99,8.28,7.99,8.1,1409608.31,1140345.907
000070.SZ,20190401,14.8,15.49,14.72,15.24,418978.81,634005.449
000078.SZ,20190401,4.43,4.58,4.43,4.58,529870.91,240575.864
000088.SZ,20190401,6.74,7.02,6.74,6.95,297356.63,204569.16
000089.SZ,20190401,9.88,9.97,9.71,9.92,511224.7,504482.495
000090.SZ,20190401,6.98,7.43,6.98,7.4,326530.84,236872.833
000096.SZ,20190401,10.94,11.5,10.94,11.31,25082.74,28319.949
000099.SZ,20190401,7.79,8.16,7.79,8.15,168356.92,135710.996
000150.SZ,20190401,12.4,12.96,12.25,12.9,282630.18,357611.158
600678.SH,20190401,7.06,7.28,7.05,7.23,181891.86,130911.991
600679.SH,20190401,14.55,15.16,14.55,15.05,90642.47,135168.366
600681.SH,20190401,13.16,13.51,13.1,13.4,105131.51,140515.384
600682.SH,20190401,16.24,16.99,15.8,16.49,504673.21,820240.667
600683.SH,20190401,5.67,5.89,5.59,5.71,109631.79,62802.551
600684.SH,20190401,5.12,5.33,5.12,5.3,264952.43,139792.294
600686.SH,20190401,9.73,10.03,9.5,9.91,134049.51,131930.355
600687.SH,20190401,4.46,4.69,4.43,4.66,351707.18,161987.575
600688.SH,20190401,5.36,5.48,5.35,5.48,229232.11,124450.587
600689.SH,20190401,11.59,12.02,11.59,11.87,91948.68,108836.144
600690.SH,20190401,17.2,18.3,17.2,18.08,1053509.76,1883084.82
600691.SH,20190401,3.11,3.29,3.08,3.2,726246.14,231186.821
600692.SH,20190401,8.26,8.53,8.23,8.51,125732.17,105968.791
600693.SH,20190401,6.06,6.1,5.99,6.08,73659.8,44587.703
600694.SH,20190401,31.16,31.83,31.16,31.68,46210.93,146026.935
600695.SH,20190401,7.42,8.18,7.42,7.8,641648.68,498638.951
600696.SH,20190401,5.94,5.94,5.94,5.94,4428.13,2630.309
600697.SH,20190401,22.25,22.68,22.17,22.58,16520.09,37237.769
600698.SH,20190401,3.18,3.43,3.18,3.43,555409.66,182743.748
600699.SH,20190401,27.0,27.88,26.82,27.64,132141.81,363559.762
600701.SH,20190401,2.71,2.83,2.71,2.81,246902.02,68746.716
600702.SH,20190401,32.48,34.1,31.7,33.57,246793.05,805425.488
600703.SH,20190401,14.82,15.37,14.78,15.3,987522.4,1494272.951
600704.SH,20190401,5.68,5.86,5.68,5.84,299943.51,174057.93
600705.SH,20190401,5.99,6.23,5.99,6.15,1457420.64,891105.982
600706.SH,20190401,13.43,13.95,13.43,13.8,87677.81,119815.582
600707.SH,20190401,6.33,6.5,6.33,6.45,205223.45,131954.111
600708.SH,20190401,5.25,5.42,5.17,5.29,399456.04,211683.238
600710.SH,20190401,5.35,5.48,5.33,5.42,144972.79,78595.35
600711.SH,20190401,6.5,6.5,6.5,6.5,269368.86,175089.759
600712.SH,20190401,4.73,4.88,4.73,4.85,60175.88,29049.534
600713.SH,20190401,5.06,5.27,5.06,5.23,209614.49,108181.087
600714.SH,20190401,7.31,7.53,7.26,7.53,41298.76,30726.485
600715.SH,20190401,4.94,5.15,4.93,5.1,143794.0,72725.072
600716.SH,20190401,5.49,5.66,5.35,5.48,450515.69,247454.266
600717.SH,20190401,8.84,9.28,8.8,9.17,368185.82,333233.431
600718.SH,20190401,15.08,15.6,15.07,15.58,417695.14,642921.972
600719.SH,20190401,5.48,5.69,5.47,5.66,35567.52,19941.654
600720.SH,20190401,8.78,9.1,8.78,8.98,538859.88,483178.878
600721.SH,20190401,5.91,6.16,5.91,6.13,102089.35,62043.071
600722.SH,20190401,6.68,7.0,6.63,6.97,509506.29,349992.094
600723.SH,20190401,7.22,7.44,7.22,7.44,66308.82,48703.619
600724.SH,20190401,4.25,4.33,4.23,4.32,94567.41,40612.92
600725.SH,20190401,2.85,2.94,2.82,2.91,83625.6,23957.171
600726.SH,20190401,2.32,2.4,2.31,2.4,142979.05,33921.858
002293.SZ,20190401,12.52,13.08,12.37,12.9,81102.5,103570.903
002294.SZ,20190401,27.4,27.88,27.4,27.54,209723.26,579778.874
600999.SH,20190401,17.56,18.2,17.32,17.92,656859.91,1172903.577
002297.SZ,20190401,8.02,8.28,8.02,8.25,171851.73,140608.576
002298.SZ,20190401,8.01,8.24,8.01,8.22,129182.53,105500.164
002506.SZ,20190401,5.34,5.48,5.34,5.47,582360.81,316442.207
601888.SH,20190401,71.0,73.6,69.86,69.98,160971.15,1145626.593
002299.SZ,20190401,25.32,26.2,25.3,26.13,349248.94,904601.564
002489.SZ,20190401,3.87,4.16,3.85,4.03,843760.63,337340.014
002301.SZ,20190401,9.98,10.89,9.88,10.6,126797.37,132366.876
601989.SH,20190401,5.99,6.42,5.99,6.42,5821211.58,3694926.434
002306.SZ,20190401,4.35,4.45,4.35,4.38,60545.08,26626.109
002365.SZ,20190401,11.58,12.08,11.49,11.99,123427.02,145458.911
002302.SZ,20190401,14.76,15.58,14.75,15.3,490412.33,746409.807
002315.SZ,20190401,15.0,15.85,15.0,15.85,47367.58,73627.319
002305.SZ,20190401,3.55,3.88,3.53,3.74,824669.08,300109.275
002303.SZ,20190401,5.98,6.55,5.91,6.55,434030.61,270671.032
002308.SZ,20190401,6.03,6.29,6.03,6.28,450262.3,278787.718
002756.SZ,20190401,15.91,16.46,15.91,16.4,39077.36,63737.024
002310.SZ,20190401,7.7,8.08,7.64,8.06,1123155.73,886893.129
002309.SZ,20190401,10.33,10.86,10.05,10.74,409594.28,428333.889
002311.SZ,20190401,28.2,29.2,28.15,28.65,85025.57,243069.723
002523.SZ,20190401,3.82,3.86,3.74,3.83,133716.55,50919.533
002312.SZ,20190401,3.87,4.18,3.85,4.14,533539.39,215288.838
002839.SZ,20190401,6.95,7.17,6.9,7.1,581877.51,410979.366
601618.SH,20190401,3.53,3.64,3.51,3.6,1622131.92,581803.107
002313.SZ,20190401,27.14,27.67,26.95,27.41,133111.12,363081.368
002314.SZ,20190401,3.81,3.95,3.8,3.92,393664.32,153081.905
002356.SZ,20190401,15.76,16.86,15.76,16.63,323813.68,529596.183
002316.SZ,20190401,9.34,9.46,9.19,9.4,94714.3,88458.897
601117.SH,20190401,6.51,6.62,6.5,6.61,531987.32,349780.525
002327.SZ,20190401,9.25,9.72,9.25,9.6,125422.08,118903.004
002318.SZ,20190401,8.31,8.95,8.31,8.71,356454.6,307128.547
002317.SZ,20190401,10.1,10.39,10.1,10.35,127677.05,131498.618
002319.SZ,20190401,12.3,12.7,12.28,12.58,41346.47,51641.77
002474.SZ,20190401,10.03,10.5,10.03,10.43,237878.33,245909.435
002321.SZ,20190401,7.42,7.77,7.42,7.73,341039.4,261571.104
002331.SZ,20190401,11.82,12.25,11.76,12.23,77324.05,93869.207
002325.SZ,20190401,3.72,3.87,3.71,3.86,183808.81,70030.672
300001.SZ,20190401,22.41,23.46,22.41,23.24,132974.63,307788.033
300004.SZ,20190401,4.52,4.78,4.48,4.71,199522.09,93092.432
300010.SZ,20190401,10.44,10.57,10.23,10.39,267211.55,278186.482
300008.SZ,20190401,4.01,4.38,4.01,4.31,922982.46,393395.778
300006.SZ,20190401,6.73,7.05,6.61,6.9,629364.76,433560.653
300003.SZ,20190401,27.23,28.82,27.2,28.09,561044.55,1565280.682
300005.SZ,20190401,5.0,5.0,4.82,4.88,454552.14,222957.34
002531.SZ,20190401,6.7,6.94,6.69,6.87,178361.89,122094.136
300161.SZ,20190401,14.41,15.1,14.4,15.06,72621.06,107370.031
300169.SZ,20190401,5.7,6.18,5.69,5.93,110925.97,65749.1
300162.SZ,20190401,6.27,6.39,6.21,6.36,95582.03,60423.068
002540.SZ,20190401,5.71,5.83,5.71,5.8,131391.32,76040.63
601933.SH,20190401,8.7,8.91,8.65,8.78,876647.66,770501.145
002702.SZ,20190401,5.05,5.19,5.01,5.18,233893.96,119975.906
002567.SZ,20190401,13.27,14.47,13.27,14.47,627318.75,894048.199
002535.SZ,20190401,4.42,4.6,4.4,4.6,396971.43,179646.63
002609.SZ,20190401,8.25,8.59,8.25,8.51,134687.66,113631.904
603999.SH,20190401,6.3,6.55,6.3,6.51,81662.35,52693.388
603779.SH,20190401,14.46,14.78,14.41,14.67,21027.0,30784.252
002755.SZ,20190401,16.49,17.14,16.35,16.9,87108.0,146254.811
300466.SZ,20190401,7.5,7.67,7.29,7.47,167553.0,124413.707
601882.SH,20190401,9.39,9.58,9.35,9.52,41399.0,39328.465
603996.SH,20190401,11.42,11.55,11.23,11.49,114816.46,130921.465
002749.SZ,20190401,24.0,24.65,23.6,24.31,18410.55,44804.088
601069.SH,20190401,14.42,14.8,14.36,14.72,141773.0,207582.513
601985.SH,20190401,6.1,6.56,6.07,6.39,1455184.4,921171.872
300469.SZ,20190401,26.3,27.52,26.11,26.87,52424.8,140725.024
300479.SZ,20190401,17.28,18.16,17.28,17.78,57733.8,102835.477
300424.SZ,20190401,20.6,21.48,20.56,21.28,85720.52,180938.519
601015.SH,20190401,6.22,6.44,6.19,6.39,219317.86,139188.526
603025.SH,20190401,11.68,12.08,11.68,12.03,49508.86,59084.714
300464.SZ,20190401,9.17,9.36,9.12,9.33,34839.39,32338.01
002750.SZ,20190401,16.69,17.52,16.21,17.15,322663.77,549123.256
002737.SZ,20190401,18.73,19.28,18.73,19.25,133033.06,253544.253
300495.SZ,20190401,14.41,15.25,14.31,15.1,393253.15,582829.557
300465.SZ,20190401,9.8,10.29,9.77,10.29,461816.91,469147.264
603569.SH,20190401,14.07,14.45,14.07,14.37,42126.51,60227.677
603816.SH,20190401,59.0,62.68,58.8,62.0,54912.32,338776.921
300472.SZ,20190401,23.8,25.23,23.18,24.07,52800.46,126180.851
300471.SZ,20190401,11.29,11.7,11.02,11.28,491025.23,555215.527
300478.SZ,20190401,15.24,15.94,15.24,15.94,20957.54,32781.951
300489.SZ,20190401,15.41,16.58,15.41,16.07,60695.68,97091.421
300494.SZ,20190401,12.19,12.68,12.18,12.63,52677.0,65750.819
300490.SZ,20190401,13.37,13.94,13.24,13.94,48439.64,66056.186
300486.SZ,20190401,16.26,16.59,16.09,16.45,49355.09,80695.605
300480.SZ,20190401,12.02,12.42,11.93,12.42,47334.61,57935.381
601500.SH,20190401,8.08,8.36,8.02,8.21,72164.0,59020.259
601968.SH,20190401,5.05,5.26,5.05,5.16,85774.5,44317.227
603667.SH,20190401,9.7,10.12,9.69,10.11,33578.43,33389.823
603421.SH,20190401,29.69,30.25,29.39,29.9,100946.74,301142.54
603919.SH,20190401,15.75,16.93,15.55,16.62,106178.22,171816.143
603515.SH,20190401,38.49,41.14,38.49,40.56,35319.93,141550.975
603332.SH,20190401,36.51,37.37,36.42,37.24,26755.63,99047.421
002947.SZ,20190401,43.0,44.24,42.67,44.14,40512.69,176844.453
300762.SZ,20190401,73.58,73.58,73.58,73.58,1689.72,12432.959
601298.SH,20190401,9.57,10.45,9.51,10.45,1079993.0,1074630.258
002943.SZ,20190401,37.61,38.89,37.51,38.65,25630.77,98057.898
300763.SZ,20190401,66.0,69.08,65.02,67.49,66833.34,447948.795
002938.SZ,20190401,27.22,28.82,27.05,28.63,154365.24,433408.732
300750.SZ,20190401,85.16,86.96,85.0,86.35,92390.9,794157.526
603351.SH,20190401,57.82,59.17,57.67,58.97,14100.55,82623.82
002950.SZ,20190401,33.5,34.67,33.36,34.52,145610.85,497819.946
002949.SZ,20190401,28.4,29.76,27.92,29.45,88650.46,256503.714
002951.SZ,20190401,33.5,37.1,33.11,36.0,283790.06,990567.578
001965.SZ,20190401,9.07,9.2,8.99,9.19,171479.28,156674.666
600929.SH,20190401,9.45,9.68,9.39,9.63,176627.96,168924.06
603956.SH,20190401,25.23,26.6,25.23,26.38,142835.65,372509.61
300765.SZ,20190401,53.79,55.58,52.36,54.49,186561.91,1010300.813
601138.SH,20190401,15.2,15.72,15.11,15.56,774358.54,1191372.586
601615.SH,20190401,13.52,14.61,13.43,14.1,463945.94,651834.092
002933.SZ,20190401,54.45,56.46,54.4,56.3,36534.1,202830.521
603331.SH,20190401,17.27,17.6,17.2,17.55,20588.0,35899.663
300599.SZ,20190401,12.13,12.46,12.13,12.42,39766.87,48998.821
300591.SZ,20190401,7.0,7.15,6.91,7.11,47251.1,33397.332
603056.SH,20190401,18.91,19.52,18.9,19.29,52601.87,100904.784
300645.SZ,20190401,36.78,40.07,36.5,40.07,66509.5,256441.219
603856.SH,20190401,12.08,12.62,12.05,12.62,85522.3,105971.433
300608.SZ,20190401,27.96,30.2,27.8,30.2,27919.28,81966.969
300605.SZ,20190401,19.53,20.15,19.41,19.78,42329.37,83526.019
300638.SZ,20190401,61.5,63.29,60.01,61.7,36567.49,224892.827
300584.SZ,20190401,28.88,29.67,28.8,29.51,35796.51,105063.694
603316.SH,20190401,9.14,9.6,9.08,9.4,46861.67,43773.524
300595.SZ,20190401,58.27,61.33,57.58,60.5,25002.63,149390.604
300610.SZ,20190401,14.53,15.28,14.53,15.12,36200.16,54218.577
300498.SZ,20190401,41.16,43.78,41.16,43.0,413875.72,1775660.683
300736.SZ,20190401,21.2,21.86,21.1,21.85,22672.59,49025.183
300663.SZ,20190401,41.88,41.88,41.88,41.88,26344.55,110330.975
300662.SZ,20190401,40.49,41.46,39.78,40.97,27334.7,111165.04
300622.SZ,20190401,20.42,21.12,20.3,20.78,17705.38,36731.031
601108.SH,20190401,13.26,13.98,12.95,13.5,2011010.6,2709346.899
603938.SH,20190401,23.94,25.74,23.8,24.94,68751.47,169755.527
603587.SH,20190401,27.26,27.86,27.26,27.76,44392.28,122771.026
300699.SZ,20190401,57.45,60.96,57.45,59.99,55959.3,331289.076
300635.SZ,20190401,17.96,19.41,17.68,19.1,148436.12,275643.481
002884.SZ,20190401,30.36,31.17,30.28,30.96,32007.77,98646.599
300625.SZ,20190401,16.54,16.95,16.45,16.83,23624.84,39660.604
603725.SH,20190401,13.09,13.85,13.09,13.85,93750.54,126260.042
603711.SH,20190401,31.44,32.48,30.6,31.61,39248.26,124120.944
000151.SZ,20190401,13.42,13.9,13.38,13.78,132305.5,181480.593
000153.SZ,20190401,6.93,7.08,6.86,7.04,60705.01,42527.004
000155.SZ,20190401,4.77,4.92,4.74,4.87,140868.92,68598.235
000156.SZ,20190401,12.25,12.88,12.2,12.69,263900.68,331432.106
000157.SZ,20190401,4.53,4.67,4.53,4.63,697875.78,323035.391
000158.SZ,20190401,6.87,7.3,6.86,7.26,402776.97,284199.675
000159.SZ,20190401,9.86,10.79,9.86,10.35,1070785.43,1109994.469
000301.SZ,20190401,6.03,6.14,6.03,6.09,180676.28,109912.497
000400.SZ,20190401,10.6,10.98,10.53,10.94,211861.03,229725.255
000401.SZ,20190401,18.09,18.93,18.09,18.39,723418.39,1342354.847
000402.SZ,20190401,8.69,8.95,8.6,8.75,424009.38,372971.89
000403.SZ,20190401,28.65,29.27,28.31,29.1,28984.23,84092.16
000404.SZ,20190401,4.83,4.95,4.81,4.94,175356.23,85969.765
000407.SZ,20190401,4.76,4.93,4.71,4.88,257126.23,124381.261
000408.SZ,20190401,12.17,12.59,12.02,12.52,108468.81,134010.119
000409.SZ,20190401,5.83,6.07,5.81,5.94,115020.66,68800.727
000410.SZ,20190401,8.0,8.26,7.96,8.21,177300.66,144918.663
000411.SZ,20190401,13.6,13.95,13.58,13.95,43981.99,60652.335
000413.SZ,20190401,6.08,6.27,6.08,6.24,1520385.89,942028.503
000415.SZ,20190401,4.68,4.89,4.67,4.8,572374.38,273434.061
000416.SZ,20190401,5.24,5.41,5.18,5.37,171945.83,91678.144
000417.SZ,20190401,5.33,5.48,5.31,5.48,131193.19,71289.563
000418.SZ,20190401,57.15,62.62,57.15,62.4,85572.32,519533.633
000419.SZ,20190401,5.18,5.34,5.17,5.33,84300.79,44484.217
000420.SZ,20190401,2.98,3.07,2.96,3.04,236122.76,71403.51
000421.SZ,20190401,5.36,5.5,5.34,5.49,84580.51,46026.299
000422.SZ,20190401,4.45,4.62,4.36,4.62,237288.52,107869.559
000423.SZ,20190401,47.9,49.18,47.77,49.18,106905.6,520833.078
000425.SZ,20190401,4.46,4.59,4.45,4.51,1292814.96,580846.405
000426.SZ,20190401,6.3,6.62,6.27,6.59,481353.49,312725.591
000428.SZ,20190401,3.31,3.42,3.29,3.38,70449.77,23805.734
000429.SZ,20190401,9.06,9.12,9.02,9.11,182192.94,165527.475
000430.SZ,20190401,6.83,6.95,6.72,6.89,92052.94,63147.403
000488.SZ,20190401,6.65,6.92,6.61,6.92,920168.5,626986.589
000498.SZ,20190401,6.11,6.25,6.11,6.23,222427.1,138073.645
000501.SZ,20190401,12.11,12.35,11.9,12.18,127663.21,155368.59
000502.SZ,20190401,9.3,9.68,9.3,9.52,49077.57,46444.736
000504.SZ,20190401,16.36,16.8,16.1,16.59,37110.92,61539.164
000505.SZ,20190401,6.43,6.61,6.4,6.58,152639.93,99421.949
000506.SZ,20190401,3.62,3.78,3.6,3.75,437332.03,162229.732
000507.SZ,20190401,7.95,8.28,7.92,8.19,559696.01,453454.774
000509.SZ,20190401,3.04,3.15,3.02,3.14,244334.0,75681.627
000510.SZ,20190401,5.34,5.56,5.32,5.46,234753.96,127932.785
000513.SZ,20190401,35.21,35.98,35.05,35.98,99011.9,352431.9
000514.SZ,20190401,4.96,5.17,4.96,5.06,130569.57,66117.567
600727.SH,20190401,6.78,7.12,6.77,7.03,89547.53,62502.447
600728.SH,20190401,12.37,12.8,12.25,12.65,764361.93,958825.117
600729.SH,20190401,37.18,38.28,36.97,37.8,64732.89,244277.732
600730.SH,20190401,6.71,6.91,6.63,6.82,237533.33,161883.053
600731.SH,20190401,5.8,5.95,5.75,5.9,98135.41,57491.383
600732.SH,20190401,5.92,6.14,5.85,6.06,64505.82,38787.937
600733.SH,20190401,8.53,9.37,8.46,9.37,638624.0,580048.081
600734.SH,20190401,9.0,9.34,8.84,9.24,397591.31,363542.593
600735.SH,20190401,7.8,8.15,7.62,7.98,273055.66,215770.988
600736.SH,20190401,7.52,7.73,7.52,7.66,319355.8,244375.926
600737.SH,20190401,9.03,9.25,9.0,9.13,253196.98,231559.056
600738.SH,20190401,7.88,8.29,7.87,8.15,319627.34,260233.824
600739.SH,20190401,14.99,15.45,14.92,15.28,313888.2,478122.249
600740.SH,20190401,9.41,9.78,9.35,9.73,438762.86,422397.157
600741.SH,20190401,20.46,21.12,20.34,21.06,288985.44,601510.424
600742.SH,20190401,13.98,14.99,13.61,14.57,187080.09,267254.101
600743.SH,20190401,3.06,3.17,3.06,3.14,294842.78,92486.771
600744.SH,20190401,3.49,3.73,3.49,3.67,166948.41,60881.436
600745.SH,20190401,30.07,33.08,30.0,33.08,196704.47,633611.685
600746.SH,20190401,7.65,8.2,7.61,7.99,100399.9,79729.995
600747.SH,20190401,1.57,1.62,1.57,1.6,214364.24,34289.903
600748.SH,20190401,9.0,9.26,8.97,9.26,314989.6,288700.942
600749.SH,20190401,11.97,12.21,11.9,12.21,47887.36,58039.519
600750.SH,20190401,17.88,18.43,17.88,18.42,122039.76,222704.66
600751.SH,20190401,4.12,4.24,4.1,4.17,565460.11,235753.516
600753.SH,20190401,17.89,18.55,17.88,18.45,43917.03,80402.273
