ts_code,trade_date,open,high,low,close,vol,amount
000782.SZ,20240621,4.29,4.29,4.14,4.16,44636.36,18675.789
000782.SZ,20240620,4.4,4.4,4.19,4.3,72920.92,31230.873
000782.SZ,20240619,4.15,4.16,4.12,4.15,19626.0,8124.427
000782.SZ,20240618,4.14,4.18,4.12,4.15,37105.87,15395.066
000782.SZ,20240617,4.22,4.22,4.14,4.16,29437.0,12276.447
000782.SZ,20240614,4.26,4.26,4.15,4.21,24286.0,10225.985
000782.SZ,20240613,4.35,4.35,4.24,4.25,22943.01,9791.541
000782.SZ,20240612,4.26,4.33,4.25,4.32,16248.0,6996.376
000782.SZ,20240611,4.3,4.3,4.22,4.28,25542.27,10871.419
000782.SZ,20240607,4.32,4.37,4.24,4.31,36054.45,15581.884
000782.SZ,20240606,4.35,4.36,4.23,4.26,38967.0,16655.942
000782.SZ,20240605,4.39,4.4,4.31,4.32,21382.88,9282.176
000782.SZ,20240604,4.33,4.4,4.27,4.38,32456.0,14105.114
000782.SZ,20240603,4.41,4.42,4.32,4.36,31058.78,13545.072
000782.SZ,20240531,4.49,4.49,4.42,4.44,23315.0,10382.45
000782.SZ,20240530,4.47,4.51,4.45,4.47,21208.0,9475.414
000782.SZ,20240529,4.45,4.52,4.45,4.49,18678.0,8366.455
000782.SZ,20240528,4.52,4.55,4.47,4.48,28782.0,12950.685
000782.SZ,20240527,4.57,4.57,4.47,4.54,29159.0,13169.994
000782.SZ,20240524,4.55,4.61,4.51,4.56,39169.0,17881.23
000782.SZ,20240523,4.58,4.65,4.51,4.54,45844.33,20928.224
000782.SZ,20240522,4.63,4.63,4.51,4.58,62628.0,28617.647
000782.SZ,20240521,4.48,4.51,4.44,4.47,51515.0,23020.221
000782.SZ,20240520,4.67,4.69,4.5,4.53,75305.0,34493.513
000782.SZ,20240517,4.6,4.73,4.6,4.67,75530.0,35124.191
000782.SZ,20240516,4.55,4.65,4.55,4.57,72755.23,33400.159
000782.SZ,20240515,4.51,4.72,4.44,4.53,89481.73,40921.503
000782.SZ,20240514,4.49,4.56,4.49,4.53,45859.61,20778.294
000782.SZ,20240513,4.46,4.49,4.39,4.48,45909.0,20420.497
000782.SZ,20240510,4.55,4.59,4.48,4.51,41268.0,18664.82
000782.SZ,20240509,4.54,4.63,4.53,4.55,39542.01,18102.175
000782.SZ,20240508,4.62,4.62,4.52,4.53,39000.52,17776.684
000782.SZ,20240507,4.59,4.61,4.55,4.6,41971.49,19246.46
000782.SZ,20240506,4.6,4.63,4.54,4.59,48307.43,22132.034
000782.SZ,20240430,4.59,4.61,4.52,4.53,42932.49,19637.748
000782.SZ,20240429,4.42,4.55,4.41,4.55,55118.16,24835.237
000782.SZ,20240426,4.47,4.47,4.37,4.42,42517.49,18739.452
000782.SZ,20240425,4.34,4.46,4.34,4.43,32849.0,14526.933
000782.SZ,20240424,4.3,4.37,4.27,4.37,29537.45,12765.655
000782.SZ,20240423,4.24,4.28,4.23,4.27,24535.0,10440.589
000782.SZ,20240422,4.32,4.32,4.21,4.23,44577.0,18918.385
000782.SZ,20240419,4.28,4.34,4.22,4.32,43421.0,18671.355
000782.SZ,20240418,4.37,4.41,4.23,4.28,101693.05,43917.801
000782.SZ,20240417,4.33,4.46,4.33,4.42,71785.0,31637.221
000782.SZ,20240416,4.56,4.59,4.26,4.27,117490.0,51450.745
000782.SZ,20240415,4.73,4.79,4.58,4.63,86410.05,40448.373
000782.SZ,20240412,4.81,4.88,4.76,4.78,57841.0,27785.34
000782.SZ,20240411,4.84,5.1,4.8,4.81,120440.08,58958.979
000782.SZ,20240410,4.8,4.83,4.71,4.73,51969.0,24700.158
000782.SZ,20240409,4.81,4.91,4.78,4.82,59697.0,28772.338
000782.SZ,20240408,4.73,4.89,4.72,4.82,81312.49,39131.434
000782.SZ,20240403,4.8,4.84,4.72,4.78,61344.0,29241.914
000782.SZ,20240402,4.91,4.92,4.8,4.83,121285.48,58727.25
000782.SZ,20240401,4.89,5.01,4.8,4.92,155426.41,76163.23
000782.SZ,20240329,4.77,5.04,4.74,4.9,174125.47,85295.48
000782.SZ,20240328,4.7,4.97,4.64,4.87,187002.0,90360.852
000782.SZ,20240327,4.69,4.9,4.65,4.71,117992.0,56036.004
000782.SZ,20240326,4.66,4.7,4.59,4.68,65094.01,30238.865
000782.SZ,20240325,4.6,4.73,4.57,4.64,86521.0,40412.465
000782.SZ,20240322,4.63,4.73,4.6,4.65,66377.0,30928.067
000782.SZ,20240321,4.65,4.68,4.58,4.63,53294.01,24636.546
000782.SZ,20240320,4.65,4.65,4.6,4.64,45697.0,21109.789
000782.SZ,20240319,4.7,4.71,4.61,4.62,63856.66,29677.561
000782.SZ,20240318,4.59,4.79,4.55,4.68,110235.83,51608.064
000782.SZ,20240315,4.52,4.59,4.5,4.57,51571.2,23471.498
000782.SZ,20240314,4.53,4.59,4.46,4.55,81806.01,37164.124
000782.SZ,20240313,4.57,4.66,4.49,4.53,92701.0,42023.637
000782.SZ,20240312,4.74,4.85,4.53,4.6,199442.82,92121.32
000782.SZ,20240311,4.27,4.69,4.27,4.69,106952.45,49588.507
000782.SZ,20240308,4.28,4.3,4.21,4.26,23950.45,10179.88
000782.SZ,20240307,4.3,4.33,4.24,4.26,46095.92,19756.063
000782.SZ,20240306,4.2,4.29,4.18,4.28,44352.01,18839.496
000782.SZ,20240305,4.3,4.3,4.18,4.2,48956.28,20667.636
000782.SZ,20240304,4.36,4.39,4.22,4.29,74198.0,31745.474
000782.SZ,20240301,4.42,4.45,4.34,4.36,47388.01,20750.548
000782.SZ,20240229,4.3,4.41,4.23,4.41,76664.0,33389.871
000782.SZ,20240228,4.59,4.66,4.31,4.31,124256.49,55561.078
000782.SZ,20240227,4.54,4.58,4.45,4.58,59171.59,26801.084
000782.SZ,20240226,4.38,4.55,4.38,4.55,92166.6,41178.346
000782.SZ,20240223,4.31,4.38,4.28,4.37,59458.1,25818.063
000782.SZ,20240222,4.25,4.38,4.22,4.31,74825.0,32204.708
000782.SZ,20240221,4.2,4.35,4.16,4.26,80952.0,34611.555
000782.SZ,20240220,4.29,4.29,4.18,4.21,61252.18,25830.873
000782.SZ,20240219,4.19,4.32,4.18,4.26,83793.04,35592.143
000782.SZ,20240208,3.96,4.24,3.8,4.15,136357.71,54715.489
000782.SZ,20240207,4.17,4.19,3.91,3.95,142663.03,57221.817
000782.SZ,20240206,4.08,4.26,3.92,4.15,113332.75,46151.136
000782.SZ,20240205,4.33,4.35,4.0,4.08,120456.08,49591.082
000782.SZ,20240202,4.55,4.65,4.25,4.34,88935.0,39359.244
000782.SZ,20240201,4.65,4.66,4.46,4.56,78269.32,35744.166
000782.SZ,20240131,4.84,4.87,4.65,4.67,81749.0,38677.943
000782.SZ,20240130,5.02,5.02,4.88,4.9,61918.1,30519.689
000782.SZ,20240129,5.24,5.25,4.99,5.03,74793.0,38021.08
000782.SZ,20240126,5.05,5.35,5.02,5.22,126698.1,66271.642
000782.SZ,20240125,5.0,5.05,4.97,5.02,59569.49,29905.663
000782.SZ,20240124,4.95,5.07,4.82,5.0,76667.0,37992.836
000782.SZ,20240123,4.95,4.98,4.83,4.96,80846.0,39658.565
000782.SZ,20240122,5.21,5.21,4.91,4.98,68905.38,34868.291
000782.SZ,20240119,5.27,5.34,5.15,5.19,55149.1,28994.823
000782.SZ,20240118,5.28,5.29,5.11,5.26,82575.0,42836.857
000782.SZ,20240117,5.46,5.47,5.3,5.32,55362.0,29775.029
000782.SZ,20240116,5.45,5.5,5.35,5.42,67581.0,36511.963
000782.SZ,20240115,5.55,5.7,5.45,5.46,83943.0,46408.416
000782.SZ,20240112,5.47,5.58,5.47,5.48,46298.0,25562.801
000782.SZ,20240111,5.44,5.52,5.41,5.51,42128.01,23069.518
000782.SZ,20240110,5.49,5.54,5.44,5.45,42344.0,23185.934
000782.SZ,20240109,5.45,5.56,5.44,5.49,52921.0,29192.044
000782.SZ,20240108,5.52,5.57,5.45,5.45,43192.0,23780.051
000782.SZ,20240105,5.64,5.65,5.48,5.53,48861.01,27153.998
000782.SZ,20240104,5.59,5.64,5.58,5.63,45937.0,25778.314
000782.SZ,20240103,5.6,5.63,5.55,5.61,55524.0,31029.369
000782.SZ,20240102,5.54,5.66,5.52,5.62,78132.0,43844.934
000782.SZ,20231229,5.51,5.54,5.4,5.49,75996.0,41524.775
000782.SZ,20231228,5.52,5.54,5.42,5.49,71741.01,39380.497
000782.SZ,20231227,5.51,5.53,5.42,5.5,51923.03,28459.881
000782.SZ,20231226,5.55,5.55,5.45,5.47,53346.74,29310.686
000782.SZ,20231225,5.62,5.62,5.48,5.52,75021.0,41406.533
000782.SZ,20231222,5.65,5.68,5.59,5.64,54263.0,30552.422
000782.SZ,20231221,5.57,5.65,5.51,5.65,70913.08,39628.493
000782.SZ,20231220,5.63,5.66,5.58,5.58,48211.17,27103.067
000782.SZ,20231219,5.68,5.7,5.53,5.62,82689.52,46131.367
000782.SZ,20231218,5.94,6.05,5.6,5.64,186559.0,107635.246
000782.SZ,20231215,5.75,5.84,5.74,5.83,121000.0,70130.746
000782.SZ,20231214,5.66,5.83,5.66,5.72,120041.4,69068.871
000782.SZ,20231213,5.6,5.74,5.6,5.65,64217.01,36345.902
000782.SZ,20231212,5.59,5.6,5.52,5.6,55677.47,30997.951
000782.SZ,20231211,5.55,5.6,5.52,5.57,61221.0,34081.698
000782.SZ,20231208,5.62,5.65,5.55,5.56,104620.0,58383.143
000782.SZ,20231207,5.69,5.69,5.59,5.62,69694.0,39204.079
000782.SZ,20231206,5.67,5.71,5.57,5.68,68584.0,38892.924
000782.SZ,20231205,5.75,5.76,5.65,5.66,84167.4,47831.582
000782.SZ,20231204,5.67,5.76,5.63,5.73,111452.0,63830.087
000782.SZ,20231201,5.66,5.7,5.62,5.67,87539.01,49614.946
000782.SZ,20231130,5.7,5.75,5.58,5.65,89771.0,50665.964
000782.SZ,20231129,5.61,5.68,5.61,5.63,88259.0,49806.668
000782.SZ,20231128,5.62,5.66,5.58,5.63,84145.75,47314.563
000782.SZ,20231127,5.56,5.65,5.56,5.59,85198.0,47744.262
000782.SZ,20231124,5.6,5.67,5.58,5.62,88746.0,49803.768
000782.SZ,20231123,5.56,5.63,5.53,5.62,115139.23,64424.664
000782.SZ,20231122,5.71,5.74,5.58,5.6,182035.98,102335.423
000782.SZ,20231121,5.82,5.89,5.73,5.75,213629.75,123222.8
000782.SZ,20231120,5.85,6.09,5.7,5.82,353530.23,206192.094
000782.SZ,20231117,5.86,6.0,5.67,5.75,594642.75,345454.606
000782.SZ,20231116,5.59,5.97,5.59,5.97,487462.62,287435.283
000782.SZ,20231115,5.42,5.46,5.38,5.43,62177.0,33690.583
000782.SZ,20231114,5.44,5.44,5.38,5.39,44219.0,23867.977
000782.SZ,20231113,5.33,5.4,5.32,5.4,63842.0,34270.724
000782.SZ,20231110,5.26,5.33,5.26,5.32,39145.66,20745.642
000782.SZ,20231109,5.32,5.36,5.28,5.3,39478.66,20973.772
000782.SZ,20231108,5.36,5.37,5.29,5.33,42010.49,22368.813
000782.SZ,20231107,5.32,5.39,5.27,5.36,60282.01,32203.647
000782.SZ,20231106,5.32,5.38,5.28,5.3,46484.57,24669.302
000782.SZ,20231103,5.33,5.36,5.28,5.3,55972.0,29764.841
000782.SZ,20231102,5.38,5.43,5.31,5.33,57306.01,30625.502
000782.SZ,20231101,5.34,5.4,5.31,5.39,75772.85,40701.654
000782.SZ,20231031,5.32,5.38,5.31,5.35,64895.54,34696.004
000782.SZ,20231030,5.23,5.35,5.22,5.32,95927.86,50939.872
000782.SZ,20231027,5.16,5.29,5.12,5.25,69381.0,36332.116
000782.SZ,20231026,5.18,5.19,5.1,5.16,38883.88,19979.717
000782.SZ,20231025,5.13,5.2,5.12,5.16,43831.25,22649.784
000782.SZ,20231024,5.07,5.13,5.06,5.1,40177.15,20477.905
000782.SZ,20231023,5.09,5.13,5.0,5.04,85842.52,43386.036
000782.SZ,20231020,5.12,5.15,5.09,5.09,36856.5,18859.135
000782.SZ,20231019,5.19,5.23,5.12,5.12,52770.0,27242.599
000782.SZ,20231018,5.33,5.33,5.18,5.19,65199.0,34060.802
000782.SZ,20231017,5.23,5.45,5.21,5.3,121529.75,64638.894
000782.SZ,20231016,5.16,5.25,5.15,5.21,74608.1,38930.91
000782.SZ,20231013,5.11,5.22,5.08,5.16,60540.91,31233.488
000782.SZ,20231012,5.07,5.12,5.06,5.11,24443.0,12449.289
000782.SZ,20231011,5.12,5.14,5.04,5.07,57107.0,28958.56
000782.SZ,20231010,5.21,5.26,5.11,5.12,45768.0,23656.694
000782.SZ,20231009,5.14,5.2,5.06,5.18,57555.49,29522.661
000782.SZ,20230928,5.06,5.15,5.06,5.14,37715.0,19334.267
000782.SZ,20230927,5.06,5.11,5.02,5.06,27706.01,14060.406
000782.SZ,20230926,5.06,5.1,5.01,5.05,31082.0,15702.792
000782.SZ,20230925,5.12,5.12,5.05,5.08,26163.0,13276.501
000782.SZ,20230922,5.08,5.12,5.06,5.11,22625.01,11520.372
000782.SZ,20230921,5.15,5.15,5.08,5.08,28350.0,14450.558
000782.SZ,20230920,5.13,5.18,5.12,5.13,24877.01,12773.553
000782.SZ,20230919,5.19,5.22,5.14,5.15,37193.0,19251.328
000782.SZ,20230918,5.07,5.2,5.02,5.19,67337.0,34676.031
000782.SZ,20230915,5.11,5.12,5.05,5.07,27614.0,14029.854
000782.SZ,20230914,5.12,5.12,5.08,5.1,26110.01,13325.791
000782.SZ,20230913,5.12,5.13,5.05,5.1,35506.01,18034.718
000782.SZ,20230912,5.1,5.12,5.06,5.1,25648.3,13049.357
000782.SZ,20230911,5.13,5.15,5.08,5.09,30659.5,15674.317
000782.SZ,20230908,5.13,5.14,5.1,5.12,20300.0,10394.808
000782.SZ,20230907,5.18,5.19,5.1,5.11,33412.01,17147.954
000782.SZ,20230906,5.16,5.19,5.12,5.19,29290.0,15142.62
000782.SZ,20230905,5.19,5.2,5.13,5.15,31874.0,16447.328
000782.SZ,20230904,5.1,5.19,5.09,5.19,47544.0,24529.132
000782.SZ,20230901,5.09,5.14,5.07,5.09,24934.01,12675.914
000782.SZ,20230831,5.17,5.18,5.1,5.11,36314.0,18628.757
000782.SZ,20230830,5.13,5.19,5.09,5.16,41735.98,21532.475
000782.SZ,20230829,5.13,5.2,5.06,5.13,48984.8,25104.899
000782.SZ,20230828,5.24,5.24,5.04,5.07,65319.4,33545.776
000782.SZ,20230825,5.07,5.17,5.02,5.03,44652.0,22701.338
000782.SZ,20230824,5.08,5.13,5.03,5.06,40172.0,20340.029
000782.SZ,20230823,5.11,5.18,5.08,5.08,29980.0,15343.84
000782.SZ,20230822,5.2,5.21,5.03,5.11,65641.0,33388.239
000782.SZ,20230821,5.16,5.24,5.14,5.16,33288.0,17284.28
000782.SZ,20230818,5.17,5.23,5.15,5.18,49206.73,25612.136
000782.SZ,20230817,5.05,5.18,5.03,5.17,45168.0,23115.368
000782.SZ,20230816,5.17,5.17,5.06,5.07,46248.0,23624.737
000782.SZ,20230815,5.16,5.24,5.12,5.15,54066.0,27997.962
000782.SZ,20230814,5.11,5.23,5.08,5.15,48983.0,25229.572
000782.SZ,20230811,5.18,5.21,5.12,5.15,39038.0,20162.869
000782.SZ,20230810,5.13,5.15,5.1,5.13,18576.55,9518.718
000782.SZ,20230809,5.17,5.17,5.1,5.12,25312.0,12950.439
000782.SZ,20230808,5.14,5.18,5.1,5.15,24668.01,12679.226
000782.SZ,20230807,5.14,5.2,5.09,5.14,44438.08,22835.002
000782.SZ,20230804,5.23,5.23,5.12,5.13,61629.01,31762.08
000782.SZ,20230803,5.18,5.24,5.15,5.19,33038.8,17121.65
000782.SZ,20230802,5.24,5.25,5.18,5.2,28143.1,14644.386
000782.SZ,20230801,5.2,5.25,5.19,5.2,38140.01,19881.122
000782.SZ,20230731,5.18,5.29,5.13,5.21,90340.01,47122.871
000782.SZ,20230728,5.01,5.1,4.98,5.08,61366.0,30982.875
000782.SZ,20230727,5.13,5.26,5.02,5.04,100642.01,51524.365
000782.SZ,20230726,5.1,5.17,4.89,5.14,131939.5,66530.152
000782.SZ,20230725,5.22,5.25,5.14,5.16,58939.01,30478.019
000782.SZ,20230724,5.38,5.38,5.13,5.17,133201.0,69302.997
000782.SZ,20230721,5.32,5.44,5.31,5.39,33364.0,17910.415
000782.SZ,20230720,5.37,5.37,5.31,5.31,27781.01,14821.11
000782.SZ,20230719,5.37,5.43,5.32,5.33,38272.0,20486.354
000782.SZ,20230718,5.38,5.46,5.32,5.38,46847.0,25242.075
000782.SZ,20230717,5.36,5.41,5.3,5.37,43045.0,22999.101
000782.SZ,20230714,5.34,5.41,5.34,5.38,26611.0,14306.698
000782.SZ,20230713,5.34,5.39,5.32,5.38,37550.64,20105.412
000782.SZ,20230712,5.43,5.43,5.33,5.34,45034.0,24151.581
000782.SZ,20230711,5.43,5.44,5.38,5.39,44141.0,23843.47
000782.SZ,20230710,5.4,5.5,5.38,5.41,40999.11,22237.914
000782.SZ,20230707,5.41,5.46,5.37,5.4,40889.0,22121.49
000782.SZ,20230706,5.47,5.49,5.38,5.42,99774.02,54106.274
000782.SZ,20230705,5.54,5.58,5.44,5.46,56279.0,30967.976
000782.SZ,20230704,5.51,5.61,5.45,5.55,60091.0,33303.697
000782.SZ,20230703,5.49,5.54,5.43,5.48,68909.0,37720.59
000782.SZ,20230630,5.34,5.53,5.3,5.48,98792.0,53825.006
000782.SZ,20230629,5.22,5.41,5.22,5.34,83515.0,44568.742
000782.SZ,20230628,5.19,5.25,5.16,5.22,38326.0,19934.743
000782.SZ,20230627,5.16,5.28,5.13,5.21,65524.26,34211.629
000782.SZ,20230626,5.08,5.24,5.08,5.16,68890.0,35585.206
000782.SZ,20230621,5.11,5.27,5.1,5.11,49902.0,25799.353
000782.SZ,20230620,5.27,5.29,5.11,5.14,84696.01,43759.422
000782.SZ,20230619,5.1,5.32,5.06,5.26,113015.0,58875.573
000782.SZ,20230616,5.09,5.1,5.06,5.1,33842.0,17297.9
000782.SZ,20230615,5.12,5.13,5.04,5.06,50159.0,25531.006
000782.SZ,20230614,5.11,5.24,5.02,5.13,85091.0,43815.55
000782.SZ,20230613,5.14,5.14,5.03,5.03,69626.0,35387.112
000782.SZ,20230612,5.12,5.16,5.08,5.13,57704.0,29659.382
000782.SZ,20230609,5.26,5.29,5.08,5.11,120274.01,62436.983
000782.SZ,20230608,5.42,5.42,5.23,5.26,121896.01,65099.843
000782.SZ,20230607,5.52,5.52,5.34,5.42,83769.0,45699.778
000782.SZ,20230606,5.53,5.59,5.44,5.45,71382.3,39345.825
000782.SZ,20230605,5.56,5.68,5.41,5.6,160766.0,89532.878
000782.SZ,20230602,5.72,5.74,5.54,5.55,113664.0,63902.47
000782.SZ,20230601,5.71,5.79,5.6,5.72,116985.47,67000.86
000782.SZ,20230531,5.44,5.83,5.44,5.69,229371.15,131296.787
000782.SZ,20230530,5.41,5.48,5.34,5.44,93664.93,51095.75
000782.SZ,20230529,5.42,5.57,5.33,5.35,108712.01,59515.746
000782.SZ,20230526,5.26,5.44,5.16,5.42,121301.98,64687.846
000782.SZ,20230525,5.42,5.45,5.28,5.31,107548.02,57860.718
000782.SZ,20230524,5.21,5.53,5.19,5.46,205916.37,111949.774
000782.SZ,20230523,5.26,5.31,5.17,5.23,74308.13,39226.661
000782.SZ,20230522,5.15,5.35,5.15,5.22,113482.27,59900.799
000782.SZ,20230519,5.11,5.17,5.06,5.14,49551.0,25572.831
000782.SZ,20230518,5.15,5.15,5.05,5.12,43404.46,22238.942
000782.SZ,20230517,5.21,5.22,5.07,5.12,63302.07,32629.665
000782.SZ,20230516,5.04,5.15,4.96,5.13,97283.0,49741.791
000782.SZ,20230515,5.05,5.05,4.95,5.0,36997.0,18559.931
000782.SZ,20230512,5.05,5.06,5.01,5.03,24146.0,12225.562
000782.SZ,20230511,5.01,5.07,4.99,5.04,33713.0,17043.57
000782.SZ,20230510,4.96,5.0,4.92,5.0,26118.59,13025.735
000782.SZ,20230509,4.99,5.06,4.92,4.95,47546.0,23774.206
000782.SZ,20230508,5.02,5.06,4.97,4.98,44343.74,22281.38
000782.SZ,20230505,5.04,5.06,4.98,5.03,48542.18,24466.808
000782.SZ,20230504,5.04,5.11,5.01,5.07,63565.93,32422.231
000782.SZ,20230428,5.04,5.08,4.99,5.05,60402.0,30636.022
000782.SZ,20230427,4.95,5.16,4.89,5.04,110886.19,56233.947
000782.SZ,20230426,5.0,5.09,4.95,4.97,87125.0,44013.724
000782.SZ,20230425,4.92,4.99,4.87,4.99,86737.01,43114.791
000782.SZ,20230424,4.77,4.96,4.72,4.92,59387.6,29122.338
000782.SZ,20230421,4.83,4.91,4.78,4.8,40955.0,19868.75
000782.SZ,20230420,4.94,4.94,4.79,4.83,49797.35,24191.229
000782.SZ,20230419,4.98,5.0,4.9,4.9,63139.0,31292.617
000782.SZ,20230418,4.93,5.0,4.9,4.99,74024.0,36983.155
000782.SZ,20230417,4.82,5.2,4.82,4.98,183342.37,93549.278
000782.SZ,20230414,4.82,4.85,4.79,4.83,31124.0,15111.707
000782.SZ,20230413,4.89,4.92,4.75,4.84,75316.0,36545.678
000782.SZ,20230412,4.72,5.01,4.7,4.93,123439.74,60663.819
000782.SZ,20230411,4.77,4.77,4.71,4.73,43955.0,20903.684
000782.SZ,20230410,4.79,4.82,4.73,4.77,46763.0,22417.77
000782.SZ,20230407,4.84,4.86,4.78,4.79,32658.0,15782.424
000782.SZ,20230406,4.87,4.91,4.79,4.83,55699.37,27094.8
000782.SZ,20230404,4.87,4.88,4.78,4.84,82553.01,40102.721
000782.SZ,20230403,4.94,4.95,4.85,4.87,68452.0,33753.153
000782.SZ,20230331,4.9,4.93,4.88,4.92,42592.0,21019.888
000782.SZ,20230330,4.92,4.96,4.9,4.91,41295.0,20423.313
000782.SZ,20230329,4.99,5.03,4.9,4.91,65705.01,32724.03
000782.SZ,20230328,5.04,5.09,4.99,5.0,43237.0,21877.729
000782.SZ,20230327,5.05,5.06,4.98,5.01,48669.0,24543.512
000782.SZ,20230324,4.98,5.05,4.98,5.05,67830.01,34278.811
000782.SZ,20230323,5.07,5.07,4.96,4.98,91380.01,45919.766
000782.SZ,20230322,5.03,5.11,5.02,5.07,74410.01,37969.932
000782.SZ,20230321,5.05,5.06,5.0,5.04,73719.0,37250.738
000782.SZ,20230320,5.06,5.09,5.01,5.02,59098.01,29947.043
000782.SZ,20230317,5.09,5.1,5.02,5.03,79729.74,40495.021
000782.SZ,20230316,5.11,5.11,5.01,5.06,87034.0,44215.454
000782.SZ,20230315,5.06,5.19,5.02,5.14,155724.74,80118.165
000782.SZ,20230314,5.07,5.08,4.93,5.03,133432.0,67158.617
000782.SZ,20230313,5.05,5.18,5.02,5.1,142555.1,72835.433
000782.SZ,20230310,5.08,5.12,4.98,5.05,128635.32,65289.717
000782.SZ,20230309,5.1,5.15,5.04,5.15,145654.74,74689.332
000782.SZ,20230308,5.09,5.14,4.98,5.1,193490.23,98669.399
000782.SZ,20230307,5.29,5.34,5.05,5.08,362081.61,187813.192
000782.SZ,20230306,5.41,5.67,5.22,5.24,469393.21,254665.8
000782.SZ,20230303,5.75,5.87,5.32,5.35,816859.24,462127.686
000782.SZ,20230302,5.32,5.53,5.13,5.53,450736.04,245227.111
000782.SZ,20230227,4.65,5.02,4.64,5.02,456071.49,226592.697
000782.SZ,20230224,4.59,4.59,4.54,4.56,26083.9,11977.439
000782.SZ,20230223,4.61,4.62,4.55,4.57,30038.0,13839.432
000782.SZ,20230222,4.57,4.57,4.54,4.56,26263.0,12045.826
000782.SZ,20230221,4.56,4.59,4.54,4.57,39722.01,18271.949
000782.SZ,20230220,4.54,4.57,4.49,4.56,43872.87,19989.334
000782.SZ,20230217,4.52,4.63,4.5,4.53,70234.01,32369.018
000782.SZ,20230216,4.63,4.63,4.44,4.5,70552.0,32287.973
000782.SZ,20230215,4.64,4.64,4.58,4.59,32514.0,15039.707
000782.SZ,20230214,4.64,4.64,4.59,4.64,42214.0,19603.434
000782.SZ,20230213,4.59,4.63,4.58,4.61,57298.0,26618.299
000782.SZ,20230210,4.61,4.61,4.55,4.57,45764.94,21098.139
000782.SZ,20230209,4.57,4.6,4.54,4.59,43164.0,19873.209
000782.SZ,20230208,4.55,4.6,4.53,4.58,49690.0,22872.553
000782.SZ,20230207,4.57,4.57,4.51,4.55,33666.01,15395.066
000782.SZ,20230206,4.57,4.61,4.53,4.53,43392.97,19919.758
000782.SZ,20230203,4.56,4.59,4.49,4.59,58227.97,26595.915
000782.SZ,20230202,4.59,4.61,4.54,4.56,42888.21,19669.341
000782.SZ,20230201,4.56,4.6,4.52,4.59,67832.75,31111.819
000782.SZ,20230131,4.51,4.56,4.46,4.56,73418.0,33461.688
000782.SZ,20230130,4.44,4.5,4.43,4.48,64730.0,29081.082
000782.SZ,20230120,4.4,4.47,4.38,4.42,63225.0,28117.856
000782.SZ,20230119,4.52,4.52,4.35,4.4,51566.0,22851.096
000782.SZ,20230118,4.46,4.52,4.38,4.44,76195.01,34015.362
000782.SZ,20230117,4.3,4.53,4.29,4.42,128828.74,57311.057
000782.SZ,20230116,4.22,4.33,4.22,4.3,60972.01,26295.736
000782.SZ,20230113,4.2,4.26,4.16,4.26,70063.0,29548.841
000782.SZ,20230112,4.23,4.29,4.21,4.25,30978.3,13201.365
000782.SZ,20230111,4.29,4.34,4.22,4.23,39619.01,16995.499
000782.SZ,20230110,4.34,4.34,4.29,4.29,27339.0,11819.514
000782.SZ,20230109,4.32,4.35,4.3,4.34,33600.0,14624.877
000782.SZ,20230106,4.33,4.36,4.29,4.31,60316.78,26199.045
000782.SZ,20230105,4.4,4.44,4.33,4.34,81873.9,35900.509
000782.SZ,20230104,4.28,4.45,4.28,4.4,97366.64,42951.593
000782.SZ,20230103,4.19,4.29,4.19,4.28,45773.62,19584.171
000782.SZ,20221230,4.16,4.2,4.15,4.19,24683.27,10357.956
000782.SZ,20221229,4.14,4.18,4.14,4.17,25746.99,10780.472
000782.SZ,20221228,4.26,4.26,4.16,4.17,42613.98,17932.385
000782.SZ,20221227,4.27,4.28,4.21,4.26,28189.3,12010.02
000782.SZ,20221226,4.21,4.28,4.21,4.26,43527.0,18537.571
000782.SZ,20221223,4.14,4.26,4.12,4.22,55117.2,23306.266
000782.SZ,20221222,4.24,4.27,4.14,4.18,47930.0,20269.282
000782.SZ,20221221,4.28,4.31,4.21,4.23,50208.0,21460.661
000782.SZ,20221220,4.25,4.32,4.24,4.28,39941.0,17135.648
000782.SZ,20221219,4.5,4.51,4.25,4.25,114008.1,49590.783
000782.SZ,20221216,4.53,4.53,4.49,4.51,33771.0,15323.361
000782.SZ,20221215,4.51,4.56,4.49,4.54,39635.01,18033.731
000782.SZ,20221214,4.51,4.53,4.49,4.51,40459.0,18350.113
000782.SZ,20221213,4.49,4.55,4.49,4.51,45589.01,20767.201
000782.SZ,20221212,4.54,4.57,4.49,4.51,74797.01,33969.272
000782.SZ,20221209,4.63,4.65,4.57,4.57,86297.0,39899.064
000782.SZ,20221208,4.66,4.7,4.58,4.62,161083.02,75284.867
000782.SZ,20221207,4.69,4.9,4.63,4.79,222353.02,107109.719
000782.SZ,20221206,4.75,4.77,4.67,4.68,89557.0,42347.204
000782.SZ,20221205,4.77,4.8,4.72,4.74,111284.35,53211.748
000782.SZ,20221202,4.69,4.78,4.68,4.76,112282.34,53547.398
000782.SZ,20221201,4.64,4.73,4.62,4.7,133800.09,63005.18
000782.SZ,20221130,4.62,4.65,4.59,4.62,87542.75,40743.644
000782.SZ,20221129,4.56,4.66,4.56,4.63,117043.0,54395.002
000782.SZ,20221128,4.67,4.69,4.49,4.63,140918.01,65119.858
