ts_code,trade_date,open,high,low,close,vol,amount
603999.SH,20160428,35.01,35.16,33.5,34.47,40501.72,138837.934
600575.SH,20160428,5.12,5.16,4.98,5.04,147977.28,74640.926
002267.SZ,20160428,9.76,9.78,9.53,9.67,42381.48,40898.1343
002118.SZ,20160428,14.08,14.28,13.89,14.16,75165.98,105969.233
600323.SH,20160428,12.1,12.1,11.82,12.0,54693.76,65377.91
002385.SZ,20160428,10.8,10.87,10.3,10.53,190468.7,201095.1224
600131.SH,20160428,9.51,9.59,8.96,9.32,89840.26,82999.828
000022.SZ,20160428,16.36,16.44,15.88,16.14,26879.05,43252.1752
002667.SZ,20160428,44.99,46.3,44.73,45.2,16575.44,75345.4005
603766.SH,20160428,17.17,17.38,16.66,17.07,74774.75,127695.361
000811.SZ,20160428,11.41,11.41,11.04,11.27,44540.03,50050.8038
600782.SH,20160428,6.23,6.38,6.08,6.3,149136.52,92308.361
300314.SZ,20160428,23.85,24.09,23.15,23.93,48054.93,113694.8348
600894.SH,20160428,14.94,14.99,14.01,14.56,109861.05,159291.628
002676.SZ,20160428,16.68,18.21,16.64,18.21,133284.29,234836.6676
000404.SZ,20160428,8.55,8.56,8.24,8.51,95365.43,80048.5113
601688.SH,20160428,17.67,17.78,17.28,17.5,388165.5,679647.196
000790.SZ,20160428,11.48,11.63,11.2,11.38,70855.58,81007.967
300272.SZ,20160428,16.97,17.18,16.44,17.18,28015.46,47085.0574
603023.SH,20160428,50.3,51.16,49.31,51.04,12507.6,62982.54
002592.SZ,20160428,33.48,33.48,32.09,32.8,17193.43,56319.582
600048.SH,20160428,9.1,9.11,8.95,9.0,400166.57,360144.984
603030.SH,20160428,26.0,26.23,25.75,26.19,9403.16,24432.193
002282.SZ,20160428,12.1,12.16,11.61,11.96,30987.94,36755.3225
300070.SZ,20160428,41.24,41.24,40.1,40.85,48920.97,199383.2516
000158.SZ,20160428,14.28,14.63,14.03,14.21,174168.36,248819.5943
002060.SZ,20160428,7.32,7.42,7.09,7.26,133180.1,96533.9368
002471.SZ,20160428,6.6,6.63,6.42,6.54,163033.86,106163.9353
002214.SZ,20160428,11.93,12.2,11.8,12.17,66732.8,80065.9412
002163.SZ,20160428,7.37,7.38,7.18,7.3,71722.77,52186.4363
002271.SZ,20160428,16.7,16.8,16.37,16.64,73790.11,122002.5958
300001.SZ,20160428,22.71,22.82,21.88,22.48,81343.13,181326.5139
300352.SZ,20160428,35.03,35.45,33.66,35.44,70465.85,243804.7725
002791.SZ,20160428,50.93,51.29,48.85,49.76,56663.04,282427.4989
002729.SZ,20160428,86.99,88.88,84.97,86.2,14462.04,125879.037
002446.SZ,20160428,26.26,26.39,25.7,26.21,36100.96,93982.9266
603003.SH,20160428,20.6,21.12,20.2,20.94,104597.77,216769.873
600664.SH,20160428,8.38,8.44,8.3,8.42,68286.46,57141.921
600512.SH,20160428,4.3,4.31,4.13,4.25,116439.74,49156.867
300120.SZ,20160428,14.25,14.4,13.7,14.29,27049.71,38189.3977
300076.SZ,20160428,20.7,20.93,19.88,20.71,39910.56,81440.6944
000830.SZ,20160428,5.1,5.13,4.96,5.02,149235.45,75011.9565
603997.SH,20160428,19.51,19.68,18.81,19.15,34534.82,66298.453
002156.SZ,20160428,12.83,12.91,12.6,12.88,72769.67,92996.2434
002198.SZ,20160428,10.0,10.08,9.66,9.79,89957.72,88733.7429
300283.SZ,20160428,8.54,8.54,8.0,8.27,196753.85,162818.3947
002396.SZ,20160428,19.9,20.65,19.55,20.56,260369.19,524792.7149
600689.SH,20160428,21.12,21.29,20.08,20.59,113772.75,234064.935
300255.SZ,20160428,8.18,8.31,8.12,8.28,54445.06,44681.0567
002204.SZ,20160428,7.81,7.91,7.68,7.83,142635.49,111188.6166
300067.SZ,20160428,8.8,8.85,8.2,8.61,86891.5,74168.1791
300159.SZ,20160428,14.5,14.7,13.99,14.33,98143.8,141061.6295
600657.SH,20160428,5.69,5.71,5.58,5.63,61548.13,34702.128
000916.SZ,20160428,4.78,4.82,4.68,4.77,37293.56,17679.1448
603025.SH,20160428,31.67,31.67,30.91,31.62,13134.43,41148.016
002640.SZ,20160428,35.82,36.1,33.86,34.02,92847.84,319634.4152
000425.SZ,20160428,3.42,3.42,3.27,3.35,864319.62,288191.4433
002402.SZ,20160428,19.0,19.18,18.12,18.7,58624.5,108899.3614
600059.SH,20160428,8.88,8.89,8.66,8.82,48577.95,42591.793
600310.SH,20160428,7.06,7.1,6.86,6.93,83757.51,58254.436
002723.SZ,20160428,20.4,21.96,20.08,21.9,40065.86,84195.7697
600362.SH,20160428,13.97,14.05,13.65,13.83,175940.47,242772.024
002602.SZ,20160428,22.76,22.9,22.15,22.49,37999.97,85301.0684
600795.SH,20160428,2.96,2.97,2.92,2.94,458141.72,134545.66
600356.SH,20160428,11.81,11.9,11.42,11.69,45223.01,52648.759
600617.SH,20160428,12.19,12.33,12.0,12.29,37334.28,45443.598
600289.SH,20160428,13.22,13.36,12.8,13.31,136883.41,179081.456
002154.SZ,20160428,5.22,5.23,5.06,5.2,198080.77,102047.7817
600353.SH,20160428,7.74,7.78,7.52,7.67,51154.04,39044.421
002521.SZ,20160428,9.26,9.33,9.07,9.19,55604.53,51100.5043
601890.SH,20160428,9.57,9.57,9.24,9.4,88192.59,82826.462
002302.SZ,20160428,15.23,15.33,14.86,15.2,23839.9,36041.6097
002645.SZ,20160428,22.08,22.39,21.51,22.09,38217.72,83793.1425
002769.SZ,20160428,70.79,72.97,69.6,72.08,41546.03,296637.4571
300342.SZ,20160428,35.0,35.3,34.52,35.0,8019.33,28003.0457
002570.SZ,20160428,11.11,11.25,10.92,11.1,81168.83,90125.955
002334.SZ,20160428,9.06,9.12,8.65,8.88,173144.39,153150.4163
002678.SZ,20160428,12.4,12.57,12.1,12.35,27961.21,34445.9202
002627.SZ,20160428,22.16,22.26,21.3,21.66,20835.08,45317.0614
000338.SZ,20160428,8.14,8.18,7.99,8.03,138276.87,111501.6538
000667.SZ,20160428,3.95,3.97,3.88,3.93,287072.12,112403.9207
002514.SZ,20160428,20.1,20.74,19.5,20.15,51662.97,103092.0039
600100.SH,20160428,12.18,12.45,12.06,12.31,448517.83,550746.757
002606.SZ,20160428,20.15,20.25,19.21,19.76,59093.65,116327.6582
002281.SZ,20160428,54.7,55.19,53.38,54.21,29673.94,161099.5828
000682.SZ,20160428,5.33,5.35,5.15,5.25,124632.34,65281.0242
002319.SZ,20160428,15.88,15.95,15.45,15.86,66086.27,103846.949
300036.SZ,20160428,36.66,37.33,35.13,37.18,94249.75,340983.6651
600180.SH,20160428,15.6,15.61,15.0,15.38,38475.22,58883.396
600435.SH,20160428,22.87,23.58,22.5,23.47,183143.8,422168.277
300334.SZ,20160428,16.17,16.29,15.9,16.25,25190.98,40631.2279
000792.SZ,20160428,17.96,17.97,17.3,17.6,155530.04,273547.3305
600505.SH,20160428,9.1,9.21,8.78,9.02,38951.38,34888.192
600277.SH,20160428,6.23,6.3,6.01,6.09,364871.25,223294.992
000623.SZ,20160428,25.16,25.3,24.61,24.93,94884.59,236784.5273
300112.SZ,20160428,14.48,14.64,13.85,14.25,171146.07,244423.8121
300138.SZ,20160428,18.78,19.14,18.34,18.6,18858.53,34999.2584
603315.SH,20160428,38.35,38.7,37.56,38.3,7591.73,28949.999
002401.SZ,20160428,16.21,16.5,16.08,16.44,79930.47,130444.7139
600227.SH,20160428,6.48,6.48,6.2,6.35,555617.27,350972.586
300222.SZ,20160428,23.38,24.98,22.72,24.92,270058.48,646925.2151
600785.SH,20160428,27.43,27.58,26.23,26.91,27370.02,73219.819
601901.SH,20160428,7.48,7.53,7.38,7.47,357195.66,266338.725
000980.SZ,20160428,9.65,9.81,9.42,9.79,402783.4,388426.6059
600421.SH,20160428,20.47,20.82,20.23,20.71,19062.54,39033.669
002620.SZ,20160428,32.45,32.7,31.68,32.61,20540.2,66286.6417
002310.SZ,20160428,23.2,23.46,22.4,22.84,94647.58,217105.1
300172.SZ,20160428,13.82,13.86,13.53,13.8,25176.56,34603.3434
603368.SH,20160428,70.64,72.19,69.2,72.15,15772.61,112044.108
600006.SH,20160428,6.5,6.58,6.25,6.38,207714.49,132620.371
002181.SZ,20160428,8.88,8.98,8.63,8.81,122086.29,107470.9941
002073.SZ,20160428,11.2,11.23,10.85,11.09,89412.55,98484.3816
000887.SZ,20160428,22.45,22.45,21.53,22.05,116423.67,255653.3791
000615.SZ,20160428,16.6,16.68,15.9,16.4,65075.49,105937.2706
601898.SH,20160428,5.12,5.2,5.05,5.17,144751.2,74036.829
600779.SH,20160428,12.97,12.97,12.68,12.82,47395.64,60738.252
002497.SZ,20160428,6.94,6.97,6.67,6.83,155185.06,105654.4114
600508.SH,20160428,9.63,9.66,9.42,9.52,59656.12,56777.783
600075.SH,20160428,10.63,10.75,10.21,10.51,73772.38,77419.214
600774.SH,20160428,19.0,19.1,18.77,19.01,37302.47,70453.536
300278.SZ,20160428,14.27,14.27,13.8,14.19,41506.79,58242.9512
600281.SH,20160428,6.84,6.91,6.54,6.7,66227.07,44369.165
300136.SZ,20160428,30.81,31.65,30.49,31.48,61153.83,189995.6847
600068.SH,20160428,5.91,5.96,5.82,5.91,143705.65,84668.409
300256.SZ,20160428,22.09,22.29,21.11,21.89,46227.66,100512.8348
000021.SZ,20160428,8.92,8.99,8.71,8.9,157070.28,139224.6283
002501.SZ,20160428,10.02,10.08,9.75,9.94,135100.93,133583.7488
002111.SZ,20160428,23.73,24.12,23.0,23.99,29544.82,70054.8784
002416.SZ,20160428,21.55,21.65,20.55,21.47,458309.64,970165.0399
600851.SH,20160428,13.99,14.2,13.74,14.19,132314.46,185124.809
600635.SH,20160428,6.53,6.55,6.38,6.46,190598.47,122997.003
300327.SZ,20160428,40.58,42.38,39.28,42.35,86046.15,353749.636
002316.SZ,20160428,13.8,14.95,13.73,14.69,178505.39,256914.2531
300011.SZ,20160428,18.15,18.38,17.42,18.1,147795.72,264020.0004
601777.SH,20160428,10.97,11.32,10.73,11.27,364100.32,402299.705
300382.SZ,20160428,32.25,33.59,31.85,33.27,15062.3,49070.24
603015.SH,20160428,25.35,25.5,24.6,25.25,23089.11,57833.02
002053.SZ,20160428,27.09,29.19,27.09,29.0,99208.74,278757.4663
002634.SZ,20160428,45.35,46.68,44.0,46.37,78780.68,358924.7913
600596.SH,20160428,7.63,7.64,7.36,7.53,85474.56,64099.963
000601.SZ,20160428,8.48,8.51,8.31,8.48,90824.51,76488.4398
600656.SH,20160428,4.8,4.9,4.67,4.86,79407.0,37929.452
000861.SZ,20160428,5.64,5.64,5.27,5.5,234587.36,128599.0568
600088.SH,20160428,21.06,21.24,20.65,21.18,26853.18,56344.085
600636.SH,20160428,13.87,14.0,13.45,13.8,68717.96,94473.714
000750.SZ,20160428,11.36,11.36,10.97,11.24,384212.95,429690.3944
000062.SZ,20160428,24.55,24.65,23.8,24.39,39540.84,95642.2471
300388.SZ,20160428,21.59,21.66,20.66,21.27,22599.14,47634.9616
600678.SH,20160428,16.65,17.0,16.0,16.62,278436.18,459351.844
002010.SZ,20160428,16.13,16.39,15.86,16.33,48088.69,77440.6708
300155.SZ,20160428,13.22,13.33,12.85,13.16,64824.06,84522.0844
600446.SH,20160428,30.08,31.49,29.8,31.18,459754.0,1418135.783
600570.SH,20160428,51.73,55.2,51.52,54.34,495027.95,2658248.55
000151.SZ,20160428,17.68,17.8,17.1,17.53,47904.65,83343.3716
002175.SZ,20160428,47.0,47.39,45.88,46.83,52989.88,247015.6621
600261.SH,20160428,7.39,7.39,7.2,7.34,43485.38,31796.418
300470.SZ,20160428,90.93,91.99,89.0,91.8,8094.39,73155.8828
600237.SH,20160428,7.32,7.51,7.18,7.47,234664.37,173125.383
002028.SZ,20160428,11.05,11.1,10.62,10.92,92202.12,99796.1048
300161.SZ,20160428,22.03,22.7,21.51,22.59,54472.98,120357.9132
603520.SH,20160428,44.01,44.28,42.33,43.6,44022.52,190481.816
600287.SH,20160428,9.28,9.33,8.81,9.03,168190.78,152205.983
600444.SH,20160428,20.37,20.86,19.65,20.18,14313.11,28821.973
600189.SH,20160428,11.75,12.16,11.68,12.12,85769.11,102601.896
600118.SH,20160428,32.81,32.97,31.86,32.33,93562.38,302070.726
601028.SH,20160428,7.25,7.26,6.96,7.09,103569.35,73296.632
000400.SZ,20160428,15.68,15.78,15.01,15.6,176774.06,273460.0427
603456.SH,20160428,55.51,55.77,54.24,54.98,5133.5,28136.113
300083.SZ,20160428,34.0,35.38,32.9,35.05,131474.93,452288.4775
002530.SZ,20160428,26.26,26.26,24.8,25.31,36519.3,92527.2228
000554.SZ,20160428,9.81,9.84,9.3,9.57,106750.17,102264.9193
600559.SH,20160428,47.37,47.64,46.51,47.55,14424.21,67841.593
600070.SH,20160428,16.1,16.25,15.35,16.09,86736.79,137777.31
600677.SH,20160428,18.5,18.59,17.96,18.19,95708.14,173936.53
600706.SH,20160428,20.05,20.31,19.5,19.76,182677.96,364036.804
000599.SZ,20160428,7.6,7.74,7.43,7.61,276601.13,210276.3134
600482.SH,20160428,34.21,34.61,33.04,33.66,46291.34,155919.789
002041.SZ,20160428,14.0,14.1,13.42,13.6,57104.61,77971.9103
300444.SZ,20160428,19.45,19.88,19.1,19.85,33317.36,65168.9336
000833.SZ,20160428,12.0,12.0,11.43,11.73,236222.23,275726.42
300293.SZ,20160428,16.57,16.88,16.2,16.65,32134.87,53247.0301
000031.SZ,20160428,10.18,10.25,9.85,10.02,210292.69,210379.839
600986.SH,20160428,18.44,18.5,17.49,17.74,51166.2,91740.068
600116.SH,20160428,8.7,8.89,8.49,8.82,799335.63,698168.255
600269.SH,20160428,4.66,4.67,4.57,4.61,151549.34,69769.758
002019.SZ,20160428,42.36,42.97,40.58,42.01,96766.74,401755.8279
002428.SZ,20160428,15.75,15.83,15.11,15.4,148686.37,228595.0921
000613.SZ,20160428,16.2,16.2,15.51,15.95,48452.08,76489.9743
600990.SH,20160428,74.9,74.9,71.56,72.35,21863.16,158708.7
600436.SH,20160428,52.38,52.85,52.08,52.73,14402.48,75598.337
600426.SH,20160428,12.02,12.07,11.69,11.91,68936.52,81718.512
600121.SH,20160428,5.33,5.36,5.16,5.34,174725.31,92090.065
600880.SH,20160428,9.51,9.58,9.15,9.39,220407.63,206721.0
300456.SZ,20160428,85.1,87.43,84.01,87.2,7935.87,67764.1094
002187.SZ,20160428,13.18,13.19,12.87,13.06,27422.53,35666.7479
000558.SZ,20160428,16.27,16.55,15.91,16.36,148948.49,242938.6753
002066.SZ,20160428,15.6,15.85,15.09,15.43,73969.57,114359.3446
600979.SH,20160428,6.42,6.46,6.25,6.35,49418.38,31338.242
600073.SH,20160428,10.49,10.66,10.24,10.41,87617.78,91880.118
002074.SZ,20160428,34.08,34.98,33.0,34.63,148932.83,505661.7326
002783.SZ,20160428,75.0,75.0,71.61,73.51,15358.54,112316.1411
002430.SZ,20160428,7.73,7.73,7.45,7.67,63219.93,48048.3553
600309.SH,20160428,16.0,16.35,15.91,16.33,79059.05,127849.93
300438.SZ,20160428,100.5,105.78,99.33,105.78,16692.78,170853.7248
603806.SH,20160428,40.32,40.65,39.01,39.6,25470.09,100896.836
600367.SH,20160428,11.09,11.28,10.81,11.23,91144.14,100740.224
002484.SZ,20160428,19.67,19.87,18.86,19.5,43470.28,84401.2518
600217.SH,20160428,8.23,8.28,8.0,8.11,46908.25,38048.723
600201.SH,20160428,27.66,27.84,26.71,26.99,113701.27,307679.267
002549.SZ,20160428,11.08,11.33,10.85,11.14,60434.48,67133.5821
002037.SZ,20160428,17.9,18.45,17.44,18.27,52774.19,94850.0594
002631.SZ,20160428,23.8,23.94,22.11,22.65,134868.85,306038.3588
600610.SH,20160428,16.2,17.42,16.0,16.48,842304.02,1410454.556
002683.SZ,20160428,9.05,9.69,8.9,9.0,188102.79,173635.2997
002641.SZ,20160428,8.47,8.55,8.34,8.48,65844.64,55685.4641
002261.SZ,20160428,14.07,14.48,13.92,14.28,176824.64,251026.27
600203.SH,20160428,12.29,12.48,11.79,12.03,58035.61,69760.201
600000.SH,20160428,17.93,18.1,17.83,17.9,157284.17,282201.353
600513.SH,20160428,19.34,19.57,19.05,19.52,27845.87,53881.648
002610.SZ,20160428,16.16,17.5,15.85,16.9,2503808.51,4145488.5733
300284.SZ,20160428,20.58,20.58,18.9,19.78,39083.8,76503.0169
600639.SH,20160428,16.73,16.81,16.38,16.57,31632.61,52416.001
000058.SZ,20160428,11.98,12.06,11.51,11.86,115996.88,137357.8114
002656.SZ,20160428,25.51,26.6,25.32,26.23,31066.94,80705.4988
002661.SZ,20160428,18.9,18.9,17.8,18.45,70626.85,129208.0752
600315.SH,20160428,28.66,28.78,28.0,28.28,73346.51,207743.165
002509.SZ,20160428,19.0,19.23,18.53,18.65,72057.23,135990.806
600348.SH,20160428,7.18,7.36,7.09,7.3,279294.68,202324.381
601818.SH,20160428,3.65,3.7,3.64,3.68,672161.86,246684.975
300143.SZ,20160428,24.77,25.08,24.18,25.0,27373.7,67795.0526
300103.SZ,20160428,16.7,16.8,16.3,16.73,27446.41,45426.9207
000423.SZ,20160428,45.0,45.88,44.99,45.85,82129.17,372757.1641
000564.SZ,20160428,9.7,9.75,9.45,9.71,65506.81,62928.2159
002229.SZ,20160428,25.94,27.59,25.91,27.36,298720.93,808091.4323
002519.SZ,20160428,19.07,19.9,18.88,19.29,36362.65,70451.3379
300167.SZ,20160428,14.06,14.18,13.52,14.0,49682.55,68861.208
600980.SH,20160428,22.32,22.38,20.88,21.62,70871.27,152782.603
000700.SZ,20160428,21.85,22.64,21.46,22.5,103026.27,227731.4537
600099.SH,20160428,12.02,12.15,11.67,12.05,79206.04,94435.902
600338.SH,20160428,25.17,25.78,24.1,24.57,57723.86,143169.679
300035.SZ,20160428,13.9,14.06,13.4,13.99,56720.11,78066.5894
000019.SZ,20160428,19.4,19.4,18.16,18.81,316278.48,595420.0264
002088.SZ,20160428,14.98,15.09,14.51,14.94,38691.01,57429.8898
600716.SH,20160428,7.6,7.71,7.49,7.66,76608.12,58336.529
300254.SZ,20160428,22.75,23.83,22.36,23.65,54530.21,125575.1153
600620.SH,20160428,15.8,16.86,15.8,16.37,162718.72,265090.336
000807.SZ,20160428,8.1,8.1,7.73,7.92,337284.25,265406.5119
600165.SH,20160428,13.3,13.39,12.68,13.29,98329.62,128258.536
002233.SZ,20160428,8.78,8.78,8.44,8.67,83588.83,72026.5587
002047.SZ,20160428,11.0,11.1,10.51,10.69,194646.1,209207.8098
600355.SH,20160428,8.98,9.27,8.68,9.16,316503.42,285162.708
002032.SZ,20160428,33.5,34.08,32.21,33.64,69374.72,229074.9105
600603.SH,20160428,13.45,13.66,13.25,13.34,34132.01,45817.302
000546.SZ,20160428,10.92,11.15,10.75,10.99,213105.97,232610.969
603333.SH,20160428,8.45,8.61,8.22,8.32,51463.97,43106.512
300109.SZ,20160428,53.2,54.5,51.8,54.08,48318.4,258198.1193
601011.SH,20160428,5.45,5.64,5.24,5.59,527730.21,286946.52
002182.SZ,20160428,15.59,15.7,14.94,15.35,164454.14,251285.0756
603558.SH,20160428,20.4,20.4,19.6,20.01,10725.71,21351.043
000701.SZ,20160428,17.29,17.55,16.7,17.34,84827.92,144859.6366
600297.SH,20160428,11.8,11.88,11.5,11.59,49207.84,57285.982
002486.SZ,20160428,5.57,5.7,5.44,5.66,176284.33,98676.4385
600076.SH,20160428,12.7,13.18,12.4,12.64,132960.33,166578.578
300301.SZ,20160428,8.29,8.35,7.9,8.18,92658.68,75069.2041
603168.SH,20160428,40.09,40.89,39.61,40.42,15762.79,63406.641
002722.SZ,20160428,27.64,27.89,27.2,27.75,23134.21,63828.9062
603011.SH,20160428,20.11,20.25,19.63,20.01,12709.9,25373.064
000999.SZ,20160428,22.09,22.24,21.49,21.8,27057.1,58955.973
600225.SH,20160428,6.25,6.28,5.97,6.18,313312.98,191535.299
603789.SH,20160428,32.27,32.6,31.5,32.17,15061.02,48315.264
002151.SZ,20160428,26.5,26.5,25.41,25.93,35317.4,91799.7009
002350.SZ,20160428,15.76,16.41,15.76,16.29,37014.71,59730.7227
600016.SH,20160428,9.43,9.5,9.33,9.37,440227.57,414173.685
600369.SH,20160428,8.09,8.15,8.0,8.1,236245.72,190894.676
603019.SH,20160428,35.3,35.78,34.45,35.52,142464.19,501376.432
600267.SH,20160428,12.18,12.31,11.9,12.27,47686.57,57693.893
002397.SZ,20160428,7.49,7.61,7.34,7.53,39533.12,29584.5531
002336.SZ,20160428,11.4,11.45,10.98,11.2,61762.52,69290.9282
000576.SZ,20160428,15.77,15.89,15.12,15.5,29446.93,45668.0061
600835.SH,20160428,20.51,20.81,20.29,20.64,56453.92,116145.892
600199.SH,20160428,8.48,8.48,8.24,8.38,43989.02,36755.06
600459.SH,20160428,18.33,18.43,17.42,17.94,73399.58,131575.196
300274.SZ,20160428,22.75,22.85,21.87,22.8,156830.66,351591.4824
603518.SH,20160428,27.15,27.5,26.78,27.22,19424.89,52530.842
000967.SZ,20160428,19.9,20.37,19.85,20.26,27372.18,54990.1297
002075.SZ,20160428,10.0,10.03,9.46,9.73,234928.94,228126.8866
600598.SH,20160428,10.51,10.58,10.2,10.33,144221.42,149010.997
603678.SH,20160428,56.01,56.8,55.08,56.53,9210.25,51730.434
000032.SZ,20160428,19.15,19.15,18.2,18.54,38954.65,72436.3524
002462.SZ,20160428,37.28,37.33,36.11,36.96,8197.1,30095.2437
000937.SZ,20160428,6.07,6.24,5.97,6.17,427686.55,261273.162
300413.SZ,20160428,27.18,27.6,26.05,27.37,76841.73,205940.9438
600083.SH,20160428,25.31,25.55,23.7,25.34,41287.25,101842.173
300198.SZ,20160428,14.24,14.24,13.6,13.98,76397.43,106358.3076
600378.SH,20160428,15.39,15.97,14.89,15.7,103295.15,159751.816
