ts_code,trade_date,open,high,low,close,vol,amount
002760.SZ,20220705,21.18,21.3,20.35,20.53,11572.6,23932.44
002761.SZ,20220705,30.3,30.37,29.8,29.9,218605.4,655999.462
002762.SZ,20220705,8.11,8.3,8.0,8.15,95551.75,77808.995
002763.SZ,20220705,7.66,7.74,7.52,7.57,28012.39,21372.688
002765.SZ,20220705,9.0,9.4,8.21,8.29,448804.48,392425.902
002766.SZ,20220705,5.54,5.56,5.36,5.44,115779.0,62934.637
002767.SZ,20220705,10.43,10.64,10.27,10.47,15498.39,16159.648
002768.SZ,20220705,25.8,26.1,24.92,25.3,34446.11,87554.269
002769.SZ,20220705,8.14,8.35,7.86,7.93,114159.04,91904.477
002771.SZ,20220705,8.48,8.52,8.21,8.34,32995.29,27480.354
002772.SZ,20220705,7.03,7.03,6.78,6.89,102050.02,70246.544
002773.SZ,20220705,15.23,15.33,14.87,15.06,50802.62,76413.794
002774.SZ,20220705,7.29,7.34,7.16,7.24,33787.69,24503.063
002775.SZ,20220705,4.07,4.09,3.93,3.98,80189.32,32026.199
002776.SZ,20220705,3.11,3.11,2.81,2.81,195190.68,58329.623
002777.SZ,20220705,14.11,14.15,13.66,13.83,72814.66,100860.909
002778.SZ,20220705,13.14,13.23,12.77,12.89,11007.6,14249.77
002779.SZ,20220705,28.37,28.39,27.3,27.73,39698.43,109868.084
002780.SZ,20220705,12.88,13.06,12.46,12.55,52800.97,67177.88
002781.SZ,20220705,4.85,4.86,4.74,4.81,45155.0,21570.724
002782.SZ,20220705,17.23,17.59,16.3,16.87,109969.0,185470.525
002783.SZ,20220705,9.15,9.19,8.88,9.04,89353.54,80491.387
002785.SZ,20220705,24.05,25.97,23.39,25.21,61138.88,147487.602
002786.SZ,20220705,6.56,6.61,6.3,6.38,293381.67,188493.691
002787.SZ,20220705,5.82,5.85,5.67,5.77,24715.76,14204.96
002788.SZ,20220705,8.56,8.6,8.36,8.46,88807.98,74993.371
002789.SZ,20220705,14.92,15.06,14.57,14.73,67652.91,100039.38
002790.SZ,20220705,7.87,7.92,7.73,7.74,39613.68,30822.919
002791.SZ,20220705,121.79,123.53,115.73,118.52,46375.24,552131.742
002792.SZ,20220705,12.0,12.09,11.64,11.81,40872.8,48225.886
002793.SZ,20220705,8.17,8.18,7.9,7.97,51209.55,40864.35
002795.SZ,20220705,8.18,8.42,8.08,8.2,56039.8,45980.424
002796.SZ,20220705,7.99,8.06,7.76,7.84,28526.91,22460.933
002797.SZ,20220705,6.36,6.39,6.2,6.26,830909.92,522124.656
002798.SZ,20220705,9.21,9.21,8.84,8.97,41607.72,37292.098
002799.SZ,20220705,11.46,11.48,11.12,11.2,20664.08,23214.537
002800.SZ,20220705,18.47,18.8,16.78,17.05,158220.68,277978.585
002801.SZ,20220705,32.1,32.1,30.78,31.09,26176.52,81611.199
002802.SZ,20220705,16.2,16.65,16.01,16.28,15330.14,24882.031
002803.SZ,20220705,13.02,13.21,12.66,12.76,65630.18,84210.296
002805.SZ,20220705,65.0,67.41,63.7,67.41,149101.0,993861.25
002806.SZ,20220705,12.45,12.87,12.24,12.86,83901.39,105492.971
002807.SZ,20220705,4.4,4.47,4.36,4.42,213260.62,94161.232
002808.SZ,20220705,7.7,7.72,7.38,7.52,37878.87,28543.262
002809.SZ,20220705,9.75,9.77,9.48,9.62,19728.9,18935.92
002810.SZ,20220705,36.92,38.21,36.52,37.75,96401.82,361857.067
002811.SZ,20220705,9.04,9.16,8.87,8.95,30350.14,27222.53
002812.SZ,20220705,255.55,262.2,250.1,256.07,55506.5,1416622.133
002813.SZ,20220705,26.52,27.1,26.05,26.31,24243.0,64203.654
002815.SZ,20220705,12.65,12.89,12.2,12.5,112761.63,140289.479
002816.SZ,20220705,17.1,17.1,16.68,16.78,10764.69,18132.551
002817.SZ,20220705,7.79,7.82,7.52,7.69,56919.56,43545.91
002818.SZ,20220705,12.41,12.51,12.12,12.21,31665.4,38855.472
002819.SZ,20220705,23.89,23.92,23.0,23.3,10782.63,25202.59
002820.SZ,20220705,8.18,8.21,8.0,8.08,44577.04,36011.179
002821.SZ,20220705,309.0,319.5,298.77,309.53,85249.63,2622711.832
002822.SZ,20220705,5.18,5.2,5.08,5.11,116741.88,59884.752
002823.SZ,20220705,10.31,10.35,9.88,10.09,28198.57,28344.087
002824.SZ,20220705,53.5,54.8,51.95,53.56,39209.91,208978.358
002825.SZ,20220705,10.92,10.98,10.26,10.56,89745.56,94673.526
002826.SZ,20220705,10.48,10.59,10.16,10.39,65964.98,68146.73
002827.SZ,20220705,10.03,10.09,9.73,9.86,49121.29,48608.777
002828.SZ,20220705,7.0,7.09,6.88,6.95,41854.82,29235.308
002829.SZ,20220705,31.2,31.41,30.12,30.57,16265.19,49818.138
002830.SZ,20220705,10.41,10.5,10.21,10.42,12981.0,13431.837
002831.SZ,20220705,29.6,29.68,28.6,28.88,29432.04,85303.549
002832.SZ,20220705,25.26,25.47,24.71,25.14,20666.99,51675.443
002833.SZ,20220705,16.58,16.78,15.98,16.23,36380.09,59100.696
002835.SZ,20220705,9.75,9.78,9.48,9.61,21291.7,20421.673
002836.SZ,20220705,9.67,9.8,9.59,9.68,12772.0,12364.908
002837.SZ,20220705,25.92,26.25,24.1,24.7,133822.17,332662.132
002838.SZ,20220705,25.0,26.48,24.2,26.05,336667.28,855087.361
002839.SZ,20220705,5.27,5.34,5.25,5.26,301238.21,159515.839
002840.SZ,20220705,20.25,20.4,18.19,19.73,175956.87,347062.179
002841.SZ,20220705,75.48,76.28,72.35,73.0,29359.44,216390.914
002842.SZ,20220705,8.61,8.74,8.3,8.47,37268.0,31702.243
002843.SZ,20220705,17.44,18.63,17.33,17.69,304595.44,555721.86
002845.SZ,20220705,13.45,13.45,12.85,13.0,54255.0,70895.896
002846.SZ,20220705,6.5,6.5,6.28,6.34,33366.6,21203.159
002847.SZ,20220705,90.0,91.09,88.3,90.51,6691.15,59811.787
002848.SZ,20220705,10.66,10.67,10.28,10.53,37231.0,38870.263
002849.SZ,20220705,11.99,12.07,11.7,11.84,16046.5,18946.62
002850.SZ,20220705,163.98,166.0,155.0,159.5,26440.96,421329.07
002851.SZ,20220705,26.35,28.25,25.98,28.16,139138.51,380792.476
002852.SZ,20220705,12.95,13.14,12.48,12.78,52837.44,67444.811
002853.SZ,20220705,11.91,11.97,11.51,11.67,16609.59,19398.236
002855.SZ,20220705,7.81,7.95,7.6,7.68,13636.94,10540.468
002856.SZ,20220705,10.13,10.19,9.93,10.02,15829.6,15869.911
002857.SZ,20220705,16.2,16.72,16.08,16.48,13097.81,21427.671
002858.SZ,20220705,12.64,12.78,12.22,12.32,64153.01,80152.796
002859.SZ,20220705,26.42,26.59,24.95,25.45,45883.11,117177.448
002860.SZ,20220705,14.3,14.36,13.57,13.92,133201.54,184967.555
002861.SZ,20220705,10.6,10.69,10.3,10.52,16415.2,17176.666
002862.SZ,20220705,11.35,11.67,11.1,11.28,17521.5,19852.269
002863.SZ,20220705,5.42,5.46,5.27,5.35,94579.0,50638.261
002864.SZ,20220705,41.09,41.12,39.81,40.13,67342.09,271173.374
002865.SZ,20220705,97.0,97.97,93.0,95.2,33524.23,316389.196
002866.SZ,20220705,23.05,23.79,21.87,21.87,547138.85,1231161.174
002867.SZ,20220705,15.36,15.44,14.74,14.94,103256.63,154379.433
002868.SZ,20220705,13.18,13.49,13.0,13.46,11796.1,15661.122
002869.SZ,20220705,14.84,15.12,14.35,14.5,20087.2,29266.207
002870.SZ,20220705,30.49,31.13,29.73,30.06,8676.0,26159.789
002871.SZ,20220705,10.04,10.29,10.01,10.16,19434.73,19701.191
002872.SZ,20220705,4.92,4.93,4.88,4.89,7849.5,3853.331
002873.SZ,20220705,18.37,18.4,17.45,17.76,109581.96,194586.498
002875.SZ,20220705,8.83,8.83,8.08,8.58,142865.83,119553.936
002876.SZ,20220705,38.66,38.9,35.5,36.73,104953.63,384469.878
002877.SZ,20220705,6.39,6.42,6.23,6.34,49443.52,31170.439
002878.SZ,20220705,19.6,19.77,18.91,19.25,110489.77,212800.586
002879.SZ,20220705,15.71,15.92,15.3,15.52,24548.29,37985.423
002880.SZ,20220705,26.73,26.77,25.78,25.98,6491.29,16961.393
002881.SZ,20220705,31.29,32.12,30.38,30.77,31400.08,97451.544
002882.SZ,20220705,9.85,10.23,9.66,10.03,54157.0,53705.173
002883.SZ,20220705,10.6,10.65,10.27,10.42,69345.2,72351.496
002884.SZ,20220705,20.0,20.17,19.68,19.8,15829.9,31440.395
002885.SZ,20220705,30.6,33.31,30.04,32.92,109835.04,349293.315
002886.SZ,20220705,22.55,23.3,21.82,22.39,57037.56,127247.009
002887.SZ,20220705,8.65,8.69,8.49,8.53,34455.15,29530.314
002888.SZ,20220705,12.48,12.75,12.16,12.55,24197.64,30125.839
002889.SZ,20220705,23.56,23.57,23.1,23.38,8811.0,20506.932
002890.SZ,20220705,16.6,16.69,16.15,16.36,11951.2,19557.67
002891.SZ,20220705,26.35,26.86,25.31,25.74,28083.91,72964.67
002892.SZ,20220705,17.29,17.29,15.56,15.74,271424.38,441165.405
002893.SZ,20220705,8.31,8.44,8.26,8.36,51104.32,42705.249
002895.SZ,20220705,36.79,39.6,36.46,39.17,290626.44,1109312.658
002896.SZ,20220705,19.81,20.46,18.41,18.86,152442.2,295174.017
002897.SZ,20220705,43.67,44.5,42.0,43.74,34903.55,150693.839
002898.SZ,20220705,13.01,13.08,12.68,12.83,29378.33,37729.248
002899.SZ,20220705,12.54,12.6,12.09,12.25,14940.52,18350.43
002900.SZ,20220705,14.08,14.2,13.71,13.93,69900.15,97320.157
002901.SZ,20220705,39.61,39.97,38.56,39.01,8728.93,34121.625
002902.SZ,20220705,14.21,16.61,14.21,16.61,505511.41,793901.598
002903.SZ,20220705,15.33,15.39,14.78,14.98,44546.65,66901.944
002905.SZ,20220705,7.87,8.36,7.87,8.02,143750.3,116359.151
002906.SZ,20220705,47.76,50.49,46.0,46.55,81353.0,388230.385
002907.SZ,20220705,13.7,13.73,13.25,13.43,45821.49,61621.965
002908.SZ,20220705,12.45,12.65,12.2,12.56,246846.45,307065.57
002909.SZ,20220705,14.0,14.18,13.14,13.35,730147.11,993669.583
002910.SZ,20220705,11.36,11.56,11.12,11.27,30499.38,34272.88
002911.SZ,20220705,9.29,9.39,9.18,9.3,30496.82,28351.109
002912.SZ,20220705,24.51,24.6,23.92,24.15,12487.76,30157.918
002913.SZ,20220705,31.16,31.36,30.16,30.63,21325.53,65381.021
002915.SZ,20220705,18.85,19.19,18.48,18.89,120641.18,227134.604
002916.SZ,20220705,91.43,92.38,89.05,90.38,44325.65,399461.547
002917.SZ,20220705,10.54,10.78,9.83,9.99,143694.39,146657.212
002918.SZ,20220705,17.56,17.6,16.53,16.89,103117.01,174168.657
002919.SZ,20220705,18.57,18.72,18.1,18.3,12194.43,22333.345
002920.SZ,20220705,155.0,155.28,144.48,147.11,44813.96,662073.41
002921.SZ,20220705,14.31,14.52,14.0,14.16,13488.43,19142.373
002922.SZ,20220705,19.69,20.27,18.57,18.88,492996.46,958767.76
002923.SZ,20220705,17.12,17.61,17.1,17.33,40894.14,70706.065
002925.SZ,20220705,21.14,21.41,20.46,20.7,47069.85,98024.33
002926.SZ,20220705,7.71,7.78,7.52,7.59,170498.95,129959.355
002927.SZ,20220705,11.58,11.61,11.26,11.39,58764.15,67045.781
002928.SZ,20220705,10.84,10.93,10.71,10.78,65506.54,70827.535
002929.SZ,20220705,36.35,36.52,35.2,35.77,32179.61,114932.641
002930.SZ,20220705,20.23,20.4,19.99,20.09,7271.6,14614.839
002931.SZ,20220705,10.7,10.85,10.2,10.39,34552.16,36266.257
002932.SZ,20220705,71.03,72.57,70.66,71.68,54473.88,388757.843
002933.SZ,20220705,28.89,29.66,28.3,29.07,32818.99,94785.048
002935.SZ,20220705,23.37,23.48,22.26,22.6,31475.56,71410.778
002936.SZ,20220705,2.67,2.68,2.64,2.66,199262.27,53001.614
002937.SZ,20220705,17.82,18.25,17.13,17.5,34372.16,60323.257
002938.SZ,20220705,29.04,29.19,28.0,28.62,150551.81,428629.773
002939.SZ,20220705,10.12,10.17,9.75,9.95,387733.58,384987.846
002940.SZ,20220705,38.28,39.2,37.58,37.77,19451.64,74202.276
002941.SZ,20220705,15.2,15.58,15.16,15.38,129707.06,199886.921
002942.SZ,20220705,16.93,17.15,16.82,17.05,10169.6,17275.926
002943.SZ,20220705,53.89,55.3,52.5,53.71,55816.99,299159.743
002945.SZ,20220705,15.69,15.88,15.38,15.59,217959.33,339622.791
002946.SZ,20220705,12.77,12.77,12.33,12.55,57882.93,72163.906
002947.SZ,20220705,18.59,18.59,17.7,18.15,24071.17,43410.299
002948.SZ,20220705,3.59,3.61,3.57,3.58,91442.06,32806.692
002949.SZ,20220705,14.0,14.19,13.55,13.76,28813.1,39661.127
002950.SZ,20220705,12.85,12.91,12.57,12.68,30289.14,38455.022
002951.SZ,20220705,9.12,9.28,8.89,8.96,66417.82,60181.498
002952.SZ,20220705,12.2,12.27,11.92,12.23,20926.8,25266.333
002953.SZ,20220705,15.95,18.44,15.8,18.44,481460.59,847221.477
002955.SZ,20220705,23.0,24.5,22.66,23.41,85364.95,199839.333
002956.SZ,20220705,15.25,15.75,14.95,15.73,67681.07,103931.22
002957.SZ,20220705,15.85,15.98,15.14,15.32,72283.19,111437.981
002958.SZ,20220705,3.31,3.33,3.28,3.29,192010.93,63429.381
002959.SZ,20220705,61.0,62.3,59.3,60.0,15433.27,93194.526
002960.SZ,20220705,28.07,28.31,26.6,27.02,58298.82,158381.952
002961.SZ,20220705,17.31,17.56,16.94,17.06,23926.12,41053.042
002962.SZ,20220705,10.79,10.84,10.35,10.46,32326.97,34040.094
002963.SZ,20220705,12.25,12.42,11.95,12.11,13537.0,16427.863
002965.SZ,20220705,33.85,35.42,31.38,32.0,132891.71,439783.289
002966.SZ,20220705,6.1,6.15,6.05,6.09,236862.37,144463.835
002967.SZ,20220705,18.86,19.05,18.31,18.65,31989.58,59420.26
002968.SZ,20220705,24.17,24.95,24.02,24.54,10427.49,25506.714
002969.SZ,20220705,4.15,4.19,4.06,4.11,68007.0,27994.175
002970.SZ,20220705,27.76,27.85,26.74,27.0,10292.0,27889.104
002971.SZ,20220705,23.72,24.19,23.0,23.34,48479.8,113536.564
002972.SZ,20220705,17.04,17.13,16.65,16.75,6966.39,11715.398
002973.SZ,20220705,12.49,12.56,12.26,12.41,14277.44,17697.731
002975.SZ,20220705,37.3,37.9,36.22,36.65,6799.61,25034.181
002976.SZ,20220705,20.43,22.46,20.43,20.8,36317.2,76657.91
002977.SZ,20220705,45.88,45.91,44.15,44.67,23106.26,103669.706
002978.SZ,20220705,41.26,44.89,41.1,44.02,128899.59,560698.09
002979.SZ,20220705,21.63,21.88,21.2,21.55,35594.65,76420.078
002980.SZ,20220705,26.49,26.55,25.7,26.0,7209.04,18771.703
002981.SZ,20220705,23.15,23.64,22.91,23.19,6571.6,15190.251
002982.SZ,20220705,43.85,44.18,42.36,43.21,26736.23,115547.074
002983.SZ,20220705,20.07,20.4,19.3,19.65,11612.0,22959.743
002984.SZ,20220705,31.78,32.26,30.2,30.8,64903.59,200873.693
002985.SZ,20220705,59.22,59.22,57.09,58.9,73766.17,428183.734
002986.SZ,20220705,23.98,24.28,23.6,23.92,22056.35,52750.855
002987.SZ,20220705,19.89,20.1,19.35,19.58,46076.18,90434.162
002988.SZ,20220705,16.18,16.49,15.75,15.88,46056.19,74064.095
002989.SZ,20220705,17.0,19.2,16.58,19.2,159791.05,287012.06
002990.SZ,20220705,26.8,26.93,25.8,26.12,24249.0,63722.446
002991.SZ,20220705,70.3,72.26,67.82,72.26,15347.99,107127.236
002992.SZ,20220705,15.6,15.89,15.52,15.85,41334.59,64879.511
002993.SZ,20220705,39.84,40.29,37.31,37.95,49591.55,190912.697
002995.SZ,20220705,16.34,16.66,15.66,15.85,35530.36,57642.618
002996.SZ,20220705,16.45,16.72,15.8,16.08,116722.31,187892.676
002997.SZ,20220705,16.98,17.42,16.7,17.17,54815.96,93553.58
002998.SZ,20220705,7.11,7.14,7.01,7.06,18453.54,13048.691
002999.SZ,20220705,7.36,7.47,7.32,7.47,105182.43,78038.057
003000.SZ,20220705,8.69,9.08,8.69,8.94,54157.11,47941.261
003001.SZ,20220705,18.05,19.19,17.93,18.63,50565.45,93780.411
003002.SZ,20220705,14.38,15.01,14.38,14.76,107751.83,158781.96
003003.SZ,20220705,9.12,9.18,8.86,8.94,20771.0,18654.473
003004.SZ,20220705,21.01,21.01,20.12,20.46,6987.0,14278.144
003005.SZ,20220705,25.56,25.7,24.68,24.92,7661.0,19189.075
003006.SZ,20220705,12.1,12.14,11.65,11.84,30811.48,36468.125
003007.SZ,20220705,19.12,19.2,18.33,18.57,34295.5,64188.25
003008.SZ,20220705,24.8,25.13,24.16,24.42,5662.0,13867.396
003009.SZ,20220705,47.98,47.98,46.66,47.65,29657.92,140165.124
003010.SZ,20220705,16.36,16.63,16.0,16.12,18914.0,30748.042
003011.SZ,20220705,23.53,25.1,23.36,23.8,54265.69,129597.308
003012.SZ,20220705,8.65,8.72,8.4,8.5,55215.24,47153.286
003013.SZ,20220705,16.57,16.77,16.38,16.5,10245.64,16940.26
003015.SZ,20220705,9.21,9.29,9.0,9.13,19108.04,17364.767
003016.SZ,20220705,8.58,8.78,8.47,8.61,21465.05,18502.782
003017.SZ,20220705,32.8,33.2,32.2,32.65,7607.0,24832.862
003018.SZ,20220705,9.19,9.25,8.98,9.11,11433.27,10393.382
003019.SZ,20220705,27.31,27.4,26.23,27.15,71683.91,191603.667
003020.SZ,20220705,30.6,30.6,29.12,29.31,18670.7,55296.846
003021.SZ,20220705,44.4,47.3,44.08,44.84,26367.4,119710.396
003022.SZ,20220705,36.04,36.59,33.96,35.25,230023.64,810252.224
003023.SZ,20220705,17.15,17.39,16.8,16.92,7363.01,12499.123
003025.SZ,20220705,20.58,20.96,19.88,20.1,10280.75,20836.172
003026.SZ,20220705,56.44,56.85,54.46,54.95,17763.86,98364.644
003027.SZ,20220705,17.64,17.7,17.3,17.45,9234.64,16113.052
003028.SZ,20220705,55.78,61.37,53.01,55.45,133946.73,780258.708
003029.SZ,20220705,20.0,20.14,19.49,19.67,30716.0,60616.42
003030.SZ,20220705,23.25,23.55,22.92,23.34,37725.38,87683.582
003031.SZ,20220705,72.28,74.88,69.02,73.49,51994.27,375375.515
003032.SZ,20220705,14.17,14.21,13.56,13.74,61197.0,84568.066
003033.SZ,20220705,26.92,26.99,25.98,26.2,6246.57,16469.513
003035.SZ,20220705,6.6,6.61,6.44,6.54,190677.55,124543.724
003036.SZ,20220705,11.09,11.15,10.37,10.52,38077.85,40291.153
003037.SZ,20220705,12.24,12.25,11.84,11.95,48155.53,57833.22
003038.SZ,20220705,49.53,50.1,48.53,49.18,11776.36,58024.594
003039.SZ,20220705,24.83,25.0,23.64,23.66,115573.85,277547.613
003040.SZ,20220705,20.1,20.33,19.5,19.59,115705.58,228740.797
003041.SZ,20220705,16.0,16.29,15.66,15.81,23791.76,38082.326
003042.SZ,20220705,18.09,18.1,17.82,18.02,19533.5,35110.483
003043.SZ,20220705,57.64,58.64,55.0,55.7,9756.68,54938.256
003816.SZ,20220705,2.88,2.92,2.87,2.9,1363933.56,394842.139
300001.SZ,20220705,17.73,18.04,17.24,17.58,200854.59,353464.717
300002.SZ,20220705,4.08,4.08,3.94,3.97,288745.61,115337.378
300003.SZ,20220705,19.16,19.27,18.7,18.87,194872.72,368529.424
300004.SZ,20220705,6.79,6.79,6.38,6.48,98807.03,64373.716
300005.SZ,20220705,8.13,8.25,7.93,8.0,78017.43,62850.897
300006.SZ,20220705,4.2,4.24,4.05,4.1,175445.24,72371.605
300007.SZ,20220705,17.8,17.88,16.94,17.27,126260.12,218206.077
300008.SZ,20220705,4.12,4.12,4.01,4.05,207829.0,84151.247
300009.SZ,20220705,10.51,10.52,10.2,10.34,157812.75,163174.335
300010.SZ,20220705,4.55,4.62,4.27,4.37,1066336.38,471206.415
300011.SZ,20220705,5.97,6.05,5.8,5.86,80910.95,47761.078
300012.SZ,20220705,22.94,22.96,22.07,22.12,112767.5,251737.887
300013.SZ,20220705,4.53,4.68,4.49,4.65,349076.64,160267.274
300014.SZ,20220705,96.53,97.81,92.1,94.4,387437.73,3648759.443
300015.SZ,20220705,45.0,45.81,44.09,44.65,308664.42,1378046.503
300016.SZ,20220705,7.75,7.75,7.51,7.6,34334.19,26063.923
300017.SZ,20220705,5.29,5.31,5.13,5.19,276704.25,144091.973
300018.SZ,20220705,5.88,5.95,5.78,5.88,75950.96,44571.965
300019.SZ,20220705,23.28,23.49,22.15,22.58,86387.44,196637.734
300020.SZ,20220705,7.33,7.36,7.07,7.16,154329.09,110979.759
300021.SZ,20220705,5.63,5.66,5.46,5.52,126193.11,69905.967
300022.SZ,20220705,4.76,4.79,4.61,4.65,68618.0,32084.585
300024.SZ,20220705,9.86,10.09,9.56,9.75,444173.31,434479.712
300025.SZ,20220705,5.25,5.32,5.1,5.17,90735.58,47115.194
300026.SZ,20220705,7.77,7.77,7.45,7.57,1140180.26,862523.043
300027.SZ,20220705,2.91,3.08,2.87,2.98,1074562.2,317794.669
300029.SZ,20220705,6.44,6.46,6.22,6.24,14104.12,8917.192
300030.SZ,20220705,7.31,7.31,7.08,7.15,34905.08,25017.666
300031.SZ,20220705,15.73,15.98,15.23,15.55,124318.57,192785.912
300032.SZ,20220705,5.94,6.0,5.78,5.85,85441.0,50139.9
300033.SZ,20220705,94.78,95.88,91.71,92.87,65395.01,610817.152
300034.SZ,20220705,43.88,44.5,42.73,44.5,86328.17,377788.3
300035.SZ,20220705,27.86,28.33,26.37,26.76,277054.12,747211.052
300036.SZ,20220705,19.02,19.11,18.3,18.61,106789.66,198796.928
300037.SZ,20220705,56.05,56.49,53.83,54.74,207993.5,1137509.303
300039.SZ,20220705,6.56,6.59,6.37,6.43,284676.45,183655.921
300040.SZ,20220705,7.34,7.38,7.13,7.26,92058.03,66823.56
300041.SZ,20220705,17.43,17.94,17.13,17.34,92442.38,161820.918
300042.SZ,20220705,12.45,12.48,12.05,12.24,36362.23,44471.754
300043.SZ,20220705,2.94,2.98,2.87,2.91,163331.82,47579.97
300044.SZ,20220705,3.5,3.53,3.28,3.33,445749.18,150292.039
300045.SZ,20220705,7.63,7.65,7.36,7.45,70609.98,52863.468
300046.SZ,20220705,19.1,19.34,18.6,19.3,94412.0,178830.969
300047.SZ,20220705,6.96,6.96,6.69,6.78,228967.09,155913.76
300048.SZ,20220705,6.92,6.99,6.67,6.76,337739.0,229286.974
300049.SZ,20220705,12.69,12.73,12.1,12.33,78224.92,96241.57
300050.SZ,20220705,3.89,3.95,3.75,3.82,65280.0,25000.483
300051.SZ,20220705,5.66,5.82,5.61,5.69,60035.29,34159.646
300052.SZ,20220705,22.24,22.24,21.08,21.52,199206.11,430115.134
300053.SZ,20220705,8.1,8.16,7.72,7.82,155904.01,123070.317
300054.SZ,20220705,20.39,20.88,20.1,20.3,90180.61,183439.791
300055.SZ,20220705,9.64,10.11,9.55,9.88,125286.27,123098.736
300056.SZ,20220705,7.53,7.6,7.04,7.1,165462.61,119641.038
300057.SZ,20220705,9.74,9.92,9.52,9.8,226343.39,219063.84
300058.SZ,20220705,6.28,6.31,6.07,6.14,640629.26,394703.654
300059.SZ,20220705,25.67,25.86,24.91,25.23,2244581.24,5667468.899
300061.SZ,20220705,7.73,7.85,7.45,7.63,227967.27,173426.831
300062.SZ,20220705,7.0,7.06,6.79,6.92,119082.23,82223.47
300063.SZ,20220705,3.97,3.97,3.86,3.9,101407.0,39637.034
300065.SZ,20220705,13.2,13.29,12.85,13.0,201424.15,262506.356
300066.SZ,20220705,5.83,5.86,5.52,5.6,416040.8,234636.879
300067.SZ,20220705,3.54,3.54,3.46,3.51,68786.51,24122.448
300068.SZ,20220705,16.4,16.78,15.94,16.23,364388.53,593225.562
300069.SZ,20220705,19.01,19.18,18.43,18.45,6118.54,11439.251
300070.SZ,20220705,5.21,5.21,5.05,5.09,390653.48,199073.335
300071.SZ,20220705,3.25,3.25,3.1,3.13,170217.52,53699.918
300072.SZ,20220705,5.23,5.29,5.11,5.25,366586.19,189516.66
300073.SZ,20220705,105.16,110.8,101.88,104.96,441055.12,4645649.767
300074.SZ,20220705,3.71,3.76,3.61,3.64,110896.29,40670.828
300075.SZ,20220705,18.07,18.18,17.62,17.93,209219.0,374285.241
300076.SZ,20220705,4.76,4.78,4.65,4.69,73962.12,34786.517
300077.SZ,20220705,17.88,18.19,17.33,17.65,241663.35,429293.534
300078.SZ,20220705,5.09,5.12,4.94,5.0,92893.73,46522.065
300079.SZ,20220705,5.13,5.14,4.94,5.02,277001.43,139159.41
300080.SZ,20220705,5.49,6.37,5.42,6.14,1328468.84,807021.096
300081.SZ,20220705,8.51,8.53,8.1,8.39,244676.94,203581.566
300082.SZ,20220705,12.72,13.05,12.53,12.94,220545.39,283033.123
300083.SZ,20220705,11.44,11.65,11.11,11.25,232042.11,262976.459
300084.SZ,20220705,4.56,4.58,4.4,4.47,90270.4,40434.99
300085.SZ,20220705,10.71,10.74,10.35,10.47,71637.44,75122.491
300086.SZ,20220705,6.56,6.6,6.33,6.43,134743.0,86740.992
300087.SZ,20220705,17.05,17.2,16.36,16.65,214171.29,357312.825
300088.SZ,20220705,7.29,7.31,6.95,7.06,1006070.98,714152.467
300089.SZ,20220705,2.87,2.9,2.81,2.85,19465.0,5555.136
300091.SZ,20220705,4.22,4.25,4.14,4.2,146265.8,61199.062
300092.SZ,20220705,10.28,10.43,9.92,10.06,50751.2,51492.507
300093.SZ,20220705,53.09,53.4,49.59,51.0,165122.3,846986.768
300094.SZ,20220705,5.6,5.6,5.4,5.53,641929.29,353226.11
300095.SZ,20220705,12.96,13.04,12.3,12.55,79873.31,100666.311
300096.SZ,20220705,6.72,6.74,6.49,6.54,46584.99,30725.921
300097.SZ,20220705,6.86,7.0,6.5,6.65,198709.0,133107.771
300098.SZ,20220705,3.62,3.64,3.5,3.55,304476.83,108393.45
300099.SZ,20220705,7.09,7.12,6.85,6.95,100080.31,69670.613
300100.SZ,20220705,9.36,9.4,8.93,9.14,91183.0,83380.873
300101.SZ,20220705,20.02,20.21,19.35,19.76,138255.22,272560.167
300102.SZ,20220705,7.43,7.46,7.2,7.3,144089.0,105202.781
300103.SZ,20220705,8.25,8.31,7.94,8.05,17809.15,14361.59
300105.SZ,20220705,6.01,6.08,5.86,5.92,79619.1,47277.395
300106.SZ,20220705,9.25,9.3,8.95,9.09,73880.12,67154.361
300107.SZ,20220705,5.62,5.65,5.5,5.59,74860.48,41578.429
300108.SZ,20220705,1.84,1.86,1.78,1.81,313457.27,56653.38
300109.SZ,20220705,16.5,17.08,16.33,16.95,66218.82,111124.446
300110.SZ,20220705,4.13,4.16,3.98,4.04,422484.79,171199.064
300111.SZ,20220705,2.98,2.98,2.9,2.95,134272.76,39343.219
300112.SZ,20220705,9.85,9.92,9.55,9.65,53957.01,52241.673
300113.SZ,20220705,14.57,14.9,14.17,14.44,167253.95,241317.16
300114.SZ,20220705,11.69,11.7,11.3,11.56,94171.46,108061.716
300115.SZ,20220705,10.11,10.19,9.78,9.91,250703.0,248755.458
300116.SZ,20220705,2.03,2.05,1.99,2.0,535915.65,108174.928
300117.SZ,20220705,4.05,4.18,4.02,4.15,408160.88,167222.578
300118.SZ,20220705,28.98,29.67,28.39,29.66,534644.73,1547986.26
300119.SZ,20220705,18.47,18.58,17.8,17.97,35174.79,63593.373
300120.SZ,20220705,6.95,7.0,6.75,6.83,59531.29,40794.118
300121.SZ,20220705,10.98,11.29,10.93,11.14,55697.25,62039.468
300122.SZ,20220705,119.04,121.06,116.68,119.93,144905.63,1717913.827
