ts_code,trade_date,open,high,low,close,vol,amount
000040.SZ,20241118,1.48,1.6,1.48,1.6,1103483.08,174018.45
000042.SZ,20241118,4.95,5.14,4.88,4.9,165687.0,83228.927
000045.SZ,20241118,11.3,11.82,11.1,11.2,246034.34,280946.893
000048.SZ,20241118,16.45,16.6,15.95,16.12,41823.05,68249.325
000049.SZ,20241118,25.6,25.9,24.61,24.82,87802.59,220474.018
000050.SZ,20241118,9.59,10.03,9.39,9.47,1034279.63,1008587.438
000055.SZ,20241118,4.11,4.31,4.08,4.14,245107.07,102285.017
000056.SZ,20241118,2.7,2.75,2.57,2.61,610326.95,160940.616
000058.SZ,20241118,8.85,9.09,8.49,8.57,364439.98,318129.107
000059.SZ,20241118,5.18,5.5,5.18,5.44,645126.67,348942.25
000060.SZ,20241118,4.88,4.97,4.83,4.85,522982.34,256348.026
000061.SZ,20241118,6.67,6.88,6.57,6.61,126356.07,85239.051
000062.SZ,20241118,28.8,29.48,27.03,27.35,450929.76,1267813.463
000063.SZ,20241118,33.34,33.51,32.07,32.29,1400843.64,4587320.163
000065.SZ,20241118,11.8,12.03,11.26,11.36,376788.01,438214.71
000066.SZ,20241118,18.61,18.88,17.63,17.63,3812606.52,6869127.431
000068.SZ,20241118,3.69,3.75,3.54,3.58,270237.03,97517.041
000069.SZ,20241118,2.94,3.12,2.93,3.07,2841022.38,877826.932
000070.SZ,20241118,5.81,5.86,5.58,5.6,260178.6,148501.252
000078.SZ,20241118,2.87,2.92,2.8,2.84,308265.02,87777.85
000088.SZ,20241118,5.05,5.16,5.01,5.03,265684.83,135454.925
000089.SZ,20241118,7.04,7.16,7.01,7.08,144458.0,102556.474
000090.SZ,20241118,4.35,4.55,4.33,4.39,685718.67,304918.028
000096.SZ,20241118,12.76,12.84,12.21,12.4,68426.23,86551.436
000099.SZ,20241118,26.47,29.12,25.0,29.12,1168381.92,3123625.612
000100.SZ,20241118,4.97,5.05,4.76,4.8,7089248.02,3468308.431
000151.SZ,20241118,15.4,15.84,14.55,14.83,142458.0,213942.942
000153.SZ,20241118,6.28,6.36,6.15,6.19,107038.8,66964.667
000155.SZ,20241118,11.29,11.45,11.06,11.13,170411.02,191676.042
000156.SZ,20241118,7.52,7.66,7.3,7.48,234116.71,174983.158
000157.SZ,20241118,7.03,7.13,6.95,6.98,611691.26,430766.281
000158.SZ,20241118,26.74,27.0,25.0,25.51,2137548.7,5550827.307
000159.SZ,20241118,7.98,8.09,7.16,7.21,279181.2,208515.964
000166.SZ,20241118,5.45,5.56,5.37,5.44,1353451.83,740126.802
000301.SZ,20241118,9.96,9.96,8.96,8.99,938603.05,864870.685
000333.SZ,20241118,72.17,72.98,70.83,71.05,319385.99,2292938.837
000338.SZ,20241118,13.98,14.09,13.61,13.72,1060788.83,1470514.026
000400.SZ,20241118,29.47,29.9,28.51,28.7,178569.38,520714.168
000401.SZ,20241118,5.78,5.92,5.75,5.77,199541.58,116612.85
000402.SZ,20241118,3.72,3.93,3.71,3.93,1574824.41,615938.719
000403.SZ,20241118,22.41,22.65,22.01,22.11,69861.98,156080.827
000404.SZ,20241118,7.39,7.52,7.2,7.26,193869.93,142774.848
000407.SZ,20241118,3.27,3.35,3.26,3.28,188979.79,62428.065
000408.SZ,20241118,29.07,29.14,28.05,28.22,116720.55,334230.808
000409.SZ,20241118,8.95,9.04,8.5,8.58,189642.65,164327.747
000410.SZ,20241118,7.64,7.69,7.32,7.35,241851.03,180772.987
000411.SZ,20241118,10.64,10.82,10.46,10.5,47320.6,50402.386
000415.SZ,20241118,4.59,4.72,4.25,4.25,5496425.7,2455853.032
000417.SZ,20241118,5.29,5.42,5.25,5.29,216648.96,115571.106
000419.SZ,20241118,5.38,5.54,5.33,5.34,176618.7,95966.695
000420.SZ,20241118,3.65,3.81,3.61,3.67,1130253.18,418509.676
000421.SZ,20241118,5.95,6.08,5.75,5.81,263790.0,155310.772
000422.SZ,20241118,13.81,13.91,13.17,13.22,414009.04,558760.376
000423.SZ,20241118,58.38,59.18,57.67,57.97,59212.44,345465.998
000425.SZ,20241118,7.72,7.87,7.64,7.67,712625.78,552712.244
000426.SZ,20241118,13.0,13.06,12.52,12.69,273752.8,350080.016
000428.SZ,20241118,3.28,3.36,3.2,3.24,252834.62,82707.989
000429.SZ,20241118,11.58,11.67,11.35,11.41,182850.04,210023.963
000430.SZ,20241118,6.66,6.77,6.4,6.51,161653.71,106420.078
000488.SZ,20241118,3.7,3.85,3.69,3.76,477765.67,180848.564
000498.SZ,20241118,6.58,6.74,6.51,6.53,332968.9,220795.029
000501.SZ,20241118,8.59,8.97,8.51,8.55,260473.9,227828.004
000503.SZ,20241118,13.01,13.07,11.81,11.96,522230.15,641287.989
000504.SZ,20241118,9.7,9.88,9.1,9.15,79636.15,74511.669
000505.SZ,20241118,6.4,6.5,6.26,6.3,82742.0,52684.596
000506.SZ,20241118,3.61,3.74,3.61,3.61,371058.0,134238.752
000507.SZ,20241118,5.06,5.28,5.06,5.14,261611.49,135120.154
000509.SZ,20241118,3.55,3.65,3.39,3.43,171004.0,59279.431
000510.SZ,20241118,3.98,4.03,3.77,3.82,166456.7,64487.111
000513.SZ,20241118,37.18,37.59,37.03,37.12,78582.35,293098.79
000514.SZ,20241118,4.93,5.07,4.81,4.84,278123.62,137614.675
000516.SZ,20241118,5.7,5.8,5.55,5.57,407407.29,229926.486
000517.SZ,20241118,2.42,2.51,2.42,2.45,493589.39,121551.051
000518.SZ,20241118,2.99,3.05,2.88,2.98,550618.1,163740.009
000519.SZ,20241118,15.04,15.18,14.5,14.66,326667.1,482819.18
000520.SZ,20241118,5.34,5.42,4.96,4.99,713021.21,362859.596
000521.SZ,20241118,8.67,8.69,8.31,8.4,304580.12,258343.818
000523.SZ,20241118,3.14,3.23,3.08,3.14,285586.49,89788.481
000524.SZ,20241118,9.96,10.1,9.64,9.78,90511.0,88822.546
000526.SZ,20241118,46.16,46.19,43.0,43.26,51226.57,226192.419
000528.SZ,20241118,11.6,11.92,11.53,11.59,234351.67,274577.229
000529.SZ,20241118,5.93,6.03,5.84,5.88,99042.58,58773.353
000530.SZ,20241118,5.18,5.28,5.02,5.06,315565.03,161257.899
000531.SZ,20241118,5.79,5.95,5.74,5.81,108932.6,63785.072
000532.SZ,20241118,14.27,14.39,13.42,13.53,144922.0,198839.447
000533.SZ,20241118,4.07,4.1,3.94,3.96,156217.0,62480.134
000534.SZ,20241118,11.74,11.86,11.33,11.45,66404.0,76572.475
000536.SZ,20241118,5.45,5.8,5.06,5.54,3521507.97,1890785.618
000537.SZ,20241118,9.6,9.9,9.6,9.68,135749.07,132664.537
000538.SZ,20241118,59.2,60.36,58.65,58.96,111862.61,664400.897
000539.SZ,20241118,4.69,4.8,4.69,4.72,312528.33,148363.779
000541.SZ,20241118,5.54,5.59,5.43,5.47,182207.63,100370.228
000543.SZ,20241118,7.58,7.73,7.58,7.66,343854.01,263920.395
000544.SZ,20241118,9.04,9.25,8.95,8.99,81071.53,73645.725
000545.SZ,20241118,2.56,2.61,2.47,2.48,270193.0,68275.894
000546.SZ,20241118,5.69,5.78,5.39,5.43,247528.69,136965.345
000547.SZ,20241118,8.24,8.35,7.99,8.16,456297.3,372351.127
000548.SZ,20241118,5.11,5.24,5.05,5.08,155989.18,80271.326
000550.SZ,20241118,26.8,26.94,25.26,25.44,171964.51,444773.982
000551.SZ,20241118,12.27,12.53,11.93,12.08,120480.0,146660.511
000552.SZ,20241118,2.79,2.9,2.79,2.84,1245213.8,354829.237
000553.SZ,20241118,6.5,6.81,6.5,6.64,154405.6,102934.248
000554.SZ,20241118,6.02,6.04,5.82,5.84,202273.73,119613.945
000555.SZ,20241118,12.11,12.22,11.28,11.37,251352.0,289858.501
000557.SZ,20241118,5.74,6.02,5.55,5.95,646977.08,375434.146
000558.SZ,20241118,2.91,2.94,2.76,2.79,423023.01,119764.756
000559.SZ,20241118,6.55,6.68,6.49,6.55,491645.79,323300.557
000560.SZ,20241118,3.46,3.68,3.41,3.52,2985404.47,1056373.432
000561.SZ,20241118,9.24,9.35,8.94,9.05,165982.56,151493.099
000563.SZ,20241118,4.05,4.09,3.94,4.0,1351810.72,542630.677
000564.SZ,20241118,2.62,2.74,2.47,2.49,9675728.35,2479967.403
000565.SZ,20241118,5.89,5.99,5.54,5.59,97602.5,55402.905
000566.SZ,20241118,5.29,5.4,5.03,5.08,516384.0,266873.447
000567.SZ,20241118,7.97,8.17,7.71,7.8,321814.41,254758.972
000568.SZ,20241118,144.09,145.58,140.74,142.67,156181.63,2235039.282
000570.SZ,20241118,5.18,5.31,5.11,5.16,141048.0,73289.599
000571.SZ,20241118,3.75,3.79,3.61,3.65,152827.31,56306.495
000572.SZ,20241118,4.75,4.78,4.4,4.45,754627.11,341516.84
000573.SZ,20241118,2.83,2.93,2.76,2.78,232459.76,65492.876
000576.SZ,20241118,7.92,7.99,7.09,7.3,140576.31,104124.989
000581.SZ,20241118,18.34,18.71,18.32,18.39,141832.52,262474.392
000582.SZ,20241118,7.88,7.99,7.82,7.83,310943.75,246703.892
000584.SZ,20241118,3.45,3.53,3.37,3.37,233778.5,79430.834
000586.SZ,20241118,9.87,9.93,9.2,9.31,112304.0,105783.916
000589.SZ,20241118,4.95,5.11,4.94,4.99,643533.09,323331.29
000590.SZ,20241118,8.63,8.8,8.18,8.26,122545.01,102761.538
000591.SZ,20241118,5.01,5.21,5.01,5.09,1099398.33,564119.732
000592.SZ,20241118,2.48,2.58,2.43,2.45,899250.0,224662.568
000593.SZ,20241118,5.66,5.8,5.54,5.59,87803.0,49832.735
000595.SZ,20241118,8.4,8.51,7.8,7.83,500362.79,400027.81
000596.SZ,20241118,198.5,202.5,194.1,195.67,19058.77,377041.736
000597.SZ,20241118,5.28,5.34,5.15,5.2,307356.58,161115.087
000598.SZ,20241118,7.26,7.45,7.26,7.35,283841.57,209263.875
000599.SZ,20241118,5.06,5.15,4.84,4.9,227567.94,112751.728
000600.SZ,20241118,5.16,5.33,5.16,5.25,454773.22,239588.511
000601.SZ,20241118,4.1,4.2,4.1,4.12,147741.62,61336.612
000603.SZ,20241118,12.99,13.13,12.5,12.57,136286.81,173091.687
000605.SZ,20241118,9.0,9.24,8.68,9.24,584190.38,532822.034
000607.SZ,20241118,3.98,3.98,3.75,3.81,250214.01,95799.416
000608.SZ,20241118,2.46,2.65,2.46,2.65,346194.31,90406.004
000609.SZ,20241118,2.6,2.63,2.6,2.6,47468.0,12343.952
000610.SZ,20241118,12.49,12.58,12.11,12.19,95467.0,117409.306
000612.SZ,20241118,6.89,6.95,6.64,6.71,457590.4,309139.851
000615.SZ,20241118,2.56,2.59,2.54,2.54,118571.0,30209.044
000617.SZ,20241118,8.02,8.1,7.72,7.79,1894595.05,1499962.688
000619.SZ,20241118,5.26,5.42,5.2,5.25,115182.0,61290.66
000620.SZ,20241118,1.99,2.11,1.99,2.07,1069820.64,220254.959
000622.SZ,20241118,2.46,2.46,2.46,2.46,10415.0,2562.09
000623.SZ,20241118,18.66,19.28,18.56,18.68,373272.31,706231.419
000625.SZ,20241118,14.93,15.44,14.49,15.12,4570895.01,6857838.387
000626.SZ,20241118,5.97,6.22,5.81,5.85,67020.0,39871.165
000627.SZ,20241118,3.98,4.28,3.94,4.12,2368331.3,975696.924
000628.SZ,20241118,60.45,60.69,55.5,56.14,214316.29,1225059.387
000629.SZ,20241118,2.93,3.0,2.9,2.92,1153001.44,339662.28
000630.SZ,20241118,3.35,3.42,3.32,3.37,2426779.24,818836.879
000631.SZ,20241118,2.8,2.9,2.8,2.88,240723.32,68683.18
000632.SZ,20241118,3.81,3.9,3.7,3.76,124308.0,46973.088
000633.SZ,20241118,4.96,5.02,4.68,4.71,115215.0,55440.953
000635.SZ,20241118,9.04,9.18,8.41,8.46,91361.12,78990.256
000636.SZ,20241118,16.25,16.45,15.7,15.79,196352.95,312764.431
000637.SZ,20241118,4.1,4.1,3.87,3.89,135691.35,54010.189
000638.SZ,20241118,5.45,5.56,5.17,5.23,130690.0,69361.554
000639.SZ,20241118,3.75,3.86,3.62,3.73,481153.5,179483.084
000650.SZ,20241118,5.95,6.01,5.86,5.89,386681.51,229817.097
000651.SZ,20241118,43.16,43.5,42.7,42.87,340396.82,1467672.249
000652.SZ,20241118,4.35,4.51,4.35,4.39,404439.39,179479.618
000655.SZ,20241118,6.37,6.49,6.22,6.26,91256.0,57888.912
000656.SZ,20241118,1.67,1.7,1.64,1.64,1779098.0,293623.331
000657.SZ,20241118,10.6,10.73,9.85,9.94,420325.76,428391.522
000659.SZ,20241118,2.88,2.95,2.71,2.72,439517.6,122408.299
000661.SZ,20241118,112.0,116.47,112.0,112.99,103041.94,1174933.91
000663.SZ,20241118,6.15,6.18,5.75,5.81,85349.06,50346.037
000665.SZ,20241118,4.36,4.4,4.1,4.13,334934.4,139611.527
000668.SZ,20241118,9.34,9.34,8.66,8.76,45885.6,40794.81
000669.SZ,20241118,1.74,1.76,1.67,1.7,181668.2,30997.012
000670.SZ,20241118,6.85,7.35,6.5,6.54,691369.09,464891.318
000672.SZ,20241118,8.21,8.44,8.16,8.2,89856.6,74489.015
000676.SZ,20241118,10.34,10.4,9.26,9.34,1086211.94,1040015.651
000677.SZ,20241118,4.76,4.81,4.45,4.56,512190.73,234650.636
000678.SZ,20241118,6.1,6.14,5.69,5.76,171109.02,100207.723
000679.SZ,20241118,4.73,4.8,4.39,4.42,505285.1,230797.467
000680.SZ,20241118,9.04,9.52,9.02,9.12,385427.31,357025.897
000681.SZ,20241118,14.68,14.83,13.35,13.54,461908.09,637548.069
000682.SZ,20241118,11.09,11.32,10.98,11.05,221800.47,247380.697
000683.SZ,20241118,5.89,5.98,5.76,5.79,545292.83,320561.05
000685.SZ,20241118,8.88,9.24,8.88,8.97,407209.89,369527.696
000686.SZ,20241118,8.24,8.36,8.05,8.12,279765.69,229547.909
000688.SZ,20241118,13.89,14.5,13.47,14.05,365836.04,517410.293
000690.SZ,20241118,4.63,4.77,4.62,4.7,761734.6,358927.231
000691.SZ,20241118,4.59,4.63,4.35,4.38,136273.0,60560.572
000692.SZ,20241118,3.74,3.77,3.58,3.6,152916.01,56129.945
000695.SZ,20241118,12.52,12.52,12.52,12.52,70836.75,88687.611
000697.SZ,20241118,8.25,8.37,7.9,7.99,198301.4,160547.803
000698.SZ,20241118,3.36,3.47,3.33,3.35,118746.04,40383.469
000700.SZ,20241118,7.28,7.48,7.24,7.32,322034.71,236316.158
000701.SZ,20241118,4.95,5.0,4.65,4.77,255674.91,122245.48
000702.SZ,20241118,8.15,8.38,7.7,7.81,150416.44,119233.098
000703.SZ,20241118,6.54,6.61,6.47,6.51,229501.74,150272.26
000705.SZ,20241118,8.12,8.2,7.95,8.0,102401.0,82659.692
000707.SZ,20241118,8.0,8.09,7.75,7.8,136460.01,108318.093
000708.SZ,20241118,12.24,12.57,12.18,12.25,217349.72,268831.032
000709.SZ,20241118,2.22,2.39,2.22,2.31,2961004.51,691531.37
000710.SZ,20241118,9.51,9.63,9.04,9.14,127304.0,117459.918
000711.SZ,20241118,1.71,1.78,1.69,1.74,430965.94,74542.618
000712.SZ,20241118,13.67,13.97,12.71,13.04,601592.3,792959.429
000713.SZ,20241118,7.3,7.39,7.03,7.07,171266.98,122615.663
000715.SZ,20241118,6.2,6.28,5.98,6.0,159528.0,97311.905
000716.SZ,20241118,5.7,6.17,5.5,5.83,1501660.78,864802.807
000717.SZ,20241118,2.83,2.93,2.78,2.93,504634.22,146711.771
000718.SZ,20241118,2.43,2.52,2.42,2.46,505451.16,125191.798
000719.SZ,20241118,11.15,11.22,10.73,10.84,152455.02,165523.204
000720.SZ,20241118,4.06,4.11,3.78,3.81,198400.0,77486.834
000721.SZ,20241118,9.21,9.34,8.8,8.86,277754.3,249172.211
000722.SZ,20241118,10.33,10.56,10.09,10.18,88336.32,90829.117
000723.SZ,20241118,4.92,4.96,4.77,4.81,791882.94,386038.195
000725.SZ,20241118,4.5,4.54,4.4,4.41,8344955.92,3727032.797
000726.SZ,20241118,6.45,6.74,6.45,6.56,217506.44,143724.522
000727.SZ,20241118,2.85,2.87,2.71,2.73,1379467.12,382159.924
000728.SZ,20241118,8.35,8.47,8.22,8.27,693951.45,579025.334
000729.SZ,20241118,10.2,10.35,10.06,10.11,181489.46,185153.428
000731.SZ,20241118,7.52,7.63,7.3,7.32,169951.81,126999.769
000733.SZ,20241118,47.2,47.99,46.03,46.53,97768.4,459553.931
000735.SZ,20241118,6.02,6.1,5.86,5.89,235755.04,140560.277
000736.SZ,20241118,10.4,10.72,10.34,10.37,271585.21,285508.131
000737.SZ,20241118,9.31,9.44,9.01,9.11,452425.64,416226.103
000738.SZ,20241118,22.1,22.56,21.59,22.05,133063.38,293722.645
000739.SZ,20241118,16.32,16.46,15.98,16.11,101240.69,164339.479
000750.SZ,20241118,4.67,4.75,4.47,4.51,2623029.86,1203001.935
000751.SZ,20241118,2.99,3.03,2.93,2.95,251155.1,74909.974
000752.SZ,20241118,7.55,7.65,7.3,7.36,48838.6,36745.045
000753.SZ,20241118,3.39,3.46,3.31,3.33,146094.41,49445.91
000755.SZ,20241118,4.82,4.91,4.8,4.86,151222.01,73462.804
000756.SZ,20241118,16.69,16.79,15.96,16.0,139304.11,227185.848
000757.SZ,20241118,3.92,4.08,3.82,3.96,209043.37,82809.786
000758.SZ,20241118,5.12,5.19,5.03,5.06,436057.54,222756.431
000759.SZ,20241118,3.79,3.87,3.73,3.77,235058.0,89383.822
000761.SZ,20241118,3.4,3.53,3.36,3.38,212735.98,73714.974
000762.SZ,20241118,24.28,24.36,23.02,23.16,222612.3,524304.558
000766.SZ,20241118,14.5,14.56,13.8,14.02,246296.58,346983.756
000767.SZ,20241118,2.63,2.73,2.63,2.66,611676.0,164149.01
000768.SZ,20241118,27.48,28.1,26.8,27.09,327264.09,897738.222
000776.SZ,20241118,16.86,17.06,16.59,16.65,569546.63,958646.699
000777.SZ,20241118,17.53,17.6,16.6,16.75,135269.97,230422.305
000778.SZ,20241118,3.99,4.22,3.99,4.07,1576798.9,648721.165
000779.SZ,20241118,8.73,8.78,8.16,8.36,135541.21,114137.728
000782.SZ,20241118,5.61,5.71,5.25,5.31,386948.01,208371.709
000783.SZ,20241118,7.0,7.09,6.81,6.86,782926.54,544339.048
000785.SZ,20241118,2.79,2.91,2.79,2.83,702353.03,200173.271
000786.SZ,20241118,29.36,29.86,29.2,29.38,101711.4,299989.409
000788.SZ,20241118,6.25,6.33,6.07,6.12,112888.5,69680.713
000789.SZ,20241118,5.38,5.61,5.38,5.41,138935.4,76354.24
000790.SZ,20241118,4.19,4.27,4.06,4.07,220290.48,90946.958
000791.SZ,20241118,6.19,6.34,6.18,6.23,226120.11,141536.346
000792.SZ,20241118,18.43,18.73,18.23,18.31,415210.53,765104.068
000793.SZ,20241118,2.9,2.97,2.59,2.79,1642248.38,450361.703
000795.SZ,20241118,10.5,10.6,9.7,9.84,1450002.76,1469072.838
000796.SZ,20241118,4.36,4.42,4.15,4.19,307866.81,130602.246
000797.SZ,20241118,2.97,3.06,2.96,2.98,501367.12,150826.056
000798.SZ,20241118,7.86,8.2,7.6,8.04,196008.02,155651.928
000799.SZ,20241118,59.88,60.73,57.5,57.89,158324.0,931565.616
000800.SZ,20241118,8.76,9.04,8.7,8.76,228547.42,202159.946
000801.SZ,20241118,12.09,13.31,11.5,13.31,510716.0,628078.827
000802.SZ,20241118,6.97,7.05,6.68,6.72,135090.42,91652.964
000803.SZ,20241118,5.35,5.5,4.94,5.17,670919.16,348761.859
000807.SZ,20241118,14.04,14.23,13.28,13.86,957543.82,1325566.599
000809.SZ,20241118,2.7,2.71,2.56,2.56,137822.51,36041.303
000810.SZ,20241118,12.6,12.69,11.72,11.88,381467.0,459135.941
000811.SZ,20241118,10.85,10.96,10.39,10.54,176519.5,188055.765
000812.SZ,20241118,4.9,5.05,4.66,4.79,1046856.86,504237.507
000813.SZ,20241118,2.9,2.95,2.85,2.86,341168.73,98473.697
000815.SZ,20241118,10.02,10.65,9.68,10.25,813151.93,842925.281
000816.SZ,20241118,2.63,2.67,2.57,2.58,292890.0,76393.7
000818.SZ,20241118,20.37,21.14,19.8,20.1,371888.18,757690.183
000819.SZ,20241118,19.22,19.4,18.4,18.8,113313.79,213789.544
000820.SZ,20241118,4.0,4.05,3.81,3.85,120264.66,46807.686
000821.SZ,20241118,13.98,14.19,13.43,13.55,297466.76,409380.564
000822.SZ,20241118,5.6,5.78,5.6,5.64,139195.01,79254.38
000823.SZ,20241118,9.67,9.69,9.3,9.4,109935.5,104250.079
000825.SZ,20241118,3.67,3.84,3.65,3.75,838769.74,316455.133
000826.SZ,20241118,2.69,2.9,2.61,2.87,1431536.51,397371.491
000828.SZ,20241118,11.18,11.26,10.89,10.97,135071.0,149627.245
000829.SZ,20241118,15.0,15.08,13.28,13.28,672474.32,936754.654
000830.SZ,20241118,12.4,12.48,11.96,12.02,465303.92,567652.167
000831.SZ,20241118,31.71,32.06,30.25,30.46,381280.71,1181747.503
000833.SZ,20241118,12.68,12.68,12.68,12.68,27640.31,35047.913
000837.SZ,20241118,9.15,9.26,8.79,8.86,269660.03,242796.474
000838.SZ,20241118,2.9,2.97,2.84,2.91,272404.89,79364.836
000839.SZ,20241118,3.48,3.59,3.33,3.38,1112998.25,382661.679
000848.SZ,20241118,9.14,9.22,8.83,8.85,182268.33,163625.81
000850.SZ,20241118,4.35,4.43,4.25,4.28,196052.0,85033.469
000851.SZ,20241118,3.82,3.95,3.7,3.7,492646.18,185051.596
000852.SZ,20241118,6.03,6.05,5.85,5.9,147753.98,87860.633
000856.SZ,20241118,7.74,8.33,7.54,7.73,95786.35,75473.899
000858.SZ,20241118,151.28,153.36,149.0,149.33,209861.01,3164795.003
000859.SZ,20241118,5.39,5.47,5.09,5.18,397940.72,207785.303
000860.SZ,20241118,19.25,19.45,18.7,18.88,212649.29,404519.392
000862.SZ,20241118,5.46,5.54,5.34,5.37,112100.0,60943.666
000863.SZ,20241118,3.71,3.76,3.62,3.66,288980.0,106786.477
000868.SZ,20241118,5.28,5.38,5.06,5.16,275222.0,142821.827
000869.SZ,20241118,23.68,23.95,23.33,23.36,27839.49,65962.053
000875.SZ,20241118,5.66,6.0,5.66,5.79,1063959.51,623434.471
000876.SZ,20241118,9.74,9.92,9.65,9.69,268534.81,263003.832
000877.SZ,20241118,6.37,6.69,6.37,6.47,299041.51,195675.579
000878.SZ,20241118,13.08,13.24,12.83,12.92,385772.96,502499.124
000880.SZ,20241118,13.28,14.61,12.73,14.61,705856.55,980626.715
000881.SZ,20241118,7.85,7.99,7.69,7.73,162811.22,127389.783
000882.SZ,20241118,1.8,1.91,1.79,1.87,2193378.83,405400.857
000883.SZ,20241118,4.94,5.1,4.94,5.05,650724.14,328347.81
000885.SZ,20241118,13.68,14.15,13.6,13.77,97548.72,135434.48
000886.SZ,20241118,6.4,6.46,6.04,6.07,383663.32,237093.7
000887.SZ,20241118,13.26,13.35,12.97,13.05,218269.01,287755.395
000888.SZ,20241118,12.9,12.97,12.42,12.53,153189.25,193781.797
000889.SZ,20241118,2.18,2.22,2.13,2.16,250163.5,54428.071
000890.SZ,20241118,3.54,3.59,3.38,3.41,113191.96,39085.886
000892.SZ,20241118,3.27,3.3,3.02,3.04,325954.1,100427.877
000893.SZ,20241118,20.42,20.96,20.26,20.44,91535.34,188361.179
000895.SZ,20241118,24.92,25.18,24.57,24.63,171658.0,427333.567
000897.SZ,20241118,2.5,2.57,2.5,2.51,524229.71,132918.078
000898.SZ,20241118,2.4,2.55,2.4,2.47,1093767.64,274073.371
000899.SZ,20241118,8.63,8.81,8.55,8.66,127594.0,110963.216
000900.SZ,20241118,4.27,4.55,4.27,4.55,958279.08,433226.905
000901.SZ,20241118,12.59,12.69,11.87,12.07,507229.52,617511.463
000902.SZ,20241118,13.07,13.21,12.86,12.88,73807.0,96265.576
000903.SZ,20241118,2.93,3.0,2.8,2.82,730867.28,209278.345
000905.SZ,20241118,6.5,6.64,6.46,6.5,137086.97,89943.911
000906.SZ,20241118,6.59,7.11,6.54,7.11,465767.33,318267.465
000909.SZ,20241118,5.09,5.11,4.87,4.96,81402.76,40405.472
000910.SZ,20241118,7.51,7.78,7.48,7.58,83811.03,64144.142
000911.SZ,20241118,7.56,7.63,7.19,7.27,106787.01,78232.788
000912.SZ,20241118,4.31,4.36,4.22,4.24,150516.98,64700.545
000913.SZ,20241118,17.4,17.6,16.94,17.06,85433.0,147127.969
000915.SZ,20241118,26.13,26.29,25.51,25.56,56355.65,146113.676
000917.SZ,20241118,8.31,8.45,7.53,7.53,1458614.93,1119922.056
000919.SZ,20241118,6.6,6.74,6.52,6.58,111987.9,74292.218
000920.SZ,20241118,8.92,8.98,8.68,8.75,55313.5,48777.126
000921.SZ,20241118,29.38,29.88,28.67,28.86,103605.38,303983.347
000922.SZ,20241118,11.85,11.91,11.3,11.4,122767.3,142609.68
000923.SZ,20241118,15.17,15.48,14.9,15.01,114339.01,173331.444
000925.SZ,20241118,6.95,7.01,6.65,6.73,164872.0,111759.736
000926.SZ,20241118,2.81,2.97,2.8,2.97,1840992.53,542942.744
000927.SZ,20241118,2.79,2.9,2.79,2.82,1046952.51,298354.602
000928.SZ,20241118,7.64,7.76,6.96,7.0,848512.77,610856.377
000929.SZ,20241118,8.12,8.43,7.82,7.91,92745.51,74573.007
000930.SZ,20241118,5.82,6.0,5.79,5.84,261043.51,153911.578
000931.SZ,20241118,5.0,5.08,4.91,4.93,101366.56,50527.796
