ts_code,trade_date,open,high,low,close,vol,amount
000333.SZ,20200807,70.38,71.11,68.85,70.55,254144.14,1782876.109
000338.SZ,20200807,16.41,16.48,15.98,16.41,371299.66,603062.347
000400.SZ,20200807,15.91,15.98,15.11,15.3,262079.03,405230.11
000401.SZ,20200807,18.68,18.96,18.36,18.83,227655.72,425270.11
000402.SZ,20200807,6.89,6.9,6.77,6.83,70856.27,48355.691
000403.SZ,20200807,45.25,46.8,43.8,44.75,46074.1,206939.658
000404.SZ,20200807,4.0,4.01,3.94,3.94,102914.44,40836.567
000407.SZ,20200807,4.11,4.11,4.0,4.02,69002.86,27941.703
000408.SZ,20200807,8.0,8.41,7.98,8.41,119616.56,100198.908
000409.SZ,20200807,4.24,4.26,4.17,4.19,51088.97,21555.515
000410.SZ,20200807,4.68,4.68,4.54,4.57,54194.54,24897.059
000411.SZ,20200807,23.48,26.48,22.71,26.48,430778.13,1065231.863
000413.SZ,20200807,3.05,3.17,3.0,3.12,2357863.91,729992.479
000415.SZ,20200807,3.04,3.06,2.99,3.02,289004.65,87428.71
000416.SZ,20200807,5.28,5.29,5.13,5.18,94053.01,48863.417
000417.SZ,20200807,6.38,6.4,6.13,6.22,111422.68,69744.168
000419.SZ,20200807,5.07,5.08,4.89,4.98,50684.45,25255.408
000420.SZ,20200807,2.17,2.21,2.13,2.16,334670.16,72499.016
000421.SZ,20200807,7.9,7.9,7.58,7.79,396035.26,305598.276
000422.SZ,20200807,2.58,2.62,2.57,2.59,43317.22,11220.82
000423.SZ,20200807,41.84,42.68,40.8,41.45,77956.39,324510.947
000425.SZ,20200807,6.39,6.47,6.3,6.41,691199.86,440589.213
000426.SZ,20200807,10.29,10.5,9.59,9.79,832954.68,843028.736
000428.SZ,20200807,3.47,3.74,3.45,3.62,257138.73,92672.537
000429.SZ,20200807,6.85,6.86,6.77,6.79,57193.14,38867.995
000430.SZ,20200807,5.24,5.33,5.21,5.26,44791.22,23662.442
000488.SZ,20200807,5.52,5.52,5.34,5.42,348851.02,188938.493
000498.SZ,20200807,5.69,5.69,5.58,5.6,76853.82,43163.104
000501.SZ,20200807,23.89,25.19,23.62,24.79,391136.9,957541.887
000502.SZ,20200807,7.29,7.3,7.07,7.1,36682.01,26233.642
000503.SZ,20200807,13.42,13.65,13.0,13.25,125761.55,166713.448
000504.SZ,20200807,12.9,13.03,12.86,12.89,10010.01,12917.205
000505.SZ,20200807,8.88,9.13,8.75,8.89,313766.42,281111.131
000506.SZ,20200807,3.35,3.54,3.28,3.45,1595560.03,552836.618
000507.SZ,20200807,6.12,6.2,6.03,6.07,138835.46,84708.834
000509.SZ,20200807,2.2,2.25,2.19,2.19,159641.0,35098.009
000510.SZ,20200807,4.77,4.77,4.56,4.64,109795.28,51089.918
000513.SZ,20200807,58.15,59.51,56.3,58.04,149977.41,864407.825
000514.SZ,20200807,4.23,4.23,4.1,4.14,90832.17,37771.61
000516.SZ,20200807,6.13,6.37,6.01,6.27,606300.5,377285.577
000517.SZ,20200807,2.64,2.64,2.58,2.6,79195.22,20659.815
000518.SZ,20200807,5.88,6.25,5.85,6.08,1025341.12,619320.753
000519.SZ,20200807,12.48,12.83,12.0,12.5,1207579.05,1496328.415
000520.SZ,20200807,3.7,3.71,3.63,3.65,58001.9,21217.211
000521.SZ,20200807,3.42,3.46,3.33,3.43,297506.73,101310.711
000523.SZ,20200807,6.16,6.33,6.1,6.27,98539.13,61133.682
000524.SZ,20200807,11.7,13.0,11.48,12.15,336577.39,415009.028
000525.SZ,20200807,8.06,8.07,7.86,7.92,224323.12,177963.746
000526.SZ,20200807,81.52,83.88,79.87,82.1,23724.43,194326.278
000528.SZ,20200807,7.12,7.17,7.03,7.11,202530.34,143825.352
000529.SZ,20200807,8.55,8.61,8.21,8.37,96116.73,80698.462
000530.SZ,20200807,4.15,4.33,4.11,4.3,164289.89,69481.089
000531.SZ,20200807,11.11,11.11,10.66,10.8,173111.57,187917.521
000532.SZ,20200807,13.44,13.46,12.82,13.15,120959.26,158191.278
000533.SZ,20200807,3.17,3.23,3.09,3.2,217701.0,68869.129
000534.SZ,20200807,11.96,12.53,11.92,12.14,167393.77,204192.807
000536.SZ,20200807,1.9,1.95,1.86,1.88,395279.4,74855.256
000537.SZ,20200807,8.33,8.85,8.25,8.47,228236.39,195064.064
000538.SZ,20200807,110.6,110.91,105.5,108.85,87801.87,948529.915
000539.SZ,20200807,4.02,4.06,3.96,3.98,101032.9,40260.877
000540.SZ,20200807,3.72,3.72,3.6,3.62,801844.93,291970.411
000541.SZ,20200807,6.36,6.46,6.27,6.41,112678.33,71784.822
000543.SZ,20200807,4.14,4.14,4.06,4.09,125101.61,51198.11
000544.SZ,20200807,7.46,7.46,7.2,7.27,98494.03,71860.446
000545.SZ,20200807,2.82,2.9,2.79,2.88,335050.62,95588.177
000546.SZ,20200807,9.2,9.2,9.01,9.07,73363.84,66558.583
000547.SZ,20200807,19.3,21.4,18.73,20.61,1125265.87,2233713.297
000548.SZ,20200807,4.17,4.17,4.05,4.09,42148.14,17292.378
000550.SZ,20200807,14.33,14.4,13.9,14.16,75298.39,106517.581
000551.SZ,20200807,10.01,10.06,9.53,9.8,245448.16,240033.816
000552.SZ,20200807,2.49,2.49,2.43,2.45,142594.18,35024.505
000553.SZ,20200807,9.42,9.42,9.22,9.32,51771.45,48225.54
000554.SZ,20200807,5.29,5.37,5.16,5.27,169071.27,88964.798
000555.SZ,20200807,17.96,17.96,17.05,17.3,265951.24,462515.212
000557.SZ,20200807,3.58,3.59,3.5,3.52,127584.6,45148.19
000558.SZ,20200807,2.77,2.87,2.75,2.79,221621.6,62115.53
000559.SZ,20200807,6.0,6.07,5.91,5.96,165117.58,98673.44
000560.SZ,20200807,5.0,5.4,4.97,5.22,620639.93,319328.998
000561.SZ,20200807,9.31,10.17,8.95,9.81,348335.52,329814.435
000563.SZ,20200807,4.15,4.15,4.01,4.08,559943.66,227849.789
000564.SZ,20200807,4.2,4.28,4.13,4.21,812613.89,342115.974
000565.SZ,20200807,5.35,5.37,5.16,5.22,47272.97,24737.523
000566.SZ,20200807,10.68,11.34,10.31,10.82,987757.17,1072630.483
000567.SZ,20200807,14.33,15.1,13.87,14.15,227456.77,328020.173
000568.SZ,20200807,114.5,115.52,109.1,111.0,188745.77,2109676.427
000570.SZ,20200807,5.27,5.28,5.14,5.21,62634.44,32605.3
000571.SZ,20200807,3.93,4.1,3.89,4.09,113240.65,45464.131
000572.SZ,20200807,3.45,3.45,3.45,3.45,104090.89,35911.357
000573.SZ,20200807,3.26,3.36,3.21,3.23,284407.33,92697.344
000576.SZ,20200807,11.72,12.1,11.2,12.02,380776.89,445533.469
000581.SZ,20200807,23.0,23.0,22.4,22.68,74591.44,169207.787
000582.SZ,20200807,12.05,12.15,11.79,11.86,51248.44,60988.127
000584.SZ,20200807,6.96,7.04,6.61,6.77,125804.62,85201.113
000585.SZ,20200807,1.51,1.52,1.45,1.5,55933.94,8310.756
000586.SZ,20200807,9.72,9.72,9.43,9.54,27881.0,26681.699
000587.SZ,20200807,1.43,1.47,1.34,1.34,733233.48,102402.174
000589.SZ,20200807,5.48,5.58,5.36,5.45,234020.42,128191.951
000590.SZ,20200807,11.0,11.09,10.62,10.77,28411.01,30669.323
000591.SZ,20200807,4.97,5.07,4.83,4.97,1540006.0,759316.688
000592.SZ,20200807,3.6,3.98,3.59,3.98,3265691.09,1272016.912
000593.SZ,20200807,5.5,5.55,5.38,5.52,73183.11,39883.321
000595.SZ,20200807,2.05,2.15,2.01,2.15,199770.25,42374.049
000596.SZ,20200807,208.4,211.7,202.0,207.29,15917.96,328549.342
000597.SZ,20200807,5.58,5.61,5.36,5.47,164914.01,90295.509
000598.SZ,20200807,5.1,5.1,4.94,4.99,214592.93,107388.608
000599.SZ,20200807,5.05,5.14,5.02,5.09,169527.53,86088.924
000600.SZ,20200807,5.4,5.41,5.31,5.36,125200.2,67150.092
000601.SZ,20200807,7.69,7.85,7.35,7.46,360294.94,271764.251
000603.SZ,20200807,21.96,22.6,20.1,20.77,486547.4,1052904.186
000605.SZ,20200807,6.72,6.78,6.52,6.64,34385.6,22784.842
000606.SZ,20200807,4.62,4.63,4.43,4.48,177354.01,79875.434
000607.SZ,20200807,4.54,4.55,4.38,4.42,58258.23,25859.851
000608.SZ,20200807,4.62,4.65,4.56,4.62,27960.34,12865.501
000609.SZ,20200807,5.81,5.86,5.7,5.73,77707.14,44752.022
000610.SZ,20200807,8.71,9.12,8.71,8.9,196040.36,175731.624
000611.SZ,20200807,3.54,3.54,3.5,3.52,20089.0,7069.287
000612.SZ,20200807,9.95,10.65,9.52,9.55,1372885.13,1380948.61
000613.SZ,20200807,7.21,7.64,7.17,7.47,225625.87,168115.584
000615.SZ,20200807,4.46,4.5,4.32,4.38,165403.0,72634.446
000616.SZ,20200807,3.36,3.38,3.11,3.13,1449576.51,470523.067
000617.SZ,20200807,7.48,7.48,7.33,7.39,55890.83,41380.227
000619.SZ,20200807,5.68,5.71,5.51,5.62,30517.0,17127.806
000620.SZ,20200807,3.96,4.07,3.83,3.95,138398.58,54525.828
000622.SZ,20200807,4.38,4.45,4.16,4.27,264516.1,113346.502
000623.SZ,20200807,17.58,17.58,16.97,17.13,222529.09,383145.142
000625.SZ,20200807,10.8,10.8,10.5,10.59,426970.3,454081.131
000626.SZ,20200807,7.35,7.36,7.1,7.19,24819.76,17951.552
000627.SZ,20200807,5.85,5.86,5.71,5.77,208609.62,120658.493
000628.SZ,20200807,9.64,9.64,9.2,9.36,35190.1,32960.459
000629.SZ,20200807,2.36,2.37,2.29,2.3,883284.26,205250.298
000630.SZ,20200807,2.5,2.52,2.37,2.41,2679609.51,653793.028
000631.SZ,20200807,3.0,3.01,2.94,3.01,54332.45,16175.419
000632.SZ,20200807,4.74,4.74,4.57,4.63,76484.0,35545.994
000633.SZ,20200807,4.45,4.48,4.3,4.32,86492.24,37923.251
000635.SZ,20200807,7.95,7.96,7.69,7.85,37212.0,29067.277
000636.SZ,20200807,35.82,36.19,34.01,35.0,295204.97,1033243.131
000637.SZ,20200807,4.61,4.61,4.47,4.58,91229.19,41480.547
000638.SZ,20200807,5.0,5.0,4.79,4.95,49378.0,24067.266
000639.SZ,20200807,7.21,7.58,7.01,7.26,585602.93,427764.576
000650.SZ,20200807,6.68,6.73,6.5,6.58,283743.71,187122.44
000651.SZ,20200807,56.07,56.52,55.49,56.25,668633.16,3750602.954
000652.SZ,20200807,6.46,6.49,6.25,6.31,416642.55,264051.12
000655.SZ,20200807,8.24,8.4,7.91,8.0,270403.87,219942.062
000656.SZ,20200807,9.28,9.47,9.14,9.27,337814.21,315243.87
000657.SZ,20200807,7.78,7.81,7.5,7.66,177871.65,135867.289
000659.SZ,20200807,2.8,2.8,2.68,2.71,136461.58,37174.766
000661.SZ,20200807,491.0,498.8,472.11,484.19,56717.11,2745527.364
000662.SZ,20200807,1.56,1.65,1.56,1.63,398861.1,63881.044
000663.SZ,20200807,3.81,3.81,3.77,3.79,20348.02,7715.039
000665.SZ,20200807,5.44,5.65,5.23,5.52,263812.54,143936.802
000666.SZ,20200807,9.85,9.85,9.6,9.75,59675.2,58016.091
000667.SZ,20200807,3.62,3.64,3.5,3.56,400978.7,143596.855
000668.SZ,20200807,22.5,22.9,21.81,22.39,37661.08,84367.154
000669.SZ,20200807,2.59,2.59,2.35,2.35,197756.14,47772.356
000671.SZ,20200807,6.88,6.89,6.74,6.77,296932.51,201948.181
000672.SZ,20200807,30.0,30.51,29.5,30.51,173716.06,521940.075
000673.SZ,20200807,1.55,1.55,1.51,1.55,518967.51,80241.068
000676.SZ,20200807,8.46,8.49,8.15,8.24,226651.93,187729.163
000677.SZ,20200807,3.24,3.24,3.17,3.19,89650.52,28672.107
000678.SZ,20200807,5.41,5.42,5.24,5.39,79160.68,42010.646
000679.SZ,20200807,3.8,3.8,3.69,3.72,23638.09,8823.505
000680.SZ,20200807,3.8,3.84,3.71,3.77,157754.16,59560.34
000681.SZ,20200807,17.07,17.16,16.6,16.8,118336.02,198834.497
000682.SZ,20200807,5.54,5.54,5.33,5.42,172898.57,93521.747
000683.SZ,20200807,2.38,2.58,2.38,2.54,3084922.36,762321.304
000685.SZ,20200807,8.58,8.59,8.37,8.49,118058.6,100068.265
000686.SZ,20200807,11.24,11.25,10.7,10.95,779882.22,855480.662
000687.SZ,20200807,2.2,2.27,2.16,2.26,675195.33,150425.344
000688.SZ,20200807,24.45,24.99,24.1,24.68,82342.42,202460.787
000690.SZ,20200807,7.11,7.3,7.07,7.25,317833.48,228524.795
000691.SZ,20200807,6.34,6.45,5.99,6.18,150607.16,92913.387
000692.SZ,20200807,2.88,2.9,2.83,2.86,37832.0,10802.45
000695.SZ,20200807,9.65,9.79,9.3,9.48,24501.5,23263.738
000697.SZ,20200807,13.3,14.53,12.8,14.53,764553.48,1082715.756
000698.SZ,20200807,8.88,9.28,8.5,8.79,680135.33,599843.445
000700.SZ,20200807,7.68,7.82,7.56,7.66,231291.98,177401.523
000701.SZ,20200807,5.37,5.38,5.22,5.33,72395.0,38327.589
000702.SZ,20200807,6.13,6.23,5.98,6.07,123803.31,75441.756
000703.SZ,20200807,11.0,11.04,10.73,10.85,312798.04,340910.301
000705.SZ,20200807,8.03,8.18,7.75,7.93,71464.56,56583.923
000707.SZ,20200807,2.62,2.73,2.61,2.72,82482.91,22008.278
000708.SZ,20200807,19.06,19.3,18.75,19.09,52150.04,99416.673
000709.SZ,20200807,2.26,2.26,2.21,2.23,416129.41,92925.754
000710.SZ,20200807,77.9,79.88,74.3,77.38,55308.77,421798.599
000711.SZ,20200807,3.44,3.45,3.35,3.4,91425.3,31024.728
000712.SZ,20200807,18.3,18.3,17.5,17.69,356827.04,634969.93
000713.SZ,20200807,12.35,12.66,12.03,12.2,553137.32,683883.837
000715.SZ,20200807,6.27,6.3,6.04,6.13,23058.34,14218.846
000716.SZ,20200807,4.25,4.3,4.08,4.18,300271.9,124936.579
000717.SZ,20200807,4.64,4.66,4.43,4.46,454174.02,204610.143
000718.SZ,20200807,3.51,3.57,3.48,3.52,102547.05,35996.363
000719.SZ,20200807,7.67,7.67,7.45,7.58,38968.08,29424.002
000720.SZ,20200807,4.82,4.82,4.72,4.77,60960.0,29073.835
000721.SZ,20200807,4.79,5.2,4.75,5.2,885167.88,452535.256
000722.SZ,20200807,6.67,6.67,6.46,6.51,37567.06,24600.708
000723.SZ,20200807,6.63,6.64,6.45,6.53,494110.33,322768.398
000725.SZ,20200807,4.88,4.89,4.71,4.79,8917894.89,4284168.026
000726.SZ,20200807,7.97,7.98,7.83,7.88,56608.99,44763.49
000727.SZ,20200807,2.25,2.33,2.23,2.28,484733.12,110492.079
000728.SZ,20200807,10.58,10.6,10.1,10.27,540059.7,559630.519
000729.SZ,20200807,7.6,7.63,7.24,7.37,150981.0,111969.498
000731.SZ,20200807,5.84,6.1,5.74,6.08,369284.47,218397.896
000732.SZ,20200807,5.38,5.51,5.28,5.37,450406.96,242377.43
000733.SZ,20200807,43.48,48.29,42.63,47.68,318402.02,1481272.974
000735.SZ,20200807,10.91,11.5,10.86,11.32,1404118.85,1585762.55
000736.SZ,20200807,7.36,7.42,7.1,7.22,41608.49,30094.963
000737.SZ,20200807,3.24,3.3,3.21,3.26,42795.01,13853.072
000738.SZ,20200807,21.91,24.1,20.91,23.16,983459.4,2231660.488
000739.SZ,20200807,25.95,26.52,24.27,24.87,178728.93,448670.69
000750.SZ,20200807,5.68,5.7,5.47,5.55,1890195.76,1055983.257
000751.SZ,20200807,3.24,3.26,3.13,3.18,372002.91,119138.341
000752.SZ,20200807,3.93,3.93,3.81,3.83,14886.01,5756.372
000753.SZ,20200807,3.04,3.07,3.01,3.07,117272.11,35746.334
000755.SZ,20200807,3.89,3.89,3.78,3.82,48000.7,18351.324
000756.SZ,20200807,11.47,11.54,11.0,11.2,130882.93,146837.743
000757.SZ,20200807,5.21,5.53,5.08,5.34,378367.12,198804.116
000758.SZ,20200807,6.09,6.1,5.8,5.91,894968.23,531846.977
000759.SZ,20200807,7.19,7.44,7.12,7.22,104985.1,76089.269
000761.SZ,20200807,3.48,3.48,3.41,3.45,65480.7,22562.46
000762.SZ,20200807,11.23,12.0,10.55,10.55,986241.92,1099482.731
000766.SZ,20200807,5.23,5.3,5.06,5.14,129863.78,66958.406
000767.SZ,20200807,2.52,2.52,2.45,2.46,98692.43,24396.11
000768.SZ,20200807,25.9,26.56,24.81,25.88,668641.03,1719670.622
000776.SZ,20200807,15.78,15.89,15.33,15.56,1058893.53,1652931.965
000777.SZ,20200807,14.8,16.51,14.61,16.51,530033.98,845975.324
000778.SZ,20200807,3.8,3.8,3.71,3.75,303888.63,113932.868
000779.SZ,20200807,11.29,11.29,11.0,11.1,19927.02,22105.466
000780.SZ,20200807,2.64,2.66,2.6,2.63,29212.31,7675.254
000782.SZ,20200807,3.77,3.77,3.67,3.74,38866.28,14412.456
000783.SZ,20200807,8.85,8.97,8.6,8.78,786246.1,690186.924
000785.SZ,20200807,9.62,10.56,9.62,10.56,104720.97,108495.651
000786.SZ,20200807,31.78,33.95,31.36,32.94,223452.07,728105.123
000788.SZ,20200807,7.96,8.39,7.76,8.3,298179.75,242096.773
000789.SZ,20200807,18.97,19.27,18.6,19.23,280891.98,533099.314
000790.SZ,20200807,6.03,6.08,5.75,5.9,272413.64,161022.786
000791.SZ,20200807,3.55,3.63,3.51,3.59,247853.74,88616.55
000793.SZ,20200807,3.54,3.65,3.48,3.59,755721.98,269233.659
000795.SZ,20200807,6.7,7.08,6.6,7.02,1279474.16,882739.326
000796.SZ,20200807,18.18,19.29,17.5,18.59,554148.83,1034869.243
000797.SZ,20200807,3.79,3.79,3.67,3.71,134474.18,49990.717
000798.SZ,20200807,7.95,8.28,7.86,8.15,197003.87,158905.47
000799.SZ,20200807,66.42,67.7,63.3,65.2,139774.8,914055.545
000800.SZ,20200807,13.66,13.97,13.5,13.79,233114.37,319362.908
000801.SZ,20200807,6.85,7.29,6.76,7.25,317870.4,223275.291
000802.SZ,20200807,7.85,7.85,7.51,7.79,205287.34,157715.159
000803.SZ,20200807,15.1,15.63,14.75,15.33,12284.02,19048.963
000806.SZ,20200807,1.82,1.86,1.75,1.8,256363.88,46146.849
000807.SZ,20200807,7.0,7.01,6.54,6.65,1505276.86,1012002.136
000809.SZ,20200807,2.31,2.32,2.25,2.27,70726.75,16121.953
000810.SZ,20200807,12.55,12.55,11.95,12.1,178150.29,216779.572
000811.SZ,20200807,7.72,7.8,7.5,7.65,128263.04,98155.27
000812.SZ,20200807,3.35,3.38,3.25,3.3,145085.69,47982.775
000813.SZ,20200807,6.67,6.76,6.52,6.71,191532.31,127374.502
000815.SZ,20200807,7.52,7.62,7.27,7.44,113863.05,84518.508
000816.SZ,20200807,1.44,1.51,1.43,1.5,400418.06,59169.442
000818.SZ,20200807,28.22,30.99,28.22,30.48,843303.5,2506947.047
000819.SZ,20200807,8.12,8.12,7.87,7.95,54285.62,43288.742
000820.SZ,20200807,1.36,1.38,1.24,1.29,620336.32,82723.353
000821.SZ,20200807,6.71,6.87,6.5,6.83,155832.3,103967.596
000822.SZ,20200807,4.79,4.96,4.73,4.92,503727.81,244757.434
000823.SZ,20200807,13.39,13.4,12.83,12.99,206476.38,269312.044
000825.SZ,20200807,3.84,3.84,3.72,3.77,564935.91,213550.268
000826.SZ,20200807,8.56,8.56,8.21,8.34,180448.38,150829.574
000828.SZ,20200807,13.61,15.03,12.59,14.0,1186470.11,1645075.546
000829.SZ,20200807,8.11,8.18,7.87,8.08,300636.1,241577.544
000830.SZ,20200807,10.85,11.09,10.72,10.96,484442.47,528799.586
000831.SZ,20200807,16.29,16.96,16.13,16.66,812971.24,1337052.9
000833.SZ,20200807,5.21,5.37,5.15,5.19,107815.5,56434.895
000835.SZ,20200807,2.11,2.18,2.09,2.16,90577.52,19356.22
000836.SZ,20200807,3.78,3.8,3.68,3.71,391320.33,145747.623
000837.SZ,20200807,5.3,5.38,5.2,5.29,100638.13,52927.56
000838.SZ,20200807,2.82,2.82,2.73,2.76,68749.58,19024.994
000839.SZ,20200807,2.79,2.89,2.71,2.84,625127.51,174470.069
000848.SZ,20200807,8.49,8.55,8.23,8.34,179659.89,150421.928
000850.SZ,20200807,3.83,3.83,3.7,3.75,71764.51,26994.088
000851.SZ,20200807,9.1,9.11,8.74,8.81,409065.72,364454.267
000852.SZ,20200807,5.36,5.42,5.25,5.31,97699.66,52049.533
000856.SZ,20200807,9.31,10.27,9.26,10.27,327399.86,323863.648
000858.SZ,20200807,210.0,213.0,203.18,207.26,287235.84,5960012.764
000859.SZ,20200807,5.86,5.88,5.65,5.74,187804.03,107755.419
000860.SZ,20200807,60.38,61.31,59.0,59.99,97104.25,581786.715
000861.SZ,20200807,3.87,3.91,3.77,3.81,518081.23,198487.75
000862.SZ,20200807,4.27,4.27,4.14,4.15,192199.02,80291.515
000863.SZ,20200807,4.65,4.7,4.57,4.61,31306.11,14462.739
000868.SZ,20200807,3.9,3.9,3.79,3.8,108873.1,41773.591
000869.SZ,20200807,32.69,32.9,31.76,32.36,36421.23,117794.162
000875.SZ,20200807,4.34,4.35,4.21,4.26,433803.96,185285.224
000876.SZ,20200807,36.1,36.35,34.7,35.13,547143.32,1928962.763
000878.SZ,20200807,16.25,16.35,15.3,15.55,631322.64,996613.325
000880.SZ,20200807,9.26,9.26,8.96,9.07,24154.96,21912.897
000881.SZ,20200807,10.12,10.59,10.05,10.37,153816.1,158046.653
000882.SZ,20200807,2.03,2.04,2.0,2.02,223681.86,45163.342
000883.SZ,20200807,3.77,3.78,3.71,3.74,96235.02,35995.544
000886.SZ,20200807,5.68,6.12,5.68,5.92,825409.43,490827.709
000887.SZ,20200807,11.21,11.65,11.01,11.29,634182.02,717300.307
000888.SZ,20200807,5.97,6.06,5.94,6.02,69399.35,41624.287
000889.SZ,20200807,7.27,7.27,7.03,7.1,135453.75,96564.441
000890.SZ,20200807,2.8,2.8,2.66,2.68,65158.0,17528.058
000892.SZ,20200807,3.87,3.9,3.76,3.82,156987.97,60005.4
000893.SZ,20200807,10.67,10.85,10.1,10.44,188599.99,197063.354
000895.SZ,20200807,53.74,55.26,52.55,53.17,147077.51,791088.347
000897.SZ,20200807,2.42,2.42,2.35,2.36,176491.4,42015.957
000898.SZ,20200807,2.75,2.75,2.68,2.7,302322.51,81760.644
000899.SZ,20200807,4.61,4.66,4.56,4.61,31753.27,14622.467
000900.SZ,20200807,3.88,3.88,3.82,3.85,56506.15,21733.97
000901.SZ,20200807,12.28,12.44,11.7,12.06,477527.32,574633.011
000902.SZ,20200807,12.1,12.18,11.45,11.84,129427.26,152350.435
