ts_code,trade_date,open,high,low,close,vol,amount
601599.SH,20180205,5.96,6.06,5.9,5.97,33894.26,20303.844
601601.SH,20180205,40.52,43.38,40.52,43.07,515481.93,2182834.233
601607.SH,20180205,23.8,23.84,23.53,23.71,39238.68,92934.706
601608.SH,20180205,3.7,3.71,3.62,3.65,129273.16,47313.52
601611.SH,20180205,9.8,10.0,9.72,9.9,82707.48,81879.088
601616.SH,20180205,3.64,3.66,3.6,3.65,20166.0,7310.673
601618.SH,20180205,4.5,4.51,4.46,4.5,219412.0,98346.852
601628.SH,20180205,31.1,32.09,31.0,31.95,374876.96,1187851.2
601788.SH,20180205,14.36,14.55,14.14,14.45,116551.54,166982.69
601789.SH,20180205,3.95,4.05,3.94,3.99,46686.39,18632.744
601799.SH,20180205,47.1,48.25,46.0,48.2,9322.0,44105.665
601800.SH,20180205,14.11,14.79,14.06,14.78,294499.28,428391.611
601801.SH,20180205,9.76,9.96,9.7,9.73,58276.02,57166.754
601808.SH,20180205,12.37,12.77,12.34,12.59,127260.52,159037.396
601811.SH,20180205,12.14,12.25,11.95,12.12,14724.85,17761.95
601818.SH,20180205,4.62,5.0,4.61,4.99,4128178.15,2003568.255
601828.SH,20180205,19.66,19.96,18.67,18.74,482755.35,929558.163
601857.SH,20180205,9.1,9.36,9.1,9.35,967036.55,894576.541
601858.SH,20180205,9.64,9.75,9.48,9.67,14190.0,13697.002
601866.SH,20180205,3.34,3.39,3.34,3.39,101350.86,34090.06
601999.SH,20180205,6.9,7.04,6.9,6.97,16204.05,11291.961
603000.SH,20180205,10.63,11.13,10.45,10.97,73994.73,79951.487
603001.SH,20180205,13.11,13.47,13.1,13.43,13715.8,18273.705
603002.SH,20180205,5.44,5.44,5.15,5.21,103354.68,54139.401
603003.SH,20180205,10.72,10.92,10.5,10.88,14016.33,15156.893
603005.SH,20180205,27.06,27.64,26.8,26.9,12701.67,34469.305
603006.SH,20180205,13.25,13.25,12.95,12.96,4549.46,5952.949
603008.SH,20180205,17.5,17.94,17.17,17.89,13466.0,23743.041
603009.SH,20180205,15.5,15.96,13.29,13.29,386579.28,557800.794
603010.SH,20180205,22.03,22.93,22.03,22.27,18136.6,40658.18
603011.SH,20180205,10.73,10.85,10.63,10.8,20820.0,22364.273
603012.SH,20180205,6.97,7.22,6.9,7.2,16163.24,11424.206
603015.SH,20180205,7.65,7.75,7.59,7.72,9254.0,7127.509
603016.SH,20180205,20.0,20.95,19.86,20.35,28646.65,58547.472
603017.SH,20180205,14.51,14.88,14.51,14.79,4289.0,6291.39
603067.SH,20180205,10.29,10.56,10.25,10.48,11999.0,12489.893
603069.SH,20180205,10.05,10.4,10.05,10.24,23421.09,23974.262
603077.SH,20180205,2.04,2.06,2.02,2.04,282256.52,57687.092
603080.SH,20180205,36.5,38.17,36.3,36.3,92309.57,341081.919
603085.SH,20180205,25.91,26.75,25.5,26.44,8802.09,23090.3
603098.SH,20180205,16.25,16.25,15.8,16.04,4618.8,7415.646
603099.SH,20180205,11.3,11.38,11.06,11.27,7453.4,8371.909
603100.SH,20180205,9.0,9.2,9.0,9.19,6983.0,6373.804
603101.SH,20180205,12.51,12.78,12.31,12.46,6379.0,8020.596
603157.SH,20180205,20.03,20.57,19.13,19.13,154638.24,301050.628
603158.SH,20180205,17.6,17.8,17.49,17.68,6220.16,10978.899
603160.SH,20180205,78.93,81.2,78.31,79.39,9563.18,76397.657
603165.SH,20180205,50.0,50.88,49.37,50.42,8462.22,42516.689
603166.SH,20180205,7.15,7.29,7.15,7.22,11322.09,8162.779
603167.SH,20180205,12.0,12.34,11.92,12.33,110353.87,134329.581
603168.SH,20180205,11.85,12.07,11.66,11.94,15843.7,18812.267
603169.SH,20180205,7.47,7.72,7.1,7.65,25632.72,19183.841
600366.SH,20180205,16.78,16.78,16.48,16.66,37924.21,63054.436
600367.SH,20180205,10.14,10.39,10.03,10.23,31870.68,32585.478
600368.SH,20180205,5.23,5.29,5.18,5.27,31932.98,16749.753
600369.SH,20180205,4.64,4.75,4.61,4.72,188760.81,88018.789
600370.SH,20180205,3.0,3.02,2.94,3.01,19530.11,5832.317
600371.SH,20180205,8.92,9.52,8.72,9.36,25235.59,23408.861
600372.SH,20180205,12.34,13.2,12.22,12.97,41503.11,52910.751
600373.SH,20180205,16.27,16.46,16.05,16.4,53077.53,86583.268
600375.SH,20180205,4.85,4.89,4.8,4.83,49148.0,23820.714
600376.SH,20180205,9.86,10.24,9.81,10.17,63247.0,63548.668
600377.SH,20180205,9.91,10.01,9.88,9.98,58777.85,58493.615
600379.SH,20180205,8.18,8.37,7.98,8.01,28328.03,23159.82
600380.SH,20180205,11.88,12.07,11.82,12.02,170272.39,203945.821
600381.SH,20180205,10.11,10.48,9.97,10.34,71828.56,73302.402
600382.SH,20180205,12.73,12.8,12.51,12.7,38373.14,48433.322
600383.SH,20180205,15.6,15.95,15.27,15.69,674570.54,1048275.744
600385.SH,20180205,9.73,9.93,9.62,9.9,25045.43,24634.843
600386.SH,20180205,4.71,4.84,4.7,4.73,35044.0,16697.899
600387.SH,20180205,7.73,7.93,7.66,7.88,22141.33,17374.616
600388.SH,20180205,13.75,14.2,13.64,14.06,88993.71,125240.926
600815.SH,20180205,3.3,3.58,3.3,3.51,58870.74,20414.12
600816.SH,20180205,12.8,12.94,12.54,12.85,123479.09,156276.696
600861.SH,20180205,8.7,8.85,8.5,8.66,25317.39,21979.939
600862.SH,20180205,8.53,8.53,8.38,8.43,45247.3,38097.577
600863.SH,20180205,2.8,2.81,2.77,2.8,119828.54,33471.15
600864.SH,20180205,6.54,6.6,6.43,6.49,116679.05,75978.197
600865.SH,20180205,7.21,7.28,7.14,7.25,12594.91,9070.96
600867.SH,20180205,22.1,22.33,21.76,22.26,60464.03,133527.975
600868.SH,20180205,4.39,4.47,4.2,4.37,753465.44,324594.803
600869.SH,20180205,5.68,5.73,5.53,5.61,31438.55,17719.634
600872.SH,20180205,25.99,26.99,25.15,26.0,71874.14,185916.807
600873.SH,20180205,5.17,5.24,5.12,5.22,82316.29,42753.869
600874.SH,20180205,11.36,11.63,11.15,11.52,92578.4,106539.781
600876.SH,20180205,18.1,18.1,16.84,17.22,51562.88,89506.566
600879.SH,20180205,7.25,7.48,7.25,7.4,136172.44,100430.516
600880.SH,20180205,4.6,4.63,4.53,4.59,46846.07,21448.501
300561.SZ,20180205,37.22,38.45,36.37,36.85,25077.0,93523.229
300562.SZ,20180205,17.55,17.55,16.94,17.03,17398.0,29938.146
300563.SZ,20180205,24.0,24.13,23.53,23.58,2357.0,5613.15
300565.SZ,20180205,17.01,17.56,17.01,17.3,6795.96,11793.021
300567.SZ,20180205,111.5,112.65,105.53,106.36,4846.31,52065.91
300568.SZ,20180205,21.45,21.79,21.03,21.12,17837.6,38159.431
300569.SZ,20180205,22.15,22.22,20.78,21.01,19929.28,42606.241
300570.SZ,20180205,17.2,18.03,17.1,17.66,17678.39,31293.751
300571.SZ,20180205,58.2,60.5,56.98,59.0,12519.97,73872.391
300572.SZ,20180205,66.6,67.96,62.9,65.0,4109.0,26642.923
300573.SZ,20180205,21.16,21.4,20.61,20.87,3615.0,7601.86
300575.SZ,20180205,38.5,38.6,37.58,37.9,6042.0,22968.935
300576.SZ,20180205,14.46,14.58,13.2,14.26,3470.5,4994.278
300577.SZ,20180205,61.06,63.72,61.06,62.58,2443.6,15284.125
300579.SZ,20180205,39.36,40.36,39.36,39.6,3532.0,14118.099
300581.SZ,20180205,25.51,26.68,25.5,25.74,7281.0,18825.002
300582.SZ,20180205,14.69,15.32,14.52,14.92,48230.31,71527.938
300583.SZ,20180205,36.21,37.26,36.21,37.01,1745.15,6447.561
300584.SZ,20180205,39.0,40.2,37.11,39.4,6560.85,25589.657
300707.SZ,20180205,38.92,39.6,37.51,37.75,16712.7,64663.593
300708.SZ,20180205,29.0,31.66,28.52,31.29,134364.34,411559.826
300709.SZ,20180205,58.05,58.05,56.11,56.15,7802.85,44398.134
300710.SZ,20180205,33.8,34.66,33.3,33.38,8734.24,29592.832
300711.SZ,20180205,23.0,24.0,22.5,22.78,36064.84,83688.111
300712.SZ,20180205,21.01,21.65,20.01,20.06,31153.01,65112.503
300713.SZ,20180205,65.04,66.25,63.34,63.4,7356.23,47685.892
300715.SZ,20180205,30.78,30.97,28.15,28.57,13905.61,40838.119
300716.SZ,20180205,22.83,23.14,21.19,21.2,27042.64,59830.748
300717.SZ,20180205,30.7,30.96,30.0,30.0,7736.0,23529.302
300718.SZ,20180205,38.7,38.79,36.27,36.27,43284.01,161837.725
300719.SZ,20180205,21.8,22.35,21.02,21.12,29729.7,64548.719
300720.SZ,20180205,26.9,26.97,26.11,26.11,10078.23,26691.197
300721.SZ,20180205,29.0,29.19,28.0,28.49,12013.04,34469.283
600196.SH,20180205,40.0,41.09,39.73,40.18,144216.15,581450.668
600197.SH,20180205,25.31,25.54,22.83,23.02,111948.55,267529.894
600199.SH,20180205,6.86,6.93,6.66,6.91,42272.21,28656.971
600201.SH,20180205,28.18,28.6,27.8,28.29,76802.3,215874.7
600203.SH,20180205,7.9,7.99,7.8,7.91,31458.58,24795.853
600206.SH,20180205,9.0,9.38,8.9,9.15,126736.84,116504.791
600207.SH,20180205,5.69,5.98,5.69,5.9,17093.01,10078.599
600208.SH,20180205,4.88,5.16,4.85,5.02,525945.16,264848.812
002766.SZ,20180205,12.3,12.5,12.3,12.39,25509.41,31542.592
002767.SZ,20180205,17.1,17.18,16.71,16.97,3753.5,6375.332
002768.SZ,20180205,25.33,25.85,25.3,25.73,5138.27,13125.514
002769.SZ,20180205,13.34,14.1,13.33,14.01,25198.08,34875.718
002770.SZ,20180205,4.09,4.12,4.04,4.06,32294.5,13163.442
002771.SZ,20180205,15.15,15.15,14.71,14.76,12495.0,18626.801
002772.SZ,20180205,9.7,10.06,9.7,9.88,18114.9,18006.315
002773.SZ,20180205,48.49,49.0,47.12,48.15,13856.65,66659.565
002774.SZ,20180205,8.9,9.15,8.88,8.96,11222.17,10147.601
002775.SZ,20180205,17.77,18.39,17.63,18.0,20990.76,37857.865
002776.SZ,20180205,18.69,19.1,18.41,18.7,18522.21,34763.216
002777.SZ,20180205,27.88,29.56,27.06,28.68,4961.27,14255.43
002778.SZ,20180205,21.84,21.84,20.9,21.11,4153.02,8826.747
002779.SZ,20180205,17.5,18.3,17.23,17.8,3132.0,5602.909
002863.SZ,20180205,15.72,15.97,15.02,15.42,150337.91,233172.44
002864.SZ,20180205,27.0,27.67,26.0,26.06,21270.74,57015.507
002865.SZ,20180205,21.3,21.49,20.5,21.38,19590.0,41335.363
002866.SZ,20180205,23.88,24.49,23.64,24.1,16847.2,40673.895
002867.SZ,20180205,26.71,26.76,26.13,26.32,7235.23,19077.671
002868.SZ,20180205,21.23,21.84,21.23,21.35,4348.48,9364.255
002869.SZ,20180205,27.48,27.85,27.0,27.6,3362.0,9269.158
002871.SZ,20180205,29.03,29.78,29.03,29.25,2319.0,6832.783
002872.SZ,20180205,28.61,29.14,28.33,28.76,3746.38,10804.626
002873.SZ,20180205,37.66,39.59,36.06,38.83,5866.0,22712.594
002875.SZ,20180205,23.29,23.76,22.99,23.03,4288.0,9937.524
002876.SZ,20180205,61.5,62.27,60.18,61.6,5779.0,35158.841
002877.SZ,20180205,18.25,18.25,17.76,17.98,6754.4,12192.353
002878.SZ,20180205,33.5,34.33,33.5,33.93,3490.0,11845.974
002879.SZ,20180205,39.01,44.43,39.01,39.01,134300.18,534578.864
300016.SZ,20180205,12.44,12.5,12.23,12.33,22504.14,27769.48
300017.SZ,20180205,11.63,11.84,11.2,11.6,668032.76,768699.272
300018.SZ,20180205,5.56,5.72,5.51,5.61,34065.86,19206.725
300019.SZ,20180205,8.7,9.08,8.6,9.0,26351.02,23574.761
300020.SZ,20180205,9.99,10.17,9.9,10.13,43118.06,43435.286
300021.SZ,20180205,6.0,6.41,5.9,6.41,150821.46,95890.225
300022.SZ,20180205,4.9,5.16,4.81,4.84,119442.84,59419.068
300023.SZ,20180205,9.51,9.83,9.51,9.64,26654.1,25748.659
300024.SZ,20180205,18.2,19.04,18.13,18.8,118927.31,223440.897
300025.SZ,20180205,4.85,4.98,4.8,4.87,53249.0,25948.983
300026.SZ,20180205,3.9,3.93,3.82,3.85,153048.29,59119.126
300027.SZ,20180205,10.02,10.55,9.88,10.49,948268.72,975201.051
300028.SZ,20180205,3.95,4.03,3.89,3.95,38864.54,15439.714
300029.SZ,20180205,7.21,7.39,7.11,7.24,30319.1,22036.754
300030.SZ,20180205,7.86,8.16,7.77,8.06,20747.0,16673.812
300031.SZ,20180205,12.87,13.58,12.87,13.4,40874.57,53936.51
300033.SZ,20180205,54.0,55.6,53.86,54.81,76060.9,415856.4
300034.SZ,20180205,9.7,9.8,9.42,9.72,23377.66,22688.112
300035.SZ,20180205,5.97,6.08,5.91,6.02,42607.0,25695.296
300115.SZ,20180205,18.63,18.88,18.27,18.29,118127.38,219087.267
300117.SZ,20180205,5.71,5.76,5.64,5.73,40794.24,23264.37
300118.SZ,20180205,11.43,11.49,11.26,11.49,38205.01,43439.139
300119.SZ,20180205,9.98,9.98,9.5,9.63,19778.82,19159.294
300120.SZ,20180205,11.6,11.65,11.42,11.63,6024.98,6957.381
300122.SZ,20180205,27.95,28.46,25.67,25.67,168226.34,446667.533
300123.SZ,20180205,10.1,10.79,10.08,10.79,14640.19,15482.865
300124.SZ,20180205,28.04,29.0,28.01,28.88,85883.18,246675.874
300125.SZ,20180205,24.64,24.64,23.83,24.04,5177.0,12552.67
300126.SZ,20180205,5.92,5.97,5.87,5.88,14842.02,8759.084
300179.SZ,20180205,5.71,5.71,5.58,5.65,12951.0,7328.688
300180.SZ,20180205,23.2,23.28,22.3,22.8,18582.53,42177.029
300181.SZ,20180205,5.9,6.16,5.88,6.09,41938.51,25436.787
300182.SZ,20180205,9.5,9.94,9.46,9.83,208329.16,203927.098
300183.SZ,20180205,14.0,14.25,13.84,14.0,76334.13,107307.465
300184.SZ,20180205,10.45,10.59,10.22,10.39,68649.1,71679.001
300185.SZ,20180205,2.2,2.22,2.18,2.21,117075.8,25766.917
300187.SZ,20180205,10.08,10.23,9.95,10.18,10588.0,10698.842
300188.SZ,20180205,20.11,21.0,19.63,19.67,67201.86,136844.306
300358.SZ,20180205,12.08,12.08,11.62,11.7,14491.0,17109.974
300359.SZ,20180205,8.9,9.12,8.84,8.97,40421.83,36395.43
300360.SZ,20180205,8.89,9.03,8.77,8.92,15262.23,13576.575
300362.SZ,20180205,11.58,11.79,11.44,11.78,20562.76,23932.446
300364.SZ,20180205,11.48,12.4,11.25,12.2,508437.8,597856.146
300365.SZ,20180205,33.05,33.47,30.21,30.21,22808.27,73453.804
300366.SZ,20180205,9.7,10.03,9.61,9.89,21381.0,21126.937
300367.SZ,20180205,14.15,14.25,13.9,14.1,59200.28,83665.669
300368.SZ,20180205,6.64,6.91,6.6,6.75,27387.5,18565.068
300370.SZ,20180205,3.6,3.66,3.47,3.49,363499.54,129795.932
300371.SZ,20180205,16.8,18.21,16.71,17.79,12127.25,21237.081
300373.SZ,20180205,21.9,22.82,21.7,22.03,34081.62,75957.445
300374.SZ,20180205,13.95,13.95,13.45,13.46,21404.5,29224.077
300375.SZ,20180205,14.0,14.2,13.62,14.11,11720.0,16344.94
002182.SZ,20180205,7.63,7.91,7.63,7.83,43834.18,34200.769
002183.SZ,20180205,6.79,6.92,6.72,6.85,112748.79,76909.631
002184.SZ,20180205,9.74,9.87,9.62,9.77,7436.02,7271.938
002186.SZ,20180205,15.99,15.99,15.8,15.92,11753.81,18655.65
002187.SZ,20180205,10.09,10.18,9.95,10.1,17372.85,17474.407
002190.SZ,20180205,21.2,23.46,21.0,22.15,112652.51,250925.562
002191.SZ,20180205,8.07,8.21,7.82,8.07,81225.36,65656.991
002192.SZ,20180205,22.3,23.19,22.3,22.6,55135.89,125408.29
002193.SZ,20180205,16.1,16.1,15.96,16.0,3992.57,6391.556
002195.SZ,20180205,5.88,5.96,5.83,5.9,284146.28,167678.849
002196.SZ,20180205,8.47,8.52,8.28,8.49,15855.2,13396.77
002197.SZ,20180205,9.99,10.5,9.99,10.36,25816.88,26488.988
002199.SZ,20180205,15.05,15.23,14.9,15.0,5377.3,8073.899
002200.SZ,20180205,9.2,9.25,8.91,9.08,18447.79,16775.15
002201.SZ,20180205,9.36,10.3,9.36,9.96,22475.6,22155.946
002202.SZ,20180205,16.83,17.35,16.25,16.3,370839.0,619059.317
002203.SZ,20180205,8.0,8.21,7.88,8.09,77190.73,62351.528
002204.SZ,20180205,4.16,4.16,4.08,4.12,37256.04,15350.586
002205.SZ,20180205,15.35,15.55,15.01,15.29,9131.0,13908.993
002206.SZ,20180205,4.97,5.03,4.9,4.98,33434.5,16677.801
002264.SZ,20180205,7.98,8.25,7.7,8.07,75689.02,61194.835
002265.SZ,20180205,11.23,11.72,11.0,11.52,17422.0,20159.628
002266.SZ,20180205,4.02,4.05,3.99,4.02,65017.49,26077.01
002267.SZ,20180205,7.66,7.69,7.58,7.63,56145.14,42842.317
002268.SZ,20180205,22.68,23.15,22.66,22.68,26177.1,59613.954
002269.SZ,20180205,2.85,2.91,2.8,2.86,57135.55,16343.737
002270.SZ,20180205,8.22,8.44,8.22,8.37,9864.71,8219.556
002271.SZ,20180205,39.82,41.35,39.8,41.35,78841.23,322522.888
002272.SZ,20180205,4.63,4.75,4.55,4.73,26391.57,12292.686
002273.SZ,20180205,20.1,20.25,19.68,19.74,122263.25,243006.264
002274.SZ,20180205,7.0,7.09,6.85,6.99,12564.87,8807.374
002275.SZ,20180205,15.17,15.42,15.17,15.42,6778.0,10393.923
002276.SZ,20180205,6.94,7.15,6.92,7.09,46067.46,32675.207
002277.SZ,20180205,4.82,4.97,4.78,4.92,121373.66,59632.604
002279.SZ,20180205,10.0,10.15,9.93,10.0,51046.4,51141.555
002280.SZ,20180205,6.7,6.8,6.55,6.77,159803.1,106001.451
002281.SZ,20180205,22.6,23.48,22.4,23.06,75317.43,173900.578
002282.SZ,20180205,12.19,12.29,12.0,12.11,18696.37,22682.37
002364.SZ,20180205,7.76,7.95,7.63,7.91,27977.0,22009.824
002365.SZ,20180205,30.54,30.65,29.71,30.11,30772.0,92902.509
002367.SZ,20180205,8.07,8.19,8.03,8.12,13521.5,10963.569
002368.SZ,20180205,20.8,21.5,20.51,21.3,23984.13,50951.949
002369.SZ,20180205,7.9,8.13,7.78,8.04,105091.4,83698.095
002371.SZ,20180205,29.25,30.46,28.88,29.91,60343.0,179043.426
002372.SZ,20180205,20.53,20.83,19.86,20.41,57255.84,116170.446
002374.SZ,20180205,4.28,4.31,4.21,4.28,27990.4,11952.429
002375.SZ,20180205,7.06,7.16,7.01,7.12,33928.93,24060.033
002376.SZ,20180205,12.57,13.23,12.51,13.03,84824.0,110720.141
002377.SZ,20180205,7.37,7.54,7.33,7.46,44881.68,33403.546
002378.SZ,20180205,8.57,8.85,8.5,8.76,52466.35,45556.525
002379.SZ,20180205,5.15,5.26,5.12,5.18,42917.0,22270.946
002380.SZ,20180205,17.5,17.59,16.77,16.89,33614.09,57906.629
002381.SZ,20180205,7.19,7.19,7.05,7.14,15512.83,11029.538
002382.SZ,20180205,14.33,14.94,14.3,14.35,80655.5,117548.35
002406.SZ,20180205,6.7,6.77,6.65,6.74,16409.34,11029.836
002407.SZ,20180205,17.46,17.46,17.16,17.17,60636.58,104809.066
002408.SZ,20180205,12.3,12.85,12.25,12.77,117488.6,148594.703
002409.SZ,20180205,20.45,21.53,20.43,21.06,42075.42,88624.031
002410.SZ,20180205,18.8,19.01,18.39,18.55,56481.73,104898.232
002411.SZ,20180205,26.2,26.33,25.43,26.31,42371.03,109700.242
002412.SZ,20180205,15.12,15.73,15.08,15.71,3632.0,5672.611
002414.SZ,20180205,12.52,12.93,12.4,12.74,18404.38,23520.527
002415.SZ,20180205,39.7,40.09,38.91,38.99,365325.46,1437607.72
002416.SZ,20180205,8.6,8.75,8.4,8.5,48929.95,41905.073
002417.SZ,20180205,10.01,10.24,9.85,10.0,16095.55,16175.145
002418.SZ,20180205,8.78,8.94,8.65,8.86,73345.41,64821.169
002419.SZ,20180205,17.97,19.33,17.8,19.05,136952.41,256468.204
002420.SZ,20180205,4.26,4.35,4.2,4.24,20568.0,8783.944
002421.SZ,20180205,4.9,4.96,4.72,4.92,65086.0,31842.197
002422.SZ,20180205,24.25,24.9,24.04,24.8,60846.53,149047.761
002424.SZ,20180205,13.27,13.74,13.07,13.71,68612.59,91995.25
002425.SZ,20180205,7.71,7.8,7.65,7.66,41470.0,31988.237
002426.SZ,20180205,5.02,5.15,4.95,5.11,105809.85,53662.812
002484.SZ,20180205,8.22,8.6,8.1,8.43,29437.43,24665.278
002485.SZ,20180205,24.66,24.8,23.67,24.59,23561.0,57174.942
002486.SZ,20180205,4.24,4.42,4.24,4.36,56784.55,24742.79
002487.SZ,20180205,4.3,4.43,4.29,4.38,15781.0,6912.496
002488.SZ,20180205,11.14,11.38,10.9,11.33,21141.8,23746.609
002489.SZ,20180205,4.41,4.44,4.33,4.38,98986.05,43357.3
002491.SZ,20180205,11.75,12.0,11.71,11.88,34398.0,40892.013
002492.SZ,20180205,6.5,6.82,6.41,6.7,29359.5,19550.278
002493.SZ,20180205,15.5,15.98,15.36,15.6,136738.83,214428.602
002494.SZ,20180205,8.09,8.24,8.0,8.12,27833.85,22635.581
002495.SZ,20180205,3.3,3.34,3.27,3.34,45516.55,14998.193
002496.SZ,20180205,5.08,5.21,5.01,5.09,174028.4,89092.017
002497.SZ,20180205,9.82,10.14,9.69,9.99,178437.78,178415.158
002498.SZ,20180205,3.11,3.12,3.08,3.1,38833.9,12042.349
002500.SZ,20180205,8.77,9.08,8.7,8.99,214327.67,191201.544
002501.SZ,20180205,9.43,9.7,9.4,9.53,31478.61,30176.651
002666.SZ,20180205,6.11,6.22,6.01,6.15,76508.02,46924.575
002667.SZ,20180205,13.33,13.75,13.26,13.66,10099.22,13694.786
002668.SZ,20180205,19.67,20.19,19.52,19.81,18116.19,35905.757
002670.SZ,20180205,15.06,15.97,14.9,15.78,83222.54,129676.144
002671.SZ,20180205,6.05,6.1,5.99,6.01,24437.0,14723.085
002672.SZ,20180205,14.55,14.72,14.2,14.61,13968.83,20337.461
002673.SZ,20180205,11.94,12.26,11.86,12.16,173060.28,209260.984
002674.SZ,20180205,9.14,9.35,9.11,9.3,6624.5,6130.796
002675.SZ,20180205,9.84,10.25,9.84,10.03,25411.03,25741.801
002676.SZ,20180205,5.71,6.25,5.62,5.92,475948.1,284906.306
002677.SZ,20180205,14.73,15.65,14.68,15.5,34176.91,52482.92
002678.SZ,20180205,10.21,10.21,9.79,10.05,9666.0,9682.875
000650.SZ,20180205,4.98,5.02,4.96,5.0,39639.52,19784.684
000651.SZ,20180205,54.75,55.49,52.65,54.05,831558.0,4505255.065
000652.SZ,20180205,4.44,4.55,4.37,4.47,48592.03,21820.343
000895.SZ,20180205,28.15,28.49,27.55,27.9,165676.61,462028.396
000897.SZ,20180205,3.22,3.31,3.15,3.28,50528.42,16504.509
000898.SZ,20180205,7.71,8.12,7.65,7.96,1387008.26,1090287.572
000899.SZ,20180205,4.73,4.88,4.72,4.86,20282.21,9771.848
000901.SZ,20180205,19.52,20.2,19.34,20.07,32971.24,65485.49
000902.SZ,20180205,9.14,9.42,9.14,9.2,85841.08,79501.482
000903.SZ,20180205,3.07,3.09,3.03,3.07,48998.4,15034.326
000905.SZ,20180205,9.89,10.17,9.73,10.07,27875.96,28040.891
000906.SZ,20180205,7.3,7.8,7.25,7.49,36662.3,27534.079
000908.SZ,20180205,5.11,5.24,5.11,5.21,30118.15,15665.96
000909.SZ,20180205,8.89,9.21,8.8,9.08,11526.76,10466.158
000910.SZ,20180205,23.95,24.18,23.7,23.99,27315.99,65466.763
000911.SZ,20180205,7.46,7.57,7.4,7.55,19204.0,14399.858
000913.SZ,20180205,16.05,16.69,15.81,16.67,8617.66,13996.509
000915.SZ,20180205,24.7,25.08,24.02,24.17,39383.4,97204.98
000917.SZ,20180205,7.33,7.39,7.26,7.27,142320.77,104103.032
000918.SZ,20180205,7.1,7.25,7.03,7.14,56100.29,40058.018
001896.SZ,20180205,4.95,5.02,4.94,4.97,43165.61,21519.718
001965.SZ,20180205,11.0,11.26,10.88,11.2,110146.24,121726.298
001979.SZ,20180205,26.45,27.4,26.3,27.38,515796.65,1387561.244
002001.SZ,20180205,39.03,39.52,37.9,38.51,146561.65,564500.948
002002.SZ,20180205,7.0,7.13,6.9,7.06,107499.24,75522.987
002003.SZ,20180205,11.02,11.28,11.01,11.18,29720.22,33222.795
002006.SZ,20180205,6.01,6.29,6.01,6.23,14031.16,8691.109
002007.SZ,20180205,25.97,25.97,24.95,25.4,78343.03,198838.112
002008.SZ,20180205,48.9,50.1,48.03,48.69,153375.47,751728.04
002009.SZ,20180205,15.2,15.4,14.46,14.46,60337.25,90124.216
002011.SZ,20180205,6.65,6.8,6.57,6.66,49171.22,32953.084
002013.SZ,20180205,9.68,9.85,9.57,9.85,71358.63,69039.919
002014.SZ,20180205,11.16,11.3,11.09,11.24,6671.28,7460.893
002015.SZ,20180205,5.05,5.17,4.68,4.69,84182.01,41064.652
002091.SZ,20180205,8.25,8.27,7.91,8.08,82759.15,66851.381
002092.SZ,20180205,14.24,14.8,14.24,14.69,329822.57,480507.771
002093.SZ,20180205,8.7,8.92,8.62,8.82,35371.0,31255.483
002094.SZ,20180205,19.06,19.59,18.95,19.49,54979.04,106578.789
002095.SZ,20180205,37.7,39.99,37.3,39.25,31275.38,121393.942
002096.SZ,20180205,7.01,7.14,6.94,7.03,7660.17,5402.838
002097.SZ,20180205,7.05,7.13,6.98,7.09,26139.74,18470.447
002099.SZ,20180205,5.22,5.32,5.2,5.28,36952.0,19515.396
002100.SZ,20180205,8.13,8.15,7.99,8.14,21146.4,17054.344
002101.SZ,20180205,20.97,20.97,20.02,20.35,63794.44,130118.574
002102.SZ,20180205,4.51,4.75,4.45,4.7,192145.46,89650.303
002104.SZ,20180205,7.41,7.57,7.33,7.46,56378.78,42104.751
002105.SZ,20180205,5.55,5.63,5.48,5.59,16044.0,8956.887
002106.SZ,20180205,8.08,8.24,7.98,8.07,77859.64,63067.119
002107.SZ,20180205,10.8,10.84,10.58,10.62,5827.05,6204.844
002108.SZ,20180205,9.66,9.9,9.5,9.81,81461.09,79777.084
002109.SZ,20180205,6.75,7.08,6.72,6.97,95201.0,65986.908
002110.SZ,20180205,22.88,25.47,22.76,24.49,504976.33,1226127.585
002111.SZ,20180205,12.0,12.18,11.95,12.18,18937.07,22797.127
002114.SZ,20180205,18.1,18.1,17.48,17.65,31411.61,55837.367
603226.SH,20180205,27.55,28.3,27.45,28.09,3054.0,8481.79
603227.SH,20180205,5.01,5.25,5.0,5.21,19339.0,10004.489
603228.SH,20180205,45.2,46.5,44.81,45.23,10538.74,48220.799
603233.SH,20180205,42.69,43.6,42.03,42.48,4640.44,19913.783
603239.SH,20180205,18.35,18.35,18.02,18.1,6887.32,12545.62
603258.SH,20180205,24.95,25.5,24.47,25.16,4969.0,12521.726
603268.SH,20180205,25.48,25.83,25.01,25.56,6478.0,16497.887
603380.SH,20180205,17.5,17.7,17.35,17.46,5381.58,9438.022
603385.SH,20180205,19.97,20.1,19.78,19.99,8465.59,16889.444
603387.SH,20180205,54.06,54.68,52.89,52.99,5306.0,28528.12
603393.SH,20180205,33.41,34.49,33.4,33.67,6643.0,22496.17
603399.SH,20180205,13.97,14.12,13.88,14.0,12795.02,17898.599
603421.SH,20180205,21.02,21.21,20.68,20.98,5444.07,11435.647
603585.SH,20180205,29.0,29.18,29.0,29.06,3260.05,9478.718
603586.SH,20180205,21.33,21.98,21.21,21.53,4877.19,10535.289
