ts_code,trade_date,open,high,low,close,vol,amount
600193.SH,20160302,9.21,10.0,9.14,9.72,200340.58,190820.192
603309.SH,20160302,32.6,33.49,32.23,33.29,64743.19,213948.02
300026.SZ,20160302,12.69,13.44,12.63,13.36,146477.18,189992.5579
300222.SZ,20160302,15.8,17.46,15.69,16.92,151042.71,249092.6161
002676.SZ,20160302,35.35,38.37,35.35,38.1,37448.45,140209.7703
002402.SZ,20160302,18.58,19.74,18.42,19.68,48665.45,92948.2703
600734.SH,20160302,11.21,12.44,11.21,12.44,207430.18,245938.663
000985.SZ,20160302,22.95,24.2,22.42,23.71,30476.81,71296.3536
002535.SZ,20160302,7.46,7.84,7.42,7.84,127111.25,97342.7414
000979.SZ,20160302,2.84,3.15,2.83,3.15,3140905.49,956887.7366
300289.SZ,20160302,12.1,12.96,12.1,12.94,60405.21,75912.9268
000551.SZ,20160302,7.8,8.33,7.7,8.3,109400.21,88497.1261
002078.SZ,20160302,4.61,4.89,4.58,4.78,499796.93,237051.3982
600800.SH,20160302,6.33,6.78,6.27,6.66,169408.31,110429.858
600368.SH,20160302,4.89,5.2,4.86,5.13,144984.49,73094.921
000680.SZ,20160302,4.85,5.27,4.83,5.2,354540.05,180209.3588
600260.SH,20160302,9.15,9.81,9.15,9.77,195753.65,185581.162
000792.SZ,20160302,16.59,17.5,16.51,17.4,226740.82,386107.8326
600593.SH,20160302,24.98,26.56,24.71,26.42,25571.57,65697.229
300386.SZ,20160302,32.79,34.85,32.55,34.65,40352.57,136103.1487
600462.SH,20160302,6.76,7.16,6.7,7.06,308211.81,215258.399
300389.SZ,20160302,30.9,33.34,30.3,33.1,23291.34,73538.0849
002590.SZ,20160302,13.88,15.31,13.78,15.26,113556.98,165750.8396
002604.SZ,20160302,9.05,9.59,8.95,9.55,144980.87,134811.0415
002151.SZ,20160302,35.2,36.97,35.0,36.83,40515.89,145836.2272
000620.SZ,20160302,7.01,7.7,7.01,7.6,258267.25,192331.2931
002727.SZ,20160302,35.0,37.18,34.79,37.04,56301.98,202439.3084
002440.SZ,20160302,14.6,15.94,14.5,15.94,225938.5,348216.5341
600326.SH,20160302,7.6,8.32,7.55,8.32,175555.71,141430.303
300083.SZ,20160302,27.73,29.85,27.73,29.5,152324.55,437571.896
600008.SH,20160302,7.88,8.37,7.79,8.32,673794.38,546800.089
000825.SZ,20160302,3.27,3.52,3.25,3.46,575122.12,196304.7525
002301.SZ,20160302,14.48,15.8,14.48,15.58,55728.15,83597.4567
002577.SZ,20160302,30.59,33.9,30.3,33.22,69163.06,219363.9156
000762.SZ,20160302,17.32,18.81,17.31,18.68,316675.76,573319.592
600215.SH,20160302,6.6,7.17,6.55,7.15,121398.85,83265.934
600281.SH,20160302,5.02,5.41,4.96,5.39,75769.0,39373.522
600552.SH,20160302,14.2,15.28,14.15,15.23,79499.69,116707.448
600171.SH,20160302,12.89,13.78,12.88,13.7,163858.06,218205.936
002293.SZ,20160302,11.85,13.07,11.81,13.07,63233.37,78920.785
000852.SZ,20160302,13.5,14.6,13.5,14.45,43701.78,60774.2464
002262.SZ,20160302,18.58,19.35,18.41,19.32,37907.32,71677.1997
600229.SH,20160302,10.91,11.55,10.86,11.49,104340.14,116926.918
600297.SH,20160302,12.0,12.98,12.0,12.78,142366.44,177302.336
300301.SZ,20160302,6.82,7.25,6.8,7.2,116598.85,81891.4882
000996.SZ,20160302,16.43,17.74,16.3,17.4,143186.92,242523.8158
002241.SZ,20160302,24.37,25.3,23.8,25.15,224258.45,551631.2473
300312.SZ,20160302,23.8,25.2,23.48,25.09,57058.71,138832.4147
300469.SZ,20160302,75.1,82.08,75.04,81.05,17053.92,133538.3524
002325.SZ,20160302,8.98,9.79,8.81,9.79,339791.02,321670.6766
000931.SZ,20160302,8.04,8.59,8.01,8.57,192353.5,161214.0413
603968.SH,20160302,19.55,20.5,19.48,20.34,16706.87,33395.375
000532.SZ,20160302,15.26,16.27,15.14,16.16,156626.97,246226.72
002090.SZ,20160302,22.4,23.78,22.4,23.58,34568.38,79912.9752
601718.SH,20160302,8.62,9.57,8.61,9.57,1876309.23,1731195.132
000539.SZ,20160302,5.44,5.74,5.41,5.66,140040.91,78688.3512
601339.SH,20160302,5.42,5.75,5.42,5.71,69705.67,39177.718
002623.SZ,20160302,29.9,31.55,29.7,31.47,29984.74,92038.4798
300056.SZ,20160302,13.3,14.42,13.28,14.22,96077.55,132960.3928
600293.SH,20160302,10.1,10.97,10.0,10.77,84867.65,89343.684
000830.SZ,20160302,5.1,5.37,5.09,5.35,264986.51,138900.7161
600648.SH,20160302,18.2,19.56,18.02,19.42,142966.45,270559.82
000922.SZ,20160302,8.2,8.95,8.17,8.84,93084.26,79290.6168
000807.SZ,20160302,7.48,8.38,7.4,8.28,873999.52,694373.3581
002333.SZ,20160302,18.9,19.85,18.89,19.79,22075.61,42914.8854
000011.SZ,20160302,13.04,14.68,12.92,14.11,396152.3,546287.521
002014.SZ,20160302,14.4,15.16,14.4,15.14,37192.81,55275.0001
002609.SZ,20160302,13.33,14.2,13.18,14.01,88787.51,121143.5908
600579.SH,20160302,10.15,10.69,10.05,10.67,34829.53,36218.689
000506.SZ,20160302,7.15,7.58,7.1,7.51,104750.87,77308.9609
000969.SZ,20160302,9.1,9.73,8.99,9.65,125772.03,117908.6412
300411.SZ,20160302,27.65,28.99,26.75,28.09,130808.33,363130.243
002238.SZ,20160302,14.93,15.86,14.71,15.65,104938.95,160467.7493
002759.SZ,20160302,32.02,33.77,32.02,33.77,19932.97,65579.4657
601788.SH,20160302,15.46,16.87,15.4,16.7,701841.17,1129282.491
300501.SZ,20160302,76.0,81.3,74.02,78.99,57291.48,447550.8175
002579.SZ,20160302,8.73,9.4,8.72,9.35,80141.9,72859.9831
002426.SZ,20160302,18.4,19.45,18.4,19.36,125699.2,238811.0978
600318.SH,20160302,22.53,24.48,22.36,24.33,53105.53,125469.097
600497.SH,20160302,9.9,11.18,9.9,10.78,736766.81,776693.949
600867.SH,20160302,23.16,23.94,23.15,23.89,84564.58,198916.186
300357.SZ,20160302,31.61,33.54,31.36,33.11,13281.23,43018.6078
002615.SZ,20160302,26.7,29.64,26.47,29.26,138092.31,385184.0766
000930.SZ,20160302,12.26,13.1,12.25,12.94,625157.57,794130.334
300245.SZ,20160302,18.66,19.97,18.5,19.88,228787.98,441985.2282
000586.SZ,20160302,15.37,16.7,15.37,16.66,38472.06,61939.1535
601169.SH,20160302,9.65,9.86,9.52,9.84,838396.33,815977.671
002460.SZ,20160302,36.8,39.81,36.2,38.97,262722.95,996626.4463
600206.SH,20160302,9.09,9.78,9.05,9.66,193850.88,182659.825
603377.SH,20160302,42.5,45.98,40.33,44.28,184715.28,800347.643
000404.SZ,20160302,6.8,7.22,6.77,7.2,138997.25,97751.8066
600277.SH,20160302,5.6,5.94,5.55,5.85,278013.58,159777.257
600565.SH,20160302,6.59,7.22,6.53,7.04,803047.88,551902.132
002708.SZ,20160302,11.81,13.28,11.65,12.99,275813.87,343734.5361
000726.SZ,20160302,9.94,10.29,9.86,10.25,97807.79,98854.8933
600789.SH,20160302,8.6,9.1,8.53,9.06,242064.47,214790.923
600846.SH,20160302,8.56,9.25,8.54,9.16,312425.35,277685.375
600280.SH,20160302,6.16,6.62,6.12,6.51,165803.81,105426.432
002693.SZ,20160302,9.99,10.43,9.75,10.39,44067.19,44355.3951
600864.SH,20160302,10.8,11.54,10.71,11.42,150659.46,168557.665
300397.SZ,20160302,47.52,50.0,46.77,49.68,23067.34,111514.7949
600100.SH,20160302,10.89,11.54,10.83,11.46,578271.8,646015.451
002551.SZ,20160302,18.81,20.35,18.75,20.25,77659.29,151849.7078
002017.SZ,20160302,13.12,14.07,13.0,13.85,103345.03,139563.6368
002533.SZ,20160302,7.78,8.18,7.76,8.16,126057.26,100701.7185
002443.SZ,20160302,8.89,9.7,8.88,9.57,203775.38,189966.2129
002269.SZ,20160302,4.06,4.27,4.02,4.26,273417.78,113703.5081
002011.SZ,20160302,11.7,12.39,11.52,12.2,251394.63,301084.9158
002726.SZ,20160302,10.3,10.84,10.23,10.8,53471.99,56662.0779
002077.SZ,20160302,11.45,12.29,11.25,12.18,50008.68,59314.7159
600628.SH,20160302,11.9,12.54,11.88,12.52,86657.03,106347.848
000628.SZ,20160302,11.55,12.47,11.41,12.15,70984.97,84556.9618
000682.SZ,20160302,4.92,5.19,4.92,5.18,168594.73,85587.6788
002697.SZ,20160302,5.22,5.48,5.22,5.47,147193.63,79033.3574
600963.SH,20160302,5.88,6.48,5.85,6.31,526426.68,324058.122
000402.SZ,20160302,9.17,10.12,9.1,10.04,1129509.59,1091483.6173
600393.SH,20160302,9.54,10.1,9.33,9.95,168213.48,165412.526
002756.SZ,20160302,35.89,37.89,35.8,37.88,17588.01,65478.9589
600036.SH,20160302,14.79,14.97,14.72,14.96,604562.93,897678.345
600382.SH,20160302,10.49,11.34,10.39,11.25,156917.03,171724.215
300017.SZ,20160302,52.77,54.04,51.45,54.0,141649.59,749922.6024
600543.SH,20160302,8.71,9.26,8.65,9.22,52774.82,47615.913
300252.SZ,20160302,20.63,22.19,20.35,22.0,61437.47,130933.8696
600804.SH,20160302,17.44,18.37,17.23,18.23,186592.02,333183.528
600643.SH,20160302,9.28,9.87,9.18,9.82,583148.5,556114.797
300108.SZ,20160302,11.21,11.86,11.2,11.78,47728.09,55064.9759
002468.SZ,20160302,28.38,29.8,28.08,29.44,127856.3,372167.092
000863.SZ,20160302,7.52,8.24,7.46,8.18,163108.79,129094.4485
002635.SZ,20160302,21.93,23.59,21.88,23.44,72450.28,164265.3875
600984.SH,20160302,7.72,8.16,7.71,8.16,26635.28,21369.566
002217.SZ,20160302,11.32,12.08,11.32,11.99,69583.2,81494.3706
300448.SZ,20160302,60.8,63.66,59.0,63.4,14464.79,89163.1227
002773.SZ,20160302,60.5,62.5,60.01,62.1,6413.49,39336.0022
600088.SH,20160302,18.7,19.9,18.58,19.8,49472.78,95718.272
002214.SZ,20160302,10.1,10.59,9.95,10.5,101093.29,103985.6777
300465.SZ,20160302,42.5,45.38,42.02,45.3,31172.34,136904.6732
600727.SH,20160302,7.17,7.63,7.17,7.51,55980.73,41727.413
601558.SH,20160302,2.88,3.04,2.87,3.02,835614.19,248110.533
600282.SH,20160302,2.42,2.63,2.41,2.61,859252.17,218761.291
600578.SH,20160302,4.68,4.9,4.67,4.87,288299.48,138434.206
002718.SZ,20160302,41.0,45.24,40.81,45.24,18670.39,81419.5143
000501.SZ,20160302,15.48,16.18,15.38,16.04,61711.54,97555.1836
002039.SZ,20160302,15.94,16.58,15.94,16.57,61286.8,99686.6234
002251.SZ,20160302,10.92,11.49,10.92,11.44,83215.45,93116.9121
002097.SZ,20160302,6.95,7.35,6.82,7.27,177582.24,125881.9855
000703.SZ,20160302,12.13,13.33,12.13,13.22,220552.0,286193.9315
603021.SH,20160302,31.0,33.09,31.0,32.95,12453.34,40160.767
300180.SZ,20160302,13.59,14.59,13.44,14.35,88474.11,124973.7357
000616.SZ,20160302,4.97,5.45,4.92,5.45,395266.92,206264.0637
000725.SZ,20160302,2.44,2.55,2.42,2.54,5131742.64,1281423.8022
000563.SZ,20160302,10.4,11.18,10.25,11.06,299378.43,323542.3587
600410.SH,20160302,13.59,14.65,13.59,14.54,278852.3,393072.728
002456.SZ,20160302,20.99,22.07,20.85,21.98,328482.87,708921.3032
300254.SZ,20160302,20.47,21.51,20.0,21.51,54979.79,114295.9639
300390.SZ,20160302,27.2,29.44,27.03,29.24,22959.44,64748.6068
300377.SZ,20160302,52.8,56.94,52.11,56.1,29726.65,162027.0196
600706.SH,20160302,14.5,15.91,14.39,15.91,63468.71,97534.41
002442.SZ,20160302,11.43,12.1,11.35,12.01,54460.65,63976.7804
600278.SH,20160302,11.7,12.38,11.63,12.3,72546.26,87320.972
600897.SH,20160302,17.52,18.32,17.47,18.24,19305.79,34705.334
002472.SZ,20160302,18.3,19.21,18.21,19.13,38001.55,71314.4839
002628.SZ,20160302,8.92,9.47,8.86,9.33,241813.67,225157.5533
600858.SH,20160302,7.95,8.9,7.9,8.9,141154.53,119140.36
601886.SH,20160302,10.6,11.26,10.52,11.2,202607.51,222959.351
002418.SZ,20160302,23.66,25.18,23.58,24.85,80832.66,197086.465
002318.SZ,20160302,9.02,9.55,8.95,9.49,193870.93,180068.3798
002194.SZ,20160302,10.37,11.08,10.37,11.01,49247.71,53057.3599
000757.SZ,20160302,8.45,9.08,8.4,8.99,178868.2,157694.9628
002075.SZ,20160302,12.19,13.07,12.1,13.07,1216233.98,1558525.0451
600104.SH,20160302,18.56,18.99,18.45,18.94,196683.73,370103.841
002584.SZ,20160302,27.38,29.0,27.0,29.0,23006.27,64549.0061
000099.SZ,20160302,10.01,10.75,10.01,10.67,124564.13,129124.1755
600721.SH,20160302,15.8,16.96,15.8,16.88,39404.86,65495.927
600763.SH,20160302,27.9,30.33,27.5,30.19,45399.72,131718.613
300118.SZ,20160302,13.83,14.58,13.64,14.44,442794.05,625128.8329
600123.SH,20160302,7.2,7.89,7.16,7.81,813718.86,618015.703
601678.SH,20160302,6.4,6.67,6.33,6.63,219200.92,143354.259
002100.SZ,20160302,7.5,8.09,7.5,8.08,70057.77,54872.7985
002166.SZ,20160302,11.0,11.6,10.9,11.55,119675.61,136031.2878
600831.SH,20160302,10.97,11.97,10.8,11.8,151899.25,172538.078
600865.SH,20160302,10.86,11.73,10.79,11.65,105570.24,118436.834
300297.SZ,20160302,14.65,15.55,14.5,15.44,240482.68,363458.3279
000709.SZ,20160302,3.07,3.33,3.06,3.27,3106283.72,995306.2106
600668.SH,20160302,11.8,12.96,11.78,12.93,106264.99,133605.558
000908.SZ,20160302,12.25,12.91,12.23,12.73,35154.74,44106.0504
300179.SZ,20160302,6.42,6.73,6.38,6.72,78525.11,51820.9365
603288.SH,20160302,26.55,27.49,26.36,27.42,20483.78,55443.499
002665.SZ,20160302,21.83,23.1,21.65,22.98,76088.96,170738.4351
300075.SZ,20160302,17.67,18.95,17.57,18.78,103935.47,189792.3382
000700.SZ,20160302,18.6,20.46,18.55,20.46,111992.64,219938.8898
600287.SH,20160302,7.34,7.74,7.3,7.74,71188.86,53899.638
601015.SH,20160302,8.35,8.84,8.31,8.8,63326.3,54525.305
300089.SZ,20160302,28.82,29.85,28.82,29.26,296945.34,858772.1036
000558.SZ,20160302,15.06,16.34,14.98,16.19,287324.56,452574.4247
002338.SZ,20160302,49.2,50.5,48.1,49.98,7313.35,36164.1499
600665.SH,20160302,5.23,5.65,5.23,5.54,285362.74,155061.323
601010.SH,20160302,5.31,5.56,5.25,5.52,196730.7,106689.106
002230.SZ,20160302,27.0,27.85,26.54,27.71,266020.94,724383.6143
600592.SH,20160302,9.0,9.55,8.91,9.5,102777.63,94998.487
002435.SZ,20160302,14.3,15.2,14.05,14.97,68155.95,100157.5443
600998.SH,20160302,15.82,16.58,15.51,16.41,103876.4,166862.774
002036.SZ,20160302,23.6,25.7,23.23,25.4,275328.23,672019.9778
000856.SZ,20160302,10.3,11.05,10.11,10.89,59837.13,63468.5986
600605.SH,20160302,15.7,16.9,15.7,16.85,31697.23,51798.114
600822.SH,20160302,11.7,12.32,11.6,12.25,79684.79,95676.915
002187.SZ,20160302,12.0,12.65,11.95,12.53,29643.55,36529.1517
000518.SZ,20160302,7.09,7.35,7.02,7.28,420529.56,303488.7283
300040.SZ,20160302,8.2,8.7,8.13,8.62,93811.4,78717.094
600148.SH,20160302,19.18,20.8,18.9,20.44,51051.87,102082.903
600623.SH,20160302,17.91,19.59,17.91,19.12,125769.69,236874.554
002425.SZ,20160302,17.0,19.46,16.9,19.46,181732.8,332623.3094
603898.SH,20160302,25.63,28.19,25.31,28.19,45197.23,123795.219
600146.SH,20160302,21.76,23.98,21.26,23.98,107170.96,249855.179
300320.SZ,20160302,9.46,10.22,9.4,10.01,31940.8,31425.7871
300211.SZ,20160302,15.2,16.11,15.08,16.03,40833.42,63692.814
300169.SZ,20160302,10.71,11.8,10.71,11.5,31703.4,35641.1048
002176.SZ,20160302,10.41,11.2,10.29,11.03,680075.1,724483.6957
300385.SZ,20160302,27.85,29.57,27.75,29.22,22752.89,65626.1089
002314.SZ,20160302,5.96,6.43,5.88,6.4,148014.02,91497.4741
002056.SZ,20160302,18.28,19.65,18.25,19.5,101910.49,192859.7092
300350.SZ,20160302,23.35,24.78,23.05,24.42,35671.66,85146.3546
300489.SZ,20160302,60.87,64.5,59.63,64.12,8981.64,55623.7087
002410.SZ,20160302,12.1,12.94,12.05,12.89,140178.63,176811.3266
002245.SZ,20160302,6.59,6.95,6.5,6.92,161468.74,109920.9321
002327.SZ,20160302,8.15,8.79,8.11,8.76,95376.16,80525.4792
000821.SZ,20160302,12.92,13.73,12.81,13.63,83004.63,110905.9234
002636.SZ,20160302,14.3,15.45,14.07,15.33,172128.03,253125.5375
000061.SZ,20160302,12.41,12.99,12.2,12.99,121091.91,153075.4374
000878.SZ,20160302,10.31,11.3,10.27,11.3,866210.28,943435.701
601318.SH,20160302,29.35,30.3,29.35,30.18,623354.09,1866957.711
600776.SH,20160302,7.5,8.37,7.36,8.23,402647.04,315007.594
002137.SZ,20160302,11.94,13.11,11.65,13.11,224995.38,281014.589
300438.SZ,20160302,80.0,87.95,79.5,86.25,20100.61,169142.3135
000888.SZ,20160302,11.47,12.15,11.43,12.05,54225.68,63892.1483
000892.SZ,20160302,13.88,14.8,13.7,14.63,113311.99,162399.149
002104.SZ,20160302,15.7,16.76,15.52,16.57,342935.47,550657.4575
002394.SZ,20160302,14.5,15.84,14.5,15.72,40557.98,62077.0407
000608.SZ,20160302,4.83,5.22,4.78,5.22,157292.29,79609.9569
300493.SZ,20160302,40.41,44.22,40.31,43.71,45884.72,194092.9981
300012.SZ,20160302,18.92,20.08,18.92,19.9,61955.29,121223.1305
000671.SZ,20160302,6.4,7.08,6.34,7.08,1195092.06,813233.2752
002376.SZ,20160302,11.19,11.93,10.96,11.85,150340.38,172524.3495
600845.SH,20160302,34.0,37.0,33.83,36.56,24003.34,84637.129
600769.SH,20160302,8.65,9.28,8.51,9.18,58565.85,52697.248
603318.SH,20160302,48.1,53.34,46.5,53.34,62456.85,310798.827
002086.SZ,20160302,15.79,17.05,15.75,16.93,98994.51,162717.2898
600872.SH,20160302,11.34,12.49,11.28,12.25,235096.97,283452.554
000978.SZ,20160302,12.49,13.07,12.2,12.92,394848.22,495035.315
000507.SZ,20160302,5.2,5.45,5.19,5.43,100826.21,53907.0857
000078.SZ,20160302,14.75,15.87,14.58,15.68,378337.13,574717.6217
300473.SZ,20160302,59.98,62.55,59.0,62.49,15355.02,93562.0035
000591.SZ,20160302,15.22,15.97,15.08,15.85,41860.49,65151.1893
002143.SZ,20160302,22.3,24.78,21.64,24.3,25659.14,61223.2642
000993.SZ,20160302,7.88,8.32,7.8,8.29,205381.87,165592.8443
603800.SH,20160302,25.9,27.5,25.71,27.16,66232.2,176578.695
600152.SH,20160302,8.39,8.92,8.38,8.85,50843.96,44076.78
600268.SH,20160302,6.83,7.19,6.79,7.18,104566.74,73496.125
000723.SZ,20160302,8.62,9.14,8.52,9.0,58541.66,52046.417
002013.SZ,20160302,18.53,19.49,18.5,19.44,113693.5,217054.6673
300011.SZ,20160302,17.04,18.26,16.72,18.1,93569.06,163754.8586
002586.SZ,20160302,8.92,9.61,8.85,9.53,222594.02,206352.1321
601016.SH,20160302,10.37,10.98,10.35,10.93,92500.29,98935.82
002776.SZ,20160302,54.01,59.38,53.5,59.3,24257.76,138552.2859
002497.SZ,20160302,5.81,6.15,5.8,6.14,173082.85,103863.1948
002420.SZ,20160302,7.55,7.94,7.51,7.89,49793.04,38609.1582
300093.SZ,20160302,22.01,23.95,21.84,23.9,150800.01,345286.596
000876.SZ,20160302,17.09,17.09,17.09,17.09,47700.0,81519.3
600703.SH,20160302,18.05,18.75,17.9,18.69,238258.2,437249.82
600267.SH,20160302,10.35,10.94,10.32,10.87,135672.14,144513.732
002161.SZ,20160302,11.67,12.67,11.67,12.52,288844.64,350682.7877
300322.SZ,20160302,12.27,13.2,12.04,13.05,159668.85,202636.4961
002131.SZ,20160302,14.6,15.42,14.56,15.4,179733.74,271849.4698
002235.SZ,20160302,24.65,26.53,24.1,26.26,68717.09,174083.7763
002200.SZ,20160302,19.4,20.96,19.11,20.96,49370.79,100044.9551
600190.SH,20160302,4.02,4.3,4.02,4.29,73035.91,30594.632
300006.SZ,20160302,30.0,32.09,29.32,31.79,99239.17,306264.334
600835.SH,20160302,20.4,21.38,20.12,21.2,67516.71,140329.305
002413.SZ,20160302,35.88,39.84,35.51,39.14,84155.45,316049.7377
600330.SH,20160302,9.66,10.6,9.63,10.44,228049.11,228878.221
002068.SZ,20160302,5.39,5.95,5.36,5.95,206626.87,120073.8292
600305.SH,20160302,18.1,18.99,18.1,18.85,38504.05,71701.154
600163.SH,20160302,5.68,5.93,5.65,5.9,51783.15,30075.994
601965.SH,20160302,7.31,8.0,7.31,7.97,120284.6,94219.416
002093.SZ,20160302,8.4,8.95,8.34,8.94,166482.04,144397.6349
600522.SH,20160302,15.7,16.74,15.61,16.65,213019.64,345030.587
002050.SZ,20160302,6.54,6.96,6.53,6.89,159010.45,107142.9135
002329.SZ,20160302,14.61,15.35,14.61,15.15,220907.35,330852.0154
002543.SZ,20160302,13.33,14.16,13.26,14.07,35200.23,48537.3789
600818.SH,20160302,32.45,33.92,32.12,33.64,43749.85,145067.799
000710.SZ,20160302,21.6,23.05,21.0,22.42,47665.82,105236.2558
600050.SH,20160302,4.12,4.28,4.07,4.25,1220537.13,511028.028
600432.SH,20160302,9.21,10.12,9.02,10.12,547687.67,534124.89
002476.SZ,20160302,6.39,6.78,6.33,6.76,136344.79,89956.4864
300406.SZ,20160302,36.7,38.58,35.98,38.44,25416.22,94857.1642
002023.SZ,20160302,12.6,13.3,12.5,13.22,113978.18,147014.4586
002654.SZ,20160302,15.25,16.6,15.0,16.6,767907.54,1213234.3847
600079.SH,20160302,15.18,16.02,15.18,15.91,205780.04,323092.568
002224.SZ,20160302,15.9,17.53,15.7,17.4,299431.25,501797.7887
002561.SZ,20160302,12.03,12.69,11.96,12.59,52590.71,64614.1411
600259.SH,20160302,36.0,40.1,35.42,40.1,139487.34,537048.629
002596.SZ,20160302,24.3,25.8,23.78,25.34,53465.47,132273.311
300120.SZ,20160302,11.94,12.88,11.73,12.75,67370.52,82478.2504
603901.SH,20160302,23.02,24.65,22.88,24.29,26174.02,62409.306
002685.SZ,20160302,7.1,7.37,7.0,7.36,72632.73,52350.4871
603806.SH,20160302,34.76,36.54,34.46,36.47,29443.28,104833.968
002203.SZ,20160302,6.88,7.25,6.81,7.22,162147.71,114248.3947
600207.SH,20160302,10.17,10.86,10.17,10.77,167111.0,176732.247
002178.SZ,20160302,8.78,9.58,8.71,9.51,129986.9,119206.3859
002445.SZ,20160302,16.57,17.37,15.81,17.22,136864.39,228742.6109
000157.SZ,20160302,4.16,4.42,4.15,4.39,857361.46,369757.1577
300151.SZ,20160302,12.76,13.35,12.37,13.27,123297.72,159342.6606
002373.SZ,20160302,27.74,29.38,27.26,29.35,89718.06,255444.9023
603699.SH,20160302,15.94,16.74,15.86,16.64,35985.55,59027.558
600737.SH,20160302,11.47,12.1,11.36,11.89,661616.21,779966.827
601798.SH,20160302,13.48,14.83,13.0,14.41,266987.92,376348.71
000937.SZ,20160302,5.39,5.76,5.32,5.7,652926.78,365423.7826
000605.SZ,20160302,17.0,18.0,16.73,17.83,70709.54,122920.0184
600101.SH,20160302,11.5,12.6,11.43,12.31,534400.54,638849.08
300325.SZ,20160302,14.55,15.48,14.21,15.1,34888.11,51643.6555
300109.SZ,20160302,40.0,43.55,39.12,43.25,79752.86,329399.4401
600094.SH,20160302,6.58,7.35,6.58,7.35,855458.54,596911.648
600589.SH,20160302,8.22,8.86,8.16,8.81,392352.95,331479.0
000049.SZ,20160302,34.08,35.75,33.83,35.61,55246.3,192105.6398
300001.SZ,20160302,20.49,21.76,20.18,21.58,151654.65,318096.0158
300210.SZ,20160302,12.25,13.35,12.18,13.11,29832.91,37843.8078
600325.SH,20160302,12.14,13.63,12.11,13.63,496575.35,656693.061
000055.SZ,20160302,9.9,10.48,9.9,10.4,98929.52,101031.8956
300391.SZ,20160302,14.23,15.18,14.23,15.12,12629.88,18630.1839
000016.SZ,20160302,4.95,5.45,4.88,5.34,833030.21,427336.5788
002700.SZ,20160302,12.53,13.67,12.45,13.67,81739.77,110105.7768
600243.SH,20160302,7.6,8.09,7.58,8.07,56584.29,44508.0
600333.SH,20160302,6.52,6.85,6.48,6.82,89465.54,60013.301
000004.SZ,20160302,28.3,29.68,27.51,29.45,18003.13,51913.9655
600178.SH,20160302,7.49,7.95,7.46,7.86,93801.14,72052.008
000430.SZ,20160302,10.98,11.6,10.88,11.57,92210.47,103741.7009
600020.SH,20160302,5.01,5.35,5.0,5.31,313400.34,161620.262
600110.SH,20160302,6.01,6.37,5.95,6.3,370137.56,227759.249
002746.SZ,20160302,36.36,38.47,35.3,37.5,35095.99,129307.1889
600115.SH,20160302,5.6,5.88,5.56,5.87,609272.19,350661.981
603618.SH,20160302,28.0,30.49,27.2,29.7,118952.39,342329.638
002268.SZ,20160302,29.75,31.98,29.0,31.65,108851.92,330012.6416
300014.SZ,20160302,19.4,20.8,19.28,20.59,155491.84,309929.5499
300134.SZ,20160302,15.85,16.95,15.52,16.86,153848.47,249299.887
603005.SH,20160302,32.08,34.25,32.04,34.08,35664.88,119340.033
002500.SZ,20160302,9.7,10.4,9.61,10.32,571524.87,571822.527
300117.SZ,20160302,10.58,11.78,10.49,11.53,108059.93,120796.6876
300176.SZ,20160302,22.83,24.24,22.48,23.9,42386.61,99658.1742
