ts_code,trade_date,open,high,low,close,vol,amount
002156.SZ,20190212,7.78,7.94,7.7,7.84,140787.55,110352.585
002658.SZ,20190212,7.08,7.14,6.94,7.09,28375.14,20006.362
002669.SZ,20190212,10.32,10.54,10.27,10.42,39466.99,41043.171
300300.SZ,20190212,9.96,10.17,9.84,10.11,46957.07,47181.93
300755.SZ,20190212,29.8,30.83,29.63,30.35,171977.03,518758.443
603979.SH,20190212,7.79,7.84,7.71,7.79,17855.38,13888.529
603997.SH,20190212,7.58,7.62,7.48,7.61,19918.0,15078.124
002798.SZ,20190212,15.34,15.78,15.11,15.55,35193.21,54250.555
002802.SZ,20190212,19.52,19.86,19.52,19.83,2359.0,4654.009
601595.SH,20190212,13.37,13.59,13.24,13.42,32304.0,43131.076
603389.SH,20190212,8.61,8.8,8.53,8.65,56319.0,48678.667
603611.SH,20190212,14.81,15.16,14.64,14.95,20664.19,30848.995
603843.SH,20190212,7.26,7.38,7.18,7.28,38663.12,28119.168
603010.SH,20190212,13.18,13.26,12.98,13.24,19896.78,26086.156
603988.SH,20190212,9.49,9.53,9.35,9.46,14211.34,13422.814
002796.SZ,20190212,40.28,41.27,39.71,40.03,17442.85,70477.465
300579.SZ,20190212,23.48,23.98,23.23,23.93,10700.5,25403.849
300521.SZ,20190212,8.7,8.86,8.63,8.75,8014.0,7033.255
300491.SZ,20190212,15.17,15.59,15.13,15.19,22883.64,35058.995
300596.SZ,20190212,28.04,28.77,27.67,28.0,9596.39,26976.227
300435.SZ,20190212,9.72,9.83,9.72,9.8,4639.0,4533.554
300527.SZ,20190212,6.95,7.01,6.93,6.97,69039.24,48061.208
300476.SZ,20190212,12.0,12.64,11.88,12.48,163248.82,200727.835
300475.SZ,20190212,8.33,8.59,8.3,8.59,7528.0,6363.529
300438.SZ,20190212,17.85,18.16,17.8,18.01,36382.61,65434.823
300393.SZ,20190212,16.6,17.48,16.4,16.9,22549.01,38233.462
002757.SZ,20190212,28.13,28.13,27.55,27.99,1816.0,5074.096
300430.SZ,20190212,7.81,7.96,7.76,7.93,10188.8,8034.436
002800.SZ,20190212,16.52,17.43,16.23,17.35,15425.4,26152.123
603889.SH,20190212,9.01,9.18,9.01,9.1,17620.0,16061.603
300421.SZ,20190212,12.49,12.99,12.4,12.82,11470.0,14702.776
002739.SZ,20190212,18.95,19.17,18.73,19.1,228219.54,432993.798
300411.SZ,20190212,7.48,7.78,7.4,7.52,75786.8,57548.082
603818.SH,20190212,6.88,6.92,6.83,6.9,9853.0,6784.09
300436.SZ,20190212,25.44,25.44,25.44,25.44,5940.0,15111.36
300505.SZ,20190212,21.69,22.28,21.69,21.95,14026.0,30796.411
002779.SZ,20190212,16.25,16.37,16.11,16.3,2259.0,3667.743
603701.SH,20190212,11.05,11.18,10.75,11.07,9683.35,10695.138
603788.SH,20190212,14.5,14.81,14.28,14.68,25469.44,37201.364
603355.SH,20190212,22.41,22.93,22.31,22.83,9762.4,22190.16
002770.SZ,20190212,2.94,3.0,2.92,2.97,106344.9,31498.194
603789.SH,20190212,12.4,12.42,12.3,12.37,10782.1,13320.597
002771.SZ,20190212,11.21,11.45,11.21,11.38,8212.0,9309.943
300448.SZ,20190212,10.55,10.61,10.45,10.48,14340.0,15086.648
603730.SH,20190212,21.1,21.47,20.92,21.46,8467.0,18080.678
603101.SH,20190212,12.1,12.26,12.08,12.25,25027.0,30483.591
002818.SZ,20190212,22.32,22.39,22.03,22.23,15487.82,34413.268
002767.SZ,20190212,13.32,13.38,13.16,13.31,4817.5,6407.72
603883.SH,20190212,47.0,48.18,47.0,47.89,17614.28,83870.674
603528.SH,20190212,5.9,6.03,5.86,5.98,28577.01,17032.472
603885.SH,20190212,12.59,12.83,12.44,12.76,79146.99,99530.095
002735.SZ,20190212,21.08,21.3,20.9,21.3,2675.35,5662.415
603111.SH,20190212,4.09,4.15,4.07,4.09,66096.5,27135.179
002166.SZ,20190212,6.45,6.68,6.43,6.66,23885.57,15788.605
002360.SZ,20190212,5.42,5.5,5.36,5.46,13680.0,7455.454
002281.SZ,20190212,27.21,27.34,26.96,27.23,102755.49,278744.847
002174.SZ,20190212,18.29,18.56,18.11,18.44,71475.47,130587.076
002173.SZ,20190212,7.23,7.39,7.23,7.32,18936.0,13897.312
601169.SH,20190212,5.98,6.01,5.94,5.98,389886.34,232621.096
002789.SZ,20190212,16.21,16.44,16.01,16.37,9763.25,15867.53
002793.SZ,20190212,10.21,10.96,10.07,10.68,31283.09,33062.459
300559.SZ,20190212,39.0,39.3,37.75,38.65,14743.33,57057.084
300535.SZ,20190212,12.52,12.67,12.39,12.54,13494.38,16928.341
002817.SZ,20190212,17.44,17.84,17.25,17.63,4066.0,7180.338
300392.SZ,20190212,6.56,7.1,6.55,6.94,127352.99,86690.516
300433.SZ,20190212,6.88,7.29,6.8,7.12,743935.92,520377.819
300664.SZ,20190212,9.78,9.94,9.69,9.82,20061.67,19698.848
300512.SZ,20190212,12.31,12.6,12.3,12.45,7599.06,9447.643
300462.SZ,20190212,14.25,14.65,14.15,14.5,42005.0,60483.523
002795.SZ,20190212,14.24,14.36,14.07,14.19,20450.0,29089.378
601900.SH,20190212,8.63,8.63,8.47,8.54,13629.19,11646.597
603718.SH,20190212,12.21,13.0,12.18,12.81,64809.0,82663.832
300500.SZ,20190212,20.9,21.19,20.88,21.15,4877.1,10275.804
002753.SZ,20190212,9.35,9.45,9.28,9.38,14513.75,13610.683
603799.SH,20190212,29.91,30.59,29.9,30.33,460732.71,1390341.252
002790.SZ,20190212,11.33,11.56,11.31,11.47,27487.86,31420.633
300517.SZ,20190212,12.81,13.18,12.81,13.09,11549.73,15108.292
600936.SH,20190212,3.76,3.83,3.75,3.8,34507.0,13080.947
601606.SH,20190212,12.61,12.79,12.5,12.67,148251.55,187382.849
603589.SH,20190212,42.07,42.07,41.01,41.45,40752.16,168450.54
603159.SH,20190212,18.95,19.08,18.93,19.01,3859.38,7333.516
002759.SZ,20190212,6.94,7.08,6.9,6.99,18108.21,12667.793
002758.SZ,20190212,7.44,7.56,7.33,7.56,12805.94,9582.927
603690.SH,20190212,16.02,16.85,15.9,16.66,45839.87,75645.729
603977.SH,20190212,6.88,7.06,6.86,7.01,7664.2,5344.447
300470.SZ,20190212,23.58,24.24,23.33,24.12,12166.53,29046.066
300519.SZ,20190212,13.03,14.32,13.03,14.32,27415.39,38480.256
601212.SH,20190212,3.05,3.1,3.04,3.07,110165.49,33826.159
601366.SH,20190212,6.22,6.3,6.18,6.28,32566.05,20325.47
603900.SH,20190212,12.7,13.2,12.56,12.72,53832.71,69335.189
300460.SZ,20190212,8.27,8.52,8.26,8.42,11190.0,9397.94
300425.SZ,20190212,4.82,4.85,4.76,4.83,53720.67,25833.628
300414.SZ,20190212,14.66,15.4,14.63,15.21,28660.44,42980.676
603616.SH,20190212,10.49,10.58,10.36,10.53,38784.6,40601.883
603825.SH,20190212,13.06,13.2,12.92,13.09,19336.21,25273.161
603936.SH,20190212,16.43,16.8,16.23,16.79,51572.7,84853.705
603600.SH,20190212,7.69,7.95,7.69,7.82,11411.0,8948.043
603800.SH,20190212,11.78,11.85,11.65,11.8,27889.0,32753.934
603398.SH,20190212,11.22,11.88,11.21,11.55,42262.42,48772.925
300502.SZ,20190212,22.03,22.8,21.86,22.49,59694.14,133655.427
300446.SZ,20190212,14.45,14.88,14.43,14.77,8261.0,12140.817
300493.SZ,20190212,9.02,9.22,9.02,9.1,39771.0,36182.049
300427.SZ,20190212,10.67,10.86,10.67,10.76,20800.48,22427.849
603628.SH,20190212,7.8,7.85,7.66,7.76,37737.0,29271.657
300538.SZ,20190212,19.99,20.22,19.71,20.08,11455.15,22860.511
300556.SZ,20190212,16.34,16.92,16.3,16.74,32632.15,54356.622
300540.SZ,20190212,11.45,11.66,11.35,11.47,13094.5,15051.928
603186.SH,20190212,21.0,22.84,20.98,22.59,96359.32,214085.27
300550.SZ,20190212,48.4,49.57,47.38,47.9,4053.29,19676.71
603035.SH,20190212,12.48,12.64,12.43,12.55,19987.38,25081.014
300561.SZ,20190212,12.02,12.16,11.9,12.1,18845.82,22683.752
603716.SH,20190212,16.46,16.75,16.4,16.51,3884.0,6438.336
300548.SZ,20190212,31.15,31.7,30.99,31.38,8437.55,26485.857
603416.SH,20190212,22.52,23.01,22.43,22.8,6993.42,15910.612
300459.SZ,20190212,7.23,7.26,7.15,7.23,36937.0,26689.542
300487.SZ,20190212,32.15,32.57,31.34,31.86,73976.36,236740.414
300457.SZ,20190212,28.15,28.55,27.67,28.06,33609.38,94191.498
300515.SZ,20190212,8.71,8.83,8.65,8.82,12843.8,11255.402
603968.SH,20190212,13.48,13.79,13.39,13.68,19138.18,26146.007
603633.SH,20190212,9.44,9.77,9.31,9.73,16759.55,16230.323
300631.SZ,20190212,14.74,15.1,14.6,14.95,12977.66,19302.557
300551.SZ,20190212,11.4,11.5,11.36,11.45,5895.5,6750.182
603505.SH,20190212,14.61,15.1,14.5,14.99,63401.08,93956.658
603098.SH,20190212,13.78,14.29,13.6,14.09,128057.21,178296.318
300569.SZ,20190212,17.17,17.27,16.61,17.06,33693.52,56921.726
002842.SZ,20190212,16.28,16.3,16.08,16.27,11671.2,18930.548
603239.SH,20190212,10.03,10.25,9.9,10.24,12156.5,12285.399
300451.SZ,20190212,19.0,19.19,18.79,19.14,71235.64,135191.206
300541.SZ,20190212,13.99,14.05,13.81,13.93,13276.67,18476.107
603559.SH,20190212,21.79,22.18,21.57,21.76,31838.7,69545.838
300394.SZ,20190212,29.94,30.1,29.5,29.66,35621.84,105980.627
601858.SH,20190212,9.43,9.73,9.4,9.72,89857.36,85653.7
300558.SZ,20190212,32.7,34.46,32.68,33.8,46481.69,157188.419
603727.SH,20190212,12.2,12.41,12.17,12.27,8914.09,10947.016
002824.SZ,20190212,8.8,9.0,8.78,8.99,10811.0,9660.352
603888.SH,20190212,14.71,14.91,14.63,14.73,47894.95,70697.303
300560.SZ,20190212,18.29,18.6,18.29,18.46,30171.57,55573.589
603203.SH,20190212,22.48,22.65,22.16,22.47,2757.88,6194.655
601163.SH,20190212,11.35,11.5,11.31,11.41,24321.25,27744.407
002836.SZ,20190212,11.2,11.42,11.02,11.23,18298.0,20551.145
002865.SZ,20190212,17.8,18.24,17.7,18.14,29253.0,52790.514
002903.SZ,20190212,15.95,16.28,15.9,16.16,28645.09,46245.745
603214.SH,20190212,36.43,39.1,36.2,37.58,27388.47,103056.09
002921.SZ,20190212,21.82,21.9,21.5,21.74,9164.45,19928.14
600308.SH,20190212,4.4,4.51,4.38,4.49,189855.28,84587.846
600309.SH,20190212,35.4,37.07,35.08,36.08,423334.62,1531323.518
600310.SH,20190212,4.04,4.06,3.98,4.05,53317.29,21446.779
600311.SH,20190212,3.05,3.2,3.05,3.19,222463.32,69809.579
600312.SH,20190212,8.7,8.75,8.54,8.65,170246.74,147184.369
600313.SH,20190212,2.44,2.46,2.4,2.43,181709.5,44061.875
600315.SH,20190212,29.35,30.27,29.15,30.09,54825.5,163361.268
600316.SH,20190212,10.59,10.72,10.45,10.57,70193.02,74309.086
600317.SH,20190212,2.39,2.43,2.38,2.42,81119.46,19583.18
600318.SH,20190212,7.15,7.15,7.1,7.15,74574.99,53309.249
600319.SH,20190212,4.31,4.36,4.24,4.32,44465.0,19168.046
600320.SH,20190212,3.32,3.36,3.31,3.36,53056.59,17731.983
600321.SH,20190212,2.11,2.18,2.11,2.16,134168.0,29033.585
600322.SH,20190212,3.03,3.11,3.02,3.1,65627.13,20155.608
600323.SH,20190212,15.24,15.46,15.19,15.31,94890.47,145527.143
600326.SH,20190212,6.79,6.9,6.75,6.85,140888.24,96341.773
600328.SH,20190212,7.27,7.34,7.25,7.32,39259.78,28662.826
600329.SH,20190212,13.5,13.94,13.46,13.84,49520.6,68395.871
600330.SH,20190212,6.62,6.84,6.59,6.82,340359.53,228730.287
600331.SH,20190212,2.33,2.36,2.24,2.31,458663.57,104780.026
600332.SH,20190212,34.49,35.68,34.44,35.46,131946.22,465059.272
600333.SH,20190212,5.22,5.27,5.19,5.23,54834.37,28658.788
600335.SH,20190212,6.43,6.59,6.41,6.53,105361.37,68514.89
600336.SH,20190212,3.69,3.77,3.66,3.76,56269.46,20994.542
600337.SH,20190212,4.4,4.61,4.35,4.51,368526.77,164869.976
600338.SH,20190212,19.65,20.28,19.53,19.58,37601.01,74267.324
600339.SH,20190212,3.75,3.84,3.73,3.83,174253.31,66070.675
600345.SH,20190212,21.64,22.05,21.55,21.76,32306.79,70463.057
600346.SH,20190212,13.31,13.78,13.29,13.77,102055.16,138585.051
600350.SH,20190212,4.37,4.44,4.36,4.43,115234.03,50766.087
600356.SH,20190212,6.33,6.46,6.31,6.4,19856.19,12697.129
600358.SH,20190212,3.71,3.79,3.68,3.76,30548.62,11457.753
600359.SH,20190212,4.04,4.12,4.04,4.09,34846.42,14211.509
600360.SH,20190212,5.66,5.72,5.62,5.67,186219.55,105535.066
600361.SH,20190212,3.81,3.94,3.76,3.92,221113.4,85184.429
600362.SH,20190212,13.54,13.69,13.49,13.61,155815.25,211637.541
600363.SH,20190212,8.17,8.39,8.09,8.35,52191.66,43168.189
600365.SH,20190212,3.83,3.91,3.8,3.88,39543.72,15290.497
600366.SH,20190212,5.27,5.45,5.27,5.4,119086.77,64133.59
600367.SH,20190212,7.85,7.9,7.7,7.84,61184.0,47784.689
600368.SH,20190212,3.14,3.18,3.13,3.17,42573.64,13456.106
600369.SH,20190212,4.03,4.06,3.98,4.02,289172.97,116267.834
600372.SH,20190212,13.92,14.11,13.81,14.0,52408.1,73186.372
600373.SH,20190212,13.89,13.93,13.72,13.82,63365.73,87624.577
600376.SH,20190212,7.33,7.35,7.23,7.28,110746.0,80658.494
600377.SH,20190212,9.98,10.0,9.92,10.0,44455.0,44275.572
002269.SZ,20190212,2.35,2.4,2.35,2.4,38461.44,9154.132
002272.SZ,20190212,4.72,4.79,4.65,4.75,108363.7,51116.337
002275.SZ,20190212,13.47,13.6,13.4,13.53,10140.6,13738.299
002266.SZ,20190212,4.15,4.18,4.14,4.18,63542.22,26455.28
603323.SH,20190212,6.85,6.88,6.76,6.85,95333.6,65100.316
002273.SZ,20190212,10.28,10.37,10.15,10.3,198674.52,203833.189
002396.SZ,20190212,19.14,19.37,19.1,19.31,148445.68,285458.358
002490.SZ,20190212,4.22,4.26,4.2,4.23,36768.36,15540.076
601107.SH,20190212,3.58,3.62,3.57,3.6,29554.0,10615.971
601788.SH,20190212,9.69,9.96,9.59,9.88,353821.42,345818.288
601766.SH,20190212,8.71,8.79,8.66,8.76,486175.54,425077.152
002307.SZ,20190212,5.61,5.86,5.58,5.73,246198.47,140820.628
603199.SH,20190212,18.31,18.53,18.22,18.48,5623.95,10339.937
601010.SH,20190212,2.96,3.01,2.94,2.98,44414.0,13219.768
601128.SH,20190212,6.71,6.8,6.66,6.73,131819.27,88671.622
601008.SH,20190212,3.21,3.29,3.21,3.27,51082.5,16698.534
002126.SZ,20190212,7.89,8.03,7.82,7.98,79513.11,63152.013
002124.SZ,20190212,8.68,9.08,8.61,8.99,335144.18,295883.929
002129.SZ,20190212,8.87,8.99,8.74,8.84,405474.11,358535.089
002127.SZ,20190212,9.7,9.82,9.46,9.54,116781.19,111512.809
002131.SZ,20190212,1.41,1.45,1.4,1.44,890681.73,127650.742
002132.SZ,20190212,2.79,2.81,2.75,2.8,222538.01,61802.751
002134.SZ,20190212,5.87,6.04,5.83,6.02,17709.95,10581.779
002133.SZ,20190212,3.62,3.68,3.61,3.66,44692.09,16306.859
000338.SZ,20190212,9.07,9.5,8.98,9.34,705893.88,656163.711
002136.SZ,20190212,7.69,7.77,7.66,7.76,17202.17,13300.813
002128.SZ,20190212,7.72,7.82,7.7,7.79,101683.95,78978.092
601998.SH,20190212,5.71,5.72,5.65,5.69,444172.65,252135.34
601328.SH,20190212,6.19,6.2,6.13,6.16,523023.01,322259.577
601600.SH,20190212,3.72,3.72,3.67,3.7,435195.94,160864.637
002139.SZ,20190212,4.62,4.68,4.6,4.67,221844.43,103019.507
002248.SZ,20190212,8.99,9.87,8.95,9.47,66341.57,63080.477
002137.SZ,20190212,5.71,6.17,5.71,5.98,131652.02,78988.66
002138.SZ,20190212,16.22,16.63,16.12,16.46,65601.96,107560.274
002170.SZ,20190212,3.62,3.84,3.59,3.73,802690.91,297307.463
002140.SZ,20190212,6.37,6.56,6.37,6.5,34121.0,22062.93
002261.SZ,20190212,4.2,4.26,4.17,4.24,165060.27,69529.294
601919.SH,20190212,4.38,4.44,4.36,4.38,134213.28,59034.553
002263.SZ,20190212,1.6,1.64,1.6,1.64,166287.48,26931.838
601168.SH,20190212,5.69,5.75,5.64,5.71,128967.48,73386.097
002144.SZ,20190212,10.11,10.23,10.11,10.18,5995.0,6098.618
002143.SZ,20190212,2.78,2.87,2.74,2.86,183315.75,51767.491
002142.SZ,20190212,17.59,18.0,17.5,17.94,150620.39,268131.791
601009.SH,20190212,6.99,7.12,6.94,7.06,816116.07,573731.925
002371.SZ,20190212,48.59,49.09,47.7,48.15,64771.08,313185.01
002159.SZ,20190212,18.58,19.3,18.55,18.93,12296.07,23215.048
600984.SH,20190212,5.94,5.97,5.82,5.88,78916.8,46396.962
002016.SZ,20190212,9.14,10.05,9.1,10.05,313560.7,309761.554
002017.SZ,20190212,10.25,10.87,10.19,10.87,523998.68,557464.237
002018.SZ,20190212,1.1,1.13,1.1,1.12,83271.16,9276.806
002019.SZ,20190212,9.53,10.12,9.5,9.96,161311.07,160508.422
600965.SH,20190212,10.24,10.27,10.14,10.18,8686.27,8837.574
600482.SH,20190212,22.16,22.44,22.16,22.44,24597.88,54919.6
002020.SZ,20190212,8.89,9.26,8.86,9.19,76236.41,69589.418
002021.SZ,20190212,2.73,2.77,2.69,2.74,84336.07,23041.82
002022.SZ,20190212,9.32,9.56,9.32,9.41,72594.34,68600.832
002023.SZ,20190212,10.69,10.75,10.57,10.73,263813.22,281356.611
002024.SZ,20190212,11.06,11.46,11.01,11.34,680778.41,767420.148
002025.SZ,20190212,25.91,26.15,25.64,25.97,30241.05,78468.194
002026.SZ,20190212,5.66,5.76,5.65,5.72,43416.0,24795.145
600983.SH,20190212,5.62,5.71,5.58,5.7,32985.26,18707.846
600973.SH,20190212,3.99,4.07,3.98,4.05,68980.27,27803.63
002027.SZ,20190212,6.13,6.44,6.08,6.35,2529627.36,1595872.653
002028.SZ,20190212,10.55,10.72,10.52,10.67,58850.65,62642.36
002029.SZ,20190212,6.45,6.57,6.42,6.51,40596.16,26371.694
002030.SZ,20190212,9.75,10.2,9.7,10.05,98565.79,98973.939
600987.SH,20190212,8.8,8.96,8.69,8.82,30289.19,26737.654
002031.SZ,20190212,2.03,2.05,2.01,2.04,96106.6,19536.629
600971.SH,20190212,6.01,6.08,5.99,6.06,70425.53,42530.204
002032.SZ,20190212,54.98,55.19,53.83,54.76,13559.87,73992.491
600978.SH,20190212,3.78,3.87,3.76,3.85,243006.55,92927.214
002033.SZ,20190212,6.04,6.16,6.02,6.08,46933.73,28530.876
002034.SZ,20190212,13.83,14.18,13.73,13.96,58351.85,81246.122
600961.SH,20190212,7.88,8.09,7.8,8.08,15714.8,12441.476
002035.SZ,20190212,10.48,10.54,10.21,10.3,174626.78,179762.709
002036.SZ,20190212,9.44,10.14,9.42,9.92,220645.93,214811.383
600979.SH,20190212,4.12,4.17,4.1,4.17,22192.42,9217.562
002037.SZ,20190212,8.95,8.98,8.82,8.91,38081.46,33866.61
002038.SZ,20190212,24.15,25.24,24.15,25.08,88358.82,219667.417
600027.SH,20190212,4.3,4.45,4.28,4.4,305072.97,133698.738
002039.SZ,20190212,13.82,13.86,13.75,13.84,10331.02,14270.718
002040.SZ,20190212,8.0,8.13,7.97,8.06,24999.34,20164.401
600970.SH,20190212,5.85,5.93,5.83,5.92,202348.2,119337.273
002041.SZ,20190212,5.39,5.43,5.33,5.39,33922.25,18287.513
002042.SZ,20190212,5.86,5.89,5.8,5.86,75661.22,44229.723
002043.SZ,20190212,5.34,5.43,5.31,5.39,123928.76,66697.003
002044.SZ,20190212,16.59,17.06,16.37,16.8,124130.23,208459.769
002045.SZ,20190212,4.59,4.74,4.55,4.67,42560.44,19794.18
002046.SZ,20190212,6.57,6.75,6.57,6.69,17360.0,11603.756
002047.SZ,20190212,7.16,7.23,7.1,7.21,68727.0,49032.728
002048.SZ,20190212,11.15,11.37,11.12,11.28,58400.29,65799.068
002049.SZ,20190212,32.0,32.38,31.88,32.27,162075.98,520409.746
002452.SZ,20190212,3.7,3.75,3.68,3.72,28028.6,10404.348
002460.SZ,20190212,21.87,22.35,21.58,22.11,324849.32,715141.061
002454.SZ,20190212,4.33,4.4,4.31,4.39,75384.72,32841.953
002453.SZ,20190212,4.87,4.99,4.86,4.99,24996.0,12304.24
300085.SZ,20190212,8.05,8.23,7.97,8.15,79574.04,64459.293
601717.SH,20190212,5.73,5.75,5.67,5.75,81707.5,46708.609
300179.SZ,20190212,3.99,4.07,3.99,4.05,25041.1,10099.025
300097.SZ,20190212,10.91,11.98,10.82,11.98,72395.91,83944.441
002462.SZ,20190212,14.44,15.06,14.35,14.96,52709.42,78059.019
300099.SZ,20190212,4.35,4.47,4.35,4.44,59879.43,26441.693
300093.SZ,20190212,5.54,5.62,5.47,5.6,61533.74,34246.355
601718.SH,20190212,3.43,3.48,3.42,3.47,110300.1,38112.022
002464.SZ,20190212,7.47,7.75,7.47,7.64,75575.08,57729.032
300124.SZ,20190212,23.46,23.87,23.3,23.6,144854.6,341396.46
300089.SZ,20190212,5.17,5.33,5.14,5.31,71025.63,37288.523
300094.SZ,20190212,5.81,5.93,5.74,5.82,64780.33,37809.695
300253.SZ,20190212,11.22,11.35,11.08,11.19,233124.48,261804.592
300152.SZ,20190212,1.86,1.97,1.86,1.91,351215.18,67015.155
300321.SZ,20190212,12.93,13.09,12.89,13.04,5359.0,6975.806
300245.SZ,20190212,8.78,8.85,8.7,8.81,18747.0,16458.152
300095.SZ,20190212,5.23,5.39,5.2,5.35,145836.9,77284.952
300100.SZ,20190212,8.99,9.08,8.89,9.02,35254.0,31760.567
300092.SZ,20190212,7.15,7.6,7.01,7.21,394853.66,288211.133
002496.SZ,20190212,2.78,2.78,2.78,2.78,74253.61,20642.503
300102.SZ,20190212,6.18,6.27,6.15,6.25,105119.37,65376.36
300103.SZ,20190212,7.89,8.06,7.82,7.99,21394.5,17053.627
002465.SZ,20190212,8.28,8.41,8.25,8.33,184004.3,153380.288
002484.SZ,20190212,6.46,6.78,6.44,6.57,116574.68,77203.005
601018.SH,20190212,3.49,3.55,3.48,3.54,149669.68,52581.655
300126.SZ,20190212,4.64,4.71,4.6,4.66,34915.0,16278.989
002468.SZ,20190212,19.41,19.78,19.19,19.71,55371.74,107896.706
300173.SZ,20190212,4.41,4.57,4.38,4.5,86701.27,38893.938
300110.SZ,20190212,3.09,3.25,3.08,3.17,151980.9,48292.434
300104.SZ,20190212,2.5,2.62,2.49,2.59,1508443.6,387678.909
002470.SZ,20190212,7.28,7.32,6.77,7.03,226344.29,159256.802
002476.SZ,20190212,4.31,4.38,4.26,4.38,44144.97,19085.98
300107.SZ,20190212,10.35,10.85,10.3,10.75,204530.13,218352.286
300305.SZ,20190212,7.37,7.43,7.31,7.4,7716.9,5695.784
601177.SH,20190212,10.48,10.48,10.16,10.43,19359.15,19935.83
601377.SH,20190212,5.13,5.18,5.08,5.14,395667.7,203207.716
603003.SH,20190212,7.11,7.2,7.07,7.15,37456.33,26662.014
300106.SZ,20190212,5.49,5.64,5.47,5.56,32452.25,18050.573
300113.SZ,20190212,12.51,12.83,12.45,12.67,86151.58,108963.514
300114.SZ,20190212,7.93,8.06,7.85,7.99,62449.93,49807.772
300112.SZ,20190212,6.81,6.93,6.79,6.9,24640.15,16928.226
300118.SZ,20190212,8.55,8.78,8.25,8.38,410200.33,344945.914
300019.SZ,20190212,6.65,6.82,6.58,6.72,52077.24,34891.04
300022.SZ,20190212,3.88,3.95,3.86,3.93,85581.0,33477.869
300021.SZ,20190212,4.48,4.92,4.45,4.92,236083.96,113725.717
300033.SZ,20190212,46.28,48.58,45.9,48.09,98132.22,465689.938
300027.SZ,20190212,4.53,4.63,4.52,4.6,188996.81,86548.587
300026.SZ,20190212,3.06,3.12,3.05,3.09,145087.2,44907.301
300025.SZ,20190212,4.78,4.8,4.68,4.73,120670.19,57130.547
002324.SZ,20190212,10.24,10.43,10.23,10.35,13091.55,13514.345
002322.SZ,20190212,9.7,9.98,9.68,9.8,27072.83,26613.112
002326.SZ,20190212,7.5,7.96,7.44,7.85,169967.71,131739.273
002330.SZ,20190212,4.42,4.42,4.26,4.33,38814.9,16729.804
002333.SZ,20190212,5.02,5.45,4.99,5.24,212022.8,109640.584
002332.SZ,20190212,6.58,6.74,6.54,6.69,92356.67,61603.605
002334.SZ,20190212,4.99,5.08,4.96,5.03,99916.65,50070.097
002336.SZ,20190212,6.46,6.63,6.33,6.57,32655.56,21214.471
002335.SZ,20190212,15.31,15.65,15.24,15.55,14924.7,23060.832
002337.SZ,20190212,3.67,3.81,3.65,3.76,193938.03,72232.239
002338.SZ,20190212,11.36,11.52,11.35,11.43,16335.0,18649.277
002561.SZ,20190212,8.19,8.27,8.17,8.25,13861.29,11407.706
002340.SZ,20190212,4.08,4.13,4.05,4.12,591423.49,242224.067
002341.SZ,20190212,12.01,12.4,11.75,12.15,210172.41,253206.729
002339.SZ,20190212,7.98,8.3,7.62,7.67,351443.6,277984.249
002344.SZ,20190212,4.43,4.53,4.42,4.53,86013.34,38681.083
002538.SZ,20190212,5.15,5.19,5.1,5.14,84873.64,43660.287
002342.SZ,20190212,3.39,3.44,3.36,3.4,80426.98,27322.273
300031.SZ,20190212,12.61,12.84,12.43,12.62,19082.43,24100.886
300139.SZ,20190212,6.76,6.9,6.76,6.85,56928.77,38884.963
002343.SZ,20190212,7.83,8.02,7.81,7.9,126853.42,100290.701
002345.SZ,20190212,4.16,4.36,4.15,4.25,89539.68,38125.406
002347.SZ,20190212,3.81,3.87,3.79,3.86,26523.0,10174.473
002346.SZ,20190212,11.86,12.11,11.78,11.85,34601.03,41199.28
002348.SZ,20190212,3.09,3.28,3.05,3.18,98216.56,31129.595
002381.SZ,20190212,6.78,6.8,6.73,6.76,9395.54,6350.097
601678.SH,20190212,4.45,4.56,4.45,4.54,86072.08,38900.698
002349.SZ,20190212,5.91,6.14,5.91,6.1,39312.62,23877.2
300034.SZ,20190212,9.95,10.14,9.85,10.02,62669.99,62719.908
300032.SZ,20190212,2.8,2.89,2.78,2.86,95423.94,27198.149
002351.SZ,20190212,5.23,5.32,5.2,5.26,28756.0,15119.957
002352.SZ,20190212,32.3,32.5,32.0,32.43,43576.24,140514.17
002591.SZ,20190212,6.47,6.65,6.39,6.59,31275.32,20463.137
002355.SZ,20190212,6.78,7.0,6.76,6.9,30298.33,20751.039
002353.SZ,20190212,17.61,18.07,17.41,18.07,101325.11,180514.095
300029.SZ,20190212,4.6,4.81,4.59,4.71,38447.81,18183.983
002354.SZ,20190212,4.08,4.42,4.06,4.27,431821.97,182452.421
002660.SZ,20190212,5.4,5.81,5.33,5.81,40915.12,23207.439
002659.SZ,20190212,7.14,7.32,7.14,7.28,25868.04,18702.193
002674.SZ,20190212,9.44,9.46,9.26,9.41,17817.18,16698.728
002661.SZ,20190212,12.63,13.7,12.63,13.7,163206.93,217544.515
002155.SZ,20190212,7.74,8.01,7.69,8.01,234404.71,184349.273
300320.SZ,20190212,5.01,5.01,4.94,4.99,61876.15,30810.471
300313.SZ,20190212,5.2,5.42,5.04,5.29,65636.03,34618.508
300314.SZ,20190212,7.95,8.8,7.95,8.46,46318.15,39332.281
002670.SZ,20190212,9.39,9.53,9.35,9.42,40079.25,37776.387
