ts_code,trade_date,open,high,low,close,vol,amount
600875.SH,20160224,10.95,11.37,10.85,11.29,331815.66,370280.364
000537.SZ,20160224,7.53,7.88,7.45,7.85,181029.86,139140.9222
000987.SZ,20160224,20.45,20.92,20.44,20.88,70383.32,145968.2398
002185.SZ,20160224,14.34,14.44,13.83,14.14,158120.46,223343.0698
002227.SZ,20160224,36.37,37.9,36.2,36.8,135709.4,504797.8547
600814.SH,20160224,9.18,9.25,9.02,9.25,45004.42,41183.613
600326.SH,20160224,8.63,8.68,8.44,8.58,121112.8,103679.646
300357.SZ,20160224,37.61,37.8,36.2,37.15,12300.8,45312.9335
000635.SZ,20160224,10.98,11.46,10.95,11.46,73351.32,82471.713
603519.SH,20160224,44.8,45.2,43.2,43.97,7981.4,35232.852
000026.SZ,20160224,13.06,13.3,12.72,13.14,70470.5,91851.4054
601166.SH,20160224,14.48,14.6,14.45,14.57,362908.05,526394.613
600169.SH,20160224,4.46,4.66,4.44,4.6,403518.5,183542.911
600035.SH,20160224,5.5,5.97,5.5,5.79,272454.25,157239.29
000032.SZ,20160224,22.16,23.39,22.03,22.94,113460.81,258309.663
002437.SZ,20160224,28.77,28.88,27.52,28.27,74361.47,209684.7916
000789.SZ,20160224,7.02,7.22,6.98,7.11,97671.48,69367.5045
600016.SH,20160224,8.45,8.51,8.44,8.5,408190.95,345701.25
300045.SZ,20160224,18.49,18.76,17.6,18.2,146452.7,265800.1388
002241.SZ,20160224,30.2,30.55,29.11,29.71,147148.69,438489.947
000937.SZ,20160224,5.1,5.3,5.1,5.21,318569.27,165711.2233
000592.SZ,20160224,14.62,14.84,14.29,14.72,170852.42,249577.0046
600353.SH,20160224,8.12,8.36,8.02,8.21,72275.34,59284.563
300487.SZ,20160224,48.39,48.73,45.0,46.91,17933.62,83767.5277
000558.SZ,20160224,18.33,19.08,18.15,18.8,397339.2,741477.7446
002325.SZ,20160224,11.2,11.4,10.57,11.1,254583.53,279963.4103
600495.SH,20160224,7.78,8.05,7.64,8.01,344864.9,271308.558
600060.SH,20160224,14.63,15.03,14.55,15.02,157582.97,232853.111
600152.SH,20160224,9.94,10.12,9.7,10.1,56486.78,55942.553
000586.SZ,20160224,18.49,18.88,18.0,18.7,45768.33,84738.7439
002648.SZ,20160224,8.19,8.24,8.01,8.19,61441.23,49954.5496
600325.SH,20160224,11.55,11.88,11.41,11.71,153541.0,179079.257
600249.SH,20160224,6.49,6.79,6.46,6.77,114592.73,76630.843
600719.SH,20160224,6.22,6.28,6.13,6.24,86504.25,53520.517
000850.SZ,20160224,5.91,6.06,5.81,6.05,116734.93,69363.2307
600480.SH,20160224,12.21,12.63,12.18,12.6,97693.45,121393.27
600634.SH,20160224,14.7,14.87,14.31,14.74,197210.93,288344.136
300264.SZ,20160224,16.25,16.68,15.37,16.2,142127.44,227451.6594
000676.SZ,20160224,25.91,27.35,25.62,27.2,162597.13,432562.1042
600303.SH,20160224,10.95,11.2,10.53,11.14,184430.27,200617.588
000011.SZ,20160224,15.95,16.67,15.72,16.47,326883.35,528603.4139
002037.SZ,20160224,18.41,19.34,18.12,18.5,146152.99,271837.6077
603315.SH,20160224,42.05,43.2,40.85,43.11,12368.61,51767.634
002273.SZ,20160224,37.51,38.4,36.0,37.08,346927.0,1284261.2888
300018.SZ,20160224,28.9,29.15,27.24,28.38,60623.98,170926.7268
002637.SZ,20160224,19.57,21.53,19.32,21.19,40369.23,81998.3802
000429.SZ,20160224,5.25,5.32,5.22,5.3,69857.94,36841.2603
000828.SZ,20160224,10.06,10.12,9.82,10.06,39891.57,39836.8899
000726.SZ,20160224,10.47,10.65,10.36,10.64,74446.3,78180.9132
601288.SH,20160224,2.96,2.99,2.96,2.98,952478.85,283044.317
002042.SZ,20160224,8.65,8.94,8.53,8.9,149569.36,130901.7995
601991.SH,20160224,4.22,4.35,4.2,4.31,228188.67,97699.24
002220.SZ,20160224,10.02,10.13,9.65,10.05,124368.23,123494.5801
002428.SZ,20160224,18.71,19.1,18.44,18.84,127724.45,239399.1437
601519.SH,20160224,9.6,9.78,9.45,9.77,272995.97,263485.034
002266.SZ,20160224,5.85,5.95,5.77,5.94,316104.2,186175.3113
002357.SZ,20160224,14.08,14.38,13.6,14.3,85440.99,120519.7059
601199.SH,20160224,15.28,15.38,14.8,15.07,23538.99,35572.461
600885.SH,20160224,22.48,22.48,21.8,22.44,35473.78,78708.89
002635.SZ,20160224,25.16,26.15,24.83,26.13,73541.08,187749.4084
600201.SH,20160224,28.56,28.9,27.1,28.22,54013.12,151456.052
002641.SZ,20160224,8.12,8.25,8.0,8.15,26831.23,21777.9921
600971.SH,20160224,5.53,5.62,5.45,5.53,209222.96,115793.697
000565.SZ,20160224,10.84,11.52,10.75,10.89,188753.29,210060.7703
600290.SH,20160224,9.96,10.06,9.59,9.94,116881.06,114841.036
603012.SH,20160224,18.77,19.17,18.4,19.16,25253.29,47468.791
600064.SH,20160224,14.1,14.44,14.01,14.4,67280.1,95775.285
000609.SZ,20160224,11.3,11.46,10.87,11.14,61076.51,68109.7481
600385.SH,20160224,19.58,20.5,19.07,20.19,83943.24,165929.701
600261.SH,20160224,8.1,8.38,8.0,8.35,83403.19,68163.818
600857.SH,20160224,14.05,14.16,13.85,14.08,21393.4,29942.697
300137.SZ,20160224,14.68,14.85,14.18,14.76,135838.22,197561.1744
600521.SH,20160224,25.4,27.17,25.25,27.04,132062.86,349306.174
600689.SH,20160224,21.27,23.24,21.27,23.24,304766.09,682775.549
600366.SH,20160224,18.02,18.14,17.41,17.97,195276.88,347380.317
000856.SZ,20160224,10.94,11.05,10.6,10.96,37002.05,40062.3452
600258.SH,20160224,22.6,23.15,21.84,22.54,78522.46,175288.784
300227.SZ,20160224,25.0,25.38,24.49,25.2,69747.22,173901.4139
000886.SZ,20160224,5.41,5.5,5.35,5.49,116549.21,63285.3972
600635.SH,20160224,6.85,7.3,6.76,7.18,652229.83,457093.47
601818.SH,20160224,3.54,3.57,3.51,3.56,783381.45,277153.686
600463.SH,20160224,14.41,14.76,14.1,14.57,51865.77,74883.426
603306.SH,20160224,34.5,34.63,33.0,33.93,17496.42,59158.058
601908.SH,20160224,6.92,6.99,6.79,6.96,100994.48,69673.564
300058.SZ,20160224,10.0,10.15,9.63,9.93,232901.12,230225.9407
002756.SZ,20160224,39.82,40.58,39.26,40.3,16432.11,65692.4824
002218.SZ,20160224,8.45,8.53,8.1,8.43,61940.99,51687.6595
000899.SZ,20160224,8.65,9.08,8.51,9.07,127743.36,113630.4481
300044.SZ,20160224,21.56,21.69,20.25,21.06,171782.3,361563.3568
600051.SH,20160224,9.7,9.88,9.64,9.85,52771.11,51633.315
000701.SZ,20160224,19.3,19.61,18.72,19.5,159249.92,305624.2171
000852.SZ,20160224,16.0,16.37,15.88,16.37,35253.9,56874.8965
000825.SZ,20160224,3.42,3.48,3.4,3.48,268881.11,92549.8967
300214.SZ,20160224,8.1,8.19,7.91,8.19,103279.78,83414.9461
000551.SZ,20160224,8.89,8.97,8.56,8.93,102189.91,89849.7263
600791.SH,20160224,6.88,7.1,6.84,7.09,107182.43,74800.313
000680.SZ,20160224,5.8,5.95,5.74,5.91,297065.41,174110.7872
600192.SH,20160224,8.78,8.96,8.52,8.95,166287.1,145222.635
000155.SZ,20160224,7.89,8.05,7.63,7.85,64291.3,50573.4206
300351.SZ,20160224,26.99,27.32,25.67,26.5,59056.71,156722.2726
000584.SZ,20160224,10.43,10.63,10.16,10.49,146494.17,152227.2336
600833.SH,20160224,16.2,16.75,15.9,16.66,77038.93,125651.129
002469.SZ,20160224,12.86,12.94,12.6,12.94,45027.7,57590.0645
002436.SZ,20160224,16.22,16.87,16.22,16.71,99668.16,164760.017
000016.SZ,20160224,5.04,5.59,5.01,5.59,917229.1,495113.3843
002085.SZ,20160224,28.0,29.21,27.81,28.45,50869.04,145247.6756
300432.SZ,20160224,19.87,20.38,19.3,20.34,44204.31,87129.3178
002081.SZ,20160224,13.65,13.95,13.41,13.82,138151.78,189552.81
300184.SZ,20160224,12.6,12.84,12.21,12.67,101310.36,127332.1656
600742.SH,20160224,23.7,24.22,23.58,24.12,35162.25,84192.513
002115.SZ,20160224,11.2,11.45,10.93,11.34,136011.89,152301.3943
600030.SH,20160224,15.19,15.46,14.93,15.42,1038401.29,1576653.676
002353.SZ,20160224,17.32,17.65,17.05,17.58,162025.21,281291.4
600688.SH,20160224,5.7,6.03,5.68,5.94,421264.08,248170.985
300288.SZ,20160224,39.6,40.4,38.38,39.79,31696.81,124730.9132
300249.SZ,20160224,24.8,26.38,24.65,25.38,28843.78,73256.6975
002760.SZ,20160224,51.4,52.7,46.88,48.07,42700.04,210148.0797
000809.SZ,20160224,4.41,4.49,4.4,4.46,112988.88,50224.1261
601601.SH,20160224,23.6,23.96,23.4,23.85,132811.64,314302.284
002194.SZ,20160224,12.15,12.23,11.78,12.08,48272.12,57924.838
000596.SZ,20160224,28.46,28.95,28.3,28.73,29306.3,83825.9917
600126.SH,20160224,6.57,6.61,6.44,6.58,70513.84,46090.509
300111.SZ,20160224,5.46,5.57,5.34,5.48,402093.62,218467.6211
600731.SH,20160224,8.35,8.66,8.27,8.56,85845.04,72423.301
000813.SZ,20160224,10.53,10.67,10.23,10.48,100057.98,104709.9334
300065.SZ,20160224,32.83,33.49,30.7,31.95,70077.39,225455.465
002572.SZ,20160224,41.16,42.46,40.5,41.2,48231.69,200561.6306
002143.SZ,20160224,27.75,27.85,26.3,27.62,19532.95,53319.544
002029.SZ,20160224,10.02,10.28,9.89,10.25,165398.65,167223.0316
600348.SH,20160224,6.45,6.7,6.43,6.58,467473.5,306432.511
002179.SZ,20160224,33.47,34.01,32.83,33.66,63498.9,212766.6602
300228.SZ,20160224,21.88,22.08,21.01,21.76,126661.79,273152.1234
002677.SZ,20160224,16.48,16.57,15.81,16.16,44105.74,71303.5195
002055.SZ,20160224,28.18,28.78,27.41,28.6,152389.43,430234.2518
600558.SH,20160224,7.38,7.38,6.96,7.12,420039.85,299076.98
300355.SZ,20160224,16.57,16.86,15.99,16.31,202619.62,331834.2383
600129.SH,20160224,15.04,15.18,14.6,14.99,63100.12,93959.516
300492.SZ,20160224,42.13,42.4,38.58,39.66,50533.02,202726.5274
000685.SZ,20160224,11.0,11.22,10.8,11.14,122767.14,135904.2658
600512.SH,20160224,4.53,4.64,4.5,4.59,119429.92,54473.674
300426.SZ,20160224,64.8,66.48,60.5,63.1,21910.11,139967.4367
002348.SZ,20160224,15.73,15.73,14.13,14.3,540810.69,812612.1217
300083.SZ,20160224,38.88,38.88,35.55,35.55,279203.72,1024433.6008
600021.SH,20160224,10.72,11.99,10.67,11.99,472379.51,542373.725
300105.SZ,20160224,8.75,9.25,8.7,9.04,171003.12,154019.1428
002661.SZ,20160224,47.87,48.2,46.02,47.9,10812.94,50884.4261
002536.SZ,20160224,58.89,59.29,54.8,56.85,47247.2,267594.6184
600196.SH,20160224,19.28,19.49,18.86,19.23,209322.14,402834.03
002656.SZ,20160224,18.91,19.37,18.58,19.3,19170.1,36533.4033
002407.SZ,20160224,67.61,68.91,66.0,67.91,174854.94,1179799.6776
600695.SH,20160224,10.18,10.3,9.79,10.3,91123.3,92166.536
002291.SZ,20160224,11.7,12.16,11.35,12.04,62082.6,73233.0578
600497.SH,20160224,9.42,9.55,9.21,9.46,238128.08,222969.353
600658.SH,20160224,10.58,10.98,10.46,10.96,114883.38,124271.517
002645.SZ,20160224,22.58,22.9,22.07,22.86,18496.33,41565.603
000793.SZ,20160224,9.91,10.19,9.5,9.91,595716.78,587983.1596
300372.SZ,20160224,13.78,14.12,13.2,13.71,129635.25,176804.3122
002523.SZ,20160224,7.47,7.57,7.27,7.48,45613.4,33808.2416
600119.SH,20160224,18.15,18.25,17.45,18.17,305508.7,546918.025
000616.SZ,20160224,5.47,5.56,5.38,5.56,215709.31,118326.9233
600259.SH,20160224,37.99,40.28,37.89,39.11,220833.45,861101.402
000560.SZ,20160224,9.74,9.79,9.3,9.58,38409.0,36655.1243
600506.SH,20160224,19.16,19.69,18.83,19.66,25686.29,49919.986
002333.SZ,20160224,21.57,21.57,20.52,21.35,32475.18,68360.1508
600137.SH,20160224,27.77,29.25,27.45,29.12,60256.52,171877.118
600104.SH,20160224,18.73,18.86,18.47,18.82,72940.14,136289.835
300464.SZ,20160224,43.41,43.95,40.5,42.11,20518.48,86743.045
002007.SZ,20160224,45.22,45.87,44.46,45.7,72718.45,328036.1641
600894.SH,20160224,15.1,15.69,14.89,15.63,119616.2,182090.873
600648.SH,20160224,19.6,20.87,19.51,20.72,200561.25,404397.837
601233.SH,20160224,12.6,13.3,12.4,13.14,120392.01,155092.75
600831.SH,20160224,13.35,13.5,12.86,13.1,116941.53,153254.895
002456.SZ,20160224,25.04,25.3,23.79,24.61,359289.26,877372.9452
600301.SH,20160224,13.18,13.38,12.68,12.75,60310.58,78398.01
002711.SZ,20160224,27.56,27.8,26.7,27.5,49813.34,135860.9879
300072.SZ,20160224,31.05,31.27,30.26,30.8,57353.86,176094.9082
002323.SZ,20160224,30.82,31.0,29.52,30.5,14954.62,45508.839
600020.SH,20160224,5.25,5.37,5.21,5.36,253775.15,134268.213
601518.SH,20160224,3.91,3.99,3.87,3.98,78547.28,30903.668
600713.SH,20160224,7.7,7.79,7.55,7.78,115800.13,88811.752
300334.SZ,20160224,17.8,17.97,17.22,17.81,33143.71,58308.8923
600075.SH,20160224,8.13,8.3,7.86,8.23,109142.57,88380.207
600900.SH,20160224,12.11,12.22,12.07,12.21,283704.56,344908.038
300323.SZ,20160224,7.51,7.66,7.22,7.45,108788.56,80997.4004
603355.SH,20160224,35.19,35.58,34.42,35.55,15614.95,54704.585
300204.SZ,20160224,25.84,26.46,25.52,26.15,50976.3,132419.8435
300386.SZ,20160224,38.75,39.33,37.6,38.8,42705.21,163998.1464
300181.SZ,20160224,9.53,9.59,9.24,9.47,81178.5,76275.5528
300156.SZ,20160224,41.81,43.3,41.13,42.67,88873.84,377791.5475
600203.SH,20160224,10.63,10.76,10.43,10.7,43798.77,46489.436
002679.SZ,20160224,21.22,22.8,21.22,22.35,52951.42,117056.3329
601890.SH,20160224,10.25,11.08,10.2,10.76,408326.3,436809.74
002302.SZ,20160224,13.99,14.25,13.8,14.14,37995.41,53304.9976
601116.SH,20160224,9.85,10.01,9.64,9.99,28961.48,28611.536
600160.SH,20160224,12.87,13.83,12.76,13.58,699284.77,931124.625
600069.SH,20160224,4.25,4.39,4.24,4.36,115315.43,49687.322
600853.SH,20160224,5.4,5.54,5.36,5.48,71464.32,38902.763
300302.SZ,20160224,60.29,61.35,56.0,57.0,38610.34,223496.7564
002651.SZ,20160224,9.0,9.15,8.88,9.11,52240.68,47138.6354
600273.SH,20160224,7.52,7.69,7.4,7.66,123337.41,93051.862
000404.SZ,20160224,7.43,7.56,7.28,7.54,128196.79,95454.4537
300418.SZ,20160224,34.8,35.09,32.58,33.95,328715.27,1112186.0411
000056.SZ,20160224,27.0,27.98,26.38,27.45,17363.63,47038.1033
000036.SZ,20160224,8.33,8.52,8.23,8.46,259021.07,217290.9165
300298.SZ,20160224,27.84,28.98,27.61,28.96,37990.32,107326.8548
600449.SH,20160224,9.52,10.26,9.47,9.89,210945.65,208200.507
600626.SH,20160224,12.48,13.3,12.3,13.22,353274.69,452785.601
000063.SZ,20160224,15.14,15.46,15.05,15.39,364738.49,556878.7709
300273.SZ,20160224,14.93,15.8,14.9,15.72,272970.4,419497.4754
603555.SH,20160224,28.8,29.28,27.4,28.68,22820.15,64314.773
002455.SZ,20160224,8.14,8.25,8.01,8.2,54331.84,44123.61
002262.SZ,20160224,21.19,21.37,20.83,21.18,26100.76,55227.7872
600783.SH,20160224,27.06,28.08,26.61,28.05,196936.87,539956.65
300084.SZ,20160224,8.8,9.56,8.79,9.22,165359.7,151791.6866
300007.SZ,20160224,21.19,21.37,20.0,20.9,63603.36,131368.7282
600189.SH,20160224,9.88,10.28,9.71,10.18,79732.99,79537.698
002251.SZ,20160224,12.55,12.8,12.29,12.64,85540.27,107088.333
600283.SH,20160224,16.08,16.33,15.12,16.03,197251.45,312271.831
002347.SZ,20160224,17.32,17.45,16.47,17.08,86840.82,148113.496
300499.SZ,20160224,63.79,63.79,63.79,63.79,2189.37,13965.9912
600862.SH,20160224,14.11,15.32,14.03,15.3,217765.57,319479.024
600251.SH,20160224,7.82,8.04,7.74,8.02,147554.96,116333.564
002420.SZ,20160224,8.45,8.56,8.25,8.49,50093.42,42184.933
600513.SH,20160224,19.1,19.48,19.0,19.38,30487.24,58632.114
601208.SH,20160224,7.32,7.38,7.2,7.37,67162.76,48949.222
002367.SZ,20160224,13.5,13.97,13.4,13.97,346362.46,472832.3743
002746.SZ,20160224,34.35,37.7,33.41,36.0,47299.65,171598.506
002034.SZ,20160224,35.01,37.55,34.39,36.45,49857.86,181719.7029
600072.SH,20160224,14.9,15.5,14.78,15.48,198046.36,301273.222
600171.SH,20160224,14.8,15.75,14.72,15.73,315739.49,481590.646
002138.SZ,20160224,12.43,12.8,12.12,12.61,309282.77,385991.8818
600568.SH,20160224,15.57,15.9,15.02,15.73,140015.24,216094.849
000506.SZ,20160224,8.12,8.4,8.03,8.36,123801.24,101843.0176
000600.SZ,20160224,8.65,8.98,8.61,8.96,123603.77,108828.5543
600985.SH,20160224,10.39,10.51,10.15,10.43,55230.15,57182.312
601965.SH,20160224,8.06,8.5,8.01,8.46,136227.12,112455.73
300011.SZ,20160224,21.03,21.28,19.82,20.41,81348.0,166079.1285
603999.SH,20160224,44.5,44.93,41.01,42.56,99947.93,429983.324
002768.SZ,20160224,81.1,81.45,74.24,76.8,50071.05,384459.8168
603606.SH,20160224,13.38,13.57,13.08,13.42,34282.89,45709.584
300232.SZ,20160224,32.2,33.33,31.43,32.94,29981.19,97215.6015
600337.SH,20160224,12.82,13.03,12.6,12.83,32350.96,41263.851
002352.SZ,20160224,23.94,24.13,23.35,24.05,8142.12,19358.3991
002470.SZ,20160224,16.29,16.32,15.5,15.89,106511.95,169620.6679
300479.SZ,20160224,88.65,88.65,80.42,84.6,36011.85,299742.2338
300270.SZ,20160224,15.5,15.87,14.96,15.65,78474.84,120983.1225
002395.SZ,20160224,21.61,23.76,21.35,23.55,89800.3,204999.3083
600798.SH,20160224,6.6,7.1,6.39,6.89,1376618.2,939614.011
000839.SZ,20160224,15.2,15.37,14.62,15.19,560525.76,841545.363
002446.SZ,20160224,28.59,28.73,27.41,28.1,64463.76,180274.3165
002272.SZ,20160224,8.73,9.05,8.62,9.0,122868.6,108984.8301
600004.SH,20160224,13.28,13.58,13.07,13.54,223887.57,297629.776
601368.SH,20160224,13.69,13.83,13.31,13.66,57039.92,77491.988
600250.SH,20160224,13.56,13.95,13.4,13.7,39015.57,53539.021
601766.SH,20160224,10.09,10.31,10.01,10.26,821677.38,834601.173
601100.SH,20160224,11.2,11.27,10.88,11.11,34174.77,37897.074
600563.SH,20160224,30.74,30.98,29.9,30.61,39058.96,118877.403
000768.SZ,20160224,19.23,19.59,18.82,19.38,262999.7,506538.7218
300225.SZ,20160224,6.68,6.79,6.58,6.78,60167.87,40256.7648
600879.SH,20160224,14.73,15.2,14.53,15.19,412628.58,615827.953
000917.SZ,20160224,17.59,17.88,17.22,17.78,467498.2,821734.6072
300272.SZ,20160224,18.38,18.5,17.84,18.47,33802.21,61695.3665
002174.SZ,20160224,101.1,101.5,93.97,96.89,86239.28,841950.5947
300108.SZ,20160224,13.28,13.69,13.01,13.48,62567.03,83354.4096
002694.SZ,20160224,12.26,12.58,12.09,12.4,32975.0,40699.5252
300050.SZ,20160224,31.68,31.68,29.2,30.28,51461.07,155838.1261
002773.SZ,20160224,67.2,67.8,64.8,66.4,7794.11,51753.1568
