ts_code,trade_date,open,high,low,close,vol,amount
000506.SZ,20250416,6.21,6.42,6.19,6.42,365147.62,232878.887
000507.SZ,20250416,5.29,5.68,5.27,5.59,697574.98,384556.774
000509.SZ,20250416,3.06,3.06,2.93,2.97,80407.0,24001.198
000510.SZ,20250416,5.4,5.6,4.58,4.8,2042094.52,1012304.775
000513.SZ,20250416,34.46,34.65,34.21,34.57,30812.85,105932.206
000514.SZ,20250416,3.75,3.8,3.65,3.72,93587.57,34854.67
000516.SZ,20250416,5.24,5.31,5.14,5.22,155171.79,81027.925
000517.SZ,20250416,1.84,1.87,1.79,1.82,210556.0,38500.38
000518.SZ,20250416,2.21,2.22,2.12,2.14,254080.0,54755.979
000519.SZ,20250416,17.05,17.19,16.5,16.68,314309.74,527440.688
000520.SZ,20250416,4.55,4.61,4.37,4.42,300730.47,135232.247
000521.SZ,20250416,7.8,7.83,7.67,7.73,165728.0,128200.965
000523.SZ,20250416,3.42,3.47,3.34,3.42,282961.36,96370.887
000524.SZ,20250416,14.61,15.39,14.2,14.26,671370.61,983733.088
000525.SZ,20250416,6.35,6.46,6.2,6.32,179974.88,113967.726
000526.SZ,20250416,51.24,53.18,51.04,52.1,20436.0,106833.168
000528.SZ,20250416,10.96,10.99,10.68,10.89,217743.27,235081.64
000529.SZ,20250416,6.24,6.25,5.98,6.13,155104.99,94964.199
000530.SZ,20250416,5.13,5.2,4.95,5.02,286139.0,144879.519
000531.SZ,20250416,6.07,6.16,6.0,6.13,89986.0,54790.404
000532.SZ,20250416,14.0,14.15,13.52,13.8,65056.0,89808.642
000533.SZ,20250416,5.69,5.69,5.39,5.46,391966.0,215215.364
000534.SZ,20250416,14.46,15.01,13.8,13.97,113352.0,163628.548
000536.SZ,20250416,4.34,4.4,4.23,4.26,543919.6,234301.761
000537.SZ,20250416,8.39,8.46,8.32,8.37,110288.0,92449.88
000538.SZ,20250416,57.02,57.55,56.75,57.47,68587.49,391770.473
000539.SZ,20250416,4.48,4.54,4.44,4.48,266344.6,119466.757
000541.SZ,20250416,6.26,6.29,6.02,6.1,411402.06,251866.851
000543.SZ,20250416,7.49,7.61,7.43,7.54,619066.35,465101.934
000544.SZ,20250416,8.1,8.12,7.95,8.06,44015.5,35345.819
000545.SZ,20250416,2.03,2.03,1.95,1.99,160466.4,31867.868
000546.SZ,20250416,4.26,4.27,4.12,4.17,95641.0,39984.236
000547.SZ,20250416,6.89,6.95,6.7,6.81,117482.0,80091.508
000548.SZ,20250416,4.85,4.9,4.75,4.83,85623.25,41268.176
000550.SZ,20250416,19.38,19.53,18.98,19.4,48939.57,94272.304
000551.SZ,20250416,10.9,10.9,10.56,10.75,58695.0,62948.367
000552.SZ,20250416,2.43,2.45,2.41,2.43,313872.0,76201.152
000553.SZ,20250416,5.6,5.64,5.38,5.45,56530.0,31032.492
000554.SZ,20250416,5.9,5.91,5.69,5.88,139028.01,80715.487
000555.SZ,20250416,10.66,10.72,10.31,10.5,184141.61,193382.941
000557.SZ,20250416,5.36,5.4,5.22,5.32,109620.58,58234.146
000558.SZ,20250416,4.33,4.7,4.27,4.69,2294526.72,1028090.222
000559.SZ,20250416,6.35,6.37,6.05,6.11,598856.8,369180.593
000560.SZ,20250416,3.08,3.2,3.07,3.15,1474156.64,463777.173
000561.SZ,20250416,7.47,7.54,7.26,7.35,76346.0,56364.887
000563.SZ,20250416,3.31,3.33,3.24,3.29,447152.55,146644.077
000564.SZ,20250416,2.89,2.93,2.8,2.83,3345524.13,954817.722
000565.SZ,20250416,5.0,5.0,4.82,4.92,38196.41,18747.487
000566.SZ,20250416,4.8,5.17,4.73,5.1,918393.03,459054.838
000567.SZ,20250416,5.85,5.9,5.6,5.77,229358.0,132368.743
000568.SZ,20250416,129.95,131.38,129.1,131.0,66070.19,859491.802
000570.SZ,20250416,5.17,5.2,5.0,5.06,117930.0,59995.237
000571.SZ,20250416,4.15,4.29,4.0,4.12,193343.75,79783.948
000572.SZ,20250416,3.73,3.76,3.59,3.65,416456.82,152681.323
000573.SZ,20250416,4.15,4.2,3.98,4.05,262284.87,106930.336
000576.SZ,20250416,6.94,7.1,6.66,6.79,71448.0,48873.153
000581.SZ,20250416,19.08,19.13,18.42,18.64,172898.99,323076.266
000582.SZ,20250416,9.37,10.17,9.19,9.46,1880463.4,1812777.87
000584.SZ,20250416,1.79,1.79,1.69,1.79,730236.19,129328.238
000586.SZ,20250416,8.84,8.93,8.46,8.63,43516.0,37729.055
000589.SZ,20250416,4.48,4.48,4.4,4.44,136531.95,60515.79
000590.SZ,20250416,9.01,9.01,8.62,8.7,44115.55,38832.562
000591.SZ,20250416,4.33,4.37,4.29,4.34,263971.32,114289.459
000592.SZ,20250416,3.05,3.06,2.95,3.0,1144765.0,343934.797
000593.SZ,20250416,5.25,5.29,5.06,5.17,53685.0,27750.414
000595.SZ,20250416,5.41,5.74,5.2,5.55,369394.2,201227.117
000596.SZ,20250416,171.0,171.79,167.65,171.05,17922.15,303930.351
000597.SZ,20250416,5.48,5.56,5.38,5.48,290604.49,159030.789
000598.SZ,20250416,7.02,7.19,6.92,7.09,299395.07,210599.473
000599.SZ,20250416,4.68,4.71,4.37,4.48,336963.0,151369.174
000600.SZ,20250416,6.89,7.1,6.58,6.66,2181042.62,1477385.061
000601.SZ,20250416,6.08,6.29,5.83,5.89,1900537.72,1145195.731
000603.SZ,20250416,14.69,14.79,13.86,14.21,162712.44,230268.996
000605.SZ,20250416,7.09,7.14,6.85,7.05,59170.41,41429.526
000607.SZ,20250416,3.77,3.87,3.67,3.73,111429.01,41886.035
000608.SZ,20250416,1.5,1.52,1.41,1.45,268883.76,39180.575
000609.SZ,20250416,2.37,2.37,2.31,2.37,49862.0,11784.613
000610.SZ,20250416,13.43,13.96,13.35,13.75,261954.57,358876.949
000612.SZ,20250416,6.71,6.77,6.49,6.59,216255.22,142533.433
000615.SZ,20250416,3.59,3.59,3.45,3.51,127670.56,44753.924
000617.SZ,20250416,6.93,7.1,6.77,6.99,2609158.7,1812433.045
000619.SZ,20250416,5.69,5.69,5.35,5.45,87170.0,47716.762
000620.SZ,20250416,1.6,1.62,1.56,1.59,437911.06,69587.908
000622.SZ,20250416,2.1,2.1,2.1,2.1,30810.0,6470.1
000623.SZ,20250416,15.7,15.71,15.4,15.61,65723.71,102351.291
000625.SZ,20250416,12.43,12.5,12.28,12.47,457930.96,568051.653
000626.SZ,20250416,5.79,6.08,5.49,5.55,373674.86,214636.056
000627.SZ,20250416,3.57,3.6,3.48,3.52,528375.73,186128.392
000628.SZ,20250416,43.09,43.41,41.88,42.42,53575.17,228657.427
000629.SZ,20250416,2.69,2.7,2.62,2.66,551930.13,146409.584
000630.SZ,20250416,3.07,3.08,3.01,3.05,1527277.31,463927.669
000631.SZ,20250416,2.68,2.7,2.62,2.67,67789.01,18038.765
000632.SZ,20250416,3.32,3.46,3.23,3.29,149713.1,49921.262
000633.SZ,20250416,5.09,5.12,4.89,5.01,155154.0,77468.478
000635.SZ,20250416,7.95,7.97,7.6,7.8,43961.01,34217.146
000636.SZ,20250416,13.55,13.62,13.2,13.3,111179.55,148624.476
000637.SZ,20250416,3.31,3.31,3.19,3.26,51991.0,16861.853
000638.SZ,20250416,5.07,5.07,4.87,4.91,120021.0,59491.149
000639.SZ,20250416,3.16,3.3,3.0,3.12,1461254.63,458026.204
000650.SZ,20250416,5.35,5.35,5.26,5.3,135514.03,71897.6
000651.SZ,20250416,44.68,45.37,44.48,45.28,340480.85,1530820.445
000652.SZ,20250416,3.82,3.84,3.69,3.75,214976.12,80960.237
000655.SZ,20250416,6.58,6.59,6.38,6.47,73204.71,47416.675
000656.SZ,20250416,1.33,1.38,1.31,1.34,1532012.41,206797.081
000657.SZ,20250416,9.31,9.35,9.05,9.17,139264.11,127694.295
000659.SZ,20250416,3.33,3.42,3.27,3.29,481509.54,161465.684
000661.SZ,20250416,95.73,95.83,93.28,94.3,61328.41,577799.397
000663.SZ,20250416,5.62,5.63,5.38,5.49,46841.0,25760.125
000665.SZ,20250416,4.69,4.75,4.55,4.6,394916.62,182960.62
000668.SZ,20250416,4.88,5.38,4.82,5.38,163445.12,86088.529
000669.SZ,20250416,1.89,1.91,1.83,1.91,138781.61,26069.173
000670.SZ,20250416,6.42,6.82,6.35,6.57,947863.94,623181.03
000672.SZ,20250416,8.14,8.34,8.07,8.13,108226.2,88717.877
000676.SZ,20250416,7.5,7.56,7.31,7.41,164163.22,122059.789
000677.SZ,20250416,4.46,4.61,4.31,4.48,607240.0,271359.453
000678.SZ,20250416,11.66,11.93,11.21,11.32,466432.6,537510.512
000679.SZ,20250416,6.22,6.33,6.03,6.19,124755.55,76988.458
000680.SZ,20250416,8.63,8.63,8.36,8.42,175284.0,148279.979
000681.SZ,20250416,18.99,19.44,18.65,18.93,307197.66,583338.282
000682.SZ,20250416,9.33,9.38,9.21,9.34,74353.23,69181.191
000683.SZ,20250416,5.08,5.08,4.98,5.03,426659.79,214163.61
000685.SZ,20250416,8.53,8.57,8.46,8.52,71475.08,60836.534
000686.SZ,20250416,7.6,7.63,7.4,7.54,405245.99,305025.093
000688.SZ,20250416,11.2,11.22,10.67,10.79,46677.0,50543.451
000690.SZ,20250416,3.97,4.02,3.94,3.97,270999.5,107868.895
000691.SZ,20250416,2.78,2.87,2.72,2.75,133935.74,37079.948
000692.SZ,20250416,3.19,3.27,3.13,3.16,76247.28,24344.778
000695.SZ,20250416,9.8,9.85,9.36,9.6,38845.0,37204.989
000697.SZ,20250416,8.54,8.58,7.83,7.92,324543.73,265960.749
000698.SZ,20250416,3.17,3.18,3.07,3.15,101287.0,31610.575
000700.SZ,20250416,6.64,6.66,6.39,6.49,189343.55,123728.55
000701.SZ,20250416,4.74,4.85,4.65,4.74,169317.01,80435.834
000702.SZ,20250416,6.75,6.77,6.48,6.58,81537.1,53876.285
000703.SZ,20250416,5.88,5.89,5.8,5.88,66700.08,39015.905
000705.SZ,20250416,7.74,7.74,7.5,7.62,53314.0,40588.363
000707.SZ,20250416,6.6,6.6,6.42,6.52,46724.0,30418.055
000708.SZ,20250416,11.37,11.4,11.22,11.38,108908.48,123057.204
000709.SZ,20250416,2.06,2.06,2.02,2.05,679140.25,138674.344
000710.SZ,20250416,13.48,13.88,12.75,12.95,312365.28,411695.869
000711.SZ,20250416,1.81,1.87,1.8,1.87,774294.39,141418.604
000712.SZ,20250416,11.35,11.35,10.98,11.13,118208.0,131663.626
000713.SZ,20250416,8.08,8.15,7.67,7.87,665007.0,525833.472
000715.SZ,20250416,7.41,7.55,7.2,7.44,309007.46,228108.801
000716.SZ,20250416,6.74,7.35,6.65,7.16,1193794.08,836624.071
000717.SZ,20250416,2.42,2.43,2.34,2.38,204870.76,48591.753
000718.SZ,20250416,2.06,2.08,2.01,2.04,264853.96,54095.842
000719.SZ,20250416,11.87,12.2,11.81,11.94,146775.16,175861.641
000720.SZ,20250416,2.67,2.68,2.58,2.64,67445.01,17680.486
000721.SZ,20250416,9.3,9.89,9.26,9.62,541689.2,519843.693
000722.SZ,20250416,12.52,12.52,12.0,12.01,346020.32,422916.721
000723.SZ,20250416,4.18,4.18,4.06,4.13,352571.29,144970.895
000725.SZ,20250416,3.81,3.83,3.76,3.81,4333292.93,1642865.848
000726.SZ,20250416,5.95,5.98,5.84,5.93,70698.0,41808.03
000727.SZ,20250416,2.43,2.45,2.36,2.4,699558.04,168199.68
000728.SZ,20250416,7.35,7.37,7.25,7.35,324074.59,237077.083
000729.SZ,20250416,12.61,12.8,12.51,12.75,219610.13,278430.121
000731.SZ,20250416,7.16,7.17,6.97,7.05,74501.0,52518.652
000733.SZ,20250416,58.19,60.49,57.15,59.19,164656.31,969259.731
000735.SZ,20250416,6.61,6.63,6.36,6.5,519798.61,338002.738
000736.SZ,20250416,4.9,4.9,4.9,4.9,10465.0,5127.85
000737.SZ,20250416,8.97,9.04,8.65,8.74,607517.78,533868.666
000738.SZ,20250416,18.77,18.78,17.8,18.04,166984.04,303290.961
000739.SZ,20250416,13.75,13.75,13.22,13.36,153351.77,205825.656
000750.SZ,20250416,3.79,3.8,3.71,3.76,477587.28,179245.243
000751.SZ,20250416,2.74,2.75,2.66,2.7,128917.0,34811.538
000752.SZ,20250416,8.0,8.18,7.93,8.06,27616.11,22346.237
000753.SZ,20250416,5.51,5.92,5.46,5.78,1442461.95,825443.651
000755.SZ,20250416,4.8,4.88,4.75,4.86,130823.01,63124.625
000756.SZ,20250416,14.11,14.15,13.85,14.02,70689.3,99067.708
000757.SZ,20250416,3.63,3.73,3.52,3.58,167145.51,60598.899
000758.SZ,20250416,4.66,4.66,4.54,4.6,168387.82,77248.694
000759.SZ,20250416,9.21,9.55,8.65,9.46,1813567.4,1656812.623
000761.SZ,20250416,3.55,3.59,3.5,3.54,119614.0,42408.334
000762.SZ,20250416,18.78,18.8,18.45,18.65,52244.0,97308.193
000766.SZ,20250416,18.2,18.39,17.92,18.3,154376.52,280578.001
000767.SZ,20250416,2.65,2.71,2.62,2.68,378130.21,100849.634
000768.SZ,20250416,24.07,24.13,23.18,23.4,263650.43,621395.557
000776.SZ,20250416,15.28,15.34,15.07,15.22,262841.4,398576.194
000777.SZ,20250416,16.7,16.7,16.14,16.29,76556.94,125551.795
000778.SZ,20250416,3.33,3.37,3.3,3.36,264712.45,88245.374
000779.SZ,20250416,8.82,8.82,8.48,8.59,120703.0,104044.65
000782.SZ,20250416,5.11,5.15,5.0,5.14,112653.01,57346.596
000783.SZ,20250416,6.08,6.09,5.98,6.07,289566.16,174814.366
000785.SZ,20250416,4.07,4.11,3.95,4.07,750248.0,302605.78
000786.SZ,20250416,28.91,29.2,28.67,29.13,86125.61,249183.716
000788.SZ,20250416,5.59,5.59,5.39,5.49,93786.0,51478.509
000789.SZ,20250416,5.0,5.03,4.91,4.98,47248.58,23430.381
000790.SZ,20250416,3.6,3.6,3.47,3.53,104021.83,36739.759
000791.SZ,20250416,6.88,7.01,6.8,6.82,514443.8,352968.749
000792.SZ,20250416,16.56,16.6,16.35,16.51,342796.12,564160.57
000793.SZ,20250416,2.47,2.54,2.38,2.42,685511.07,167656.401
000795.SZ,20250416,10.98,11.06,10.7,10.72,329611.0,357389.432
000796.SZ,20250416,4.13,4.24,4.11,4.16,944216.98,393331.908
000797.SZ,20250416,2.81,2.91,2.78,2.81,376640.65,106628.674
000798.SZ,20250416,7.2,7.22,6.92,7.07,70718.01,50004.088
000799.SZ,20250416,45.2,45.45,44.11,45.04,44629.0,199724.69
000800.SZ,20250416,7.58,7.62,7.44,7.59,80085.74,60267.981
000801.SZ,20250416,14.88,15.08,14.55,14.65,222753.0,329656.38
000802.SZ,20250416,4.4,4.4,4.23,4.28,186786.0,80307.966
000803.SZ,20250416,5.18,5.29,5.07,5.17,98599.88,50967.706
000807.SZ,20250416,14.33,14.36,13.87,14.03,455151.0,637395.654
000809.SZ,20250416,3.38,3.44,3.34,3.4,118191.46,40099.159
000810.SZ,20250416,11.38,11.42,11.0,11.22,166854.0,186927.161
000811.SZ,20250416,11.18,11.2,10.81,11.0,105733.78,116239.957
000812.SZ,20250416,4.26,4.29,4.15,4.21,133130.4,56033.035
000813.SZ,20250416,3.3,3.32,3.21,3.24,606339.0,197291.149
000815.SZ,20250416,12.09,12.14,11.57,11.75,424966.01,502393.216
000816.SZ,20250416,3.27,3.27,3.11,3.18,622777.87,198197.176
000818.SZ,20250416,23.34,23.45,22.43,22.74,275947.52,630220.492
000819.SZ,20250416,14.39,14.77,14.29,14.53,76801.68,111521.731
000820.SZ,20250416,2.38,2.39,2.28,2.32,76440.0,17723.835
000821.SZ,20250416,11.18,11.19,10.94,11.06,61392.0,67994.879
000822.SZ,20250416,6.1,6.13,5.84,5.89,521282.87,309174.105
000823.SZ,20250416,9.43,9.51,9.13,9.28,181832.06,169490.541
000825.SZ,20250416,3.25,3.27,3.2,3.25,238548.0,77240.047
000826.SZ,20250416,1.7,1.71,1.64,1.67,213662.42,35626.563
000828.SZ,20250416,10.41,10.5,10.33,10.49,75123.94,78449.474
000829.SZ,20250416,9.78,9.79,9.42,9.57,142817.6,136865.017
000830.SZ,20250416,11.2,11.22,10.96,11.04,160055.0,176851.452
000831.SZ,20250416,33.0,33.55,32.91,33.11,254489.26,845725.139
000833.SZ,20250416,11.72,11.82,11.3,11.42,344347.81,397422.826
000837.SZ,20250416,12.0,12.07,11.38,11.46,599899.74,697926.206
000838.SZ,20250416,2.29,2.31,2.21,2.25,108254.7,24385.54
000839.SZ,20250416,2.6,2.6,2.52,2.56,261146.5,66641.832
000848.SZ,20250416,9.2,9.39,9.07,9.38,263199.61,243634.43
000850.SZ,20250416,3.9,4.29,3.81,4.29,742468.21,310962.285
000851.SZ,20250416,2.45,2.47,2.35,2.35,228896.0,54442.362
000852.SZ,20250416,6.26,6.29,6.03,6.11,318991.01,195726.558
000856.SZ,20250416,9.95,9.95,9.53,9.68,82239.21,80216.52
000858.SZ,20250416,130.8,132.55,129.68,132.3,166680.22,2177739.51
000859.SZ,20250416,6.01,6.11,5.71,5.92,790050.31,464101.281
000860.SZ,20250416,16.8,16.85,16.45,16.69,103628.0,172480.455
000862.SZ,20250416,5.92,6.07,5.64,5.68,643590.44,376872.318
000863.SZ,20250416,3.46,3.48,3.35,3.41,172397.46,58878.071
000868.SZ,20250416,5.74,5.75,5.42,5.51,229393.04,126961.415
000869.SZ,20250416,21.98,22.31,21.87,22.3,23932.1,53051.271
000875.SZ,20250416,5.33,5.35,5.21,5.3,388530.56,205104.145
000876.SZ,20250416,10.1,10.14,9.93,10.08,539005.52,541037.157
000877.SZ,20250416,5.57,5.6,5.52,5.57,94650.86,52582.89
000878.SZ,20250416,11.44,11.51,11.21,11.32,276608.45,312888.235
000880.SZ,20250416,36.9,37.33,34.47,34.47,383355.99,1352341.212
000881.SZ,20250416,6.61,6.61,6.4,6.52,62632.11,40690.167
000882.SZ,20250416,2.29,2.32,2.2,2.26,1246405.0,281917.656
000883.SZ,20250416,4.72,4.76,4.7,4.74,251028.34,118712.503
000885.SZ,20250416,12.57,12.61,12.38,12.5,30512.04,38129.886
000886.SZ,20250416,6.35,6.44,6.18,6.29,244564.55,154108.692
000887.SZ,20250416,16.65,16.65,15.98,16.19,429514.83,698609.319
000888.SZ,20250416,14.73,15.53,14.62,15.25,425253.15,645835.403
000889.SZ,20250416,2.63,2.75,2.57,2.65,446664.75,118154.019
000890.SZ,20250416,3.14,3.15,3.0,3.07,92646.0,28392.379
000892.SZ,20250416,3.44,3.5,3.35,3.41,183915.01,62831.576
000893.SZ,20250416,25.68,27.23,25.5,26.82,188017.74,497039.322
000895.SZ,20250416,27.63,28.0,27.42,27.96,96242.45,267453.547
000897.SZ,20250416,2.17,2.2,2.14,2.18,247644.61,53726.974
000898.SZ,20250416,2.23,2.24,2.19,2.22,322531.7,71393.917
000899.SZ,20250416,10.62,11.54,10.26,10.61,1181299.48,1274577.348
000900.SZ,20250416,3.86,3.91,3.83,3.89,113650.68,44060.848
000901.SZ,20250416,10.26,10.31,9.91,10.1,136673.69,137964.3
000902.SZ,20250416,13.73,14.11,13.73,13.93,233978.24,326181.261
000903.SZ,20250416,3.31,3.38,3.15,3.21,804646.8,259821.393
000905.SZ,20250416,7.77,8.3,7.71,8.19,708705.94,571333.886
000906.SZ,20250416,6.05,6.24,6.03,6.09,135183.68,82659.641
000908.SZ,20250416,4.63,4.79,4.56,4.79,239775.52,112770.49
000909.SZ,20250416,5.66,5.85,5.62,5.8,78486.88,45032.415
000910.SZ,20250416,7.88,7.91,7.53,7.6,54176.01,41651.92
000911.SZ,20250416,7.31,7.4,7.12,7.25,73510.0,53260.048
000912.SZ,20250416,4.48,4.51,4.38,4.5,111591.0,49697.482
000913.SZ,20250416,16.56,16.56,15.94,16.11,50018.0,80762.877
000915.SZ,20250416,30.13,30.23,29.63,30.14,38647.31,115776.094
000917.SZ,20250416,7.48,7.59,7.29,7.37,861195.79,639360.951
000919.SZ,20250416,6.43,6.56,6.35,6.45,80165.0,51688.551
000920.SZ,20250416,10.14,10.24,9.59,9.83,296191.66,292559.049
000921.SZ,20250416,27.5,27.55,26.93,27.29,93826.71,254771.29
000922.SZ,20250416,10.25,10.28,10.06,10.19,66857.0,67916.413
000923.SZ,20250416,13.6,13.62,13.25,13.45,92245.09,123794.05
000925.SZ,20250416,7.45,7.48,7.17,7.27,137742.0,100678.358
000926.SZ,20250416,2.15,2.17,2.08,2.12,249663.16,53038.33
000927.SZ,20250416,2.5,2.54,2.44,2.46,718091.44,178438.711
000928.SZ,20250416,6.11,6.18,6.07,6.15,119456.9,73232.927
000929.SZ,20250416,6.51,6.51,6.24,6.34,33192.0,21203.624
000930.SZ,20250416,5.8,5.95,5.66,5.88,476032.81,276630.113
000931.SZ,20250416,4.77,5.09,4.68,5.09,450625.2,223401.98
000932.SZ,20250416,4.63,4.7,4.59,4.68,608712.56,283078.492
000933.SZ,20250416,16.9,16.94,16.35,16.59,215978.2,357512.594
