ts_code,trade_date,open,high,low,close,vol,amount
300693.SZ,20180327,28.75,30.51,28.65,29.96,18730.09,55938.701
300696.SZ,20180327,74.0,77.07,72.53,77.07,40527.3,304955.109
300713.SZ,20180327,65.16,71.3,65.16,71.3,16522.66,114319.679
300716.SZ,20180327,25.3,26.49,24.66,25.48,83573.27,212251.08
300717.SZ,20180327,37.49,38.49,36.2,37.89,47896.06,179120.759
300726.SZ,20180327,30.49,30.49,30.49,30.49,8372.73,25528.453
300727.SZ,20180327,32.84,33.72,32.2,32.85,47828.85,157363.781
300735.SZ,20180327,21.37,23.38,21.37,22.55,152840.5,341770.494
300736.SZ,20180327,41.18,43.53,41.18,42.4,21211.25,90195.416
300738.SZ,20180327,78.0,83.88,75.65,75.91,81875.95,643983.41
300741.SZ,20180327,44.85,46.26,44.85,45.39,52030.06,237773.527
600007.SH,20180327,14.6,14.65,14.38,14.47,15743.41,22820.095
600009.SH,20180327,50.3,50.3,49.0,49.32,37899.6,187578.779
600011.SH,20180327,6.8,7.05,6.66,6.69,339932.77,232834.646
600012.SH,20180327,9.35,9.69,9.35,9.42,35255.86,33288.371
600018.SH,20180327,7.02,7.18,7.02,7.14,298152.89,212036.01
600023.SH,20180327,5.51,5.57,5.5,5.53,115277.62,63827.354
600026.SH,20180327,5.31,5.36,5.29,5.33,69061.6,36768.04
600037.SH,20180327,12.57,12.87,12.55,12.73,91994.87,116709.354
600039.SH,20180327,3.71,3.75,3.7,3.73,74728.42,27805.958
600054.SH,20180327,12.99,13.09,12.9,12.99,37313.35,48533.382
600055.SH,20180327,13.29,13.72,13.26,13.66,42281.78,57099.98
600063.SH,20180327,3.21,3.26,3.21,3.24,76057.69,24623.07
600070.SH,20180327,9.0,9.09,8.99,9.0,12966.6,11704.975
600075.SH,20180327,6.88,6.98,6.88,6.93,57772.94,39997.539
600079.SH,20180327,15.34,15.42,15.08,15.28,213299.18,324959.473
600080.SH,20180327,9.9,9.95,9.7,9.8,68837.16,67564.727
600081.SH,20180327,11.68,12.2,11.68,12.14,17360.19,20816.675
600082.SH,20180327,5.71,5.85,5.66,5.7,46546.7,26740.316
600083.SH,20180327,20.5,21.28,20.5,20.97,9099.01,19037.752
600085.SH,20180327,34.1,34.58,33.96,34.22,107504.54,368359.251
600095.SH,20180327,6.6,7.35,6.58,6.99,824762.38,559683.391
600097.SH,20180327,13.41,13.69,13.41,13.58,8999.29,12197.484
600103.SH,20180327,3.6,3.68,3.6,3.63,79896.96,29021.044
600104.SH,20180327,34.45,34.69,33.2,33.55,343050.99,1163288.596
600106.SH,20180327,3.94,4.0,3.93,3.99,56543.65,22483.828
600109.SH,20180327,8.01,8.15,8.01,8.07,164246.95,132600.665
600127.SH,20180327,4.09,4.19,4.06,4.17,108971.74,45083.844
600128.SH,20180327,9.21,9.35,9.08,9.27,70296.71,65015.54
600135.SH,20180327,11.02,11.65,10.95,11.49,433304.83,486807.998
600138.SH,20180327,22.58,23.14,22.56,22.98,59690.75,136451.106
600139.SH,20180327,5.89,6.16,5.89,5.99,117132.04,70478.112
600149.SH,20180327,7.97,8.13,7.9,8.07,30574.0,24626.294
600151.SH,20180327,5.79,5.92,5.7,5.89,86031.31,50342.253
600152.SH,20180327,6.59,6.74,6.59,6.64,28255.02,18772.185
600155.SH,20180327,9.18,9.28,9.1,9.25,91458.54,84266.869
600166.SH,20180327,2.5,2.58,2.49,2.55,498981.17,126621.796
600176.SH,20180327,16.3,16.34,15.65,16.0,364449.92,580054.006
600186.SH,20180327,2.34,2.43,2.34,2.4,182749.53,43748.237
600187.SH,20180327,4.93,5.04,4.85,4.94,894244.1,441165.52
600188.SH,20180327,12.99,13.07,12.84,13.01,297935.48,385574.983
600196.SH,20180327,46.0,47.58,44.42,45.68,501197.11,2305242.863
600201.SH,20180327,28.9,29.43,28.26,29.28,45307.76,131601.592
600207.SH,20180327,8.8,9.1,8.66,8.93,349940.23,312246.942
600212.SH,20180327,6.55,6.68,6.47,6.63,71777.68,47272.96
600213.SH,20180327,10.07,10.35,10.0,10.17,127225.0,129359.041
600216.SH,20180327,15.22,15.67,15.22,15.56,219869.54,340446.96
600229.SH,20180327,8.37,8.49,8.28,8.46,64020.38,53686.137
600234.SH,20180327,12.95,12.95,12.36,12.6,1666.01,2087.422
600237.SH,20180327,4.39,4.56,4.39,4.5,131562.05,59008.294
600238.SH,20180327,7.03,7.58,7.01,7.36,102674.1,74447.886
600246.SH,20180327,4.15,4.24,4.15,4.21,24145.07,10136.551
600248.SH,20180327,5.18,5.28,5.18,5.24,27372.73,14343.974
600250.SH,20180327,9.19,9.28,9.12,9.19,18805.14,17278.283
600270.SH,20180327,18.65,19.38,18.53,18.79,261898.39,494902.006
600277.SH,20180327,5.53,5.53,5.44,5.48,96504.02,52822.696
600278.SH,20180327,9.95,10.15,9.86,10.04,26095.06,26126.907
600279.SH,20180327,5.75,5.91,5.75,5.84,51285.38,29916.977
600285.SH,20180327,9.49,9.98,9.41,9.82,97814.96,95482.261
600291.SH,20180327,18.58,19.3,18.5,19.27,143798.95,270498.822
600293.SH,20180327,6.73,6.85,6.73,6.79,84778.48,57498.678
600298.SH,20180327,31.44,31.78,30.9,31.06,45726.22,143082.346
600313.SH,20180327,3.49,3.7,3.44,3.62,703069.49,251892.141
600317.SH,20180327,3.01,3.18,2.99,3.08,111957.01,34525.853
600323.SH,20180327,13.66,13.89,13.66,13.87,25061.38,34578.15
600325.SH,20180327,7.42,7.56,7.36,7.48,282802.97,211449.917
600331.SH,20180327,4.16,4.27,4.16,4.25,78553.88,33231.641
600335.SH,20180327,10.39,10.75,10.2,10.75,257136.36,269301.603
600337.SH,20180327,5.44,5.45,5.36,5.39,38845.7,20980.974
600339.SH,20180327,4.1,4.15,4.09,4.14,138997.13,57244.49
600340.SH,20180327,32.55,32.71,31.5,31.86,392079.54,1254706.296
600352.SH,20180327,11.29,11.46,11.05,11.25,467970.25,526527.074
600353.SH,20180327,5.86,6.04,5.81,5.92,55735.54,32999.534
600354.SH,20180327,7.22,8.15,7.22,7.97,868203.87,658603.527
600359.SH,20180327,6.67,6.94,6.61,6.82,286531.87,193444.03
600363.SH,20180327,11.81,12.2,11.66,12.02,111547.59,133369.509
600365.SH,20180327,7.29,7.45,7.25,7.39,88495.79,65063.11
600366.SH,20180327,16.06,16.39,16.06,16.34,52355.87,85236.772
600367.SH,20180327,9.9,10.12,9.9,10.02,39302.58,39271.984
600371.SH,20180327,11.31,12.58,11.1,12.19,225205.41,264934.641
600372.SH,20180327,15.4,15.82,15.11,15.55,216279.77,334841.048
600385.SH,20180327,11.82,12.59,11.7,12.52,28380.77,34687.226
600387.SH,20180327,8.47,8.63,8.47,8.57,35454.42,30298.74
600388.SH,20180327,14.2,14.4,14.18,14.3,64145.34,91708.892
600389.SH,20180327,18.15,18.38,18.11,18.28,13939.81,25448.205
600390.SH,20180327,10.27,10.33,10.15,10.22,75954.4,77674.702
600391.SH,20180327,19.16,19.66,18.8,19.46,118239.98,227853.689
600395.SH,20180327,6.1,6.14,6.05,6.12,77596.85,47325.249
600410.SH,20180327,11.08,11.49,11.01,11.38,542790.3,611982.874
600420.SH,20180327,11.5,11.69,11.46,11.59,52968.9,61186.862
600429.SH,20180327,5.94,6.04,5.9,6.03,14752.69,8850.794
600444.SH,20180327,13.81,14.66,13.8,14.17,17107.52,24245.375
600446.SH,20180327,14.81,15.88,14.81,15.43,150976.51,231728.167
600467.SH,20180327,2.77,2.83,2.75,2.8,144402.24,40370.235
600469.SH,20180327,4.8,4.92,4.76,4.87,29908.16,14512.821
600478.SH,20180327,5.69,5.85,5.69,5.83,77939.71,45112.66
600479.SH,20180327,15.08,15.54,15.08,15.51,55335.68,84876.887
600480.SH,20180327,14.71,15.17,14.71,15.07,134089.34,200383.497
600481.SH,20180327,3.88,3.98,3.88,3.97,43109.55,17048.494
600483.SH,20180327,7.73,7.96,7.73,7.89,60069.02,47273.102
600486.SH,20180327,49.0,49.47,47.0,47.12,42589.39,202817.86
600487.SH,20180327,37.33,37.66,36.81,37.52,247090.16,921640.878
600488.SH,20180327,4.65,4.9,4.65,4.73,73935.06,34981.709
600489.SH,20180327,9.1,9.64,8.9,9.52,941969.3,869335.781
600491.SH,20180327,10.09,10.15,10.0,10.09,67615.23,68108.921
600493.SH,20180327,7.2,7.33,7.18,7.24,18805.05,13611.545
600496.SH,20180327,3.46,3.52,3.46,3.48,96845.76,33860.269
600497.SH,20180327,6.45,6.48,6.36,6.41,386337.16,247151.305
600505.SH,20180327,6.51,6.99,6.45,6.79,99515.29,68060.982
600506.SH,20180327,14.49,14.89,14.46,14.83,37361.98,55011.259
600507.SH,20180327,15.04,15.38,14.82,14.97,328704.77,495720.631
600508.SH,20180327,10.73,10.89,10.73,10.84,47046.88,50883.239
600521.SH,20180327,29.45,30.18,28.64,29.2,94308.77,277518.421
600523.SH,20180327,15.98,16.31,15.82,16.24,92321.63,148486.264
600528.SH,20180327,11.2,11.4,11.19,11.35,68845.37,77855.149
600532.SH,20180327,8.47,8.64,8.35,8.57,76930.0,65127.912
600535.SH,20180327,44.0,45.57,43.05,44.68,197111.75,881204.579
600546.SH,20180327,4.36,4.63,4.31,4.55,142890.03,63002.605
600556.SH,20180327,6.13,6.13,5.93,6.04,25900.0,15639.955
600559.SH,20180327,24.57,24.96,24.23,24.53,28810.49,70635.019
600560.SH,20180327,12.61,12.99,12.39,12.75,218563.67,276717.255
600566.SH,20180327,44.77,45.85,44.45,45.14,46968.69,213150.068
600577.SH,20180327,4.26,4.34,4.22,4.28,453597.61,194214.222
600583.SH,20180327,6.28,6.31,6.18,6.28,216890.57,135373.457
600585.SH,20180327,32.06,32.49,31.4,31.8,445389.2,1418981.658
600592.SH,20180327,8.36,8.54,8.34,8.5,48405.52,40892.249
600597.SH,20180327,13.18,13.32,13.02,13.17,164970.09,216861.537
600598.SH,20180327,11.05,11.53,11.05,11.45,791229.0,893082.456
600604.SH,20180327,6.58,6.71,6.55,6.6,111893.76,74091.276
600610.SH,20180327,4.51,4.68,4.51,4.58,118410.62,54195.057
600612.SH,20180327,41.51,41.98,41.06,41.95,22015.68,91430.971
600620.SH,20180327,8.14,8.45,8.14,8.37,27200.18,22654.248
600622.SH,20180327,13.41,13.83,13.3,13.4,32484.53,44129.584
600623.SH,20180327,9.92,10.0,9.55,9.7,243596.88,237883.901
600633.SH,20180327,13.46,13.75,13.46,13.61,82716.86,112522.073
600640.SH,20180327,13.54,14.5,13.51,14.32,55175.16,77345.773
600642.SH,20180327,5.71,5.75,5.69,5.73,83827.81,48019.578
600643.SH,20180327,10.8,11.04,10.76,10.92,97832.57,106657.144
600647.SH,20180327,16.35,16.7,16.19,16.46,24136.09,39700.68
600657.SH,20180327,5.09,5.2,5.09,5.19,79430.78,40944.499
600658.SH,20180327,9.52,9.6,9.36,9.58,44316.47,42081.676
600664.SH,20180327,5.2,5.23,5.16,5.2,160196.1,83260.868
600668.SH,20180327,14.78,14.96,14.61,14.81,52989.56,78357.242
600674.SH,20180327,8.97,9.06,8.91,8.95,80030.28,71850.833
600681.SH,20180327,11.55,11.9,11.45,11.85,19001.05,22384.225
600687.SH,20180327,10.83,10.93,10.71,10.9,42193.99,45848.974
600692.SH,20180327,9.15,9.57,9.13,9.55,86903.55,81402.117
600693.SH,20180327,6.74,6.84,6.6,6.7,100270.45,67562.159
600694.SH,20180327,34.37,34.63,34.17,34.45,13154.86,45269.888
600695.SH,20180327,9.65,9.87,9.52,9.74,56652.21,54684.528
600697.SH,20180327,23.58,24.16,23.58,23.86,8341.91,19867.041
600715.SH,20180327,12.48,13.16,12.48,12.99,190203.61,243872.508
600717.SH,20180327,9.69,9.84,9.64,9.73,87969.57,85508.778
600719.SH,20180327,5.54,5.67,5.53,5.58,22116.51,12362.202
600723.SH,20180327,7.59,7.94,7.59,7.89,36189.45,28260.23
600724.SH,20180327,3.35,3.4,3.33,3.37,25976.41,8744.967
600727.SH,20180327,9.3,9.35,9.15,9.32,100464.69,92981.058
600731.SH,20180327,7.38,7.58,7.35,7.44,43738.63,32647.085
600736.SH,20180327,6.55,6.67,6.54,6.62,62105.79,41079.006
600739.SH,20180327,17.63,18.15,17.63,17.99,50748.33,91198.035
600740.SH,20180327,10.64,10.83,10.46,10.64,320573.98,341724.678
600741.SH,20180327,25.9,26.0,24.62,24.79,288318.97,719460.608
600742.SH,20180327,16.09,16.37,16.09,16.25,23157.42,37596.153
600745.SH,20180327,25.63,26.45,25.59,26.0,29785.11,77818.539
600746.SH,20180327,7.66,7.84,7.66,7.75,21632.21,16767.393
600747.SH,20180327,1.98,2.03,1.96,2.0,102429.36,20481.565
600750.SH,20180327,24.58,24.92,24.32,24.67,55386.77,136444.456
600754.SH,20180327,35.15,36.42,35.15,36.08,23265.9,83770.633
600756.SH,20180327,16.75,18.1,16.5,17.78,291173.18,504164.986
600757.SH,20180327,6.57,6.75,6.57,6.68,61448.02,40874.107
600764.SH,20180327,29.14,29.79,28.81,29.34,26153.97,76684.961
600765.SH,20180327,10.39,10.62,10.24,10.55,123787.35,129483.783
600773.SH,20180327,9.65,9.88,9.65,9.79,55270.67,54117.168
600793.SH,20180327,19.33,19.75,19.15,19.72,12281.82,23879.351
600801.SH,20180327,14.2,14.44,14.08,14.28,180586.26,257575.77
600802.SH,20180327,7.02,7.17,7.02,7.09,47217.26,33522.529
600809.SH,20180327,57.26,58.1,55.1,56.0,68770.63,385641.051
600810.SH,20180327,8.85,9.14,8.78,8.83,137520.9,123008.588
600812.SH,20180327,4.39,4.46,4.39,4.44,34526.9,15289.01
600816.SH,20180327,11.88,11.98,11.66,11.76,78683.9,92685.438
600818.SH,20180327,17.2,17.69,17.18,17.35,13749.09,23958.382
600822.SH,20180327,11.9,12.5,11.82,12.03,83053.01,100188.646
600826.SH,20180327,13.6,13.88,13.35,13.48,63167.64,85435.651
600827.SH,20180327,10.9,10.96,10.82,10.94,81440.93,88708.725
600829.SH,20180327,10.6,10.85,10.49,10.71,23163.01,24805.664
600834.SH,20180327,8.9,9.34,8.9,9.28,48021.03,43788.897
600868.SH,20180327,4.45,4.48,4.39,4.43,400403.12,177598.033
600872.SH,20180327,24.47,24.79,23.66,23.9,78589.25,189119.503
600874.SH,20180327,12.49,12.67,12.28,12.47,218958.89,273250.98
600883.SH,20180327,8.6,9.25,8.58,9.14,34482.22,30923.914
600885.SH,20180327,43.39,44.24,42.2,43.0,48231.64,206591.576
600890.SH,20180327,10.61,10.8,10.55,10.73,17881.97,19124.111
600897.SH,20180327,20.16,20.44,20.16,20.35,7838.97,15918.433
600909.SH,20180327,6.93,6.99,6.87,6.95,156965.43,108738.977
600958.SH,20180327,12.35,12.42,12.24,12.34,131180.24,161569.466
600959.SH,20180327,7.08,7.2,7.08,7.18,47394.65,33899.62
600961.SH,20180327,7.65,7.82,7.65,7.74,19390.01,15021.572
600965.SH,20180327,10.13,10.41,10.05,10.36,21429.26,21947.767
600967.SH,20180327,14.59,14.79,14.09,14.46,351725.78,510409.316
600970.SH,20180327,9.0,9.14,8.91,8.99,238198.2,214659.472
600979.SH,20180327,4.7,4.8,4.7,4.77,42380.59,20171.708
600986.SH,20180327,11.65,11.74,11.25,11.37,102843.47,117998.156
600992.SH,20180327,10.02,10.2,9.89,9.99,19485.73,19583.871
600993.SH,20180327,18.13,18.6,18.12,18.57,67333.46,124025.528
600996.SH,20180327,9.0,9.12,8.96,9.09,32533.0,29457.071
600997.SH,20180327,5.31,5.37,5.3,5.35,68931.5,36739.237
601000.SH,20180327,4.71,4.79,4.67,4.71,274498.94,129822.002
601005.SH,20180327,2.35,2.36,2.29,2.31,204187.11,47200.682
601007.SH,20180327,10.23,10.3,10.18,10.23,14531.68,14868.383
601015.SH,20180327,7.46,7.55,7.4,7.5,62378.48,46720.55
601016.SH,20180327,3.06,3.11,3.06,3.09,139110.22,42914.205
601018.SH,20180327,5.25,5.37,5.25,5.33,139593.55,74172.894
601021.SH,20180327,30.86,30.86,30.01,30.6,61385.64,186669.328
601058.SH,20180327,2.97,3.02,2.97,3.0,93311.03,28004.213
601099.SH,20180327,2.86,2.88,2.85,2.87,592781.36,170081.85
600847.SH,20180327,11.78,12.29,11.78,12.29,2680.0,3267.523
600845.SH,20180327,24.85,26.88,24.85,26.31,149220.3,388694.24
600838.SH,20180327,9.83,10.33,9.63,10.18,332024.04,332157.367
601116.SH,20180327,22.8,23.5,22.15,23.19,307842.97,705083.744
601126.SH,20180327,6.61,6.78,6.61,6.74,29753.66,19986.728
601127.SH,20180327,19.58,19.77,19.25,19.69,29610.11,57987.452
601163.SH,20180327,16.73,16.92,16.61,16.79,28554.55,47884.81
601168.SH,20180327,6.75,6.83,6.71,6.83,215505.0,145865.705
601169.SH,20180327,6.86,6.92,6.81,6.83,257055.64,176574.201
601186.SH,20180327,9.7,9.77,9.61,9.7,214177.62,207901.893
601188.SH,20180327,3.88,4.2,3.87,4.02,49780.66,19918.737
601222.SH,20180327,7.8,7.91,7.68,7.8,112749.27,88066.237
601229.SH,20180327,14.83,14.88,14.71,14.75,154453.58,228129.945
601231.SH,20180327,12.63,13.04,12.63,12.86,119388.39,153488.414
601368.SH,20180327,7.87,8.0,7.86,7.95,16869.95,13384.914
601375.SH,20180327,6.12,6.23,6.08,6.19,190603.65,117271.175
601377.SH,20180327,6.5,6.53,6.45,6.51,202782.06,131661.46
601388.SH,20180327,3.46,3.5,3.44,3.49,197689.19,68666.205
601595.SH,20180327,18.2,18.49,18.18,18.34,15876.0,29046.986
601607.SH,20180327,23.95,24.26,23.8,24.03,173186.18,416637.496
601611.SH,20180327,9.68,9.89,9.68,9.88,145594.2,142961.078
601636.SH,20180327,5.72,5.8,5.63,5.71,691137.59,394342.082
601666.SH,20180327,5.18,5.21,5.13,5.2,347224.19,179760.966
601668.SH,20180327,8.82,8.84,8.71,8.76,715072.52,626837.241
601677.SH,20180327,12.28,12.87,12.26,12.82,51316.34,64772.653
601811.SH,20180327,12.28,12.65,12.12,12.42,30379.4,37518.664
601857.SH,20180327,7.79,7.8,7.74,7.79,404215.4,314199.149
601900.SH,20180327,9.73,10.01,9.73,9.96,24972.81,24699.129
601908.SH,20180327,4.79,4.85,4.7,4.83,64624.08,31088.035
601968.SH,20180327,4.62,4.73,4.62,4.68,54214.98,25329.575
601992.SH,20180327,4.81,4.84,4.75,4.81,482999.57,232077.994
603000.SH,20180327,10.75,11.05,10.69,10.92,82696.31,90119.276
603006.SH,20180327,13.36,13.84,13.23,13.46,28373.28,38250.795
603008.SH,20180327,17.5,18.36,17.35,18.29,31292.16,56034.647
603010.SH,20180327,22.97,24.4,22.93,24.25,40131.75,95343.548
603015.SH,20180327,7.47,7.8,7.47,7.69,18253.78,13970.03
603022.SH,20180327,11.45,12.08,11.29,11.86,61546.5,71582.523
603023.SH,20180327,7.28,7.47,7.28,7.4,11708.0,8654.114
603026.SH,20180327,19.05,19.67,18.92,19.34,26199.0,50841.521
603027.SH,20180327,17.35,17.9,17.34,17.66,13401.67,23637.999
603030.SH,20180327,7.53,7.73,7.42,7.69,40076.0,30526.963
603042.SH,20180327,24.08,25.64,24.08,25.48,29641.25,74526.535
603077.SH,20180327,2.08,2.11,2.07,2.1,336197.65,70206.379
603085.SH,20180327,26.5,26.81,26.27,26.38,7743.0,20473.929
603088.SH,20180327,25.25,25.65,25.15,25.59,11158.0,28422.848
603108.SH,20180327,15.61,16.57,15.41,16.29,178015.43,286064.238
603188.SH,20180327,13.01,13.15,12.93,13.09,43471.91,56765.037
603218.SH,20180327,18.16,18.59,18.12,18.5,10450.0,19230.632
603286.SH,20180327,23.88,26.06,23.78,26.06,58801.69,149622.507
603298.SH,20180327,13.89,14.2,13.89,14.08,13138.58,18529.274
603299.SH,20180327,11.02,11.28,10.88,11.26,111554.83,123489.71
603306.SH,20180327,22.9,23.29,22.9,23.24,4322.0,9996.828
603308.SH,20180327,13.24,13.68,13.24,13.49,28915.53,38960.258
603311.SH,20180327,13.5,14.18,13.49,13.77,10980.81,15108.033
603322.SH,20180327,37.8,38.8,37.43,38.31,10919.18,41911.211
603366.SH,20180327,5.93,6.07,5.84,6.04,119927.92,71454.921
603368.SH,20180327,47.13,48.68,47.13,48.29,15994.29,76843.098
603387.SH,20180327,53.96,56.38,53.65,55.91,14354.0,79619.514
603421.SH,20180327,20.02,20.65,20.02,20.41,13733.75,28039.659
603519.SH,20180327,18.8,19.5,18.66,19.27,7068.2,13389.167
603556.SH,20180327,33.85,34.97,33.85,34.63,7438.26,25755.737
603558.SH,20180327,10.05,10.3,10.0,10.13,19006.0,19211.766
603586.SH,20180327,20.33,20.84,20.33,20.57,10836.6,22277.649
603588.SH,20180327,11.13,11.18,10.97,11.04,43100.11,47698.342
603589.SH,20180327,44.16,44.88,43.05,43.62,22107.12,96403.719
603595.SH,20180327,102.2,110.22,101.45,109.29,20562.46,220216.917
603600.SH,20180327,11.19,11.4,11.09,11.27,20317.14,22863.952
603606.SH,20180327,10.79,11.05,10.11,10.44,30876.91,32868.038
603609.SH,20180327,9.3,9.76,9.21,9.74,169731.92,160408.962
603611.SH,20180327,19.71,20.13,19.71,19.95,5584.0,11123.5
603616.SH,20180327,16.73,17.9,16.59,17.35,192450.23,330005.85
603626.SH,20180327,23.11,23.9,23.11,23.65,31118.41,73378.703
603636.SH,20180327,11.0,11.8,10.62,11.61,273870.64,309199.53
603658.SH,20180327,51.63,55.0,51.1,54.93,29706.52,159826.628
603676.SH,20180327,18.03,19.26,18.03,18.47,343183.24,633687.85
603688.SH,20180327,13.71,14.4,13.69,14.36,24602.74,34874.334
603727.SH,20180327,18.38,18.67,18.33,18.56,21545.0,39902.658
603757.SH,20180327,56.18,58.5,55.78,58.49,13327.83,76615.208
603779.SH,20180327,16.6,17.06,16.58,16.99,46402.55,77963.021
603788.SH,20180327,38.79,40.55,38.6,40.03,8805.07,35034.343
603803.SH,20180327,15.99,16.45,15.97,16.22,23501.0,38230.411
603858.SH,20180327,50.75,51.85,50.72,51.3,44269.32,227277.716
603898.SH,20180327,27.92,28.74,27.8,28.57,29013.73,81935.438
603901.SH,20180327,7.96,8.16,7.96,8.14,26213.73,21127.63
603909.SH,20180327,27.71,28.4,27.71,28.31,2574.0,7245.78
603918.SH,20180327,14.6,15.25,14.56,15.01,14608.72,21857.073
603936.SH,20180327,19.8,20.44,19.77,20.41,23980.01,48140.933
603968.SH,20180327,18.4,18.86,18.4,18.72,5207.8,9735.956
603988.SH,20180327,32.5,33.4,31.07,31.65,36730.8,118289.867
603993.SH,20180327,8.81,8.97,8.67,8.88,2556602.01,2251130.493
000002.SZ,20180327,30.89,31.87,30.71,31.02,578853.91,1803144.937
000012.SZ,20180327,7.4,7.47,7.36,7.43,93157.58,69047.213
000020.SZ,20180327,14.98,15.16,14.45,14.8,71976.38,106804.111
000030.SZ,20180327,7.02,7.12,6.98,7.06,33129.81,23331.687
000037.SZ,20180327,7.42,7.59,7.12,7.28,126947.89,92611.698
000043.SZ,20180327,8.95,9.06,8.92,9.03,20641.04,18565.28
000049.SZ,20180327,32.5,33.42,32.5,33.23,37003.78,122166.458
000089.SZ,20180327,8.34,8.4,8.27,8.31,41964.1,34980.816
000151.SZ,20180327,18.51,19.98,18.5,19.75,651342.28,1251494.748
000158.SZ,20180327,7.45,7.77,7.36,7.7,113201.71,86023.643
000301.SZ,20180327,6.73,6.73,6.5,6.73,313124.81,209991.154
000401.SZ,20180327,13.56,13.77,13.37,13.53,334971.65,454770.727
000402.SZ,20180327,9.93,9.96,9.78,9.85,125503.27,123684.371
000403.SZ,20180327,30.23,30.9,30.23,30.88,7701.88,23646.873
000404.SZ,20180327,5.58,5.72,5.57,5.65,68046.37,38414.009
000410.SZ,20180327,10.16,10.36,10.05,10.31,269390.44,275637.11
000418.SZ,20180327,68.31,69.48,66.15,67.73,14897.28,100897.677
000419.SZ,20180327,5.54,5.68,5.5,5.62,38869.01,21769.467
000421.SZ,20180327,5.27,5.49,5.26,5.43,34958.41,18800.014
000423.SZ,20180327,61.0,61.45,60.51,61.4,50652.31,308645.282
000428.SZ,20180327,3.77,3.9,3.7,3.88,55844.26,21184.719
000430.SZ,20180327,8.35,8.65,8.27,8.62,50810.77,43319.408
000507.SZ,20180327,8.63,8.94,8.56,8.78,187685.7,163840.589
000509.SZ,20180327,3.83,4.01,3.83,4.01,298129.28,117000.625
000510.SZ,20180327,6.31,6.52,6.31,6.48,30020.01,19371.797
000513.SZ,20180327,73.99,75.46,72.81,73.76,75130.51,556324.882
000514.SZ,20180327,6.37,6.53,6.35,6.41,47155.01,30361.825
000523.SZ,20180327,7.4,7.5,7.37,7.43,18681.28,13918.547
000530.SZ,20180327,5.08,5.22,5.06,5.16,170337.31,87500.108
000531.SZ,20180327,6.75,6.9,6.72,6.84,20266.43,13856.573
000536.SZ,20180327,3.94,4.02,3.94,4.0,103368.73,41180.428
000541.SZ,20180327,8.45,8.64,8.45,8.6,64379.86,55179.744
000545.SZ,20180327,4.27,4.35,4.27,4.35,101545.42,43729.181
000551.SZ,20180327,7.14,7.37,7.12,7.27,36420.0,26451.176
000553.SZ,20180327,13.8,14.25,13.8,14.17,40196.97,56685.299
000561.SZ,20180327,7.25,7.56,7.17,7.44,50331.85,37211.751
000571.SZ,20180327,4.57,4.66,4.55,4.62,43549.63,20066.012
000595.SZ,20180327,4.29,4.37,4.29,4.36,28262.0,12251.744
000600.SZ,20180327,6.79,6.87,6.69,6.79,174625.5,118477.078
000603.SZ,20180327,11.42,11.52,11.3,11.48,39532.01,45109.206
000609.SZ,20180327,8.86,9.11,8.85,8.99,25337.02,22664.84
000612.SZ,20180327,7.39,7.85,7.35,7.74,69716.09,53352.001
000617.SZ,20180327,13.55,13.57,13.33,13.56,16888.35,22755.905
000619.SZ,20180327,7.08,7.2,7.0,7.19,26811.65,19083.641
000628.SZ,20180327,8.78,9.14,8.74,8.85,66930.41,59726.049
000636.SZ,20180327,13.7,14.27,13.46,14.14,957162.94,1328576.091
000637.SZ,20180327,5.45,5.58,5.44,5.52,52370.25,28819.17
000652.SZ,20180327,4.47,4.57,4.46,4.49,125820.19,56774.542
000661.SZ,20180327,183.02,183.49,176.6,178.2,26506.64,479338.853
000662.SZ,20180327,12.5,12.94,12.37,12.93,38028.71,48573.481
000663.SZ,20180327,12.06,12.23,11.91,12.19,134027.23,161677.486
000665.SZ,20180327,10.24,10.37,10.1,10.28,84768.41,86700.984
000668.SZ,20180327,12.42,12.8,12.42,12.8,5492.85,6915.136
000669.SZ,20180327,11.19,11.37,11.17,11.27,22968.11,25866.446
000676.SZ,20180327,11.28,11.66,11.27,11.47,52134.38,59767.032
000682.SZ,20180327,4.35,4.4,4.3,4.38,24981.49,10908.396
000702.SZ,20180327,6.56,6.75,6.51,6.75,94910.89,63034.106
000708.SZ,20180327,10.0,10.24,10.0,10.16,29494.01,29888.684
000719.SZ,20180327,8.32,8.51,8.29,8.4,25443.52,21314.763
000726.SZ,20180327,10.5,10.53,10.45,10.52,18336.52,19244.466
000727.SZ,20180327,2.39,2.42,2.35,2.38,333995.89,79652.029
000729.SZ,20180327,7.47,7.6,7.43,7.52,102014.12,76680.428
000732.SZ,20180327,25.73,26.18,25.51,25.74,187904.55,483886.555
000735.SZ,20180327,9.2,9.65,9.14,9.42,920217.18,864079.415
000750.SZ,20180327,4.29,4.33,4.27,4.29,143579.89,61685.669
000752.SZ,20180327,14.02,14.43,14.02,14.19,14789.0,21079.375
000756.SZ,20180327,12.24,12.49,12.17,12.3,44748.83,54985.164
000778.SZ,20180327,4.85,4.89,4.81,4.86,228795.65,111197.679
000782.SZ,20180327,6.42,6.56,6.36,6.46,15992.01,10348.262
000788.SZ,20180327,6.98,7.16,6.95,7.03,57174.54,40276.487
