ts_code,trade_date,open,high,low,close,vol,amount
600839.SH,20180416,3.03,3.04,2.98,3.0,248553.23,74736.985
600844.SH,20180416,5.94,6.08,5.9,5.96,28052.0,16798.896
600847.SH,20180416,11.85,12.1,11.78,11.92,1526.0,1819.051
600853.SH,20180416,4.75,4.75,4.56,4.64,35828.97,16665.185
600854.SH,20180416,4.66,4.7,4.58,4.62,23241.0,10795.132
600860.SH,20180416,5.88,6.7,5.88,6.29,30408.8,19524.193
600862.SH,20180416,8.85,8.98,8.82,8.89,62386.41,55594.315
600869.SH,20180416,5.33,5.37,5.24,5.26,61090.11,32354.553
600875.SH,20180416,9.08,9.19,8.94,9.0,79016.99,71438.886
600886.SH,20180416,7.1,7.11,6.95,6.97,134674.0,94638.397
600889.SH,20180416,6.71,6.74,6.62,6.67,13374.33,8937.926
600891.SH,20180416,6.69,6.82,6.62,6.79,79186.22,53328.807
600895.SH,20180416,13.6,13.67,13.03,13.12,88025.29,116670.206
600901.SH,20180416,10.85,11.13,10.32,10.51,1298726.38,1392271.0
600903.SH,20180416,30.4,30.6,29.1,29.86,147585.54,438332.723
600963.SH,20180416,6.34,6.35,6.14,6.2,153000.2,94940.97
600978.SH,20180416,7.81,7.81,7.62,7.74,51239.66,39458.92
600982.SH,20180416,3.82,3.83,3.75,3.77,18702.3,7072.469
600985.SH,20180416,12.6,12.81,11.73,12.16,68787.23,83622.896
600995.SH,20180416,8.15,8.17,7.98,8.03,38067.24,30639.118
601001.SH,20180416,5.32,5.4,5.23,5.27,77258.63,40967.845
601002.SH,20180416,8.08,8.09,7.85,7.92,96204.25,76591.743
601005.SH,20180416,2.21,2.21,2.17,2.18,128670.91,28042.278
601006.SH,20180416,8.06,8.1,7.93,7.93,453627.0,363075.709
601009.SH,20180416,8.28,8.28,7.92,7.96,851594.86,684289.433
601015.SH,20180416,7.51,7.54,7.32,7.38,84600.41,62715.17
601018.SH,20180416,5.26,5.27,5.17,5.21,140591.75,73328.012
601020.SH,20180416,17.21,17.46,16.89,17.03,24349.99,41770.455
601038.SH,20180416,6.64,6.65,6.43,6.49,26859.05,17571.011
601086.SH,20180416,10.2,10.39,9.95,10.17,172684.35,175143.207
601098.SH,20180416,12.51,12.63,12.3,12.34,29396.44,36500.274
601100.SH,20180416,29.42,29.89,28.08,28.58,32648.83,94326.568
601116.SH,20180416,19.28,19.78,19.21,19.44,47589.0,92542.96
601126.SH,20180416,6.8,6.86,6.71,6.75,18720.91,12710.985
601127.SH,20180416,18.16,18.23,17.84,17.92,19111.17,34457.639
601139.SH,20180416,7.31,7.38,7.26,7.35,28076.0,20583.993
601158.SH,20180416,6.75,6.75,6.61,6.63,45350.07,30147.15
601163.SH,20180416,17.17,17.18,16.7,16.75,23562.0,39825.095
601179.SH,20180416,3.97,4.0,3.96,3.98,43267.93,17199.822
601198.SH,20180416,14.08,14.27,14.01,14.04,76738.85,108281.737
601199.SH,20180416,4.86,4.93,4.85,4.89,21335.0,10450.721
601208.SH,20180416,5.54,5.63,5.45,5.51,24473.9,13537.75
600673.SH,20180416,10.45,10.75,10.37,10.6,260665.28,275357.212
600674.SH,20180416,8.92,8.99,8.87,8.89,98176.35,87530.996
600683.SH,20180416,5.93,5.93,5.64,5.72,17997.5,10323.834
600684.SH,20180416,6.97,6.97,6.97,6.97,228672.35,159384.628
600687.SH,20180416,10.47,10.52,10.33,10.37,25930.06,27061.482
600690.SH,20180416,17.52,17.69,17.08,17.33,331018.5,573209.235
600696.SH,20180416,5.6,5.63,5.4,5.44,21987.01,12077.784
600699.SH,20180416,31.07,32.35,30.78,32.31,207247.75,657442.965
600712.SH,20180416,6.9,7.3,6.86,7.29,23303.25,16564.617
600716.SH,20180416,4.91,4.94,4.83,4.9,40977.18,19940.992
600717.SH,20180416,9.5,9.58,9.38,9.41,48832.14,46278.078
600720.SH,20180416,9.78,9.78,9.26,9.3,336427.24,318257.607
600724.SH,20180416,3.3,3.32,3.26,3.26,11644.46,3822.454
600727.SH,20180416,9.9,9.96,9.68,9.8,91691.01,89838.739
600728.SH,20180416,9.25,9.65,9.08,9.65,506750.0,479212.552
600729.SH,20180416,30.48,31.22,29.52,30.84,57541.98,176452.162
601377.SH,20180416,6.64,6.65,6.47,6.5,201869.34,132097.846
601398.SH,20180416,6.0,6.0,5.78,5.82,3926059.98,2296424.132
601519.SH,20180416,4.04,4.07,3.92,3.93,71700.34,28653.426
601566.SH,20180416,14.58,14.62,14.37,14.4,15726.0,22716.687
601599.SH,20180416,6.86,6.9,6.74,6.78,43550.53,29613.231
601600.SH,20180416,4.57,4.57,4.47,4.55,1706933.91,771116.342
601607.SH,20180416,23.9,23.92,23.38,23.54,150331.64,354893.532
601628.SH,20180416,24.91,24.94,24.06,24.11,153864.5,374997.153
601669.SH,20180416,6.49,6.53,6.47,6.47,66136.01,42943.899
601677.SH,20180416,12.8,12.83,12.53,12.82,27704.29,35182.457
601699.SH,20180416,10.22,10.25,9.89,10.01,463982.72,465300.392
601700.SH,20180416,4.98,5.02,4.91,4.93,96162.51,47670.912
601727.SH,20180416,5.85,5.87,5.74,5.81,80014.3,46337.948
601766.SH,20180416,9.72,9.75,9.62,9.7,394596.72,381955.231
601777.SH,20180416,6.14,6.19,6.01,6.06,57525.0,34964.706
601801.SH,20180416,9.32,9.32,9.14,9.27,38837.29,35786.727
601828.SH,20180416,17.8,17.85,17.08,17.15,259386.99,449184.692
601838.SH,20180416,11.1,11.16,10.75,10.8,303666.55,331541.44
601877.SH,20180416,26.95,27.8,26.79,27.5,151238.06,416236.843
601888.SH,20180416,59.98,59.98,55.0,56.35,212225.58,1214945.36
601890.SH,20180416,6.66,7.15,6.58,6.92,478200.32,326387.936
601899.SH,20180416,4.41,4.42,4.3,4.33,1788873.48,777957.367
601908.SH,20180416,4.82,4.84,4.76,4.77,37654.0,18065.527
601928.SH,20180416,7.18,7.23,7.12,7.13,42050.0,30161.213
601929.SH,20180416,2.79,2.86,2.78,2.85,285040.34,80590.975
601949.SH,20180416,6.56,6.56,6.36,6.43,92957.25,59852.76
601965.SH,20180416,8.5,8.7,8.45,8.6,20478.11,17637.584
601985.SH,20180416,6.63,6.64,6.55,6.56,147499.27,97264.332
601996.SH,20180416,4.38,4.38,4.25,4.26,64640.0,27818.971
601999.SH,20180416,7.09,7.19,7.01,7.08,22736.01,16149.864
603001.SH,20180416,13.5,13.5,13.23,13.29,13861.41,18447.977
603002.SH,20180416,5.2,5.23,5.09,5.13,60420.61,31136.26
603005.SH,20180416,28.86,29.74,28.57,29.73,45751.46,133925.861
603015.SH,20180416,7.95,8.06,7.9,8.06,21511.0,17173.71
603018.SH,20180416,27.33,27.52,26.92,27.07,8549.82,23249.789
603019.SH,20180416,49.43,53.8,49.32,53.77,424246.55,2205700.638
603022.SH,20180416,10.88,10.88,10.63,10.79,10780.5,11603.953
603023.SH,20180416,7.51,7.62,7.38,7.44,11082.23,8314.686
603025.SH,20180416,31.4,31.4,29.4,29.73,23882.52,72213.02
603027.SH,20180416,19.95,20.28,19.62,19.92,35261.85,70419.718
603050.SH,20180416,18.61,18.77,17.9,18.08,37380.9,68127.843
603059.SH,20180416,55.6,56.5,53.22,54.85,34441.76,189771.971
603060.SH,20180416,21.12,21.25,20.3,20.42,17389.4,36057.041
603063.SH,20180416,16.57,16.81,16.0,16.13,22609.59,36758.898
603067.SH,20180416,15.75,16.12,15.6,15.76,96876.17,153514.046
603069.SH,20180416,12.88,12.88,12.88,12.88,13789.85,17761.327
603080.SH,20180416,41.48,43.71,41.48,41.48,113887.36,478833.113
603098.SH,20180416,16.09,16.37,16.09,16.19,10052.0,16261.985
603099.SH,20180416,11.22,11.32,11.16,11.3,8090.81,9106.808
603100.SH,20180416,9.95,10.06,9.71,9.8,21140.1,20893.036
603113.SH,20180416,19.6,19.6,18.71,18.84,44694.92,85261.254
603126.SH,20180416,9.0,9.06,8.69,8.75,71786.67,63406.873
603131.SH,20180416,19.4,19.64,18.87,19.39,11100.0,21233.73
603136.SH,20180416,39.6,40.28,38.91,39.31,10208.0,40245.939
603138.SH,20180416,46.51,48.42,46.45,47.37,47327.46,224098.183
603139.SH,20180416,26.29,26.29,25.28,25.72,22126.49,56891.56
603161.SH,20180416,27.4,27.68,26.36,26.63,37918.55,102527.681
603177.SH,20180416,16.84,16.85,16.48,16.57,18304.0,30440.065
603186.SH,20180416,23.4,23.4,22.46,22.83,17599.62,40342.097
603198.SH,20180416,14.9,15.13,14.87,14.96,17456.19,26064.22
603199.SH,20180416,26.46,26.68,25.89,26.2,6818.32,17920.824
603208.SH,20180416,38.86,38.86,37.82,38.26,3450.02,13185.082
603225.SH,20180416,24.28,24.28,23.4,23.56,28994.28,68908.005
603226.SH,20180416,27.17,27.68,27.03,27.17,5042.03,13760.713
603227.SH,20180416,5.12,5.12,4.96,5.0,30289.0,15258.707
603229.SH,20180416,19.9,20.5,19.64,20.26,62512.29,125638.774
603260.SH,20180416,67.37,68.78,66.0,67.38,46771.98,315857.96
603266.SH,20180416,28.01,28.04,27.24,28.03,9759.75,26985.776
601229.SH,20180416,14.8,14.81,14.48,14.57,191211.38,278983.606
601238.SH,20180416,20.05,20.1,19.54,19.6,74401.9,147154.165
601258.SH,20180416,2.31,2.31,2.28,2.29,291350.0,66736.447
601318.SH,20180416,66.01,66.66,63.88,64.3,809639.57,5244687.54
601339.SH,20180416,5.16,5.16,5.1,5.12,8672.0,4434.147
601375.SH,20180416,6.05,6.15,6.02,6.03,128096.0,77802.948
603506.SH,20180416,38.6,39.35,37.2,39.09,56206.02,215085.471
603519.SH,20180416,20.06,20.06,19.5,19.52,3186.0,6275.446
603556.SH,20180416,32.6,33.05,32.42,32.48,17387.12,56809.05
603557.SH,20180416,18.55,18.59,17.65,17.85,31630.15,56972.495
603566.SH,20180416,20.43,20.73,20.0,20.06,4531.27,9159.273
603568.SH,20180416,21.88,22.37,21.79,22.28,30691.55,68138.045
603580.SH,20180416,30.17,30.78,29.51,29.91,13842.0,42045.342
603586.SH,20180416,21.98,21.98,21.02,21.33,24486.94,52549.791
603589.SH,20180416,45.7,45.9,44.26,45.39,22232.26,100800.709
603595.SH,20180416,114.0,119.0,114.0,118.97,8487.87,99513.823
603600.SH,20180416,11.1,11.15,10.69,10.76,24446.28,26579.652
603605.SH,20180416,33.81,35.17,33.81,34.88,26498.36,91890.331
603611.SH,20180416,21.21,21.37,20.65,20.98,5398.0,11347.49
603615.SH,20180416,12.23,12.3,11.7,12.16,20725.3,24992.917
603619.SH,20180416,39.98,40.99,39.65,40.02,79091.59,318871.665
603628.SH,20180416,12.37,12.53,12.16,12.24,29422.0,36249.524
603668.SH,20180416,10.9,10.96,10.5,10.6,26391.8,28178.095
603683.SH,20180416,22.36,23.03,21.85,22.7,42691.15,96206.629
603725.SH,20180416,19.0,19.01,18.13,18.49,22311.67,41087.917
603729.SH,20180416,56.34,56.34,56.34,56.34,8041.77,45307.332
603766.SH,20180416,6.32,6.4,6.28,6.35,53088.47,33746.287
603798.SH,20180416,15.13,15.38,15.04,15.36,9905.18,15080.782
603816.SH,20180416,62.0,64.27,62.0,64.25,17399.18,109612.435
603818.SH,20180416,14.14,14.78,14.06,14.42,28324.4,41007.663
603828.SH,20180416,8.18,8.29,8.08,8.15,9279.4,7560.201
603868.SH,20180416,55.81,56.25,54.55,54.96,10929.75,60431.877
603883.SH,20180416,73.57,75.47,71.02,73.46,22058.32,161333.028
603888.SH,20180416,22.0,22.98,21.81,22.17,47786.8,107343.137
603889.SH,20180416,13.89,13.99,13.84,13.9,8349.0,11605.48
603890.SH,20180416,35.02,35.58,33.89,34.48,31910.78,110795.882
603895.SH,20180416,55.55,55.8,51.64,51.88,64185.75,338546.594
603901.SH,20180416,8.44,8.78,8.44,8.69,59351.91,51057.93
603908.SH,20180416,31.77,31.84,30.68,30.97,3676.0,11459.39
603916.SH,20180416,16.01,16.15,15.35,15.44,73237.91,114695.716
603919.SH,20180416,15.95,16.02,15.75,15.86,4997.14,7956.398
603920.SH,20180416,16.7,16.85,16.08,16.29,34460.91,56846.984
603922.SH,20180416,25.85,26.37,25.5,25.87,19029.29,49285.385
603926.SH,20180416,25.87,25.98,25.2,25.82,13611.0,34720.125
603939.SH,20180416,60.99,62.5,58.25,60.02,20115.75,120308.892
603283.SH,20180416,29.72,30.99,29.3,30.96,46518.55,139515.393
603301.SH,20180416,34.53,34.53,34.53,34.53,165.18,570.367
603303.SH,20180416,12.2,12.41,11.9,12.11,28456.46,34544.006
603316.SH,20180416,12.97,13.18,12.72,12.87,18400.48,23808.085
603322.SH,20180416,41.51,42.08,40.58,40.97,10875.0,44834.305
603329.SH,20180416,37.04,39.4,35.33,37.18,148950.82,566034.619
603338.SH,20180416,63.02,65.9,63.02,64.89,5092.05,33052.758
603363.SH,20180416,19.2,19.34,18.81,19.08,58008.63,110859.634
603388.SH,20180416,17.28,17.63,17.12,17.49,11970.84,20831.625
603429.SH,20180416,37.16,37.54,36.03,36.69,11195.06,40927.401
603444.SH,20180416,154.0,158.28,153.01,155.8,5511.37,85681.282
603488.SH,20180416,18.3,18.3,17.5,17.95,23572.43,41974.943
603966.SH,20180416,15.17,15.17,14.6,14.94,18217.08,27100.464
603978.SH,20180416,82.9,83.99,80.0,80.47,7177.0,58480.682
600595.SH,20180416,4.0,4.08,4.0,4.07,80443.49,32536.316
000004.SZ,20180416,21.83,22.16,21.56,22.12,4310.0,9489.484
000007.SZ,20180416,13.98,14.08,13.76,13.99,12417.41,17317.382
000011.SZ,20180416,14.78,14.88,14.33,14.46,28533.71,41472.384
000014.SZ,20180416,11.51,11.71,11.02,11.26,48640.14,55564.661
000016.SZ,20180416,6.7,6.8,6.54,6.61,189672.32,125757.033
000018.SZ,20180416,6.18,6.19,6.05,6.14,81416.6,49742.587
000045.SZ,20180416,8.29,8.38,8.22,8.27,26655.0,22133.331
000046.SZ,20180416,7.32,7.41,7.06,7.11,61574.33,44168.897
000055.SZ,20180416,6.97,7.06,6.86,6.91,91326.01,63466.37
000056.SZ,20180416,10.75,11.32,10.75,11.29,167535.2,182298.011
000060.SZ,20180416,9.45,9.48,9.3,9.43,138522.73,130080.897
000061.SZ,20180416,7.0,7.02,6.83,6.88,26733.47,18501.889
000062.SZ,20180416,19.81,19.81,19.05,19.05,24892.81,48097.855
000063.SZ,20180416,31.2,31.45,30.41,31.31,376665.38,1167187.355
000065.SZ,20180416,16.46,16.79,15.71,15.85,57990.18,93846.163
000068.SZ,20180416,4.38,4.62,4.33,4.57,65634.09,29356.263
000069.SZ,20180416,8.22,8.22,7.87,7.94,472513.21,376145.022
000150.SZ,20180416,29.0,29.5,28.0,29.5,4980.58,14284.628
000151.SZ,20180416,15.8,16.26,15.73,16.16,217137.23,347254.004
000155.SZ,20180416,6.89,7.04,6.84,6.99,154709.02,107582.748
000301.SZ,20180416,6.63,6.77,6.61,6.74,109729.54,73674.527
000333.SZ,20180416,51.31,51.8,49.15,49.79,444709.74,2228866.673
000402.SZ,20180416,9.58,9.58,9.28,9.3,132660.21,124152.02
000403.SZ,20180416,31.51,32.71,31.5,32.63,10953.14,35760.921
000404.SZ,20180416,5.4,5.41,5.28,5.29,27272.67,14528.6
000411.SZ,20180416,26.7,28.0,26.22,27.29,16656.21,45252.325
000418.SZ,20180416,62.4,63.98,60.9,60.99,25635.55,159345.95
000429.SZ,20180416,7.94,8.0,7.91,7.94,26299.56,20918.538
000488.SZ,20180416,16.35,16.51,16.06,16.22,156950.51,254920.039
000498.SZ,20180416,6.14,6.14,6.02,6.02,24791.02,15026.032
000504.SZ,20180416,23.54,23.54,22.33,22.59,13798.13,31382.958
000509.SZ,20180416,3.5,3.58,3.38,3.43,148796.04,51757.595
000510.SZ,20180416,6.21,6.24,6.12,6.18,28391.1,17558.542
000514.SZ,20180416,6.48,7.11,6.48,6.83,335060.45,229417.014
000518.SZ,20180416,5.85,5.88,5.72,5.72,25779.0,14981.343
000519.SZ,20180416,10.1,10.74,9.96,10.47,952745.37,985600.915
000520.SZ,20180416,3.31,3.43,3.29,3.33,177202.21,59419.154
000525.SZ,20180416,21.09,21.49,21.01,21.37,37836.92,80765.338
000533.SZ,20180416,5.86,5.97,5.72,5.77,242347.0,141483.438
000536.SZ,20180416,3.87,3.87,3.76,3.79,144213.77,54835.709
000537.SZ,20180416,13.68,13.97,12.92,13.12,335751.62,446202.425
000538.SZ,20180416,96.18,96.49,94.5,94.85,25203.2,239933.6
000545.SZ,20180416,4.24,4.24,4.15,4.18,58078.0,24303.364
000553.SZ,20180416,14.98,15.14,14.6,14.82,77410.48,115185.263
000554.SZ,20180416,7.3,7.47,7.27,7.33,112623.08,83013.419
000563.SZ,20180416,4.13,4.14,4.02,4.05,350482.79,142699.766
000565.SZ,20180416,6.35,6.47,6.32,6.37,25953.5,16555.659
000568.SZ,20180416,60.0,61.5,58.68,61.37,90839.89,548505.179
000572.SZ,20180416,4.59,4.59,4.59,4.59,123336.0,56611.224
000592.SZ,20180416,4.6,4.76,4.42,4.62,1223839.34,569703.6
000599.SZ,20180416,6.04,6.1,5.97,6.04,29727.52,17996.653
000605.SZ,20180416,18.77,19.11,18.62,19.01,50582.77,95509.601
000610.SZ,20180416,9.9,9.9,9.58,9.64,16148.0,15663.696
000626.SZ,20180416,10.0,10.31,9.82,10.15,49171.38,49275.842
000627.SZ,20180416,7.9,7.99,7.73,7.77,113294.0,88813.399
000628.SZ,20180416,8.67,8.77,8.33,8.38,38873.43,32932.078
000650.SZ,20180416,5.08,5.1,4.98,5.0,70263.16,35363.082
000652.SZ,20180416,4.28,4.32,4.22,4.28,85848.23,36654.234
000655.SZ,20180416,4.69,4.69,4.69,4.69,12084.0,5667.396
000657.SZ,20180416,12.51,12.61,11.88,12.61,257425.56,323888.791
000661.SZ,20180416,183.4,187.8,181.5,183.01,15292.21,282022.607
000662.SZ,20180416,12.45,12.76,12.44,12.6,34359.8,43326.775
000667.SZ,20180416,2.9,2.9,2.87,2.88,69743.59,20110.927
000679.SZ,20180416,6.08,6.18,6.04,6.11,15579.53,9498.702
000680.SZ,20180416,4.27,4.31,4.23,4.25,52735.71,22491.07
000682.SZ,20180416,4.34,4.37,4.29,4.32,28536.86,12341.311
000690.SZ,20180416,7.85,7.95,7.8,7.87,59121.5,46540.203
000701.SZ,20180416,9.31,9.78,9.3,9.62,119638.48,114676.825
000702.SZ,20180416,6.43,6.43,6.19,6.21,44924.05,28232.915
000703.SZ,20180416,21.78,21.78,20.4,20.62,218762.56,454986.659
000709.SZ,20180416,3.37,3.38,3.31,3.34,481781.55,160836.926
000712.SZ,20180416,14.98,15.02,14.5,14.64,61023.46,89901.111
000715.SZ,20180416,8.55,8.61,8.46,8.49,8473.2,7231.392
000725.SZ,20180416,5.23,5.23,5.07,5.08,5286659.64,2705635.307
000750.SZ,20180416,4.31,4.33,4.2,4.21,161470.5,68590.314
000752.SZ,20180416,13.68,13.89,13.56,13.56,15057.46,20599.021
000762.SZ,20180416,13.2,13.28,12.82,12.97,79185.83,103177.236
000768.SZ,20180416,18.61,18.87,17.99,18.46,290755.82,534423.558
000778.SZ,20180416,4.76,4.79,4.64,4.69,275568.99,129500.259
000783.SZ,20180416,7.06,7.11,6.96,7.05,140011.04,98324.944
000795.SZ,20180416,5.69,5.75,5.53,5.57,111070.0,62500.11
000797.SZ,20180416,8.97,9.0,8.79,8.83,24359.06,21573.173
000798.SZ,20180416,8.05,8.17,7.91,8.06,16173.24,13021.886
000801.SZ,20180416,6.46,6.52,6.34,6.51,129999.3,83594.931
000802.SZ,20180416,11.59,11.72,11.46,11.5,23338.81,27040.228
000806.SZ,20180416,7.17,7.17,6.77,6.91,200175.62,138687.555
000809.SZ,20180416,3.55,3.58,3.45,3.47,70409.56,24700.557
000822.SZ,20180416,8.13,8.29,7.97,8.27,137675.52,111574.569
000829.SZ,20180416,9.4,9.77,9.36,9.77,354387.8,344459.568
000848.SZ,20180416,9.15,9.76,9.15,9.7,156585.63,149701.179
000851.SZ,20180416,8.9,9.24,8.84,8.95,306453.61,276688.53
000858.SZ,20180416,67.7,68.98,67.01,67.97,223977.6,1522825.99
000861.SZ,20180416,2.85,2.86,2.8,2.81,37073.7,10482.855
000875.SZ,20180416,3.15,3.19,3.11,3.13,140477.91,44171.657
000876.SZ,20180416,7.15,7.18,7.07,7.16,140410.84,100132.217
000877.SZ,20180416,10.26,10.41,10.03,10.12,184412.9,187618.319
000883.SZ,20180416,4.34,4.35,4.29,4.31,65074.47,28106.894
000887.SZ,20180416,17.5,17.5,17.01,17.17,51276.74,88221.366
000892.SZ,20180416,8.09,8.2,7.84,7.9,44510.2,35466.45
000908.SZ,20180416,5.77,5.83,5.66,5.74,63557.08,36464.871
000911.SZ,20180416,7.15,7.18,7.0,7.1,33600.08,23926.19
000915.SZ,20180416,24.18,24.18,23.5,23.58,31259.85,74392.235
000919.SZ,20180416,8.48,8.52,8.25,8.34,38984.65,32672.406
000920.SZ,20180416,8.22,8.34,8.08,8.24,23908.84,19629.577
000923.SZ,20180416,19.97,20.29,19.8,20.12,22260.78,44589.897
000931.SZ,20180416,6.35,6.38,6.24,6.29,28749.96,18160.156
000935.SZ,20180416,18.02,18.4,18.02,18.1,70445.0,127853.528
000949.SZ,20180416,3.79,3.89,3.78,3.81,23340.0,8951.139
000955.SZ,20180416,7.35,7.35,7.35,7.35,71141.36,52288.899
000958.SZ,20180416,4.27,4.29,4.17,4.22,60797.16,25791.091
000961.SZ,20180416,7.54,7.54,7.14,7.31,254741.3,184520.696
000965.SZ,20180416,5.54,5.56,5.38,5.43,60832.36,33151.96
000970.SZ,20180416,12.01,12.14,11.73,11.89,133163.11,158766.472
000972.SZ,20180416,3.93,3.99,3.93,3.93,41867.0,16464.44
000975.SZ,20180416,16.43,16.9,16.28,16.38,141726.98,234939.856
000976.SZ,20180416,8.36,8.38,8.31,8.37,22305.4,18623.908
000979.SZ,20180416,1.6,1.67,1.58,1.6,1688475.43,272751.725
000980.SZ,20180416,9.73,9.84,9.36,9.82,120295.89,115430.083
000982.SZ,20180416,3.18,3.29,3.18,3.25,178132.66,57515.372
000990.SZ,20180416,14.73,14.93,14.58,14.69,20163.52,29659.515
000998.SZ,20180416,24.09,24.21,23.56,23.64,103994.07,248737.909
000999.SZ,20180416,26.18,26.38,25.71,25.93,50087.63,130342.129
001965.SZ,20180416,9.12,9.19,8.96,9.02,78345.08,70786.196
002003.SZ,20180416,11.76,11.76,11.49,11.56,37196.03,43067.554
002004.SZ,20180416,6.39,6.45,6.35,6.36,60187.02,38466.136
002006.SZ,20180416,6.58,6.58,6.36,6.42,31782.21,20507.778
002010.SZ,20180416,18.55,18.55,17.7,18.15,64842.87,117074.522
002011.SZ,20180416,6.7,6.79,6.61,6.65,52082.11,34883.378
002017.SZ,20180416,7.92,8.07,7.8,8.04,37604.96,29907.194
002019.SZ,20180416,20.7,21.08,20.59,21.08,113308.65,235690.132
002024.SZ,20180416,13.52,13.55,13.17,13.26,474405.63,631542.883
002025.SZ,20180416,26.24,27.28,26.24,27.13,111625.01,299989.578
002033.SZ,20180416,8.32,8.37,8.18,8.18,29537.26,24380.302
002040.SZ,20180416,11.28,11.62,11.28,11.55,47563.72,54680.795
002042.SZ,20180416,11.8,11.8,11.62,11.65,21238.1,24844.864
002052.SZ,20180416,4.42,4.42,4.24,4.31,68452.92,29680.064
002055.SZ,20180416,18.57,19.01,18.51,18.72,29392.49,55206.534
002061.SZ,20180416,12.1,12.12,11.64,11.83,45148.0,53809.047
002068.SZ,20180416,9.06,9.07,8.77,8.84,87688.0,77918.997
002071.SZ,20180416,8.3,8.57,8.3,8.54,122016.38,103916.117
002074.SZ,20180416,19.58,19.77,19.15,19.27,75001.8,145445.989
002076.SZ,20180416,5.46,5.58,5.33,5.55,163052.87,89196.781
002077.SZ,20180416,10.97,10.97,10.63,10.75,13974.84,15037.674
002079.SZ,20180416,7.79,8.07,7.7,8.07,289463.51,229353.266
002081.SZ,20180416,13.56,13.66,13.19,13.33,131891.81,176224.779
002083.SZ,20180416,5.6,5.6,5.51,5.51,25525.46,14160.946
002088.SZ,20180416,15.21,15.51,15.01,15.3,48836.64,74406.76
002089.SZ,20180416,5.95,5.96,5.81,5.9,59709.82,35127.901
002099.SZ,20180416,5.27,5.28,5.19,5.27,51560.09,27078.446
002105.SZ,20180416,6.08,6.22,5.99,6.13,24417.61,14953.158
002109.SZ,20180416,7.15,7.16,6.93,7.0,64022.0,45025.961
002110.SZ,20180416,18.15,18.15,17.19,17.35,185798.58,326380.484
002114.SZ,20180416,15.2,15.26,15.0,15.06,21447.07,32400.305
002116.SZ,20180416,9.01,9.01,8.77,8.86,19952.89,17681.75
002123.SZ,20180416,10.4,10.97,10.26,10.89,129336.14,137284.05
002124.SZ,20180416,8.7,8.79,8.58,8.67,16523.55,14290.381
002126.SZ,20180416,9.04,9.29,9.04,9.24,140965.77,129451.857
002130.SZ,20180416,5.5,5.57,5.45,5.48,73995.44,40650.112
002136.SZ,20180416,13.43,13.44,12.82,12.83,50623.42,66137.413
002137.SZ,20180416,11.48,11.78,11.1,11.44,283729.43,323041.789
002140.SZ,20180416,8.77,8.83,8.51,8.66,22294.91,19362.473
002152.SZ,20180416,7.54,7.85,7.41,7.74,553701.68,425046.806
002156.SZ,20180416,11.64,12.85,11.63,12.74,634608.64,788881.58
002162.SZ,20180416,4.39,4.39,4.33,4.33,27751.95,12084.075
002165.SZ,20180416,5.0,5.04,4.96,4.97,22053.58,11002.481
002166.SZ,20180416,9.99,10.06,9.86,9.95,29962.85,29854.45
002169.SZ,20180416,4.67,4.92,4.6,4.88,91815.92,43847.732
002170.SZ,20180416,5.22,5.29,5.17,5.18,14557.0,7589.567
002173.SZ,20180416,13.02,13.14,12.7,12.84,24448.43,31372.505
002178.SZ,20180416,7.62,7.67,7.45,7.56,189911.11,143146.266
002180.SZ,20180416,26.69,29.47,26.68,28.79,80005.79,225889.821
002183.SZ,20180416,7.15,7.21,7.06,7.14,222029.25,158618.297
002186.SZ,20180416,15.3,15.35,15.0,15.06,9805.27,14866.726
002193.SZ,20180416,16.38,16.38,16.02,16.16,11381.02,18368.988
002196.SZ,20180416,8.79,8.88,8.68,8.74,21525.26,18896.217
002200.SZ,20180416,9.18,9.24,8.94,9.0,17253.72,15625.709
002204.SZ,20180416,4.28,4.28,4.17,4.2,53433.62,22571.73
002207.SZ,20180416,7.82,8.07,7.74,7.86,28101.12,22140.854
002213.SZ,20180416,12.41,12.68,12.41,12.48,11800.56,14799.284
002223.SZ,20180416,22.45,23.32,22.21,23.26,169969.65,387384.047
002224.SZ,20180416,8.13,8.13,7.94,8.08,107524.42,86243.381
002226.SZ,20180416,5.76,5.77,5.61,5.67,106626.06,60463.77
002229.SZ,20180416,14.17,14.17,14.17,14.17,50470.6,71516.84
002231.SZ,20180416,8.4,8.72,8.4,8.7,15776.01,13522.761
002235.SZ,20180416,14.33,15.27,14.0,14.9,1016182.64,1511327.289
002236.SZ,20180416,25.18,25.21,24.45,24.93,213537.44,529844.542
002237.SZ,20180416,12.8,13.28,12.51,12.78,924122.59,1190191.765
002240.SZ,20180416,15.01,15.28,14.86,15.1,27641.84,41801.028
002242.SZ,20180416,16.78,16.92,16.7,16.77,20581.66,34579.202
002243.SZ,20180416,7.12,7.12,6.89,6.99,23085.62,16153.006
002266.SZ,20180416,4.06,4.11,4.04,4.06,58166.63,23679.009
002267.SZ,20180416,6.9,7.0,6.9,6.94,14211.0,9883.22
002269.SZ,20180416,3.0,3.02,2.95,2.98,70519.0,21103.108
002276.SZ,20180416,7.53,7.63,7.4,7.54,58194.05,43786.246
002277.SZ,20180416,4.88,4.96,4.85,4.9,77445.57,38033.393
002279.SZ,20180416,13.36,14.06,13.2,14.04,305086.48,419064.375
