ts_code,trade_date,open,high,low,close,vol,amount
002466.SZ,20180705,46.2,47.42,45.9,46.24,128529.37,601089.877
002467.SZ,20180705,5.37,5.44,5.2,5.2,56720.1,30183.835
002468.SZ,20180705,16.7,16.81,16.41,16.45,39692.09,65827.295
002469.SZ,20180705,4.14,4.16,3.99,4.03,23151.0,9428.129
002470.SZ,20180705,6.73,6.73,6.16,6.17,134546.32,85612.69
002471.SZ,20180705,2.96,3.01,2.88,2.88,31960.0,9368.532
002472.SZ,20180705,8.32,8.37,8.03,8.06,23553.82,19315.341
002473.SZ,20180705,5.99,6.06,5.89,5.89,5296.0,3164.357
002474.SZ,20180705,7.78,8.04,7.66,7.69,99461.07,77956.521
002475.SZ,20180705,21.16,21.53,21.0,21.17,120559.84,256109.543
002476.SZ,20180705,4.22,4.26,4.05,4.05,25922.16,10753.968
002478.SZ,20180705,4.33,4.37,4.23,4.23,15787.0,6829.421
002479.SZ,20180705,5.49,5.55,5.32,5.32,28205.77,15352.887
002480.SZ,20180705,7.57,7.57,7.22,7.3,41517.02,30428.671
002481.SZ,20180705,4.42,4.45,4.0,4.0,444236.19,186099.25
002482.SZ,20180705,5.6,5.64,5.28,5.33,54227.65,29573.198
002483.SZ,20180705,4.11,4.15,3.84,3.9,31341.78,12327.779
002484.SZ,20180705,6.3,6.41,6.21,6.22,25505.5,16058.297
002486.SZ,20180705,3.59,3.68,3.45,3.45,83292.0,29621.271
002487.SZ,20180705,3.67,3.72,3.56,3.57,13294.86,4815.445
002488.SZ,20180705,11.1,11.59,10.53,10.53,359440.47,398559.704
002489.SZ,20180705,3.54,3.56,3.48,3.49,36245.5,12721.65
002490.SZ,20180705,4.19,4.21,4.01,4.01,45497.01,18700.53
002491.SZ,20180705,10.76,10.84,10.16,10.26,72912.49,75824.842
002492.SZ,20180705,6.58,6.59,6.0,6.03,107224.22,66353.811
002493.SZ,20180705,10.24,10.28,9.8,9.87,128397.43,127880.033
002494.SZ,20180705,7.43,7.79,7.35,7.52,151047.67,114156.365
002495.SZ,20180705,2.92,2.92,2.82,2.84,19156.41,5487.253
002496.SZ,20180705,2.68,2.72,2.59,2.61,141599.7,37496.253
002497.SZ,20180705,9.97,10.19,9.71,9.76,178229.19,178166.664
002498.SZ,20180705,2.24,2.25,2.15,2.16,54008.0,11844.422
002499.SZ,20180705,12.11,13.45,12.0,12.39,154928.17,196564.741
002500.SZ,20180705,6.57,6.66,6.42,6.43,151546.71,99382.764
002501.SZ,20180705,6.01,6.05,5.8,5.8,68554.02,40476.286
002503.SZ,20180705,3.41,3.45,3.38,3.43,38203.28,13019.358
002504.SZ,20180705,3.3,3.65,3.29,3.65,208374.98,74559.45
002505.SZ,20180705,2.09,2.09,1.98,2.0,398948.03,81235.978
002506.SZ,20180705,4.58,4.64,4.26,4.3,259017.06,114689.09
002507.SZ,20180705,25.26,25.6,23.83,23.86,85005.71,209089.259
002508.SZ,20180705,28.5,28.72,27.99,28.01,87137.4,247016.466
002509.SZ,20180705,2.78,2.8,2.52,2.59,625696.35,166057.1
002510.SZ,20180705,4.3,4.46,4.3,4.3,77020.04,33649.849
002511.SZ,20180705,8.98,9.03,8.66,8.67,44479.01,39309.216
002513.SZ,20180705,6.57,6.7,6.41,6.48,10935.0,7184.859
002514.SZ,20180705,5.61,5.67,5.57,5.65,15013.0,8443.338
002515.SZ,20180705,4.82,4.92,4.67,4.7,54575.0,26248.734
002516.SZ,20180705,3.55,3.58,3.47,3.47,51489.0,18109.984
002517.SZ,20180705,6.68,6.91,6.67,6.67,176173.7,119165.887
002518.SZ,20180705,9.14,9.51,9.08,9.19,43376.82,40455.453
002519.SZ,20180705,4.45,4.49,4.19,4.23,32057.33,13915.628
002520.SZ,20180705,7.44,7.53,7.06,7.09,23049.25,16817.899
002521.SZ,20180705,6.43,6.44,6.33,6.44,23827.0,15223.332
002522.SZ,20180705,6.28,6.35,5.81,5.84,132220.27,79974.385
002523.SZ,20180705,3.16,3.18,3.07,3.11,24905.06,7774.778
002524.SZ,20180705,4.94,4.95,4.63,4.67,62696.03,29938.454
002526.SZ,20180705,3.17,3.18,3.08,3.1,40195.8,12549.996
002527.SZ,20180705,6.97,7.06,6.58,6.63,52418.03,35271.211
002528.SZ,20180705,4.11,4.12,3.98,4.03,34199.0,13848.923
002529.SZ,20180705,10.7,10.8,10.21,10.21,46813.8,49346.699
002530.SZ,20180705,8.77,8.83,8.42,8.5,40766.88,35137.967
002531.SZ,20180705,3.8,3.83,3.52,3.58,214398.17,78367.074
002532.SZ,20180705,4.79,4.82,4.6,4.65,20228.33,9502.062
002533.SZ,20180705,4.72,4.79,4.54,4.55,15320.35,7148.023
002534.SZ,20180705,6.69,6.69,6.33,6.38,16786.08,10908.004
002535.SZ,20180705,3.75,3.76,3.64,3.64,31465.0,11608.454
002536.SZ,20180705,10.96,11.02,10.75,10.8,11533.75,12521.203
002537.SZ,20180705,9.48,9.53,9.31,9.41,14739.36,13808.296
002538.SZ,20180705,4.84,4.87,4.61,4.61,115089.18,54466.913
002539.SZ,20180705,4.29,4.31,4.11,4.11,17661.0,7448.998
002540.SZ,20180705,5.13,5.2,4.95,5.0,36065.0,18344.342
002541.SZ,20180705,7.23,7.47,7.18,7.25,24636.92,17900.252
002542.SZ,20180705,5.21,5.3,5.05,5.05,64791.0,33581.989
002543.SZ,20180705,18.96,19.43,18.75,19.35,22169.61,42614.447
002544.SZ,20180705,13.78,13.92,13.36,13.44,33753.69,45873.555
002545.SZ,20180705,5.73,5.89,5.71,5.75,31018.0,17892.182
002546.SZ,20180705,3.65,3.69,3.57,3.58,27325.29,9941.549
002547.SZ,20180705,4.87,4.89,4.7,4.75,665829.57,317698.526
002548.SZ,20180705,7.88,7.88,7.65,7.76,16029.76,12402.195
002549.SZ,20180705,5.15,5.25,5.03,5.03,24383.56,12490.053
002550.SZ,20180705,5.8,5.83,5.5,5.5,112456.61,63222.303
002551.SZ,20180705,5.9,5.95,5.75,5.76,28997.82,16967.164
002552.SZ,20180705,4.79,4.85,4.78,4.79,11089.0,5343.455
002553.SZ,20180705,6.55,6.71,6.13,6.32,60741.23,39205.552
002554.SZ,20180705,3.08,3.12,2.91,2.92,347858.44,104428.787
002555.SZ,20180705,11.9,12.04,11.4,11.4,45118.45,52670.783
002556.SZ,20180705,4.96,5.0,4.83,4.85,38795.71,19057.002
002557.SZ,20180705,14.87,15.2,14.51,14.78,37715.07,56363.422
002558.SZ,20180705,22.7,23.0,22.61,22.79,21312.59,48612.294
002559.SZ,20180705,7.0,7.08,6.76,6.76,19954.32,13847.859
002560.SZ,20180705,4.46,4.54,4.42,4.45,34176.03,15243.094
002561.SZ,20180705,8.92,8.97,8.81,8.84,7524.63,6699.823
002562.SZ,20180705,6.21,6.65,6.18,6.23,265132.85,170486.605
002563.SZ,20180705,13.01,13.76,12.85,12.97,92345.49,122247.837
002564.SZ,20180705,5.62,5.69,5.49,5.49,24715.0,13772.162
002565.SZ,20180705,4.9,4.93,4.69,4.72,22318.6,10686.672
002566.SZ,20180705,6.95,6.96,6.77,6.78,14062.01,9644.928
002567.SZ,20180705,4.6,4.84,4.56,4.82,102493.11,48286.078
002568.SZ,20180705,13.04,13.17,12.09,12.24,31928.46,39975.141
002570.SZ,20180705,4.74,4.77,4.65,4.67,53149.9,25118.97
002571.SZ,20180705,6.13,6.14,5.5,5.5,59486.0,33556.959
002572.SZ,20180705,29.96,30.06,28.65,28.8,49616.86,144732.034
002574.SZ,20180705,5.52,5.52,5.31,5.32,38891.0,21017.271
002575.SZ,20180705,3.88,3.91,3.73,3.74,53957.0,20657.127
002576.SZ,20180705,9.19,9.38,8.88,8.9,19168.0,17523.431
002577.SZ,20180705,13.1,13.21,12.2,12.36,25630.46,32880.812
002578.SZ,20180705,3.83,3.84,3.8,3.82,26182.0,10012.655
002579.SZ,20180705,8.68,8.83,8.59,8.62,21574.5,18754.924
002580.SZ,20180705,5.49,6.04,5.49,6.04,140236.12,82723.727
002581.SZ,20180705,10.17,10.24,9.5,9.61,49019.09,48787.419
002582.SZ,20180705,10.92,11.06,10.59,10.73,27884.55,30245.87
002583.SZ,20180705,7.99,8.14,7.66,7.89,82616.2,65192.621
002584.SZ,20180705,7.73,8.29,7.57,7.74,596030.79,473983.417
002585.SZ,20180705,5.12,5.19,5.05,5.06,34740.4,17800.733
002586.SZ,20180705,6.93,6.97,6.7,6.73,30314.0,20602.121
002587.SZ,20180705,6.42,6.49,6.23,6.26,23630.55,15029.413
002588.SZ,20180705,5.18,5.22,5.02,5.02,20794.95,10625.359
002589.SZ,20180705,13.3,13.3,12.98,13.1,47805.77,62603.957
002590.SZ,20180705,7.99,8.45,7.93,8.08,41036.05,33587.074
002591.SZ,20180705,7.07,7.14,6.58,6.65,15342.0,10646.683
002592.SZ,20180705,13.02,13.3,12.42,12.47,26478.95,34076.229
002593.SZ,20180705,3.33,3.33,3.18,3.22,19644.0,6397.584
002594.SZ,20180705,45.79,46.89,45.4,45.58,55737.49,257799.358
002595.SZ,20180705,17.23,17.35,16.91,17.13,9775.46,16726.435
002596.SZ,20180705,10.06,10.15,9.39,9.47,286674.37,280053.818
002597.SZ,20180705,20.67,20.85,19.8,19.8,48862.62,99049.779
002598.SZ,20180705,7.03,7.04,6.76,6.78,7147.0,4918.521
002599.SZ,20180705,10.26,10.26,10.01,10.01,8961.24,9039.931
002600.SZ,20180705,5.02,5.08,4.55,4.56,625112.03,295204.145
002601.SZ,20180705,12.43,12.46,11.92,11.93,69359.86,84319.453
002603.SZ,20180705,13.72,13.76,13.03,13.1,57951.7,77352.901
002604.SZ,20180705,1.98,2.01,1.88,1.88,126723.2,24401.257
002605.SZ,20180705,7.03,7.19,6.71,6.81,33187.01,23030.386
002606.SZ,20180705,5.75,6.18,5.41,5.42,810034.32,473372.989
002607.SZ,20180705,10.0,10.17,9.35,9.42,1164366.74,1132971.995
002608.SZ,20180705,7.04,7.05,6.74,6.76,21096.31,14663.65
002609.SZ,20180705,7.89,7.9,7.66,7.7,226931.97,176654.997
002611.SZ,20180705,5.18,5.21,4.75,4.89,177110.57,88063.442
002612.SZ,20180705,10.8,10.94,10.3,10.3,21590.31,22857.273
002613.SZ,20180705,3.15,3.15,3.04,3.07,17838.5,5531.199
002614.SZ,20180705,21.27,22.06,21.27,21.64,30265.05,65839.057
002615.SZ,20180705,6.0,6.05,5.81,6.01,14777.78,8776.415
002616.SZ,20180705,5.65,5.67,5.55,5.55,23604.0,13231.464
002618.SZ,20180705,11.81,12.0,11.24,11.38,33369.69,38783.31
002619.SZ,20180705,4.18,4.19,3.98,4.03,193436.05,78593.327
002620.SZ,20180705,7.11,7.13,6.81,6.84,16054.13,11253.394
002622.SZ,20180705,4.5,4.67,4.38,4.41,533247.52,240842.794
002623.SZ,20180705,16.61,16.81,16.19,16.22,4236.56,6999.625
002624.SZ,20180705,30.45,30.79,30.1,30.59,12914.5,39191.729
002625.SZ,20180705,11.14,11.14,10.03,10.7,60144.94,62448.831
002626.SZ,20180705,16.75,16.86,16.04,16.12,38879.6,63831.023
002627.SZ,20180705,10.7,10.83,9.71,10.04,29623.22,30249.951
002628.SZ,20180705,4.32,4.34,4.08,4.08,47253.0,19752.557
002629.SZ,20180705,4.54,4.7,4.4,4.43,59839.03,27098.609
002631.SZ,20180705,7.1,7.22,6.94,6.98,36638.88,25914.835
002632.SZ,20180705,8.8,8.9,8.62,8.64,31982.5,27911.53
002633.SZ,20180705,8.9,8.9,8.6,8.62,8047.0,7009.354
002634.SZ,20180705,4.1,4.13,3.98,4.03,31367.2,12684.995
002635.SZ,20180705,16.9,16.98,15.72,15.9,132954.63,217027.178
002636.SZ,20180705,8.41,8.41,7.88,7.94,85013.6,69467.269
002637.SZ,20180705,9.49,9.49,8.83,8.84,97196.0,88673.497
002638.SZ,20180705,3.17,3.2,3.05,3.06,180193.73,56063.042
002639.SZ,20180705,6.25,6.3,6.11,6.17,59006.03,36412.855
002640.SZ,20180705,14.73,15.06,14.61,15.06,98864.57,146842.483
002641.SZ,20180705,3.42,3.42,3.33,3.38,7548.24,2538.924
002642.SZ,20180705,9.03,9.14,8.6,8.6,73912.57,65823.795
002643.SZ,20180705,7.49,7.5,7.25,7.39,42244.82,31186.765
002644.SZ,20180705,10.16,10.16,9.82,9.86,12742.31,12751.572
002645.SZ,20180705,11.0,11.43,10.83,11.2,19697.38,21995.92
002646.SZ,20180705,12.51,12.79,12.33,12.34,16051.22,20172.911
002647.SZ,20180705,18.51,18.51,18.05,18.38,7091.63,12963.179
002648.SZ,20180705,10.2,10.22,9.41,9.55,50169.29,49492.45
002649.SZ,20180705,8.91,9.09,8.72,8.74,41175.04,36743.368
002651.SZ,20180705,5.12,5.19,4.95,4.97,42181.0,21325.543
002652.SZ,20180705,6.35,6.4,6.31,6.31,26869.0,17076.375
002653.SZ,20180705,12.03,12.09,11.32,11.33,27700.78,32483.95
002654.SZ,20180705,5.34,5.41,5.21,5.22,28288.27,15033.316
002655.SZ,20180705,7.45,7.49,6.94,7.01,46821.0,33775.04
002657.SZ,20180705,15.45,15.73,15.22,15.29,35267.78,54711.894
002658.SZ,20180705,7.72,7.82,7.5,7.55,14185.68,10808.441
002659.SZ,20180705,13.37,13.54,13.27,13.39,15534.03,20767.447
002660.SZ,20180705,7.62,7.63,7.33,7.33,8113.0,6075.443
002661.SZ,20180705,12.48,12.55,12.01,12.08,23722.14,29135.288
002662.SZ,20180705,3.88,3.94,3.79,3.8,90766.08,34981.186
002663.SZ,20180705,2.89,2.9,2.78,2.78,83428.82,23690.531
002664.SZ,20180705,24.86,25.42,24.64,25.09,36429.79,91781.763
002666.SZ,20180705,4.02,4.07,3.86,3.9,49117.48,19505.109
002667.SZ,20180705,6.24,6.32,6.12,6.16,18952.41,11775.877
002669.SZ,20180705,20.7,20.85,20.14,20.61,17216.0,35394.232
002670.SZ,20180705,10.73,10.78,10.55,10.68,20292.74,21665.94
002671.SZ,20180705,4.28,4.35,4.14,4.15,20284.25,8632.161
002672.SZ,20180705,13.38,13.41,12.84,13.0,48549.48,63687.752
002673.SZ,20180705,7.34,7.53,7.19,7.24,248065.57,182948.306
002674.SZ,20180705,8.3,8.5,7.58,7.58,64867.0,50754.856
002675.SZ,20180705,9.81,9.83,9.53,9.6,28141.68,27203.984
002676.SZ,20180705,3.08,3.13,2.95,2.99,134331.72,41007.609
002677.SZ,20180705,16.83,17.15,15.58,15.73,77435.53,124056.303
002678.SZ,20180705,6.42,6.43,6.21,6.37,7339.76,4662.993
002679.SZ,20180705,23.0,23.08,22.31,22.99,9322.0,21281.388
002680.SZ,20180705,21.78,22.35,21.12,21.22,68645.81,149922.859
002681.SZ,20180705,5.8,5.95,5.51,5.57,100082.92,57257.189
002682.SZ,20180705,8.03,8.13,7.76,7.77,16886.63,13476.015
002683.SZ,20180705,8.74,8.75,8.3,8.35,36638.3,31086.998
002684.SZ,20180705,10.28,10.59,9.57,9.79,400249.44,406673.183
002685.SZ,20180705,8.11,8.11,7.88,7.9,26040.0,20741.186
002686.SZ,20180705,7.04,7.05,6.62,6.7,13082.3,8899.915
002687.SZ,20180705,5.27,5.31,5.13,5.14,11834.0,6167.134
002688.SZ,20180705,5.23,5.23,5.06,5.09,16907.0,8711.023
002689.SZ,20180705,3.83,3.83,3.68,3.71,12008.0,4498.333
002690.SZ,20180705,23.9,24.59,23.61,24.3,63969.47,154344.952
002691.SZ,20180705,12.97,13.18,11.98,12.09,308570.35,389193.57
002692.SZ,20180705,3.84,3.86,3.66,3.78,153801.83,57822.653
002693.SZ,20180705,6.24,6.33,5.97,6.0,64475.0,39666.566
002694.SZ,20180705,5.2,5.56,5.15,5.25,247707.24,133259.141
002695.SZ,20180705,13.38,13.48,13.05,13.08,35991.96,47576.036
002696.SZ,20180705,11.73,11.84,11.2,11.22,21699.9,25152.412
002697.SZ,20180705,4.83,4.96,4.77,4.94,89868.2,43801.508
002698.SZ,20180705,9.0,9.06,8.7,8.76,12147.5,10805.477
002699.SZ,20180705,15.3,15.66,15.08,15.36,69302.06,106704.049
002700.SZ,20180705,6.68,6.74,6.6,6.6,4812.0,3204.396
002701.SZ,20180705,5.36,5.41,5.21,5.3,89219.55,47401.255
002702.SZ,20180705,5.07,5.15,4.85,4.88,135874.5,68017.047
002703.SZ,20180705,4.7,4.79,4.54,4.58,47216.95,22148.527
002705.SZ,20180705,9.45,9.56,9.18,9.26,9909.44,9235.744
002706.SZ,20180705,6.33,6.45,6.33,6.35,10253.9,6561.06
002707.SZ,20180705,9.22,9.39,8.8,8.86,36286.45,32784.629
002708.SZ,20180705,4.93,5.01,4.67,4.72,29952.0,14470.67
002709.SZ,20180705,37.38,37.75,35.65,35.94,30907.25,113921.085
002711.SZ,20180705,5.5,5.5,5.5,5.5,5983.0,3290.65
002712.SZ,20180705,18.38,18.39,17.91,18.25,4577.0,8332.08
002713.SZ,20180705,18.6,19.01,18.36,18.4,6565.0,12253.157
002714.SZ,20180705,22.57,23.09,21.44,21.66,51909.4,115161.239
002715.SZ,20180705,14.48,14.59,13.99,14.0,7065.71,10050.71
002717.SZ,20180705,9.34,9.48,9.12,9.12,36311.84,33832.242
002718.SZ,20180705,32.39,32.86,32.11,32.11,2107.0,6850.228
002722.SZ,20180705,16.23,16.5,15.56,15.66,21980.1,35134.539
002724.SZ,20180705,5.68,5.76,5.54,5.74,11488.98,6505.971
002725.SZ,20180705,11.31,11.44,10.51,10.53,189128.45,206943.203
002726.SZ,20180705,6.82,6.88,6.64,6.75,24430.14,16403.19
002727.SZ,20180705,30.2,30.93,28.8,29.5,66965.39,198724.633
002728.SZ,20180705,16.6,16.61,15.75,15.85,16721.9,27069.128
002729.SZ,20180705,24.93,25.82,23.7,24.09,13465.0,33559.992
002730.SZ,20180705,7.63,7.87,7.42,7.42,8605.57,6557.767
002731.SZ,20180705,14.57,14.74,14.57,14.69,3978.0,5837.987
002732.SZ,20180705,21.65,22.05,21.55,21.7,2607.0,5660.773
002733.SZ,20180705,9.63,10.05,9.56,9.77,26193.5,25883.833
002734.SZ,20180705,10.87,11.07,10.64,10.86,8796.8,9546.509
002735.SZ,20180705,31.94,33.56,31.56,33.3,11555.67,37802.073
002736.SZ,20180705,8.93,9.06,8.81,8.82,32534.61,29064.915
002737.SZ,20180705,21.75,21.98,21.33,21.6,33111.42,71576.075
002738.SZ,20180705,18.88,19.35,17.84,18.02,31132.68,58040.888
002740.SZ,20180705,7.73,7.73,7.57,7.57,6900.0,5254.08
002741.SZ,20180705,15.2,15.43,14.61,14.65,27896.7,41999.221
002742.SZ,20180705,9.39,9.42,8.94,9.28,61961.68,56900.257
002743.SZ,20180705,6.99,7.02,6.6,6.64,35796.46,24287.56
002745.SZ,20180705,16.89,17.29,16.51,16.86,84877.12,142959.707
002746.SZ,20180705,11.68,11.78,11.19,11.31,28337.79,32291.516
002747.SZ,20180705,14.02,14.63,13.72,14.28,102953.46,147693.524
002748.SZ,20180705,8.8,8.95,8.5,8.52,8470.88,7346.566
002749.SZ,20180705,36.22,36.85,35.8,36.0,4306.37,15642.851
002750.SZ,20180705,7.08,7.1,6.89,6.9,6923.0,4827.585
002751.SZ,20180705,30.21,30.4,28.9,29.56,16113.37,47507.167
002752.SZ,20180705,8.26,8.33,7.8,7.87,53434.42,42914.73
002753.SZ,20180705,14.61,14.81,13.76,13.82,71893.89,102986.292
002755.SZ,20180705,9.54,9.58,9.31,9.35,11457.19,10773.877
002756.SZ,20180705,17.03,17.23,16.31,16.41,17701.25,29440.591
002757.SZ,20180705,31.89,32.5,31.23,32.35,13211.17,42110.479
002758.SZ,20180705,9.44,9.57,8.99,9.01,29128.5,26911.922
002759.SZ,20180705,9.76,9.87,8.87,8.9,78471.1,73941.663
002760.SZ,20180705,15.98,16.0,15.03,15.03,11440.0,17858.254
002761.SZ,20180705,19.1,19.19,18.91,18.96,4689.2,8916.825
002762.SZ,20180705,7.05,7.1,6.44,6.46,122280.18,81094.199
002763.SZ,20180705,10.55,10.92,10.4,10.64,22868.14,24425.573
002765.SZ,20180705,7.41,7.75,7.13,7.14,50098.89,37191.552
002766.SZ,20180705,7.79,9.5,7.79,8.64,562324.51,454471.155
002767.SZ,20180705,14.99,15.5,14.7,14.92,10455.5,15748.396
002768.SZ,20180705,27.2,27.32,26.6,26.8,14831.0,39937.776
002769.SZ,20180705,12.93,13.12,12.23,12.3,76814.98,96481.626
002770.SZ,20180705,3.35,3.35,2.99,3.03,279982.96,86752.782
002771.SZ,20180705,15.14,15.3,14.5,14.68,26479.66,39280.794
002772.SZ,20180705,7.88,8.02,7.5,7.6,48857.66,37962.622
002773.SZ,20180705,53.09,53.45,50.58,52.2,14660.41,76240.4
002774.SZ,20180705,9.2,10.32,9.03,10.32,251406.74,250674.222
002775.SZ,20180705,13.15,13.23,12.7,12.7,14487.7,18710.422
002776.SZ,20180705,16.1,16.25,15.9,16.03,3454.0,5547.854
002777.SZ,20180705,24.9,25.5,24.26,24.26,20256.87,50529.247
002779.SZ,20180705,21.01,21.01,19.78,20.09,10948.55,22165.586
002780.SZ,20180705,16.63,16.85,15.38,15.66,30763.1,49634.057
002781.SZ,20180705,15.71,15.71,15.1,15.23,5796.37,8872.658
002782.SZ,20180705,17.54,17.9,16.61,16.61,275950.47,471051.273
002783.SZ,20180705,8.02,8.12,7.65,7.7,19790.6,15681.389
002785.SZ,20180705,9.3,9.37,8.56,8.66,18526.27,16577.757
002786.SZ,20180705,6.08,6.08,5.81,5.84,17609.34,10507.115
002787.SZ,20180705,9.71,9.85,9.62,9.63,13708.52,13334.054
002788.SZ,20180705,16.0,16.47,15.53,15.6,19099.09,30555.952
002789.SZ,20180705,32.61,33.06,31.5,31.7,6977.56,22633.977
002790.SZ,20180705,10.16,10.3,9.99,10.16,8003.85,8093.792
002791.SZ,20180705,11.96,11.96,11.3,11.33,7351.0,8477.427
002792.SZ,20180705,24.45,25.24,23.91,24.0,24584.12,60192.721
002793.SZ,20180705,12.98,12.98,12.24,12.46,16755.97,20968.657
002795.SZ,20180705,23.69,24.0,22.21,22.21,211931.41,488821.749
002796.SZ,20180705,27.87,30.21,27.83,27.83,33312.26,96247.624
002797.SZ,20180705,6.42,6.54,6.22,6.23,438166.24,279957.186
002798.SZ,20180705,28.14,29.35,27.8,28.53,10512.36,30194.105
002799.SZ,20180705,16.76,16.8,15.74,16.18,40947.3,66218.305
002800.SZ,20180705,21.13,21.31,19.89,19.9,9500.0,19597.826
002801.SZ,20180705,25.8,25.94,25.03,25.03,3654.0,9310.046
002802.SZ,20180705,27.61,27.73,27.61,27.73,22520.5,62430.767
002803.SZ,20180705,32.22,32.49,31.1,31.36,9018.57,28473.228
002805.SZ,20180705,22.15,22.5,21.0,21.3,19344.0,42587.893
002807.SZ,20180705,5.56,5.61,5.44,5.44,71851.46,39745.68
002808.SZ,20180705,10.55,10.94,10.15,10.38,20258.0,21152.32
002809.SZ,20180705,19.06,19.3,18.0,18.09,8982.49,16870.114
002810.SZ,20180705,15.6,15.88,15.18,15.48,34175.71,53346.249
002811.SZ,20180705,14.88,14.89,14.35,14.4,5371.0,7844.489
002812.SZ,20180705,45.27,45.5,44.02,44.02,7295.08,32688.088
002813.SZ,20180705,41.56,43.6,40.5,40.78,78975.11,333189.441
002815.SZ,20180705,16.06,16.65,15.61,15.7,44304.36,71347.493
002816.SZ,20180705,14.6,14.65,14.2,14.25,6089.0,8759.189
002817.SZ,20180705,21.45,21.64,21.03,21.06,4653.0,9930.094
002818.SZ,20180705,25.7,25.9,25.05,25.06,12658.22,32189.564
002820.SZ,20180705,14.02,14.15,13.01,13.19,27854.4,38140.102
002821.SZ,20180705,84.91,84.91,76.83,76.83,38799.4,309652.753
002822.SZ,20180705,5.62,5.62,5.47,5.55,17003.0,9432.707
002823.SZ,20180705,12.69,12.7,12.02,12.24,18371.68,22654.209
002824.SZ,20180705,13.51,13.51,11.67,12.0,31922.83,40514.282
002825.SZ,20180705,13.85,14.23,13.85,13.9,5278.2,7403.848
002826.SZ,20180705,16.31,16.68,15.88,15.88,27829.81,45290.953
002827.SZ,20180705,14.15,14.16,13.55,13.56,8528.02,11812.894
002828.SZ,20180705,17.44,17.55,16.42,16.42,148855.83,251336.175
002829.SZ,20180705,30.49,32.05,28.55,28.9,71828.36,219131.028
002830.SZ,20180705,19.94,20.9,19.0,19.09,32398.0,64777.775
002831.SZ,20180705,52.0,56.32,50.65,53.16,20446.23,107885.477
002832.SZ,20180705,37.59,37.59,35.4,35.99,3347.36,12048.956
002833.SZ,20180705,49.0,49.65,47.94,48.48,4189.0,20405.65
002835.SZ,20180705,8.01,8.21,7.89,7.9,11683.84,9390.381
002836.SZ,20180705,15.39,15.59,14.45,14.67,13355.0,20165.203
002837.SZ,20180705,15.51,15.78,15.0,15.06,14005.34,21560.352
002838.SZ,20180705,19.08,19.08,18.57,18.65,4940.42,9247.283
002839.SZ,20180705,5.94,6.05,5.81,5.81,208784.79,123297.274
002840.SZ,20180705,32.94,32.94,32.94,32.94,321.0,1057.374
002841.SZ,20180705,53.38,53.54,51.22,51.91,6312.28,32952.301
002842.SZ,20180705,18.5,18.95,18.02,18.18,11717.33,21652.904
002843.SZ,20180705,14.65,14.78,14.05,14.07,9193.0,13295.112
002845.SZ,20180705,19.05,19.25,18.2,18.2,15557.9,29160.39
002846.SZ,20180705,12.49,12.62,11.8,11.89,20883.0,25541.997
002847.SZ,20180705,32.89,33.3,29.88,29.88,56934.33,178938.523
002848.SZ,20180705,12.48,12.73,12.03,12.1,42619.0,52894.252
002849.SZ,20180705,16.41,18.03,16.41,17.65,80377.78,143948.827
002850.SZ,20180705,26.0,26.58,25.44,25.45,14930.64,39008.761
002851.SZ,20180705,27.95,28.45,26.62,26.78,23171.8,63591.513
002852.SZ,20180705,15.68,15.9,14.88,14.94,34613.57,53609.715
002853.SZ,20180705,21.83,22.0,20.1,20.16,17113.5,35828.955
002855.SZ,20180705,9.6,10.48,9.6,10.35,88729.98,89571.403
002857.SZ,20180705,11.83,11.95,11.2,11.45,8567.43,10004.848
002858.SZ,20180705,16.74,16.85,16.05,16.2,14651.0,24131.363
002859.SZ,20180705,38.71,39.0,37.03,37.4,26289.45,99026.098
002860.SZ,20180705,18.99,20.82,18.89,19.2,27712.47,55131.911
002861.SZ,20180705,22.95,23.08,22.12,22.17,14986.0,33829.07
002862.SZ,20180705,19.85,20.2,19.16,19.39,3416.0,6751.465
002863.SZ,20180705,8.33,8.68,8.19,8.24,76391.1,64456.929
002864.SZ,20180705,46.05,47.6,45.0,45.01,25094.02,116267.317
002865.SZ,20180705,18.6,19.18,18.2,18.22,25531.0,48099.085
002866.SZ,20180705,25.97,28.44,25.97,28.44,67731.63,188514.416
002867.SZ,20180705,29.06,29.58,28.26,28.28,15665.55,45416.069
002868.SZ,20180705,18.25,18.3,17.7,17.74,3715.0,6686.412
002869.SZ,20180705,24.08,24.35,23.2,23.33,8027.0,19158.654
002870.SZ,20180705,22.7,23.5,22.49,23.0,51950.6,119434.178
002871.SZ,20180705,19.7,20.25,19.5,19.59,29448.0,58320.556
002872.SZ,20180705,22.64,22.64,22.64,22.64,5056.0,11446.784
002873.SZ,20180705,24.11,26.52,23.9,25.69,60820.65,159425.747
002875.SZ,20180705,15.88,15.88,15.01,15.01,13622.85,20713.782
002876.SZ,20180705,42.48,43.36,42.13,42.28,4118.0,17670.435
002877.SZ,20180705,19.47,19.74,18.5,18.52,32716.37,62518.671
002878.SZ,20180705,22.85,22.91,20.7,21.38,40218.33,88521.983
002879.SZ,20180705,16.57,16.71,15.01,15.04,46855.64,73068.264
002880.SZ,20180705,43.97,44.65,43.13,43.16,4283.56,18707.015
002881.SZ,20180705,19.98,20.28,19.01,19.09,62586.34,122064.511
