ts_code,trade_date,open,high,low,close,vol,amount
603683.SH,20240422,8.1,8.37,7.92,8.27,33773.6,27778.014
600815.SH,20240422,2.3,2.33,2.17,2.23,389172.4,86946.602
000960.SZ,20240422,18.97,19.37,17.8,17.81,1204598.32,2247457.627
301191.SZ,20240422,71.49,73.49,70.28,72.82,10408.93,75199.144
603089.SH,20240422,8.25,8.54,8.06,8.24,32690.96,26983.708
000739.SZ,20240422,12.68,13.14,12.66,13.05,166323.12,216458.504
000997.SZ,20240422,16.64,17.12,16.48,16.88,107072.29,181034.891
300876.SZ,20240422,15.73,16.57,15.4,16.06,11339.17,18228.273
920689.BJ,20240422,10.64,10.73,10.56,10.71,2135.53,2274.489
000597.SZ,20240422,4.63,4.72,4.61,4.68,92712.17,43364.194
000096.SZ,20240422,10.67,10.69,10.06,10.25,65662.0,67686.336
301508.SZ,20240422,44.37,46.51,43.9,44.96,130621.89,590811.752
603557.SH,20240422,1.52,1.54,1.44,1.48,47722.0,7087.705
002022.SZ,20240422,6.77,6.85,6.61,6.8,56114.08,37989.822
600686.SH,20240422,8.1,9.02,8.03,8.65,672205.18,583000.115
688178.SH,20240422,9.61,9.81,9.31,9.59,8693.25,8351.06
605188.SH,20240422,6.95,7.05,6.55,6.7,55249.0,37285.036
688070.SH,20240422,45.01,45.05,41.38,41.73,26131.48,112001.317
301061.SZ,20240422,70.5,73.0,69.84,73.0,5713.21,41036.006
688189.SH,20240422,6.36,6.54,6.25,6.42,26333.21,16930.72
301172.SZ,20240422,30.21,30.61,29.18,30.04,50601.8,151884.962
688162.SH,20240422,19.4,19.87,19.0,19.4,5519.19,10740.888
920799.BJ,20240422,9.14,9.23,8.91,8.94,18306.63,16573.422
688117.SH,20240422,26.3,27.18,25.83,26.71,12001.64,31868.062
301391.SZ,20240422,84.28,85.8,81.95,84.3,17265.77,144942.544
603322.SH,20240422,28.0,28.97,27.16,28.54,46089.0,130020.136
688667.SH,20240422,46.47,47.88,44.95,46.4,2860.62,13258.246
301262.SZ,20240422,24.27,24.29,23.18,24.05,17745.22,42303.026
920363.BJ,20240422,11.8,11.82,11.44,11.61,5314.7,6163.23
600809.SH,20240422,240.87,245.82,239.55,243.7,29764.47,725940.738
600163.SH,20240422,4.37,4.44,4.36,4.41,82675.01,36408.505
603387.SH,20240422,8.6,8.74,8.39,8.65,36782.96,31598.384
688321.SH,20240422,20.62,21.15,20.52,20.67,38307.82,79906.824
601188.SH,20240422,3.34,3.35,3.26,3.28,90275.0,29730.35
605368.SH,20240422,13.94,13.94,13.6,13.66,46520.62,63968.049
301349.SZ,20240422,30.4,30.88,29.38,30.35,8574.04,25961.72
600613.SH,20240422,5.95,6.0,5.83,6.0,44763.94,26488.474
600081.SH,20240422,9.81,10.05,9.57,9.99,52526.2,52059.972
301180.SZ,20240422,12.8,12.8,11.66,12.06,26040.04,31301.815
688670.SH,20240422,16.47,16.82,15.95,16.49,5649.88,9327.947
603908.SH,20240422,33.0,34.12,31.85,33.6,13951.39,46029.18
300596.SZ,20240422,28.83,29.8,27.83,27.93,132831.55,380550.047
300981.SZ,20240422,10.55,10.78,10.26,10.68,18580.32,19674.313
603070.SH,20240422,12.3,12.3,11.58,11.9,17161.37,20385.245
300581.SZ,20240422,7.7,9.24,7.67,9.24,435736.94,379954.526
688183.SH,20240422,9.36,9.64,9.16,9.47,42689.32,40249.074
603261.SH,20240422,35.82,39.08,34.07,38.94,126807.41,469006.479
600052.SH,20240422,3.5,3.53,3.41,3.42,40045.52,13821.416
300800.SZ,20240422,9.5,9.52,8.89,9.34,26841.0,24856.879
603130.SH,20240422,18.62,18.88,18.27,18.46,4759.28,8830.15
688097.SH,20240422,21.33,22.0,20.91,21.13,48516.75,103803.144
601956.SH,20240422,5.18,5.21,4.98,5.01,221478.48,112574.837
601600.SH,20240422,7.39,7.62,7.3,7.31,2645540.51,1971770.959
605058.SH,20240422,15.95,16.2,15.28,15.89,11939.0,18841.544
600928.SH,20240422,3.6,3.63,3.54,3.57,231710.0,82813.676
688388.SH,20240422,13.91,14.09,13.57,14.0,27083.52,37563.344
688071.SH,20240422,25.24,25.41,24.03,25.0,10200.49,25270.998
600855.SH,20240422,7.7,8.42,7.53,8.42,80660.05,66453.378
600795.SH,20240422,4.99,5.07,4.96,5.02,1789019.99,898284.1
002044.SZ,20240422,4.55,4.59,4.43,4.49,532527.88,239322.282
300710.SZ,20240422,16.45,16.45,14.7,15.29,17185.95,26139.383
603656.SH,20240422,11.6,11.85,11.19,11.66,43090.6,49815.824
300964.SZ,20240422,28.21,28.68,26.8,27.63,13116.0,36309.188
600771.SH,20240422,23.39,24.15,23.3,23.97,56207.68,133989.53
688351.SH,20240422,21.96,23.5,21.55,23.31,20911.4,47942.105
603308.SH,20240422,12.72,14.1,12.72,13.65,265266.6,361944.003
000525.SZ,20240422,7.13,7.13,7.13,7.13,25532.0,18204.316
603165.SH,20240422,10.79,11.15,10.79,10.88,40770.0,44809.894
688065.SH,20240422,40.02,41.44,39.7,40.71,13454.7,54755.862
688100.SH,20240422,35.5,37.34,34.58,36.77,31151.23,113417.966
300670.SZ,20240422,4.55,4.61,4.3,4.4,61435.0,27203.729
000672.SZ,20240422,7.27,7.41,7.26,7.29,49276.2,36000.422
603616.SH,20240422,3.32,3.45,3.2,3.2,118260.02,38854.106
601059.SH,20240422,14.61,14.95,14.55,14.64,182133.56,268243.405
603929.SH,20240422,26.48,28.4,25.42,27.12,163557.97,440395.476
000153.SZ,20240422,7.4,7.53,7.35,7.44,41587.06,30987.226
601800.SH,20240422,9.4,9.46,9.18,9.21,922392.53,857092.995
300851.SZ,20240422,24.64,24.98,23.0,23.72,26743.63,63318.128
603098.SH,20240422,8.44,8.74,8.33,8.54,64303.15,55017.281
600955.SH,20240422,16.43,17.02,16.17,16.22,32156.41,52926.799
688252.SH,20240422,12.81,13.1,12.43,12.75,51501.12,65814.715
301588.SZ,20240422,23.5,24.42,22.85,24.1,29266.86,69672.335
600728.SH,20240422,4.61,4.71,4.53,4.63,147185.53,68121.694
600679.SH,20240422,8.81,8.86,8.6,8.71,36018.0,31423.364
300725.SZ,20240422,29.95,30.43,29.3,30.06,30500.56,91479.845
688612.SH,20240422,30.8,31.79,30.11,31.5,7685.25,23925.019
601107.SH,20240422,5.7,5.74,5.5,5.54,127384.42,71306.016
603279.SH,20240422,22.81,23.39,22.5,23.13,95941.13,221382.73
301217.SZ,20240422,9.9,9.99,9.57,9.77,31909.36,31190.667
603729.SH,20240422,17.86,18.0,17.07,17.15,63278.0,110008.924
601798.SH,20240422,6.06,6.06,5.74,5.76,85831.0,50067.194
688160.SH,20240422,43.96,45.4,42.61,44.55,13717.95,60790.925
600707.SH,20240422,7.27,7.27,6.72,7.09,489706.99,343312.54
001205.SZ,20240422,16.5,16.81,16.29,16.49,18062.4,29814.525
601500.SH,20240422,6.02,6.23,5.95,5.95,732194.35,446054.01
600986.SH,20240422,4.64,4.72,4.48,4.65,434616.82,200559.245
600083.SH,20240422,4.61,4.61,4.61,4.61,32639.0,15046.579
300506.SZ,20240422,1.94,2.0,1.7,1.76,724969.99,129308.245
600085.SH,20240422,42.35,42.67,41.68,41.93,94777.58,397999.485
601988.SH,20240422,4.74,4.78,4.65,4.66,2011027.13,945086.044
300623.SZ,20240422,15.28,16.42,14.87,16.25,278958.47,439373.304
688323.SH,20240422,11.67,11.91,11.3,11.6,8237.85,9542.681
001301.SZ,20240422,32.73,33.16,32.0,32.06,18852.05,61122.689
688819.SH,20240422,29.7,30.4,29.41,30.11,34045.2,101902.361
001206.SZ,20240422,12.17,12.51,11.98,12.41,23602.32,29094.774
601155.SH,20240422,8.08,8.24,7.98,8.17,115310.55,93548.862
603959.SH,20240422,4.08,4.11,3.79,3.86,261668.73,101902.341
920368.BJ,20240422,26.2,26.65,26.18,26.38,5027.21,13289.41
603305.SH,20240422,12.6,13.07,12.53,12.86,84487.62,108882.593
603861.SH,20240422,8.08,8.15,7.62,7.95,109769.33,86583.317
688227.SH,20240422,12.25,12.62,12.05,12.34,9204.02,11355.978
600854.SH,20240422,4.8,4.88,4.43,4.43,374940.98,173543.531
000617.SZ,20240422,5.87,5.89,5.76,5.77,985656.06,573581.865
920346.BJ,20240422,10.37,10.42,10.08,10.29,5708.92,5866.636
688229.SH,20240422,23.85,24.06,22.3,23.39,6361.16,14811.95
000421.SZ,20240422,4.31,4.38,4.13,4.17,238963.5,100556.094
300576.SZ,20240422,33.85,34.69,33.2,34.1,54953.69,187052.056
688017.SH,20240422,110.89,114.74,108.84,112.88,16053.39,179876.801
603082.SH,20240422,36.41,36.41,34.44,34.85,46753.49,163987.172
603630.SH,20240422,11.22,11.51,10.97,11.28,21130.42,23846.109
001330.SZ,20240422,5.5,5.7,5.37,5.59,64182.63,35601.488
601958.SH,20240422,12.04,12.18,11.68,11.69,285118.77,338792.82
688155.SH,20240422,55.28,56.65,54.53,56.2,8442.8,47120.327
301107.SZ,20240422,22.19,22.46,21.43,22.25,7196.0,15882.954
603596.SH,20240422,51.79,53.1,51.7,52.09,40861.22,213568.695
300631.SZ,20240422,19.59,20.2,19.14,19.84,11298.0,22305.286
301515.SZ,20240422,19.22,19.69,18.5,19.45,13554.83,26145.037
300888.SZ,20240422,33.39,34.15,33.16,33.64,14967.82,50498.829
603378.SH,20240422,5.59,5.67,5.41,5.59,39762.92,22093.58
600173.SH,20240422,4.09,4.18,3.93,3.94,223079.11,89835.433
920926.BJ,20240422,19.6,20.45,17.91,18.15,32312.8,61897.816
300956.SZ,20240422,10.46,10.47,9.9,10.26,33573.0,34350.349
603062.SH,20240422,37.58,38.34,36.89,37.93,17469.0,66199.557
301328.SZ,20240422,34.2,36.0,33.18,34.86,9505.08,32864.124
688439.SH,20240422,67.92,70.6,66.7,69.71,24703.21,171498.242
000800.SZ,20240422,9.08,9.15,8.88,8.9,132890.0,119475.603
688175.SH,20240422,20.38,21.78,20.38,21.78,22306.37,47999.232
301089.SZ,20240422,35.92,37.44,35.73,37.43,32413.07,119744.803
301518.SZ,20240422,20.48,20.78,19.8,20.6,57099.77,115984.467
603027.SH,20240422,16.48,17.13,16.42,17.02,156083.99,263640.631
605016.SH,20240422,25.06,26.0,24.96,25.75,9031.28,23172.296
688507.SH,20240422,79.46,82.93,78.31,80.81,2990.1,24184.946
688147.SH,20240422,30.23,31.18,29.7,30.64,17283.71,52972.448
601969.SH,20240422,7.36,7.55,7.29,7.32,183963.12,136223.138
600699.SH,20240422,16.59,16.88,16.39,16.65,135341.0,225340.989
300731.SZ,20240422,14.16,14.27,13.38,13.93,30227.0,42015.344
600112.SH,20240422,1.55,1.55,1.55,1.55,9764.0,1513.42
920275.BJ,20240422,3.73,3.89,3.71,3.86,5318.74,2016.835
600868.SH,20240422,2.2,2.2,2.15,2.16,116609.01,25276.264
301008.SZ,20240422,26.44,28.15,25.28,25.33,36729.95,97375.675
600869.SH,20240422,3.89,3.95,3.85,3.88,137721.75,53712.942
601801.SH,20240422,7.25,7.3,6.96,7.15,215938.13,154095.836
300684.SZ,20240422,13.5,13.8,13.03,13.68,54249.0,73231.586
002041.SZ,20240422,9.23,9.5,9.13,9.45,94349.77,88431.134
688120.SH,20240422,154.1,157.5,151.66,155.94,9486.08,147354.823
603976.SH,20240422,13.2,13.83,13.2,13.64,8583.0,11659.237
688722.SH,20240422,11.56,11.56,11.04,11.15,34094.93,38344.872
600665.SH,20240422,2.28,2.3,2.19,2.22,96381.34,21461.407
301519.SZ,20240422,13.81,14.35,13.42,14.0,17113.15,23813.642
000715.SZ,20240422,6.22,6.3,6.04,6.09,127103.5,77644.083
600959.SH,20240422,2.97,2.99,2.93,2.94,304500.6,89772.675
300736.SZ,20240422,14.69,14.79,14.07,14.68,47395.2,68332.348
000550.SZ,20240422,30.97,31.13,30.3,30.45,56406.05,172925.482
600167.SH,20240422,5.99,6.12,5.94,5.95,61965.13,37273.25
300867.SZ,20240422,10.68,10.84,10.44,10.71,19100.0,20365.61
688260.SH,20240422,17.52,18.6,16.63,17.75,49931.81,88122.022
600039.SH,20240422,7.85,7.92,7.75,7.77,383995.8,300574.405
688301.SH,20240422,187.93,194.99,184.16,192.6,8105.06,155465.849
301148.SZ,20240422,19.28,19.75,17.91,17.99,51046.19,94488.543
301025.SZ,20240422,10.57,10.77,9.77,10.06,155940.69,157114.633
300586.SZ,20240422,6.77,6.82,6.49,6.56,142101.92,93832.33
002014.SZ,20240422,10.4,10.51,10.33,10.39,43982.8,45821.246
301160.SZ,20240422,39.48,41.0,38.91,40.29,19087.56,76706.469
920690.BJ,20240422,11.88,12.12,11.77,12.03,3694.96,4429.795
600697.SH,20240422,10.52,10.98,10.4,10.54,60677.0,64223.828
603612.SH,20240422,12.66,13.3,12.44,13.11,108351.82,140284.367
601216.SH,20240422,4.02,4.06,3.95,3.96,376569.63,150471.716
600970.SH,20240422,12.99,13.12,12.79,12.89,177251.05,229093.815
000021.SZ,20240422,12.73,13.06,12.53,12.94,255164.75,328058.903
600070.SH,20240422,1.14,1.14,1.14,1.14,10784.0,1229.376
600007.SH,20240422,23.34,23.5,22.92,22.98,24891.0,57666.102
603025.SH,20240422,12.92,13.69,12.92,13.25,228025.54,306533.681
300554.SZ,20240422,19.76,20.14,19.21,19.6,36271.58,71299.512
601136.SH,20240422,19.68,21.16,19.66,20.13,661320.78,1348003.902
600633.SH,20240422,9.8,9.98,9.61,9.88,106297.63,104538.253
000419.SZ,20240422,4.4,4.44,4.24,4.32,100674.8,43491.747
600757.SH,20240422,8.0,8.13,7.86,7.86,205534.0,163929.999
603888.SH,20240422,22.0,22.12,21.36,21.83,56542.11,123075.669
300900.SZ,20240422,27.95,28.26,27.1,27.44,141116.95,389228.864
603216.SH,20240422,8.98,9.1,8.81,8.96,15166.35,13614.105
688198.SH,20240422,108.03,112.01,107.25,111.22,2900.54,32075.406
301327.SZ,20240422,49.9,51.12,49.0,50.35,3739.93,18817.947
605033.SH,20240422,13.14,13.38,12.65,13.03,7967.0,10316.153
300560.SZ,20240422,12.5,12.78,12.13,12.59,34581.5,43367.364
601965.SH,20240422,18.52,19.0,18.52,18.65,28619.05,53651.875
000702.SZ,20240422,3.62,3.7,3.48,3.59,79885.8,28789.215
300845.SZ,20240422,16.66,16.92,15.55,16.92,202379.38,334887.671
601200.SH,20240422,9.24,9.3,9.11,9.13,51144.21,46998.076
300651.SZ,20240422,12.87,14.25,12.51,12.95,64713.1,84444.0
688360.SH,20240422,15.49,15.49,14.77,15.14,13991.71,21089.294
603398.SH,20240422,17.28,17.52,16.87,17.08,20256.0,34806.627
600177.SH,20240422,7.64,7.74,7.59,7.6,179210.88,137078.031
688459.SH,20240422,9.12,9.2,9.04,9.07,12499.15,11365.39
688258.SH,20240422,32.4,33.0,30.7,32.4,16287.68,51996.163
688668.SH,20240422,43.61,47.3,43.01,46.45,32943.66,149754.807
300873.SZ,20240422,17.44,17.5,16.41,16.92,27823.13,46942.494
603048.SH,20240422,13.64,13.64,12.85,13.2,17416.0,22980.137
000786.SZ,20240422,31.06,31.5,30.9,31.35,86948.84,271705.866
300917.SZ,20240422,22.8,23.79,22.79,22.81,43913.48,101912.235
300647.SZ,20240422,3.77,3.79,3.58,3.67,101877.0,37580.248
000026.SZ,20240422,10.79,10.89,10.62,10.77,42341.0,45606.755
301209.SZ,20240422,18.74,18.78,17.9,18.27,12468.21,22894.268
600089.SH,20240422,14.25,14.4,14.1,14.12,336899.17,478212.636
300834.SZ,20240422,18.8,18.8,18.01,18.36,7202.94,13249.77
688311.SH,20240422,24.1,24.64,22.51,24.08,58798.44,140824.545
688088.SH,20240422,26.8,28.88,26.4,28.76,73438.73,205684.664
601628.SH,20240422,28.11,29.02,28.0,28.46,191475.73,547989.464
605080.SH,20240422,16.8,17.12,16.3,16.82,16148.8,27036.337
301239.SZ,20240422,49.6,51.58,49.6,51.01,17114.93,86925.955
301062.SZ,20240422,9.92,10.5,9.92,10.35,42143.89,43399.999
688045.SH,20240422,22.25,23.4,21.31,23.21,7157.34,16313.023
301077.SZ,20240422,19.26,19.5,17.92,18.35,117720.99,215978.099
300949.SZ,20240422,35.06,36.56,32.61,32.78,21275.68,71997.925
688200.SH,20240422,93.0,95.44,91.02,94.54,8895.9,83522.698
920489.BJ,20240422,5.85,5.92,5.74,5.75,14372.57,8341.545
603990.SH,20240422,9.14,9.36,9.0,9.18,31387.31,28874.89
603617.SH,20240422,5.49,5.55,5.26,5.48,61361.97,33449.223
601318.SH,20240422,39.49,40.09,39.49,39.83,391227.84,1559348.109
603909.SH,20240422,9.64,9.64,9.25,9.38,14873.1,13948.542
688267.SH,20240422,20.62,21.11,20.04,21.1,11933.35,24703.11
300610.SZ,20240422,8.94,9.04,8.5,8.82,49273.0,43141.945
000815.SZ,20240422,8.1,8.36,7.99,8.2,120180.9,98207.503
600905.SH,20240422,4.77,4.82,4.74,4.75,883416.25,422518.102
300932.SZ,20240422,10.16,10.32,9.67,10.03,18917.01,18983.314
600201.SH,20240422,8.85,9.2,8.78,9.14,142095.54,128762.809
600359.SH,20240422,5.9,6.02,5.79,5.98,41811.49,24713.557
300258.SZ,20240422,9.08,9.12,8.79,8.95,102468.0,91812.972
300015.SZ,20240422,12.06,12.24,11.94,11.98,842449.42,1014273.615
600419.SH,20240422,9.39,9.57,9.35,9.51,23493.0,22294.659
600198.SH,20240422,5.25,5.41,5.2,5.38,72907.0,38979.348
002989.SZ,20240422,17.4,17.7,17.02,17.05,39398.4,68089.797
002169.SZ,20240422,5.15,5.18,4.86,5.03,131665.32,65894.202
002930.SZ,20240422,13.94,14.56,13.92,14.25,21047.0,30010.097
300151.SZ,20240422,13.62,14.85,13.46,14.36,57120.92,82150.032
002735.SZ,20240422,11.56,11.56,10.69,10.9,221238.94,242648.7
300232.SZ,20240422,5.12,5.34,5.08,5.16,307721.5,159639.562
002270.SZ,20240422,19.98,20.59,19.84,20.36,113645.66,230292.688
600207.SH,20240422,4.05,4.13,3.97,4.03,141053.82,57184.058
002819.SZ,20240422,23.18,23.39,22.81,23.24,20783.0,48210.236
300435.SZ,20240422,14.12,14.12,13.64,13.66,55970.33,76859.459
003018.SZ,20240422,7.63,7.73,7.32,7.71,22748.0,17241.42
300389.SZ,20240422,14.36,14.36,13.8,13.98,76745.21,107449.151
300461.SZ,20240422,14.0,14.46,13.39,13.96,32723.58,45433.957
300074.SZ,20240422,3.95,4.03,3.8,3.81,276894.85,108178.464
300378.SZ,20240422,15.86,16.34,15.74,16.09,51064.91,82178.077
300155.SZ,20240422,3.26,3.27,3.02,3.13,88156.0,27428.22
600288.SH,20240422,7.53,7.65,7.31,7.53,62509.0,46873.263
002505.SZ,20240422,0.98,1.02,0.94,1.01,1648899.03,161539.185
002869.SZ,20240422,16.3,16.3,15.57,16.01,51464.0,82188.262
002799.SZ,20240422,6.41,6.49,6.17,6.35,45405.28,28777.234
300375.SZ,20240422,4.03,4.09,3.92,4.02,158909.72,63706.217
600322.SH,20240422,1.57,1.58,1.53,1.54,152341.9,23616.29
002237.SZ,20240422,11.79,11.99,11.31,11.35,235538.04,272470.463
600230.SH,20240422,10.8,10.9,10.4,10.47,54950.55,58209.579
300153.SZ,20240422,5.68,5.77,5.47,5.65,50925.0,28708.018
300242.SZ,20240422,2.3,2.31,2.2,2.23,291178.0,65184.701
002661.SZ,20240422,6.9,7.12,6.85,7.03,23679.0,16628.883
600593.SH,20240422,20.11,22.29,19.2,22.29,121522.58,255177.285
600525.SH,20240422,4.35,4.35,4.13,4.25,101115.56,42883.006
300239.SZ,20240422,4.7,4.77,4.64,4.75,39382.27,18609.207
300221.SZ,20240422,6.05,6.49,5.97,5.98,364824.0,224552.419
002176.SZ,20240422,9.27,9.51,9.0,9.12,455209.58,417590.454
002306.SZ,20240422,2.98,3.0,2.82,2.91,225181.4,65050.868
600281.SH,20240422,2.98,3.12,2.95,2.96,143877.0,43207.432
300438.SZ,20240422,22.38,23.28,21.72,21.94,211775.78,470215.8
000958.SZ,20240422,3.86,3.97,3.86,3.91,246992.0,96786.085
601238.SH,20240422,8.68,8.69,8.51,8.53,254992.53,218674.247
002091.SZ,20240422,8.23,8.42,8.19,8.2,262077.05,217371.259
600088.SH,20240422,21.1,21.18,19.3,19.78,192561.08,385397.12
300790.SZ,20240422,12.97,13.1,12.61,12.66,90809.17,116153.542
601838.SH,20240422,14.27,14.49,14.26,14.38,191866.58,275654.241
000823.SZ,20240422,7.46,7.56,7.2,7.45,139176.95,103411.236
301538.SZ,20240422,91.99,96.7,89.16,90.69,28761.72,267717.173
000609.SZ,20240422,4.45,4.53,4.06,4.08,163876.0,68630.708
000967.SZ,20240422,5.2,5.24,5.12,5.12,109344.69,56616.302
000963.SZ,20240422,31.58,32.29,31.58,31.82,134852.23,430757.658
920267.BJ,20240422,10.52,10.75,10.47,10.59,1001.7,1064.308
603232.SH,20240422,10.36,11.17,10.13,10.85,73149.5,78640.128
300958.SZ,20240422,12.22,12.5,11.9,11.94,81860.77,98988.768
301010.SZ,20240422,11.4,11.56,10.89,11.22,15351.62,17170.015
000590.SZ,20240422,6.23,6.3,6.0,6.07,68267.0,41708.131
688275.SH,20240422,39.3,40.0,39.04,39.39,4012.3,15849.645
600906.SH,20240422,6.74,6.85,6.71,6.75,123496.0,83609.203
600958.SH,20240422,7.99,8.09,7.98,8.03,208317.0,167297.902
300798.SZ,20240422,6.59,6.66,6.35,6.46,66538.12,43110.866
300843.SZ,20240422,18.35,18.69,17.62,17.76,46541.0,83419.445
300618.SZ,20240422,30.94,32.3,30.33,30.4,187278.91,586399.121
688519.SH,20240422,17.8,18.28,17.17,17.99,8125.62,14450.06
600143.SH,20240422,7.24,7.28,7.13,7.13,148614.98,107098.45
301076.SZ,20240422,21.32,21.49,20.72,20.8,39999.98,84045.981
600159.SH,20240422,2.27,2.34,2.24,2.25,231309.22,52424.982
920703.BJ,20240422,28.4,30.16,28.16,28.9,19471.68,56955.344
603085.SH,20240422,9.32,9.35,8.95,9.03,99193.0,90282.576
920855.BJ,20240422,8.66,8.66,8.22,8.47,4167.42,3496.772
000931.SZ,20240422,3.95,3.99,3.79,3.92,97355.0,37908.724
601918.SH,20240422,9.16,9.3,8.75,8.78,326444.1,292542.725
001366.SZ,20240422,10.9,11.33,10.48,11.13,31929.9,35263.137
600960.SH,20240422,3.1,3.15,3.02,3.09,110741.56,34187.592
300677.SZ,20240422,22.5,23.08,22.08,22.43,66933.3,151066.019
000659.SZ,20240422,1.68,1.7,1.63,1.68,96182.29,16055.053
688598.SH,20240422,38.47,39.8,37.56,38.61,34233.89,132689.495
300810.SZ,20240422,15.32,16.44,15.1,15.54,44649.84,69967.147
600038.SH,20240422,43.17,44.78,41.48,43.8,275280.33,1180961.932
000820.SZ,20240422,2.72,2.73,2.58,2.62,79241.08,20904.301
000558.SZ,20240422,2.3,2.32,2.22,2.26,158460.5,35804.434
600193.SH,20240422,3.49,3.57,3.33,3.37,50209.33,17012.649
300679.SZ,20240422,39.47,40.47,38.53,40.38,52524.54,209378.424
603719.SH,20240422,14.18,14.56,13.93,14.44,52857.12,75719.068
920879.BJ,20240422,9.08,9.08,8.73,8.85,5939.6,5237.534
601633.SH,20240422,25.4,25.54,24.4,24.45,308191.88,763619.831
603278.SH,20240422,9.52,9.53,9.21,9.32,37174.88,34775.085
300518.SZ,20240422,9.65,9.73,9.18,9.45,23996.8,22680.005
300575.SZ,20240422,6.03,6.26,5.94,6.21,125849.4,77062.284
600658.SH,20240422,3.34,3.4,3.3,3.37,59851.7,20110.124
603173.SH,20240422,20.15,21.23,19.9,20.61,36074.35,74190.693
300901.SZ,20240422,6.7,6.92,6.56,6.8,21182.58,14311.562
603117.SH,20240422,3.23,3.23,3.04,3.19,16884.6,5269.96
000007.SZ,20240422,3.51,3.63,3.51,3.6,56222.5,20337.721
