ts_code,trade_date,open,high,low,close,vol,amount
000584.SZ,20210924,6.0,6.02,5.91,5.92,47402.02,28213.593
000585.SZ,20210924,1.99,2.01,1.86,1.87,129139.25,24776.739
000586.SZ,20210924,8.93,8.93,8.09,8.09,204122.53,167678.914
000587.SZ,20210924,1.5,1.51,1.44,1.44,197698.87,29064.869
000589.SZ,20210924,5.9,5.91,5.7,5.72,114474.73,66100.015
000590.SZ,20210924,8.6,8.65,8.4,8.42,15676.08,13277.686
000591.SZ,20210924,11.39,12.1,11.06,11.81,5042456.01,5828531.954
000592.SZ,20210924,3.25,3.25,3.12,3.14,995605.98,315622.929
000593.SZ,20210924,6.69,6.84,6.43,6.47,246687.23,162293.464
000595.SZ,20210924,2.84,2.85,2.76,2.76,85835.0,23921.412
000596.SZ,20210924,205.55,220.5,205.55,218.0,23268.58,500131.745
000598.SZ,20210924,5.98,5.99,5.79,5.84,315995.32,185477.062
000599.SZ,20210924,4.02,4.02,3.93,3.94,40229.0,15941.06
000600.SZ,20210924,5.33,5.42,5.25,5.37,412353.74,220593.597
000601.SZ,20210924,5.48,5.53,5.3,5.45,273080.23,148635.087
000603.SZ,20210924,13.26,13.33,12.69,12.72,178616.97,231323.407
000605.SZ,20210924,5.79,5.79,5.62,5.65,45690.78,25947.634
000606.SZ,20210924,2.13,2.16,2.08,2.09,201436.01,42615.322
000607.SZ,20210924,3.68,3.72,3.66,3.67,33383.56,12330.47
000608.SZ,20210924,3.18,3.18,3.06,3.06,78811.0,24425.821
000609.SZ,20210924,4.84,4.85,4.66,4.66,91526.0,43123.603
000610.SZ,20210924,8.62,8.66,8.52,8.55,54751.0,46957.706
000611.SZ,20210924,4.15,4.19,4.05,4.1,69897.93,28848.028
000612.SZ,20210924,10.38,10.98,9.96,10.01,953880.25,989730.626
000613.SZ,20210924,3.62,3.66,3.56,3.56,27075.0,9782.079
000615.SZ,20210924,12.91,14.25,12.88,14.25,579699.5,803188.733
000616.SZ,20210924,1.96,1.97,1.91,1.93,129445.48,25084.126
000617.SZ,20210924,5.57,5.63,5.46,5.49,146335.27,81065.597
000619.SZ,20210924,5.39,5.39,5.24,5.25,30238.01,16035.588
000620.SZ,20210924,2.13,2.16,2.08,2.08,82746.03,17461.434
000622.SZ,20210924,3.61,3.61,3.51,3.55,69033.0,24461.564
000623.SZ,20210924,18.05,18.21,17.72,17.81,203717.28,365881.828
000625.SZ,20210924,17.58,17.65,17.14,17.17,686539.92,1191170.393
000626.SZ,20210924,21.37,21.99,20.56,20.96,41326.74,87445.905
000627.SZ,20210924,3.51,3.53,3.42,3.42,129288.0,44765.433
000628.SZ,20210924,8.54,8.56,8.33,8.35,13004.0,10933.625
000629.SZ,20210924,4.7,4.84,4.41,4.45,2544213.01,1163162.115
000630.SZ,20210924,4.64,4.7,4.36,4.41,4715704.9,2119300.1
000631.SZ,20210924,3.66,4.03,3.66,4.03,215259.27,83963.833
000632.SZ,20210924,3.54,3.56,3.4,3.42,82116.68,28415.111
000633.SZ,20210924,6.7,6.71,6.51,6.51,49056.43,32177.278
000635.SZ,20210924,17.36,17.5,15.66,15.76,201737.11,326324.323
000636.SZ,20210924,27.4,30.0,27.26,28.95,551379.89,1589102.638
000637.SZ,20210924,4.87,4.89,4.66,4.67,111435.45,52956.936
000638.SZ,20210924,4.91,4.94,4.8,4.81,26574.46,12892.509
000639.SZ,20210924,5.15,5.22,5.1,5.12,142417.52,73576.585
000650.SZ,20210924,9.01,9.39,8.92,9.12,206739.13,189506.71
000651.SZ,20210924,38.0,38.43,37.75,37.91,436109.21,1661950.917
000652.SZ,20210924,4.32,4.33,4.16,4.2,187448.94,79394.153
000655.SZ,20210924,11.87,11.91,11.0,11.06,312766.56,356581.528
000656.SZ,20210924,4.71,4.98,4.69,4.75,708110.54,342011.068
000657.SZ,20210924,12.42,12.89,12.06,12.1,148692.09,184088.849
000659.SZ,20210924,4.6,4.65,4.49,4.51,188450.01,85526.99
000661.SZ,20210924,240.1,255.5,239.0,251.95,111523.92,2797780.817
000663.SZ,20210924,10.46,10.47,9.88,9.9,208500.26,208942.419
000665.SZ,20210924,3.83,3.83,3.74,3.75,35071.4,13241.919
000666.SZ,20210924,8.97,8.97,8.65,8.67,61113.4,53415.949
000667.SZ,20210924,1.82,1.83,1.74,1.74,800484.85,142327.22
000668.SZ,20210924,14.26,14.41,14.04,14.33,5986.1,8502.068
000669.SZ,20210924,2.47,2.57,2.45,2.48,131350.91,32887.286
000671.SZ,20210924,4.34,4.41,4.26,4.29,305765.45,132415.428
000672.SZ,20210924,24.47,24.78,22.12,22.12,314998.6,719222.816
000673.SZ,20210924,1.63,1.64,1.59,1.6,87249.0,14083.175
000676.SZ,20210924,7.13,7.21,6.9,6.99,430253.8,304115.654
000677.SZ,20210924,3.34,3.35,3.18,3.18,125307.0,40705.954
000678.SZ,20210924,4.98,5.02,4.88,4.89,26019.0,12823.834
000679.SZ,20210924,4.09,4.2,4.05,4.13,38826.01,16172.412
000680.SZ,20210924,4.65,4.65,4.42,4.45,300089.03,135135.74
000681.SZ,20210924,13.49,14.07,13.35,13.47,245299.78,336416.467
000682.SZ,20210924,6.8,6.87,6.32,6.34,627431.35,410268.913
000683.SZ,20210924,10.61,10.65,9.87,10.03,2389079.2,2431555.503
000685.SZ,20210924,9.73,9.81,9.55,9.6,168385.27,162386.45
000686.SZ,20210924,9.14,9.15,8.86,8.91,230777.67,207869.104
000687.SZ,20210924,2.94,3.09,2.93,2.97,106275.0,31852.677
000688.SZ,20210924,14.27,14.35,12.83,12.83,318308.16,423125.423
000690.SZ,20210924,6.85,7.06,6.69,6.8,740185.25,508418.848
000691.SZ,20210924,5.22,5.25,5.07,5.15,54078.5,27785.93
000692.SZ,20210924,3.92,3.92,3.76,3.82,251298.06,96046.721
000695.SZ,20210924,9.33,9.45,8.43,8.44,95941.77,83130.409
000697.SZ,20210924,8.66,8.67,8.41,8.47,73418.58,62660.04
000698.SZ,20210924,7.89,7.96,7.19,7.19,607995.17,451300.227
000700.SZ,20210924,5.24,5.25,5.11,5.11,164639.0,85029.196
000701.SZ,20210924,5.35,5.38,5.26,5.3,33661.0,17900.95
000702.SZ,20210924,4.69,4.7,4.59,4.61,22861.42,10572.204
000703.SZ,20210924,12.27,12.5,11.7,12.03,619370.13,752491.745
000705.SZ,20210924,7.98,8.03,7.83,7.86,21043.0,16652.719
000707.SZ,20210924,8.88,8.91,8.6,8.6,114587.0,98963.439
000708.SZ,20210924,22.93,23.1,21.96,21.99,79378.96,176887.039
000709.SZ,20210924,3.23,3.23,3.07,3.08,904881.46,283215.253
000710.SZ,20210924,23.29,23.39,22.5,22.59,29815.12,68012.923
000711.SZ,20210924,3.23,3.24,3.07,3.08,180465.0,56407.319
000712.SZ,20210924,16.25,16.37,15.73,15.76,85592.17,136692.672
000713.SZ,20210924,9.57,9.59,9.2,9.2,234817.5,220120.298
000715.SZ,20210924,4.93,4.93,4.78,4.82,21686.17,10477.133
000716.SZ,20210924,3.35,3.42,3.29,3.29,196049.26,65892.538
000717.SZ,20210924,6.3,6.33,5.93,5.96,382371.87,232723.367
000718.SZ,20210924,4.78,5.04,4.72,4.96,820262.97,404786.525
000719.SZ,20210924,7.05,7.05,6.95,6.97,25102.47,17535.559
000720.SZ,20210924,5.2,5.4,5.17,5.34,133577.22,70715.117
000721.SZ,20210924,4.02,4.02,3.99,4.0,37241.0,14923.545
000722.SZ,20210924,7.86,7.9,7.5,7.55,154458.33,118495.195
000723.SZ,20210924,11.66,11.87,11.29,11.36,1410742.62,1623507.345
000725.SZ,20210924,5.41,5.43,5.2,5.22,7370055.06,3894570.712
000726.SZ,20210924,6.17,6.2,6.02,6.04,52486.0,32115.734
000727.SZ,20210924,2.52,2.52,2.47,2.49,351349.24,87754.56
000728.SZ,20210924,8.09,8.15,7.94,7.96,235448.05,189358.543
000729.SZ,20210924,6.74,6.8,6.65,6.67,124746.23,83827.893
000731.SZ,20210924,14.19,14.34,12.44,12.44,1233215.8,1581507.671
000732.SZ,20210924,2.26,2.27,2.11,2.14,797195.3,171851.611
000733.SZ,20210924,90.5,96.56,89.56,94.23,96408.84,908938.0
000735.SZ,20210924,7.04,7.12,7.0,7.0,143575.7,101118.715
000736.SZ,20210924,6.2,6.2,5.89,5.95,19357.02,11692.868
000738.SZ,20210924,26.89,26.91,26.05,26.47,177075.58,467628.062
000739.SZ,20210924,39.3,40.45,38.1,40.18,120032.17,473450.601
000750.SZ,20210924,4.33,4.34,4.2,4.24,531170.53,227833.001
000751.SZ,20210924,4.87,4.96,4.61,4.65,522646.63,248275.235
000752.SZ,20210924,5.21,5.25,5.0,5.02,39484.02,20076.871
000753.SZ,20210924,2.81,2.82,2.75,2.76,48522.0,13478.493
000755.SZ,20210924,4.06,4.08,3.92,3.94,54123.0,21460.416
000756.SZ,20210924,8.24,8.26,8.07,8.08,26073.0,21287.617
000757.SZ,20210924,4.17,4.24,4.14,4.2,119545.24,50058.944
000758.SZ,20210924,6.58,6.99,6.17,6.21,1011263.03,660616.096
000759.SZ,20210924,5.06,5.08,5.0,5.01,9603.6,4843.668
000761.SZ,20210924,6.29,6.36,6.06,6.09,410096.23,254203.947
000762.SZ,20210924,62.69,62.93,59.0,59.61,601449.66,3629776.716
000766.SZ,20210924,4.26,4.31,4.16,4.18,58756.0,24825.657
000767.SZ,20210924,3.78,3.78,3.63,3.63,715023.44,263067.922
000768.SZ,20210924,34.66,35.05,33.9,34.54,690470.86,2382260.756
000776.SZ,20210924,23.44,23.7,22.8,22.81,776729.19,1801679.405
000777.SZ,20210924,13.55,14.34,13.51,13.58,198695.28,275906.28
000778.SZ,20210924,4.76,4.77,4.5,4.53,762885.65,352760.261
000779.SZ,20210924,8.77,8.79,8.57,8.57,9710.46,8404.5
000780.SZ,20210924,9.92,10.17,9.75,9.95,90293.91,90053.963
000782.SZ,20210924,5.75,5.88,5.54,5.65,225892.73,128682.64
000783.SZ,20210924,8.09,8.27,7.91,7.92,788546.56,636874.545
000785.SZ,20210924,5.42,5.57,5.39,5.44,125751.21,68981.974
000786.SZ,20210924,33.05,33.2,31.86,32.18,118085.85,380213.155
000788.SZ,20210924,6.85,6.85,6.7,6.7,35465.0,23925.9
000789.SZ,20210924,16.84,16.89,14.99,14.99,461275.43,704930.213
000790.SZ,20210924,5.21,5.28,5.16,5.19,83892.71,43667.684
000791.SZ,20210924,7.16,7.19,6.57,6.57,1472350.43,981294.353
000792.SZ,20210924,32.99,33.1,31.29,31.29,1229257.14,3946105.972
000793.SZ,20210924,2.56,2.57,2.47,2.48,245694.25,61757.206
000795.SZ,20210924,6.09,6.25,5.7,5.73,418626.08,250893.083
000796.SZ,20210924,7.53,7.56,7.4,7.46,47959.52,35841.366
000797.SZ,20210924,2.96,2.97,2.86,2.88,103728.57,30038.128
000798.SZ,20210924,7.57,7.63,7.37,7.38,57465.47,43102.67
000799.SZ,20210924,258.89,265.07,255.69,259.9,93582.32,2440073.658
000800.SZ,20210924,11.11,11.15,10.92,10.96,154390.45,169676.238
000801.SZ,20210924,7.53,7.54,7.26,7.27,104305.77,76775.441
000802.SZ,20210924,5.09,5.18,5.09,5.15,21417.63,11004.29
000803.SZ,20210924,17.06,17.15,16.53,17.0,30621.82,51331.323
000806.SZ,20210924,2.24,2.25,2.18,2.19,60117.0,13305.301
000807.SZ,20210924,18.95,18.95,17.37,17.53,1550208.61,2784291.136
000809.SZ,20210924,2.73,2.97,2.67,2.89,650756.38,186653.411
000810.SZ,20210924,8.09,8.15,7.99,8.04,61928.09,49942.706
000811.SZ,20210924,12.13,12.18,11.28,11.46,262588.78,304939.729
000812.SZ,20210924,3.58,3.6,3.47,3.48,178314.51,62965.654
000813.SZ,20210924,4.35,4.37,4.21,4.22,200485.67,85745.461
000815.SZ,20210924,6.86,6.86,6.43,6.55,438373.42,290224.096
000816.SZ,20210924,3.73,3.75,3.54,3.57,948722.42,346452.286
000818.SZ,20210924,31.5,31.66,29.6,30.11,205431.09,621686.574
000819.SZ,20210924,7.83,8.17,7.7,7.76,74890.26,59240.235
000820.SZ,20210924,4.06,4.08,3.88,3.89,140205.98,55582.04
000821.SZ,20210924,14.61,15.24,14.25,14.87,238549.1,353130.689
000822.SZ,20210924,13.16,13.25,11.94,11.94,540397.99,664707.1
000823.SZ,20210924,11.21,11.25,10.88,10.88,64814.01,71621.395
000825.SZ,20210924,11.72,12.04,11.4,11.46,1606626.46,1879214.754
000826.SZ,20210924,5.46,5.49,5.33,5.41,112953.03,60948.627
000828.SZ,20210924,11.48,11.65,11.13,11.18,76608.0,87122.133
000829.SZ,20210924,20.17,21.15,19.4,19.7,781642.56,1574745.463
000830.SZ,20210924,23.49,23.69,21.6,21.6,1121125.49,2485528.23
000831.SZ,20210924,49.62,49.62,47.8,49.62,1361373.68,6715575.226
000833.SZ,20210924,8.58,8.63,8.21,8.29,192319.02,161176.016
000835.SZ,20210924,2.34,2.37,2.34,2.34,111349.0,26089.725
000836.SZ,20210924,2.56,2.57,2.47,2.48,151279.84,38087.345
000837.SZ,20210924,11.85,11.87,11.25,11.3,301647.05,347582.423
000838.SZ,20210924,3.07,3.1,2.99,3.02,75234.0,22795.909
000839.SZ,20210924,2.82,2.87,2.75,2.76,348634.34,97777.485
000848.SZ,20210924,11.35,12.0,11.11,11.62,436541.53,509461.758
000850.SZ,20210924,4.12,4.14,4.01,4.04,101672.25,41391.406
000851.SZ,20210924,6.0,6.12,5.93,5.95,96540.4,58230.794
000852.SZ,20210924,7.82,8.11,7.25,7.42,639630.02,496369.462
000856.SZ,20210924,7.45,7.56,7.3,7.31,32381.28,23913.921
000858.SZ,20210924,193.9,204.0,193.06,200.52,350539.97,7023121.318
000859.SZ,20210924,7.11,7.11,6.66,6.7,375861.52,257206.562
000860.SZ,20210924,32.26,33.39,32.2,32.75,102239.78,336303.265
000861.SZ,20210924,2.2,2.22,2.15,2.17,268722.0,58621.365
000862.SZ,20210924,9.3,9.59,8.79,9.59,2020343.5,1895357.637
000863.SZ,20210924,3.38,3.4,3.27,3.28,55866.0,18592.375
000868.SZ,20210924,3.96,3.96,3.84,3.85,99268.0,38745.929
000869.SZ,20210924,31.6,32.45,31.55,32.03,32841.09,105435.915
000876.SZ,20210924,13.25,14.48,13.09,14.12,1693737.79,2355847.546
000877.SZ,20210924,17.05,17.1,15.7,15.7,469303.97,759362.903
000878.SZ,20210924,15.91,16.16,15.12,15.26,540340.07,840249.724
000880.SZ,20210924,8.55,9.32,8.54,9.32,62000.44,56792.261
000881.SZ,20210924,10.82,10.96,10.37,10.47,207706.32,220684.903
000882.SZ,20210924,2.03,2.06,1.97,1.98,218073.0,43761.526
000883.SZ,20210924,5.67,5.91,5.52,5.77,1742804.31,997086.102
000885.SZ,20210924,10.78,10.91,10.39,10.86,210909.47,224727.247
000886.SZ,20210924,4.33,4.35,4.25,4.26,45346.0,19425.194
000887.SZ,20210924,16.12,16.45,15.96,16.05,127893.0,206353.15
000888.SZ,20210924,6.75,6.77,6.56,6.57,96101.0,63772.414
000889.SZ,20210924,3.28,3.32,3.19,3.19,114524.8,37120.754
000890.SZ,20210924,5.0,5.02,4.91,4.91,13661.0,6742.781
000892.SZ,20210924,2.93,2.97,2.87,2.87,64355.01,18676.404
000893.SZ,20210924,18.82,18.95,18.2,18.29,83109.68,154238.178
000895.SZ,20210924,25.78,26.77,25.63,26.55,297728.07,787846.814
000897.SZ,20210924,2.11,2.12,2.06,2.06,83136.8,17290.439
000898.SZ,20210924,5.53,5.64,5.22,5.25,1522141.96,820370.078
000899.SZ,20210924,5.95,5.98,5.74,5.82,189792.56,111038.257
000900.SZ,20210924,4.59,4.68,4.49,4.52,223633.51,102310.451
000901.SZ,20210924,9.14,9.16,8.98,9.0,78435.29,71037.711
000902.SZ,20210924,19.73,20.1,18.9,19.3,431397.41,839104.253
