ts_code,trade_date,open,high,low,close,vol,amount
002454.SZ,20180608,6.31,6.34,6.21,6.3,20309.98,12690.732
002455.SZ,20180608,7.4,7.41,7.14,7.22,32265.0,23501.409
002456.SZ,20180608,19.0,19.38,18.72,19.2,288134.63,552664.936
002457.SZ,20180608,9.38,9.45,9.13,9.38,55352.15,51246.83
002458.SZ,20180608,20.86,21.4,20.31,21.0,97442.4,203289.563
002459.SZ,20180608,12.51,12.52,12.29,12.52,13982.53,17343.39
002460.SZ,20180608,42.68,42.7,41.49,41.85,181860.33,761091.899
002461.SZ,20180608,6.78,6.79,6.38,6.61,278825.07,182948.688
002462.SZ,20180608,21.32,21.32,20.66,20.69,23662.29,49263.691
002463.SZ,20180608,4.14,4.19,4.09,4.13,73858.11,30649.845
002465.SZ,20180608,8.85,8.97,8.58,8.67,386043.44,336181.071
002467.SZ,20180608,6.15,6.18,5.93,6.0,71351.84,43078.007
002468.SZ,20180608,24.0,24.0,23.67,23.76,27758.51,66003.643
002469.SZ,20180608,5.0,5.04,4.81,4.85,24107.0,11840.834
002470.SZ,20180608,8.15,8.22,7.97,8.1,65017.92,52381.816
002471.SZ,20180608,3.2,3.21,3.09,3.11,43194.01,13584.106
002472.SZ,20180608,9.25,9.32,9.05,9.13,26118.0,23897.314
002473.SZ,20180608,6.84,6.88,6.67,6.77,10780.0,7326.647
002474.SZ,20180608,8.18,8.24,7.89,8.03,81314.06,65683.279
002475.SZ,20180608,23.8,24.87,23.8,24.79,308866.74,761224.347
002476.SZ,20180608,5.2,5.23,4.94,4.97,42509.34,21543.5
002477.SZ,20180608,3.46,3.48,3.3,3.48,506332.26,170779.04
002478.SZ,20180608,4.86,4.86,4.71,4.8,23233.0,11125.663
002479.SZ,20180608,6.42,6.43,6.2,6.24,55523.21,34939.222
002480.SZ,20180608,8.5,8.66,8.31,8.55,103778.66,88003.681
002481.SZ,20180608,4.56,4.63,4.42,4.6,419242.92,189049.462
002482.SZ,20180608,6.92,7.08,6.8,7.08,37503.57,26102.983
002483.SZ,20180608,5.01,5.17,4.85,4.85,115016.4,57777.976
002484.SZ,20180608,7.73,7.78,7.57,7.62,21024.12,16071.961
002486.SZ,20180608,3.99,4.0,3.82,3.87,70999.29,27620.341
002487.SZ,20180608,4.12,4.14,4.04,4.06,15177.3,6183.087
002488.SZ,20180608,13.83,13.9,12.98,13.38,83649.0,112018.732
002489.SZ,20180608,4.09,4.1,4.04,4.07,42896.52,17459.076
002490.SZ,20180608,5.19,5.22,5.02,5.05,70341.01,35796.837
002491.SZ,20180608,12.79,12.88,12.3,12.49,71630.58,89692.266
002492.SZ,20180608,6.92,6.96,6.62,6.8,87431.27,58964.912
002493.SZ,20180608,10.84,10.9,10.48,10.48,201044.79,214794.981
002494.SZ,20180608,6.84,6.86,6.64,6.72,25614.6,17179.119
002495.SZ,20180608,3.31,3.33,3.2,3.22,32416.58,10484.663
002496.SZ,20180608,3.15,3.15,3.03,3.05,178334.6,54740.236
002497.SZ,20180608,11.56,11.62,11.09,11.25,192301.1,216338.477
002498.SZ,20180608,2.65,2.65,2.59,2.6,33241.67,8672.363
002499.SZ,20180608,12.23,12.39,11.78,12.0,32270.15,38912.392
002500.SZ,20180608,7.4,7.41,7.14,7.22,197751.99,143074.604
002501.SZ,20180608,7.23,7.25,6.96,7.04,68417.6,48513.189
002503.SZ,20180608,3.92,3.95,3.78,3.84,127632.08,48755.225
002504.SZ,20180608,4.31,4.41,4.3,4.37,58848.6,25570.924
002505.SZ,20180608,2.31,2.35,2.29,2.34,167331.64,38777.636
002506.SZ,20180608,5.27,5.38,5.21,5.23,228631.26,120617.076
002507.SZ,20180608,28.0,28.2,27.67,27.85,47849.52,133316.275
002508.SZ,20180608,35.72,36.45,35.61,35.81,76702.67,275771.231
002509.SZ,20180608,3.35,3.4,3.31,3.33,277918.88,93241.41
002510.SZ,20180608,5.32,5.34,5.16,5.26,140875.02,73864.602
002511.SZ,20180608,10.2,10.25,10.02,10.15,67963.4,68994.952
002512.SZ,20180608,10.31,10.32,10.02,10.14,56597.05,57228.4
002513.SZ,20180608,8.25,8.26,8.02,8.11,13255.93,10772.82
002514.SZ,20180608,5.7,5.83,5.54,5.73,23656.26,13471.089
002515.SZ,20180608,7.6,7.73,7.3,7.4,132105.65,99433.199
002516.SZ,20180608,4.01,4.04,3.98,4.04,113773.05,45586.836
002517.SZ,20180608,13.59,13.77,13.27,13.6,240021.88,325229.841
002518.SZ,20180608,11.21,11.36,11.12,11.3,54489.89,61292.372
002519.SZ,20180608,5.46,5.58,5.38,5.58,49202.61,26915.349
002521.SZ,20180608,6.82,6.82,6.62,6.69,48331.6,32378.843
002522.SZ,20180608,10.13,10.19,9.65,10.07,86135.0,85581.655
002523.SZ,20180608,3.52,3.52,3.47,3.48,35347.99,12327.249
002524.SZ,20180608,5.75,5.75,5.3,5.47,109557.14,60183.362
002526.SZ,20180608,3.41,3.42,3.34,3.4,35558.42,12020.974
002527.SZ,20180608,8.04,8.24,8.04,8.11,65642.52,53201.637
002528.SZ,20180608,4.23,4.24,4.1,4.13,26446.15,11014.465
002530.SZ,20180608,12.59,13.09,12.25,12.8,110782.28,141280.005
002531.SZ,20180608,5.04,5.19,5.01,5.12,60856.4,31079.092
002533.SZ,20180608,5.38,5.39,5.27,5.31,17089.64,9088.806
002534.SZ,20180608,7.41,7.5,7.18,7.46,30830.4,22630.253
002535.SZ,20180608,4.15,4.15,4.05,4.11,37980.95,15538.904
002536.SZ,20180608,12.1,12.21,12.04,12.14,14082.51,17081.739
002537.SZ,20180608,9.84,9.84,9.16,9.72,97023.85,91788.654
002538.SZ,20180608,6.75,6.75,6.6,6.72,25589.0,17092.865
002539.SZ,20180608,5.15,5.15,5.04,5.08,32804.0,16704.967
002540.SZ,20180608,6.9,7.1,6.9,7.09,54678.5,38465.388
002541.SZ,20180608,14.18,14.18,13.81,13.92,10882.33,15175.261
002542.SZ,20180608,6.97,6.97,6.74,6.84,33906.52,23202.312
002543.SZ,20180608,23.4,23.61,23.0,23.2,15294.85,35541.926
002544.SZ,20180608,14.77,14.84,14.13,14.34,38506.89,55386.746
002545.SZ,20180608,7.2,7.32,7.07,7.14,39578.0,28429.994
002546.SZ,20180608,4.09,4.09,3.98,4.01,44365.6,17880.127
002547.SZ,20180608,8.88,9.01,8.84,8.91,121124.42,108338.898
002548.SZ,20180608,9.06,9.07,8.76,8.79,30511.77,27001.592
002549.SZ,20180608,5.92,5.92,5.65,5.65,25284.2,14592.614
002550.SZ,20180608,6.19,6.19,6.09,6.16,46943.76,28762.729
002551.SZ,20180608,7.27,7.27,7.05,7.11,42594.84,30352.369
002552.SZ,20180608,5.75,5.75,5.59,5.68,9060.53,5142.281
002553.SZ,20180608,7.74,7.74,7.4,7.45,23284.0,17479.914
002554.SZ,20180608,3.76,3.85,3.68,3.73,164414.0,62022.612
002555.SZ,20180608,13.4,13.4,13.03,13.23,89253.58,117577.39
002556.SZ,20180608,5.76,5.78,5.65,5.68,38431.7,21919.558
002557.SZ,20180608,17.87,17.87,17.21,17.39,44625.59,77887.549
002558.SZ,20180608,24.06,24.1,23.72,23.8,38645.38,92007.25
002559.SZ,20180608,8.6,8.65,8.37,8.41,14608.0,12382.529
002560.SZ,20180608,7.31,7.36,6.61,6.79,102176.41,69056.595
002561.SZ,20180608,10.16,10.19,9.94,10.02,13936.0,13986.658
002562.SZ,20180608,6.49,6.5,6.22,6.29,87966.29,55708.626
002563.SZ,20180608,13.69,13.71,13.08,13.38,104223.26,139267.842
002564.SZ,20180608,7.19,7.24,7.11,7.22,26819.0,19222.43
002565.SZ,20180608,5.5,5.55,5.31,5.4,26953.0,14552.53
002566.SZ,20180608,8.2,8.2,7.93,8.01,17136.23,13741.565
002567.SZ,20180608,5.46,5.47,5.22,5.29,56297.45,29908.358
002568.SZ,20180608,15.85,16.01,15.4,15.5,28689.27,44921.454
002570.SZ,20180608,4.82,4.84,4.7,4.71,41901.9,19809.073
002571.SZ,20180608,6.74,6.81,6.6,6.7,11738.11,7871.504
002572.SZ,20180608,36.33,37.48,36.33,36.94,51344.25,190013.039
002573.SZ,20180608,13.06,13.07,12.38,12.51,144565.88,181850.322
002574.SZ,20180608,6.6,6.6,6.4,6.44,27422.73,17766.682
002575.SZ,20180608,4.83,4.88,4.64,4.73,50379.22,23868.267
002576.SZ,20180608,10.52,10.86,10.52,10.8,24541.0,26278.776
002577.SZ,20180608,15.84,15.84,15.1,15.35,37160.51,57376.703
002578.SZ,20180608,3.85,3.85,3.81,3.83,43199.0,16500.815
002579.SZ,20180608,8.71,9.05,8.71,8.98,34176.44,30513.462
002580.SZ,20180608,5.9,5.92,5.6,5.67,44551.68,25469.943
002581.SZ,20180608,13.49,13.5,13.05,13.4,35022.0,46408.608
002582.SZ,20180608,13.91,14.17,13.81,14.01,59783.26,83523.24
002583.SZ,20180608,9.61,9.71,9.37,9.45,83914.45,79781.512
002585.SZ,20180608,6.09,6.12,5.91,6.0,44861.02,26933.225
002586.SZ,20180608,7.34,7.79,7.26,7.75,106438.85,79922.159
002587.SZ,20180608,7.17,7.23,6.94,7.05,58110.54,40920.804
002588.SZ,20180608,5.84,5.88,5.6,5.66,36288.88,20700.212
002589.SZ,20180608,13.46,13.47,13.16,13.42,63709.85,84907.707
002590.SZ,20180608,9.65,9.87,9.45,9.59,32662.9,31504.499
002591.SZ,20180608,8.46,8.85,8.35,8.38,9757.0,8320.32
002592.SZ,20180608,14.54,14.63,14.12,14.19,23778.69,34207.043
002593.SZ,20180608,3.68,3.72,3.66,3.68,19914.0,7337.195
002594.SZ,20180608,50.92,50.99,49.9,50.13,51338.67,257351.122
002595.SZ,20180608,16.4,16.4,15.82,16.16,22709.71,36558.327
002596.SZ,20180608,11.95,12.38,11.78,11.95,763114.88,920630.119
002597.SZ,20180608,23.91,23.91,23.18,23.19,60054.65,140520.261
002598.SZ,20180608,7.96,7.98,7.75,7.82,7741.01,6064.128
002599.SZ,20180608,11.56,11.65,11.43,11.61,9602.07,11091.261
002600.SZ,20180608,6.8,6.84,6.61,6.65,239375.06,159764.536
002601.SZ,20180608,14.43,14.44,14.0,14.09,91892.25,129774.198
002602.SZ,20180608,33.5,33.5,32.4,32.8,34232.6,112248.814
002603.SZ,20180608,15.85,16.14,15.68,15.88,47455.84,75637.02
002604.SZ,20180608,2.67,2.67,2.5,2.53,285672.71,72443.33
002605.SZ,20180608,8.68,8.68,8.08,8.21,34911.34,29038.026
002606.SZ,20180608,5.56,5.59,5.4,5.47,117669.68,64601.498
002607.SZ,20180608,11.3,11.35,10.94,11.35,610326.0,687085.72
002608.SZ,20180608,7.6,7.65,7.3,7.34,28452.04,21094.083
002609.SZ,20180608,13.23,13.35,13.23,13.23,34794.64,46215.283
002611.SZ,20180608,10.87,11.28,10.78,11.2,63970.27,70428.913
002612.SZ,20180608,13.7,13.9,13.36,13.54,40937.14,55690.952
002613.SZ,20180608,3.62,3.68,3.55,3.6,45966.12,16567.547
002614.SZ,20180608,21.2,22.23,20.54,21.82,77534.45,167590.022
002615.SZ,20180608,6.93,7.01,6.83,6.89,10163.55,7018.203
002616.SZ,20180608,6.5,6.5,6.37,6.41,17882.0,11469.656
002618.SZ,20180608,12.41,13.06,12.29,13.02,54733.0,69714.739
002619.SZ,20180608,4.91,5.18,4.74,4.84,936330.71,465158.848
002620.SZ,20180608,8.16,8.27,8.02,8.09,16566.96,13490.31
002622.SZ,20180608,5.5,5.53,5.22,5.53,1038287.92,562020.578
002623.SZ,20180608,18.61,18.78,17.11,17.94,13332.8,23864.137
002625.SZ,20180608,13.55,13.86,13.55,13.7,34102.51,46719.74
002626.SZ,20180608,18.83,18.83,18.18,18.31,49995.79,91977.715
002627.SZ,20180608,18.92,19.1,18.51,18.9,10696.0,20068.942
002628.SZ,20180608,5.42,5.57,5.25,5.35,189768.83,102918.981
002629.SZ,20180608,5.83,5.97,5.7,5.78,43793.0,25578.939
002630.SZ,20180608,7.98,8.3,7.79,7.97,207771.9,166779.884
002631.SZ,20180608,9.11,9.2,8.72,8.83,67292.02,59859.199
002632.SZ,20180608,9.79,9.79,9.27,9.5,67356.75,63668.707
002633.SZ,20180608,11.99,12.05,11.82,11.98,22072.0,26390.827
002634.SZ,20180608,5.08,5.08,4.87,4.95,40146.68,19811.342
002635.SZ,20180608,20.27,20.88,19.63,20.21,300529.34,609097.244
002636.SZ,20180608,9.29,9.34,9.0,9.16,23775.42,21758.98
002638.SZ,20180608,3.64,3.96,3.6,3.75,252186.27,95215.043
002639.SZ,20180608,6.78,6.79,6.66,6.76,50626.0,34154.5
002640.SZ,20180608,17.4,17.65,16.9,17.4,97474.58,168150.589
002641.SZ,20180608,3.73,3.74,3.7,3.73,13949.9,5178.973
002642.SZ,20180608,10.11,10.14,9.9,10.1,61983.83,62045.088
002643.SZ,20180608,8.52,8.63,8.45,8.54,36720.64,31362.427
002644.SZ,20180608,10.97,10.97,10.61,10.73,30676.77,33049.752
002645.SZ,20180608,21.34,21.44,20.74,20.87,7623.3,15999.844
002646.SZ,20180608,14.78,15.11,14.53,14.83,41681.69,62002.464
002648.SZ,20180608,13.6,13.65,12.97,13.14,57912.45,75903.82
002649.SZ,20180608,9.99,10.08,9.85,9.92,41597.75,41373.549
002651.SZ,20180608,6.66,7.0,6.54,6.61,133607.74,90086.53
002652.SZ,20180608,6.71,6.79,6.69,6.71,18897.42,12708.861
002653.SZ,20180608,13.19,13.37,12.81,12.9,17384.41,22716.351
002654.SZ,20180608,5.84,6.0,5.83,5.95,44107.0,26143.315
002655.SZ,20180608,9.31,9.48,9.13,9.27,156827.0,145485.409
002656.SZ,20180608,9.75,9.89,9.71,9.82,16915.16,16586.055
002657.SZ,20180608,17.98,18.0,17.59,17.76,34082.53,60508.147
002658.SZ,20180608,9.39,9.39,9.05,9.18,23320.7,21296.107
002660.SZ,20180608,9.2,9.28,8.56,9.15,105564.64,95373.954
002661.SZ,20180608,15.35,15.53,14.8,15.1,56169.51,84692.959
002662.SZ,20180608,4.1,4.1,3.99,4.06,51411.32,20793.11
002663.SZ,20180608,3.43,3.45,3.34,3.35,99535.31,33622.629
002664.SZ,20180608,26.48,26.48,25.26,25.58,32138.65,82432.323
002666.SZ,20180608,5.01,5.05,4.9,4.94,50920.81,25146.504
002667.SZ,20180608,7.45,7.48,7.0,7.33,55130.52,39833.926
002668.SZ,20180608,21.8,22.33,21.75,22.2,25596.52,56471.564
002669.SZ,20180608,22.88,23.45,22.88,23.16,17840.66,41462.741
002670.SZ,20180608,14.55,14.64,14.17,14.25,22806.12,32761.797
002671.SZ,20180608,5.25,5.29,5.01,5.01,30728.0,15706.598
002672.SZ,20180608,16.92,16.98,16.4,16.62,76686.52,127561.887
002673.SZ,20180608,7.63,7.63,7.37,7.41,245500.74,182894.233
002674.SZ,20180608,10.35,10.48,10.19,10.33,3645.45,3765.406
002675.SZ,20180608,11.3,11.44,11.05,11.16,34134.69,38338.534
002676.SZ,20180608,3.7,3.71,3.61,3.63,78560.6,28713.239
002677.SZ,20180608,21.3,21.4,20.67,21.0,47542.19,99573.408
002678.SZ,20180608,10.09,10.09,9.91,9.92,5704.0,5681.15
002679.SZ,20180608,25.54,25.6,25.15,25.46,6761.0,17133.427
002680.SZ,20180608,24.35,24.55,23.59,23.96,106534.73,255349.969
002681.SZ,20180608,9.12,10.03,9.12,10.03,239985.62,236269.553
002682.SZ,20180608,9.34,9.34,9.03,9.16,18938.2,17257.047
002683.SZ,20180608,10.6,10.67,10.07,10.22,39607.74,40686.428
002684.SZ,20180608,8.21,8.27,7.8,7.98,170968.14,137318.257
002685.SZ,20180608,8.96,9.04,8.88,9.02,30678.35,27447.614
002686.SZ,20180608,9.25,9.25,8.9,9.1,8543.5,7772.243
002687.SZ,20180608,6.06,6.09,5.95,5.99,22625.9,13545.95
002688.SZ,20180608,6.0,6.08,5.96,5.97,9809.0,5866.329
002689.SZ,20180608,4.07,4.09,3.88,3.91,25640.22,10154.5
002690.SZ,20180608,21.88,22.39,21.6,22.37,48610.1,107642.66
002691.SZ,20180608,18.3,18.52,17.8,17.9,44417.58,80030.78
002692.SZ,20180608,4.96,4.98,4.9,4.95,67759.8,33478.436
002693.SZ,20180608,7.48,7.79,7.38,7.66,183715.69,140314.749
002694.SZ,20180608,5.94,5.94,5.62,5.77,159859.47,92032.787
002695.SZ,20180608,15.6,15.65,15.05,15.25,62265.0,94807.227
002696.SZ,20180608,23.09,23.55,22.81,23.22,23832.43,55196.301
002697.SZ,20180608,5.8,5.8,5.64,5.71,72938.7,41673.451
002698.SZ,20180608,10.12,10.19,9.92,10.16,32642.6,32850.027
002700.SZ,20180608,7.96,8.05,7.74,7.78,19583.64,15399.848
002701.SZ,20180608,6.0,6.03,5.87,5.98,100506.29,59748.646
002702.SZ,20180608,6.22,6.28,5.9,5.98,379868.22,227941.729
002703.SZ,20180608,5.71,5.75,5.46,5.52,37644.5,20870.274
002705.SZ,20180608,10.55,10.74,10.36,10.49,14107.0,14828.747
002706.SZ,20180608,7.01,7.19,7.0,7.15,31997.71,22655.2
002708.SZ,20180608,5.78,5.83,5.47,5.58,73415.02,40982.525
002709.SZ,20180608,42.52,42.85,41.5,42.04,47847.69,201306.58
002711.SZ,20180608,9.15,9.45,9.05,9.45,146583.91,136173.905
002712.SZ,20180608,18.85,19.05,18.7,18.95,7731.0,14601.831
002713.SZ,20180608,23.99,23.99,22.68,22.95,20108.64,46304.753
002714.SZ,20180608,51.93,51.93,49.96,50.55,26314.54,133331.818
002715.SZ,20180608,17.12,17.12,16.41,16.64,10797.11,17980.004
002717.SZ,20180608,10.26,10.26,9.95,10.07,77235.25,77636.365
002718.SZ,20180608,39.16,39.58,38.27,38.72,1487.99,5775.389
002722.SZ,20180608,20.22,20.83,19.82,20.56,68829.09,140522.702
002723.SZ,20180608,17.33,17.33,17.01,17.09,1644.0,2807.095
002724.SZ,20180608,7.89,7.89,7.61,7.7,6113.61,4706.637
002725.SZ,20180608,9.44,9.66,9.26,9.54,74865.66,70961.557
002726.SZ,20180608,9.28,9.34,9.07,9.15,20151.6,18491.263
002727.SZ,20180608,33.69,35.45,33.36,34.46,41778.36,144766.645
002728.SZ,20180608,17.7,17.71,17.05,17.4,7457.0,12895.073
002729.SZ,20180608,29.66,30.6,28.88,29.0,13729.57,40377.274
002730.SZ,20180608,9.74,9.86,9.53,9.57,11232.39,10843.847
002731.SZ,20180608,15.92,16.12,15.7,15.87,18709.31,29701.603
002732.SZ,20180608,24.33,24.88,24.13,24.82,13004.63,32048.115
002733.SZ,20180608,11.84,12.21,11.36,12.0,124286.5,146920.323
002734.SZ,20180608,25.37,25.51,24.95,25.26,17229.82,43332.06
002735.SZ,20180608,32.3,32.8,32.03,32.29,3290.0,10651.291
002736.SZ,20180608,10.15,10.15,9.9,10.0,56718.12,56526.47
002737.SZ,20180608,23.51,23.81,23.2,23.58,31246.9,73329.534
002738.SZ,20180608,20.52,20.59,19.8,20.0,11205.31,22424.591
002740.SZ,20180608,8.2,8.29,8.15,8.22,11659.0,9581.52
002741.SZ,20180608,20.89,20.98,20.0,20.2,28302.55,57936.038
002742.SZ,20180608,13.0,13.14,12.63,12.9,46143.0,59224.596
002743.SZ,20180608,8.21,8.21,8.01,8.07,25312.0,20455.752
002745.SZ,20180608,16.05,16.16,15.74,16.11,64527.49,102856.1
002746.SZ,20180608,13.83,14.13,13.57,13.79,43838.31,60697.538
002747.SZ,20180608,14.2,14.45,14.08,14.26,51510.68,73515.447
002748.SZ,20180608,11.35,11.35,10.99,10.99,11419.0,12636.507
002749.SZ,20180608,36.33,36.33,35.69,36.1,3266.42,11761.214
002750.SZ,20180608,8.95,8.95,8.66,8.75,21155.26,18574.467
002751.SZ,20180608,39.12,40.43,38.42,40.36,19176.7,75264.555
002752.SZ,20180608,7.53,7.63,7.36,7.45,12350.28,9184.955
002753.SZ,20180608,14.43,14.55,14.01,14.37,64469.14,92181.653
002755.SZ,20180608,11.44,11.55,10.75,10.8,23404.7,25806.435
002756.SZ,20180608,21.58,22.68,21.52,22.42,53137.23,118541.339
002757.SZ,20180608,33.01,33.31,32.3,32.5,3029.0,9856.01
002758.SZ,20180608,10.53,11.06,10.53,10.97,92872.72,101158.438
002759.SZ,20180608,9.56,9.56,9.38,9.38,23027.13,21793.275
002760.SZ,20180608,20.89,20.89,19.51,19.69,26704.21,53418.245
002761.SZ,20180608,36.04,36.51,35.61,35.9,7730.43,27724.164
002762.SZ,20180608,16.44,16.45,15.9,16.17,46760.31,75405.688
002763.SZ,20180608,12.73,12.76,12.2,12.38,19517.18,24338.033
002765.SZ,20180608,7.4,7.4,7.18,7.2,15720.0,11403.779
002766.SZ,20180608,13.39,13.79,13.17,13.79,50253.86,67553.665
002767.SZ,20180608,17.41,17.6,16.88,17.13,21113.0,36122.539
002768.SZ,20180608,31.8,31.8,30.88,31.4,29562.0,92383.334
002769.SZ,20180608,16.89,17.9,16.62,17.56,270284.78,469494.019
002771.SZ,20180608,16.73,16.84,16.23,16.78,19297.0,31930.332
002772.SZ,20180608,10.86,10.91,10.45,10.59,77351.28,82194.443
002773.SZ,20180608,54.9,55.7,53.3,55.5,27109.4,147898.927
002774.SZ,20180608,8.77,8.77,8.57,8.69,24065.41,20768.5
002775.SZ,20180608,14.93,14.95,14.44,14.74,20834.57,30496.941
002776.SZ,20180608,20.24,20.54,19.44,19.97,16974.0,33915.257
002777.SZ,20180608,30.63,30.89,29.9,30.17,3795.0,11452.555
002779.SZ,20180608,19.75,19.75,19.25,19.4,5460.61,10596.188
002780.SZ,20180608,22.38,22.87,21.58,22.15,50499.35,111853.901
002781.SZ,20180608,17.12,17.6,16.9,17.15,9237.0,15841.433
002782.SZ,20180608,16.01,17.04,15.88,17.04,287032.24,481846.078
002783.SZ,20180608,9.8,9.8,9.22,9.31,29580.2,27804.134
002785.SZ,20180608,11.74,11.75,10.81,10.96,58406.1,66163.146
002786.SZ,20180608,7.3,7.48,7.22,7.28,25172.0,18460.293
002787.SZ,20180608,11.52,11.95,11.25,11.26,74343.78,85680.56
002788.SZ,20180608,19.05,19.25,18.72,19.17,22586.0,42960.092
002789.SZ,20180608,39.39,39.39,38.39,39.0,11582.39,44838.706
002790.SZ,20180608,12.94,12.94,12.51,12.7,7109.8,9003.856
002791.SZ,20180608,14.47,14.47,14.01,14.07,5165.93,7288.074
002792.SZ,20180608,27.15,27.36,26.9,27.18,24989.41,67782.922
002793.SZ,20180608,16.61,16.65,15.9,16.47,21887.0,35873.913
002795.SZ,20180608,22.07,22.88,21.76,22.43,92897.18,208758.846
002796.SZ,20180608,30.61,31.5,30.11,30.89,65581.67,202256.919
002797.SZ,20180608,7.32,7.35,7.15,7.21,671355.86,485468.604
002798.SZ,20180608,34.68,38.04,33.38,36.26,19028.72,66239.877
002799.SZ,20180608,14.99,15.97,14.69,14.69,46426.39,70783.641
002800.SZ,20180608,29.7,29.92,28.8,29.09,34898.43,102216.922
002801.SZ,20180608,30.86,31.58,29.53,30.09,9178.26,27824.508
002802.SZ,20180608,26.93,27.0,25.51,26.22,14848.5,38767.829
002803.SZ,20180608,39.36,39.38,38.02,38.16,3878.0,14944.18
002805.SZ,20180608,25.13,25.65,24.51,24.93,29597.0,73938.636
002806.SZ,20180608,34.87,35.35,33.7,34.29,61525.4,211822.981
002807.SZ,20180608,6.23,6.23,6.04,6.08,90045.09,55082.568
002808.SZ,20180608,11.5,11.79,10.6,11.15,25333.6,28584.529
002809.SZ,20180608,24.93,25.45,24.93,25.16,9481.0,23843.386
002810.SZ,20180608,28.99,29.11,28.2,28.99,9468.58,27036.747
002811.SZ,20180608,17.02,17.12,16.56,16.62,8623.0,14419.095
002812.SZ,20180608,50.41,50.91,49.0,50.13,10091.31,50075.961
002813.SZ,20180608,35.1,39.29,34.42,39.29,110812.15,418266.288
002815.SZ,20180608,16.25,16.5,16.1,16.42,27810.48,45407.199
002816.SZ,20180608,16.7,16.96,16.31,16.9,20417.0,33931.007
002817.SZ,20180608,26.6,26.6,25.8,26.02,6410.0,16694.206
002818.SZ,20180608,27.62,27.62,26.82,27.12,21750.29,59103.379
002820.SZ,20180608,17.37,17.43,16.71,16.88,43231.79,73428.385
002821.SZ,20180608,89.0,92.25,88.01,90.15,20841.15,188441.021
002822.SZ,20180608,6.84,6.84,6.59,6.71,40221.0,26923.052
002823.SZ,20180608,14.5,14.71,14.21,14.49,23308.86,33652.332
002824.SZ,20180608,14.19,14.25,13.83,14.0,9918.0,13959.539
002825.SZ,20180608,24.2,24.34,23.72,24.11,6641.0,15908.643
002826.SZ,20180608,17.87,18.24,17.67,18.0,39137.74,70247.827
002827.SZ,20180608,17.36,17.36,16.78,16.98,17475.0,29648.782
002828.SZ,20180608,18.25,18.96,17.62,18.07,160152.2,293623.244
002829.SZ,20180608,23.88,24.45,23.6,24.3,7507.0,18101.226
002830.SZ,20180608,26.55,27.0,25.0,25.44,86098.27,222047.74
002831.SZ,20180608,50.68,51.8,50.12,50.73,10104.37,51469.887
002832.SZ,20180608,72.1,72.83,71.08,71.8,4065.46,29183.535
002833.SZ,20180608,53.12,53.68,52.5,53.64,6013.97,31987.958
002835.SZ,20180608,9.65,9.65,8.99,9.2,20022.64,18576.188
002836.SZ,20180608,18.8,19.05,18.3,18.43,24543.06,45628.247
002837.SZ,20180608,18.89,20.4,18.68,20.18,55390.02,110414.73
002838.SZ,20180608,21.53,21.55,21.01,21.28,3347.0,7120.571
002839.SZ,20180608,7.17,7.18,7.0,7.0,259485.75,183204.111
002840.SZ,20180608,58.01,58.34,57.53,57.53,2277.0,13202.92
002841.SZ,20180608,56.63,56.63,53.8,54.97,13591.91,74290.693
002842.SZ,20180608,22.97,22.97,22.3,22.38,10136.46,22842.339
002843.SZ,20180608,17.86,18.0,17.12,17.48,25827.13,44998.793
002845.SZ,20180608,23.95,24.35,23.32,24.31,33562.73,80254.201
002846.SZ,20180608,14.95,14.95,14.33,14.66,24328.19,35450.376
002847.SZ,20180608,35.1,36.48,34.51,35.78,81688.69,290777.466
002848.SZ,20180608,16.02,16.48,15.84,16.05,42870.77,69181.912
002849.SZ,20180608,29.97,32.2,29.13,32.2,32226.96,100731.639
002850.SZ,20180608,35.63,35.8,34.5,35.36,42810.04,149856.564
002851.SZ,20180608,26.83,27.33,26.68,27.04,23193.37,62724.365
002852.SZ,20180608,19.32,19.32,18.06,18.59,43115.09,80452.214
002853.SZ,20180608,29.24,29.53,28.8,29.15,22323.51,65027.642
002855.SZ,20180608,10.99,11.14,10.83,10.91,14246.77,15600.108
002857.SZ,20180608,13.9,13.95,13.52,13.87,24120.98,33000.123
002858.SZ,20180608,19.7,20.41,19.58,19.8,20371.8,40576.531
002859.SZ,20180608,34.73,34.95,34.34,34.8,9344.7,32377.713
002860.SZ,20180608,22.09,22.33,21.6,22.0,8060.54,17663.815
002861.SZ,20180608,24.7,27.0,24.36,25.8,39275.6,100173.609
002862.SZ,20180608,24.3,24.36,23.66,23.99,5441.0,13043.588
002863.SZ,20180608,9.5,9.5,9.23,9.41,54217.4,50767.142
002864.SZ,20180608,49.03,49.71,47.91,49.06,21066.71,102795.127
002865.SZ,20180608,24.69,25.13,24.35,24.63,73741.0,182275.563
002867.SZ,20180608,35.23,35.4,34.59,35.1,17238.73,60276.389
002868.SZ,20180608,22.07,22.34,21.64,21.94,8397.82,18429.072
002869.SZ,20180608,31.32,31.9,30.9,31.38,26489.0,82902.884
002870.SZ,20180608,23.81,25.82,23.61,24.71,45588.0,112769.075
002871.SZ,20180608,24.28,24.7,23.68,24.18,47845.05,115430.469
002873.SZ,20180608,47.25,48.82,46.74,47.88,12241.91,58504.29
002875.SZ,20180608,21.67,21.68,21.4,21.58,10634.72,22863.141
