ts_code,trade_date,open,high,low,close,vol,amount
002579.SZ,20190416,11.27,12.16,11.22,12.1,144754.7,172038.379
601218.SH,20190416,3.41,3.73,3.39,3.73,425004.01,152687.668
002581.SZ,20190416,9.14,9.45,8.98,9.45,257724.2,237068.578
002572.SZ,20190416,22.41,23.41,22.05,23.33,184321.92,420984.551
002576.SZ,20190416,13.81,14.18,13.4,14.1,44155.29,60770.321
002574.SZ,20190416,6.12,6.24,6.01,6.2,61202.25,37487.805
002573.SZ,20190416,9.32,9.68,9.15,9.63,132523.85,125180.043
300202.SZ,20190416,9.02,9.34,8.92,9.33,136004.97,124328.742
300206.SZ,20190416,7.96,8.38,7.92,8.38,159370.82,131334.919
603006.SH,20190416,14.5,14.94,14.32,14.87,31076.0,45594.716
002575.SZ,20190416,8.47,8.49,8.12,8.47,129844.07,108174.669
300282.SZ,20190416,15.64,15.94,15.26,15.52,72051.59,112099.913
300208.SZ,20190416,7.8,8.35,7.7,8.23,210618.35,169595.174
002726.SZ,20190416,9.92,10.24,9.65,10.08,100171.71,100085.956
300380.SZ,20190416,24.45,25.97,24.0,25.88,45457.01,114234.866
603005.SH,20190416,20.11,20.86,19.79,20.81,38940.0,78896.738
300365.SZ,20190416,24.9,25.41,24.35,25.38,38588.36,96585.298
300399.SZ,20190416,13.3,13.9,13.14,13.9,41370.24,56107.633
300359.SZ,20190416,8.2,8.34,8.01,8.26,163161.71,132985.218
300379.SZ,20190416,22.83,23.75,22.81,23.59,80433.58,188314.224
603100.SH,20190416,10.91,11.27,10.78,11.26,33904.97,37416.05
601326.SH,20190416,4.23,4.29,4.12,4.27,210846.57,88816.061
002905.SZ,20190416,21.39,21.63,20.9,21.31,44732.07,95118.719
002712.SZ,20190416,8.65,8.92,8.41,8.88,128743.03,111235.975
002165.SZ,20190416,5.23,5.33,5.19,5.31,45591.18,24011.937
002192.SZ,20190416,29.68,31.28,29.53,29.65,81844.88,246188.303
300386.SZ,20190416,14.22,14.75,13.99,14.72,77166.48,110647.366
300405.SZ,20190416,9.56,9.92,9.48,9.9,21346.59,20699.953
300387.SZ,20190416,8.8,9.04,8.61,9.0,43011.57,38262.019
300378.SZ,20190416,19.94,20.13,19.25,20.01,328071.39,647409.74
002773.SZ,20190416,49.8,51.24,48.01,50.85,34873.67,175183.526
300390.SZ,20190416,10.0,10.32,9.8,10.29,88546.52,88967.262
603099.SH,20190416,11.56,11.69,11.28,11.68,34188.25,39197.512
603111.SH,20190416,5.39,5.47,5.27,5.47,93413.38,49946.716
002360.SZ,20190416,6.2,6.34,6.14,6.32,45688.43,28525.88
002281.SZ,20190416,30.4,32.3,30.2,32.25,271760.34,857405.063
002174.SZ,20190416,22.69,22.69,21.93,22.61,89686.16,199745.208
002173.SZ,20190416,9.09,9.22,8.8,9.21,43884.9,39591.221
601169.SH,20190416,6.29,6.51,6.28,6.5,1376914.35,885288.769
002329.SZ,20190416,4.68,4.74,4.5,4.7,130587.03,60469.524
002176.SZ,20190416,6.25,6.96,6.1,6.8,1610406.44,1075887.252
002295.SZ,20190416,9.28,9.53,9.05,9.52,26293.42,24611.616
002179.SZ,20190416,40.65,41.17,39.65,41.07,80791.74,327582.575
002177.SZ,20190416,6.34,6.76,6.26,6.74,776770.84,506932.103
002288.SZ,20190416,5.34,5.76,5.2,5.68,469351.73,259932.977
002180.SZ,20190416,28.58,28.58,27.2,28.41,72096.33,200130.917
601939.SH,20190416,7.33,7.76,7.31,7.73,3293940.39,2507651.686
002178.SZ,20190416,5.3,5.39,5.13,5.32,390767.97,204818.305
601808.SH,20190416,10.31,10.57,10.28,10.56,66702.37,69697.598
000333.SZ,20190416,51.0,52.88,50.65,52.88,312127.63,1619936.652
601068.SH,20190416,7.18,7.53,7.18,7.51,243885.53,180548.748
601811.SH,20190416,13.69,13.93,13.27,13.9,43155.16,58834.083
600023.SH,20190416,5.0,5.06,4.95,5.06,352324.33,176301.323
603069.SH,20190416,8.1,8.11,7.78,8.08,79939.7,63752.488
603158.SH,20190416,18.51,18.88,18.23,18.59,23071.02,42887.043
002801.SZ,20190416,26.45,26.58,25.6,26.5,8089.0,21143.334
603309.SH,20190416,19.88,20.3,19.51,20.19,31912.73,63784.262
603117.SH,20190416,5.6,5.73,5.46,5.69,478158.94,266804.138
603979.SH,20190416,9.63,9.97,9.49,9.95,51143.0,49773.286
603997.SH,20190416,11.16,11.37,10.66,11.07,61872.19,68276.949
002798.SZ,20190416,25.37,25.98,24.53,25.4,36892.52,93076.949
002802.SZ,20190416,23.54,23.95,23.1,23.93,9151.0,21522.687
601595.SH,20190416,14.8,15.23,14.73,15.2,22276.01,33499.146
603389.SH,20190416,11.85,11.87,11.36,11.63,112551.31,131105.617
603611.SH,20190416,18.15,18.43,17.55,18.23,22773.57,40801.358
603843.SH,20190416,9.9,10.17,9.8,10.17,76802.65,77309.724
603010.SH,20190416,16.23,16.47,15.88,16.47,37851.29,61292.265
603988.SH,20190416,11.9,12.17,11.64,12.11,24456.74,29238.488
002796.SZ,20190416,32.96,35.77,32.56,35.77,94745.76,329977.823
300579.SZ,20190416,52.1,54.48,50.5,53.86,27009.65,142567.932
300521.SZ,20190416,11.79,12.15,11.51,12.11,19047.21,22579.705
300491.SZ,20190416,17.81,18.31,17.7,18.3,21001.52,37990.948
300596.SZ,20190416,36.4,37.25,35.57,36.17,28234.61,101805.791
300435.SZ,20190416,17.54,19.16,17.32,19.16,278813.4,523078.889
300527.SZ,20190416,14.57,15.1,14.51,15.1,358013.94,531189.504
300476.SZ,20190416,13.45,13.87,13.38,13.87,92613.19,126588.15
300475.SZ,20190416,11.01,11.15,10.8,11.15,26212.64,28767.823
300438.SZ,20190416,22.18,22.52,21.92,22.45,36352.26,80895.869
300393.SZ,20190416,20.7,21.28,20.56,21.24,20180.0,42340.81
002757.SZ,20190416,33.18,33.28,32.66,33.27,17981.1,59211.747
300430.SZ,20190416,10.4,11.29,10.26,11.27,120521.54,131161.094
002800.SZ,20190416,22.0,22.84,22.0,22.65,14584.01,32799.526
603889.SH,20190416,10.52,10.66,10.48,10.65,12695.0,13408.862
300421.SZ,20190416,19.69,20.05,19.3,20.04,45724.0,89948.238
002739.SZ,20190416,22.49,23.1,22.41,23.09,271673.84,621435.064
300411.SZ,20190416,11.46,11.75,11.19,11.75,80227.99,92211.767
603619.SH,20190416,18.51,18.6,18.03,18.59,52884.71,97098.896
300708.SZ,20190416,11.86,12.35,11.61,12.29,42608.0,51357.151
300603.SZ,20190416,29.51,29.95,28.91,29.83,29098.76,85564.766
603042.SH,20190416,15.08,16.41,14.96,16.41,78296.77,124766.475
300701.SZ,20190416,37.33,38.68,36.54,38.42,14208.0,54015.675
603187.SH,20190416,49.99,51.45,49.68,51.03,42106.91,213663.717
300620.SZ,20190416,40.65,41.39,39.84,41.31,13608.49,55472.259
603357.SH,20190416,21.52,21.54,20.52,21.24,81628.37,171328.476
603196.SH,20190416,10.01,10.06,9.79,10.06,39787.0,39465.523
300628.SZ,20190416,93.9,97.6,91.77,97.5,14873.35,140878.565
002935.SZ,20190416,52.7,54.7,50.5,54.7,47687.96,251241.765
300609.SZ,20190416,45.7,45.7,43.24,44.8,16423.01,72436.862
603157.SH,20190416,8.8,9.33,8.73,9.3,115866.56,106049.569
002900.SZ,20190416,15.05,15.05,14.62,14.96,28271.5,41933.668
300633.SZ,20190416,26.99,28.08,26.7,28.01,26658.94,73838.837
300621.SZ,20190416,11.01,11.19,10.77,11.18,22202.51,24391.519
002866.SZ,20190416,12.97,13.18,12.62,13.18,29899.6,38733.424
002886.SZ,20190416,21.99,23.5,21.51,23.44,60512.5,137936.312
300627.SZ,20190416,23.07,23.45,22.06,23.4,47474.93,108283.111
603978.SH,20190416,21.02,21.79,20.72,21.68,25305.85,53746.107
300661.SZ,20190416,84.19,87.31,82.38,86.55,7257.83,61284.488
603063.SH,20190416,10.06,10.1,9.72,10.06,82251.24,81576.355
002880.SZ,20190416,47.11,48.58,46.7,47.96,7513.7,35783.93
002877.SZ,20190416,16.07,16.66,16.07,16.65,23194.1,38097.319
603970.SH,20190416,17.6,18.09,17.54,18.08,20504.8,36638.431
002893.SZ,20190416,16.14,16.3,15.83,16.25,18837.51,30235.752
300700.SZ,20190416,25.98,26.53,25.33,26.48,25991.84,67128.598
601155.SH,20190416,41.3,42.51,39.8,42.5,217134.23,891407.326
300652.SZ,20190416,22.71,22.95,22.15,22.89,10149.22,22814.522
300648.SZ,20190416,21.9,23.55,21.52,23.2,70989.44,159295.208
603535.SH,20190416,21.95,22.38,21.81,22.38,26467.17,58608.572
603055.SH,20190416,12.13,12.32,11.95,12.32,22341.0,27153.599
300685.SZ,20190416,48.54,49.69,47.5,49.6,9323.37,45708.869
603233.SH,20190416,45.48,46.19,44.62,46.0,13481.53,61386.559
601019.SH,20190416,8.76,9.46,8.65,9.45,370506.19,340770.487
603289.SH,20190416,11.79,12.1,11.51,11.98,23649.11,27963.087
300514.SZ,20190416,14.87,15.52,14.61,15.4,68131.85,103871.115
300650.SZ,20190416,16.0,16.47,15.8,16.42,12889.81,20840.684
300643.SZ,20190416,10.17,10.3,9.88,10.27,39324.4,39583.849
002883.SZ,20190416,26.2,26.8,25.89,26.78,19211.8,50677.696
300676.SZ,20190416,71.33,71.33,67.77,70.8,59896.83,416069.136
300715.SZ,20190416,24.19,24.65,23.0,24.21,10509.05,25049.167
603226.SH,20190416,20.97,21.4,20.5,21.35,32325.72,68035.34
300653.SZ,20190416,51.4,51.88,50.64,51.84,8185.79,41938.224
603110.SH,20190416,15.23,15.68,14.93,15.59,24566.0,37585.303
603963.SH,20190416,16.56,17.12,16.56,16.95,25418.82,42856.074
300706.SZ,20190416,27.51,28.4,27.01,28.3,51575.68,143979.4
300761.SZ,20190416,62.14,63.1,61.07,63.0,38580.63,239144.719
002885.SZ,20190416,23.39,24.8,23.2,24.8,38916.41,94330.66
603305.SH,20190416,29.8,30.33,28.7,30.21,43431.22,128444.386
002898.SZ,20190416,16.32,16.57,16.11,16.55,12873.0,21066.364
603922.SH,20190416,20.54,20.92,19.96,20.9,25531.9,52158.436
603380.SH,20190416,17.31,17.88,17.23,17.84,17145.09,30223.951
002881.SZ,20190416,21.13,22.46,20.87,22.32,51237.44,112208.051
300681.SZ,20190416,35.59,36.19,35.21,36.18,6143.68,21963.495
603595.SH,20190416,40.04,40.9,39.53,40.87,5663.6,22759.881
603129.SH,20190416,23.23,23.23,22.25,22.99,13764.0,31341.556
002932.SZ,20190416,49.2,49.47,47.51,49.44,13976.37,67854.757
300688.SZ,20190416,41.06,42.99,40.1,42.6,28898.7,119186.502
300677.SZ,20190416,20.0,20.34,19.8,20.27,17146.4,34520.113
603365.SH,20190416,18.05,18.54,17.91,18.48,31497.42,57689.743
300712.SZ,20190416,16.69,17.03,16.51,17.0,10395.12,17452.335
603106.SH,20190416,13.2,13.69,12.8,13.69,85747.24,114000.698
603527.SH,20190416,12.62,13.34,12.62,13.33,40158.94,52581.778
603348.SH,20190416,24.6,24.6,23.82,24.5,51427.69,124343.344
002891.SZ,20190416,34.1,36.11,33.88,35.72,14993.78,52879.293
300672.SZ,20190416,47.3,48.4,46.48,48.05,10204.59,48621.96
300691.SZ,20190416,30.48,31.4,30.1,31.37,7657.5,23589.67
300668.SZ,20190416,22.57,23.02,22.23,22.93,15154.56,34281.055
300669.SZ,20190416,21.75,21.75,20.79,21.39,12096.88,25734.983
600901.SH,20190416,7.4,7.68,7.2,7.61,498206.25,370231.255
002897.SZ,20190416,25.74,28.5,25.38,27.65,87512.7,236354.468
603500.SH,20190416,13.53,13.74,13.29,13.72,23724.4,32085.163
603818.SH,20190416,8.78,8.82,8.51,8.77,21148.59,18363.062
300436.SZ,20190416,27.7,28.3,27.25,28.29,10115.0,28123.352
300505.SZ,20190416,25.49,26.09,24.96,25.97,20070.9,51154.807
002779.SZ,20190416,18.35,18.51,17.98,18.51,4591.54,8385.578
603701.SH,20190416,14.37,14.44,13.92,14.42,19663.36,27803.295
603788.SH,20190416,16.9,17.15,16.76,17.13,19753.48,33505.509
603355.SH,20190416,25.68,25.98,25.16,25.95,14780.51,37774.431
603789.SH,20190416,13.27,14.36,13.13,13.8,62172.04,85423.259
300536.SZ,20190416,22.55,22.55,20.9,21.8,109268.54,235798.203
002781.SZ,20190416,17.36,17.71,17.09,17.68,16192.95,28125.605
603030.SH,20190416,8.5,8.55,8.09,8.55,78188.71,65409.228
601226.SH,20190416,5.61,5.68,5.46,5.68,161040.61,89516.726
603828.SH,20190416,11.08,11.58,11.0,11.58,76162.12,86248.02
601689.SH,20190416,20.68,20.68,18.97,19.43,99955.04,193571.368
603227.SH,20190416,4.86,4.95,4.75,4.95,74453.23,36101.851
603899.SH,20190416,34.7,35.26,33.76,35.05,47028.18,163137.68
603860.SH,20190416,29.1,30.3,29.1,30.3,8458.0,25306.526
300467.SZ,20190416,27.87,28.85,27.0,28.77,50329.67,140166.319
300501.SZ,20190416,21.35,21.73,20.93,21.62,7241.64,15423.34
300437.SZ,20190416,15.79,16.13,15.71,16.05,21536.37,34303.953
300415.SZ,20190416,8.23,8.63,8.15,8.56,73877.2,62507.301
300409.SZ,20190416,16.46,17.16,16.12,17.16,130208.64,218560.347
300530.SZ,20190416,41.0,41.46,40.78,41.44,3357.84,13803.639
300417.SZ,20190416,19.59,19.68,18.77,19.56,8060.52,15482.649
300452.SZ,20190416,16.54,16.95,16.23,16.92,26986.64,44619.298
002740.SZ,20190416,8.42,8.44,8.12,8.41,31991.0,26581.133
603369.SH,20190416,25.15,26.88,25.12,26.6,222208.6,585500.567
603011.SH,20190416,6.28,6.43,6.13,6.41,79453.37,49798.805
603698.SH,20190416,19.85,20.49,19.48,20.49,42769.0,86025.353
601021.SH,20190416,40.32,41.45,40.32,41.36,37954.25,155664.35
603320.SH,20190416,20.17,20.78,19.95,20.76,19694.07,40266.077
603606.SH,20190416,13.06,13.66,12.52,13.45,233082.44,302297.521
002742.SZ,20190416,8.58,9.58,8.55,9.58,150310.47,137953.19
300463.SZ,20190416,20.59,20.97,20.2,20.95,25221.03,52054.191
300398.SZ,20190416,18.31,18.96,18.31,18.95,38590.16,72299.348
603696.SH,20190416,14.03,14.19,13.45,13.95,27545.66,37884.492
002730.SZ,20190416,9.52,9.52,9.05,9.33,65827.26,61047.619
601828.SH,20190416,12.72,12.97,12.54,12.95,80305.0,102327.279
603013.SH,20190416,20.05,21.87,19.99,21.55,151760.88,316452.987
002761.SZ,20190416,21.81,21.81,21.81,21.81,7301.22,15923.96
603318.SH,20190416,23.12,25.09,23.12,24.99,159377.19,386555.676
300523.SZ,20190416,50.17,51.73,50.17,51.53,7761.01,39648.201
300443.SZ,20190416,15.83,16.51,15.69,15.84,76162.53,122108.501
300455.SZ,20190416,8.62,8.92,8.55,8.88,65621.27,57330.055
300449.SZ,20190416,20.0,20.6,19.73,20.49,30660.65,61905.641
603726.SH,20190416,19.89,20.15,19.36,20.14,19937.0,39508.586
002768.SZ,20190416,33.9,36.0,31.1,31.1,136767.9,440479.201
603015.SH,20190416,7.72,7.91,7.61,7.89,29699.03,23111.339
603959.SH,20190416,21.05,21.05,20.2,20.89,30685.95,63279.361
603368.SH,20190416,33.94,34.13,32.87,33.98,38256.97,128220.216
002791.SZ,20190416,14.28,14.78,14.22,14.66,11835.36,17185.26
002732.SZ,20190416,18.6,18.88,18.4,18.85,16375.52,30584.931
002808.SZ,20190416,18.5,19.3,18.4,18.99,73733.89,139405.053
300384.SZ,20190416,17.91,18.1,17.17,17.97,55617.89,98942.729
603383.SH,20190416,105.71,114.8,105.71,114.0,35929.3,394604.413
300406.SZ,20190416,16.39,17.1,16.24,17.0,44975.71,75087.247
603188.SH,20190416,9.99,10.3,9.97,10.28,68821.37,69636.371
300511.SZ,20190416,9.27,9.67,9.15,9.61,69537.66,65943.393
300441.SZ,20190416,8.77,9.24,8.77,9.15,94077.89,85365.563
603116.SH,20190416,8.9,9.12,8.89,9.12,16963.8,15283.129
300513.SZ,20190416,28.01,30.02,27.02,29.95,82357.2,238506.679
002786.SZ,20190416,9.2,10.21,8.91,10.21,181520.63,176818.837
603866.SH,20190416,51.4,52.48,50.8,52.17,11003.61,56874.195
600959.SH,20190416,5.41,5.59,5.3,5.57,201024.88,109258.395
002776.SZ,20190416,26.24,26.87,25.96,26.24,43625.55,114914.365
002771.SZ,20190416,16.11,16.11,15.5,16.02,18818.2,29623.518
300448.SZ,20190416,15.1,15.54,14.66,15.46,88497.16,134072.827
603730.SH,20190416,27.65,27.97,26.11,27.97,7009.0,19096.448
603101.SH,20190416,13.2,13.4,12.99,13.4,25520.39,33579.624
002818.SZ,20190416,26.0,26.38,25.6,26.36,19211.77,50029.628
002767.SZ,20190416,17.2,17.37,16.95,17.22,12524.0,21470.922
603883.SH,20190416,58.06,58.45,56.2,58.31,11308.99,65440.874
603528.SH,20190416,8.21,8.52,8.03,8.46,58640.58,48734.716
603885.SH,20190416,14.32,14.54,14.17,14.51,159868.17,229963.055
002735.SZ,20190416,26.37,27.74,26.03,27.74,28213.96,76380.832
603909.SH,20190416,26.19,26.52,25.9,26.5,9701.29,25442.721
603567.SH,20190416,13.82,13.97,13.65,13.96,18802.79,25955.89
002780.SZ,20190416,24.45,26.85,24.45,26.85,47093.84,123466.076
603017.SH,20190416,14.74,14.93,14.54,14.92,25135.8,37068.387
300445.SZ,20190416,13.83,14.03,13.26,14.03,19077.62,26055.855
002741.SZ,20190416,15.43,15.78,15.16,15.72,67733.02,105096.225
603798.SH,20190416,11.79,12.05,11.68,12.04,19311.04,22910.771
300374.SZ,20190416,10.96,11.3,10.95,11.25,23968.2,26674.969
300407.SZ,20190416,9.34,9.87,9.32,9.74,41596.14,39896.61
300440.SZ,20190416,8.28,8.4,8.1,8.32,85179.0,70192.908
300418.SZ,20190416,15.5,15.91,15.1,15.91,225677.73,348659.356
603901.SH,20190416,8.09,8.24,7.93,8.23,27129.84,21927.864
300552.SZ,20190416,30.0,32.77,29.91,30.67,54534.33,169822.228
300429.SZ,20190416,28.2,28.35,27.44,28.25,46591.84,129949.26
300529.SZ,20190416,56.6,59.38,56.41,59.2,20514.06,119454.96
603998.SH,20190416,12.45,13.7,12.45,13.7,864724.22,1146958.133
002729.SZ,20190416,31.98,33.5,29.1,33.25,18316.98,59162.253
002733.SZ,20190416,28.6,31.77,28.45,31.77,495231.5,1496771.042
603918.SH,20190416,15.22,15.61,14.78,15.55,23200.66,35123.177
002747.SZ,20190416,10.38,10.7,10.18,10.7,71722.0,74839.295
603703.SH,20190416,11.66,12.0,11.55,11.99,28440.15,33609.02
603608.SH,20190416,10.27,10.47,10.16,10.44,55911.74,57814.254
603031.SH,20190416,13.86,14.09,13.62,14.01,10819.05,15017.446
603520.SH,20190416,29.86,30.33,29.5,30.22,5749.4,17225.015
603999.SH,20190416,6.83,7.48,6.6,7.39,250303.06,177634.912
603779.SH,20190416,15.1,15.28,14.89,15.28,12170.0,18391.721
002755.SZ,20190416,16.02,16.28,15.93,16.25,30339.42,48964.711
300466.SZ,20190416,8.24,8.42,8.09,8.41,216390.9,179086.66
601882.SH,20190416,9.33,9.38,9.01,9.31,40438.31,37113.676
603996.SH,20190416,10.72,11.08,10.62,11.05,52920.6,57440.786
002749.SZ,20190416,22.45,22.7,22.01,22.65,17169.06,38417.785
601069.SH,20190416,14.48,14.67,14.32,14.66,91241.0,132808.133
601985.SH,20190416,6.22,6.3,6.11,6.3,540853.38,335552.361
300492.SZ,20190416,27.35,28.8,26.65,28.67,35854.01,100848.05
300469.SZ,20190416,26.5,27.95,25.93,27.95,45970.59,124576.795
300479.SZ,20190416,16.65,17.38,16.58,17.34,34328.14,58403.665
300424.SZ,20190416,18.82,19.25,18.5,19.18,33708.29,63521.887
601015.SH,20190416,6.4,6.58,6.33,6.58,148531.5,96484.073
603025.SH,20190416,11.91,12.13,11.73,12.13,29370.56,34979.817
300464.SZ,20190416,9.7,9.7,9.15,9.34,61198.91,56838.66
002750.SZ,20190416,18.6,19.47,17.7,18.97,303695.36,569730.863
002737.SZ,20190416,17.35,17.7,17.2,17.69,112344.2,195963.901
300495.SZ,20190416,14.02,14.24,13.85,14.1,185863.65,260616.082
300465.SZ,20190416,9.6,9.96,9.37,9.96,218183.32,211160.074
603569.SH,20190416,14.0,14.07,13.7,14.07,14404.54,20038.385
603816.SH,20190416,53.39,54.91,52.52,54.88,23540.9,126829.479
300472.SZ,20190416,19.38,20.47,19.01,19.96,53905.18,106625.528
300471.SZ,20190416,13.29,14.8,13.05,14.59,505125.49,703576.397
300478.SZ,20190416,17.35,17.43,16.81,17.43,25290.9,43303.492
300494.SZ,20190416,11.85,12.23,11.61,12.18,36185.0,43191.298
300490.SZ,20190416,13.1,13.59,13.01,13.59,26464.0,35397.244
300486.SZ,20190416,15.55,15.86,15.4,15.84,15061.0,23598.666
300480.SZ,20190416,12.63,12.78,12.42,12.76,23812.9,30100.583
601500.SH,20190416,7.95,8.06,7.81,8.06,29628.0,23497.643
601968.SH,20190416,5.48,5.55,5.35,5.54,61552.39,33652.752
603667.SH,20190416,9.69,9.88,9.5,9.87,25267.35,24496.785
603421.SH,20190416,27.7,29.17,27.41,28.99,114096.59,324801.444
603919.SH,20190416,15.45,15.68,15.23,15.65,21927.88,33875.455
603515.SH,20190416,35.8,35.89,34.34,35.56,25149.02,88274.184
002762.SZ,20190416,6.86,6.99,6.7,6.98,44162.51,30289.78
603868.SH,20190416,42.9,44.5,42.7,44.0,10511.96,46025.642
002766.SZ,20190416,6.38,6.38,6.06,6.32,255032.89,158445.272
603969.SH,20190416,5.73,5.91,5.65,5.9,115197.25,66684.337
002775.SZ,20190416,7.93,8.68,7.86,8.68,319179.27,268599.557
603556.SH,20190416,15.42,15.72,15.2,15.69,24731.2,38113.014
002763.SZ,20190416,9.4,9.55,9.21,9.54,30721.8,28766.953
603660.SH,20190416,23.28,23.97,22.87,23.95,46613.02,109410.363
002760.SZ,20190416,19.87,19.98,19.43,19.96,23263.0,46059.683
002819.SZ,20190416,25.26,25.68,24.3,25.55,8471.2,21192.487
300526.SZ,20190416,12.8,13.05,12.62,13.03,18717.45,24038.797
300496.SZ,20190416,33.89,34.7,32.59,34.6,121218.65,404757.097
300555.SZ,20190416,10.8,11.48,10.8,11.46,52009.5,58575.379
300547.SZ,20190416,24.32,25.35,24.0,25.2,21637.0,53627.238
300320.SZ,20190416,5.96,6.13,5.86,6.12,85620.97,51309.986
300313.SZ,20190416,6.89,7.5,6.82,7.39,93103.22,67035.253
300314.SZ,20190416,9.88,10.08,9.75,10.06,18575.0,18440.77
002670.SZ,20190416,12.98,13.68,12.85,13.6,244645.07,327508.231
603123.SH,20190416,6.87,6.89,6.68,6.87,41804.46,28385.742
603333.SH,20190416,9.03,9.17,8.8,9.03,48127.71,43150.725
601965.SH,20190416,9.0,9.09,8.78,9.05,49509.59,44133.061
002799.SZ,20190416,15.69,15.96,15.6,15.95,10114.13,16011.66
002675.SZ,20190416,11.41,11.58,11.09,11.5,96748.24,109364.707
300327.SZ,20190416,24.5,25.14,24.25,25.14,30168.35,74626.08
300311.SZ,20190416,8.35,8.68,8.13,8.68,208721.24,174659.144
002677.SZ,20190416,13.9,14.23,13.65,14.22,101222.12,141402.611
002676.SZ,20190416,4.74,5.08,4.65,5.08,894438.95,435577.12
300308.SZ,20190416,52.12,55.55,51.74,55.15,59377.93,321118.781
300330.SZ,20190416,9.38,9.74,9.31,9.74,31211.8,29796.226
300302.SZ,20190416,10.29,10.57,9.99,10.57,97617.56,100469.918
300315.SZ,20190416,4.11,4.24,4.02,4.23,542811.28,223640.063
300312.SZ,20190416,8.56,9.35,8.3,9.21,324194.76,288971.993
300317.SZ,20190416,6.05,6.21,5.92,6.21,121368.33,73622.547
601038.SH,20190416,6.02,6.5,5.84,6.2,302804.59,187072.91
300299.SZ,20190416,5.67,6.36,5.63,6.36,433221.94,266233.099
603000.SH,20190416,25.08,26.31,24.5,26.31,439703.71,1119439.352
002671.SZ,20190416,5.58,5.72,5.56,5.68,45329.05,25610.356
603128.SH,20190416,10.2,10.78,10.0,10.64,572388.24,595066.728
002665.SZ,20190416,4.79,4.95,4.76,4.91,476684.38,232044.497
002696.SZ,20190416,8.68,8.68,8.3,8.6,61891.49,52286.105
002685.SZ,20190416,6.36,6.54,6.29,6.51,51082.4,32897.877
002699.SZ,20190416,8.73,9.09,8.71,9.09,130497.73,116859.223
002682.SZ,20190416,5.76,5.93,5.73,5.91,84491.16,49603.302
603077.SH,20190416,2.03,2.06,1.98,2.06,919876.67,185557.393
