ts_code,trade_date,open,high,low,close,vol,amount
002309.SZ,20240927,2.45,2.48,2.36,2.36,233274.0,55530.211
002310.SZ,20240927,1.29,1.3,1.24,1.26,976858.38,123756.251
002311.SZ,20240927,42.82,44.87,42.42,44.26,190513.89,838123.202
002312.SZ,20240927,8.54,9.14,8.49,8.94,1155730.31,1025695.966
002313.SZ,20240927,6.8,7.31,6.7,7.05,267254.49,185827.814
002314.SZ,20240927,2.49,2.58,2.38,2.51,581552.41,143790.194
002315.SZ,20240927,26.55,27.65,25.96,27.3,130369.53,348708.361
002316.SZ,20240927,2.73,2.81,2.71,2.76,320399.55,87795.211
002317.SZ,20240927,11.96,12.65,11.9,12.42,312792.51,382598.259
002318.SZ,20240927,21.0,21.44,20.63,21.43,93909.0,198022.513
002319.SZ,20240927,8.99,9.62,8.98,9.55,44452.97,41563.184
002320.SZ,20240927,5.23,5.41,5.17,5.33,294783.72,155646.66
002321.SZ,20240927,1.85,1.89,1.83,1.85,565958.69,104808.4
002322.SZ,20240927,12.96,13.55,12.9,13.41,315784.07,417063.919
002323.SZ,20240927,1.41,1.49,1.37,1.43,2148250.98,305765.496
002324.SZ,20240927,7.95,8.57,7.95,8.43,160813.33,133113.541
002326.SZ,20240927,8.39,9.11,8.39,8.92,349126.29,307861.056
002327.SZ,20240927,8.99,9.12,8.56,8.9,162410.0,143515.809
002328.SZ,20240927,4.6,4.75,4.57,4.68,138287.15,64462.429
002329.SZ,20240927,3.21,3.3,3.06,3.18,482317.65,152572.41
002330.SZ,20240927,3.98,4.13,3.97,4.05,134032.35,54047.614
002331.SZ,20240927,6.84,7.16,6.84,7.06,174438.56,121874.13
002332.SZ,20240927,12.05,12.75,11.91,12.48,159636.67,196517.425
002333.SZ,20240927,5.33,5.43,5.25,5.37,79457.54,42261.455
002334.SZ,20240927,6.01,6.29,6.0,6.17,241727.15,148014.135
002335.SZ,20240927,20.8,22.22,20.38,21.75,229043.28,488266.831
002336.SZ,20240927,2.98,3.07,2.95,2.99,110417.2,33082.54
002337.SZ,20240927,4.11,4.25,4.07,4.2,152424.06,63385.006
002338.SZ,20240927,28.0,29.2,27.82,28.88,123691.34,352342.683
002339.SZ,20240927,6.19,6.4,6.1,6.34,535234.26,335279.687
002340.SZ,20240927,6.23,6.65,6.22,6.54,1848348.56,1191752.117
002342.SZ,20240927,3.17,3.26,3.12,3.23,294535.98,93729.226
002343.SZ,20240927,5.7,6.05,5.61,6.0,415519.46,242836.386
002344.SZ,20240927,3.54,3.64,3.49,3.58,235648.0,83650.922
002345.SZ,20240927,4.94,5.23,4.93,5.1,281744.04,142188.302
002346.SZ,20240927,8.01,8.51,8.0,8.31,96887.16,79985.29
002347.SZ,20240927,3.9,4.07,3.87,3.98,198887.0,78718.369
002348.SZ,20240927,2.51,2.64,2.49,2.59,221626.89,56689.964
002349.SZ,20240927,7.28,7.53,7.25,7.38,224529.87,165413.227
002350.SZ,20240927,5.13,5.31,5.1,5.24,164478.32,85267.76
002351.SZ,20240927,10.78,11.42,10.76,11.28,352040.53,389705.315
002352.SZ,20240927,41.37,43.46,41.19,42.68,545169.81,2310567.356
002353.SZ,20240927,28.98,30.76,28.98,30.1,234759.79,697631.515
002354.SZ,20240927,2.95,3.18,2.94,3.13,1162320.08,355649.194
002355.SZ,20240927,5.01,5.25,4.99,5.16,457562.06,235156.359
002356.SZ,20240927,2.95,3.11,2.93,3.07,150735.0,45487.686
002357.SZ,20240927,5.49,5.68,5.44,5.6,160333.0,88933.528
002358.SZ,20240927,3.47,3.58,3.43,3.54,345246.82,120713.833
002360.SZ,20240927,4.56,4.75,4.51,4.7,64989.64,30098.9
002361.SZ,20240927,3.22,3.32,3.19,3.28,188606.11,61389.73
002362.SZ,20240927,16.5,17.46,16.5,17.08,104853.0,177657.86
002363.SZ,20240927,6.13,6.34,6.09,6.27,108383.7,67269.701
002364.SZ,20240927,6.48,6.77,6.48,6.65,220601.56,145477.753
002365.SZ,20240927,7.48,7.71,7.39,7.58,67094.5,50517.496
002366.SZ,20240927,3.43,3.58,3.39,3.51,295441.0,102660.99
002367.SZ,20240927,6.06,6.28,6.02,6.24,143628.0,88255.394
002368.SZ,20240927,17.09,18.66,17.09,18.66,412151.27,746422.479
002369.SZ,20240927,4.9,5.15,4.84,5.02,941487.0,470014.814
002370.SZ,20240927,2.92,3.09,2.9,3.02,468812.35,139734.295
002371.SZ,20240927,307.0,333.3,306.88,333.3,120965.74,3879370.478
002372.SZ,20240927,12.93,13.67,12.86,13.67,387452.15,519703.02
002373.SZ,20240927,8.33,8.74,8.28,8.58,382700.0,324420.483
002374.SZ,20240927,2.2,2.25,2.09,2.16,845008.15,182508.134
002375.SZ,20240927,3.55,3.66,3.51,3.61,187050.3,66875.649
002376.SZ,20240927,6.13,6.35,6.06,6.33,223303.87,138702.723
002377.SZ,20240927,1.91,1.99,1.87,1.95,294037.29,56572.507
002378.SZ,20240927,6.07,6.35,6.04,6.25,267820.36,165414.396
002379.SZ,20240927,5.29,5.65,5.26,5.44,266558.0,145664.483
002380.SZ,20240927,16.7,17.55,16.65,17.26,93375.0,159350.27
002381.SZ,20240927,6.69,6.88,6.61,6.79,58937.0,39773.967
002382.SZ,20240927,4.8,5.02,4.76,4.89,167971.43,81845.028
002383.SZ,20240927,6.84,7.49,6.76,7.14,720538.17,505325.459
002384.SZ,20240927,20.25,22.06,20.21,21.44,822117.93,1739276.672
002385.SZ,20240927,4.26,4.45,4.24,4.37,982588.87,424829.174
002386.SZ,20240927,4.17,4.31,4.14,4.26,203726.98,85947.361
002387.SZ,20240927,6.66,7.05,6.62,6.86,428086.67,290784.139
002388.SZ,20240927,4.08,4.38,4.04,4.28,635399.02,266784.726
002389.SZ,20240927,14.5,15.68,14.48,15.53,399264.26,608153.083
002390.SZ,20240927,3.35,3.44,3.3,3.4,247533.87,83354.65
002391.SZ,20240927,4.82,4.92,4.74,4.87,43371.11,20949.585
002392.SZ,20240927,3.38,3.48,3.33,3.45,227297.02,77228.604
002393.SZ,20240927,15.98,16.53,15.86,16.39,37403.11,60620.242
002394.SZ,20240927,6.7,7.22,6.63,7.13,232325.34,161762.372
002395.SZ,20240927,13.79,14.5,13.79,14.25,117757.0,166293.202
002396.SZ,20240927,14.85,15.44,14.69,15.29,159117.42,239751.603
002397.SZ,20240927,2.18,2.25,2.11,2.24,218719.5,47782.805
002398.SZ,20240927,3.68,3.8,3.64,3.74,118219.57,43833.036
002399.SZ,20240927,10.25,10.68,10.16,10.4,75963.64,78697.985
002400.SZ,20240927,5.04,5.22,5.02,5.16,785829.41,402304.854
002401.SZ,20240927,15.18,16.51,15.03,16.06,190488.32,300292.083
002402.SZ,20240927,9.98,10.54,9.97,10.46,247699.98,253859.687
002403.SZ,20240927,7.3,7.44,7.03,7.35,171234.0,123722.25
002404.SZ,20240927,5.63,5.8,5.59,5.71,120405.0,68403.328
002405.SZ,20240927,8.11,8.56,8.03,8.56,2024675.92,1676835.842
002406.SZ,20240927,5.21,5.7,5.16,5.49,510989.74,276321.073
002407.SZ,20240927,10.65,11.55,10.65,11.38,449765.98,502366.101
002408.SZ,20240927,5.19,5.4,5.17,5.31,245763.24,129432.211
002409.SZ,20240927,53.1,56.45,52.75,55.8,152276.58,829347.533
002410.SZ,20240927,11.67,12.29,11.67,12.29,687847.75,829366.947
002412.SZ,20240927,5.53,5.73,5.5,5.66,123020.23,68937.986
002413.SZ,20240927,3.78,3.97,3.76,3.9,447367.12,172431.208
002414.SZ,20240927,6.45,6.85,6.37,6.79,806814.93,535842.373
002415.SZ,20240927,29.0,30.24,28.99,29.69,1054625.36,3120097.177
002416.SZ,20240927,9.98,10.53,9.93,10.29,279656.28,284941.207
002418.SZ,20240927,2.18,2.3,2.16,2.25,762717.0,170189.49
002419.SZ,20240927,4.54,4.66,4.53,4.62,193635.33,88967.684
002420.SZ,20240927,5.23,5.41,5.18,5.38,255742.4,135229.796
002421.SZ,20240927,2.59,2.72,2.58,2.68,626125.91,165602.258
002422.SZ,20240927,28.37,30.15,28.36,29.65,248808.06,727183.172
002423.SZ,20240927,10.77,10.8,10.48,10.8,940398.07,1011457.679
002424.SZ,20240927,3.47,3.61,3.45,3.59,455381.63,161631.957
002425.SZ,20240927,1.98,2.07,1.96,2.01,1400707.58,279785.203
002426.SZ,20240927,1.85,1.94,1.81,1.9,1893618.5,354134.25
002427.SZ,20240927,3.05,3.33,3.05,3.21,217733.12,69006.152
002428.SZ,20240927,11.83,12.8,11.82,12.71,558250.45,692823.18
002429.SZ,20240927,4.93,5.05,4.88,4.99,464358.5,229822.558
002430.SZ,20240927,20.11,21.48,20.09,21.48,234793.56,494059.291
002431.SZ,20240927,1.73,1.8,1.7,1.76,328210.51,57175.366
002432.SZ,20240927,42.71,44.3,42.7,43.48,147219.73,637980.22
002434.SZ,20240927,5.37,5.58,5.37,5.5,167470.0,91471.831
002436.SZ,20240927,9.26,9.88,9.25,9.69,694127.62,661430.97
002437.SZ,20240927,2.02,2.09,2.0,2.06,940246.3,191786.563
002438.SZ,20240927,10.3,10.85,10.29,10.68,96109.27,101526.647
002439.SZ,20240927,14.46,15.63,14.39,15.63,419328.34,637374.55
002440.SZ,20240927,6.04,6.22,6.02,6.2,102939.51,63153.432
002441.SZ,20240927,6.75,7.04,6.73,6.94,106472.29,73115.79
002442.SZ,20240927,4.39,4.51,4.34,4.46,132078.0,58400.649
002443.SZ,20240927,5.61,5.73,5.52,5.69,98032.45,55129.573
002444.SZ,20240927,28.24,29.07,27.35,28.5,214677.39,604874.23
002445.SZ,20240927,1.86,1.95,1.82,1.93,810991.28,153367.862
002446.SZ,20240927,5.81,6.12,5.77,6.05,485362.69,288481.275
002448.SZ,20240927,5.69,5.9,5.66,5.84,130208.67,75240.843
002449.SZ,20240927,7.1,7.37,7.05,7.26,214603.91,154107.792
002451.SZ,20240927,5.57,6.05,5.52,5.93,482639.12,282973.308
002452.SZ,20240927,7.45,8.05,7.45,7.87,326495.65,253424.194
002453.SZ,20240927,4.45,4.79,4.45,4.67,698218.08,320457.727
002454.SZ,20240927,5.8,6.01,5.78,5.95,111125.5,65571.775
002455.SZ,20240927,7.25,7.74,7.21,7.65,334636.88,250555.421
002456.SZ,20240927,8.75,9.2,8.62,9.05,3044463.5,2701885.366
002457.SZ,20240927,8.45,8.84,8.41,8.72,285415.23,245586.06
002458.SZ,20240927,8.57,8.93,8.55,8.78,158220.49,137947.441
002459.SZ,20240927,11.38,12.32,11.29,12.32,1436282.35,1715979.686
002460.SZ,20240927,29.26,31.38,29.23,31.34,753939.18,2317919.818
002461.SZ,20240927,9.19,9.2,8.86,8.98,171568.11,154115.149
002462.SZ,20240927,11.72,12.0,11.51,11.82,74402.98,87660.922
002463.SZ,20240927,34.9,37.1,34.55,36.52,721939.83,2576865.835
002465.SZ,20240927,9.27,9.85,9.25,9.7,518654.37,496483.125
002466.SZ,20240927,29.99,32.0,29.93,32.0,681215.47,2120308.667
002467.SZ,20240927,3.62,3.78,3.58,3.72,488577.05,179798.088
002468.SZ,20240927,10.59,10.99,10.46,10.81,291144.36,311087.684
002469.SZ,20240927,5.15,5.36,5.13,5.32,99306.52,52209.943
002470.SZ,20240927,1.49,1.54,1.47,1.52,858442.92,128669.553
002471.SZ,20240927,2.15,2.22,2.12,2.18,525102.48,113715.281
002472.SZ,20240927,23.68,25.5,23.54,25.05,359684.27,888632.637
002474.SZ,20240927,5.05,5.6,5.05,5.36,725021.3,380129.87
002475.SZ,20240927,38.43,41.19,38.4,40.48,1205143.94,4810204.42
002476.SZ,20240927,3.79,3.89,3.73,3.84,186929.68,71162.647
002478.SZ,20240927,4.99,5.12,4.93,5.07,172461.53,86523.334
002479.SZ,20240927,4.02,4.12,3.97,4.08,170666.4,68995.25
002480.SZ,20240927,4.13,4.19,4.08,4.13,152251.0,62856.59
002481.SZ,20240927,4.36,4.56,4.33,4.49,335080.42,148383.124
002482.SZ,20240927,1.68,1.78,1.65,1.73,512450.39,87012.726
002483.SZ,20240927,4.63,4.85,4.63,4.75,257168.73,121315.617
002484.SZ,20240927,13.98,14.54,13.79,14.08,220970.74,310889.837
002485.SZ,20240927,2.91,2.94,2.88,2.9,26737.6,7746.452
002486.SZ,20240927,1.93,2.0,1.89,1.95,295318.02,57111.156
002487.SZ,20240927,19.19,20.9,19.19,20.9,318139.42,648578.065
002488.SZ,20240927,7.78,8.04,7.67,7.88,211025.25,165719.338
002489.SZ,20240927,2.91,3.01,2.89,2.96,451248.07,132828.646
002490.SZ,20240927,2.02,2.1,2.01,2.08,170400.76,35008.93
002491.SZ,20240927,3.49,3.68,3.48,3.61,223888.69,79756.821
002492.SZ,20240927,4.55,4.59,4.48,4.58,128920.79,58546.411
002493.SZ,20240927,9.37,9.85,9.37,9.65,437656.73,418347.358
002494.SZ,20240927,3.35,3.42,3.25,3.36,147100.93,48942.313
002495.SZ,20240927,1.66,1.75,1.64,1.72,463716.41,78504.039
002496.SZ,20240927,2.22,2.39,2.22,2.31,535290.31,123050.85
002497.SZ,20240927,9.29,10.02,9.28,9.89,468914.04,457989.409
002498.SZ,20240927,3.13,3.25,3.12,3.21,323616.52,103114.361
002500.SZ,20240927,5.6,6.0,5.48,6.0,1420938.65,813651.473
002501.SZ,20240927,1.2,1.25,1.18,1.25,1207413.7,147196.32
002506.SZ,20240927,2.01,2.14,2.01,2.1,1230542.68,254481.03
002507.SZ,20240927,14.01,14.75,14.01,14.37,386706.62,557635.667
002508.SZ,20240927,21.21,21.9,20.96,21.45,212524.89,453661.962
002510.SZ,20240927,3.99,4.1,3.96,4.06,429940.0,172850.897
002511.SZ,20240927,7.08,7.36,7.0,7.26,317520.23,227503.951
002512.SZ,20240927,3.64,3.86,3.63,3.82,853197.11,319272.93
002513.SZ,20240927,3.76,3.93,3.7,3.85,263393.08,100560.734
002514.SZ,20240927,4.58,4.86,4.58,4.8,505333.54,238704.853
002515.SZ,20240927,4.31,4.66,4.27,4.5,352755.16,155886.473
002516.SZ,20240927,4.06,4.21,4.0,4.15,291774.24,119641.407
002517.SZ,20240927,10.33,11.09,10.28,10.81,885561.83,942422.897
002518.SZ,20240927,17.17,18.46,17.11,18.16,176483.89,316115.297
002519.SZ,20240927,4.74,4.91,4.7,4.86,396534.53,190196.919
002520.SZ,20240927,4.32,4.59,4.31,4.54,577281.75,256659.64
002521.SZ,20240927,10.24,11.09,10.24,10.98,98693.93,105711.292
002522.SZ,20240927,3.38,3.5,3.34,3.45,181152.0,61888.296
002523.SZ,20240927,2.49,2.55,2.46,2.53,392357.76,98080.348
002524.SZ,20240927,3.72,3.89,3.65,3.83,193964.0,73082.726
002526.SZ,20240927,2.32,2.44,2.3,2.4,779233.59,184646.274
002527.SZ,20240927,6.56,6.9,6.5,6.75,286423.73,191219.483
002528.SZ,20240927,2.37,2.44,2.34,2.37,529398.42,126274.782
002529.SZ,20240927,6.27,6.66,6.22,6.58,331416.6,213707.03
002530.SZ,20240927,7.0,7.35,6.93,7.23,316460.67,224992.198
002531.SZ,20240927,7.49,8.11,7.49,7.89,425537.25,330742.369
002532.SZ,20240927,7.77,7.96,7.67,7.9,705281.72,551144.915
002533.SZ,20240927,9.1,9.38,9.07,9.26,161001.12,148044.917
002534.SZ,20240927,10.07,10.64,10.0,10.4,95127.58,97911.004
002535.SZ,20240927,3.43,3.54,3.38,3.49,260640.3,90155.336
002536.SZ,20240927,9.39,9.77,9.32,9.63,213784.98,203605.094
002537.SZ,20240927,5.49,5.73,5.46,5.64,264591.96,147565.759
002538.SZ,20240927,5.08,5.27,5.03,5.19,171320.0,87964.342
002539.SZ,20240927,7.65,7.93,7.64,7.81,178278.01,138399.135
002540.SZ,20240927,5.19,5.34,5.17,5.28,152103.37,79758.348
002541.SZ,20240927,13.84,14.1,13.23,13.8,239796.3,327015.791
002542.SZ,20240927,1.73,1.78,1.7,1.76,564009.26,98082.014
002543.SZ,20240927,9.7,10.1,9.62,9.79,74754.73,73367.073
002544.SZ,20240927,18.16,19.7,18.16,19.1,166009.71,314171.552
002545.SZ,20240927,6.33,6.54,6.29,6.44,166696.19,106554.352
002546.SZ,20240927,3.36,3.49,3.35,3.46,171393.89,58505.977
002547.SZ,20240927,3.18,3.38,3.18,3.29,1035015.98,336444.092
002548.SZ,20240927,3.9,4.04,3.86,3.98,233641.11,92062.611
002549.SZ,20240927,6.36,6.62,6.28,6.51,562881.19,361909.1
002550.SZ,20240927,5.35,5.63,5.34,5.52,221385.4,121310.294
002551.SZ,20240927,2.78,2.87,2.74,2.83,314444.8,87967.798
002552.SZ,20240927,11.58,12.05,11.51,11.9,53666.0,63182.856
002553.SZ,20240927,9.26,9.74,9.23,9.6,171340.89,162290.815
002554.SZ,20240927,2.43,2.52,2.4,2.49,402100.3,98776.819
002555.SZ,20240927,15.71,16.4,15.29,16.27,1366765.88,2163820.424
002556.SZ,20240927,4.92,5.08,4.87,5.03,172569.5,85997.839
002557.SZ,20240927,31.0,32.38,30.73,31.4,135504.26,426616.834
002558.SZ,20240927,10.41,10.91,10.22,10.8,801649.13,844880.136
002559.SZ,20240927,7.58,7.85,7.48,7.75,363042.0,277594.928
002560.SZ,20240927,5.56,5.74,5.51,5.67,110530.23,62118.425
002561.SZ,20240927,8.31,8.78,8.12,8.5,575441.98,482575.798
002562.SZ,20240927,3.6,3.73,3.56,3.67,393987.12,143084.07
002563.SZ,20240927,5.7,5.82,5.55,5.74,483913.57,275433.656
002564.SZ,20240927,2.97,3.11,2.97,3.08,160601.51,48683.167
002565.SZ,20240927,2.67,2.8,2.64,2.75,463429.74,125693.682
002566.SZ,20240927,6.55,6.84,6.47,6.7,67239.72,44584.738
002567.SZ,20240927,5.14,5.36,5.11,5.28,767883.69,400360.151
002568.SZ,20240927,20.91,21.15,20.13,21.1,395812.2,817848.067
002569.SZ,20240927,6.45,6.47,6.35,6.39,15934.99,10183.121
002570.SZ,20240927,3.15,3.15,3.15,3.15,353638.0,111395.97
002571.SZ,20240927,4.3,4.47,4.26,4.42,121530.0,52976.362
002572.SZ,20240927,15.68,16.84,15.5,16.84,426322.78,696498.893
002573.SZ,20240927,3.68,3.8,3.64,3.75,148666.0,55200.838
002574.SZ,20240927,4.4,4.7,4.35,4.56,136173.0,61160.062
002575.SZ,20240927,4.89,5.09,4.81,5.05,82013.0,40706.323
002576.SZ,20240927,12.08,12.6,12.03,12.42,75158.0,92426.482
002577.SZ,20240927,13.3,13.9,13.13,13.69,116198.94,156747.666
002578.SZ,20240927,2.72,2.8,2.71,2.78,227153.0,62450.197
002579.SZ,20240927,6.98,7.31,6.94,7.21,298362.62,212503.18
002580.SZ,20240927,6.76,7.09,6.69,6.98,200588.24,138030.809
002581.SZ,20240927,9.15,9.89,9.15,9.82,100614.0,96594.034
002582.SZ,20240927,5.95,5.95,5.65,5.87,480172.05,279635.919
002583.SZ,20240927,6.78,6.97,5.96,6.06,4875488.18,3253402.049
002584.SZ,20240927,6.69,7.0,6.59,6.88,693765.15,470228.242
002585.SZ,20240927,4.96,5.23,4.91,5.17,262114.44,132998.514
002586.SZ,20240927,1.85,1.88,1.75,1.78,156640.55,28011.855
002587.SZ,20240927,5.78,6.01,5.72,5.91,341860.59,200181.572
002588.SZ,20240927,7.15,7.32,7.08,7.2,197621.0,142034.978
002589.SZ,20240927,2.57,2.72,2.57,2.64,458346.23,120959.716
002590.SZ,20240927,13.41,14.69,13.25,14.37,487526.5,670411.454
002591.SZ,20240927,4.52,4.72,4.52,4.68,189199.0,87231.973
002592.SZ,20240927,4.31,4.44,4.26,4.37,52587.57,22819.182
002593.SZ,20240927,2.88,2.97,2.83,2.94,314129.5,91109.402
002594.SZ,20240927,273.0,291.99,271.5,283.99,309922.4,8683447.958
002595.SZ,20240927,43.41,44.23,41.99,42.5,64612.72,277718.466
002596.SZ,20240927,2.24,2.24,2.1,2.15,1093978.41,237291.387
002597.SZ,20240927,22.4,23.6,22.35,23.09,215033.86,493922.484
002598.SZ,20240927,7.59,7.8,7.53,7.72,86003.0,65925.598
002599.SZ,20240927,5.1,5.33,5.09,5.25,221018.7,115109.322
002600.SZ,20240927,6.5,7.04,6.5,6.88,3623434.76,2440222.501
002601.SZ,20240927,19.0,19.78,18.87,19.38,386471.34,742567.624
002602.SZ,20240927,3.65,3.82,3.58,3.79,2197361.97,813276.903
002603.SZ,20240927,16.0,16.85,16.0,16.6,312291.03,511995.181
002605.SZ,20240927,22.22,23.5,21.76,23.02,170461.06,386326.737
002606.SZ,20240927,8.92,9.35,8.81,9.23,233121.27,212405.752
002607.SZ,20240927,2.37,2.53,2.36,2.5,8768805.66,2161005.484
002608.SZ,20240927,7.4,7.52,7.29,7.43,204102.46,150902.461
002609.SZ,20240927,7.4,7.8,7.39,7.65,107543.04,81587.063
002611.SZ,20240927,5.7,5.92,5.63,5.84,681137.43,392676.25
002612.SZ,20240927,14.69,15.39,14.51,15.24,118660.4,177357.732
002613.SZ,20240927,3.55,3.68,3.54,3.62,208316.43,75038.893
002614.SZ,20240927,5.9,6.08,5.84,5.99,119137.41,70896.967
002615.SZ,20240927,7.16,7.41,7.13,7.29,235081.42,170127.048
002616.SZ,20240927,4.09,4.21,4.08,4.16,111241.0,46028.046
002617.SZ,20240927,5.49,5.95,5.47,5.86,755811.58,432294.167
002620.SZ,20240927,2.92,2.97,2.79,2.94,123088.5,35428.758
002622.SZ,20240927,1.74,1.83,1.73,1.8,610554.6,108578.858
002623.SZ,20240927,15.44,16.43,15.44,16.25,34198.22,54593.972
002624.SZ,20240927,8.5,8.94,8.49,8.8,734885.0,638503.285
002625.SZ,20240927,21.9,23.0,21.61,22.71,609620.41,1352223.977
002626.SZ,20240927,14.15,14.82,14.0,14.52,106303.0,153034.726
002627.SZ,20240927,4.87,5.06,4.79,5.03,186080.92,91773.56
002628.SZ,20240927,2.36,2.42,2.3,2.39,291911.01,68816.902
002629.SZ,20240927,2.0,2.15,1.97,2.09,263953.0,53785.874
002630.SZ,20240927,2.66,2.71,2.61,2.69,425346.62,113450.898
002631.SZ,20240927,4.17,4.38,4.14,4.36,197680.8,84792.594
002632.SZ,20240927,7.24,7.71,7.21,7.53,331192.9,245483.106
002633.SZ,20240927,7.93,8.3,7.8,8.19,64891.0,52083.896
002634.SZ,20240927,3.28,3.45,3.19,3.33,220655.91,72974.358
002635.SZ,20240927,14.39,15.45,14.38,15.35,296246.88,445709.071
002636.SZ,20240927,7.04,7.39,7.04,7.26,112431.16,80918.142
002637.SZ,20240927,8.59,8.78,8.5,8.67,57988.1,49998.749
002638.SZ,20240927,1.97,2.01,1.95,2.0,252864.0,49931.352
002639.SZ,20240927,5.52,5.75,5.48,5.6,259436.17,145406.957
002640.SZ,20240927,2.51,2.67,2.2,2.43,3784669.35,951309.136
002641.SZ,20240927,4.2,4.28,4.08,4.23,187404.8,78511.041
002642.SZ,20240927,6.35,6.86,6.24,6.8,768230.0,504908.713
002643.SZ,20240927,9.01,9.6,9.0,9.43,232207.0,215837.975
002644.SZ,20240927,7.26,7.45,7.15,7.36,141506.09,103231.765
002645.SZ,20240927,6.97,7.17,6.82,7.07,152367.34,106466.464
002646.SZ,20240927,9.88,10.5,9.78,10.43,223870.33,226388.461
002647.SZ,20240927,5.11,5.46,5.0,5.38,655945.97,342401.202
002648.SZ,20240927,17.35,17.85,17.13,17.51,328865.83,572068.231
002649.SZ,20240927,9.32,9.76,9.19,9.69,437559.17,414137.371
002650.SZ,20240927,2.28,2.36,2.25,2.26,113055.5,25934.818
002651.SZ,20240927,5.27,5.5,5.27,5.4,162984.33,87464.023
002652.SZ,20240927,2.74,2.9,2.72,2.88,326123.4,91156.401
002653.SZ,20240927,32.9,33.62,31.97,33.6,65482.88,214310.91
002654.SZ,20240927,10.35,10.74,10.28,10.54,772491.34,810024.878
002655.SZ,20240927,9.92,10.5,9.92,10.35,140112.0,143280.609
002656.SZ,20240927,1.02,1.08,1.01,1.08,407819.1,43304.959
002657.SZ,20240927,13.9,14.7,13.45,14.45,458565.62,640027.633
002658.SZ,20240927,5.88,6.06,5.82,5.96,74637.76,44310.279
002659.SZ,20240927,4.6,5.13,4.6,4.74,1025723.51,491783.993
002660.SZ,20240927,7.68,7.96,7.58,7.81,139903.0,108678.53
002661.SZ,20240927,8.86,9.13,8.76,8.95,80542.98,71783.94
002662.SZ,20240927,2.89,3.0,2.88,2.96,278164.0,81787.024
002663.SZ,20240927,1.52,1.58,1.52,1.56,404760.07,62526.709
002664.SZ,20240927,12.27,12.95,12.19,12.75,76601.11,96029.847
002666.SZ,20240927,3.85,3.99,3.81,3.94,111414.0,43351.518
002667.SZ,20240927,7.31,7.77,7.17,7.77,294832.2,223331.273
002668.SZ,20240927,10.25,10.95,10.01,10.89,545574.85,564779.894
002669.SZ,20240927,8.44,8.79,8.44,8.62,107589.0,92536.001
002670.SZ,20240927,10.49,11.31,10.32,11.31,1518099.33,1641280.832
002671.SZ,20240927,3.71,3.83,3.68,3.8,164247.0,61693.793
002672.SZ,20240927,3.87,3.99,3.82,3.92,123028.92,47927.387
002673.SZ,20240927,7.42,7.9,7.2,7.9,2143481.78,1614916.54
002674.SZ,20240927,8.55,8.94,8.51,8.9,29594.0,25842.398
002675.SZ,20240927,12.57,13.14,12.53,12.92,130220.08,167449.603
002676.SZ,20240927,4.3,4.45,4.28,4.37,234950.7,102193.231
002677.SZ,20240927,7.26,7.5,7.24,7.37,81126.9,59592.867
002678.SZ,20240927,3.97,4.13,3.94,4.04,77651.9,31171.151
002679.SZ,20240927,7.55,7.69,7.36,7.63,60222.4,45304.083
002681.SZ,20240927,4.0,4.21,4.0,4.14,1395294.15,570876.554
002682.SZ,20240927,3.84,3.94,3.75,3.92,376310.6,145010.708
002683.SZ,20240927,21.67,22.33,21.44,21.95,87008.68,190438.511
002685.SZ,20240927,3.43,3.58,3.39,3.51,685658.0,238072.719
002686.SZ,20240927,4.99,5.14,4.85,5.09,476560.47,238151.046
002687.SZ,20240927,4.17,4.34,4.13,4.29,185514.17,78379.634
002688.SZ,20240927,3.89,3.95,3.8,3.91,107663.11,41706.107
002689.SZ,20240927,2.85,2.98,2.81,2.95,799584.78,231341.497
002690.SZ,20240927,14.02,14.73,14.0,14.52,98182.16,141214.687
002691.SZ,20240927,5.31,5.48,5.17,5.46,178272.0,94886.44
002692.SZ,20240927,3.67,3.83,3.62,3.75,178698.2,66131.123
002693.SZ,20240927,14.87,14.87,14.87,14.87,44543.59,66236.318
002694.SZ,20240927,3.65,3.71,3.55,3.65,62897.84,22789.695
002695.SZ,20240927,7.08,7.34,7.03,7.2,92412.0,66222.361
002696.SZ,20240927,4.23,4.35,4.15,4.31,77422.3,32925.038
002697.SZ,20240927,4.81,4.89,4.74,4.81,316165.9,151866.15
002698.SZ,20240927,12.88,13.56,12.8,13.49,228397.59,301597.453
002700.SZ,20240927,8.63,8.94,8.23,8.39,87667.0,73451.27
002701.SZ,20240927,4.6,4.73,4.59,4.65,357493.23,166225.099
002702.SZ,20240927,3.55,3.59,3.46,3.52,199939.19,70186.03
002703.SZ,20240927,11.28,11.83,11.24,11.66,336944.63,387177.847
002705.SZ,20240927,14.3,14.84,14.23,14.7,111175.01,161302.317
002706.SZ,20240927,6.55,6.88,6.52,6.86,275638.84,184768.589
002707.SZ,20240927,6.7,6.9,6.54,6.87,546684.54,367471.115
002708.SZ,20240927,7.35,7.65,7.29,7.54,290794.72,216710.698
002709.SZ,20240927,15.68,16.91,15.62,16.84,838021.94,1382779.24
002712.SZ,20240927,4.08,4.24,3.98,4.16,256101.6,105226.573
002713.SZ,20240927,2.8,2.96,2.76,2.92,282351.04,80735.482
002714.SZ,20240927,42.0,43.8,42.0,43.16,666735.04,2851506.286
002715.SZ,20240927,10.81,11.6,10.74,11.2,102055.95,112898.184
